gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Satb1,0.43523505543862834,0.3808009386417266,0.518315319162916,0.5109563389073228,1.9865810049465051,1.5863890423814149,0.8084693978120174,0.7520615000492789,0.5375124699543814,0.22271019090818236
Satb2,0.5783532634710111,0.6092054961248003,0.3026052104208417,0.4396990702716909,1.1035087685802303,1.891490116086526,0.893459049246033,0.8497979565688755,0.42458308529136546,0.3051186746274532
Scgn,0.003246233483901259,0.008151906189140783,0.006833338808765071,0.009362988271625218,0.01197735357691701,0.009472438264810978,0.9952035217976938,0.990735569499655,0.20783938174156938,0.004752356020066423
Scml4,0.10853838426446952,0.11905090902313455,0.03847038338973028,0.02992870987877394,0.07996160126977318,0.035472089927416184,0.9768717763395643,0.973028023259634,0.2597508057187163,0.04551052151518454
Scn4b,0.5655742172394025,0.4919774117348657,0.4612832221820691,0.5695982128190807,3.150501733872386,4.844321632979502,0.87870823614442,0.8325174940044022,0.5058636399540568,0.2427771184705063
Scn5a,0.3432204667025362,0.30865922337786034,0.07818916521567726,0.11721804264266238,0.22201484236626332,0.4113067454199624,0.9627451624560597,0.9426722297053123,0.266048090508213,0.1949129132664408
Scn7a,0.16329058801954036,0.07743522223559,0.019383028351785538,0.010939912612109465,0.044763757458275454,0.012922796711469484,0.9889943822070371,0.9897171391964257,0.5210238382619943,0.042229309973950795
Scnn1a,0.19699162220538408,0.12307455162282682,0.038043299714182466,0.0251979368573212,0.08922585692470109,0.03494441941028561,0.9793028680311443,0.9784815532704754,0.3644529369360446,0.10212316003467596
Scube2,0.1212033981719947,0.11767081099722305,0.046880646538979595,0.05331975426262361,0.09908674126577338,0.08267229668616906,0.9723381188606721,0.9580143894346069,0.20379162617033333,0.02899376117311717
Sec14l5,0.5038913964026569,0.6726937525286791,1.2886428594894708,0.9706626367489076,9.421990993019662,5.735168755038457,0.7682578271296692,0.7775879628108676,0.5749718065269607,0.20343002900871512
Sema3c,0.23888821693603926,0.23796082228916857,0.18840960609744078,0.13577975623377903,0.5116617138878142,0.31695595346397876,0.913991918262755,0.9159959262787871,0.14844158504808788,0.047781466285999434
Sema3d,0.07232272705285682,0.07894925943090492,0.03916028778869214,0.01747757810703374,0.08362038624645615,0.018749036711010518,0.9770031867012714,0.9832451788823549,0.22531684576125696,0.0036428048023596795
Sema3e,0.06549613238466401,0.06889299014345715,0.050363021124215646,0.03068431945858931,0.10939234168719662,0.03421074429600998,0.9709254574723217,0.971286835967016,0.4088178358278442,0.022816679808634718
Sema5a,0.07803185766419449,0.0824270837265975,0.0800617628700023,0.02552646276158875,0.18318241347895148,0.0282258266840049,0.9563717599132692,0.9760504615788955,0.36747743156303075,0.020462694618773265
Sema5b,0.4064999486795023,0.37673094844933863,0.21538158283780676,0.3890732284240612,0.6436465830978461,1.9253328215697565,0.9094254081934361,0.8531817733828312,0.2812790306515285,0.1243817331519641
Sema6a,0.22591464475833503,0.24732106956445618,0.5938434245540261,0.5333946581687966,1.6477442181990678,1.3439930460912932,0.7477906632938007,0.7076776503827327,0.59273315190831,0.11678065900861669
Serinc2,0.1835786294206425,0.16386989555238357,0.03853608857058379,0.05926607312986629,0.08186199179035795,0.09373120023889045,0.9772988600151122,0.95423634153553,0.45022359510655835,0.1045880091721653
Serpina3g,0.00688426800331082,0.003723988870421099,0.007884621702421235,0.00765465356943395,0.01367021553899336,0.007793175390722305,0.9944479122178784,0.9924439042018464,0.2152620871374081,0.009397423014139322
Serpina3n,0.2916283411655155,0.24157816750493413,0.12306580373862479,0.10197444068464799,0.3090441702813861,0.21779530655142823,0.9383356877689806,0.929301225401623,0.5615932128917173,0.20662110321286772
Serpina9,0.04719819973979778,0.04210279701989095,0.01314103617070206,0.010184303032294097,0.025518038882082827,0.010869045174286917,0.9915897368507507,0.9902099280528269,0.20683525200257075,0.014858575080055432
Serpinb1b,0.03201647847831312,0.03062927629206371,0.014685107920759551,0.013239593941982325,0.027807607239377787,0.013787064083629879,0.9904070435953874,0.9871217845527119,0.2691611185625499,0.004323674307455919
Serpinb7,0.02902409384435117,0.023062767229306686,0.007063306941752357,0.011498406649364303,0.011941305200812224,0.011891834740715077,0.9949078484838529,0.9887644140740497,0.16730207522694432,0.007802245635257503
Serpinb8,0.1254550901669318,0.12481018488209497,0.047767666480501986,0.02552646276158875,0.10573756736217847,0.03078832873729212,0.9728309077170735,0.9771345970629784,0.4777667087785751,0.06053943703264549
Serpine2,0.3950637562464721,0.334561887330046,1.2835507079733237,1.5934820460593317,3.9061622865232843,6.16412322474353,0.5739676073458392,0.4548112618679983,0.4634890002310776,0.15706748964199185
Serpinf1,0.31028111418233556,0.2547101002115275,0.12480699103124282,0.1752028647458852,0.3767159972756105,0.7662749473470133,0.947534413088472,0.9189198068267683,0.48278469172860433,0.20086197680317938
Sertm1,0.06704514207647609,0.05721334451294679,0.05506094155524163,0.014915076053746838,0.12062544308135668,0.015415373549433273,0.9684943657807418,0.9854463024409474,0.5746925947079221,0.014705155442424702
Sfrp1,0.03890734268139855,0.04883569851779837,0.02201123558592595,0.016426295213377577,0.04426073366922139,0.017536280836873107,0.9863990275633233,0.9842307565951576,0.40351543328037764,0.01206442319018708
Sfrp2,0.15663084003347877,0.13160827086036922,0.029370215841519103,0.04024442327277506,0.06681372670053819,0.09559120146808602,0.983507999605769,0.9716153618712835,0.1639021504053291,0.06572371459843178
Sh3rf2,0.3671539397439304,0.3069059272460469,0.05249843950195473,0.041295706166431224,0.13364786930174696,0.09300868285247577,0.9727980551266467,0.9732908439830481,0.5429198478923639,0.22740788648125063
Shisa6,0.2374118285876605,0.2040676908094124,0.0758894838858044,0.05834620059791715,0.18616561950864985,0.0899627828687637,0.9608068596208811,0.9534807319557147,0.5299038362770977,0.1356156908432542
Shox2,0.3156216255656263,0.2895621814588637,0.04888465455501166,0.07533098984854956,0.12258154453241377,0.15986944512902695,0.9747035053713985,0.9502611780938927,0.36398951888332537,0.21300496023112936
Shroom3,0.1426144138516093,0.14137011368985367,0.09152731692893985,0.09747363579618253,0.1994482372954425,0.15183796191058443,0.9483228752587142,0.9259174085876671,0.3465982870124519,0.1089784214857997
Sim1,0.08479303623964808,0.08021452203766012,0.01665626334636486,0.012812510266434509,0.03267371708937196,0.017379122868562972,0.9894214658825848,0.9886658563027695,0.12050017747221205,0.06214075324681514
Six3,0.48675222720954486,0.37977929145279377,0.06261703735339531,0.11613390715857945,0.1642843696180699,0.3717752435428114,0.9689214494562897,0.9387627714445284,0.45162420777701695,0.3139221934567433
Six6,0.07061378672435768,0.04045438332396664,0.009100167548211177,0.011432701468510793,0.01631062957354531,0.01261609842269871,0.9937908604093433,0.9891586451591708,0.14021241063248388,0.038825988622494034
Skap1,0.010634835066142198,0.01302682033774605,0.007063306941752357,0.005814908505535662,0.012204125924226265,0.005912505706319323,0.9949735536647064,0.9942507966753178,0.05327770605558359,-0.0029514633643237466
Skor1,0.012375664932722087,0.01534692065582804,0.011235585925950262,0.014783665692039817,0.02096512466287739,0.01620773844208902,0.9925424619731266,0.9857419757547883,0.13287631449586682,0.00746562784400518
Skor2,0.03128938336648084,0.030888198486213304,0.007227569893886133,0.006143434409803213,0.013220208765838072,0.006237102985159379,0.9951049640264135,0.9939222707710503,0.04710247686952368,0.005156333637898132
Sla,0.18617529938872876,0.18211564383846424,0.05006734781037485,0.032951148198035414,0.11037476138956565,0.044415059573525324,0.9715168041000033,0.9721738559085384,0.2450659243349826,0.0126388208956974
Slc10a4,0.004182636237141172,0.003374816361211416,0.011071322973816486,0.011005617792962975,0.022644270973350762,0.014301163574332157,0.9930681034199547,0.9898156969677059,0.12764503540984073,0.003079117440837674
Slc12a8,0.01614963856172104,0.01727633504071621,0.021715562272085154,0.02470514800091987,0.04292670630895074,0.026788716078148547,0.9863661749728966,0.9764775452544433,0.13655471734866798,0.008112447786373473
Slc17a6,0.5067104333626669,0.4203597066426073,0.29577187161207663,0.15894083248464141,1.400051441896136,0.42797214929605654,0.9009822924537599,0.9097210815072768,0.42687022107244726,0.19474642326557623
Slc17a7,0.618005243467196,0.6474234616185751,2.4915404579651104,1.3806301126843852,33.284127982782806,9.193338135770032,0.6648050198758172,0.666447649397155,0.544924638310114,0.34276492072846837
Slc17a8,0.1609357463323213,0.13620837138169845,0.018364598048556127,0.017444725516606984,0.0665177630569617,0.06832474295313579,0.991819704983738,0.988731561483623,0.14949531634163815,0.030565018105728353
Slc18a2,0.05018507662874493,0.028482903399574707,0.01774039883044778,0.01327244653240908,0.05152666594275628,0.023214886546861546,0.9908998324517888,0.9883701829889286,0.17111508001498396,0.008195605644783372
Slc24a4,0.305589184578175,0.32183608412187614,0.22747133611485265,0.18676697657610303,0.559380678364623,0.34525542028848133,0.889582443575676,0.875751503006012,0.46383975320887977,0.16830309566874246
Slc25a13,0.0432290504455103,0.0403539044976333,0.04054009658661586,0.024508032458359343,0.082196311337827,0.02679841676093219,0.9751305890469464,0.9769046289299911,0.2592343170640013,0.009557587359073912
Slc26a4,0.0029553624916779132,0.000959464658893969,0.017937514373008313,0.008114589835408522,0.034961927696453156,0.0087057950757416,0.9885015933506357,0.9921810834784323,0.13044439340516142,0.003092739368691253
Slc30a3,0.6024044343559765,0.5947737005514309,0.6121751700121555,1.2765202536219982,4.236431153519941,14.092497421916294,0.8525575741647229,0.7619501297677321,0.6090847486364936,0.3579750302213771
Slc32a1,0.7262940715696353,0.5518436071781626,0.9948092907125727,1.6283057919116923,14.26141397115321,36.35114989748852,0.8556785702552646,0.7873123295771871,0.19952691341894147,0.13867466947906015
Slc35d3,0.09358295920917627,0.07479004295913275,0.036269259831137685,0.03745195308650087,0.08213012047525951,0.06101727302082448,0.9795328361641316,0.969939879759519,0.19689348048947533,0.15469850563231852
Slc38a1,0.46522849064547295,0.4435032029390873,0.9877131311803936,1.0844640099871874,3.6458295184158964,4.125688854110472,0.6808370840040737,0.6021222773415684,0.33786834299615,0.1729731679286078
Slc39a8,-0.0013450243644539956,0.004539304071503267,0.019054502447517985,0.011826932553631854,0.03689176348041786,0.011949876943412636,0.9878116889516738,0.9883044778080752,0.08976302900095919,0.0012056290224773383
Slc5a5,0.1325689581872621,0.10505562299548903,0.045960774007030455,0.042445546831367656,0.10193176113420822,0.0670574050886339,0.9739150432011564,0.9665560629455633,0.3752913323457321,0.07076793912041436
Slc5a7,0.033633232718006674,0.04082787695286659,0.012713952495154243,0.016623410755938105,0.024313535279883548,0.018252523215544256,0.9917211472124577,0.9842307565951576,0.2746495886513724,0.024928254204051054
Slc6a3,0.018844829392535335,0.02794620175529204,0.015933506356976247,0.013765235388810408,0.03059470578589529,0.015086972843140842,0.9896842866059988,0.9867604060580176,0.058485015484587025,0.007929337665857664
Slc6a4,-0.0022752402470485153,-0.0008875844126616521,0.008048884654555012,0.006899043989618581,0.013963271568042118,0.007114267905064933,0.9943493544465981,0.9932323663720884,0.05410665860322486,-0.00127098592016367
Slc6a5,0.0012142967593555766,-0.002944033856791168,0.008016032064128256,0.010348565984427871,0.014128062294305094,0.011686987145265504,0.9944479122178784,0.9901442228719735,0.11594793841328609,-0.001580046106021189
Slc7a10,0.598609193249957,0.5405875603878095,0.5955189066657905,0.5891455041230002,3.248005150591978,2.9691466104199145,0.8400407372121291,0.8037714773809915,0.12982251256893554,0.04641250356710694
Slc7a11,0.12946981162401588,0.1324313164562953,0.08502250402444232,0.05811623246492986,0.2060501908599081,0.09370190823511698,0.9554847399717468,0.9542691941259568,0.37407947060033364,0.05560723717554311
Slc9a3r1,0.3602751502353989,0.26563199666313136,0.7368507506816913,0.4487663852294753,2.4033041332816563,1.0336690159911124,0.7222970531226387,0.7475935477512402,0.3109586546544968,0.05276063409974352
Slco1c1,0.39571132460719,0.40066668295451485,0.6303097999277243,0.1716876375702224,3.446396930864571,0.4409724500168933,0.8286080357436184,0.9022306908899766,0.11927870674291183,0.037453913892450605
Slco5a1,0.01670634723725237,0.025001711778941813,0.021682709681658398,0.019481586123065803,0.043158100187591766,0.026329623819054643,0.9863661749728966,0.9822596011695522,0.23468641065676396,0.08476196480495911
Slfn9,0.004294581030636579,0.012239380971629748,0.010677091888695424,0.018463155819836395,0.019433291012719667,0.24388526910976938,0.9928052826965407,0.9881073622655147,0.1195720067518985,0.15028816156105612
Slit2,0.294207976151213,0.25384127975703347,0.09937908604093433,0.11189592299352805,0.22919209779316582,0.19300510812727914,0.9464174250139623,0.9187555438746345,0.5380134720147434,0.17976744202841002
Slit3,0.5676669458057844,0.5593293766342083,0.5244259009822925,0.8903052005650646,2.024823067203905,4.636247217866499,0.8231873583232038,0.7373763921285194,0.5136054497228643,0.30634795936340437
Slitrk6,0.0362858977667068,0.040980451740874356,0.02592069384670981,0.009987187489733566,0.05337062888251737,0.010478790203455336,0.9841321988238773,0.9902756332336805,0.22074955768789742,0.003706256905568936
Sln,0.03402170768315575,0.031010898591528228,0.005584940372548376,0.007391832846019909,0.00929894412223354,0.0076657195574655656,0.9959262787870824,0.9927395775156871,0.03507374147147013,0.00086656792264756
Smoc2,0.3546740376669013,0.3310367993812345,0.135648345872072,0.10581819376457834,0.36975288215428276,0.2615118630011831,0.937744341141299,0.9353789546305726,0.583617501076988,0.19999911431845313
Smpdl3b,0.08872313561994019,0.073496345880602,0.03725483754394034,0.026873418969085714,0.07660412675269133,0.030027843992377647,0.9773974177863924,0.9748677683235323,0.22387084145426428,0.026258330703480683
Sncg,0.19638007796338938,0.2565126621824394,0.07838628075823778,0.19172771773054306,0.22250962035910654,1.4069147159664024,0.9636321823975821,0.9222379184598706,0.4423712076934972,0.16456397591110167
Sntb1,0.3089983945555566,0.22968366266495216,0.09014750813101613,0.13880219455304052,0.2203303406054237,0.36113409533836305,0.953842110450409,0.9202339104438385,0.4629156172199512,0.19777291091590674
Sntg2,0.13228156732586596,0.13659872128400227,0.043463977134597064,0.051250041065738036,0.09006528329613088,0.07286868609149126,0.9738493380203029,0.957324485035645,0.26696429518712744,0.07718667256000143
Snx31,0.16113139999285422,0.11970047890106367,0.008180295016262032,0.00765465356943395,0.015997999492130183,0.009698625635487863,0.9946778803508657,0.9931009560103814,0.308789374653546,0.09144117566533892
Sostdc1,0.4376654989901399,0.2658017673078091,0.0277604389106081,0.043069746049476,0.06726707280530031,0.1669087539973151,0.9850192187653997,0.9751305890469464,0.5825685430153457,0.41804336195209796
Sox1,0.4605189737264859,0.44881932455437834,0.31479352146916784,0.4753112782942935,0.8530388145892585,1.5694732555484758,0.8614606261703736,0.7904990308485824,0.35676711764097574,0.13387551073184598
Sox10,0.6435636342527853,0.764536990532935,2.1491507605374682,3.5812608824205787,19.637729739714178,51.77918956625272,0.6984460724728144,0.6436808042314136,0.373378262640148,0.24367886900089067
Sox11,0.249728555410349,0.2226174832951439,0.2465586911527974,0.22451460297644468,0.5815755124313629,0.43811121269603154,0.8721048654686422,0.8455271198133972,0.3211266084758537,0.11056729128565669
Sox14,0.10285816626908513,0.08913777767823262,0.016820526298498638,0.009658661585466013,0.03381805875801336,0.010879475458919775,0.9894871710634383,0.9909655376326423,0.2297115793307576,0.032215216181456424
Sox2,0.3281322504692663,0.3840833600401859,0.8975327704589506,1.2168928019974374,2.3282435267604535,3.4079330372620706,0.6510397844870068,0.5386182200466507,0.3797136646706464,0.09486812371277338
Sox21,0.1672030880886284,0.1673464459820903,0.0992476756792273,0.19645849075199578,0.21607716323706605,0.3610229713627912,0.9440191859128092,0.8682939649791386,0.19354284453820023,0.04267855677763148
Sox5,0.14077449047098478,0.14179100455189947,0.12388711849929367,0.10969479943493544,0.2682683950241192,0.14956894328611595,0.9303196557048523,0.9099839022306909,0.18997073574641707,0.061513412322766116
Sox6,0.2978256675323254,0.23502227159876624,0.15424291205361543,0.17369164558625447,0.3798031974739077,0.4061464657117367,0.9222050658694438,0.8908636946023194,0.21965439016132918,0.048673412435336606
Sox9,0.36538985036521365,0.3369846714084217,0.44544827359637307,0.411511547685535,1.4792590708731161,1.1216336395307562,0.8275567528499622,0.7898091264496205,0.28272760542036335,0.08415834458741908
Sp8,0.04634026894401157,0.030731758072401635,0.011695522191924834,0.016360590032524065,0.02246579697426574,0.02174356667969948,0.992345346430566,0.9855448602122278,0.09684090808356899,0.015794533731542715
Sp9,0.42518790600632683,0.39646429300761976,0.07772922894970269,0.13285587568579782,0.22694873827343226,0.5164010262737164,0.9648805808337988,0.9405696639179999,0.4259480679603937,0.21657459590926598
Spag16,0.0006128823220904537,0.005636811500723729,0.013535267255823121,0.006669075856631295,0.02734726731793426,0.0066903044647038355,0.9915240316698972,0.9933637767337955,0.3471416486876826,0.005557324719169731
Spin2c,0.08618631333564818,0.09267617923455684,0.07733499786458162,0.04891750714543842,0.15920212277101,0.05881145345974425,0.9540063734025428,0.956798843588817,0.20152660797960234,0.03154144403552394
Spon1,0.4228623896426645,0.41155793066158863,0.44495548473997176,0.6948979927067249,1.293062285708526,2.8479095127369742,0.8221032228391209,0.7333026709156016,0.39314459816112424,0.1529485866113389
Spp1,0.2329774967193561,0.1018719037112876,0.03331252669272972,0.038766056703571077,0.08509547284515168,0.08857899579792143,0.9830152107493676,0.9709911626531752,0.43518529393268274,0.19699877440757219
Sstr1,0.1514571074355907,0.19917193165694547,0.6216038634646341,0.2624593449193469,1.4899843391499608,1.7606430005392306,0.7317914517559709,0.8597851440586091,0.38340973475540757,0.10441894780403717
Sstr2,0.42275579464419866,0.32908121923671235,0.11935346102040145,0.19277900062419923,0.3249577474986984,0.7424282277438021,0.9446433851309176,0.9061730017411873,0.35937217697092916,0.15400186041467456
St14,0.01340557149175504,0.02153720214897586,0.01300962580899504,0.0207299845592825,0.024470192456376286,0.02857910508698874,0.9914583264890436,0.9814382864088833,0.08492910377425945,0.007957068334744515
St18,0.23495173652737905,0.268537592299375,0.22727422057229213,0.1525674299418509,0.5475119728664175,0.2741048278638745,0.8880055192351917,0.8969085712408423,0.7282854162626918,0.12378974936909302
St3gal1,0.19615717728821405,0.16965452266412365,0.23272775058313347,0.194553040507244,0.563269378588951,0.3672872595721403,0.8841617661552613,0.8699037419100496,0.24404036545486282,0.0532142379949904
St6galnac5,0.5576727832608472,0.5024014413125283,0.4656526167088275,0.7761424488320904,1.627512067110256,3.710918054023789,0.8279181313446565,0.7239725352344032,0.6557379238986801,0.3603124344414751
St8sia2,0.03414739358039153,0.03222901323547141,0.022175498538059727,0.01708334702191268,0.04500908500564439,0.01909118760632613,0.9863990275633233,0.9838036729196097,0.24333965431408314,0.01591582568291746
St8sia6,0.033378060485115685,0.035180174267605877,0.028680311442557244,0.013699530207956898,0.05768790328560884,0.015154482601389274,0.9822596011695522,0.9870232267814317,0.2819036535204946,0.0014691487661544573
Stac,0.19687386080303007,0.1941965051578496,0.03265547488419462,0.037780478990768425,0.07114361371809555,0.0669060234948203,0.9809783501429088,0.9722067084989652,0.5144910415416863,0.13031322319427116
Stac2,0.5390609730618218,0.42517491699526694,0.40047307730214526,0.32034560925128946,1.4307379739047554,0.9732024693396734,0.8507835342816781,0.8388908965471927,0.6773893017433816,0.32608273392025194
Stard5,0.05071142446397096,0.049061244932078994,0.04454811261867998,0.034560925128946415,0.09059406548470941,0.03763730433867757,0.9728309077170735,0.9673445251158054,0.12044252604730818,0.014646612140319768
Stc1,0.042431204593277816,0.03360922248999644,0.0172147573836197,0.02040145865501495,0.03314758918265985,0.022547741193065192,0.9889943822070371,0.9807812346003483,0.13818180036229735,0.012509744923123647
Stk26,0.008862740600174904,0.014467136051230366,0.011531259239791057,0.007358980255593154,0.021385476789869347,0.007501941207750675,0.9922467886592858,0.9927395775156871,0.17237660420807085,0.005070859530585341
Stk31,0.0012823151292154268,0.00040574858043945626,0.016097769309110024,0.008903052005650645,0.029571013930764348,0.009020903213203207,0.9892243503400243,0.9911955057656296,0.13483241960982614,-0.0003864087184085245
Stk32a,0.24839845625309004,0.25674706664624797,0.07703932455074082,0.09737507802490226,0.18602262833629596,0.20392852159187203,0.9599198396793587,0.9363316797529485,0.2553306251176917,0.06261647127299065
Stk32b,0.0764833681229335,0.03852844066226153,0.02309537107000887,0.03206412825651302,0.04838411098057702,0.04568827526604658,0.9861690594303361,0.9722067084989652,0.1665610739054628,0.025022983967362744
Stxbp6,0.31306648798470293,0.2623929240401772,0.30247380005913466,0.30828870856467033,0.8012130399440043,0.613588447676568,0.86139492098952,0.8055126646736095,0.542847713299114,0.17485422159165673
Styk1,0.02095090258625358,0.022890275446645392,0.01665626334636486,0.020007227569893885,0.032279486004250894,0.02164379902130574,0.9893229081113045,0.9808469397812017,0.13275422963746542,0.0024928415494793847
Sulf2,0.4770855921293736,0.4594694792760531,1.0696803442951477,1.362692598311377,4.909202273062517,8.256640287605952,0.7008443115739676,0.617201616347449,0.19660201362989993,0.09572881503972491
Sv2b,0.6673407305114775,0.6253055700376553,1.8066296527481192,1.6129636321823977,20.41728776030997,14.828651550658805,0.7183218896810013,0.6422681428430632,0.44512206586557457,0.31380806022764457
Sv2c,0.4552124511186611,0.4537441020252021,0.38141857485462727,0.40451394592463613,1.8902634891401748,2.6204612432653125,0.8864285948947075,0.864220243766221,0.4964672613980559,0.26122928560032277
Svep1,0.029772027377413156,0.01526157895150966,0.021649857091231645,0.022471171851900524,0.04338949190764737,0.03280757312830898,0.9865632905154571,0.9809454975524821,0.25031228299055636,0.01687006747421943
Syndig1,0.48129311633819943,0.44862128031029086,0.42468543644666384,0.6688458884983081,1.3037580525987704,2.4026402495500627,0.8311048326160517,0.7349124478465127,0.5704243863990999,0.27775283822565877
Syndig1l,0.5041483037129384,0.3697054518384244,0.22142645947632972,0.24186077072177142,0.9546826657620007,1.2050797005800395,0.9179013765235389,0.8956273202141989,0.5732612097299912,0.34194156184530317
Synpo2,0.15060769938656546,0.12222525475824793,0.05703209698084694,0.02601925161799008,0.13282276946158708,0.029678792099538796,0.9687900390945826,0.9759519038076152,0.22756469319614472,0.02982829916868403
Synpr,0.3238983037557882,0.2515501949336528,0.15062912710667237,0.18183908801208976,0.4049530356521538,0.43045174440165096,0.929826866848451,0.8866585630276947,0.4830043537748516,0.19187980849662029
Syt10,0.35829869243520757,0.31971013310538465,0.2118335030717172,0.284043496829725,0.5862248290743313,1.1309885320278492,0.906468675055028,0.8668484510003613,0.46943366335890097,0.22953406446551874
Syt17,0.5628329766826728,0.46523015000635215,0.5767600775321134,0.8304477808075167,2.090094946576636,5.132032622511936,0.7889221065080981,0.7478235158842275,0.5204992120799519,0.2908551978183899
Syt2,0.3995835170667143,0.32209450809692314,0.12047044909491113,0.2298695752160058,0.6843600270432327,2.5336772752819963,0.959624166365518,0.926607312986629,0.1891750479887355,0.07627029542054745
Syt6,0.6906015812063677,0.49231487267773505,0.40165577055750845,0.7106343835211406,3.8926823006394393,11.532483578620232,0.9077499260816715,0.8528532474785637,0.7386149176011441,0.5205962546886742
Sytl5,0.0251588434211908,0.028898060242661547,0.025986399027563323,0.01415946647393147,0.051396062891987164,0.014353207068237644,0.9836722625579027,0.986037649068629,0.15683523696081797,0.004963085659295541
Tac2,0.5451324564925125,0.4002766841128087,0.15782384441013173,0.39754919675416406,1.4925527859474266,9.328238679660926,0.9666546207168435,0.9303196557048523,0.6900698714378497,0.4436860696753303
Tacr1,0.16183733065523553,0.11520836004867982,0.03209698084693978,0.024869410953053648,0.07502353065844936,0.03936311494817498,0.9815696967705904,0.9803212983343736,0.2459192921748354,0.07104560599501238
Tacr3,0.03998335027082756,0.038871850372468826,0.01695193666020566,0.013173888761128814,0.036836059025701695,0.014577261756517643,0.9898485495581326,0.9875160156378331,0.10818325389454453,0.012292057070613122
Tafa1,0.3456026850234306,0.3174659678005368,0.16787673708071882,0.1352869673773777,0.47433062431477796,0.29688518901180083,0.9259174085876671,0.9154374322415323,0.5496055719379206,0.1835334558396431
Tafa2,0.4450807084266683,0.33476472948148916,0.22389040375833635,0.25671014159466476,0.6109657642625229,0.6864242239747835,0.8989782844377279,0.8571569368244686,0.5607867448518497,0.26679658408937074
Tafa4,0.09041540864289142,0.12361983030771302,0.027924701862741878,0.02851604849042347,0.061705838017565295,0.04734873254414881,0.98390223069089,0.977594533328953,0.23224006487866364,0.11777897195855534
Tal1,0.1261212560098673,0.13641754386108776,0.055652288182923226,0.056309339991458325,0.1201000369203367,0.08270592960521932,0.96780446138178,0.9555175925621735,0.13327290254648064,0.0077175422513281345
Tbcc,0.09385659258010438,0.09112502563171461,0.18594566181543415,0.400243109169158,0.3724678062395165,0.5859206347446336,0.8913564834587208,0.7239725352344032,0.2603864667387168,0.06080937457924631
Tbx3,0.18820929642779366,0.20256255171044016,0.06176287000229968,0.09303853608857059,0.13416622768145062,0.1625715321068222,0.964584907519958,0.9321922533591773,0.18874333987076303,0.05224258758780855
Tcap,0.26996799008677563,0.17549561846407058,0.02526364203817471,0.08630375505108578,0.05498118398346343,0.27564243357138396,0.9852163343079602,0.9498340944183449,0.2990688379312679,0.12158510515189204
Tcerg1l,0.2703696133753819,0.22766654405242176,0.10253293472190282,0.1913991918262755,0.2564799996955532,0.5849373602418328,0.9486185485725549,0.8971056867834029,0.2750698903178292,0.14643710804127238
Tcf19,0.08289354622823634,0.08099977654169653,0.03768192121948816,0.06130293373632511,0.07719632170443336,0.09204010399969724,0.9772003022438319,0.9491770426098097,0.38754026487226945,0.03782178849494683
Tcf7l2,0.34828434085849524,0.2569435187440295,0.22103222839120865,0.32474785636847464,0.6104305386965388,0.8528160399425868,0.8947074476822497,0.8079109037747626,0.5977857325190271,0.1800059354328631
Tead1,0.044032590575328795,0.04123868375739354,0.07782778672098295,0.045073754065508065,0.15718735744465953,0.050335385834714884,0.9528236801471796,0.958145799796314,0.4137333132472732,0.033895945674367906
Tent5a,0.06001077669103779,0.05857585724329407,0.04707776208154013,0.02575643089457604,0.10261630036916959,0.03225490187519786,0.972896612897927,0.97651039784487,0.2514219753962425,0.004400647695815218
Tfap2a,-0.0012849285436534626,-0.0019104409781921202,0.015966358947403003,0.011859785144058608,0.030495100021405503,0.012507592810627214,0.9896185814251454,0.9885015933506357,0.21469647347509527,0.004988252630824848
Tfap2b,0.015140451381335766,0.013851320378109285,0.007030454351325602,0.009067314957784421,0.012500262254634395,0.00964215056578157,0.995170669207267,0.9912612109464831,0.29945888853159647,0.009794224937705149
Tfap2d,0.09680103192195909,0.07781259193444913,0.01603206412825651,0.01734616774532672,0.03344973069763826,0.025192720635691106,0.9902099280528269,0.9846906928611321,0.12713208809827478,0.014794623797804945
Tgfb2,0.08940882040676605,0.08110783544355785,0.10069318965800453,0.06235421662998127,0.2273522577515101,0.08888766703366494,0.9448733532639049,0.9483228752587142,0.28307158059179277,0.027379193552961156
Tgfbi,0.07136273187557446,0.055104339698897845,0.0350865665757745,0.038043299714182466,0.07564399444453081,0.052102429742495626,0.9795328361641316,0.9672788199349519,0.2575131251366694,0.03064579128827123
Tgfbr2,0.3685639999554065,0.3630573778980913,0.19599855448602121,0.29692171227701303,0.5062148107341371,0.8242196381096609,0.9065343802358816,0.8460527612602253,0.21461911700292968,0.046871027497885374
Th,0.20605252153962958,0.22169306206592207,0.05509379414566839,0.07263707743355563,0.440507497198256,0.8523407280715897,0.9852820394888137,0.9749334735043859,0.2802022547845201,0.07950745076996427
Thbs4,0.4726798197627773,0.3722966328207169,0.16432865731462926,0.11347284733401229,0.849043268705024,0.6454898250704088,0.9549262459344919,0.9548933933440652,0.32538755046375656,0.19317977399666844
Thrsp,0.13583814502104638,0.1974058194199587,0.24126942409408983,0.3199513781661684,0.5570523785095766,3.143237081638845,0.8763428496336936,0.8141857485462729,0.5162127105979412,0.26671734326542607
