gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rxrg,0.07018193054877035,0.059841779930510486,0.03612997090203686,0.040252182347235696,0.07733995336301938,0.057707275556980714,0.9788231490462335,0.9660523763336566,0.09989747550856301,0.06616280865350735
S1pr1,0.44267445445907694,0.43665226915811745,0.8464274167474943,0.7086970578726156,3.335936961833641,2.503568072790712,0.7306013579049466,0.725185903653411,0.21983925464958892,0.07225661141595693
Sall1,0.36892491542264905,0.2821818138272827,0.3850630455868089,0.2904138376980278,1.3622340487253137,0.7941758067535283,0.8465890720982865,0.8389912706110573,0.259021887635873,0.05025485058732004
Sall3,0.31248723849534643,0.18971535491663846,0.133688975105076,0.0877788554801164,0.3408404813431533,0.15928484989877864,0.9322664080181055,0.9359036534109278,0.21864950318070242,0.058869439988861676
Samd3,-0.002482008045828543,-0.0027075056850768236,0.0036372453928225023,0.0025864856126737797,0.005240569346696499,0.0027414510556410935,0.997090203685742,0.9974943420627223,0.030799533755944037,-0.0023004721687350056
Samd5,0.06083222411847293,0.07855743378151572,0.05132557387649531,0.047607500808276755,0.11076691404689148,0.06894270789070055,0.9702554154542515,0.9612835434852893,0.16794144660815927,0.014067183931691832
Satb1,0.1641732471957433,0.11900010844051155,0.18549951503394763,0.16957646298092466,0.41264780253767935,0.2918063838236821,0.8993695441319107,0.873666343355965,0.20782633754551208,0.06518481081595838
Satb2,-0.00024094753221080094,0.0032254368397864326,0.008244422890397672,0.010184287099903006,0.014481011062499768,0.011697120904088459,0.99426123504688,0.9901390236016813,0.046062450035086314,-0.002569206606660303
Scgn,0.06554972653348486,0.07230810103355756,0.006708697057872616,0.005738764953119948,0.011028384913043619,0.00586748688072333,0.9951503394762367,0.9943420627222761,0.06905390262082312,-0.0009024456778924127
Scml4,0.11587435319486879,0.08678496922444633,0.02222761073391529,0.01899450371807307,0.04695177877853367,0.022675096316372986,0.9867442612350469,0.9823795667636599,0.345917761402708,0.03793007077631395
Scn4b,0.4933584909738374,0.25630023193037577,0.507274490785645,0.45805043646944715,4.863267482689841,4.620532506995435,0.8727772389266085,0.864856126737795,0.18438276683028146,0.1416980037204315
Scn5a,0.12882963573621448,0.07343982966374506,0.02376333656644035,0.0375040413837698,0.05924778362835237,0.08330085069493151,0.9873908826382153,0.9716294859359845,0.19586178789708872,0.034126867107541356
Scn7a,-0.0018482746812607397,0.0012048731040777774,0.010588425476883285,0.010184287099903006,0.01904404431478102,0.01121215485171203,0.992725509214355,0.9903006789524733,0.09022597918424494,0.01352869472393943
Scnn1a,0.015345341425974959,0.011196071633686706,0.010184287099903006,0.010345942450695119,0.018809956338941166,0.010723869977873172,0.9931296475913353,0.989896540575493,0.11898420795988386,0.039283225218471524
Scube2,0.014234154781870274,0.017968811449915977,0.02796637568703524,0.013821532492725509,0.057575463466853424,0.015247051240191274,0.9830261881668283,0.986986744261235,0.1499257676389652,0.002942611891024042
Sec14l5,0.45249975326571656,0.6437821776607113,1.6528451341739412,0.9009052699644359,14.847556567352449,4.789242633444558,0.7453119948270288,0.7594568380213385,0.463030823950634,0.165981921333249
Sema3c,0.23298686754680553,0.27958503641794236,0.1143711606854187,0.16545425153572582,0.28040452696645946,0.401254053273875,0.9421273844164242,0.9060782411897834,0.08214602016082678,0.035831547755914
Sema3d,0.09237857833148982,0.06897704174844149,0.03758486905916586,0.0446168768186227,0.07917256998766839,0.06541961558323044,0.9777723892660847,0.9640316844487552,0.11875043270048333,0.0019349792640859197
Sema3e,0.08518636007534444,0.10201700252311212,0.05358874878758487,0.07072421597154865,0.11198437274121065,0.10468124078763773,0.9681538958939541,0.9435014548981572,0.1543979849999853,0.04115436976230002
Sema5a,0.06893193355949054,0.0558928053166945,0.05181053992887165,0.090122858066602,0.10942365372658189,0.1639599913721261,0.9695279663756871,0.9338021338506305,0.18270996288773184,0.04531043173441417
Sema5b,0.09759967441434685,0.09100080880928278,0.17038473973488522,0.05035564177174264,0.4528636411767432,0.07319984118782881,0.9203847397348852,0.9587778855480117,0.21514348804978287,0.009470654551824722
Sema6a,0.14858709542568405,0.1677562876192711,0.4338829615260265,0.44067248625929517,0.9599835323737029,0.9018310382245304,0.7857258325250566,0.7372292272874232,0.3617484574738065,0.06180496241032374
Serinc2,0.035787095295528835,0.046953887246889744,0.04704170708050436,0.016812156482379565,0.09672015247971,0.01749943998154128,0.9715486582605884,0.9836728095699968,0.25900078110846,0.013036279973638563
Serpina3g,-0.004735497665769704,-0.005240531769241575,0.007112835434852894,0.0054154542515357255,0.011588592829110454,0.0057094378083685,0.9948270287746525,0.9947462010992564,0.07019711839127026,0.01843259265023024
Serpina3n,0.1779753003476736,0.14053267987875087,0.11146136437116068,0.05851923698674426,0.26635101669343014,0.09502360753485836,0.9423698674426123,0.9533624312964759,0.5215013575424473,0.09476632849593372
Serpina9,0.019005118515192074,0.029641851959495664,0.005172971225347559,0.005819592628516004,0.008056007908305695,0.005947380320944475,0.9961202715809894,0.99426123504688,0.19277584588713545,-0.0035217456258292137
Serpinb1b,0.3475308885152721,0.2619006806183558,0.07807953443258972,0.06126737795021015,0.19403291058344413,0.1517587558611002,0.9596669899773682,0.9607985774329131,0.2837625197324219,0.13196606357991994
Serpinb7,0.013775011030179418,0.019543683844584065,0.0033947623666343357,0.0045263498221791145,0.004676480761445781,0.004829172681049318,0.997171031361138,0.995635305528613,0.10987102758823547,0.00707987907386107
Serpinb8,0.035833464413777286,0.02497228329722072,0.00937601034594245,0.01050759780148723,0.017370868315537146,0.013468639854973798,0.9937762689945037,0.9908664726802457,0.035447544143640736,0.004657879946736839
Serpine2,0.22328847672053848,0.2569078527695758,0.8249272550921436,0.6663433559650824,2.4137400933177235,2.134389377094453,0.6925315227934045,0.6959262851600388,0.4025709534317096,0.10433217465502109
Serpinf1,0.10635367922481649,0.1342996044872895,0.08494988684125444,0.08107015842224377,0.21659534989743512,0.2043070345216767,0.9577271257678629,0.9503718073068218,0.22179213313227733,0.052562985052146134
Sertm1,0.04817896209083078,0.03225664968167017,0.01600387972841901,0.016327190430003233,0.03385315485076795,0.026244900382560814,0.9904623343032655,0.9865826058842547,0.2037077992505762,0.03207713873867268
Sfrp1,-0.0036257837504150093,-0.002646527708728923,0.021823472356935016,0.01568056902683479,0.0447872342760643,0.016889586938962427,0.9867442612350469,0.9850468800517297,0.08830312365984776,0.01132524223524184
Sfrp2,0.07312498271637866,0.08236493279188108,0.03394762366634336,0.021257678629162627,0.07611881652605718,0.032606630336306223,0.9809246686065308,0.9830261881668283,0.09636096852246777,0.02639194968895652
Sh3rf2,0.014298613482286945,0.002048749150622123,0.011881668283220174,0.01753960556094407,0.021116504587980332,0.0177169338500823,0.9919172324603944,0.9827028774652441,0.09910813813510888,-0.0007961304887004718
Shisa6,0.12388055654576922,0.13711312276683377,0.06369220821209182,0.07250242483026188,0.1373917345561286,0.11170104469185523,0.9633042353701907,0.9443905593275137,0.22220261008036676,0.0746635141912665
Shox2,0.1123980037885787,0.07261383326216783,0.013740704817329454,0.021985127707727127,0.030364054330833848,0.0598141000050918,0.9919172324603944,0.98545101842871,0.1920655220758345,0.07433199556239876
Shroom3,0.14864558853959756,0.1452045915713232,0.2774814096346589,0.13861946330423536,0.6451993469707665,0.2070213078268214,0.8608147429679922,0.8935499515033948,0.3764320939501209,0.053703168567188
Sim1,-0.0068518772977281235,-0.007665760060494054,0.01010345942450695,0.00848690591658584,0.017922491720978494,0.008738189046130437,0.9930488199159392,0.9916747494342063,0.05886195771977864,0.0006669044195877865
Six3,-0.004158623794117901,-0.004535308503237981,0.0056579372777238925,0.004849660523763337,0.009020687390118649,0.004826141316568335,0.9957969608794051,0.9951503394762367,0.07241063643028149,0.0009123889971845344
Six6,0.010970645894357948,0.017790853525572154,0.005092143549951503,0.0037989007436146135,0.008299320639863864,0.003784469096755518,0.9962819269317814,0.9962010992563853,0.02610940160442463,0.003481650914217408
Skap1,0.002548221496041292,0.007372702515743494,0.007759456838021339,0.007032007759456838,0.013357184945319301,0.007952490731080909,0.9945037180730683,0.9933721306175234,0.06085194880404077,0.020754416274583822
Skor1,0.30851482321858925,0.35764170284114444,0.15931134820562562,0.16610087293889428,0.40308740160735546,0.37582142791078704,0.9226479146459747,0.9038150662786938,0.3448006909529044,0.13134236676803993
Skor2,0.1461758504870042,0.08680453064548871,0.04194956353055286,0.029744584545748465,0.11018656454315189,0.06458567676095427,0.9790656320724216,0.9793081150986097,0.1716495139677953,0.0793093514235584
Sla,0.23885013286838344,0.26905818585755303,0.13482056256062075,0.0972356935014549,0.3329388378313868,0.1732965939798278,0.9323472356935014,0.9318622696411252,0.36897799258984526,0.14807409050240442
Slc10a4,0.18271751518880164,0.12484959685260755,0.024733268671193017,0.015761396702230843,0.06728351275350326,0.028607058490379415,0.9877950210151956,0.9881991593921758,0.18225511523429277,0.1071181030146431
Slc12a8,-0.007697140262837014,-0.00878942933727542,0.01697381183317168,0.007436146136437116,0.033497858027398526,0.008027471270242259,0.9893307468477207,0.9928871645651471,0.12325028142943201,0.011371577512723203
Slc17a6,0.5461944653089902,0.46115694537226826,0.4068865179437439,0.41998060135790494,2.2794805422454947,2.6609910115876385,0.8820724215971548,0.8777885548011639,0.2170166886052994,0.1243548964798953
Slc17a7,0.4633031547728686,0.4879376498870853,0.32670546395085676,0.37786938247656,1.1735739180980607,1.5299434721086898,0.8799709020368575,0.8486905916585838,0.4895471708264761,0.2291634667996555
Slc17a8,0.07472080341932734,0.052867863812644064,0.010184287099903006,0.009618493372130617,0.021719752653211626,0.015183915235114365,0.9937762689945037,0.9924830261881669,0.07084868873026691,0.03128065192660381
Slc18a2,0.19175190825147936,0.12079592601887672,0.019641125121241512,0.01600387972841901,0.05853760156765717,0.03417646555235209,0.9903815066278694,0.9882799870675719,0.3709497698642039,0.033420386797267713
Slc24a4,0.19374050541033383,0.15720744945250478,0.07953443258971872,0.03128031037827352,0.19784498208297466,0.045820766236970366,0.9594245069511801,0.9747009376010346,0.2103711813754206,0.030647088186554632
Slc25a13,0.060998978575522805,0.06354872089193672,0.06749110895570644,0.048334949886841255,0.1398840061446681,0.05408145004588142,0.9598286453281604,0.9553022955059812,0.2852269361238952,0.023821788024528157
Slc26a4,0.021456794167651085,0.023553717294977454,0.008001939864209506,0.005738764953119948,0.013919156801933223,0.006029142231515084,0.9944228903976722,0.9944228903976722,0.03692324300474016,0.0006893432980195027
Slc30a3,0.44392188251492565,0.3157283737901489,0.1289201422567087,0.05892337536372454,0.4952612652035576,0.149211514658837,0.9494018752020692,0.9634658907209829,0.12358144365115306,0.060784371932796184
Slc32a1,0.6991480880651108,0.5499869624431413,1.9121403168444875,1.1112188813449726,22.144802499552334,9.432344230462975,0.6958454574846428,0.7533947623666344,0.2814069011116497,0.1365567709885159
Slc35d3,0.049847384550809413,0.036842377144216086,0.03734238603297769,0.02028774652440996,0.08169639651253137,0.024564159038347865,0.9783381829938571,0.9812479793081151,0.10728836497988561,0.010338886869054825
Slc38a1,0.4635577780455366,0.4488357794377474,1.4470578726155836,1.1532492725509214,5.820911971108146,4.029699270872099,0.5779987067571937,0.5877788554801164,0.43722118978985314,0.1511840207336607
Slc39a8,0.01489318660702629,0.02277406368164476,0.022550921435499516,0.030067895247332686,0.04483578183958661,0.03805486121628831,0.9858551568056902,0.9734885224700938,0.07849696867965635,0.015251368259136302
Slc5a5,0.0993392154697463,0.06372287746066603,0.034109279017135466,0.017054639508567733,0.07626947011435546,0.019835230444851307,0.9806821855803427,0.9844002586485613,0.36214858539887884,0.01845702407721987
Slc5a7,0.11786605921142261,0.09856782749601338,0.013013255738764953,0.02247009376010346,0.02706958178354911,0.047668389422503274,0.9919980601357905,0.9842386032977691,0.13408892878050693,0.10260518343120467
Slc6a3,0.02803552877510407,0.03871683745327272,0.007678629162625283,0.009699321047526674,0.013277605094529677,0.010413520972707688,0.9945845457484642,0.9907048173294536,0.13159183968031143,0.043929584180252904
Slc6a4,0.5480984440367681,0.02702399630059816,0.01010345942450695,0.005819592628516004,0.06868227186972672,0.010635385493916561,0.9949078564500485,0.9949078564500485,0.012429705327465854,0.006801317018040146
Slc6a5,0.5248234897013628,0.3156016436670369,0.2811994827028775,0.22211445198836083,2.395466133176359,1.9435523347832824,0.9210313611380536,0.9283866795990947,0.12735151521926874,0.049263180149534715
Slc7a10,0.6748821311681374,0.5001145378965932,1.1026511477529906,0.5551244746201099,11.273814503914158,3.4052218807234365,0.7866957646298093,0.8301002263174911,0.13408744029844016,0.07071949861704863
Slc7a11,0.1416571396591398,0.1620447011396308,0.06199482702877465,0.07694794697704493,0.15368978076852888,0.18935867721287758,0.9683963789201423,0.9518267054639509,0.3288615869448237,0.11578678331215989
Slc9a3r1,0.13682361928865064,0.12982474088974255,0.5075978014872292,0.32201745877788557,1.14308808653868,0.5636180443121164,0.7595376656967345,0.7871807306821855,0.32001698288011476,0.028002071055739257
Slco1c1,0.4859004672927828,0.5277461897887578,0.5187520206918849,0.7197704494018752,3.079910243389911,5.457116403820602,0.8694633042353702,0.8388296152602651,0.055551442308313735,0.03406971731720311
Slco5a1,0.020708061556064732,0.024422063255399286,0.01753960556094407,0.01624636275460718,0.033235847526124566,0.019215525467699182,0.9886032977691561,0.9850468800517297,0.1251975429228826,0.001214109234471272
Slfn9,-0.006103916313063522,-0.00793901998533645,0.008567733591981895,0.01398318784351762,0.014960541564762486,0.025750154259863565,0.994099579696088,0.9894924021985128,0.12248168378196803,0.013888765556853325
Slit2,0.07390809280582836,0.09140728677599928,0.03726155835758164,0.03200775945683802,0.08016670074336464,0.045532244362659374,0.9783381829938571,0.9728419010669254,0.2270089592713733,0.027206714555633348
Slit3,0.23695588287011263,0.16713684655348524,0.1159877141933398,0.07969608794051083,0.304927063541294,0.15417229690351308,0.943339799547365,0.9435822825735531,0.45142790129005816,0.12042970691988036
Slitrk6,0.035381430041258974,0.021548282153230357,0.008891044293566117,0.01212415130940834,0.015924829059790126,0.014563641877118066,0.9939379243452958,0.9888457807953444,0.03458409434149406,0.0010514964085831743
Sln,-0.0032904755771053307,-0.0035986274946487743,0.005172971225347559,0.00331393469123828,0.008217663259097858,0.003302952528100944,0.9961202715809894,0.9966860653087617,0.05868117610393993,-0.003000567674965204
Smoc2,0.07861609503623732,0.07141779852178778,0.03847397348852247,0.026430649854510185,0.09001668191233647,0.05337513558824971,0.9790656320724216,0.978176527643065,0.2419608248428128,0.07311651898494213
Smpdl3b,0.011307155574869785,0.007970742154710456,0.02505657937277724,0.013821532492725509,0.04997029262804569,0.01411546378464755,0.9844810863239574,0.9864209505334627,0.07504328799449356,0.006626622290169014
Sncg,0.49701007563401817,0.27332376528599345,0.2190430003233107,0.23965405754930488,0.9245387543743099,1.6261255835256305,0.915696734561914,0.9022793404461688,0.6553261052505776,0.3522848539704358
Sntb1,0.23589448174190308,0.14271237240512724,0.10976398318784351,0.05003233107015842,0.3049580108981527,0.09020610952694989,0.949240219851277,0.9636275460717749,0.25114472330991905,0.04376084206654819
Sntg2,0.040626916085236664,0.04340132924230586,0.01883284836728096,0.015114775299062399,0.03771515893390523,0.016341217023856346,0.9881991593921758,0.9856126737795021,0.05648002464842781,0.011186956389046538
Snx31,-0.0031363470438100873,-0.003406461374269467,0.003718073068218558,0.0040413837698027805,0.005482457859589083,0.004186706337822075,0.997090203685742,0.9960394439055933,0.049179357626879486,0.012265075431770255
Sostdc1,0.03421389679937974,0.033258831271577735,0.007436146136437116,0.007516973811833172,0.013038787144795175,0.007945434968921227,0.9947462010992564,0.992725509214355,0.08960082840632339,0.00512630130926456
Sox1,0.3097888619425133,0.28553086005564265,0.177335919818946,0.1547849983834465,0.44608187778169783,0.30056472099058,0.9135143873262205,0.8994503718073068,0.2665719392687217,0.06784514878432171
Sox10,0.5631465501465983,0.7235713716446173,1.9656482379566764,1.2693986420950534,15.304591052468181,7.247582793881679,0.6855803427093436,0.7047365017782089,0.3460196372687431,0.18729651033045225
Sox11,0.1044474415890387,0.0998354683478634,0.09254768832848367,0.10046880051729712,0.19811129137284492,0.1383864598251916,0.9468962172647915,0.9184448755253799,0.17397535588128268,0.040964699404500156
Sox14,0.016224765630200918,0.012195810305018717,0.014387326220497898,0.01252828968638862,0.027436069829682247,0.012856297696296938,0.9907048173294536,0.9877141933397996,0.03264722644225412,0.002303509332694012
Sox2,0.36851086564806335,0.4294429699641628,0.712253475590042,0.7903330100226318,1.9273862247900602,2.1912482887165474,0.7204170708050437,0.6636760426770126,0.39192263406440564,0.16031479621028993
Sox21,0.051906867112789024,0.0582096884816524,0.04768832848367281,0.03903976721629486,0.09859876222074072,0.04753829554110538,0.9714678305851924,0.9654865826058843,0.24876858769103907,0.01358108929893716
Sox5,0.057684324451784695,0.05110888864935361,0.06870352408664727,0.06652117685095377,0.141092952192627,0.0792315770652487,0.9588587132234077,0.9412382799870675,0.15196542466171928,0.01665891443529827
Sox6,0.06391578975290173,0.07332133719083925,0.09925638538635628,0.07395732298739088,0.2392590655306454,0.14478896293778812,0.9481086323957323,0.9445522146783059,0.24355662399356054,0.02141404581099799
Sox9,0.23920234400193394,0.2104918543985012,0.3143388296152603,0.19907856450048497,0.8259405344022916,0.3560191962200575,0.8554801163918526,0.8659068865179438,0.34088334122434255,0.051740209130181535
Sp8,0.0108574913806927,0.015545549534236893,0.011881668283220174,0.012043323634012285,0.02224809204352063,0.012383248042235237,0.9920788878111866,0.9881991593921758,0.06108955243599943,0.004015650035165005
Sp9,0.0657424766888456,0.08276937840174521,0.005819592628516004,0.0056579372777238925,0.01047373014312467,0.006272546426652797,0.9959586162301972,0.9946653734238603,0.1802434667184121,0.04165885511058621
Spag16,0.08963882027076894,0.05309256594912243,0.005092143549951503,0.005577109602327837,0.009107597393825629,0.0066775929063573585,0.9964435822825736,0.9949078564500485,0.27511554322711385,0.037617097880363826
Spin2c,0.08129140775572245,0.08867772262705143,0.03427093436792758,0.04809246686065309,0.0694688913536918,0.05758042209971783,0.9789848043970255,0.9570805043646945,0.08461684205193366,0.03356194901373538
Spon1,0.15469173400663364,0.15944863834149467,0.39055932751374073,0.1946330423537019,0.9657951284718799,0.3436246066935643,0.8208050436469447,0.864694471387003,0.2649525390636968,0.020268805805060987
Spp1,0.2155450996299054,0.12074118751630401,0.08115098609763984,0.077028774652441,0.22603656724529722,0.2529576121691414,0.9584545748464274,0.953604914322664,0.3232607292394549,0.10119766175909257
Sstr1,0.04098788558340267,0.05270352083197359,0.1809731652117685,0.18089233753637246,0.3759942679511854,0.3772359318294635,0.8972680245716134,0.8804558680892337,0.23903667685953414,0.07259199260712286
Sstr2,0.11866982384471249,0.10613038739999228,0.028693824765599743,0.029987067571936633,0.06311135565856607,0.05107297105812118,0.9834303265438086,0.9764791464597479,0.08833715812270622,0.023522507996433205
St14,0.009029614235247152,0.012924288733095902,0.014144843194309732,0.0072744907856450046,0.02703885001948664,0.008838126077372352,0.9908664726802457,0.9932913029421274,0.08267731628720663,0.0004531275409882989
St18,0.22924104837723513,0.24690546133335883,0.33583899127061106,0.354591011962496,0.7582920296855724,0.6451187544875895,0.8315551244746201,0.7809569996766893,0.5206145060983148,0.0885809799172136
St3gal1,0.12227264203718503,0.14223133040209965,0.19018752020691884,0.12261558357581635,0.4373980573030495,0.19649144517584347,0.901147752990624,0.9106045910119624,0.2856745195662479,0.044534790785258814
St6galnac5,0.1690276337318795,0.16920142573630456,0.03774652440995797,0.028289686388619464,0.08271680998227227,0.04236167230553638,0.978257355318461,0.976721629485936,0.2953838574440274,0.05622337224049153
St8sia2,0.02161165173366228,0.018750639054248938,0.02150016165535079,0.018105399288716458,0.045286207322964185,0.02068739011957479,0.9870675719366311,0.9833494988684125,0.15348095452706934,0.018846624795559475
St8sia6,0.061269609032732056,0.0725757994874286,0.029097963142580018,0.0446168768186227,0.059127443684837924,0.059438367603932944,0.9822179114128677,0.9620918202392499,0.08187108139907245,0.028014679244362684
Stac,0.1424437506156312,0.13227969164086525,0.05625606207565471,0.04655674102812803,0.13230243944355577,0.07849848991007426,0.9696896217264791,0.965082444228904,0.1012012410611468,0.03878063964152348
Stac2,0.34329946479333134,0.34253768373702126,0.6105722599418041,0.2286614936954413,2.3098720617850907,0.4749528479093295,0.7885548011639185,0.8567733591981894,0.32107510033178877,0.08045149393776346
Stard5,0.03680658424057391,0.04037541123427749,0.10531846104106046,0.05779178790817976,0.2188627582656934,0.0683542573266892,0.9382476559974136,0.9484319430973165,0.25391095044636514,0.007436166253086499
Stc1,0.05141396804399535,0.03856109151523043,0.014953119948270288,0.011154219204655674,0.028955195021783117,0.012161390054138622,0.9904623343032655,0.9893307468477207,0.09965135906110513,0.005104485629866915
Stk26,-0.007657030479941413,-0.008760392087633975,0.011477529906239896,0.010022631749110895,0.02072180655942673,0.010892110706689955,0.9921597154865827,0.9903815066278694,0.07937408228068478,0.012816575656652026
Stk31,0.028638416882453232,0.010378653391038379,0.013174911089557064,0.02206595538312318,0.02512548411674528,0.022387325750118998,0.9914322664080181,0.9783381829938571,0.059462361369579074,0.013124984132180894
Stk32a,0.2763519973303793,0.2616673474394075,0.14177174264468154,0.10394439055932751,0.34152379270940314,0.19207302891533115,0.9277400581959263,0.9276592305205302,0.18887344431238018,0.0807107528577401
Stk32b,0.024396405290083526,0.028525641683800628,0.027481409634658907,0.014468153895893954,0.057602353760451294,0.015713724575872688,0.9835919818946007,0.9862592951826705,0.09573447488767212,0.019255850656244616
Stxbp6,0.07709656753223992,0.07937833118810991,0.09933721306175235,0.19164241836404786,0.2063461497855441,0.32885675929992914,0.9416424183640478,0.8644519883608147,0.2228512002193061,0.08852811765149506
Styk1,0.012718633720158598,0.018201035730483622,0.009133527319754284,0.013659877141933398,0.016324596784103605,0.014928183055529275,0.9937762689945037,0.9870675719366311,0.09157916614471484,0.0021980277487596784
Sulf2,0.33913784550504916,0.46207025483344394,0.8098933074684772,0.630779178790818,3.2103838554126995,2.1873099974711097,0.7457969608794051,0.7435337859683155,0.297981296968994,0.11249853068103277
Sv2b,0.31581811936209775,0.21759697371065778,0.2945360491432266,0.2561429033301002,0.8104357126512572,0.704597731922281,0.861865502748141,0.8519236986744261,0.3328960543025406,0.08942213445692505
Sv2c,0.5213116922624061,0.35762974152054744,0.5604591011962496,0.39961202715809896,3.7617019554085087,2.32576124617862,0.8425476883284837,0.8536210798577433,0.2212475792712078,0.10962534104051459
Svep1,0.1048720411765873,0.10128882449979237,0.10822825735531846,0.04154542515357258,0.24087312992246718,0.04790217034197318,0.9403491755577109,0.9620918202392499,0.2812143221562165,0.04245530998469131
Syndig1,0.424872990989789,0.383917926154517,0.5955383123181377,0.34222437762689945,1.8845840377329839,0.8177353689885734,0.770368574199806,0.8128031037827352,0.41848280152260753,0.14527922182156983
Syndig1l,0.25200130526757036,0.22865166424103178,0.28976721629485935,0.17539605560944066,0.7955208963451842,0.36464521171428727,0.8680892337536372,0.8850630455868089,0.40586592612097694,0.08905679061748782
Synpo2,0.020981272755135373,0.028735221659016895,0.034109279017135466,0.03435176204332364,0.06883332397791839,0.03931462181795838,0.9790656320724216,0.9686388619463304,0.27802430660092,0.02397079283436575
Synpr,0.09856929389966376,0.12191734844773516,0.060054962819269316,0.06053992887164565,0.13161810237834148,0.10892786883890657,0.9657290656320724,0.9547365017782089,0.26407382421673264,0.07518823876688942
Syt10,0.34512353386259265,0.3792149471645565,0.17175881021661818,0.15664403491755577,0.6602014652672383,0.7502767426711178,0.934529582929195,0.9333171677982541,0.37613043494008236,0.19629362906028217
Syt17,0.3381793692354649,0.22969972299531835,0.16020045263498223,0.15632072421597154,0.4466927499902631,0.3850368347368369,0.925800193986421,0.9030876172001293,0.4774798117625973,0.2098865921603669
Syt2,0.4479972134951796,0.41383156340976734,0.8376172001293243,0.9010669253152279,4.366696811756863,5.323868890768854,0.75573876495312,0.7100711283543485,0.20379182129836917,0.10383362063050026
Syt6,0.37778425641534846,0.28688047125181276,0.20408988037504042,0.1491270611057226,0.9107398199208556,0.6162189275994271,0.9291141286776592,0.9312964759133527,0.26062268746928796,0.12420545519818521
Sytl5,0.04351675338188192,0.03142606600500385,0.01139670223084384,0.013174911089557064,0.021127793807430417,0.013647954210505438,0.9924021985127708,0.9871483996120272,0.0671029745311779,0.010880021777120651
Tac2,0.11185810016952565,0.03438810603661408,0.03540252182347236,0.013174911089557064,0.22183104554170546,0.1324646370427575,0.9903006789524733,0.9937762689945037,0.3426623911097518,0.001168950323889283
Tacr1,0.12007792837671076,0.07058535577921966,0.026026511477529907,0.03580666020045264,0.057195236283870285,0.04632538389355237,0.9850468800517297,0.9688005172971226,0.10304963401620597,0.02473924527340373
Tacr3,0.17716345353302634,0.13977042369396742,0.02723892660847074,0.029906239896540576,0.06141452325679466,0.05633161099569262,0.9846427416747494,0.978176527643065,0.17540763882142252,0.07445525701276488
Tafa1,0.04710044423435837,0.0639689731193602,0.026753960556094407,0.029744584545748465,0.057237668853520475,0.04373213650881546,0.9842386032977691,0.9755092143549952,0.07126915304131479,0.012914903872968082
Tafa2,0.18600772812964494,0.20148109753181284,0.050517297122534756,0.0511639185257032,0.11375902758630584,0.08330207238713219,0.9717103136113805,0.9616876818622696,0.17794427965730839,0.0787858546639918
Tafa4,0.016639136121726416,0.022582657373224135,0.011073391529259619,0.008810216618170061,0.02032678187523852,0.009055907402898557,0.9926446815389589,0.9913514387326221,0.05425447563389,0.0005770157978963
Tal1,0.10360716500395496,0.1136171780865663,0.05447785321694148,0.0438894277400582,0.1203751961632157,0.07089945366447853,0.9689621726479146,0.9662140316844487,0.08246634156468995,0.003101179351187339
Tbcc,0.05180571318745367,0.048295052244834866,0.13304235370190753,0.11146136437116068,0.2639033532012492,0.12312437589167041,0.920061429033301,0.899692854833495,0.1669655587764034,0.02453416390205918
Tbx3,0.1362459667131697,0.14352967416607282,0.041787908179760754,0.05876172001293243,0.08708338599022937,0.08569998622299181,0.9750242483026188,0.9528774652440996,0.15130154413689112,0.03332128353660957
Tcap,0.00384014052819626,0.002350097642371037,0.013579049466537343,0.007678629162625283,0.025518810191532647,0.008751255272351328,0.99118978338183,0.9928871645651471,0.05180549667287613,-0.005280859927999648
Tcerg1l,0.34819998386464,0.2736674836893945,0.1530876172001293,0.12374717103136114,0.4374435865681441,0.3562514614574013,0.930164888457808,0.9318622696411252,0.14614999122534758,0.10324050616936467
Tcf19,0.0051194401341825135,0.0063719016290213325,0.02279340446168768,0.01770126091173618,0.04587554639036424,0.021914276096047708,0.9859359844810863,0.9837536372453928,0.0817406256106308,0.0024028579103065927
Tcf7l2,0.03168711167125466,0.03898620215781128,0.08648561267377951,0.052699644358228256,0.18181865457807045,0.08112187454562463,0.9495635305528612,0.9547365017782089,0.17818849923076935,0.01172824552598204
Tead1,0.057840371630010594,0.04880192867884766,0.079938570966699,0.08591981894600711,0.1629438048265543,0.10149266347074552,0.952069188490139,0.9236986744261235,0.18408151315029095,0.0192953082956564
Tent5a,0.022924100374388728,0.026636801848810007,0.04591011962495958,0.04865826058842548,0.09488547139127933,0.07150886898851529,0.972518590365341,0.9599903006789525,0.14667641068918252,0.021422542480673202
Tfap2a,0.21256723458517954,0.22549860492025323,0.10919818946007114,0.07977691561590688,0.25327135839303433,0.13775138896602676,0.9416424183640478,0.9429356611703847,0.33591559346720024,0.09718041743866322
Tfap2b,0.1953322519140231,0.2648906148692143,0.06563207242159716,0.13611380536695764,0.1489417036205148,0.3321034878565783,0.9637892014225671,0.9236178467507274,0.3355802587318514,0.14757700966368684
Tfap2d,-0.0029391104564389383,-0.003159254336131178,0.0032331070158422245,0.003718073068218558,0.004515896841202346,0.0037042490008769315,0.9973326867119302,0.9962819269317814,0.030412365168288723,-0.00025749740738959816
