gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Adam33,0.23428787905513226,0.18659494342346475,0.02280342213981328,0.051071858430109626,0.050063914676787225,0.13187004919362835,0.9866952929312645,0.9684785790963208,0.3286608607823986,0.15295954223292274
Adamts12,-0.0025365435516164917,-0.0018939082506296838,0.01795647506587294,0.0201359747568394,0.03520015698132692,0.020901591738244227,0.9886145538531603,0.9804170326274356,0.19553679619951703,-0.004992753378858449
Adamts16,0.29851295712347603,0.2930186223051393,0.12439413161575746,0.21089099248560556,0.2908271312159304,0.4847530560392559,0.9344198301942032,0.8763865846914544,0.3240644386376426,0.11932701819478284
Adamts18,0.1503046989645026,0.13255334169005792,0.03666113659282392,0.058748902117692986,0.07851673332218989,0.09439834367063489,0.9782050030903354,0.9539377378744999,0.16489377502084668,0.03733420133408437
Adamts19,0.2930489159255891,0.19798032298907056,0.027845548290556587,0.046680329202042875,0.06688670539881494,0.10253452157047385,0.9848410917016363,0.9679255717120459,0.2664905290860769,0.14395561453918682
Adamts2,0.1215284968534586,0.10337597584558963,0.053544126736280534,0.1085195667024495,0.11450071134288486,0.16108710599792306,0.9685436387885885,0.9130151914381445,0.244090022114782,0.04856081811283221
Adamts9,0.2526634418286662,0.22366700153278013,0.11073159623954978,0.15952636544029147,0.24836764081850957,0.29347395022532663,0.9392667772681436,0.8903744185290003,0.36972323558274567,0.09326480210178605
Adamtsl1,0.18171434941378778,0.2051369944059177,0.12013272177222602,0.2008717998763866,0.2686103203700729,0.3849131985219361,0.9342246511174002,0.8710842197716405,0.3751633573590114,0.09836596223204987
Adamtsl3,0.17574888535250416,0.09778665483121445,0.023161250447285384,0.03028528675059367,0.05508959336662,0.07900863335719384,0.9872157704694057,0.977717055398328,0.42617566439004817,0.17841892956822092
Adcy2,0.4474270624901695,0.4366145604713942,0.9173741908200774,1.1406590546826714,3.107905742970777,4.273829421544658,0.6764581503529489,0.5897010507140301,0.40826373102634256,0.19579917748284625
Adcy7,0.3032065278209165,0.2663986259353545,0.1126183273153118,0.20389707556683256,0.2720183257159779,0.4169666936778425,0.9419342246511174,0.8696529065417521,0.12437225498685837,0.05413455828600689
Adcy8,0.5037412084156053,0.4848048975841479,0.7615236979929085,0.9400474935753554,2.4565476149106757,3.2781792241824923,0.7206662112488208,0.6381054617611659,0.38453218084089386,0.1924962169065963
Adcyap1,0.5986871462104284,0.3754732399611805,0.0678897888812986,0.12123873654077616,0.2457732022578652,0.6865470618683888,0.9711785563254286,0.9495787384925669,0.49420265093071614,0.3417983423161149
Adgrd1,0.09383988420496127,0.07565805328122799,0.017370937835464038,0.03363586090237793,0.03489554403550989,0.04245862268066897,0.9891025015451677,0.9698773624800755,0.12144297081404157,0.03945524347025758
Adgrf5,0.42878922595748475,0.523742379708339,0.3573078299339644,0.3188900816499138,1.3844484823527343,1.0879581187860305,0.8806479945349859,0.8686119514654695,0.08720113565782887,0.03223726889043078
Adgrg2,0.025840898618496838,0.031121311471102697,0.017435997527731693,0.020819101525649784,0.03307160812350494,0.022857934843456915,0.9886470836992941,0.9802218535506327,0.24786071531746362,0.017313238358554434
Adgrg6,0.11340478202642051,0.07570224371978121,0.015809505221040306,0.024787742753976775,0.032540144447554126,0.038226204092937255,0.9902735760059855,0.9805796818581048,0.29275881952981836,0.05660820432669323
Adgrl2,0.481372310008525,0.4157848144804007,0.5310822679808724,0.8625614000845776,1.44242382788101,3.0224885955339316,0.774275397677369,0.648092124524251,0.46829485705100604,0.22434278830210638
Adgrv1,0.35529286806630184,0.19250367634875393,0.03757197228457109,0.047233336586317946,0.09048516222681473,0.0993271915447534,0.97960378647409,0.9652255944829381,0.4018370808785322,0.1600204796037206
Adh5,0.03993908627594449,0.03721918259395272,0.22403305032367196,0.2744217819849712,0.4460519951341174,0.33847232839448843,0.8704661526950978,0.7826030382876289,0.3150961831077515,0.013185501765925006
Adora1,0.3368787099516394,0.2938232835528675,0.6861520445008296,0.8716046973097817,1.5780877305671717,1.9374849139653625,0.6920074168049185,0.5731433590319118,0.4517198409807751,0.15246834043269808
Adora2a,0.0638891888800078,0.06464625573015075,0.04687550827884584,0.06876809472691194,0.1125354540376663,0.15681416504837029,0.9750496080153541,0.9556943495657265,0.18114901178948362,0.007822682571653345
Adra1a,0.1972258162898332,0.1465110038106842,0.08688721902345402,0.12881819068995803,0.19338747073917265,0.216970168988466,0.9509775218763216,0.9025405809830519,0.11206923140589775,0.03187410206006923
Adra1b,0.1484379334485913,0.14102144949524967,0.08682215933118637,0.1798249894278,0.1798012965339003,0.2644652893021937,0.9486353729546859,0.8617481539312319,0.38094221936050804,0.07989043919420508
Adra2a,0.267511536616867,0.22752672543283323,0.14501805406460427,0.14706743437103542,0.32808007270354067,0.27572649325700926,0.9221235483556163,0.895937022217885,0.2641614989883176,0.0905792909873563
Aff2,0.2616790697899204,0.23943789237808055,0.16843954328096028,0.14966982206174165,0.38508246461988305,0.22999802051622575,0.9105754529781074,0.8867961354542793,0.3558698150058941,0.06863129378911134
Agt,0.6909399754284075,0.5442665204229465,1.4357047591164893,1.5824143651800526,21.070042303630775,27.600548232201902,0.7785693373670343,0.7377443804690804,0.3919814121593899,0.19966173037082197
Agtr1a,0.039597524963230255,0.04046859826790939,0.009921603070817474,0.011678214762044175,0.0179556263967755,0.012777968215111905,0.9932337920041638,0.9888747926222309,0.3567577957944954,0.019362713758724365
Agtr2,0.03660721858938452,0.03774483666912329,0.024072086139032563,0.03786474089977555,0.04671893094753757,0.042221314908235955,0.9846133827786995,0.964672587098663,0.21906340685050701,0.015976593305886265
Akain1,0.27238301014679767,0.21117863961561956,0.06278260303828763,0.1246869002309619,0.13801859328393967,0.21024283892597703,0.9641846394066556,0.9079080055951335,0.4335792741120519,0.13883807582042804
Akr7a5,0.033710462537864305,0.030403420456217606,0.11365928239159429,0.22367522201619985,0.22897350337755737,0.26960766316712403,0.9318825021957646,0.8173774438046908,0.2634534609865203,0.009825635429294086
Aldh1a3,0.07778729903327752,0.059374801029889936,0.024494974138772323,0.03116359259620702,0.04809717590431817,0.038975481548855544,0.9844832633941641,0.9721869815555773,0.2302082703551711,0.04073322577526431
Aldh1l1,0.4405268231112794,0.38495800067865216,0.692690543573729,0.9537425587976969,2.4157915345990406,3.654540253037999,0.7505286099996747,0.6510523405224293,0.24084680771225114,0.057040578290503484
Aldh3b2,0.014627382196280708,0.01691092469621948,0.009791483686282163,0.018314303373345043,0.018478668989624393,0.019280083510652916,0.9935590904655021,0.9822712338570638,0.1665803197822761,0.002204993885609094
Alk,0.389695147608522,0.3547062937724044,0.12807000422887999,0.17728766142936145,0.423889541437899,0.7043942046527496,0.945967925571712,0.9187404443576982,0.09933281377947467,0.03820817749525057
Alox8,0.08634857879506948,0.0813353482608921,0.04287433720438502,0.05195016427572298,0.09009113638343097,0.07182705792427435,0.9745616603233467,0.9568003643342767,0.19517470062140638,0.02974810901954368
Alpk2,0.01744052113069552,0.02136910085499473,0.03191177905728506,0.044923717510816176,0.06348832324075564,0.049086247881231275,0.9801567938583651,0.9579063791028268,0.2017383957029944,0.011797369734388373
Amigo2,0.3787216095128822,0.24255112063967513,0.0855860251781009,0.11681467746657559,0.20050821924345225,0.2881987734043912,0.9541654467974366,0.9232295631241664,0.41588295670438075,0.23957089141338794
Angpt1,0.09924375088818904,0.06870023128801558,0.030708174750333432,0.03435151751732214,0.06229502888763754,0.042279847679034324,0.9811652190885137,0.969031586480596,0.1947562978198804,0.019142036359057164
Ankfn1,0.31234293248384276,0.25787370977008167,0.05539832796590872,0.06505969226765558,0.1428924448613137,0.1475514985025482,0.9724472203246478,0.9570606031033473,0.4593697012211569,0.15907705635518882
Ankrd63,0.27038662230129523,0.2849203584651583,0.09339318825021958,0.10253407501382518,0.21797821009529159,0.18245381072682545,0.9501968055691097,0.9291499951205231,0.5663137019109858,0.17972293933875264
Ano1,0.08415769462621564,0.1042497203955955,0.08187762271884454,0.13080251130412154,0.2412060122838441,0.5354751993118051,0.9643147587911909,0.937087277577177,0.23547361890567733,0.05022202887531362
Ano2,0.38814885437533286,0.3093774163311372,0.03135877167300999,0.034806935363195735,0.07350997508562652,0.07106979536002164,0.9828567710874727,0.97543996616896,0.5587897814145432,0.2030355157399444
Antxr2,0.10826175035432849,0.10325896932235948,0.02761783936761979,0.038092449822712336,0.057433149682102794,0.04418833939224664,0.9832796590872125,0.9651605347906704,0.5103704666295158,0.04180018676650736
Anxa2,0.3780425595384812,0.3187300079097396,0.24264012231222146,0.3007709573533717,0.6495932899929636,0.9320149548916322,0.8910575452978108,0.8446699847109723,0.5507158811876552,0.22786002029522684
Apela,0.017291432747700012,0.009928594737510468,0.01278422953059432,0.014736020298623987,0.024006239152718628,0.015364646003867489,0.9915747698513386,0.9856543378549819,0.14511143248245728,0.009882484040678917
Apex1,0.19683005132788955,0.1907936386353129,0.3074070459646726,0.37949318499723494,0.6555090405529036,0.6392385577507864,0.8366025828697831,0.7560912136885592,0.38801987620239586,0.10294736056363378
Apold1,0.039411543348291785,0.03183169835170347,0.03331056244103965,0.038580397514719755,0.07000065007842951,0.054007470431931305,0.9800917341660974,0.9672749747893693,0.1346157731964546,0.003071454252799938
Aqp1,0.01878288723289783,0.021051965131270986,0.012946878761263459,0.017305878143196382,0.02429482262299049,0.018112399493442788,0.991509710159071,0.9832145993949448,0.341353385576684,0.005402991512262416
Aqp4,0.4986851161287899,0.4070154567566415,0.4219446342018802,0.6488077811391952,1.7612295029358198,3.3399866238968303,0.8500374093230539,0.756514101688299,0.4107058683477505,0.15363049877270257
Aqp6,0.025041494458346206,0.017874729102056102,0.013142057838066426,0.014931199375426954,0.0246150290697721,0.015358855583298078,0.991314531082268,0.9853940990859114,0.14566516687322514,0.0025653395440537745
Ar,0.11924284740522688,0.11699143074749475,0.05152727627598321,0.06317296119189356,0.1061247452712324,0.07961088153810403,0.969031586480596,0.9450570898799648,0.4670840470702176,0.07494194104120616
Arhgap15,0.020229171185959474,0.016516061621300305,0.010539670147360203,0.011483035685241208,0.018756226110801046,0.011871653114825723,0.9927783741582902,0.9887772030838294,0.09685116969423144,0.008005580503720262
Arhgap22,0.17132858486002514,0.1724519192790625,0.07745356364464397,0.13177840668813637,0.17223197244610078,0.2247540963049798,0.9565401255652061,0.9054357372889626,0.08193133503770204,0.01362493124552001
Arhgap25,0.2825642833425577,0.2547703577819992,0.061969356884941935,0.09778471747828633,0.14238145717878592,0.18841479259808008,0.9659412510978823,0.9338342929637943,0.19591285198238542,0.11016425158046986
Arhgap28,0.06623880002166864,0.049276997999276845,0.020070915064571745,0.028788913828437592,0.04068235403548173,0.03628775287929928,0.9876061286230116,0.9743990110926776,0.39387913696909516,0.03721529723793956
Arhgap36,0.22859472530100436,0.17010451072336577,0.04934777658501675,0.04720080674018412,0.187441508829415,0.20111615202549,0.979994144627696,0.9742688917081422,0.14454010846871806,0.06421627281296319
Arhgef26,0.29179297961886524,0.2756149512513329,0.2707784392179825,0.36882339546533943,0.6051865675146472,0.6982297369052465,0.8595035945479977,0.7752838229075176,0.3472287010846521,0.06274656784274603
Arhgef38,-0.00043241700780471596,0.0022130195625445657,0.007449334764646563,0.009368595686542403,0.012208259404024308,0.009801302639547234,0.9945675156956507,0.9908916430825282,0.10063581983250021,0.0038504931809760006
Arntl,0.20669434124225122,0.22393460840744264,0.23990761523697993,0.3377248625614001,0.5124648299543837,0.5803890724730301,0.8694577274649491,0.7792849939819785,0.3997089368557918,0.12470500823822744
Arsj,0.27952717161725166,0.22326631709791592,0.04160567320516574,0.059041670732897435,0.09101155928468778,0.10213849151363873,0.9759604437071012,0.9555967600273251,0.3632414568235989,0.10587436504755596
Arx,0.340784016740548,0.24629812477443785,0.08249568979538727,0.16944796851110894,0.20203607334426588,0.540006685924822,0.9566377151036075,0.9042646628281448,0.13846811866163888,0.04449722056085672
Asb2,0.15879557589898086,0.16743357444168147,0.0686054454962428,0.10663283562668749,0.17807849827429817,0.3100893778604157,0.9657135421749455,0.9383559415763963,0.2888606351677971,0.08965199244497844
Asb4,0.051865230710351026,0.04588494365759441,0.011060147685501448,0.014508311375687193,0.021412431273772216,0.020088132888540083,0.9927458443121564,0.9875735987768778,0.3317918661028862,0.026421946014619127
Ascl1,0.11013911989273224,0.08446790101706267,0.03721414397709899,0.05211281350639212,0.07935418559214981,0.08036548169416975,0.9780098240135324,0.9571907224878826,0.17362356807178145,0.03028640308245342
Asic4,0.5156231773598741,0.3532545287331178,0.14326144237337757,0.1987898897238216,0.6225261575024887,1.0373180763119338,0.945414918187437,0.9185452652808952,0.09663707178161322,0.057530430119030335
Atp10a,0.4191186962046117,0.4772765531770903,0.403858039751472,0.5087667935330666,1.529394048224558,2.0187009970125493,0.8610975570085554,0.8112618327315312,0.14087020743713857,0.0472831801303106
Atp6ap1l,0.1816895250853726,0.19340349660932785,0.027878078136690413,0.04111772551315832,0.05774400595416606,0.0546510261523909,0.9830194203181419,0.9652581243290719,0.45140448571687064,0.10736142180706104
Atp6v1c2,0.26717743394253374,0.2133827304871444,0.022413063986207345,0.026967242444943234,0.04773941637924081,0.04146397827048221,0.9865651735467291,0.9783351224748706,0.6181844768895972,0.11090527226588008
Avpr1a,0.09832440169618598,0.06458759154940777,0.015484206759702027,0.02472268306170912,0.030338294706791637,0.04226312614658971,0.9900783969291825,0.9793435477050193,0.10782791704949275,0.029687766473828165
B020031H02Rik,0.035091642703707286,0.028207590306308507,0.01616733352851241,0.019225139065092222,0.032366052998823856,0.023019353398158564,0.9898506880062458,0.9821736443186624,0.16042038307407333,0.004923484030016196
B230323A14Rik,0.5921377941874281,0.4139603065447932,0.16229140236166684,0.20168504602973228,0.6775097815166229,1.0359309298533432,0.9376077551153184,0.9132103705149475,0.652261254277721,0.3897062488163337
B930025P03Rik,0.03372893191867528,0.0313268149639141,0.025763638137991606,0.029341921212712663,0.0513839887640487,0.033100211023269134,0.9839953157021567,0.9727399889398524,0.10506027224655305,0.014467338022159661
B9d2,0.06209131789438867,0.05895100007110834,0.11092677531635275,0.20399466510523406,0.22379687375699883,0.2679076625719319,0.933704173579259,0.8384567840994112,0.28989577468509853,0.03983613074688692
Bace2,0.15109651745225566,0.10809072308185615,0.01632998275918155,0.025405809830519502,0.032718595642824255,0.03458436818981838,0.9897205686217104,0.9777495852444618,0.5091879297657305,0.07625712426733065
Baiap3,0.5658019761303682,0.39051657530343825,0.3226635438014378,0.5077908981490518,2.4737809540692974,6.457414660553069,0.909534497901825,0.873621547770079,0.2858168700932593,0.17261657852685539
Barhl1,0.09101695910016362,0.05292345987268236,0.007124036303308285,0.010344491070557236,0.013188895483210112,0.014531422264701454,0.9951205230799258,0.9909892326209297,0.14023651704572818,0.0543052575361944
Barhl2,0.18423677316829537,0.14919432872001803,0.010767379070296998,0.022510653524608827,0.026395888147038166,0.05902288890283573,0.9934940307732344,0.9859145766240526,0.11244560592743086,0.07421795745822783
Barx2,0.20037215112855505,0.16317772931899724,0.050388731661299244,0.08200774210337985,0.10763956457692683,0.1355277473783773,0.970527959402752,0.9371848671155786,0.38957309034155624,0.09884136178835004
Baz1a,0.037466057554017794,0.05294677817455298,0.03581536059334439,0.03529488305520315,0.07259254051553818,0.041400899511549044,0.9780098240135324,0.9678605120197782,0.25743797321892536,0.01928512698669169
Bcl11a,0.6226184196716582,0.627437721657275,0.889496112683387,1.2182752675579844,3.8678513481910763,6.456503462963994,0.7426238573891546,0.6820207540418334,0.6338790191188562,0.3648419845938711
Bcl11b,0.41117063027900835,0.41969996242551083,0.24615334569467487,0.2909469438209557,0.6605626893439134,0.7847425436532751,0.8895937022217885,0.8525096776292248,0.6500825662991163,0.31008551688526187
Bcl6,0.2673654702478348,0.196547023141955,0.22159331186363487,0.3817377443804691,0.49115208872765265,0.980817395976398,0.8817214794574022,0.7746332259848411,0.35560407044583825,0.19496636142245397
Bdnf,0.17650037442661956,0.17833993668931217,0.11362675254546047,0.14043134575973457,0.2613480938604942,0.26410194464600145,0.9390715981913406,0.9031261182134609,0.3841607111629406,0.09493798782588851
Bhlhe22,0.4299858287163292,0.34770027955334304,0.1846068768094727,0.2549689339969422,0.452989687196765,0.6861049899270405,0.9085586025178101,0.859471064701864,0.6947100554956511,0.2505157446486917
Bhlhe23,0.02463012848514318,0.024183202188427098,0.006505969226765557,0.009238476302007092,0.010952760357657266,0.01058444008750215,0.9953157021567288,0.9912169415438665,0.07955989322716989,0.024675147704714535
Blnk,0.33356318355184905,0.328888845335848,0.08340652548713444,0.1022087765524869,0.2148969021387029,0.23430792830661706,0.9588822744868417,0.9392993071142773,0.0996351549127973,0.022209929267254912
Bmp2,0.031306903732647814,0.034894584742220694,0.024625093523307634,0.04541166520282359,0.04926185889209705,0.056166205243060235,0.9846459126248333,0.9594352818711167,0.17001017809765037,0.02068339634362894
Bmp3,0.066864336215257,0.05796262709202215,0.014508311375687193,0.021176929833121888,0.027635057191591268,0.023656153628045008,0.9905338147750561,0.9798965550892944,0.22752346190908623,0.022721276584320493
Bmp4,0.09625284418374414,0.16716783883054637,0.06958134088025764,0.09993168732311897,0.23207330639412801,0.7220653152644098,0.9704628997104844,0.9513353501837937,0.3202436433506708,0.03758277542995073
Bmp6,0.24920105871025125,0.23574495561193243,0.08594385348557301,0.10097264239940146,0.24524043912339186,0.301830809602637,0.960703945870336,0.9442113138804853,0.6430659489431574,0.18429787999844796
Bmpr1b,0.21571761461043315,0.2007517882481897,0.14648189714062654,0.15750951497999413,0.3229365348288368,0.24564389344744375,0.9194886308187762,0.8834130314563612,0.26937421378253373,0.03239139725636633
Bnc2,0.1131007310478481,0.07664417039461408,0.01717575875866107,0.0271624215217462,0.03659383882681955,0.03741971237203963,0.9896555089294428,0.9767086301681793,0.3888337004370141,0.08360969427191066
Boc,0.3942159991077153,0.3121131408442923,0.37480888715396377,0.5053836895351485,0.9332634592952269,1.4410838619243658,0.8255099053381477,0.739338342929638,0.3635859719059588,0.18738886533692015
Brs3,0.0017981624272855978,0.006483823798607948,0.007839692918252497,0.009726423994014508,0.013958902898623076,0.010087238516170657,0.9946000455417846,0.9905012849289223,0.09184415120385434,-8.983272580062383e-05
Bsx,0.21908743559004934,0.03630333385353253,0.005497543996616896,0.013142057838066426,0.0096962010040268,0.019995790918774705,0.996031358771673,0.988094076315019,0.1827790605942134,0.05224019243924568
Bves,0.37605442157362,0.22502576226772475,0.01818418398880973,0.039491233206466934,0.03756660619861288,0.06629770153491132,0.9887446732376955,0.9695520640187372,0.4848404521610044,0.2039563426058054
C030029H02Rik,0.3332540415005615,0.38916683924675677,0.2027585309521486,0.25197618815263007,0.5543478116057916,0.6942582364454342,0.909892326209297,0.877395009921603,0.5574265279585112,0.11436874976126443
C130074G19Rik,0.425488037889676,0.45657695774814105,0.5288377085976383,0.6655281220519826,1.7521123376383716,2.8822406607132995,0.8109365342701929,0.7660778764516444,0.4460183572750407,0.1964509783126187
C1ql1,0.43927471569830956,0.3138299750917624,0.20835366448716697,0.2560098890732247,0.8834616563863239,1.546507991705332,0.9317198529650955,0.9122995348232003,0.18625584289253502,0.09151678958973611
C1ql2,0.531727040268117,0.4764350882119686,0.2840506164405842,0.4730815523242575,2.2735652716958232,6.654792459077341,0.9334439348101884,0.9094043785172896,0.5545019428890696,0.38374479069047196
C1ql3,0.5278492854160256,0.4233924724470563,0.34553202563351876,0.3936111382193162,1.096052790204891,1.457769923800739,0.8609999674701538,0.8236882339546534,0.6217745133953394,0.29939977087517483
C1qtnf7,0.04570061705484922,0.04537180814311435,0.012101102761783937,0.016395042451449203,0.0227545749901672,0.018598513340639933,0.9919651280049445,0.9847435021632348,0.4081989584845088,0.026196215424859386
C230014O12Rik,0.027313639038215362,0.030939317906304074,0.04267915812758206,0.09954132916951303,0.08672473063776259,0.12209763939819822,0.9739761230929378,0.9137959077453564,0.23193103804175683,0.029298305861718974
C7,0.1342301744505955,0.10711381656255978,0.019582967372564326,0.02290101167821476,0.03917280028757319,0.03161503164438285,0.9876711883152792,0.9806772713965063,0.20425222848936936,0.08491060463165251
C730002L08Rik,0.02492237171555536,0.03784590743892491,0.02098175075631892,0.02586122767639309,0.04389794641558028,0.028965886730975443,0.9872157704694057,0.9753423766305586,0.1706548950803073,0.014482468982433288
Cacng5,0.2675268986532079,0.21203336832574948,0.12872060115155656,0.13376272730229985,0.3057041924869308,0.32061311165295237,0.9328909274259133,0.912527243746137,0.25065651761662994,0.09513743974396188
Calb1,0.6036550624346881,0.4950231934201897,0.49572232523340165,0.5939949904036954,2.4893363093527756,4.555533374814035,0.84473504440324,0.8187762271884454,0.5519590926099373,0.2605674801409468
Calb2,0.5504287637191501,0.4374383373579781,0.5461110568947009,0.6026153996291598,6.615981509275214,9.293241915412743,0.887414202530822,0.8711492794639082,0.3144578140232889,0.22556179825943437
Calcr,-0.0004895724319577437,0.001346553628996282,0.011645684915910347,0.011970983377248626,0.021984673393846462,0.016381857392980974,0.9923880160046843,0.9888097329299632,0.14544779106538083,0.0008182178192909712
Calcrl,0.061533998995696906,0.06184061604759187,0.053316417813343744,0.06057057350118734,0.10928773921484632,0.06854746404287945,0.9678279821736443,0.944666731726359,0.2523055963844354,0.013309389804538094
Caln1,0.39121967056486157,0.35198567667507547,0.3956279886796135,0.5352786181321363,0.9640015744981635,1.3541846504221513,0.8162388991900068,0.734035978009824,0.5226864960210849,0.1993434497340102
Car12,0.39832961018165736,0.3078566655864565,0.09937867993884389,0.18184183988809732,0.2314628064402317,0.47693647295273883,0.9469438209557269,0.8959044923717511,0.5680870079120153,0.256552982183946
Car3,0.11324684872326268,0.08948262865078757,0.012589050453791354,0.01672034091278748,0.024531669024212954,0.023467217877443294,0.9919325981588107,0.9853615692397775,0.16225726998455597,0.032756040632515845
Car4,0.40837951899032815,0.4599059664693971,0.5545688168894961,0.7189746592498617,1.9247165287285595,3.1331844143401932,0.8036173188900817,0.7452262450798608,0.31040476298952696,0.16424660017491524
Car8,0.1235898127192977,0.11850861898095777,0.036075599362415015,0.04895741843141082,0.07790872646656197,0.07056761605871542,0.9787905403207443,0.9591099834097785,0.1436720445266286,0.057695302546370834
Cartpt,0.28132886684464853,0.39288252487319403,0.09625581470999642,0.14579877037181613,0.4100770646453629,6.852689564793767,0.9651280049445367,0.9486028431085521,0.5488949359303484,0.07984015120452022
Casq2,0.053266038111802826,0.055227563793982096,0.030057577827656876,0.03171659998048209,0.07385012843066781,0.0607682350938048,0.9841904947789597,0.9758953840148336,0.18634062207077004,0.010291139980693665
Casr,0.06408792877529039,0.05758096122358386,0.015907094759441787,0.016785400605055137,0.03133344493225744,0.01878074016096312,0.9898832178523795,0.9841579649328258,0.38353093289236756,0.012417786372176021
Casz1,0.15114743203431763,0.10905612023961665,0.01776129598906997,0.023454019062489836,0.04034684403204031,0.041966417886712036,0.9895579193910413,0.9811652190885137,0.3280337165208579,0.15184927560751404
Catsperd,0.01989065654933054,0.020383317057354203,0.020331153833642368,0.023909436908363422,0.03963088477452865,0.024508850195888103,0.9870205913926027,0.9766435704759117,0.13537676566597834,0.006280642453474139
Cbln1,0.4258067511673508,0.3709952591444551,0.12276763930906606,0.18525747373214924,0.4385893409210428,1.1667791772243992,0.951075111414723,0.9325005692723073,0.31831274720776037,0.18393321577926755
Cbln2,0.4200643430995597,0.3521978300654922,0.18522494388601543,0.17881656419765135,0.6435486538999684,0.6448731448756522,0.9258644806610065,0.9114212289775869,0.3176880794402643,0.14685606358283693
Cbln4,0.29280165013884907,0.2198182786521784,0.07211866887869621,0.10549429101200351,0.2021766667023423,0.3449751801913992,0.9657460720210793,0.940698090498032,0.2807850118968773,0.07442418203569146
Ccbe1,0.4250616235622416,0.32138486566676444,0.0860414430239745,0.08090172733482971,0.20778180225735934,0.156461969490653,0.9553039914121206,0.9425197618815263,0.5522821866462412,0.20782778233832747
Ccdc141,0.32242292097790526,0.3045542363194285,0.28932045151426433,0.4687550827884584,0.7300603072196239,1.3078051871124876,0.8637650043915293,0.7674116001431314,0.1318028441492282,0.038796772398645075
Ccdc187,0.27686115625626745,0.23012026002224262,0.08906671871442048,0.14989753098467845,0.21235923763578277,0.38499958287722846,0.9529293126443512,0.9114537588237208,0.44751062257492863,0.17438075467843475
Ccdc192,0.005929959152637806,0.01089308470374243,0.005985491688624313,0.007709573533717186,0.009593008344861861,0.00784531508644888,0.9955108812335318,0.9923880160046843,0.05538092485627571,0.005687294692905923
Ccdc3,0.34942586942186343,0.30865920950777176,0.08890406948375135,0.11837611008099931,0.21743031059810164,0.28574962868521864,0.9545558049510425,0.9294427637357275,0.517645228790389,0.17750925085947722
Ccdc42,0.0835201258061025,0.07996068155058313,0.011222796916170586,0.01382518460687681,0.0214413368161017,0.017147272259935523,0.992648254773755,0.9875735987768778,0.15963793373850504,0.05111033710656993
Ccdc80,0.1262900544473942,0.10585593320053444,0.04394782212680134,0.06138381965453303,0.09425934394802078,0.10491424261779703,0.9742038320158746,0.9524738947984775,0.22153729225679955,0.03597132649631784
Cckar,0.012365505639986302,0.00981857470741253,0.008457759994795224,0.017435997527731693,0.01476207613287809,0.01960425182410686,0.9940795680036434,0.9832796590872125,0.08389955787807975,0.002439545603424386
Cckbr,0.5761419279902814,0.5954852289900632,0.3527536514752285,0.5863830064083797,1.2132571940846433,2.979534170212506,0.8708565108487036,0.8145473471910478,0.5603375998129309,0.293171992209737
Ccn2,0.17410351330178908,0.15401077015630313,0.07982824241241339,0.1394229205295859,0.2435217297135058,1.2238519684650913,0.9644448781757262,0.9357535538856901,0.42300613757651007,0.07778760966211147
Ccn3,0.6576587247282081,0.6040371392833995,0.8114244819622003,1.7311408217039133,6.373697268209148,30.569170778159123,0.8283074721056569,0.7532285872287824,0.5236983962936839,0.3686203517227733
Ccn4,0.08921963636768596,0.08330256226236214,0.021274519371523373,0.03191177905728506,0.04313738864489168,0.042278863561508846,0.9868254123157998,0.9729026381705215,0.26317340976661785,0.04495427356175895
Ccnb1,0.024037336200299016,-0.0010038217237138772,0.014410721837285709,0.036823785823493056,0.03144387138432884,0.0741783115203753,0.9912820012361342,0.9677629224813766,0.09766815872066262,0.014641904930748665
Ccnd2,0.3514908561461228,0.29400836030764843,0.37015711915682636,0.42643375296834846,0.9163326547967822,1.0095598689814242,0.8250219576461403,0.7631176604534661,0.5272862771935951,0.16545081367395295
Cd247,0.011074305070608892,0.009399727513967712,0.008164991379590775,0.010637259685761687,0.01473441290667232,0.010979526238022765,0.9943723366188478,0.9895579193910413,0.15550698208788138,0.002653831741542271
Cd24a,0.3531676114913818,0.2496046308477338,0.13330730945642627,0.1624865814384698,0.3165058601167573,0.3926150589016699,0.9300933606584041,0.8941153508343905,0.5791497285701193,0.3020920049236781
Cd34,0.3926994013895875,0.42504086867949636,0.5242510002927686,0.6242152174620214,1.5114397995924729,1.8825325848905528,0.7898571939754725,0.7307179337041736,0.2563156719889838,0.09166324262819395
Cd36,0.05469230776702872,0.05207268205924197,0.035359942747470806,0.02029862398750854,0.07047798517402938,0.02248897754244531,0.9780423538596662,0.9808399206271754,0.27531124934280626,0.013837592451200883
Cd44,0.21709485142875545,0.18256359881363093,0.02368172798542663,0.031944308903418886,0.04797370619133522,0.04966106140521632,0.9853615692397775,0.9748218990924173,0.2979653313414988,0.1491038576178621
Cd79a,0.002898000475130499,0.00882332519231909,0.008490289840929052,0.013792654760742982,0.016875964814139652,0.043009398340368404,0.9943398067727139,0.9891350313913015,0.11075957145553814,0.00039222008946329786
Cdc14a,0.08377132105777102,0.054758809153079166,0.037539442438437265,0.050323671969031585,0.07464557052226896,0.05494776615800787,0.9767086301681793,0.9525714843368791,0.2971306236995756,0.030045305250087747
