gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
S1pr1,0.5718473678759394,0.5356835348129474,1.4591262483328453,1.7181288832503823,8.384108914187248,10.792185900696886,0.6532318402133958,0.5812107608731011,0.2428799804166857,0.07068630047731575
Sall1,0.5415524200002011,0.33576132785681545,0.6447090205263329,0.6641618685143619,3.677222989564055,3.4798089564624624,0.7965908721251749,0.7446407078494519,0.10232614388207434,0.019659187484248445
Sall3,0.29922514866988453,0.2553518019742795,0.1781984971211086,0.2471292410786897,0.42437879811231144,0.5297016738401478,0.9077453563644644,0.843791678865359,0.2203020945311994,0.16948154442478597
Samd3,0.07766752989017517,0.08630739118141155,0.006571028919033213,0.011255326762304414,0.01140732741805261,0.012690076996211549,0.9953482320028626,0.9893952701603721,0.3481416127429127,0.051481299820720534
Samd5,0.39672544253202335,0.35258241317924494,0.18701408542337594,0.3051950164275723,0.4369362097166979,0.6999336506905114,0.9030610585211932,0.8275918154907127,0.36363387497215294,0.1423952012324065
Satb1,0.4990385544486552,0.4186742433786999,0.589538401483361,0.63618620083927,2.176662943623078,2.297228667582474,0.778048859828893,0.7175758758661072,0.5225771548487198,0.22143816470254782
Satb2,0.5967225321895235,0.6418570582490174,0.4070459646725871,0.4694707394034026,1.4580408524137771,1.826635382354877,0.8586252887023844,0.8333821281025341,0.46347490741110453,0.31621724823367414
Scgn,0.010129942031831285,0.010571376458074355,0.005822842457955174,0.013174587684200254,0.009562399115189033,0.014302211768903752,0.9957385901564686,0.9874109495462087,0.16054115687617543,0.005770650768141262
Scml4,0.11540473464695238,0.12303260273018383,0.03672619628509157,0.035164763670667835,0.07428307876757853,0.044207634444916405,0.9775869360137927,0.969031586480596,0.2805131136538938,0.03633152894274337
Scn4b,0.4263504840246201,0.3755610044701539,0.2919228392049706,0.42994697635080187,1.1419369715030283,3.2154578840473187,0.8951237760645392,0.8556325428580723,0.4208432367053158,0.16135942895996344
Scn5a,0.3612470008066334,0.29574170302709074,0.0764451384144953,0.07881981718226473,0.19291350069047636,0.18268825291836988,0.9612569532546111,0.9506196935688495,0.34613153161993154,0.16985333705104866
Scn7a,0.048262705440495025,0.0518551832621357,0.026088936599329884,0.019810676295501123,0.053579150738340894,0.022150720475467955,0.984125435086692,0.9813278683191828,0.21136603904699597,0.024482946052821506
Scnn1a,0.2868796874270962,0.18994113522944803,0.03867798705312124,0.05195016427572298,0.09209238064454112,0.12029652866366991,0.9791808984743502,0.964119579714388,0.4460833007688342,0.18322844186276466
Scube2,0.08324829891432589,0.0948132743114733,0.04372011320386455,0.06317296119189356,0.09053837441377983,0.0877433430716053,0.973748414170001,0.9479522461858756,0.13920554734808144,0.029844225940624903
Sec14l5,0.5450275668363034,0.6711082731588462,0.933704173579259,1.2637519924530758,6.650625845149947,11.109056271598291,0.8191340554959176,0.7905403207442829,0.39874157418377126,0.16883751700724697
Sema3c,0.33152555871493494,0.3049189752844714,0.31915032041898445,0.27494225952311246,1.01440474305876,0.8371291767510334,0.8723528837708597,0.8612276763930906,0.1781948378620294,0.028717666898792824
Sema3d,0.1509415029009251,0.13297528081884838,0.05295858950587164,0.06489704303698643,0.11514860987880812,0.09737908328089377,0.9694870043264695,0.94824501480108,0.16527370519722903,0.011431709674210122
Sema3e,0.31823815670832906,0.32641709553329223,0.09498715071077714,0.14147230083601706,0.22337066197991381,0.30941533989381453,0.9496763280309685,0.9150320418984418,0.5924809085952945,0.2450004828878483
Sema5a,0.22501053304467275,0.21394318825866565,0.12647604176832244,0.10429068670505189,0.30526857127630075,0.19497231900136858,0.935005367424612,0.927458443121564,0.32568895769890205,0.12288904274221184
Sema5b,0.3628351568401745,0.31853599104582164,0.16486126020623923,0.3326176767183891,0.4571251141236388,1.4120550488140906,0.9254090628151329,0.8669203994665106,0.18079832627709091,0.08042300029789318
Sema6a,0.2603570562334898,0.2756613785970861,0.6844604925018705,0.734035978009824,1.9882003440769054,2.199521100686412,0.7217396961712371,0.637129566377151,0.4163840436501091,0.08745356743095169
Serinc2,0.16310577116184535,0.16776040605713,0.03519729351680167,0.08012101102761784,0.07292919971421946,0.1321902979683257,0.9787580104746104,0.940502911421229,0.32759238767074694,0.13747972799304173
Serpina3g,0.07270774201899315,0.051752842645586036,0.011125207377769104,0.01632998275918155,0.022061584824072184,0.021268089803705183,0.9929084935428255,0.9855242184704467,0.25768888813408497,0.02103179511528458
Serpina3n,0.2978916788862465,0.2857940453845141,0.1288832503822257,0.22221137894017762,0.3103140614158818,0.6125719420469603,0.9336065840408575,0.8760287563839823,0.5541661398395757,0.27053902497900467
Serpina9,-0.005778608252794321,-0.006411060399236453,0.006310790149962591,0.008945707686802641,0.010239605305972718,0.009321099846667732,0.9953482320028626,0.9912820012361342,0.23106161443734372,0.007399045137026733
Serpinb1b,0.06846064154941821,0.04371240141180448,0.008913177840668814,0.015061318759962266,0.015925239558623877,0.017241684051066016,0.9938843889268404,0.9857844572395172,0.20550910807926803,0.01808276093907745
Serpinb7,0.015645725321082597,0.012681156272938856,0.007449334764646563,0.012328811684720732,0.012988975711229173,0.01269728962530946,0.9947952246185876,0.9878988972382161,0.17693981658744268,0.00681193978570115
Serpinb8,0.23061962957275126,0.19600142976909424,0.0402719495136788,0.07260661657070362,0.08809548571946473,0.1247175443810323,0.9767086301681793,0.9465209329559872,0.4049961069153404,0.1129439886293186
Serpine2,0.3756227490648613,0.33603955566266613,1.1018509482450147,1.989232620929703,3.1544876445478303,8.220468950181822,0.6020623922448847,0.3984906151393904,0.3966432065939061,0.13405493062703192
Serpinf1,0.24391213999316405,0.24634402063145083,0.13815425653036661,0.1754985198920009,0.40572066206419866,0.6636148949346271,0.9410884486516379,0.9179922578966202,0.45030842202695437,0.17530985616582823
Sertm1,0.42554681323740257,0.3937763143254224,0.22081259555642302,0.16242152174620214,0.5989110341681467,0.358479858883562,0.9009140886763606,0.8997755440616766,0.6753708413680022,0.2595338378598361
Sfrp1,0.06966187033497125,0.08100252060007762,0.025047981523047397,0.04043459874434794,0.05089987489760429,0.06052957918615828,0.9846133827786995,0.9655183630981425,0.19714750396744762,0.02275740146416788
Sfrp2,0.2609859668529363,0.20671539029743344,0.04293939689665268,0.0621645359617449,0.10238183520693594,0.2247227992510223,0.9770013987833838,0.9624280277154289,0.2388713967012737,0.06364973995771032
Sh3rf2,0.09120343062543089,0.08595783952863961,0.03636836797761946,0.03981653166780521,0.07336586853391307,0.048640726236553265,0.9775869360137927,0.9641521095605218,0.33236975855426465,0.0307582498932712
Shisa6,0.4520765520477211,0.37056042937492883,0.15715168667252205,0.12826518330568296,0.42268632125451505,0.27817085918538903,0.9272957938908949,0.9188380338960996,0.6197739951050814,0.24937219412793754
Shox2,0.33487931234012847,0.2555435706369182,0.03923099443739631,0.06034286457825055,0.09396855732437137,0.21323522286862184,0.9789206597052796,0.9635991021762467,0.32351277810164913,0.12338350450286513
Shroom3,0.1328274418009397,0.11389319079373217,0.06327055073029504,0.10344491070557237,0.13506192963239896,0.15552666419301747,0.9631762141765069,0.919911518818516,0.32671477007654925,0.05540179831671952
Sim1,0.1776745706098686,0.14086951445951046,0.023649198139292803,0.0359454799778797,0.04989450678093536,0.04929183320731952,0.9857844572395172,0.969779772941674,0.2764404811385189,0.11510106467054884
Six3,0.42468575248664575,0.22883735793436064,0.021111870140854232,0.026674473829738785,0.05976703413287094,0.07963719239636884,0.9895579193910413,0.9842555544712274,0.20353952053102545,0.1378977795502197
Six6,0.0024248131636303107,-0.0020940835544944526,0.007156566149442113,0.017566116912267005,0.012635423553141492,0.018363563217447802,0.9950229335415244,0.982986890472008,0.05859573661494903,0.0033033236535724587
Skap1,0.05754322798308325,0.0500119509714736,0.00881558830226733,0.015321557529032888,0.015373962316453122,0.017298836941012617,0.9938518590807065,0.9855892781627142,0.1002166724690978,0.02448815290948711
Skor1,0.00530064775337348,0.012280229227777228,0.009336065840408575,0.023454019062489836,0.016535589249009556,0.024335241282191923,0.993591620311636,0.9772291077063205,0.13713495635115966,0.004613640443214093
Skor2,0.009188735382771974,0.017301947404146013,0.005822842457955174,0.007969812302787808,0.010082876653330275,0.008231592855976813,0.9958687095410038,0.9921928369278813,0.09552232044319062,0.0007304560738657414
Sla,0.2292179405851173,0.20771396209207937,0.06317296119189356,0.08480530887088904,0.14323926057595204,0.13928995672792205,0.9649328258677337,0.9369571581926418,0.19790169405134558,0.028664070850452437
Slc10a4,0.628833342532599,0.20419507484379976,0.02159981783286165,0.039914121206206694,0.09452059858036435,0.29895011135823457,0.9902410461598516,0.9809049803194431,0.2064959399401641,0.17548473142125487
Slc12a8,0.013496203045446851,0.01501153469068646,0.022510653524608827,0.03958882274486842,0.04425433875804204,0.045438352777036395,0.9858169870856511,0.9636966917146482,0.22841777211484257,0.013965373484443004
Slc17a6,0.7030628553625637,0.5737164338606823,0.48892358739143166,0.7552779675352136,3.628427132543078,8.072214831981091,0.8744347939234247,0.8309098597963631,0.5294784538833573,0.3130364348208477
Slc17a7,0.7407747522649567,0.7944987076248691,5.541882176897303,4.576493933183696,107.83264456905256,73.92724291713093,0.5423375947431769,0.5421749455125078,0.5642671141088524,0.4182800513612905
Slc17a8,0.2573079126804635,0.11605805751265669,0.015061318759962266,0.018249243681077387,0.0669472889435652,0.0898722284342152,0.9938518590807065,0.9908916430825282,0.025134961288313253,0.031501244930074467
Slc18a2,0.6438586423723162,0.19670686654510475,0.03744185290003578,0.05168992550665236,0.2525586164182056,0.5566788558733117,0.9857519273933835,0.9772291077063205,0.18231358887309013,0.13752713960987176
Slc24a4,0.45126834305900937,0.41744449406825257,0.24218470446634788,0.5173546729123971,0.5790291426839738,1.659932704921476,0.8801925766891122,0.7731043232165512,0.5096261064652109,0.2748689809882918
Slc25a13,0.08032323408266791,0.08221015039509506,0.037539442438437265,0.0660355876516704,0.07633712252125967,0.0832096469557836,0.9769363390911161,0.9427149409583293,0.2570173171783071,0.035712934666793664
Slc26a4,0.2497709971306182,0.25823324597235836,0.05907420057903126,0.0823005107185843,0.13391630889523695,0.1446205298421252,0.9671123255587001,0.9416089261897791,0.686004550367536,0.15821549850481662
Slc30a3,0.658383855455663,0.6125723613252585,0.5622458605770795,1.0454441950489575,2.548653021885617,7.689649473317681,0.8296737256432777,0.7560586838424255,0.6391969661761208,0.3494746692679614
Slc32a1,0.7697419299249985,0.48967641394614164,1.0989883217852379,1.515500471682769,20.22483909231344,38.31065560737622,0.8543964087049868,0.8278520542597834,0.1604424021492602,0.09289574740531373
Slc35d3,0.17805248255355882,0.1065647236649658,0.027747958752155102,0.04580202335642952,0.058206661825718486,0.08944116167717726,0.9832471292410787,0.9630460947919717,0.2644491669341673,0.06622434570129146
Slc38a1,0.5425548166010219,0.4952984876377573,1.0421912104355746,1.8683842425425328,4.083415568786476,11.321996117410338,0.6678377411274845,0.5281871116749618,0.31814582501256106,0.14468094605310608
Slc39a8,0.06521023278207855,0.06806725819261022,0.029797339058586253,0.041377964282228945,0.05961763239394733,0.05059585665504126,0.9813929280114505,0.9632738037149084,0.15942170570949765,0.013399278664644814
Slc5a5,0.08834188308665719,0.06378468135249614,0.06248983442308318,0.09290524055821216,0.14108054481224608,0.17158396385805696,0.9651280049445367,0.9301909501968055,0.45197282658080795,0.05923613654565222
Slc5a7,0.017806649748789646,0.01790791134556249,0.012426401223122215,0.013434826453270876,0.02294177530765972,0.014165167583199032,0.9916398295436063,0.9870205913926027,0.2256469647753125,0.007203942384886111
Slc6a3,0.7017122199190926,0.21837223209141762,0.11710744608178003,0.18711167496177744,3.4082955399663506,10.946414678963068,0.9694219446342018,0.9610943040239419,0.18044146641004696,0.25620674558273504
Slc6a4,-0.002360826742357118,-0.004262289726295637,0.015679385836504994,0.011092677531635276,0.030137033148785162,0.011425047882680587,0.9899157476985134,0.9891350313913015,0.20147977552703888,0.004362661167742312
Slc6a5,0.0028317901468104404,0.0018237716579563373,0.007124036303308285,0.011840863992713314,0.012473238868272845,0.020939134234635937,0.9949904036953905,0.9895904492371751,0.11509660716881512,0.006719099312610311
Slc7a10,0.6616186139094031,0.5847835780873545,0.9716014443251684,1.0858137341010377,7.053323186002272,8.23062435735413,0.7904427312058814,0.7483816401548421,0.091215222452752,0.04728168335335291
Slc7a11,0.2211725892576933,0.2254132851511877,0.1562733808269087,0.15445170944341433,0.41564238894335026,0.43318900763019036,0.9259946000455418,0.9064766923652451,0.48975650594916165,0.11197112093489212
Slc9a3r1,0.3988613529887084,0.29556047358364324,0.5960443707101265,0.821313555186884,1.779697439754021,2.6540280198645303,0.7608405712240981,0.6504668032920204,0.3120225615295037,0.06354777106083152
Slco1c1,0.539341122660052,0.5986755160762972,1.2064669334114049,1.2152174620214047,10.23891722369597,9.951924832344416,0.7633128395302691,0.7309456426271104,0.11200887022701118,0.043439822120509446
Slco5a1,0.07535250716584185,0.07217290675336777,0.029732279366318597,0.028691324290036107,0.06183353490970317,0.03183677342888209,0.9821736443186624,0.9731303470934582,0.38575120150215114,0.015231865011130746
Slfn9,0.0023760513879591766,-0.000861453762305213,0.02133957906379103,0.019485377834162845,0.044045451876456615,0.02092736926831194,0.9870856510848703,0.9812628086269152,0.12161387194377117,0.0012066898341675032
Slit2,0.336895621694655,0.2846888196751446,0.11147978270062782,0.13073745161185388,0.2585784061899401,0.22769481090314017,0.9405679711134967,0.906118864057773,0.45556442129278235,0.13417211457633654
Slit3,0.6353565273191139,0.6415263836706464,0.8680914739273283,1.1109918350086203,3.9754761044460265,5.948840176276461,0.7569369896880388,0.7064831983344719,0.6282731011163738,0.37829573311275017
Slitrk6,0.3459247051153918,0.2663487040441906,0.05230799258319508,0.05565856673497934,0.1417614504383794,0.10148557926928074,0.974301421554276,0.9587521551023064,0.4210541651593467,0.19273948564736323
Sln,0.013755728240901786,0.0015231673092641958,0.004163820305129956,0.007872222764386325,0.006358512442696834,0.00787531056540479,0.996779545232751,0.9921603070817475,0.12097277483280097,0.0006684815324443274
Smoc2,0.5411718945069879,0.3947475690151367,0.15012523990761523,0.23655704108519568,0.410206955460992,0.9207819263271244,0.9314596141960249,0.8916756123743534,0.6111855154187367,0.33338556874322955
Smpdl3b,0.16359782504041492,0.13880732611599947,0.04342734458866009,0.05705735011873394,0.08968558260870299,0.07696305936347449,0.9737809440161348,0.9517257083373996,0.3721724859411569,0.08885595770367061
Sncg,0.2682496018700161,0.17292149206068802,0.06138381965453303,0.07592466087635405,0.18148950041676903,0.25896333370791125,0.9709833772486256,0.9583943267948343,0.3626505695965583,0.14086043803160736
Sntb1,0.20573003976605822,0.11797850926901203,0.06811749780423539,0.10734849224163169,0.16425496761972386,0.2975748991770476,0.9640870498682541,0.9373800461923815,0.27686639964862125,0.07702361709337084
Sntg2,0.17050089944570476,0.1556468764130873,0.05201522396799063,0.07423310887739501,0.10851396040711697,0.11452457778009448,0.969031586480596,0.9419667544972512,0.2419149989429725,0.06749225510459243
Snx31,0.01374231645419767,0.013028064715594811,0.005172245535278618,0.00793728245665398,0.008593657101587155,0.009110416156937556,0.9962265378484759,0.992453075696952,0.06435292382151374,0.00324406063772448
Sostdc1,0.016074561044647308,0.01700554991374215,0.015386617221300544,0.018314303373345043,0.029723240299740567,0.02097163550961244,0.9900783969291825,0.9827591815490713,0.2750980001520341,0.025493027871509536
Sox1,0.4081419683752782,0.39106624950170377,0.23515825770144108,0.3263719462606942,0.5993637472781068,0.877801966857484,0.8886828665300414,0.8317881656419766,0.22180080270510433,0.06859468482121678
Sox10,0.6316796546685249,0.7400723224001265,1.4758791190917666,2.0821053316417815,11.667329116385497,21.316117437396247,0.7516346247682248,0.7206011515565531,0.16768894700457818,0.1520842577900974
Sox11,0.23308986807404158,0.214915782117491,0.2184379167886536,0.26915194691129113,0.5060404472451837,0.5299449201801767,0.8835106209947627,0.8164340782668098,0.4233068427845049,0.09450536137417356
Sox14,0.28263661282353286,0.13959171340458418,0.02618652613773137,0.057512767964607525,0.058746294735341265,0.13117066543827952,0.9849061513939039,0.9565401255652061,0.21187851291243803,0.04896413261741928
Sox2,0.36321197002631794,0.4043064726918019,0.7572297583032432,0.976773689860447,1.9841646558738202,2.6198047042888253,0.6977001398783383,0.5972154451709444,0.34740658155768817,0.09229838452988351
Sox21,0.15438574976585728,0.1630690354485133,0.10061481409192935,0.14196024852802447,0.22035061904341643,0.22720423783930807,0.9434956572655412,0.8949936566800039,0.1653800403025551,0.025663571429131164
Sox5,0.24091193984747614,0.1990288942027769,0.15123125467616538,0.2623857389154549,0.32653218493251696,0.461260096610756,0.915747698513386,0.8216063238020884,0.3454601269114626,0.12182528002504323
Sox6,0.27163495112181957,0.2407664354977039,0.17761295989069972,0.24026544354445203,0.4423484349564679,0.578231008554708,0.9121694154386649,0.858527699163983,0.23924977954817597,0.027928265730179307
Sox9,0.4245393728905006,0.34324156141315026,0.3726293874629973,0.5901564685599037,1.0729816976224378,1.992172712253321,0.8408965225594482,0.7444455287726489,0.3431258515853315,0.08864044677783374
Sp8,0.047789507688717564,0.03205516475107455,0.01499625906769461,0.016264923066913895,0.029149563272821078,0.020034076265149563,0.990371165544387,0.9851338603168407,0.0953246368947419,0.009742794849987352
Sp9,0.2964032394290283,0.25919803225459537,0.04580202335642952,0.057285059041670736,0.1142939641232929,0.13727988715496936,0.9762857421684396,0.9642822289450571,0.11435227295072692,0.0379959368149687
Spag16,0.2828697559731274,0.18629741314149584,0.009466185224943887,0.012003513223382454,0.01848493347970272,0.017975039966828685,0.9938518590807065,0.9900783969291825,0.4540778421408631,0.24478314523220068
Spin2c,0.10314562226527985,0.11993779245003922,0.0764451384144953,0.10045216486126021,0.155959595482448,0.13141419325696085,0.954100387105169,0.9162681760515273,0.3494046898621357,0.057420908545907486
Spon1,0.38844956403579156,0.4250574423716049,0.4331023714257832,0.7738199798314954,1.1428930427389195,2.9899603239924635,0.8147099964217169,0.7147132494063303,0.32355033835699715,0.1492071331008775
Spp1,0.18090330854013553,0.1383878486444984,0.048079112585797466,0.0601802153475814,0.13281737977288283,0.21881742954389874,0.9772616375524544,0.9663316092514882,0.5848142853755264,0.10516293008826977
Sstr1,0.25957599398599596,0.20111089083990724,0.37269444715526495,0.48908623662210077,0.9453511505462455,1.0801726824890272,0.8319833447187794,0.7214469275560327,0.4940384898847186,0.08912010803057974
Sstr2,0.33586151262291875,0.3016826065278202,0.10484369408932696,0.13532415991672359,0.2662596784083179,0.3272844570686853,0.9481148954165447,0.9192609218958394,0.20688865124081102,0.13511006880470858
St14,0.013400118322007906,0.012848700297274872,0.010702319378029342,0.017858885527471453,0.019956375424502404,0.019491736503210504,0.9928759636966917,0.9830194203181419,0.1143523179826061,0.002700453662319055
St18,0.29929474470538153,0.3445498061387157,0.20666211248820793,0.3018769721219219,0.5223667284526339,0.8141759116069807,0.9012719169838327,0.8448651637877753,0.4610070421134152,0.1252840805200286
St3gal1,0.3185270546242997,0.23952859068602816,0.2717218047558635,0.3695715819264175,0.6702224314392593,0.9183272261058965,0.8685143619270681,0.7962005139715689,0.2592203405530473,0.10926831031488393
St6galnac5,0.5750044581755269,0.540307641144459,0.477147783090986,0.8500374093230539,1.4927034357249738,4.01082178383477,0.814319638268111,0.7171204580202336,0.6618432322740991,0.4145832704795312
St8sia2,0.14246716417412977,0.1249303731638786,0.02586122767639309,0.03496958459386487,0.054404226407640206,0.04688877058529852,0.9845483230864318,0.9702351907875476,0.43149271437709674,0.05541455878639369
St8sia6,0.10878910742556483,0.08445217473975314,0.04232132982010995,0.04902247812367848,0.08665755668013521,0.059045675985410356,0.9743990110926776,0.9563449464884031,0.16286884973728732,0.02694350704704147
Stac,0.36571350387463397,0.29916493585694043,0.047103217201782635,0.0770306756449042,0.11000925609094754,0.16758047428762943,0.9743664812465437,0.9492859698773625,0.4764534999280581,0.1915249671741845
Stac2,0.5688142409864084,0.45897729366325746,0.40486646498162066,0.8059919976578511,1.1751417317861734,4.216353933636734,0.8328941804105267,0.7255131583227611,0.6762952941930523,0.3385043206490137
Stard5,0.17359991042650233,0.12051032157554264,0.060375394424384374,0.08919683809895579,0.1245224055153815,0.1215127116857452,0.9638593409453173,0.925376532968999,0.24863688605180354,0.05331724859858104
Stc1,0.09718715000559784,0.08782090123002183,0.025666048599590124,0.02556845906118864,0.052592612070359555,0.03161586126601874,0.9843531440096288,0.9769688689372499,0.23488455728879062,0.03890344621774305
Stk26,0.05448537755419249,0.0549738613007173,0.019713086757099638,0.02852867505936697,0.03825685141749448,0.031032834064387765,0.9873133600078071,0.9730978172473245,0.46022205249939246,0.02977159417601288
Stk31,0.007947773157756882,0.010945096043243018,0.017143228912527245,0.02146969844832634,0.032984142297358514,0.02270030249580099,0.9889723821606324,0.9793435477050193,0.09329311429674311,0.00046047005797909916
Stk32a,0.26389216566838675,0.2335563570834579,0.05650434273445887,0.07829933964412349,0.14075182839433475,0.1841362834482391,0.9709183175563579,0.9506196935688495,0.11512660580171366,0.016221183868265637
Stk32b,0.1881842088710881,0.14642366139502994,0.038092449822712336,0.04762369473992388,0.08725785567345253,0.09519140271621353,0.9786929507823428,0.964867766175466,0.25963542297668285,0.05792923354050074
Stxbp6,0.33447173635906907,0.2822661212558652,0.3363260791776455,0.33535018379363063,0.8557862355610528,0.8243022333458198,0.843791678865359,0.809407631501903,0.5104871892847335,0.2031895249604985
Styk1,0.00478373340267573,0.003371272439078061,0.01307699814579877,0.01899743014215543,0.025007093027077477,0.020913617019503325,0.9914446504668033,0.9819459353957256,0.14222513776919146,0.0005747784213101436
Sulf2,0.47417047143526947,0.4771761864688264,1.1686347223577633,1.3172961191893562,5.484590533791917,7.38066730598673,0.6825412315799746,0.6234995608470771,0.20662540023772208,0.11338495516470229
Sv2b,0.7199144451264387,0.7096879410823663,1.8442796265573664,3.1154809537750885,17.297471343558442,44.31020599894078,0.6993266321850298,0.6133827786994568,0.5278719746402313,0.3886434264831799
Sv2c,0.5151861508644338,0.40675885007822227,0.27786994567515694,0.3538921960899125,1.4478525397365996,2.823818574503914,0.9132754302072151,0.8920009108356918,0.4292392247037105,0.2614078159631881
Svep1,0.06081282994038647,0.04213947772612904,0.02982986890472008,0.05702482027260011,0.06251084903595756,0.0758282258242056,0.9822061741647962,0.9511401711069907,0.3047249954236838,0.034877183396031464
Syndig1,0.4162983598954294,0.3915567048326014,0.29468787612634595,0.5068150027650369,0.7129053228642995,1.449198863308067,0.8582999902410462,0.7643212647604177,0.5102125612792774,0.20564541056973776
Syndig1l,0.41308825445771635,0.29920462678152715,0.116359259620702,0.1986597703392863,0.326299825260621,0.7941766625200248,0.9450896197260987,0.9027032302137211,0.30122099695184146,0.16501433338280877
Synpo2,0.3039665703161025,0.18202504714971202,0.06005009596304609,0.054585081812563024,0.15032521788010206,0.09974972293423193,0.9680556910965811,0.9582967372564328,0.3939226747515709,0.13122416084279437
Synpr,0.3300079414149922,0.25103973329617735,0.12159656484824827,0.13460850330177937,0.3097970801404394,0.3765326441347792,0.9402752024982922,0.9187404443576982,0.48615927752473015,0.11419929533412704
Syt10,0.43043041525233894,0.3235646951273663,0.16450343189876712,0.21876321524999187,0.44120575598997863,0.6981496170408411,0.9240428092775121,0.8844539865326437,0.5388725017476204,0.2037801834330775
Syt17,0.58586448869942,0.526329597423476,0.7241469047851403,0.9830519501642757,3.0285535848729057,5.402822616898511,0.7698513386031685,0.7098012426401223,0.645894503558023,0.37586160412323527
Syt2,0.4600049472141878,0.3588354253850364,0.271624215217462,0.2983962785856023,2.072734712694258,3.1378228078677415,0.9305487785042776,0.9179922578966202,0.21489800683856408,0.09721866168951514
Syt6,0.41919637743098864,0.3484046171604977,0.18021534758140595,0.2550990533814775,0.8802448513190532,1.8459878736318174,0.938225822191861,0.9094043785172896,0.2599408367995437,0.1374046766100283
Sytl5,0.03668125355961886,0.03667672697975749,0.01632998275918155,0.029602159981783286,0.031417401797433096,0.03269451333453371,0.989427800006506,0.9721219218633096,0.1263018502806025,0.011861073958522157
Tac2,0.18963686329129786,0.07440691459144767,0.03695390520802837,0.05100679873784197,0.1931628887701662,0.33414727365963437,0.9862398750853908,0.9728375784782538,0.10030625373708227,0.012543910556350124
Tacr1,0.1391591516991101,0.10418627832947341,0.042711687973715884,0.05559350704271169,0.09371586980548816,0.09329529606918548,0.9755050258612277,0.9560521778731986,0.1634571895042809,0.045124672552016826
Tacr3,0.25471100001362607,0.14860992247667631,0.03705149474642985,0.04176832243583488,0.08304213745433839,0.08309324595799199,0.9788881298591458,0.9686086984808562,0.4052784309672571,0.05192901720383508
Tafa1,0.4187029093282522,0.36782144628368285,0.15887576851761492,0.23558114570118083,0.4014199520692225,0.6027754901538565,0.9226114960476237,0.8727432419244657,0.5232925090715829,0.22783927565751036
Tafa2,0.42229848969959427,0.35205236407277474,0.22520412478448976,0.29703002504798154,0.5705706334900289,0.8025379409020482,0.8928792166813051,0.8403109853290394,0.5230104797262345,0.2132123822818116
Tafa4,0.20916451175298212,0.1730662259146431,0.016817930451188966,0.02527569044598419,0.03481686119373915,0.034525903143120075,0.9896880387755765,0.9786278910900752,0.18459595215146674,0.09213168840383215
Tal1,0.3247359537966733,0.23055880621773897,0.11147978270062782,0.13519404053218828,0.2838215667897904,0.3020114364382956,0.9434305975732735,0.9140236166682931,0.22265117847943366,0.08351517993847009
Tbcc,0.05928200234367747,0.05842173937347937,0.16232393220780067,0.2390618392375004,0.3226961900485695,0.29374888726597553,0.9037116554438698,0.8073907810416057,0.17568981585223384,0.035699182024536695
Tbx3,0.14666892699342005,0.1628919835931249,0.07250902703230214,0.09160404671285904,0.161132603973358,0.12693285854253025,0.9593051624865815,0.9258644806610065,0.1640787576297452,0.01017272885597769
Tcap,0.17674745684001988,0.15444527323816867,0.025503399368920984,0.040824956897953874,0.05738282212337809,0.08300851238064588,0.9854266289320451,0.9707556683256888,0.30257278709303376,0.07267855218675313
Tcerg1l,0.34153695463909445,0.3084746784658227,0.11853875931166846,0.19963566572330113,0.2846376097416571,0.5674452984438565,0.9389740086529391,0.8923912689892977,0.3945401984793055,0.1657214874074546
Tcf19,0.032973707467566275,0.03151904982662218,0.0385153378224521,0.051071858430109626,0.0784749305493711,0.06889226707870098,0.9765459809375102,0.9553039914121206,0.2945763503348605,0.018133857116212775
Tcf7l2,0.4386492895873618,0.31201085936536466,0.2122247161770925,0.3370417357925897,0.6287839026596612,1.383979394797988,0.9012719169838327,0.8355941576396344,0.5046953576063532,0.21947480879025497
Tead1,0.20585934465566819,0.1343415661162392,0.11704238638951238,0.16502390943690837,0.240749536247049,0.23876366115042988,0.9311993754269542,0.8688071305422725,0.4345759362128821,0.09961294456253565
Tent5a,0.09196167858481466,0.07209233993779013,0.046680329202042875,0.06792231872743242,0.09980201449513901,0.10728922931913996,0.9726749292475847,0.9455450375719723,0.2031646620292122,0.018775823238756702
Tfap2a,0.03808197063080167,0.020542803438154136,0.01499625906769461,0.06096093165479327,0.02986521988776529,0.07097229153504978,0.9905012849289223,0.9443089034188868,0.2353074592653093,0.007789700409093484
Tfap2b,0.22333299365497503,0.14228458706940614,0.018281773527211217,0.014801079990891643,0.04553285980539694,0.023104827709060433,0.9900783969291825,0.9878013076998146,0.280706954473264,0.06385391889110995
Tfap2d,0.250099709053928,0.1985083578745117,0.0183793630656127,0.032855144595166065,0.040161857449917994,0.07517049881134268,0.9891350313913015,0.9781399433980678,0.14624092174285158,0.11984206337126169
Tgfb2,0.15938908437370936,0.16626509589859348,0.1451807032952734,0.15936371620962234,0.33626292317078804,0.29635591406567674,0.923294622816434,0.8875443219153574,0.21752512686926107,0.0677858700002898
Tgfbi,0.10136487081805079,0.0812314863813706,0.035782830747210566,0.05552844735044403,0.07841771205159455,0.11971676068999282,0.9792459581666179,0.9594352818711167,0.2172906446151671,0.05850625437619238
