gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rreb1,0.4696873824328531,0.37133180142209316,1.7653997923156801,2.583842159916926,17.508908744631317,38.00712417862362,0.6457736240913811,0.4942056074766355,0.7524177271281781,0.4403913002131718
Rskr,0.4778110022571607,0.4721751348197659,0.1985877466251298,0.3477050882658359,0.580002159226802,1.5493400085613152,0.9146832814122534,0.8625545171339564,0.5244796644303243,0.23633451875369677
Rspo1,0.3827579103490745,0.2237316345001625,0.14870197300103843,0.20411214953271029,0.44567588521936796,0.7187120621887806,0.9358255451713395,0.8927933541017653,0.5737480026906926,0.2304380950991019
Rspo2,0.24337395274101975,0.2377969982789292,0.05005192107995846,0.1081619937694704,0.11217808660845899,0.23270389068436625,0.9718380062305296,0.9309657320872274,0.28536063661370553,0.1346839712990646
Rspo3,0.09598316791386086,0.08919965152329813,0.04764278296988577,0.10853582554517134,0.0962971434240308,0.1641285934723449,0.9708826583592939,0.9147248182762201,0.24400381077496952,0.09593285308883473
Runx2,0.29028680987337846,0.2750556178862982,0.13524402907580477,0.2620145379023884,0.30013065176860565,0.5309745501520889,0.9258151609553479,0.8368016614745587,0.2583219591892604,0.1120220998830868
Rwdd2a,0.12277370709270091,0.12503704530063595,0.09960539979231568,0.1468743509865005,0.21122102809129914,0.23662107143957145,0.9425129802699896,0.8912980269989615,0.20462485288403987,0.07421047215186133
Rxfp1,0.3302013360488499,0.30230877729676947,0.0976116303219107,0.1952232606438214,0.39703479413264847,2.0143074008293342,0.9676843198338525,0.9408515057113188,0.3781719910515377,0.09887258192462478
Rxfp2,0.06333102568485828,0.06240865600335742,0.02363447559709242,0.04373831775700934,0.059794474906967994,0.12556359507386627,0.9872066458982347,0.9683489096573209,0.11649470246901104,0.018372923801593038
Rxfp3,0.10348076783964337,0.04532772720728092,0.02870197300103842,0.05088265835929388,0.07265490910306469,0.1602769986921676,0.984797507788162,0.9645690550363447,0.15899498519734417,0.024951752353417792
Rxrg,0.5352690390514816,0.549732972916869,0.6311111111111111,1.1671028037383178,2.850629191184954,7.770165957242542,0.8077258566978193,0.6993146417445483,0.6744413205396692,0.35649962176646205
S1pr1,0.6154685917201029,0.5319696208469574,1.8929179646936656,2.9401453790238836,15.84257289773542,33.29124608478239,0.6446521287642782,0.48593977154724816,0.09889876104551013,0.054203639409384
Sall1,0.5760706850770644,0.388709752140131,0.5488265835929388,0.852128764278297,3.2474082804148083,6.7467322284871045,0.8319833852544133,0.7481619937694705,0.0590688243212759,0.010598771656093816
Sall3,0.2537766670020404,0.27239057849591364,0.17383177570093458,0.31119418483904465,0.4106963247639289,0.8002713672771706,0.9107372793354102,0.8360955347871236,0.09394292559418271,0.03663133388617013
Samd3,0.08449382220203251,0.09008302386148254,0.012087227414330218,0.020311526479750777,0.02257456352325773,0.025797203055065845,0.9919418483904465,0.982263759086189,0.26707254104605305,0.08179245681787534
Samd5,0.3037786026814759,0.2632811125680949,0.23597092419522325,0.37769470404984423,0.5478898932355943,0.8457163886217991,0.8791277258566979,0.7843821391484943,0.367840601119615,0.10223520540053063
Satb1,0.6025867957495149,0.4565426022006713,0.7055451713395638,1.1677258566978193,3.5051135916770995,8.494069490786394,0.7757009345794392,0.6453582554517134,0.42885395399290216,0.24003678617057772
Satb2,0.6713874659669039,0.7060513463887262,0.732668743509865,1.1516095534787123,3.987100977496552,8.899215997086104,0.820809968847352,0.7720872274143302,0.3358325143103775,0.2903433467610267
Scgn,0.03974490337009153,0.03961091343484753,0.012461059190031152,0.017777777777777778,0.02418532428839006,0.021200046152072823,0.9919418483904465,0.9835929387331257,0.408176659211967,0.06657349193364018
Scml4,0.06940157687228153,0.07674780140508272,0.03381100726895119,0.046147455867082035,0.06797415742816505,0.05747581210927879,0.979190031152648,0.9595430944963655,0.223755643785249,0.03779605089109844
Scn4b,0.6718708033240075,0.7083164935060564,4.271651090342679,6.937279335410176,88.09418076299724,202.9216735948555,0.6193977154724818,0.5265628245067497,0.6611215583541004,0.4411774694376839
Scn5a,0.4785077040667304,0.33235539226428384,0.19190031152647974,0.24008307372793355,0.6246903659708272,1.1113736171910016,0.9169262720664589,0.8900103842159917,0.564387498911048,0.2447159438319597
Scn7a,0.06049933467543743,0.05422339502214642,0.018442367601246106,0.03360332294911734,0.03737535155908813,0.04402138781863233,0.9886604361370717,0.9708826583592939,0.2082582743525833,0.036860763399100355
Scnn1a,0.2386262041729435,0.11270601976979856,0.03717549325025961,0.06828660436137071,0.08248091105050957,0.12999945264500568,0.9788161993769471,0.9473312564901349,0.38326657100298633,0.15009660322788057
Scube2,0.08189474762151001,0.06771955439186399,0.03538940809968848,0.08506749740394601,0.07376316611834124,0.1333242685489972,0.9787331256490135,0.9339979231568016,0.10388978027691713,0.019128038552678906
Sec14l5,0.5529226696723879,0.5741929496532063,0.5106957424714434,0.7973831775700935,3.114683108881146,6.741750161585947,0.8779646936656282,0.8416614745586708,0.3472969619960087,0.19126242773259886
Sema3c,0.3872809404743942,0.3754336894193504,0.3451713395638629,0.5059190031152648,1.3561630807154434,2.6497988179457925,0.8803738317757009,0.819190031152648,0.09954913857727192,0.037700850408535276
Sema3d,0.18674864212299216,0.13190486217043726,0.052211838006230527,0.08195223260643822,0.11561244941334033,0.14493492191350957,0.9703426791277259,0.9400207684319833,0.10588842116499267,0.021103338778407484
Sema3e,0.30168294208792057,0.2593069339503725,0.12635514018691588,0.2484319833852544,0.2946470472918547,0.6255920376890599,0.9334164070612668,0.8578193146417445,0.39326207074309527,0.09758672012127627
Sema5a,0.3715167033870626,0.29488879071461865,0.23721703011422637,0.30438213914849427,0.850519357882353,1.3713598207399724,0.9061266874350986,0.8655451713395639,0.27477585646082225,0.1154747397913473
Sema5b,0.41969045714735664,0.40106780676615333,0.3425545171339564,0.9262305295950156,0.9584196426665115,5.232190463991598,0.8561993769470405,0.7167185877466251,0.4997622516427761,0.21716242931836982
Sema6a,0.32509897473431426,0.28224069613671615,0.7280581516095535,1.3284735202492213,2.6551442043027103,5.644794658436343,0.7240706126687435,0.4986915887850467,0.591532123451623,0.13449951341341632
Serinc2,0.10734107353802402,0.1171735005176258,0.03160955347871236,0.07509865005192108,0.06458754433240706,0.132262581130156,0.9807268951194185,0.9467497403946002,0.26110783019128575,0.09862911235456864
Serpina3g,0.0033498633461991585,0.008064693421279946,0.008016614745586709,0.017777777777777778,0.014182878228623125,0.026682912195686703,0.9944340602284527,0.9838006230529595,0.19282086990272193,0.00718611483947332
Serpina3n,0.2595024357104644,0.1966160908355075,0.06836967808930426,0.14517133956386294,0.15507636593416432,0.4234943372060186,0.9623260643821392,0.914018691588785,0.3902624193467172,0.2728084589850701
Serpina9,0.2801261572800645,0.330296021232633,0.12905503634475596,0.27821391484942887,0.2986511319658086,0.6699282740742534,0.9315887850467289,0.852128764278297,0.5208969647094671,0.24023694437773943
Serpinb1b,0.005493088425859511,0.009708407839949577,0.02047767393561786,0.03356178608515057,0.04132521315679087,0.041158134032969244,0.987331256490135,0.969055036344756,0.2069527749970547,0.03682169096589836
Serpinb7,0.003851382063892598,0.0026294213126716644,0.011754932502596054,0.0180269989615784,0.02183482260028101,0.019197353372808933,0.9921495327102804,0.9826791277258567,0.08462132847900414,0.01726828109744328
Serpinb8,0.23330801714800384,0.23878589393712368,0.0659190031152648,0.11821391484942886,0.1449797109888297,0.21879805600556088,0.9626168224299065,0.92,0.4641347598912538,0.13664095777904062
Serpine2,0.32894893937515507,0.3165274485421406,1.5099896157840083,2.673644859813084,4.924126583485107,12.341218179167893,0.5248598130841121,0.31426791277258564,0.38136348899090566,0.11308288409622293
Serpinf1,0.31061419079802716,0.281513894893162,0.13233644859813085,0.2240913811007269,0.4267653613610117,1.174829781887526,0.9476635514018692,0.9133956386292835,0.5673814994706516,0.2535939104290781
Sertm1,0.22961256108177203,0.2131095799098974,0.10317757009345795,0.15543094496365525,0.24322770159451096,0.34568545810788026,0.9455867082035306,0.9016822429906542,0.3760123308520838,0.1213251715681979
Sfrp1,0.21557959223183087,0.15252772977393714,0.05142263759086189,0.11983385254413292,0.11332663653842215,0.2960448322081986,0.9707165109034268,0.9191277258566978,0.4230995849325976,0.15741276041473468
Sfrp2,0.07313149175374829,0.051696745285158524,0.030612668743509864,0.0461889927310488,0.07063088112714572,0.10685930799936375,0.9830114226375909,0.9667289719626169,0.1785111958743918,0.021197511518924197
Sh3rf2,0.36126948860411007,0.4034584054453408,0.22301142263759086,0.4321495327102804,0.5815016270761694,1.4125821915551857,0.8970301142263759,0.8132917964693666,0.5833260607398092,0.30789854616506707
Shisa6,0.23759454378897185,0.22210715730434835,0.0801246105919003,0.13806853582554518,0.2139331101212139,0.4035331334126981,0.959460020768432,0.9219106957424714,0.30082621303082663,0.10698517928568735
Shox2,0.008366465147096434,0.010098767662728976,0.01300103842159917,0.015908618899273103,0.024046964692587304,0.016569345751270313,0.9913603322949117,0.9845067497403946,0.11499766055110355,0.0012187508004729856
Shroom3,0.18485819333395073,0.11802367674633327,0.06508826583592939,0.12664589823468328,0.14168252076573618,0.24286008956527214,0.9626998961578401,0.9101973001038421,0.41733177678173117,0.10727139041211035
Sim1,0.01980437858694905,0.010651276431498626,0.014371754932502596,0.01781931464174455,0.027789298973763414,0.018581745130570024,0.9907788161993769,0.9827206645898234,0.07241906344433821,0.004412500403899088
Six3,0.32151786434361973,0.3646753984304468,0.2181516095534787,0.41387331256490134,0.5311014640342733,1.1386154232034342,0.8929179646936656,0.8069781931464175,0.5853947874208482,0.2637355660120164
Six6,-0.002184567046589326,-0.002245176011439237,0.010716510903426792,0.015244029075804777,0.019656703642239495,0.01600853338854008,0.9928556593977155,0.9851713395638629,0.11801368824175196,0.00837059096473626
Skap1,0.023589005636456828,0.020469761487222016,0.01217030114226376,0.020976116303219106,0.022738695815797162,0.02252988831844218,0.9919833852544133,0.9799792315680166,0.060190493663568045,0.009859069542463754
Skor1,0.043252575593173304,0.027032860823571668,0.012128764278296988,0.022388369678089305,0.02444271654540965,0.024462416147170152,0.9923987538940809,0.97865005192108,0.10861094295971342,-0.00258105774866959
Skor2,-0.0011611823325772136,0.0006874862575662853,0.005898234683281412,0.008930425752855659,0.010017131907579397,0.009182968160456991,0.9957632398753894,0.9911941848390446,0.07460469820863892,0.004285893220604941
Sla,0.33562050210819117,0.33433602840876964,0.0964901349948079,0.17590861889927312,0.2392047109618717,0.5003541847957269,0.9511526479750779,0.9104880581516096,0.21928751090669407,0.07357396511801945
Slc10a4,0.19191987720510215,0.0681623826390376,0.030737279335410178,0.0638006230529595,0.0856180441658067,0.22886821362346974,0.9841744548286604,0.9558047767393562,0.04998248520059171,0.01699837042884676
Slc12a8,0.05945436926951371,0.021951026157823326,0.02292834890965732,0.05914849428868121,0.04666016828252831,0.081652026755319,0.985877466251298,0.9481204569055036,0.18474515110211429,0.017784747546853278
Slc17a6,0.5404062593461634,0.346514797637423,0.11804776739356179,0.15102803738317758,0.6295538211866041,0.8041064197741848,0.9521079958463136,0.9307165109034268,0.19356383849904593,0.10892976652653738
Slc17a7,0.7515549934597899,0.8251174093621896,6.013333333333334,9.37736240913811,159.50815036344756,375.2019382144909,0.6289096573208722,0.5450467289719626,0.45860476366532105,0.36576577518096043
Slc17a8,0.3081085415502509,0.1870768703963473,0.037217030114226377,0.07086188992731049,0.24642382309522962,1.1551032031474109,0.9895742471443406,0.9781931464174455,0.031458976682962624,0.009050646684851926
Slc18a2,0.10253446965651823,0.04578573933499931,0.013665628245067497,0.03123572170301142,0.02677067531910167,0.04504717496484404,0.9912772585669782,0.9731256490134995,0.14007899624355205,0.04705498570978834
Slc24a4,0.5173855564878203,0.5320495956888189,0.6911318795430945,1.5846728971962616,2.2645589473014516,8.97579000203562,0.7512772585669782,0.601079958463136,0.626883341526856,0.3018979659248235
Slc25a13,0.06900241779555878,0.07804960470005887,0.04606438213914849,0.08452751817237798,0.0950327975164147,0.1211624714649713,0.9722118380062306,0.9323779854620976,0.15930295091219124,0.05121873596060043
Slc26a4,0.13198793001596268,0.12456743778464863,0.022679127725856698,0.042035306334371754,0.04617309226424432,0.06876262803703007,0.9859605399792316,0.9668535825545171,0.20558423034518328,0.04060382140957454
Slc30a3,0.5186682240867942,0.5905660477679129,0.6413707165109034,1.363281412253375,4.067605182403121,16.44763201529174,0.8467289719626169,0.7718795430944964,0.519881755144081,0.3242546297070093
Slc32a1,0.6625086948740647,0.7361475899651821,2.795472481827622,4.022222222222222,31.958085420582314,64.16004615207213,0.6132502596053998,0.5555970924195224,0.28359058307098256,0.16493553125219196
Slc35d3,0.2522197625731675,0.23439756664104014,0.14130841121495327,0.3278920041536864,0.35054075950349867,1.1548752032904712,0.9296365524402908,0.8527933541017653,0.5736320602518807,0.21115644420486657
Slc38a1,0.5325216164440921,0.4888026313668215,1.7195430944963654,2.724859813084112,7.914614952192708,18.083134845358956,0.5344132917964693,0.39476635514018693,0.34436725088471853,0.14554416521367053
Slc39a8,0.04894184211307228,0.05087478576963425,0.048722741433021806,0.08178608515057113,0.10342048699061539,0.11422484728298869,0.9713811007268951,0.9329179646936656,0.0929679875060189,0.01688872722358007
Slc5a5,0.12107151412229156,0.10330221530946775,0.050010384215991695,0.11082035306334372,0.12036500508427606,0.2975007808112965,0.9734164070612669,0.9309241952232606,0.6297233120915573,0.10783411574088954
Slc5a7,0.2549512218327332,0.07241659447308689,0.04145379023883697,0.060228452751817235,0.183535996566631,0.29693328114264667,0.9821806853582554,0.9631983385254413,0.03447437503410387,0.02704521931095108
Slc6a3,0.07655251330629288,0.08083766205145002,0.03842159916926272,0.04643821391484943,0.07632232692703766,0.05466592219490761,0.9760332294911734,0.9577154724818276,0.12711093805276422,0.0238810237478734
Slc6a4,-0.00026340146474884045,0.0027795928997531743,0.011090342679127726,0.019231568016614745,0.02068697314661155,0.02185236901384481,0.9926479750778816,0.9817653167185878,0.11908952797292957,0.017819254794834205
Slc6a5,0.014275332996422883,0.009809181656893222,0.011962616822429906,0.013748701973001038,0.022369876068749336,0.013808896350867834,0.9921079958463136,0.9863759086188992,0.16929826266313555,0.002470957024867157
Slc7a10,0.65494922533986,0.5069715411574208,0.5171339563862928,0.8752232606438214,3.1022090235925504,7.489809789199307,0.8659605399792316,0.7863759086188993,0.09603669303625452,0.034043583434316585
Slc7a11,0.23382605608400797,0.3031279591706252,0.29885773624091383,0.4315264797507788,1.2120755384318431,2.991396527596936,0.8935410176531672,0.8291173416407062,0.6652141067278619,0.20213317721924645
Slc9a3r1,0.34444622277781467,0.2647390760089705,0.39771547248182765,0.6581516095534787,1.08988055455811,1.9561614848027464,0.8245067497403946,0.6943302180685358,0.17450161144302895,0.04239641991051232
Slco1c1,0.5515942768310013,0.6280072002854603,1.2444029075804777,1.587538940809969,11.146082379721557,17.80478760881593,0.7740809968847352,0.7234060228452752,0.05171559390824626,0.03411001480117345
Slco5a1,0.37063636446753295,0.31045143109485096,0.15086188992731048,0.2418691588785047,0.34500808372934616,0.49099048339974566,0.919833852544133,0.8465628245067497,0.7262879627926615,0.28625343428761796
Slfn9,-0.0011393344924799985,0.008138032018538967,0.027206645898234683,0.0619730010384216,0.05587454400567627,1.3711956918981547,0.9834683281412253,0.9682658359293873,0.1261439639095163,0.26315918401564803
Slit2,0.2709908249777724,0.290182621652031,0.15588785046728973,0.30683281412253377,0.36801465824283536,0.823444486066902,0.9189615784008307,0.8335617860851505,0.2998465692287284,0.12271936214234538
Slit3,0.5188217380695475,0.5946526187073816,1.1361578400830736,2.0099688473520247,4.304119401877784,10.684843508898842,0.6654620976116303,0.5482866043613707,0.4926470083870627,0.23611956178741136
Slitrk6,0.018271662767066762,0.023867534632552444,0.019190031152647974,0.03601246105919003,0.0375133626420551,0.04152760939817587,0.9877466251298027,0.9670197300103842,0.3776419360828894,0.013460257562687239
Sln,0.024941146854338438,0.016484117691935782,0.011505711318795431,0.015991692627206646,0.021342177277868895,0.01739743295278476,0.9923572170301143,0.984797507788162,0.14985384856292164,-0.00014867301688082984
Smoc2,0.45512598008313826,0.2962095308166889,0.11003115264797508,0.2663343717549325,0.2903230519890141,1.0388479338849246,0.9474974039460021,0.8691173416407061,0.5208268238166776,0.24413640777391982
Smpdl3b,0.1889524934878279,0.17984261582041836,0.0894288681204569,0.1885773624091381,0.18676883268688088,0.3228186406921551,0.9475389408099688,0.8684942886812046,0.462403581463964,0.13578583167427768
Sncg,0.08820471171573917,0.08011094555265603,0.04739356178608515,0.06172377985462098,0.13071335185886093,0.2169170701199703,0.9770716510903427,0.9612876427829699,0.37196676000865636,0.04767776982274361
Sntb1,0.13121235972495368,0.14299366261926577,0.09673935617860852,0.1354932502596054,0.23791044816033316,0.3220777162058149,0.9507372793354102,0.919833852544133,0.4639943308531966,0.0928794446341371
Sntg2,0.10005405431321662,0.11242367102313396,0.09399792315680167,0.18388369678089303,0.20296085980877088,0.3210362149260944,0.9464589823468328,0.8726895119418484,0.3598235225186378,0.06786866492553173
Snx31,0.010908018733231516,0.01758837099647122,0.010965732087227415,0.021640706126687434,0.021312774526644734,0.03612565699305111,0.9928971962616823,0.9813914849428869,0.2925425264978368,0.011916130727546877
Sostdc1,0.008145240468943316,0.013670770461498935,0.011131879543094497,0.01877466251298027,0.02056143951328974,0.019917501663294267,0.9925649013499481,0.9819730010384216,0.1778922767471938,0.004968427697979119
Sox1,0.5012104571117597,0.4857437529269334,0.6820768431983385,0.8600207684319834,2.6251553959642817,3.7546944959336264,0.7732502596053998,0.6855244029075804,0.6756969407384711,0.3308413854976023
Sox10,0.6651770540051017,0.6981925545228815,1.4016614745586709,2.0614330218068537,16.125604716137804,33.92515640958602,0.8198546209761163,0.7889927310488059,0.36569507139391505,0.21248881040615297
Sox11,0.38619335103545976,0.28563663569724473,0.5641952232606439,0.7833852544132918,1.8995446015555835,2.985476805888288,0.7615368639667706,0.6488888888888888,0.5331423836820136,0.2595902218090287
Sox14,0.012497968583147001,0.013933039741914692,0.023219106957424716,0.043572170301142264,0.04502681284364692,0.045661175217235596,0.9851298026998961,0.9583385254413291,0.09101288407751387,0.011662080943635637
Sox2,0.37022686948829225,0.40193839211052945,0.8624714434060229,1.2625129802699897,2.6199644007940748,4.5293008500388465,0.6850259605399792,0.56398753894081,0.32726934172380695,0.11861699701984163
Sox21,0.18353452915091154,0.16873141154108287,0.1314226375908619,0.2307372793354102,0.29466993871910746,0.4657634231897879,0.9284735202492211,0.8519210799584631,0.225781955477214,0.041746302186761924
Sox5,0.3691843346139578,0.3381772027424537,0.2995638629283489,0.5106957424714434,0.7202303393794702,1.3715470756518735,0.8547871235721703,0.7512357217030114,0.3160810704037648,0.20167469561857915
Sox6,0.3564844568631433,0.25145499575565905,0.23784008307372792,0.3998338525441329,0.7592991769187886,1.575044624524583,0.8989408099688474,0.8186085150571132,0.1512943385676037,0.03394724646715306
Sox9,0.4188833326510116,0.330673312418536,0.35119418483904463,0.6217653167185877,1.1001309726764643,2.3027121484551922,0.8549117341640706,0.7372377985462097,0.2648385604295527,0.08778115535791238
Sp8,0.17432797149734044,0.14932578298236263,0.028494288681204568,0.046645898234683285,0.07046533407953036,0.14415853193276906,0.9845067497403946,0.9713811007268951,0.28106851041110537,0.1658211148087355
Sp9,0.25749124887545644,0.2641850567525582,0.20539979231568017,0.3145171339563863,0.5760040717341209,0.895305348356437,0.9057528556593977,0.84398753894081,0.3833404596762628,0.13666205998066386
Spag16,0.16714459206843352,0.1000879505521627,0.014371754932502596,0.021474558670820352,0.028620036253098818,0.0283238900588597,0.9909865005192108,0.9808930425752855,0.2968696655531909,0.1278458392881225
Spin2c,0.0783278674901448,0.07830171248404605,0.06396677050882658,0.1001453790238837,0.13007232288333984,0.12326269952957408,0.9612876427829699,0.9138110072689511,0.30630880619815126,0.030883618834845902
Spon1,0.40476033269504336,0.35054819070792914,0.43231568016614746,0.847601246105919,1.4745777113533016,5.206390403821274,0.8364278296988578,0.7304257528556594,0.34212213379383466,0.14988795760085508
Spp1,0.16369010948526638,0.10492490846017581,0.050799584631360334,0.09204569055036345,0.13486488506732486,0.35264908617798174,0.9748701973001038,0.9389823468328141,0.5530366988917998,0.21666888929774242
Sstr1,0.26010540764163603,0.2920692888053356,0.7781100726895119,0.5450882658359294,2.8701418071986446,2.147863206125535,0.7460436137071651,0.776282450674974,0.5225845880263796,0.15075516226151195
Sstr2,0.5399414550283452,0.35116117979338013,0.2008307372793354,0.31190031152647973,0.6750564230635271,1.5560930658666658,0.9204153686396677,0.8636344755970924,0.44962465906703214,0.2553437421599624
St14,0.0036039097922834586,0.01204776767289225,0.012751817237798547,0.019314641744548288,0.02421953030562807,0.023510641395160615,0.9916510903426792,0.9825129802699896,0.14034936873190806,-0.001396319045418659
St18,0.4638579238061364,0.48473778174225823,0.2104257528556594,0.32822429906542055,0.6467282714863232,1.2521026620470912,0.9144755970924195,0.872398753894081,0.6633102412129054,0.18888795148244147
St3gal1,0.24781742634609755,0.2533321234945703,0.2801661474558671,0.5266043613707165,0.6575816961748775,1.513009757280931,0.8609345794392523,0.7514434060228453,0.29452107969816227,0.09771358975525335
St6galnac5,0.40363813287123684,0.3715563232813591,0.48598130841121495,0.9646936656282451,1.1995023340223794,3.7993765157115065,0.7819730010384216,0.6268328141225338,0.4689253130904585,0.2297392139011302
St8sia2,0.14437790503112063,0.11342847818430782,0.0543717549325026,0.11318795430944964,0.11446842669962011,0.1770534921912917,0.9678920041536864,0.9122741433021807,0.3883443298366462,0.12081214700281893
St8sia6,0.09638736295819311,0.08907794873860006,0.05865005192107996,0.07190031152647976,0.1257398183463109,0.09414498694690614,0.9658982346832814,0.9381931464174454,0.3583090057353449,0.033027694192406386
Stac,0.28540110023852366,0.22266012037012342,0.07700934579439252,0.0828245067497404,0.2069875253539853,0.2381245247576318,0.9635306334371755,0.95331256490135,0.5788241986609186,0.3067261216264985
Stac2,0.38359324769654557,0.3280558266059833,0.30629283489096576,0.6333956386292835,0.7917506390660028,2.4702949078547056,0.8569470404984424,0.7360747663551402,0.5037166951168858,0.23886810214049373
Stard5,0.4156940513046853,0.3082963132727068,0.12332294911734164,0.307331256490135,0.28813516777032655,0.9082058580784543,0.9347871235721703,0.8331879543094496,0.5772299246105405,0.29888294737936755
Stc1,0.06712848938910995,0.053382978018631365,0.0309865005192108,0.055077881619937694,0.06217587001506413,0.07439114139028634,0.9807684319833853,0.9536448598130841,0.2546272375730414,0.02770533623408896
Stk26,0.09322913964552486,0.09945005041866935,0.05308411214953271,0.10172377985462097,0.10733784027717123,0.13183295797031452,0.9675597092419522,0.9149740394600208,0.33743327184194816,0.06077158346737423
Stk31,0.027829492458419727,0.0244683459658007,0.017528556593977156,0.014205607476635514,0.03400219934028419,0.014751471744262591,0.9887435098650051,0.9861266874350987,0.12698215693831927,0.010140834494739128
Stk32a,0.2238581202435935,0.26101569421366894,0.14712357217030114,0.27119418483904467,0.34188528794902573,0.6130996123439513,0.9227829698857736,0.8462720664589823,0.36622751581704677,0.12693308596902106
Stk32b,0.10069268788053562,0.06398407379449336,0.026500519210799586,0.04041536863966771,0.05603707866016656,0.06943617222483135,0.984257528556594,0.9673520249221184,0.14906185476425818,0.025248903424530716
Stxbp6,0.44358686988083645,0.31785052805362923,0.6313187954309449,0.7999584631360332,2.438861292969681,3.684344754245323,0.7749117341640707,0.6831152647975078,0.5709415719632814,0.24258054627763287
Styk1,0.006436566555720466,0.009987300701369077,0.016490134994807892,0.025877466251298026,0.03142070265449891,0.029610730572186002,0.9893665628245067,0.9757840083073728,0.19549874102318932,0.004313773337204035
Sulf2,0.4944802583741888,0.502536818676355,1.0788785046728973,1.9834683281412253,5.9464676934424165,18.162052768215563,0.7269366562824506,0.5843821391484942,0.2303385196735755,0.16815747588731375
Sv2b,0.7164916129359585,0.7078716955742013,3.974496365524403,6.087476635514019,61.193451329945255,134.35388470213303,0.5686396677050882,0.42961578400830736,0.3983827760380429,0.3071264097406355
Sv2c,0.507043061334922,0.6225587210288424,1.1775700934579438,1.9998338525441328,6.60842732504537,17.872980242383026,0.7232814122533748,0.6421183800623053,0.6065526734828328,0.3024080626014833
Svep1,0.02809831384263892,0.02164693411633666,0.03111111111111111,0.05175493250259605,0.06544954424829813,0.07449692021190171,0.9814745586708203,0.9571754932502596,0.28899506955635385,0.030202351766451068
Syndig1,0.44903885680139416,0.5004668803503471,0.7849636552440291,1.420643821391485,2.3470719353353413,5.656371340424961,0.7142679127725857,0.5664797507788162,0.5250877842534091,0.25849682041486194
Syndig1l,0.6712485882376205,0.6495812693733329,1.0196053997923156,1.7730841121495327,5.70229475602484,13.301074081191615,0.7501557632398754,0.6415784008307372,0.7568466841989703,0.47174086532025394
Synpo2,0.08739949438089058,0.06826973501937772,0.058151609553478714,0.10438213914849429,0.12048131865524941,0.14474299831026471,0.9652751817237799,0.9143509865005192,0.4226047572985886,0.05653740205560459
Synpr,0.3838934015869376,0.3244269779551972,0.37865005192108,0.700103842159917,1.0883583022507761,3.1910591792470737,0.8430321910695743,0.7092004153686396,0.5378075428131938,0.20748411841696449
Syt10,0.3391214733181798,0.31169205945303274,0.23921079958463137,0.3033852544132918,0.6087387333413129,0.8315710945700064,0.8879750778816199,0.8375077881619938,0.5721060155572372,0.15610801106810157
Syt17,0.5272362384307177,0.4334688319484633,0.8678296988577362,1.0986915887850468,4.561721042648611,9.723261008731695,0.757466251298027,0.742263759086189,0.632444287809115,0.3472228905114377
Syt2,0.4469368848359017,0.24364251909751405,0.33865005192107994,0.4542056074766355,4.68286546735981,10.57645946758736,0.9182969885773624,0.8755555555555555,0.19747410689740633,0.039920142823310745
Syt6,0.5305664643783813,0.6659742696194597,1.3830944963655245,2.0702803738317757,8.861130611008132,17.508497844546863,0.7130633437175493,0.6307788161993769,0.7188094074744789,0.3632004212410964
Sytl5,0.050505058624599794,0.06504965090903488,0.055036344755970926,0.09229491173416407,0.11364805163856026,0.11783678945489574,0.9670197300103842,0.9219106957424714,0.3554551531614011,0.035492892859058905
Tac2,0.20252973263390217,0.07152840457771437,0.049221183800623056,0.08623052959501558,0.25024601857513024,0.6137065595246487,0.9804776739356179,0.9541017653167186,0.09998603871932414,0.03732676081463983
Tacr1,0.4374091809969454,0.12334814937430226,0.09711318795430945,0.16062305295950155,0.7069137846962751,1.4852698091052556,0.9648182762201454,0.920539979231568,0.047824033284212045,0.018366532092229017
Tacr3,0.09505706797517836,0.05516382806998057,0.03115264797507788,0.056573208722741436,0.07230054056152405,0.11933322075690331,0.9823468328141225,0.957092419522326,0.20699014217613637,0.05803569014606119
Tafa1,0.37555034496072653,0.36122306656028025,0.1636552440290758,0.23156801661474558,0.4920123920467473,0.7643617157796636,0.9314641744548287,0.8859813084112149,0.5115943974158051,0.20557838830540828
Tafa2,0.5170860560802097,0.39338730327689925,0.31617860851505714,0.5256490134994808,1.0290030501343046,2.2888021488778065,0.8732710280373832,0.7774039460020769,0.6291332638323845,0.3245869775417437
Tafa4,0.032499968801236304,0.04239026486262754,0.013250259605399793,0.02047767393561786,0.025784970599621083,0.026538089584604935,0.9915680166147456,0.9821391484942886,0.05171306600050296,0.005063346358835909
Tal1,0.16882071614640112,0.2011858034271337,0.08236760124610593,0.11364485981308411,0.18972648169175377,0.2341461127125047,0.9553063343717549,0.9298857736240914,0.059856118410442784,0.0109898613246865
Tbcc,0.052935652868286644,0.0576133932814642,0.222263759086189,0.41283489096573206,0.4443475233698776,0.5656421191566356,0.8718172377985463,0.707871235721703,0.21426976828709784,0.03135218164863141
Tbx3,0.2578179531772069,0.301141066157226,0.12440290758047767,0.1770301142263759,0.3066422966478284,0.45082025558341454,0.9373624091381101,0.9025129802699896,0.07916140592520436,0.01670413691767007
