gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Prph,0.015953631566974446,0.017304939347755437,0.012876427829698858,0.01968847352024922,0.02434094734675321,0.022042270552507476,0.9915264797507788,0.9812668743509865,0.2158814231489045,-0.0031993631095730067
Prrxl1,0.016451486407118004,-0.0011740704644394278,0.009678089304257528,0.014953271028037384,0.017393354317426286,0.01556040799292696,0.9934371754932503,0.9854620976116303,0.10807217452215852,-0.0002669394272028747
Prss12,0.5163453567795558,0.4660816446471213,0.28922118380062306,0.507331256490135,1.0997778981190565,3.059998173759896,0.8956593977154724,0.8255451713395638,0.4741083555028315,0.25559927779566943
Prss22,0.03320143496544511,0.016277653656128935,0.01059190031152648,0.021599169262720666,0.01978396948786938,0.024206373083420704,0.9929802699896157,0.9796884735202492,0.08999468034082735,0.020234756340234326
Prss23,0.13135639823591297,0.11130602168808436,0.06247144340602284,0.16527518172377986,0.13831954098093105,0.3899219128523884,0.9646521287642783,0.8979854620976117,0.23307108775856544,0.061631370662065324
Prss35,0.27628656573198,0.2364258077404852,0.04747663551401869,0.07430944963655244,0.11159851321309197,0.16590074328556487,0.9742056074766355,0.9507372793354102,0.2674054435777242,0.12328450180632126
Ptger3,0.09728117303241057,0.07331699978041155,0.03700934579439252,0.06234683281412253,0.07684422317322258,0.08786780494063079,0.9778193146417445,0.9486604361370716,0.31147062920372476,0.028176595893018623
Ptgs2,0.05089140508798552,0.051893659644516,0.06155763239875389,0.0969055036344756,0.12871325394756344,0.1467463950164563,0.9635306334371755,0.9206645898234683,0.32888526382994737,0.03425346658287562
Pth2,0.012034001194688398,0.010685412368566091,0.006770508826583593,0.010633437175493251,0.011626018984897192,0.010935735828992486,0.9952232606438214,0.9895742471443406,0.1417227102467102,0.002469781872878591
Pth2r,0.08808425058876918,0.10106146082425944,0.028826583592938732,0.04178608515057113,0.06080973420508674,0.06371602069944511,0.9827206645898234,0.9662305295950155,0.38843896750844875,0.06256683109584335
Pthlh,0.13296712909070824,0.08907086624969299,0.03597092419522326,0.056614745586708204,0.08776112895730015,0.1481135660130489,0.9803946002076843,0.9611214953271028,0.22939362033151783,0.018694331877863426
Ptk2b,0.6490169918799429,0.7333577172815147,6.012128764278297,9.875680166147456,79.34074593562056,205.74383845225174,0.41312564901349946,0.30022845275181725,0.5295672670712266,0.30192221408073655
Ptpn14,0.23491815919730008,0.24406403286762343,0.15401869158878503,0.3081619937694704,0.34952850224670534,0.7591587193449992,0.9177985462097612,0.8281619937694704,0.5337894757855782,0.14448280061311608
Ptprc,0.4307776847919467,0.4909972400885729,0.0811214953271028,0.1367808930425753,0.2483310371600147,0.6180095750453088,0.9652336448598131,0.9466251298026999,0.0716868340258015,0.002117897727671556
Ptpru,0.4264738842282749,0.36723526633482517,0.28976116303219107,0.6647144340602285,0.7895587176202489,3.4224537865753857,0.8719833852544133,0.7662720664589824,0.4854452987914139,0.20980522011288485
Pvalb,0.5303086528296479,0.23370049336376944,0.3669366562824507,0.35339563862928347,2.8761986117723306,3.9831073689068295,0.8660020768431983,0.8570716510903427,0.23792061801357642,0.07110498927646863
Qpct,0.09210460829312793,0.08183147977949455,0.07659397715472482,0.1497403946002077,0.15778860669280947,0.21338259096444315,0.954392523364486,0.8817030114226376,0.13433525561584256,0.01935964633896108
Qrfpr,0.2810497141035397,0.2407355699198801,0.04685358255451713,0.062429906542056074,0.11078501179150661,0.15672555972865196,0.9747040498442368,0.9618691588785047,0.5435210118370867,0.14025911509213476
Rab33a,0.13741099897627512,0.15279330420574247,0.22371754932502597,0.34130841121495326,0.48162231689899854,0.5915044147479698,0.8782969885773624,0.7757009345794392,0.3487523823005935,0.08183888674873677
Rab37,0.03969365042350905,0.027795274075733196,0.010218068535825546,0.024922118380062305,0.01966713832358471,0.03726050795315458,0.9932710280373832,0.9795223260643822,0.08287794986024671,0.014009279324328033
Rab38,0.06550818851661566,0.054578950216537754,0.013790238836967809,0.019148494288681206,0.027058012075046992,0.02218785230042656,0.9912772585669782,0.9820145379023884,0.14390952754518402,0.016295218437698853
Rab3b,0.332887497421767,0.23475040947984904,0.16947040498442367,0.37628245067497407,0.43574499471112943,1.1603845183523762,0.9145171339563863,0.7952647975077881,0.3632134708448675,0.08632877662848579
Rai14,0.34755889225390396,0.29980877633453873,0.17117341640706127,0.2818276220145379,0.41144732506689596,0.7647268778661076,0.9131048805815161,0.8503842159916927,0.4252416861535232,0.15286892917308556
Ramp3,0.36619897186291706,0.2929154653279434,0.10666666666666667,0.18334371754932502,0.25462429906548895,0.5004660781194711,0.9443821391484943,0.8940394600207684,0.5720324113941851,0.21506230693510117
Ranbp3l,0.2847808404166787,0.20063944088155267,0.12215991692627207,0.2032398753894081,0.41436044379287257,1.0705107908494282,0.9499065420560747,0.899356178608515,0.6939201449653675,0.227423242901195
Rarb,0.49958701882824463,0.5531311844412405,0.6525856697819314,1.1375285565939772,2.346177634145543,5.340213621978358,0.7795638629283489,0.6608930425752856,0.6234708681889748,0.3846029157402829
Rasd1,0.3340577259298371,0.21337075549147644,0.0905503634475597,0.13781931464174454,0.2480830823546028,0.4649933754527693,0.9550571131879543,0.9235721703011422,0.4539840179349672,0.2714343363818403
Rasgrp2,0.561975582150848,0.5334385657511983,1.0784215991692627,1.8986915887850466,5.228574871059496,12.946455193566415,0.697736240913811,0.5656490134994808,0.6943019707281604,0.3466300423137102
Rbm20,0.24161252753504145,0.20997246717409698,0.10002076843198339,0.20456905503634476,0.2195285561628023,0.4077880541617317,0.9438421599169263,0.8671235721703011,0.4412392186211519,0.1806324845087325
Rbp1,0.013539997025427625,0.014969737465707214,0.034683281412253374,0.08095534787123572,0.06978357050964303,0.09400697931463062,0.9785254413291796,0.9276427829698858,0.19792174276032137,0.020150314580986876
Rbp4,0.13139612537980916,0.08602659298836085,0.03796469366562825,0.07568016614745587,0.0835431057109054,0.13732547195339204,0.9780269989615784,0.941889927310488,0.14246326684104957,0.03843662197789317
Rcn1,0.16511505510557056,0.1431660037976475,0.16485981308411216,0.2585669781931464,0.3491867664328515,0.4032988810278627,0.9072066458982346,0.8135410176531672,0.38635078699839315,0.08061905171370017
Reln,0.4165195202666478,0.4911030185021426,0.5142679127725857,0.9887019730010385,3.478789157714997,15.20809665366105,0.8574039460020768,0.7896573208722741,0.24096473703531915,0.08248373475874579
Ret,0.2606928978829284,0.09526094100780665,0.06184839044652129,0.10031152647975078,0.15413947026476763,0.393468231092699,0.9671028037383178,0.9375285565939772,0.17778384833771774,0.06654683885207849
Rgs12,0.2972368353371245,0.2800288613549836,0.3690134994807892,0.6731879543094497,0.8891249873571048,2.1820412388166974,0.8245898234683281,0.6967808930425753,0.43795539205858086,0.14022420109041786
Rgs16,0.15894731922119285,0.14064252371581049,0.09524402907580477,0.207601246105919,0.21385692383505547,0.4925611203310204,0.9472481827622015,0.8674558670820353,0.3395360406202923,0.03950343883808338
Rgs5,0.350262620449639,0.32301666902609216,0.9142263759086189,1.1396884735202493,10.256692729646208,13.950289830263747,0.8309449636552441,0.718006230529595,0.11120497271964863,0.04318537165737806
Rgs6,0.5320436226916434,0.4365872307925534,0.6250882658359294,0.928141225337487,2.281871098128558,4.411617209542424,0.7799792315680166,0.6853167185877467,0.5292272299049768,0.2898119262100563
Rmst,0.22393821127785868,0.1862385355778446,0.13852544132917965,0.23908618899273104,0.3153070676290215,0.5448731005671691,0.925067497403946,0.8493042575285565,0.24096909548141815,0.06586244931315073
Rnh1,0.08685299405702772,0.08099637452109043,0.38375908618899274,0.6759293873312565,0.7576095452832923,1.0133167634459759,0.7899065420560748,0.5874558670820353,0.31011044211021127,0.035680038175487476
Robo3,0.4205364061090326,0.4170285653513552,0.11260643821391485,0.3176323987538941,0.3084412854001414,1.8379258586360632,0.9482866043613707,0.8916718587746625,0.49754243298007556,0.23365155586011868
Ror1,0.04225353255367014,0.049761417859203266,0.027331256490134993,0.042035306334371754,0.0545801052224043,0.05422472564859113,0.9829698857736241,0.963447559709242,0.3296949876342858,0.03143797288929333
Ror2,0.021502370980786646,0.0267653096862531,0.027289719626168225,0.043696780893042575,0.055371574421848146,0.0578206017237707,0.9832191069574248,0.9622014537902388,0.26199180174929804,0.02249814147559922
Rorb,0.5427796697487455,0.37387418285814156,0.45636552440290756,0.6252128764278297,1.9150534572546585,3.6292127013090307,0.8399584631360333,0.7564693665628245,0.6004742767853347,0.32019479958340236
Rpp25,0.2589628288934761,0.1802437662837755,0.1515680166147456,0.2135410176531672,0.3726657656229104,0.5220014798861102,0.9213291796469366,0.8643406022845275,0.21788608475569024,0.04723375237579298
Rprm,0.6026356280194749,0.43022127554844286,0.6441952232606438,0.9760747663551402,6.92270721838538,16.529936409761447,0.8648805815160955,0.7987538940809968,0.5641500007088307,0.33561903266405696
Rreb1,0.46965950959390707,0.37117026306217055,1.7653582554517133,2.583842159916926,17.50361407205515,38.00712417862362,0.6457320872274144,0.4942056074766355,0.7526278676066688,0.4403913002131718
Rskr,0.47781100225708195,0.4721751348197659,0.1985877466251298,0.3477050882658359,0.5800021592269933,1.5493400085613152,0.9146832814122534,0.8625545171339564,0.5244796644301513,0.23633451875369677
Rspo1,0.3827579103490977,0.2237316345001625,0.14870197300103843,0.20411214953271029,0.445675885219314,0.7187120621887806,0.9358255451713395,0.8927933541017653,0.5737480026907621,0.2304380950991019
Rspo2,0.24337395274111887,0.2377969982789292,0.05005192107995846,0.1081619937694704,0.11217808660836757,0.23270389068436625,0.9718380062305296,0.9309657320872274,0.28536063661393807,0.1346839712990646
Rspo3,0.0959285931993491,0.08906526043897359,0.047684319833852545,0.10853582554517134,0.09633472069912237,0.1641285934723449,0.9708411214953271,0.9147248182762201,0.2438778725882278,0.09593285308883473
Runx2,0.29028680987339966,0.2750556178862982,0.13524402907580477,0.2620145379023884,0.30013065176856185,0.5309745501520889,0.9258151609553479,0.8368016614745587,0.25832195918929807,0.1120220998830868
Rwdd2a,0.12277370709266644,0.12503704530063595,0.09960539979231568,0.1468743509865005,0.21122102809141777,0.23662107143957145,0.9425129802699896,0.8912980269989615,0.20462485288392493,0.07421047215186133
Rxfp1,0.330201336048892,0.30230877729676947,0.0976116303219107,0.1952232606438214,0.3970347941325473,2.0143074008293342,0.9676843198338525,0.9408515057113188,0.37817199105163407,0.09887258192462478
Rxfp2,0.0632014318689367,0.062407149909489555,0.02367601246105919,0.04373831775700934,0.06000019409743268,0.12556359507386627,0.9872066458982347,0.9683489096573209,0.11630126134226529,0.018372923801593038
Rxfp3,0.10319772124811324,0.045327185489376816,0.028743509865005193,0.05088265835929388,0.07302635477350444,0.1602769986921676,0.984797507788162,0.9645690550363447,0.1581506789864214,0.024951752353417792
Rxrg,0.5352690390513629,0.549732972916869,0.6311111111111111,1.1671028037383178,2.850629191186218,7.770165957242542,0.8077258566978193,0.6993146417445483,0.6744413205393701,0.35649962176646205
S1pr1,0.6154698531017974,0.5319547967494611,1.8928764278296988,2.9401453790238836,15.842688610897705,33.29124608478239,0.644693665628245,0.48593977154724816,0.09889358089672265,0.054203639409384
Sall1,0.5760341782692628,0.38868945111374026,0.5489096573208723,0.852128764278297,3.2476493822830004,6.7467322284871045,0.8319833852544133,0.7481619937694705,0.059047800393344084,0.010598771656093816
Sall3,0.25377666700210216,0.27239057849591364,0.17383177570093458,0.31119418483904465,0.41069632476372886,0.8002713672771706,0.9107372793354102,0.8360955347871236,0.09394292559422848,0.03663133388617013
Samd3,0.08449382220206153,0.09008302386148254,0.012087227414330218,0.020311526479750777,0.022574563523242233,0.025797203055065845,0.9919418483904465,0.982263759086189,0.2670725410462364,0.08179245681787534
Samd5,0.3037520245477985,0.2630955069409855,0.23584631360332295,0.37769470404984423,0.5475748548852373,0.8457163886217991,0.8791692627206645,0.7843821391484943,0.36813284605827973,0.10223520540053063
Satb1,0.6027813504416537,0.4565947042793236,0.7052959501557632,1.1677258566978193,3.5034714337032646,8.494069490786394,0.7757009345794392,0.6453582554517134,0.429130264509519,0.24003678617057772
Satb2,0.6713664837875222,0.7061305114601494,0.732668743509865,1.1516095534787123,3.9873501986811783,8.899215997086104,0.8208515057113188,0.7720872274143302,0.3358959097016675,0.2903433467610267
Scgn,0.039744903370090866,0.03961091343484753,0.012461059190031152,0.017777777777777778,0.02418532428839086,0.021200046152072823,0.9919418483904465,0.9835929387331257,0.40817665921195345,0.06657349193364018
Scml4,0.06940157687224573,0.07674780140508272,0.03381100726895119,0.046147455867082035,0.06797415742823522,0.05747581210927879,0.979190031152648,0.9595430944963655,0.22375564378501805,0.03779605089109844
Scn4b,0.6718546202646005,0.7082561581853457,4.270944963655244,6.937279335410176,88.08538425761871,202.9216735948555,0.6194392523364486,0.5265628245067497,0.6610814220549491,0.4411774694376839
Scn5a,0.4785077040668962,0.33235539226428384,0.19190031152647974,0.24008307372793355,0.6246903659703944,1.1113736171910016,0.9169262720664589,0.8900103842159917,0.5643874989114391,0.2447159438319597
Scn7a,0.060499334675454146,0.05422339502214642,0.018442367601246106,0.03360332294911734,0.037375351559067474,0.04402138781863233,0.9886604361370717,0.9708826583592939,0.2082582743526984,0.036860763399100355
Scnn1a,0.23862620417285535,0.11270601976979856,0.03717549325025961,0.06828660436137071,0.0824809110505705,0.12999945264500568,0.9788161993769471,0.9473312564901349,0.3832665710027032,0.15009660322788057
Scube2,0.08189474762152013,0.06771955439186399,0.03538940809968848,0.08506749740394601,0.073763166118323,0.1333242685489972,0.9787331256490135,0.9339979231568016,0.10388978027694284,0.019128038552678906
Sec14l5,0.5529298187806447,0.5743066412808261,0.5106542056074767,0.7973831775700935,3.1146839956905135,6.741750161585947,0.878006230529595,0.8416614745586708,0.3473070313879632,0.19126242773259886
Sema3c,0.3872971082909761,0.375343238656736,0.34525441329179646,0.5059190031152648,1.3563549456579163,2.6497988179457925,0.8803322949117341,0.819190031152648,0.09949341544356909,0.037700850408535276
Sema3d,0.18674864212297804,0.13190486217043726,0.052211838006230527,0.08195223260643822,0.11561244941335783,0.14493492191350957,0.9703426791277259,0.9400207684319833,0.10588842116497664,0.021103338778407484
Sema3e,0.3018053649883397,0.2594513379090081,0.12627206645898234,0.2484319833852544,0.2945018865199158,0.6255920376890599,0.9334579439252336,0.8578193146417445,0.39350966934493786,0.09758672012127627
Sema5a,0.37151670338697135,0.29488879071461865,0.23721703011422637,0.30438213914849427,0.8505193578827712,1.3713598207399724,0.9061266874350986,0.8655451713395639,0.2747758564606872,0.1154747397913473
Sema5b,0.41967041351162593,0.4009662713906236,0.34259605399792314,0.9262305295950156,0.958432720524215,5.232190463991598,0.8561578400830737,0.7167185877466251,0.499740132992294,0.21716242931836982
Sema6a,0.32507062537085585,0.2821404798877831,0.7280996884735202,1.3284735202492213,2.655374478120549,5.644794658436343,0.7240706126687435,0.4986915887850467,0.5915343548145858,0.13449951341341632
Serinc2,0.10734107353807577,0.1171735005176258,0.03160955347871236,0.07509865005192108,0.06458754433234476,0.132262581130156,0.9807268951194185,0.9467497403946002,0.2611078301915376,0.09862911235456864
Serpina3g,0.0033498633462003724,0.008064693421279946,0.008016614745586709,0.017777777777777778,0.014182878228612845,0.026682912195686703,0.9944340602284527,0.9838006230529595,0.19282086990286174,0.00718611483947332
Serpina3n,0.2595024357103707,0.1966160908355075,0.06836967808930426,0.14517133956386294,0.1550763659342763,0.4234943372060186,0.9623260643821392,0.914018691588785,0.39145857812745793,0.2728084589850701
Serpina9,0.28012615728004947,0.330296021232633,0.12905503634475596,0.27821391484942887,0.2986511319658406,0.6699282740742534,0.9315887850467289,0.852128764278297,0.5208969647094113,0.24023694437773943
Serpinb1b,0.00549308842586069,0.009708407839949577,0.02047767393561786,0.03356178608515057,0.041325213156773136,0.041158134032969244,0.987331256490135,0.969055036344756,0.20695277499714354,0.03682169096589836
Serpinb7,0.003851382063892632,0.0026294213126716644,0.011754932502596054,0.0180269989615784,0.021834822600280624,0.019197353372808933,0.9921495327102804,0.9826791277258567,0.08462132847900565,0.01726828109744328
Serpinb8,0.23330801714814225,0.23878589393712368,0.0659190031152648,0.11821391484942886,0.14497971098865775,0.21879805600556088,0.9626168224299065,0.92,0.4641347598918043,0.13664095777904062
Serpine2,0.3288860365434631,0.3165433754988556,1.5098234683281413,2.673644859813084,4.924046801651643,12.341218179167893,0.5249013499480789,0.31426791277258564,0.381390029824192,0.11308288409622293
Serpinf1,0.3106141907979321,0.281513894893162,0.13233644859813085,0.2240913811007269,0.42676536136127297,1.174829781887526,0.9476635514018692,0.9133956386292835,0.5673814994703043,0.2535939104290781
Sertm1,0.2296125610816955,0.2131095799098974,0.10317757009345795,0.15543094496365525,0.24322770159467313,0.34568545810788026,0.9455867082035306,0.9016822429906542,0.37601233085183305,0.1213251715681979
Sfrp1,0.215579592231791,0.15252772977393714,0.05142263759086189,0.11983385254413292,0.11332663653846412,0.2960448322081986,0.9707165109034268,0.9191277258566978,0.4230995849324409,0.15741276041473468
Sfrp2,0.07313149175372986,0.051696745285158524,0.030612668743509864,0.0461889927310488,0.07063088112718131,0.10685930799936375,0.9830114226375909,0.9667289719626169,0.17851119587430178,0.021197511518924197
Sh3rf2,0.36126948860407593,0.4034584054453408,0.22301142263759086,0.4321495327102804,0.5815016270762794,1.4125821915551857,0.8970301142263759,0.8132917964693666,0.5833260607396988,0.30789854616506707
Shisa6,0.23763343659934388,0.22227074718309514,0.08008307372793354,0.13806853582554518,0.21389822778225578,0.4035331334126981,0.9595015576323987,0.9219106957424714,0.30032375083802687,0.10698517928568735
Shox2,0.00836646514709657,0.010098767662728976,0.01300103842159917,0.015908618899273103,0.024046964692586523,0.016569345751270313,0.9913603322949117,0.9845067497403946,0.11499766055110727,0.0012187508004729856
Shroom3,0.18485819333398051,0.11802367674633327,0.06508826583592939,0.12664589823468328,0.1416825207656905,0.24286008956527214,0.9626998961578401,0.9101973001038421,0.4173317767818657,0.10727139041211035
Sim1,0.019804378586947936,0.010651276431498626,0.014371754932502596,0.01781931464174455,0.027789298973766554,0.018581745130570024,0.9907788161993769,0.9827206645898234,0.07241906344433004,0.004412500403899088
Six3,0.3206959478593765,0.3646565985781363,0.21852544132917964,0.41387331256490134,0.5340534850743692,1.1386154232034342,0.8929179646936656,0.8069781931464175,0.5827202222039906,0.2637355660120164
Six6,-0.002184567046588695,-0.002245176011439237,0.010716510903426792,0.015244029075804777,0.019656703642250847,0.01600853338854008,0.9928556593977155,0.9851713395638629,0.11801368824168378,0.00837059096473626
Skap1,0.023589005636468836,0.020469761487222016,0.01217030114226376,0.020976116303219106,0.022738695815774014,0.02252988831844218,0.9919833852544133,0.9799792315680166,0.060190493663629316,0.009859069542463754
Skor1,0.04325257559318679,0.027032860823571668,0.012128764278296988,0.022388369678089305,0.024442716545394406,0.024462416147170152,0.9923987538940809,0.97865005192108,0.10861094295978115,-0.00258105774866959
Skor2,-0.0011611823325767482,0.0006874862575662853,0.005898234683281412,0.008930425752855659,0.010017131907587426,0.009182968160456991,0.9957632398753894,0.9911941848390446,0.07460469820857914,0.004285893220604941
Sla,0.3356205021081887,0.33433602840876964,0.0964901349948079,0.17590861889927312,0.23920471096187523,0.5003541847957269,0.9511526479750779,0.9104880581516096,0.21928751090669085,0.07357396511801945
Slc10a4,0.19191987720514384,0.0681623826390376,0.030737279335410178,0.0638006230529595,0.08561804416576951,0.22886821362346974,0.9841744548286604,0.9558047767393562,0.04998248520061342,0.01699837042884676
Slc12a8,0.05945436926950531,0.021951026157823326,0.02292834890965732,0.05914849428868121,0.04666016828254151,0.081652026755319,0.985877466251298,0.9481204569055036,0.184745151102062,0.017784747546853278
Slc17a6,0.5400804136402443,0.34612511877505664,0.11825545171339563,0.15102803738317758,0.6302108714002764,0.8041064197741848,0.9520249221183801,0.9307165109034268,0.1934066543393659,0.10892976652653738
Slc17a7,0.7516555071108665,0.825181287207249,6.01183800623053,9.37736240913811,159.48268436848616,375.2019382144909,0.6289096573208722,0.5450467289719626,0.45867220094670186,0.36576577518096043
Slc17a8,0.3086245383148584,0.18464105750460333,0.036593977154724816,0.07086188992731049,0.23687479568558106,1.1551032031474109,0.9896157840083074,0.9781931464174455,0.03321254773682925,0.009050646684851926
Slc18a2,0.10253446965654274,0.04578573933499931,0.013665628245067497,0.03123572170301142,0.02677067531908888,0.04504717496484404,0.9912772585669782,0.9731256490134995,0.14007899624361897,0.04705498570978834
Slc24a4,0.5174114062830849,0.5321266622977501,0.6910488058151609,1.5846728971962616,2.264507622749024,8.97579000203562,0.7513187954309449,0.601079958463136,0.6267629272508828,0.3018979659248235
Slc25a13,0.06900241779554649,0.07804960470005887,0.04606438213914849,0.08452751817237798,0.0950327975164486,0.1211624714649713,0.9722118380062306,0.9323779854620976,0.15930295091213445,0.05121873596060043
Slc26a4,0.13198793001595396,0.12456743778464863,0.022679127725856698,0.042035306334371754,0.04617309226425041,0.06876262803703007,0.9859605399792316,0.9668535825545171,0.20558423034515616,0.04060382140957454
Slc30a3,0.5186682240867762,0.5905660477679129,0.6413707165109034,1.363281412253375,4.0676051824034065,16.44763201529174,0.8467289719626169,0.7718795430944964,0.5198817551440447,0.3242546297070093
Slc32a1,0.6625147133188156,0.7361958338780655,2.7954309449636554,4.022222222222222,31.957860743668316,64.16004615207213,0.613208722741433,0.5555970924195224,0.28358382008276584,0.16493553125219196
Slc35d3,0.2522529188992305,0.23468260943161917,0.14134994807892004,0.3278920041536864,0.35057055562559175,1.1548752032904712,0.929595015576324,0.8527933541017653,0.5735526678245368,0.21115644420486657
Slc38a1,0.5325634078979964,0.4888010497476465,1.7193354101765317,2.724859813084112,7.913127699540096,18.083134845358956,0.5344132917964693,0.39476635514018693,0.3444058972853649,0.14554416521367053
Slc39a8,0.048941842113072336,0.05087478576963425,0.048722741433021806,0.08178608515057113,0.1034204869906151,0.11422484728298869,0.9713811007268951,0.9329179646936656,0.09296798750601916,0.01688872722358007
Slc5a5,0.12081874230737052,0.10329695553194948,0.05009345794392523,0.11082035306334372,0.12077205772454927,0.2975007808112965,0.9734164070612669,0.9309241952232606,0.6275497368839307,0.10783411574088954
Slc5a7,0.2549512218327738,0.07241659447308689,0.04145379023883697,0.060228452751817235,0.18353599656657263,0.29693328114264667,0.9821806853582554,0.9631983385254413,0.03447437503411483,0.02704521931095108
Slc6a3,0.0765525133062938,0.08083766205145002,0.03842159916926272,0.04643821391484943,0.07632232692703585,0.05466592219490761,0.9760332294911734,0.9577154724818276,0.12711093805276721,0.0238810237478734
Slc6a4,-0.00026340146474886675,0.0027795928997531743,0.011090342679127726,0.019231568016614745,0.02068697314660742,0.02185236901384481,0.9926479750778816,0.9817653167185878,0.11908952797295333,0.017819254794834205
Slc6a5,0.0142753329964222,0.009809181656893222,0.011962616822429906,0.013748701973001038,0.022369876068751474,0.013808896350867834,0.9921079958463136,0.9863759086188992,0.1692982626631194,0.002470957024867157
Slc7a10,0.6548818337712912,0.5069563050939794,0.5172170301142264,0.8752232606438214,3.1027046122971704,7.489809789199307,0.8659605399792316,0.7863759086188993,0.09599946798340023,0.034043583434316585
Slc7a11,0.23382605608396734,0.3031279591706252,0.29885773624091383,0.4315264797507788,1.2120755384322646,2.991396527596936,0.8935410176531672,0.8291173416407062,0.6652141067276305,0.20213317721924645
Slc9a3r1,0.3443667233810113,0.26471449152575227,0.3977985462097612,0.6581516095534787,1.0901467631548234,1.9561614848027464,0.8245067497403946,0.6943302180685358,0.1745535177440772,0.04239641991051232
Slco1c1,0.551594276831102,0.6280072002854603,1.2444029075804777,1.587538940809969,11.146082379717486,17.80478760881593,0.7740809968847352,0.7234060228452752,0.05171559390826515,0.03411001480117345
Slco5a1,0.3706363644675571,0.31045143109485096,0.15086188992731048,0.2418691588785047,0.34500808372930125,0.49099048339974566,0.919833852544133,0.8465628245067497,0.7262879627927561,0.28625343428761796
Slfn9,-0.0011393344924799367,0.008138032018538967,0.027206645898234683,0.0619730010384216,0.05587454400568233,1.3711956918981547,0.9834683281412253,0.9682658359293873,0.1261439639095026,0.26315918401564803
Slit2,0.2709908249776431,0.290182621652031,0.15588785046728973,0.30683281412253377,0.3680146582431866,0.823444486066902,0.9189615784008307,0.8335617860851505,0.2998465692284422,0.12271936214234538
Slit3,0.5188025987723319,0.5946345043662863,1.1361993769470404,2.0099688473520247,4.304232699603928,10.684843508898842,0.6654620976116303,0.5482866043613707,0.4926184744937847,0.23611956178741136
Slitrk6,0.01827166276705835,0.023867534632552444,0.019190031152647974,0.03601246105919003,0.037513362642089654,0.04152760939817587,0.9877466251298027,0.9670197300103842,0.37764193608254154,0.013460257562687239
Sln,0.024941146854332397,0.016484117691935782,0.011505711318795431,0.015991692627206646,0.021342177277879234,0.01739743295278476,0.9923572170301143,0.984797507788162,0.14985384856284906,-0.00014867301688082984
Smoc2,0.4550153601030503,0.29620026273065364,0.11007268951194185,0.2663343717549325,0.2904385201578273,1.0388479338849246,0.9474974039460021,0.8691173416407061,0.5211810922499623,0.24413640777391982
Smpdl3b,0.18895249348778245,0.17984261582041836,0.0894288681204569,0.1885773624091381,0.18676883268697067,0.3228186406921551,0.9475389408099688,0.8684942886812046,0.4624035814637417,0.13578583167427768
Sncg,0.08820471171574468,0.08011094555265603,0.04739356178608515,0.06172377985462098,0.13071335185884456,0.2169170701199703,0.9770716510903427,0.9612876427829699,0.37196676000870305,0.04767776982274361
Sntb1,0.1312123597249641,0.14299366261926577,0.09673935617860852,0.1354932502596054,0.23791044816029544,0.3220777162058149,0.9507372793354102,0.919833852544133,0.4639943308532702,0.0928794446341371
Sntg2,0.10005405431320712,0.11242367102313396,0.09399792315680167,0.18388369678089303,0.20296085980880946,0.3210362149260944,0.9464589823468328,0.8726895119418484,0.35982352251856947,0.06786866492553173
Snx31,0.010908018733230026,0.01758837099647122,0.010965732087227415,0.021640706126687434,0.02131277452665056,0.03612565699305111,0.9928971962616823,0.9813914849428869,0.2925425264977568,0.011916130727546877
Sostdc1,0.008145240468938806,0.013670770461498935,0.011131879543094497,0.01877466251298027,0.020561439513312508,0.019917501663294267,0.9925649013499481,0.9819730010384216,0.1778922767469968,0.004968427697979119
Sox1,0.5012104571116296,0.4857437529269334,0.6820768431983385,0.8600207684319834,2.625155395965646,3.7546944959336264,0.7732502596053998,0.6855244029075804,0.67569694073812,0.3308413854976023
Sox10,0.6652032621005939,0.6983562205094994,1.4017445482866044,2.0614330218068537,16.125787195389325,33.92515640958602,0.8198130841121495,0.7889927310488059,0.3657174888822275,0.21248881040615297
Sox11,0.38605305724128264,0.28552592243913044,0.5641121495327103,0.7833852544132918,1.8993060393430963,2.985476805888288,0.7615368639667706,0.6488888888888888,0.5330655864003337,0.2595902218090287
Sox14,0.01249796858314467,0.013933039741914692,0.023219106957424716,0.043572170301142264,0.04502681284366372,0.045661175217235596,0.9851298026998961,0.9583385254413291,0.09101288407747993,0.011662080943635637
Sox2,0.3702386091856685,0.4018952447078921,0.8624714434060229,1.2625129802699897,2.619798253337808,4.5293008500388465,0.6849844236760124,0.56398753894081,0.3273010305362329,0.11861699701984163
Sox21,0.18353452915087393,0.16873141154108287,0.1314226375908619,0.2307372793354102,0.29466993871922825,0.4657634231897879,0.9284735202492211,0.8519210799584631,0.22578195547712143,0.041746302186761924
Sox5,0.36941465146880115,0.33830350173586293,0.29939771547248184,0.5106957424714434,0.7196652654989467,1.3715470756518735,0.854828660436137,0.7512357217030114,0.3163939097987194,0.20167469561857915
Sox6,0.3564844568631844,0.25145499575565905,0.23784008307372792,0.3998338525441329,0.7592991769186136,1.575044624524583,0.8989408099688474,0.8186085150571132,0.15129433856763855,0.03394724646715306
Sox9,0.4189019127764974,0.3307655699783611,0.3511526479750779,0.6217653167185877,1.1001186090976771,2.3027121484551922,0.8549532710280374,0.7372377985462097,0.26481727473848493,0.08778115535791238
