gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ret,0.09956988359203417,0.1267498552126573,0.10421455938697317,0.11089217296113847,0.26478245642732884,0.2595146391669395,0.9485495347564313,0.9320197044334976,0.293463134589005,0.0517170209112644
Rgs12,0.33453766907231813,0.29591333393892155,0.5610290093048714,0.6950191570881226,1.3365874468868826,1.768179898374102,0.7419813902572523,0.6501368363437329,0.49028810019381946,0.14127652157510903
Rgs16,0.11832985443875217,0.12455756418080546,0.1590585659551177,0.1765736179529283,0.38772719251982396,0.47818136335432176,0.9205254515599344,0.896551724137931,0.3789587237013808,0.04749353851826842
Rgs5,0.3398924502692256,0.2950963433602348,0.6938149972632731,0.7749315818281336,7.467827098779338,10.592803429912482,0.8628352490421456,0.8318555008210181,0.1359609272390295,0.03898437701309562
Rgs6,0.2624270428844881,0.27261290234664454,0.3798576902025178,0.42703886152162013,0.9705411948546941,1.1486722935088172,0.8287903667214012,0.7813902572523262,0.5491521333801817,0.19203214427488896
Rmst,0.18401047046162503,0.20209124375164625,0.13486590038314175,0.17252326217843458,0.3566333016669804,0.40198175575339606,0.9321291735084839,0.8880131362889984,0.4366316765644254,0.06515826680113143
Rnh1,0.11637979727041496,0.11036248191861091,0.5165845648604269,0.5599343185550082,1.0501628285082085,0.8622808933324544,0.737383689107827,0.6445539135194308,0.37276813793664404,0.06627116003558182
Robo3,0.014958230791342557,0.021725690203660518,0.014778325123152709,0.018828680897646416,0.046305957975718036,0.03445664662130286,0.9925561029009304,0.9856595511767926,0.32408679787283334,0.05897614872551355
Ror1,0.09016329399937412,0.06475026290429668,0.036234263820470715,0.04718117131910236,0.07783321934049785,0.05809139739041972,0.9784345922276957,0.9586206896551724,0.25636988243139697,0.05022752727245391
Ror2,0.09424727692709221,0.09640403912707596,0.0421455938697318,0.04302134646962233,0.08765998318119299,0.05255529401614084,0.9747126436781609,0.9620142309797483,0.5350794091283975,0.07069859263606824
Rorb,0.27668346710156244,0.2303862574277212,0.17898193760262726,0.21324575807334428,0.44733054537702144,0.4760369198985924,0.9104542966611933,0.8655719759168035,0.27291158013060696,0.08124396446222298
Rpp25,0.12857537614678588,0.15404099661149115,0.2831964969896004,0.30684181718664477,0.6163514682308034,0.5141677489245888,0.8511220580186097,0.7940886699507389,0.4685161224694201,0.06870249648462803
Rprm,0.2769589990117453,0.22894269606407788,0.5039956212370006,0.41751505199781064,2.178610198119692,2.242977295203021,0.8444444444444444,0.8370005473453749,0.6598827630837781,0.16442497308658804
Rreb1,0.4969810234170672,0.3207110548480388,1.1111111111111112,1.332457580733443,7.92843155142053,10.652143002445799,0.6826491516146689,0.5883962780514504,0.2809668894220382,0.15690403309420417
Rskr,0.17929861933689786,0.1610050917161587,0.07881773399014778,0.11045429666119322,0.195210862783408,0.30777795453422335,0.9580733442802408,0.931143951833607,0.3978545119706204,0.2252330780879145
Rspo1,0.1628779222692434,0.13882786486297582,0.04225506294471812,0.04674329501915709,0.09432835749351476,0.07477182408611423,0.976135741652983,0.9632183908045977,0.23314481438219,0.04582731262510995
Rspo2,0.10479766355249609,0.09996559534878657,0.02200328407224959,0.03371647509578544,0.05282729500838286,0.07001809804820636,0.9880678708264915,0.9777777777777777,0.19389718678937135,0.10188874698796639
Rspo3,0.15123878360867196,0.11201360111896985,0.12304324028461959,0.1477832512315271,0.28371093573286976,0.2665016541693892,0.933880678708265,0.8928297755883963,0.32475917600439935,0.034431939436372856
Runx2,0.14881497760366477,0.19394949443597392,0.19638752052545155,0.2872468527640941,0.42010736597451953,0.49461020890498697,0.8911877394636015,0.8089764641488779,0.5835737546058735,0.13444053768607586
Rwdd2a,0.10157038349941719,0.09176190419899995,0.06984126984126984,0.09272030651340996,0.14159181935861606,0.11586928301953234,0.9578544061302682,0.9207443897099069,0.27543274902612536,0.0431546994203964
Rxfp1,0.3269543626929905,0.21673168097836362,0.10717022441160372,0.2207991242474001,0.7923459606238392,2.5468689837313456,0.9755883962780515,0.9561029009304871,0.2025980724946215,0.33724245849295154
Rxfp2,0.10660056262221576,0.06979612026276984,0.010946907498631636,0.0180623973727422,0.021992918363456668,0.03043455987229524,0.9932129173508484,0.9858784893267651,0.12324480866573745,0.04516165231464192
Rxfp3,0.09405501082573785,0.1332581092614189,0.06097427476737822,0.06130268199233716,0.1507430026223074,0.1400843457125766,0.9685823754789272,0.9586206896551724,0.526298351240588,0.029748538396895563
Rxrg,0.11380216623218926,0.10943248807227894,0.11078270388615216,0.1250136836343733,0.23622199273858233,0.19389538842798665,0.9367268746579092,0.903776683087028,0.48872814102355056,0.05790728757434144
S1pr1,0.600701160225396,0.4805418166801682,1.1946360153256705,1.3814997263273125,9.140879820988998,11.49156797523377,0.7324575807334428,0.677175697865353,0.27823507885434384,0.18219116681618214
Sall1,0.4133729066748519,0.39751127867217656,1.1974822112753147,1.4348111658456486,4.994826720399935,6.691289551095156,0.6309797482211276,0.5551176792556103,0.366122475596158,0.12330020882193703
Sall3,0.17936023728944334,0.20166067613283592,0.47334428024083197,0.48472906403940885,1.1611668672403053,1.166679770600171,0.788943623426382,0.7383689107827038,0.3579665909693304,0.08231857179852975
Samd3,0.372781946507751,0.3644402196662739,0.028790366721401204,0.03404488232074439,0.07568999819946037,0.07295150975347203,0.9855500821018063,0.9778872468527641,0.5079606459331697,0.17378873551160806
Samd5,0.24106308562270487,0.22735660102469588,0.0976464148877942,0.1263273125342091,0.2348001530289607,0.2564004686739166,0.9485495347564313,0.9165845648604269,0.2589796411655299,0.08471017670892056
Satb1,0.18656580980074602,0.13344421464721284,0.277504105090312,0.369896004378763,0.6407801963433466,0.9126569678386284,0.855391351943076,0.7733990147783252,0.3117624523652583,0.23957347957494757
Satb2,0.2822623745549913,0.2326764528335158,0.05232621784345922,0.11286261631089217,0.2100698486996989,0.6060907107372973,0.9802955665024631,0.9608100711548987,0.30413805183918263,0.39914152809638065
Scgn,0.23461694290097307,0.25766243128572514,0.18752052545155992,0.2469622331691297,0.49083495784364767,0.8287742968769396,0.9126436781609195,0.8790366721401204,0.5207258150321091,0.12087532452403911
Scml4,0.05424528615624826,0.05865478075164222,0.03918992884510126,0.04991789819376026,0.081222770166757,0.0618760195318777,0.976464148877942,0.9561029009304871,0.35154975329613086,0.020353856844382512
Scn4b,0.103941817618924,0.09651645056541869,0.039956212370005476,0.04455391351943076,0.12308877750246137,0.09511401830295425,0.9820470717022441,0.9693486590038314,0.3724978597820388,0.12431435880333468
Scn5a,0.29934742232226,0.30516364567450044,0.17920087575259988,0.18981937602627258,0.4544770844437811,0.45044917372403537,0.9136288998357964,0.8916256157635468,0.38972092055541885,0.12582753858136553
Scn7a,-0.0035564125790487717,0.002856267411347839,0.030103995621237,0.039627805145046525,0.06751192131408265,0.05053691675287916,0.9829228243021346,0.9656267104542967,0.21673041934766407,0.01308782065387607
Scnn1a,-0.006477100826073199,3.0640916542078776e-05,0.021455938697318006,0.02594417077175698,0.04157576748935458,0.029868771924150293,0.9864258347016968,0.9760262725779967,0.09380279454647665,0.0054290959744762515
Scube2,0.2841765010921823,0.17894950390855427,0.10760810071154898,0.14460864805692392,0.31693719069524023,0.41357109752770854,0.9494252873563218,0.9141762452107279,0.3720220353672251,0.14379834545741227
Sec14l5,0.5808486867307442,0.46247250601682754,0.3444991789819376,0.3775588396278051,2.965611503420411,3.4906184523398283,0.9270935960591133,0.9141762452107279,0.14428675701146249,0.09228750187121185
Sema3c,0.36075051055333257,0.41663538745587897,0.6784893267651888,0.8528735632183908,2.9800463221354936,5.250822339241094,0.8085385878489326,0.7614668856048167,0.4624976982428503,0.18113997814427257
Sema3d,0.21171520782393405,0.22930349612356923,0.1276409414340449,0.1611384783798577,0.30970669537914775,0.347104998338676,0.9333333333333333,0.9004926108374385,0.3612002124707811,0.12440295793980966
Sema3e,0.19496297143133906,0.20290633545419542,0.17099069512862616,0.22583470169677067,0.4559291225188091,0.6945925572412618,0.9205254515599344,0.8873563218390804,0.35955292328960986,0.07995382165030358
Sema5a,0.18588699130814648,0.20189661047123839,0.27783251231527095,0.33081554460864804,0.7663777869450408,0.8166694498294084,0.871264367816092,0.8070060207991242,0.4152838904827555,0.07681062844629966
Sema5b,0.36488302874880035,0.2975202085402666,0.2019704433497537,0.21642036124794745,0.6277355809548059,0.6339504045774061,0.9108921729611384,0.8787082649151615,0.2097136842152383,0.05334993156027496
Sema6a,0.38735747354279426,0.3506522021362443,1.1482211275314724,1.2586754241926656,4.012622725049649,4.35246305119202,0.6108374384236454,0.5278598795840175,0.432479681131806,0.13280133818303977
Serinc2,0.0991953632874262,0.08411305686641543,0.02353585112205802,0.02736726874657909,0.046846173181038064,0.03581370364677372,0.98544061302682,0.976464148877942,0.16273729097545772,0.025347237325967897
Serpina3g,-0.0064925140559223575,-0.007288327601924271,0.008648056923918993,0.00875752599890531,0.01492247438456205,0.009118708037229912,0.9938697318007663,0.9914614121510673,0.18344423440253704,0.007368079831085016
Serpina3n,0.3812953750990174,0.39144075993837857,0.20131362889983578,0.24269293924466337,1.2049024889389006,2.2277996446308963,0.9402298850574713,0.9201970443349754,0.6163001384801052,0.24736078612134077
Serpina9,0.0285675159375893,0.02468434415187268,0.012588943623426382,0.011822660098522168,0.02315843147053411,0.013653328156466924,0.9915708812260536,0.9889436234263821,0.13389011641039783,0.006224623599855175
Serpinb1b,-0.009686112742499722,-0.01075087713664468,0.01237000547345375,0.014559386973180077,0.02338283408664699,0.014785287524093228,0.9921182266009853,0.9856595511767926,0.07986291906341181,0.0019564123803352826
Serpinb7,0.033753468715213675,0.019016205557180258,0.013464696223316914,0.014559386973180077,0.026638625327267976,0.015223163824038509,0.991351943076081,0.9858784893267651,0.11329425006273146,0.01511294298299194
Serpinb8,0.08136575602971287,0.08843794135138423,0.05506294471811713,0.08505747126436781,0.12515635892792876,0.15707830813653717,0.9689107827038862,0.9381499726327313,0.5506583030100315,0.12238098900009521
Serpine2,0.4107091700446752,0.4761194813373472,2.1574165298303227,2.3119868637110015,10.733621787638661,13.592428838362954,0.49917898193760263,0.42495894909688015,0.545157913025852,0.1976436642098669
Serpinf1,0.3978007372973118,0.32717712750092887,0.367816091954023,0.3438423645320197,1.4121661665061997,1.3463591825952015,0.871264367816092,0.8527640941434045,0.36820554355650775,0.1605629179992192
Sertm1,0.4238090226210547,0.24713953714429582,0.08122605363984674,0.13825944170771756,0.27889767577424224,0.5095104898878466,0.9651888341543514,0.929064039408867,0.5176891980281886,0.27571142882306215
Sfrp1,0.21269109782196943,0.12451736183340195,0.11001642036124795,0.14559386973180077,0.2498558836931348,0.3076475263553949,0.9402298850574713,0.8991789819376026,0.32679964968876585,0.04872184291655434
Sfrp2,0.19187295494743267,0.14842350344142635,0.07575259989053093,0.08680897646414888,0.18714605373572574,0.22158297555158163,0.961247947454844,0.9435139573070608,0.34301719975433953,0.10088149149094447
Sh3rf2,0.021191439314716707,0.020148020024896154,0.04039408866995074,0.04466338259441708,0.0816742836650909,0.051207152698584946,0.9751505199781062,0.9588396278051451,0.21264313174509633,0.032401303395666554
Shisa6,0.5924707591702872,0.3150248150112364,0.18883415435139572,0.16912972085385877,1.6498370097141803,1.5123913061066503,0.9562123700054734,0.9515051997810619,0.0701186997266429,0.0775094394997166
Shox2,-0.006589781091436905,-0.007339027837453941,0.00842911877394636,0.009195402298850575,0.014488336929876507,0.009548723175357416,0.994088669950739,0.991023535851122,0.0355097133284697,0.004818504462718119
Shroom3,0.03674371668610184,0.023020423534330977,0.06261631089217295,0.07268746579091406,0.13225872689324342,0.10965906105252231,0.9632183908045977,0.9407772304324028,0.229164076835589,0.01693337401441849
Sim1,-0.010570172087103544,-0.011844004551701263,0.015216201423097975,0.014121510673234812,0.02877777208563196,0.014359969909488818,0.9901477832512315,0.9860974274767378,0.2077911270977068,0.0035954682996271717
Six3,-0.004603238263313922,-0.0050934576141493555,0.005035577449370553,0.0071154898741105635,0.008075354508739377,0.0075027359779076775,0.9962780514504652,0.993103448275862,0.07594767963548081,0.020035724363375883
Six6,-0.0034935695547611847,-0.005522670167419788,0.005582922824302135,0.009523809523809525,0.009273702346575752,0.02497771522402966,0.9959496442255062,0.9925561029009304,0.1635692632133646,0.07012271475080671
Skap1,-0.0012411255379468043,0.0035932475899123524,0.00963327859879584,0.013574165298303228,0.01720331379127751,0.017111855884293835,0.993431855500821,0.9881773399014778,0.08352779515353662,0.019674653385194685
Skor1,-0.008339833127560987,-0.009566588415460325,0.0120415982484948,0.012151067323481117,0.02350032010865801,0.013098109636247525,0.9923371647509579,0.9882868089764641,0.1324249810476386,0.007839332341582014
Skor2,-0.00519379646077137,-0.005748519030833942,0.00722495894909688,0.006568144499178982,0.011989398216679515,0.006962880276959958,0.9948549534756431,0.9936507936507937,0.09674120984230952,0.002009328101335749
Sla,0.3348277572250901,0.36983294070839784,0.10027367268746579,0.12370005473453749,0.26318000173160305,0.3157327792173168,0.9511767925561029,0.9318007662835249,0.24856561465099566,0.183502553451986
Slc10a4,0.10125191878204341,0.06849388005373136,0.014230979748221127,0.011494252873563218,0.028259438711848398,0.012675763924276131,0.991023535851122,0.9890530925013684,0.10218457580636714,0.006369532128911887
Slc12a8,0.039760243520062785,0.04912110403429439,0.058675424192665575,0.06392993979200876,0.13426929092858378,0.11808045048290594,0.967816091954023,0.9540229885057471,0.4998806733060683,0.0371560158766994
Slc17a6,0.48415270606340816,0.5438742836877567,0.24718117131910236,0.3116584564860427,1.2026124701870546,1.9393222084700013,0.922824302134647,0.9083743842364532,0.27051019414162003,0.1768614973921952
Slc17a7,0.6585985832006849,0.6161187865714781,3.140120415982485,2.8496989600437876,94.97697272772379,70.99886553610226,0.7298303229337713,0.7143951833607006,0.4309308833159018,0.3493026576878456
Slc17a8,-0.002113755977359075,-0.00483868013889156,0.007443897099069513,0.00963327859879584,0.01614601149395511,0.07128103683451777,0.9950738916256158,0.9952928297755884,0.06559006429379306,0.1512920998734362
Slc18a2,0.05646702780370025,0.061386709549666796,0.047619047619047616,0.06327312534209086,0.10752990851512999,0.12363745304347346,0.9733990147783251,0.9559934318555008,0.2837486264624124,0.035132714296971485
Slc24a4,0.3016757914533518,0.3519839283554109,0.1345374931581828,0.26130268199233714,0.3176413159177898,0.8798325668399466,0.9295019157088122,0.8700602079912425,0.4880074854804397,0.2842443572433402
Slc25a13,0.1639596062190419,0.18158415702397562,0.06535303776683087,0.07870826491516146,0.14252701001129217,0.11411152244398926,0.9625615763546798,0.9383689107827039,0.4130745325269676,0.09496483240999586
Slc26a4,0.007609789938570653,0.013648206134613317,0.014230979748221127,0.018281335522714832,0.026507933512069943,0.02057438609388935,0.9906951286261632,0.9829228243021346,0.23899168490029032,0.006872285799490318
Slc30a3,0.4513356339866324,0.38713314929362475,0.25363984674329504,0.275095785440613,1.1425633798687158,1.7151269065343389,0.9122058018609743,0.9018062397372743,0.5564328152149642,0.29619412998411954
Slc32a1,0.5310531460490903,0.6906433282288913,2.5749315818281335,2.740229885057471,14.908643605062315,16.15091029198087,0.5275314723590586,0.48921729611384784,0.5291782501353716,0.24298890761352426
Slc35d3,0.1512520571250797,0.12754121483009323,0.08615216201423098,0.10870279146141215,0.19892701132946572,0.20416618807650747,0.9534756431308156,0.9251231527093596,0.5549821790295215,0.07203800295656979
Slc38a1,0.44160908425102674,0.40100190350824405,2.086371100164204,2.1802955665024633,11.243443152922733,11.135419069727106,0.4741105637657362,0.3933223864258347,0.35615165473766053,0.1270626847261582
Slc39a8,0.14755652942050665,0.15199100223435388,0.0595511767925561,0.07750410509031198,0.13723088777498577,0.1538179631741668,0.9673782156540778,0.9471264367816092,0.09092319894313036,0.04390535996253049
Slc5a5,0.33291353305870525,0.2193389042127702,0.09129720853858785,0.13212917350848385,0.272562466127904,0.5578018705610058,0.9592775041050903,0.9383689107827039,0.611341910570165,0.18918727726379372
Slc5a7,0.03274473732695662,0.025662480728873175,0.013355227148330597,0.011275314723590585,0.02740784480437014,0.01289968720125338,0.99168035030104,0.989272030651341,0.06438328692884927,0.0007098912232988186
Slc6a3,0.06336891980530511,0.08341139583761542,0.05758073344280241,0.054187192118226604,0.13352080286912557,0.10182565297223445,0.9680350301039956,0.9597153804050356,0.3204562424075003,0.05116968355346302
Slc6a4,-0.003030907602301033,0.0003131062773710159,0.01116584564860427,0.014559386973180077,0.02045550998837609,0.01500422567406482,0.9925561029009304,0.9857690202517789,0.09315801745309,0.0033684057517263844
Slc6a5,0.009919601968518378,0.021142190602813814,0.00875752599890531,0.010290093048713738,0.015248976236463636,0.011059959633651903,0.994088669950739,0.9901477832512315,0.10780484610348491,0.00195662239481181
Slc7a10,0.6210818727358248,0.4011710306192206,0.35621237000547346,0.4976464148877942,2.2453076024078684,3.784969830096811,0.8976464148877942,0.8480569239189929,0.11795917078235732,0.067576058667037
Slc7a11,0.4073671345594467,0.4855900801871646,0.5192118226600986,0.5753694581280788,2.886303045989986,3.50671681752269,0.8605363984674329,0.8177339901477833,0.7376283576655042,0.3052080937597826
Slc9a3r1,0.4238522374369718,0.35424168078193113,0.7458128078817734,0.7739463601532567,2.578848094132356,2.7282100967390375,0.7327859879584018,0.6808976464148878,0.47578287485253257,0.21153113941005022
Slco1c1,0.5797984254714301,0.6138066498544478,1.0969896004378763,1.2002189381499726,14.482765978545231,17.993081506526533,0.8496989600437876,0.8285714285714286,0.08054945273817733,0.07816078852330098
Slco5a1,0.28636153165368994,0.332165762500083,0.3018062397372742,0.4415982484948002,0.6858150188335413,0.888078014841015,0.8479474548440066,0.7539135194307608,0.6813935900033624,0.2237696133619204
Slfn9,-0.002691136337349445,-0.005155338555177523,0.02079912424740011,0.02561576354679803,0.041165644925330855,0.03021411180404769,0.9869731800766284,0.9763546798029556,0.19049376067379106,0.006463296519198547
Slit2,0.15613316640292696,0.18882297142057028,0.07608100711548987,0.08877941981390257,0.20406389710502765,0.16321837882114745,0.960919540229885,0.9358511220580186,0.5347028391754369,0.18235782259252759
Slit3,0.38914731075070996,0.35527481184243664,0.2976464148877942,0.36026272577996715,1.0552489762365482,1.1905172818234508,0.8840722495894909,0.8341543513957307,0.5730363158477904,0.27913920396273073
Slitrk6,0.27531770982099013,0.22351592671334888,0.03667214012041598,0.052545155993431854,0.08809138840281036,0.12356631911586172,0.980623973727422,0.9661740558292282,0.3206592146902961,0.14989443712237632
Sln,0.047233518753547414,0.008755970132827818,0.009304871373836891,0.008319649698960044,0.01731900229154648,0.008688309427792845,0.9938697318007663,0.9918992884510126,0.155846664452471,-0.0017716654896942517
Smoc2,0.21959221406829924,0.19993307038785182,0.08045977011494253,0.13804050355774494,0.2574561651851076,0.5568616228807035,0.9646414887794198,0.9367268746579092,0.35700496549567834,0.2964062215602136
Smpdl3b,0.0059724959576344,0.00929400678680572,0.0247400109469075,0.02616310892172961,0.04974370635205928,0.029419487352788553,0.9846743295019157,0.9756978653530378,0.10673093353992463,0.013865014748111923
Sncg,0.1011007529501175,0.06627177539465778,0.02233169129720854,0.019376026272577996,0.0551115856568631,0.0376103386261356,0.9881773399014778,0.9863163656267104,0.238191579668758,0.03831922475462489
Sntb1,0.6360508698689858,0.5086259921684817,0.3603721948549535,0.3973727422003284,1.9653699764129755,2.233994192206624,0.8956759715380405,0.877175697865353,0.8269005509430531,0.4872218185701599
Sntg2,0.11397083246248695,0.15028275647332393,0.191351943076081,0.2488232074438971,0.4299416314727201,0.46408591674657224,0.8979748221127531,0.8388615216201423,0.44936621927283926,0.08954698512167002
Snx31,-0.007245994348696538,-0.00838351950464129,0.010618500273672688,0.010509031198686371,0.02145265522424297,0.011055405911868401,0.9932129173508484,0.9898193760262726,0.11184713022372827,0.011186879033642688
Sostdc1,0.016555776316929883,0.017056290407296733,0.012588943623426382,0.01663929939792009,0.02447206037036986,0.017019247563382744,0.9917898193760263,0.9836891078270389,0.1159141917423181,0.011105040089865598
Sox1,0.28119074224485435,0.25911311871987364,0.602736726874658,0.6569239189928845,1.5515414977371713,1.926524308935403,0.7494252873563219,0.7011494252873564,0.5562827376165487,0.1467697996651017
Sox10,0.5946209367561814,0.6918383296166367,1.161576354679803,1.0798029556650246,11.283800032893833,10.111967558327962,0.8205801860974274,0.811056376573618,0.3079356849718409,0.19129985977295216
Sox11,0.47800088136921814,0.3714129215127982,0.5758073344280241,0.7272030651340996,2.0117409327758318,4.063074990510105,0.7903667214012041,0.7185550082101806,0.6568220118861151,0.3572982103544109
Sox14,-0.004170696028678924,-0.004746059083722195,0.025177887246852763,0.028133552271483307,0.04972184848749702,0.029969313307745483,0.9842364532019704,0.9730706075533662,0.11934168032389054,0.008187698279726579
Sox2,0.31275913430739066,0.31549412851951264,1.1657361795292829,1.1309250136836344,3.2511303146349966,2.93983729432176,0.5879584017515052,0.5416529830322934,0.3507490262091011,0.0956271522234475
Sox21,0.18094954827042964,0.15616861254398812,0.10979748221127532,0.090311986863711,0.2450873700429691,0.1303221248864043,0.9395730706075534,0.9278598795840175,0.242040974492637,0.031883468274008994
Sox5,0.21079651913127154,0.22915717899804208,0.3255610290093049,0.391351943076081,0.7399870278849557,0.8190385116038837,0.8373289545703338,0.7759168035030104,0.4440609331258821,0.11626452452921922
Sox6,0.28934700038587446,0.1669839766445144,0.137712096332786,0.17099069512862616,0.37665661552415425,0.49117816466437747,0.932895457033388,0.8977558839627805,0.11208648976501769,0.03723048234717877
Sox9,0.39901007080861867,0.28908330373808094,0.3367268746579091,0.43043240284619594,1.0388864951892207,1.3521116356882061,0.8562671045429666,0.788615216201423,0.38685750262819946,0.10878348111556048
Sp8,0.2424801751198418,0.2829727858550442,0.44510125889436236,0.5658456486042693,1.0690988813722673,1.3797639674179887,0.795183360700602,0.7232621784345922,0.4000137055596453,0.12651199828688067
Sp9,0.5034570408951354,0.5166899749450931,0.9650793650793651,0.9729611384783798,3.2446480916760825,3.002334034067156,0.6839627805145047,0.6292282430213465,0.7892062483568105,0.29346257581597945
Spag16,0.00189010388145748,0.0029225372442842324,0.014997263273125342,0.018938149972632733,0.02834651066574496,0.019455249048138272,0.9902572523262179,0.9814997263273125,0.07466323055724283,-0.007731929129509457
Spin2c,0.03549570710508175,0.031141000898906573,0.06852764094143404,0.06699507389162561,0.13827057435914428,0.07980284781370638,0.9584017515051998,0.9404488232074439,0.2750656342677989,0.031863652704159535
Spon1,0.4436143231691674,0.4556955301929893,0.8153256704980842,0.9361795292829775,3.247449852887005,4.75202984844934,0.7531472359058566,0.7074986316365627,0.5612098626889077,0.22945496728899784
Spp1,0.19329998708899906,0.2291692382534218,0.1210727969348659,0.13486590038314175,0.37986792409306025,0.5954948232873161,0.9497536945812808,0.931472359058566,0.46541913033784144,0.10224856146362876
Sstr1,0.18109380926458363,0.12085829191315418,0.18620689655172415,0.1665024630541872,0.47490553573783345,0.3051723868303003,0.9099069512862616,0.8833059660645868,0.25668682411090027,0.047506873256654515
Sstr2,0.039544295297304195,0.035813476576933345,0.027914614121510674,0.033388067870826495,0.059757172785860437,0.04869366604262599,0.9834701696770662,0.9721948549534757,0.09507623384936763,0.03740668733903005
St14,-0.009350950455347147,-0.010604013852317212,0.01116584564860427,0.015763546798029555,0.02133126258826396,0.016609748140238533,0.9927750410509031,0.984783798576902,0.09138364186295751,0.0062562497565034495
St18,0.3616829540415814,0.3296708944815728,0.1049808429118774,0.12052545155993431,0.31289801550603685,0.35580749620498525,0.9539135194307609,0.9392446633825944,0.22089202683455206,0.10137251720222532
St3gal1,0.206722828660594,0.20653945997594444,0.42977558839627805,0.5037766830870279,1.042222336065395,1.2128757202444216,0.8030651340996169,0.7401204159824849,0.49439855296518376,0.07719293497908576
St6galnac5,0.3219608272998196,0.32936278330603186,0.33727422003284074,0.3898193760262726,0.8952225646502777,1.1722882541839486,0.8493705528188287,0.8101806239737275,0.3593361031176025,0.09895771009268385
St8sia2,0.18987134811189704,0.18589706099349118,0.0488232074438971,0.06469622331691297,0.11255882315051578,0.12794357219702324,0.9731800766283525,0.955008210180624,0.5211097452944523,0.12811572041600766
St8sia6,0.0633304155898038,0.05351025634393277,0.05298303229337712,0.06776135741652983,0.11344895592446065,0.10520588065233955,0.9692391899288451,0.9478927203065134,0.15262100995084954,0.024712872011906764
Stac,0.12152343558240584,0.15068703327890276,0.10257252326217843,0.09906951286261631,0.28208971491002294,0.2626537592621323,0.9528188286808976,0.9436234263820471,0.3002910110382738,0.07149279351496973
Stac2,0.27547166084592273,0.3069401972462559,0.48396278051450464,0.6666666666666666,1.2194198738199764,1.9351943076081568,0.7885057471264367,0.7044334975369458,0.5898313915841629,0.18602845973023283
Stard5,0.23883187149706117,0.12905812618965212,0.0963327859879584,0.1257799671592775,0.22958151596393803,0.21023303970814042,0.9482211275314724,0.9047619047619048,0.20375641306036166,0.051959452503807055
Stc1,0.0207884943751777,0.038561363239756695,0.04258347016967707,0.07454844006568144,0.08981226383184063,0.11146497124413174,0.9746031746031746,0.9405582922824303,0.38248052328008425,0.02751534851058399
Stk26,-0.0004604627881904448,0.00988849093637081,0.027038861521620144,0.04542966611932129,0.05608334988552271,0.049277141604862615,0.9831417624521073,0.9571975916803503,0.30487726357673867,0.01796349301693648
Stk31,0.00506096810120974,0.0007606251286519312,0.02495894909688013,0.027586206896551724,0.04863813460380548,0.02813883698544293,0.9842364532019704,0.9730706075533662,0.1129783042432444,-0.0018110109465549053
Stk32a,0.21300234774408672,0.21759808167879557,0.07772304324028462,0.09272030651340996,0.18925195832504965,0.19643852220947053,0.9597153804050356,0.940120415982485,0.08906418392246683,0.027373360469406215
Stk32b,-0.013159664068949922,-0.012430984036705537,0.019813902572523263,0.028243021346469624,0.038906807184929365,0.03007261089137075,0.9877394636015325,0.9730706075533662,0.08602298412997054,0.01695851693519936
Stxbp6,0.4323503109224987,0.44066119572993745,0.9837985769020252,1.2149972632731254,4.2326877054607,6.299917391891574,0.704871373836891,0.6190476190476191,0.7331419362970234,0.3214452863356411
Styk1,0.09468175603476464,0.1135825159480717,0.019704433497536946,0.020580186097427476,0.03967741674552214,0.028914168036523562,0.9878489326765189,0.9821565407772305,0.17558917067603438,0.025486605803284424
Sulf2,0.43836736700600043,0.32184319944959106,0.5584017515051998,0.5423097974822113,2.5200429847365626,2.554723290999125,0.8031746031746032,0.7783251231527094,0.14596005823887803,0.02947808189390964
Sv2b,0.6410853347537564,0.6013215812532761,1.1083743842364533,1.2537493158182813,16.963624450961323,23.375567497093133,0.8604269293924466,0.8441160372194855,0.47990901248674844,0.3986658046912724
Sv2c,0.4574509668198475,0.48659454656267465,0.7030103995621237,0.8618500273672688,3.132705770553824,4.961757496938657,0.7945265462506842,0.7569786535303776,0.7069402790115358,0.2712874734904824
Svep1,0.16958520458795492,0.16969396818867097,0.10662287903667214,0.13530377668308702,0.25880123873217986,0.2829517823775858,0.9450465243568692,0.911767925561029,0.2601637129170404,0.11487786796987592
Syndig1,0.2510880107357201,0.19070976488822206,0.13902572523262177,0.15435139573070608,0.3272509391303123,0.33370164554129605,0.9268746579091407,0.9014778325123153,0.5303507648956708,0.2137794239268575
Syndig1l,0.22096382037647708,0.32538526772364335,0.3692391899288451,0.37482211275314725,1.355397505458962,2.276585559489505,0.8731253420908593,0.8513409961685824,0.4873998099263623,0.1613613487983167
Synpo2,0.08692772079171303,0.09879084237707711,0.07104542966611932,0.06425834701696771,0.15094597877908583,0.08377453205268054,0.9587301587301588,0.9454844006568145,0.116480382588126,0.03137230892937472
Synpr,0.5742199893617645,0.5951381489408886,2.1339901477832512,2.524794745484401,14.935741221577995,19.444349643147476,0.5873015873015873,0.5143951833607006,0.7994621280275481,0.3436196613700928
Syt10,0.3789498542856235,0.46070203665886633,0.7362889983579639,0.8630541871921182,3.4784586969945357,4.961541410856877,0.7925561029009305,0.7360700602079913,0.6974335215145652,0.2383598114428951
