gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rgs12,0.33451428142903533,0.29572773559944515,0.5609195402298851,0.6950191570881226,1.3366007964818905,1.768179898374102,0.7420908593322386,0.6501368363437329,0.49035139149024765,0.14127652157510903
Rgs16,0.11939049926920946,0.12460881754540913,0.1578544061302682,0.1765736179529283,0.3807743783645488,0.47818136335432176,0.9205254515599344,0.896551724137931,0.3842506818631642,0.04749353851826842
Rgs5,0.34425815549439165,0.29535787228163224,0.6737821565407772,0.7749315818281336,6.882306603885225,10.592803429912482,0.8628352490421456,0.8318555008210181,0.135770471613707,0.03898437701309562
Rgs6,0.2644252248011581,0.27265896588842076,0.3772304324028462,0.42703886152162013,0.9440683010333653,1.1486722935088172,0.8287903667214012,0.7813902572523262,0.555763295054291,0.19203214427488896
Rmst,0.18613536628132682,0.20181892714193816,0.12556102900930488,0.17252326217843458,0.28757323478120717,0.40198175575339606,0.9331143951833607,0.8880131362889984,0.4766979591242546,0.06515826680113143
Rnh1,0.11589298820358189,0.11030534621620224,0.5164750957854406,0.5599343185550082,1.0497285712188604,0.8622808933324544,0.737383689107827,0.6445539135194308,0.3728815523224774,0.06627116003558182
Robo3,0.008121325881605329,0.021593529036943452,0.011384783798576902,0.018828680897646416,0.02198313984509557,0.03445664662130286,0.9925561029009304,0.9856595511767926,0.19716702263089275,0.05897614872551355
Ror1,0.09072615114511068,0.0647673889644889,0.035467980295566505,0.04718117131910236,0.07230524076455792,0.05809139739041972,0.9784345922276957,0.9586206896551724,0.2703629786083188,0.05022752727245391
Ror2,0.09582633947617308,0.09641088282540294,0.04181718664477285,0.04302134646962233,0.08516976844025143,0.05255529401614084,0.9747126436781609,0.9620142309797483,0.5508137728346914,0.07069859263606824
Rorb,0.2842975236373619,0.2306222713166181,0.17493158182813356,0.21324575807334428,0.4149380768734146,0.4760369198985924,0.9104542966611933,0.8655719759168035,0.28104409829191607,0.08124396446222298
Rpp25,0.12849118738492962,0.15401063022298658,0.2830870279146141,0.30684181718664477,0.61586611338947,0.5141677489245888,0.8511220580186097,0.7940886699507389,0.4689942201003838,0.06870249648462803
Rprm,0.27695899901173515,0.22894269606407788,0.5039956212370006,0.41751505199781064,2.178610198119852,2.242977295203021,0.8444444444444444,0.8370005473453749,0.6598827630837296,0.16442497308658804
Rreb1,0.49840572239863185,0.3208138133017395,1.0988505747126436,1.332457580733443,7.518745257912916,10.652143002445799,0.6828680897646415,0.5883962780514504,0.28627304328917397,0.15690403309420417
Rskr,0.1636045281791272,0.1610280778066361,0.07323481116584565,0.11045429666119322,0.15851186768801853,0.30777795453422335,0.9581828133552271,0.931143951833607,0.3985113173778123,0.2252330780879145
Rspo1,0.16340559967979632,0.1388358285303067,0.0421455938697318,0.04674329501915709,0.0937902513804218,0.07477182408611423,0.976135741652983,0.9632183908045977,0.23420967900619735,0.04582731262510995
Rspo2,0.07976284889230892,0.09968559724970906,0.019704433497536946,0.03371647509578544,0.0407721074953961,0.07001809804820636,0.9880678708264915,0.9777777777777777,0.20336913201422183,0.10188874698796639
Rspo3,0.15261176697032416,0.11206707505237903,0.1223864258347017,0.1477832512315271,0.2799312507845433,0.2665016541693892,0.933880678708265,0.8928297755883963,0.32826464671498323,0.034431939436372856
Runx2,0.14995922153686503,0.1939354946602584,0.1952928297755884,0.2872468527640941,0.4122164851319486,0.49461020890498697,0.8911877394636015,0.8089764641488779,0.593062630347572,0.13444053768607586
Rwdd2a,0.1019202794058182,0.09176566654935649,0.06973180076628352,0.09272030651340996,0.14084081476867844,0.11586928301953234,0.9578544061302682,0.9207443897099069,0.27699989517499773,0.0431546994203964
Rxfp1,0.22928517867143489,0.21601971657962982,0.0889983579638752,0.2207991242474001,0.4902730525424597,2.5468689837313456,0.9755883962780515,0.9561029009304871,0.18240395531765524,0.33724245849295154
Rxfp2,0.10986156249116162,0.06981477886589345,0.010618500273672688,0.0180623973727422,0.02079584077432444,0.03043455987229524,0.9932129173508484,0.9858784893267651,0.13066697553347548,0.04516165231464192
Rxfp3,0.09265506285630047,0.1314330264722052,0.06031746031746032,0.06130268199233716,0.14885222543679033,0.1400843457125766,0.9690202517788725,0.9586206896551724,0.5327702108518566,0.029748538396895563
Rxrg,0.11380216623218227,0.10943248807227894,0.11078270388615216,0.1250136836343733,0.2362219927386113,0.19389538842798665,0.9367268746579092,0.903776683087028,0.4887281410234906,0.05790728757434144
S1pr1,0.6019030950661827,0.4809482802765108,1.1621237000547346,1.3814997263273125,8.309676497013568,11.49156797523377,0.7330049261083744,0.677175697865353,0.2780208693521419,0.18219116681618214
Sall1,0.4139956582864728,0.39768313233153946,1.191351943076081,1.4348111658456486,4.832349951122387,6.691289551095156,0.6313081554460864,0.5551176792556103,0.378729443083924,0.12330020882193703
Sall3,0.17921817423666256,0.20125726644835226,0.47323481116584565,0.48472906403940885,1.1611610193026873,1.166679770600171,0.7890530925013683,0.7383689107827038,0.35779919664239507,0.08231857179852975
Samd3,0.3764408602375093,0.3645129609379025,0.028461959496442254,0.03404488232074439,0.07428570230223591,0.07295150975347203,0.9855500821018063,0.9778872468527641,0.5178379289595822,0.17378873551160806
Samd5,0.24386421551905857,0.22736982278351683,0.09688013136288999,0.1263273125342091,0.22849054009237466,0.2564004686739166,0.9485495347564313,0.9165845648604269,0.2643162604964143,0.08471017670892056
Satb1,0.1879129565159316,0.13320461700729347,0.27553366174055827,0.369896004378763,0.6226033687355244,0.9126569678386284,0.8556102900930487,0.7733990147783252,0.3128646005536986,0.23957347957494757
Satb2,0.2275430403305545,0.23119870002196857,0.03524904214559387,0.11286261631089217,0.07998355866766488,0.6060907107372973,0.9802955665024631,0.9608100711548987,0.2323672065035704,0.39914152809638065
Scgn,0.2348248701372955,0.2576687830274734,0.1873015873015873,0.2469622331691297,0.48960339180372014,0.8287742968769396,0.9126436781609195,0.8790366721401204,0.5221739399953521,0.12087532452403911
Scml4,0.05320943352025199,0.058633016072510605,0.038970990695128625,0.04991789819376026,0.08014519182403221,0.0618760195318777,0.976464148877942,0.9561029009304871,0.3564643542773414,0.020353856844382512
Scn4b,0.08085437050759957,0.09609396801252353,0.031746031746031744,0.04455391351943076,0.07189859340926665,0.09511401830295425,0.9820470717022441,0.9693486590038314,0.4335113667489298,0.12431435880333468
Scn5a,0.30171134474123357,0.30517729621620937,0.17887246852764094,0.18981937602627258,0.4514200751424012,0.45044917372403537,0.9136288998357964,0.8916256157635468,0.39263271576653536,0.12582753858136553
Scn7a,-0.002727563043216115,0.002870996101345111,0.028680897646414887,0.039627805145046525,0.060917964402478306,0.05053691675287916,0.9829228243021346,0.9656267104542967,0.22922571395747815,0.01308782065387607
Scnn1a,-0.006365674358566405,3.469614901259058e-05,0.021237000547345376,0.02594417077175698,0.040928300152579644,0.029868771924150293,0.9864258347016968,0.9760262725779967,0.09552006786524736,0.0054290959744762515
Scube2,0.2886153450522227,0.1790078079242386,0.10640394088669951,0.14460864805692392,0.30438701362431614,0.41357109752770854,0.9494252873563218,0.9141762452107279,0.37393301548196883,0.14379834545741227
Sec14l5,0.5808898130901797,0.4624497832781125,0.34417077175697863,0.3775588396278051,2.9641956314828746,3.4906184523398283,0.9270935960591133,0.9141762452107279,0.1443938665069649,0.09228750187121185
Sema3c,0.3620062016999575,0.4167083879424689,0.675095785440613,0.8528735632183908,2.909872390934619,5.250822339241094,0.8085385878489326,0.7614668856048167,0.4648950658791696,0.18113997814427257
Sema3d,0.2119762136847377,0.22769793891316667,0.1250136836343733,0.1611384783798577,0.2886956073661244,0.347104998338676,0.9337712096332786,0.9004926108374385,0.3714297311121983,0.12440295793980966
Sema3e,0.1952687881717607,0.2028962494097767,0.17044334975369457,0.22583470169677067,0.4500952057398464,0.6945925572412618,0.9205254515599344,0.8873563218390804,0.364356509110821,0.07995382165030358
Sema5a,0.19659534762792108,0.2016671466170179,0.2642583470169677,0.33081554460864804,0.6469710290422593,0.8166694498294084,0.8713738368910783,0.8070060207991242,0.4232817472424725,0.07681062844629966
Sema5b,0.3661019126756703,0.29721314205560945,0.19967159277504104,0.21642036124794745,0.6009632200085743,0.6339504045774061,0.9112205801860974,0.8787082649151615,0.20909450526084497,0.05334993156027496
Sema6a,0.3888608353780926,0.35063861885153114,1.1440613026819924,1.2586754241926656,3.9140027723777235,4.35246305119202,0.6108374384236454,0.5278598795840175,0.4371712388819517,0.13280133818303977
Serinc2,0.09919536328742914,0.08411305686641543,0.02353585112205802,0.02736726874657909,0.046846173181035296,0.03581370364677372,0.98544061302682,0.976464148877942,0.16273729097546732,0.025347237325967897
Serpina3g,-0.006492514055921497,-0.007288327601924271,0.008648056923918993,0.00875752599890531,0.014922474384566,0.009118708037229912,0.9938697318007663,0.9914614121510673,0.18344423440248847,0.007368079831085016
Serpina3n,0.38089294181416194,0.39144075993837857,0.20043787629994528,0.24269293924466337,1.175478735467411,2.2277996446308963,0.9402298850574713,0.9201970443349754,0.6249589422938379,0.24736078612134077
Serpina9,0.028567515937590857,0.02468434415187268,0.012588943623426382,0.011822660098522168,0.02315843147053158,0.013653328156466924,0.9915708812260536,0.9889436234263821,0.13389011641041243,0.006224623599855175
Serpinb1b,-0.009632383426236355,-0.010750880426287437,0.0120415982484948,0.014559386973180077,0.02240562935880302,0.014785287524093228,0.9921182266009853,0.9856595511767926,0.0837389220788316,0.0019564123803352826
Serpinb7,0.02362693036363053,0.018987297450629426,0.01324575807334428,0.014559386973180077,0.025330844364874143,0.015223163824038509,0.991351943076081,0.9858784893267651,0.11795085408017533,0.01511294298299194
Serpinb8,0.06763587602222536,0.08820616369965886,0.05243568691844554,0.08505747126436781,0.11011311504828292,0.15707830813653717,0.9689107827038862,0.9381499726327313,0.5535380388586253,0.12238098900009521
Serpine2,0.41345771567981543,0.4760776482666476,2.136288998357964,2.3119868637110015,10.211200897322863,13.592428838362954,0.49917898193760263,0.42495894909688015,0.5558011234252399,0.1976436642098669
Serpinf1,0.3978456695554659,0.32718820897082035,0.36759715380405034,0.3438423645320197,1.4077294753723038,1.3463591825952015,0.871264367816092,0.8527640941434045,0.3694203755069695,0.1605629179992192
Sertm1,0.4251757173864581,0.24768385543536733,0.08067870826491516,0.13825944170771756,0.27471699967255153,0.5095104898878466,0.9652983032293377,0.929064039408867,0.5224137957607622,0.27571142882306215
Sfrp1,0.2079920283264038,0.12362861812769606,0.10957854406130269,0.14559386973180077,0.24841947207385182,0.3076475263553949,0.9405582922824303,0.8991789819376026,0.32508659040679905,0.04872184291655434
Sfrp2,0.1918729549474384,0.14842350344142635,0.07575259989053093,0.08680897646414888,0.18714605373571458,0.22158297555158163,0.961247947454844,0.9435139573070608,0.3430319699777092,0.10088149149094447
Sh3rf2,0.019834742790002392,0.020147651513734453,0.04017515051997811,0.04466338259441708,0.08015935629547542,0.051207152698584946,0.9751505199781062,0.9588396278051451,0.21684738702464285,0.032401303395666554
Shisa6,0.5918186610986546,0.310225176901203,0.18270388615216201,0.16912972085385877,1.505863953367492,1.5123913061066503,0.956759715380405,0.9515051997810619,0.07227562876489214,0.0775094394997166
Shox2,-0.006589781091437297,-0.007339027837453941,0.00842911877394636,0.009195402298850575,0.01448833692987478,0.009548723175357416,0.994088669950739,0.991023535851122,0.03550971332847394,0.004818504462718119
Shroom3,0.0370255601324513,0.02319516957996343,0.06239737274220033,0.07268746579091406,0.13119140640798527,0.10965906105252231,0.963327859879584,0.9407772304324028,0.2295749148907308,0.01693337401441849
Sim1,-0.010594749082481817,-0.011844004941907498,0.015106732348111659,0.014121510673234812,0.028233746134204776,0.014359969909488818,0.9901477832512315,0.9860974274767378,0.21193978411384684,0.0035954682996271717
Six3,-0.004597302385937613,-0.005093458104270909,0.0049261083743842365,0.0071154898741105635,0.007748037780312285,0.0075027359779076775,0.9962780514504652,0.993103448275862,0.07929658500370067,0.020035724363375883
Six6,-0.0035306055159168687,-0.005522670226685747,0.005473453749315818,0.009523809523809525,0.00872756730295941,0.02497771522402966,0.9959496442255062,0.9925561029009304,0.17392672433511328,0.07012271475080671
Skap1,-0.001010479542084282,0.0035973597528143816,0.009304871373836891,0.013574165298303228,0.01622431154167749,0.017111855884293835,0.993431855500821,0.9881773399014778,0.08549992983178649,0.019674653385194685
Skor1,-0.008401652596237817,-0.009566588460019775,0.011932129173508483,0.012151067323481117,0.022736660965526824,0.013098109636247525,0.9923371647509579,0.9882868089764641,0.136974828891432,0.007839332341582014
Skor2,-0.005193796460771555,-0.005748519030833942,0.00722495894909688,0.006568144499178982,0.011989398216678663,0.006962880276959958,0.9948549534756431,0.9936507936507937,0.09674120984231639,0.002009328101335749
Sla,0.3363180988001306,0.3698660194384813,0.09939792008757525,0.12370005473453749,0.2543784004992317,0.3157327792173168,0.9511767925561029,0.9318007662835249,0.24865725594812232,0.183502553451986
Slc10a4,0.10230835603927337,0.06850001151275353,0.014121510673234812,0.011494252873563218,0.027715197057816384,0.012675763924276131,0.991023535851122,0.9890530925013684,0.10034724384116575,0.006369532128911887
Slc12a8,0.03989531208247659,0.04912663214049655,0.05856595511767926,0.06392993979200876,0.1337347798590084,0.11808045048290594,0.967816091954023,0.9540229885057471,0.5019986684503915,0.0371560158766994
Slc17a6,0.4838039082486408,0.541917214548819,0.24532019704433497,0.3116584564860427,1.1655432335439129,1.9393222084700013,0.9230432402846196,0.9083743842364532,0.27603910176528323,0.1768614973921952
Slc17a7,0.6590760330622751,0.615371865370278,3.07608100711549,2.8496989600437876,90.9742883087088,70.99886553610226,0.7304871373836891,0.7143951833607006,0.4270908154643314,0.3493026576878456
Slc17a8,-0.002348403412060522,-0.004838680256728343,0.006896551724137931,0.00963327859879584,0.011227752297906875,0.07128103683451777,0.9950738916256158,0.9952928297755884,0.0950107584723071,0.1512920998734362
Slc18a2,0.05661086808469812,0.06139477610514926,0.0475095785440613,0.06327312534209086,0.10721191493288204,0.12363745304347346,0.9733990147783251,0.9559934318555008,0.2846963807508716,0.035132714296971485
Slc24a4,0.30270090450824544,0.3519833790663582,0.1343185550082102,0.26130268199233714,0.3148539828138945,0.8798325668399466,0.9295019157088122,0.8700602079912425,0.49138269969186144,0.2842443572433402
Slc25a13,0.1647451568949347,0.18119720710516826,0.06513409961685823,0.07870826491516146,0.13992832082407985,0.11411152244398926,0.9624521072796934,0.9383689107827039,0.41489120421717546,0.09496483240999586
Slc26a4,0.007609789938571089,0.013648206134613317,0.014230979748221127,0.018281335522714832,0.02650793351206691,0.02057438609388935,0.9906951286261632,0.9829228243021346,0.23899168490031766,0.006872285799490318
Slc30a3,0.4603562059720368,0.3813342732535274,0.24553913519430762,0.275095785440613,1.050931113274129,1.7151269065343389,0.9145046524356869,0.9018062397372743,0.5529643002575607,0.29619412998411954
Slc32a1,0.5292002866525315,0.6906535145379616,2.562342638204707,2.740229885057471,14.561603269572238,16.15091029198087,0.5275314723590586,0.48921729611384784,0.5412181129135486,0.24298890761352426
Slc35d3,0.15050774065957337,0.12752749029541346,0.08604269293924466,0.10870279146141215,0.198179577816065,0.20416618807650747,0.9534756431308156,0.9251231527093596,0.5571637867678915,0.07203800295656979
Slc38a1,0.4423771729399691,0.4010374873059223,2.064805692391899,2.1802955665024633,10.64298139355271,11.135419069727106,0.47465790914066774,0.3933223864258347,0.3616481235591791,0.1270626847261582
Slc39a8,0.14907552752588268,0.152029291445023,0.059113300492610835,0.07750410509031198,0.1348745284875742,0.1538179631741668,0.9673782156540778,0.9471264367816092,0.09121047104232305,0.04390535996253049
Slc5a5,0.3324156274717322,0.21935699425832245,0.09020251778872468,0.13212917350848385,0.25896804875118673,0.5578018705610058,0.9592775041050903,0.9383689107827039,0.6135554844583505,0.18918727726379372
Slc5a7,0.023221182500377347,0.025601033521590367,0.012698412698412698,0.011275314723590585,0.023484070511985127,0.01289968720125338,0.99168035030104,0.989272030651341,0.07120871315260231,0.0007098912232988186
Slc6a3,0.06503636455228129,0.08341416100726382,0.057033388067870824,0.054187192118226604,0.1277816754041203,0.10182565297223445,0.9680350301039956,0.9597153804050356,0.3353129852574769,0.05116968355346302
Slc6a4,-0.0029798909420734668,0.00031310628709944617,0.011056376573617953,0.014559386973180077,0.019910597259558245,0.01500422567406482,0.9925561029009304,0.9857690202517789,0.09581710305842242,0.0033684057517263844
Slc6a5,0.010821977246344327,0.02115168940681156,0.008319649698960044,0.010290093048713738,0.013723886877162455,0.011059959633651903,0.994088669950739,0.9901477832512315,0.12026508701857776,0.00195662239481181
Slc7a10,0.6234791898015034,0.402375070998141,0.3511767925561029,0.4976464148877942,2.1194772686896575,3.784969830096811,0.8980842911877395,0.8480569239189929,0.11683948032342219,0.067576058667037
Slc7a11,0.4146496894783677,0.48707099047889785,0.47870826491516144,0.5753694581280788,2.3406249324056927,3.50671681752269,0.8608648056923919,0.8177339901477833,0.7378701570824189,0.3052080937597826
Slc9a3r1,0.4238120219457611,0.3542490886842125,0.7459222769567597,0.7739463601532567,2.579451078797662,2.7282100967390375,0.7327859879584018,0.6808976464148878,0.47562981399903415,0.21153113941005022
Slco1c1,0.5801445357544026,0.613840442753518,1.095128626163109,1.2002189381499726,14.438569592103368,17.993081506526533,0.8496989600437876,0.8285714285714286,0.08022147245319719,0.07816078852330098
Slco5a1,0.28636153165369144,0.332165762500083,0.3018062397372742,0.4415982484948002,0.6858150188335341,0.888078014841015,0.8479474548440066,0.7539135194307608,0.681409648001995,0.2237696133619204
Slfn9,-0.0026361292508402046,-0.005154644049794109,0.020689655172413793,0.02561576354679803,0.04040390313874261,0.03021411180404769,0.9869731800766284,0.9763546798029556,0.1941683172016906,0.006463296519198547
Slit2,0.16476121558601223,0.18880903636189114,0.06995073891625615,0.08877941981390257,0.15613590342994113,0.16321837882114745,0.960919540229885,0.9358511220580186,0.5345029849729199,0.18235782259252759
Slit3,0.38956042623254683,0.35533886372280715,0.2973180076628352,0.36026272577996715,1.0535833925766545,1.1905172818234508,0.8840722495894909,0.8341543513957307,0.5741187545939664,0.27913920396273073
Slitrk6,0.27963932257873864,0.22364169031791162,0.035905856595511765,0.052545155993431854,0.08562921500127774,0.12356631911586172,0.980623973727422,0.9661740558292282,0.3293437953337318,0.14989443712237632
Sln,0.030306455319032297,0.00872317349981263,0.009085933223864258,0.008319649698960044,0.01644727614038525,0.008688309427792845,0.9938697318007663,0.9918992884510126,0.16429932521966978,-0.0017716654896942517
Smoc2,0.17667177328076075,0.19848054450208466,0.06852764094143404,0.13804050355774494,0.1700166061051628,0.5568616228807035,0.9646414887794198,0.9367268746579092,0.37272295033936365,0.2964062215602136
Smpdl3b,0.006067093526913265,0.00929718576093811,0.024630541871921183,0.02616310892172961,0.04942070367584212,0.029419487352788553,0.9846743295019157,0.9756978653530378,0.10677134481225167,0.013865014748111923
Sncg,0.10110075295012504,0.06627177539465778,0.02233169129720854,0.019376026272577996,0.05511158565685489,0.0376103386261356,0.9881773399014778,0.9863163656267104,0.2381915796687935,0.03831922475462489
Sntb1,0.6400789327084542,0.5083126838383204,0.35840175150519976,0.3973727422003284,1.906797226663599,2.233994192206624,0.8955665024630541,0.877175697865353,0.8294117760180061,0.4872218185701599
Sntg2,0.11423318953384025,0.14906176273526137,0.19036672140120417,0.2488232074438971,0.4247347861503345,0.46408591674657224,0.8983032293377121,0.8388615216201423,0.45484123628893963,0.08954698512167002
Snx31,-0.0073414489905853425,-0.008383519506272726,0.010509031198686371,0.010509031198686371,0.020469746360692515,0.011055405911868401,0.9932129173508484,0.9898193760262726,0.11285830868697615,0.011186879033642688
Sostdc1,0.01758431689718528,0.017058387073703513,0.012260536398467433,0.01663929939792009,0.02240030869440303,0.017019247563382744,0.9917898193760263,0.9836891078270389,0.12703560292296434,0.011105040089865598
Sox1,0.28126658077621225,0.2590307152613883,0.60207991242474,0.6569239189928845,1.5492677046156462,1.926524308935403,0.7497536945812808,0.7011494252873564,0.5575865721808647,0.1467697996651017
Sox10,0.5994786729243389,0.6915499470844478,1.1426382047071701,1.0798029556650246,10.64227065345009,10.111967558327962,0.8204707170224411,0.811056376573618,0.3156831288312419,0.19129985977295216
Sox11,0.47814449301017603,0.37069926772154627,0.5718664477285167,0.7272030651340996,1.9641565054259695,4.063074990510105,0.7909140667761357,0.7185550082101806,0.669806497619772,0.3572982103544109
Sox14,-0.004055572522736858,-0.004743685088401169,0.02495894909688013,0.028133552271483307,0.04863813460382171,0.029969313307745483,0.9842364532019704,0.9730706075533662,0.12215769522066683,0.008187698279726579
Sox2,0.31209641292206053,0.3153254475041393,1.1645320197044335,1.1309250136836344,3.2468208401077434,2.93983729432176,0.5880678708264915,0.5416529830322934,0.35138734925727105,0.0956271522234475
Sox21,0.18124694939840458,0.15617242748738078,0.10946907498631636,0.090311986863711,0.2430794663397574,0.1303221248864043,0.9395730706075534,0.9278598795840175,0.24394761037347207,0.031883468274008994
Sox5,0.2113535442529926,0.22925035793197157,0.3252326217843459,0.391351943076081,0.7372450881969027,0.8190385116038837,0.8373289545703338,0.7759168035030104,0.4456732303134864,0.11626452452921922
Sox6,0.2808825091929164,0.166256805298294,0.13475643130815546,0.17099069512862616,0.34779582190034597,0.49117816466437747,0.933223864258347,0.8977558839627805,0.11562537671344093,0.03723048234717877
Sox9,0.39891462276286405,0.28931922974928376,0.33607006020799124,0.43043240284619594,1.0334170678885022,1.3521116356882061,0.8567049808429119,0.788615216201423,0.38769677113173,0.10878348111556048
Sp8,0.24405764021929244,0.28340313980258147,0.4433497536945813,0.5658456486042693,1.0537967703926596,1.3797639674179887,0.7954022988505747,0.7232621784345922,0.40568542624668824,0.12651199828688067
Sp9,0.5034570408951414,0.5166899749450931,0.9650793650793651,0.9729611384783798,3.244648091676006,3.002334034067156,0.6839627805145047,0.6292282430213465,0.7892062483568291,0.29346257581597945
Spag16,0.0018901038814574743,0.0029225372442842324,0.014997263273125342,0.018938149972632733,0.028346510665745134,0.019455249048138272,0.9902572523262179,0.9814997263273125,0.07466323055724236,-0.007731929129509457
Spin2c,0.03549570710508345,0.031141000898906573,0.06852764094143404,0.06699507389162561,0.13827057435913104,0.07980284781370638,0.9584017515051998,0.9404488232074439,0.2750656342678252,0.031863652704159535
Spon1,0.44751441415566995,0.45587195404575165,0.8066776135741653,0.9361795292829775,3.0971639480648028,4.75202984844934,0.7530377668308703,0.7074986316365627,0.5746482238225181,0.22945496728899784
Spp1,0.19547933763669104,0.22921740507362093,0.12030651340996168,0.13486590038314175,0.3722805847577944,0.5954948232873161,0.9497536945812808,0.931472359058566,0.46820298922967046,0.10224856146362876
Sstr1,0.18023219688942527,0.12093468710403762,0.1812807881773399,0.1665024630541872,0.447268638727786,0.3051723868303003,0.910016420361248,0.8833059660645868,0.24993943538503116,0.047506873256654515
Sstr2,0.03761523473997354,0.030893710446130304,0.027805145046524357,0.033388067870826495,0.05965380330138838,0.04869366604262599,0.9835796387520526,0.9721948549534757,0.09531758779889898,0.03740668733903005
St14,-0.009577981791489824,-0.010604015132277921,0.010618500273672688,0.015763546798029555,0.018387521124625484,0.016609748140238533,0.9927750410509031,0.984783798576902,0.10673055240923815,0.0062562497565034495
St18,0.364216512164746,0.32970081244307764,0.10454296661193213,0.12052545155993431,0.30882993616700655,0.35580749620498525,0.9539135194307609,0.9392446633825944,0.21995641665089663,0.10137251720222532
St3gal1,0.2073384545547161,0.20685539703632472,0.42900930487137384,0.5037766830870279,1.0394868674558388,1.2128757202444216,0.8031746031746032,0.7401204159824849,0.4958607693512543,0.07719293497908576
St6galnac5,0.3216285218252203,0.32839733730934667,0.335632183908046,0.3898193760262726,0.8797976709510599,1.1722882541839486,0.8495894909688013,0.8101806239737275,0.3624080897602033,0.09895771009268385
St8sia2,0.18958481059363116,0.18308775189852444,0.04849480021893815,0.06469622331691297,0.11094874696256271,0.12794357219702324,0.9732895457033388,0.955008210180624,0.5274588748010939,0.12811572041600766
St8sia6,0.06333041558980204,0.05351025634393277,0.05298303229337712,0.06776135741652983,0.11344895592446692,0.10520588065233955,0.9692391899288451,0.9478927203065134,0.1526210099508411,0.024712872011906764
Stac,0.12167653595682443,0.15070040103054325,0.10246305418719212,0.09906951286261631,0.28156481459012467,0.2626537592621323,0.9528188286808976,0.9436234263820471,0.3007816749377877,0.07149279351496973
Stac2,0.27035940170314543,0.30438294015595796,0.4770662287903667,0.6666666666666666,1.1981330459695216,1.9351943076081568,0.7914614121510674,0.7044334975369458,0.5965203419727746,0.18602845973023283
Stard5,0.2407144045973982,0.1277633152361967,0.0950191570881226,0.1257799671592775,0.22085641725752703,0.21023303970814042,0.9483305966064587,0.9047619047619048,0.21085055029974475,0.051959452503807055
Stc1,0.021330947811915545,0.038562957195120554,0.04225506294471812,0.07454844006568144,0.08732233669439943,0.11146497124413174,0.9746031746031746,0.9405582922824303,0.38763580203032716,0.02751534851058399
Stk26,1.3067582488431992e-05,0.009889409256868193,0.02649151614668856,0.04542966611932129,0.051624417415708966,0.049277141604862615,0.9831417624521073,0.9571975916803503,0.29367776656854155,0.01796349301693648
Stk31,0.005171485893214357,0.000762406896203386,0.024849480021893813,0.027586206896551724,0.04809624171155229,0.02813883698544293,0.9842364532019704,0.9730706075533662,0.1128594265519764,-0.0018110109465549053
Stk32a,0.21335414070397055,0.2176132013681963,0.07761357416529831,0.09272030651340996,0.18872161750594452,0.19643852220947053,0.9597153804050356,0.940120415982485,0.08937961901604281,0.027373360469406215
Stk32b,-0.01312405129332021,-0.012430313990601105,0.019704433497536946,0.028243021346469624,0.03858272599566978,0.03007261089137075,0.9877394636015325,0.9730706075533662,0.08682982054005987,0.01695851693519936
Stxbp6,0.4326002700238867,0.4407868118123222,0.9660645867542419,1.2149972632731254,4.0395708836227495,6.299917391891574,0.7053092501368363,0.6190476190476191,0.7447808533827378,0.3214452863356411
Styk1,0.09468175603475175,0.1135825159480717,0.019704433497536946,0.020580186097427476,0.03967741674553294,0.028914168036523562,0.9878489326765189,0.9821565407772305,0.17558917067598656,0.025486605803284424
Sulf2,0.43703431132916876,0.3209066418434727,0.548440065681445,0.5423097974822113,2.338950768575365,2.554723290999125,0.8037219485495347,0.7783251231527094,0.1532715943213674,0.02947808189390964
Sv2b,0.6436222184421976,0.5981716489321774,1.052983032293377,1.2537493158182813,15.29615284207663,23.375567497093133,0.8633825944170772,0.8441160372194855,0.4767600780752641,0.3986658046912724
Sv2c,0.46063258885904,0.4867591956033666,0.7001642036124794,0.8618500273672688,3.0683907776348747,4.961757496938657,0.7945265462506842,0.7569786535303776,0.7110015945838167,0.2712874734904824
Svep1,0.17067650016847036,0.1693781916366544,0.10607553366174056,0.13530377668308702,0.25267792095038566,0.2829517823775858,0.9449370552818829,0.911767925561029,0.2530414942498265,0.11487786796987592
Syndig1,0.2515067892204645,0.18977137269524996,0.13869731800766283,0.15435139573070608,0.3257001092593641,0.33370164554129605,0.9270935960591133,0.9014778325123153,0.530159164724751,0.2137794239268575
Syndig1l,0.2208104162700624,0.32511577568986255,0.3690202517788725,0.37482211275314725,1.3555591386155907,2.276585559489505,0.8734537493158183,0.8513409961685824,0.48777380058972897,0.1613613487983167
Synpo2,0.08692772079172124,0.09879084237707711,0.07104542966611932,0.06425834701696771,0.1509459787790573,0.08377453205268054,0.9587301587301588,0.9454844006568145,0.11648038258814802,0.03137230892937472
Synpr,0.5785400007743368,0.5969007343400958,2.0668856048166395,2.524794745484401,13.538930804100383,19.444349643147476,0.5877394636015326,0.5143951833607006,0.7963787375697455,0.3436196613700928
Syt10,0.37928159341034173,0.4607740610730046,0.7360700602079913,0.8630541871921182,3.4765916710631046,4.961541410856877,0.7925561029009305,0.7360700602079913,0.6977583042551424,0.2383598114428951
Syt17,0.49253658809590684,0.4485645138650329,0.6175150519978106,0.6361247947454844,3.021959232805731,4.481935283824201,0.8333880678708265,0.8126984126984127,0.6698787825068272,0.3296906468782483
