gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Satb1,0.5797639554183469,0.4214705798515882,0.7578117488703009,0.9706758965484088,3.9823985958458956,6.093073372604474,0.7434862032496875,0.6621478703970772,0.2564145914742513,0.15054908697512312
Satb2,0.6127390967739494,0.6972598565982631,1.2638207864628401,1.5702336313815979,7.101055260256771,9.36380581985043,0.7192577636765696,0.6659936544563023,0.27696551386414126,0.20371719558052986
Scgn,0.1258242715300614,0.09147972363120661,0.03307374290933564,0.03990000961446015,0.092166390966185,0.08272680473127916,0.9839438515527353,0.9722142101720989,0.3983589208067781,0.14510676184418245
Scml4,0.08139483806675851,0.07055440838303573,0.058648206903182384,0.06557061820978752,0.12001005612819488,0.08203834615720063,0.9648110758580906,0.9426978175175464,0.35414112001428977,0.03233034823537053
Scn4b,0.6592012487942487,0.593315204762974,0.8140563407364676,1.0549947120469185,5.902738675416934,11.500292570399397,0.8214594750504759,0.7712719930775886,0.45757449316924415,0.22804671968214588
Scn5a,0.09641566801647279,0.08614567117724044,0.07287760792231517,0.09374098644361119,0.1673645585226856,0.14264037479260025,0.9599077011825786,0.9259686568599174,0.28442209768405835,0.013419977383112357
Scn7a,0.2265442736165491,0.2151058661941285,0.05614844726468609,0.10104797615613884,0.12818087749231794,0.23274671445623135,0.9690414383232382,0.9375060090375925,0.2537878367207884,0.11244100806908507
Scnn1a,0.07134099030806976,0.06699710055830137,0.040380732621863286,0.047976156138832805,0.08278435653288328,0.05451974791717752,0.9755792712239207,0.9561580617248342,0.2995237211521772,0.038203806155443575
Scube2,0.07126863054299691,0.07328280213580415,0.07749254879338525,0.07970387462743966,0.16647831993772697,0.1293073250585488,0.9554850495144698,0.9395250456686857,0.10775358558400454,0.01678819445685111
Sec14l5,0.5405017277131166,0.3984084434418709,0.5796558023266993,0.505528314585136,5.775430743944986,4.6976187022316545,0.8966445534083262,0.8901067205076435,0.5127737315767184,0.13833606825027914
Sema3c,0.3098990011202684,0.35350780468402104,0.4634169791366215,0.6591673877511778,1.6221834593367817,3.1505382549351775,0.8329006826266705,0.7667531968079992,0.12416641026898198,0.04128105546209158
Sema3d,0.1822057284093976,0.16128462519464054,0.0769156811845015,0.10470147101240265,0.17175920152414398,0.18546102279279877,0.957215652341121,0.924526487837708,0.2243751626208298,0.038282144901018174
Sema3e,0.20136137408584495,0.18939526138169885,0.10787424286126333,0.12681472935294683,0.2610292375262877,0.3099443680400922,0.9444284203441977,0.9215460051918085,0.12084164826608715,0.05122321691926135
Sema5a,0.358842666906289,0.2739174087647877,0.1463320834535141,0.2884338044418806,0.4022000354759284,1.2534081902392629,0.9316411883472743,0.8749158734737045,0.17552196771444467,0.08998977334668744
Sema5b,0.26554029790899386,0.2597132275020874,0.3075665801365253,0.29977886741659454,1.0073160763530085,0.9971434949905807,0.8767426209018364,0.8529949043361216,0.1770672141698348,0.046575320627711185
Sema6a,0.19928658565369883,0.22855219928189507,0.8046341697913663,1.073454475531199,2.223730086819967,4.243426668656027,0.6706085953273724,0.5437938659744256,0.2894035833484433,0.037035226644128484
Serinc2,0.20701873572576257,0.21978082046210393,0.06316700317277185,0.05807133929429863,0.14397647138880892,0.08834966936512295,0.9650033650610518,0.9541390250937409,0.2616498421558675,0.07885696036720764
Serpina3g,0.0002384669715352237,0.011182271670948063,0.01990193250648976,0.018940486491683492,0.039503922696955504,0.025888734175666585,0.9874050572060379,0.9825978271320065,0.15616805730867175,-0.0025751036182861736
Serpina3n,0.12817068258446493,0.12393930825629267,0.1271031631573887,0.1184501490241323,0.28670028057922287,0.18306599523138825,0.9308720315354293,0.9106816652244977,0.3219256214518109,0.02745126217000422
Serpina9,0.029714325142480798,0.0297775543917944,0.02115181232573791,0.02422843957311797,0.04262538229866248,0.03344817163999252,0.9869243341986348,0.9785597538698202,0.2111564663912552,0.008790504221421667
Serpinb1b,-0.0035494659794512214,-0.003084743590528,0.019325064897606,0.020094221709451014,0.03664221343675537,0.021613335992951666,0.9875012018075185,0.9808672243053552,0.06707078030584918,0.0074011568129998505
Serpinb7,0.004321071379680196,0.012024602924705793,0.021344101528699165,0.020959523122776658,0.0410788971695527,0.021866245933969408,0.9861551773867897,0.9797134890875877,0.14674530395044483,0.00019826608068955397
Serpinb8,0.4154864981799534,0.3839121507558057,0.18152100759542353,0.22449764445726372,0.44469650395730725,0.501182386327568,0.9102970868185751,0.8680896067685799,0.48417294176353254,0.19093733804665544
Serpine2,0.3081781105188162,0.24784522815940546,1.8068454956254207,1.8120373041053746,6.6811799443042625,7.623068255890513,0.4713969810595135,0.4223632343043938,0.2195087433417823,0.057899384710786685
Serpinf1,0.280782010697896,0.266776848186808,0.19209691375829246,0.20219209691375828,0.5838083228834549,0.718179984635012,0.9218344389962504,0.9068358811652726,0.5490237781325633,0.21026847158971024
Sertm1,0.29257929729869764,0.3283248267880249,0.23209306797423324,0.36352273819825015,0.5741493446695516,1.0022613716829218,0.8880876838765503,0.8169406787808865,0.4802627227721013,0.1565028156337976
Sfrp1,0.1596720366698906,0.15289612587375234,0.13940967214690894,0.12364195750408614,0.32457032740953656,0.21795946953657716,0.9267378136717623,0.908278050187482,0.40863520257310304,0.09713304576140024
Sfrp2,0.17403546024822947,0.074921957530172,0.06508989520238438,0.048264589943274684,0.20930046543098782,0.13861851512814236,0.9707720411498895,0.9683684261128738,0.10451303545891485,0.014224157304198693
Sh3rf2,0.11476908480813952,0.1052926344946674,0.06076338813575618,0.08489568310739352,0.12360326302258835,0.10095539965542749,0.96317661763292,0.9254879338525142,0.35879814032356794,0.025458389049453488
Shisa6,0.11993508102206836,0.12222795065723416,0.055283145851360446,0.09643303528506875,0.1495252563345306,0.37287546059114945,0.9724064993750601,0.9468320353812133,0.08686759238914897,0.04227183476067352
Shox2,0.04037338679754452,0.04242268648626117,0.014806268628016537,0.01999807710797039,0.02766270883869528,0.020175021628843104,0.9902893952504567,0.9802903566964715,0.08712633338387892,0.01386955625300269
Shroom3,0.11931688505591802,0.09718175711307935,0.09489472166137872,0.09912508412652629,0.19876347560046148,0.12698798560384703,0.9446207095471589,0.9165464859148159,0.25466203946045984,0.018382531175975242
Sim1,0.09189909195791848,0.060204156894634146,0.032977598307855016,0.03518892414190943,0.06804044647440788,0.040103918254396735,0.9800980674935102,0.9674069800980675,0.16142429969015715,0.04496120064337321
Six3,0.026048170673703706,0.04436702249702788,0.007114700509566388,0.006730122103643881,0.012063600823219466,0.007069405966036964,0.9949043361215267,0.9934621670993173,0.19102652516506205,0.0005912422057582907
Six6,0.03495584363169765,0.03272845237233851,0.013267955004326508,0.014517834823574657,0.025206136160893143,0.014691645701529877,0.9914431304682242,0.9856744543793866,0.05388511159519195,-0.002285100319586362
Skap1,0.017435736283875226,0.012327666303469775,0.01990193250648976,0.02422843957311797,0.03854247668214955,0.028256363160038555,0.9873089126045572,0.9779828862609364,0.09939499553436734,0.022881801729651624
Skor1,-0.00019538796901499294,-0.00046722071983915027,0.020671089318334775,0.02355542736275358,0.04062645089863759,0.02473117203116011,0.9869243341986348,0.977309874050572,0.11439490433296187,-0.0022123480342283904
Skor2,0.02127595162182362,0.029513860049798207,0.014037111816171522,0.015767714642822804,0.02672344790641705,0.016865118238497345,0.9908662628593404,0.9849052975675416,0.0805866716662438,-0.0008492821524134677
Sla,0.3644529954512971,0.4217336850300954,0.24526487837707914,0.2408422267089703,0.6227602437516863,0.5485713125752953,0.8852033458321316,0.8635708104989904,0.39970838510760576,0.08508057745971809
Slc10a4,-0.0034340061913855583,0.006009363576301083,0.02153639073166042,0.027978079030862416,0.041839808525748305,0.030079644169011738,0.9862513219882704,0.973464089991347,0.0967070192988292,0.0032129291588309417
Slc12a8,0.0017895512419104345,0.004360636628663858,0.03124699548120373,0.03970772041149889,0.06199833924321141,0.055821624023653274,0.9805787905009133,0.9661571002788193,0.12443396456158143,0.02553423169749924
Slc17a6,0.2993743026233402,0.33253229709907384,0.1446014806268628,0.17594462070954717,0.37001436142086236,0.6426325684167277,0.9293337179117392,0.90337467551197,0.4421127056712886,0.049402826555951115
Slc17a7,0.7232345724078529,0.7934037561210787,11.546485914815882,15.145466782040188,266.0632414248469,440.1581490970447,0.3254494760119219,0.2602634362080569,0.31365135865923294,0.21591195082543468
Slc17a8,0.20124614314855463,0.29104650090938533,0.03990000961446015,0.05730218248245361,0.21848298202184058,0.8447118449423938,0.987116623401596,0.981444091914239,0.03962203050443322,0.01402823555894095
Slc18a2,0.022894527766531645,0.02368859516402452,0.0272089222190174,0.02518988558792424,0.05492739880895311,0.03128547735564349,0.9831746947408903,0.9761561388328045,0.13054424733836656,-0.006861796131842197
Slc24a4,0.6130643992930243,0.6257586622326797,0.9476011921930584,0.863955388904913,4.672670190342232,3.8812130444463944,0.7514662051725796,0.7236804153446784,0.5931709153104648,0.26469226022819875
Slc25a13,0.14240891859121668,0.12339001848550922,0.04172675704259206,0.051533506393616,0.08728877871777027,0.07599058172993856,0.9751946928179983,0.9586578213633304,0.1869053733447593,0.04846729601933191
Slc26a4,0.1291396091733642,0.14868025799329926,0.05576386885876358,0.06999326987789635,0.12091692683996655,0.1223963945321489,0.9678877031054707,0.9474089029900971,0.2452621215630084,0.04739681120321687
Slc30a3,0.6020120426456015,0.664100657874355,2.1180655706182097,2.06903182386309,17.79319445046324,16.56364149125403,0.6440726853187193,0.6196519565426402,0.4689982465772146,0.21583742904236694
Slc32a1,0.6940196549561922,0.5544632531585444,1.5324488029997116,1.6194596673396788,33.52690111806825,34.01478909366681,0.8213633304489953,0.7955965772521872,0.04699229208705452,0.05142394816317941
Slc35d3,0.006359729931508751,0.017820180868048832,0.03816940678780886,0.05057206037880973,0.08190046586918506,0.06762802578989126,0.9772137294490915,0.9565426401307566,0.11881318007924896,0.016206869623070594
Slc38a1,0.5438105139155888,0.570808599471549,1.8774156331122007,2.224978367464667,9.40762474110671,13.06735416018952,0.5322565137967503,0.4712046918565522,0.21408837331765002,0.09969159441260587
Slc39a8,0.04527021120467212,0.06003645738556402,0.05759061628689549,0.08172291125853283,0.12080600142717389,0.1258086266157214,0.9659648110758581,0.9366407076242669,0.18356902027129932,0.010047652433244788
Slc5a5,0.24509387520589565,0.18226475546661774,0.16306124411114317,0.14335160080761467,0.49124585424354855,0.3977754795881544,0.9303913085280262,0.9169310643207383,0.6924572340820255,0.1391237430478539
Slc5a7,0.03434485257949606,0.033355994861304104,0.02269012594942794,0.029997115661955582,0.04428854247434931,0.034289097193885724,0.985578309777906,0.971925776367657,0.06392878287909728,0.009507950295221924
Slc6a3,0.051961303088392856,0.06279965951357545,0.04691856552254591,0.0654744736083069,0.09528927411070266,0.07618612474496597,0.9714450533602538,0.9413517930968176,0.12514222123481533,0.015761096138800074
Slc6a4,0.022434718679807016,0.017373949378243707,0.01961349870204788,0.023843861167195463,0.03768857285498644,0.024813645075528478,0.9875012018075185,0.9769252956446496,0.271014770012548,1.452860272120836e-05
Slc6a5,0.0011850565477592636,0.0018208849894220211,0.014806268628016537,0.01769060667243534,0.02785499804165652,0.017954516716874935,0.9902893952504567,0.9825978271320065,0.04812669687865219,0.005473998464391251
Slc7a10,0.6835238392505105,0.5521256527097197,1.1326795500432651,1.0129795211998847,10.482924932308672,8.27586268288024,0.7885780213441015,0.7708874146716662,0.043689695228015475,0.025398968343036073
Slc7a11,0.33514850492495335,0.3128161586019862,0.2483415056244592,0.3865974425536006,0.7466141612316826,1.8083349373611048,0.8970291318142486,0.8326122488222286,0.543058305878054,0.19494394885935046
Slc9a3r1,0.4222526235387262,0.3259426416360079,1.0312469954812038,0.9986539755792713,4.2856306822873105,4.194402572412066,0.6741659455821556,0.637727141620998,0.1351355589320522,0.04623680605259821
Slco1c1,0.5514494738831145,0.6749510682377694,2.166426305162965,2.695221613306413,23.394761663855018,35.43715532296623,0.6905105278338621,0.6540717238727045,0.07788273911145559,0.04759559343419797
Slco5a1,0.11114583319327663,0.11711557823817655,0.0855686953177579,0.10172098836650321,0.18112141728363934,0.15463697666648996,0.950293241034516,0.9197192577636766,0.3736481309280724,0.14420597543679173
Slfn9,0.03471793222832776,0.03103627941820083,0.03153542928564561,0.03374675511970003,0.0636146888947596,0.03876116613334676,0.9805787905009133,0.9688491491202769,0.0979698206848517,0.012688715624816018
Slit2,0.3765028079696658,0.36163033120470367,0.26247476204211134,0.37217575233150657,0.626232467995881,0.904942569246033,0.8707816556100375,0.8038650129795212,0.3976009180128112,0.097204917258988
Slit3,0.541439337982502,0.5983769605032848,1.242188251129699,1.3027593500624939,5.829720968694659,5.778060840942361,0.686664743774637,0.6344582251706566,0.46063473540116334,0.20819965622809064
Slitrk6,0.0295019520476304,0.028443879599528807,0.03845784059225075,0.03518892414190943,0.0765904108992586,0.03971933984847178,0.9761561388328045,0.9675031246995481,0.14613247639392965,0.0019488604495837612
Sln,0.005686768806674211,-0.0020945230674980944,0.012114219786558985,0.015094702432458418,0.02177421481654558,0.015828298405733125,0.9918277088741467,0.9853860205749447,0.06888173133090573,0.0014971907476696712
Smoc2,0.6153893305950687,0.6027363499444088,0.7424286126334007,0.8098259782713201,4.19930451430277,5.083341581100053,0.8129987501201807,0.7780982597827132,0.6270786820314785,0.34941561605136323
Smpdl3b,0.09315480865438858,0.09057986669152354,0.06412844918757812,0.06758965484088068,0.1332781775206293,0.08301937050736334,0.962119027016633,0.9410633592923757,0.42441328539381196,0.03099745814414034
Sncg,0.10442800555057709,0.05648640416885549,0.032016152293048744,0.03288145370637439,0.07925570822865272,0.07025810430079149,0.9830785501394097,0.9775021632535333,0.2228546809136062,0.060332451032005456
Sntb1,0.08772579700939499,0.08116873224808807,0.08893375636957984,0.09874050572060379,0.21197349056421794,0.22590073075908224,0.9532737236804153,0.9361599846168638,0.23077209381587935,0.009413980337766229
Sntg2,0.24746873821137955,0.27514783514883767,0.2215171618113643,0.2297855975386982,0.5091457032193234,0.4083080878648878,0.8861647918469377,0.8471300836458033,0.4016238714782001,0.08021812499284657
Snx31,0.002198147862020918,0.004843239608346048,0.013652533410249015,0.01720988366503221,0.026541807543090094,0.022297801252188415,0.991250841265263,0.9844245745601384,0.12578991128567216,0.010172481981133791
Sostdc1,0.015788111632840537,0.010836224161549947,0.020094221709451014,0.02365157196423421,0.039111653462423325,0.02424591032561833,0.987116623401596,0.9769252956446496,0.09531531765750215,-2.973759999287228e-05
Sox1,0.30545198586621164,0.311808943850084,0.2799730795115854,0.29439476973367945,0.7532658775561943,0.7163314311195881,0.8740505720603788,0.8386693587155081,0.2046691505058054,0.050616314723164774
Sox10,0.6430847684837495,0.6422671125994738,1.0822997788674167,1.1827708874146716,12.2916595893955,16.532213493222827,0.8509758677050283,0.8480915296606095,0.08682841599065476,0.07245009717808798
Sox11,0.3291832123408156,0.18539219497319973,0.44389962503605424,0.4365926353235266,1.5261528152299988,1.1507002060375429,0.8084799538505912,0.7443515046630131,0.5524524726567346,0.2525404965432869
Sox14,0.05440003108069197,0.056786544113569704,0.03711181617152197,0.04932218055956158,0.07303863464647728,0.052273600747321014,0.9767330064416883,0.9531775790789347,0.37225491975351904,0.012606100795761034
Sox2,0.3851963039369784,0.3944937465336057,0.8940486491683493,1.0118257859821171,2.8808039237944705,3.370401444892304,0.6898375156234977,0.6234015960003846,0.13220754612651756,0.04503071406766567
Sox21,0.18088315649750591,0.19027121728034913,0.17584847610806653,0.20565330256706085,0.3989398266703951,0.38660778634837584,0.9067397365637919,0.863955388904913,0.07289015098063811,0.025535224899656223
Sox5,0.3526147754326769,0.3200192697466965,0.4837996346505144,0.5347562734352466,1.1234996864188818,1.1975469288673997,0.7739640419190462,0.7182963176617633,0.3568821487342628,0.11005256238239891
Sox6,0.3888285748312021,0.278906181981629,0.2788193442938179,0.3462167099317373,0.8954354294342908,1.1804897247896646,0.8834727430054803,0.8366503220844149,0.08017339658225396,0.022538642382863648
Sox9,0.45868153065923023,0.33057182109094385,0.67637727141621,0.6584943755408134,2.588855484624899,2.3381378734661626,0.7620421113354485,0.7231035477357947,0.12588144350770483,0.03265607193767107
Sp8,0.32396054714615014,0.3110533302599473,0.1059513508316508,0.09316411883472743,0.3485474099974534,0.2287014680174354,0.9553889049129891,0.9429862513219883,0.472220141806441,0.23541267836506877
Sp9,0.43240705706418053,0.3779404724796366,0.16796461878665514,0.14152485337948273,0.6148991261397145,0.4416570921858896,0.9361599846168638,0.9243341986347466,0.5331206864032484,0.19089585193729167
Spag16,0.016336488816496745,0.011085967562580724,0.01259494279396212,0.01865205268724161,0.023204505575804137,0.018881021226681474,0.9916354196711855,0.9816363811172003,0.05090112053812894,-0.00321279202675257
Spin2c,0.15688867776162552,0.16109440598362193,0.142486299394289,0.16633016056148447,0.294667368935482,0.2275020500172672,0.9177002211325834,0.8692433419863475,0.41846720831770934,0.062257491670961194
Spon1,0.48853634934124857,0.44326708589968145,0.8042495913854437,0.7553119892318046,3.838424398428358,3.895612826901591,0.7709835592731468,0.7485818671281608,0.2985830085125418,0.14367217813590238
Spp1,0.11084958410244009,0.12925681427003885,0.06287856936832997,0.0712431496971445,0.1637224704963836,0.27672424056084804,0.9688491491202769,0.9599077011825786,0.5153110995781962,0.06010482274835696
Sstr1,0.294640182363092,0.2952995941347648,0.4824536102297856,0.6614748581867128,1.157874029792288,1.8249257740298448,0.7776175367753101,0.6921449860590327,0.2840597518935774,0.09508415373689805
Sstr2,0.4035036681137326,0.3831853129461302,0.1621959426978175,0.1900778771271993,0.4258605369355752,0.5479488546218049,0.9240457648303048,0.8972214210172099,0.25306649017571353,0.10800375406896973
St14,0.016008040811912545,0.026524181902855114,0.028554946639746177,0.02663205461013364,0.05619836370041977,0.0322683319751016,0.9822132487260841,0.9761561388328045,0.060765835293990766,0.00592130278687662
St18,0.39250789044736073,0.3364685956977669,0.13296798384770694,0.14575521584463033,0.36718635499843877,0.4354422740870526,0.9391404672627632,0.9272185366791654,0.49573012926621923,0.14542604253248315
St3gal1,0.3227180008780048,0.33521121779777974,0.6383040092298817,0.6445534083261225,1.8097586465455329,1.9495158110354565,0.7500240361503702,0.7110854725507163,0.33486009939467526,0.102067183928119
St6galnac5,0.4591720220651827,0.40960654600849117,0.6857994423613114,0.7269493317950197,2.0883754040605624,2.4517388810980316,0.743390058648207,0.690798961638304,0.3041664281626487,0.11109973151611155
St8sia2,0.19467923436017348,0.1484394783749251,0.06451302759350062,0.0619171233535237,0.14399690015232164,0.09711810139029382,0.9638496298432843,0.9513508316508028,0.46123551615460484,0.0874116269511774
St8sia6,0.028041330354249196,0.030489958104661034,0.05759061628689549,0.0833573694837035,0.1188831093975527,0.10813663692508096,0.9655802326699355,0.9295260071147005,0.08912616331555065,0.002784633470070734
Stac,0.11143380569844001,0.1286417759188944,0.05951350831650803,0.05624459186616671,0.13384877784371868,0.0857703022553958,0.9663493894817806,0.9546197481011441,0.24887657815662662,0.03764191104356967
Stac2,0.4887709983045407,0.42225629211341315,0.8702047880011538,0.8117488703009326,3.763558933159761,3.3276996719600187,0.7208922219017402,0.6855110085568695,0.4658536733932171,0.19193417846699667
Stard5,0.1167766681405927,0.07175149748801449,0.10575906162868955,0.11787328141524854,0.2314839950204523,0.21243028141383452,0.9401980578790501,0.9109700990289396,0.10299686773111615,0.014571360879535141
Stc1,0.06154162363109545,0.061779721630405314,0.04836073454475531,0.04480338428997212,0.09909379391632965,0.05548712844158277,0.9707720411498895,0.9605807133929429,0.3149052718617824,0.03901565344059941
Stk26,0.051178551559160186,0.06135967960649994,0.03855398519373137,0.045187962695894625,0.07590999441758312,0.050260711232862625,0.9759638496298433,0.9581770983559273,0.17853632316787768,0.024473366776739457
Stk31,0.017761172201611494,0.020425904963134026,0.024613017979040478,0.038650129795212,0.04785107849221448,0.04023292450940439,0.9844245745601384,0.9627920392269974,0.13858770263745077,0.009725371803795936
Stk32a,0.2794429192122073,0.24171320102085098,0.06855110085568696,0.0920103836169599,0.17864850159501242,0.24045246253998137,0.9662532448803,0.9480819152004615,0.05327822580770302,-0.003398156413456115
Stk32b,0.06050099748242201,0.06600096406149246,0.03230458609749062,0.02884338044418806,0.06933426200086788,0.035703007967188706,0.9810595135083165,0.9739448129987501,0.09056811982344676,-0.00027392436787685505
Stxbp6,0.3855866333749606,0.3572133781187751,0.6667628112681473,1.0578790500913373,2.3487164603269726,4.902332161509638,0.7645418709739448,0.6496490722045957,0.4334005869328196,0.17387341452902097
Styk1,0.011539195392534769,0.01304497595591812,0.02509374098644361,0.027785789827901163,0.0488847739258487,0.03201325898853874,0.9840399961542159,0.9740409576002308,0.08938450879410198,0.005651917387093229
Sulf2,0.5355531707445901,0.5707958594681042,1.5316796461878666,1.9045284107297376,9.815191958135385,14.953196491863679,0.6682049802903567,0.594942793962119,0.18913607075000144,0.12963716251052132
Sv2b,0.7321704705123571,0.7920300318642753,6.533890972021921,8.019709643303528,109.74582284709031,160.10373613340943,0.49504855302374773,0.4562061340255745,0.28261325151622785,0.21066737717477055
Sv2c,0.3641833611973154,0.4404019258803174,0.46803192000769156,0.4879338525141813,2.581446073782236,3.1274623303997218,0.8602057494471685,0.834054417844438,0.3055205505082981,0.08219806963613684
Svep1,0.11742401094823073,0.114937319502285,0.04557254110181713,0.04586097490625901,0.10310533751735408,0.0693322098807406,0.974233246803192,0.9635611960388424,0.3988070038974372,0.07702308165925499
Syndig1,0.4822208904489376,0.49640380836816456,0.6991635419671185,0.6862801653687145,2.231677985080839,1.9509020459190276,0.7474281319103933,0.7077204114988943,0.34605231920076945,0.1328985213463249
Syndig1l,0.1625346543357396,0.08432124351750571,0.10498990481684453,0.07653110277857898,0.3668254037055085,0.17508713029407771,0.9542351696952216,0.9435631189308721,0.2488432840014075,0.03186813772782666
Synpo2,0.01573920466182668,0.018996106319091453,0.06874339005864821,0.08902990097106048,0.13997197155158547,0.11033153655426356,0.9586578213633304,0.9239496202288241,0.13688440578300554,0.014904825730601834
Synpr,0.3511085069123494,0.37619833916430767,0.4533217959811557,0.6893567926160946,1.5159684387986563,3.4574859914372316,0.8256898375156235,0.7576194596673397,0.4576287656706371,0.20643747693858835
Syt10,0.22232563917100845,0.24189061574826343,0.1789251033554466,0.2605518700124988,0.44015194526064144,0.9195177802391721,0.9107778098259782,0.8679934621670993,0.3962321235645569,0.2354659070456431
Syt17,0.6240813758175952,0.6487993115958344,2.0114412075761945,2.116238823190078,12.910070040989629,13.868519109969009,0.6018652052687241,0.5589847130083646,0.5786100670052995,0.2798864764860922
Syt2,0.4306462053917303,0.24875003335382023,0.19853860205749446,0.2416113835208153,3.194021515889856,5.0910326500532905,0.9668301124891837,0.9601961349870205,0.08429963366857038,0.03093209794849047
Syt6,0.4663831333239358,0.42398013878684965,0.4458225170656668,0.5453321795981155,3.468485817553375,5.017486383744779,0.8923180463416979,0.8691471973848668,0.4157796284053066,0.2804480926956938
Sytl5,0.03397517618135122,0.03541412906572794,0.03586193635227382,0.05143736179213537,0.0718799632478496,0.06859734750899421,0.9778867416594558,0.9564464955292761,0.08861464733339743,0.01248087163363945
Tac2,0.31145613937376365,0.09288858133398112,0.11633496779155851,0.10402845880203826,1.2834568492425273,1.1767561972482716,0.9722142101720989,0.9683684261128738,0.10279896701409334,0.013569878651484207
Tacr1,0.1586366284841586,0.08922583580597308,0.08614556292664168,0.10893183347755024,0.19371344828550774,0.17225076749064394,0.9511585424478416,0.9127007018555908,0.2454997618192122,0.03919994673599911
Tacr3,0.03923663126755308,0.039734162008188766,0.03855398519373137,0.03711181617152197,0.0784097540560795,0.04092633775191237,0.9764445726372464,0.9650995096625324,0.13948689624707733,0.003627826800295476
Tafa1,0.41031127417553714,0.45001799455623176,0.4767810787424286,0.5982117104124604,1.5156852831959706,2.226317348121224,0.820401884434189,0.7674262090183637,0.519871472153984,0.1405690151642008
Tafa2,0.29290865161561863,0.2865112253410857,0.3425632150754735,0.361503701567157,0.9168779218043998,0.9074844805413124,0.8465532160369196,0.8044418805884049,0.32430169957314886,0.09776706619033942
Tafa4,0.03451652767996282,0.04211159588228634,0.021920969137582926,0.024805307182001732,0.043361409387228246,0.02726663116499089,0.986347466589751,0.9766368618402077,0.06252590136759462,-0.0015162425255764828
Tal1,0.15042988214729533,0.1628795275648841,0.11431593116046534,0.1442169022209403,0.2566174750360606,0.2643663731053402,0.9375060090375925,0.9032785309104894,0.10524683282059445,0.006193616320026002
Tbcc,0.10636978739568462,0.10967851723145174,0.30372079607730024,0.30727814633208345,0.6073979430045243,0.389764353843186,0.8302086337852129,0.7647341601769061,0.22563785828615554,0.049233922652783535
Tbx3,0.23306889933075223,0.2681245305945292,0.13316027305066822,0.194019805787905,0.30233372001008985,0.41365907431210286,0.9282761272954524,0.8817421401788289,0.09906229010419376,0.009709932021555871
Tcap,0.26578861397750453,0.28473263540785215,0.1041246034035189,0.10027881934429382,0.2771111484006333,0.23097867430297908,0.9503893856359965,0.9358715508124219,0.34521125183801293,0.07654947667475266
Tcerg1l,0.35284917430496043,0.2557198183553638,0.2158446303240073,0.25747524276511874,0.6120977603042129,0.974183376586141,0.9070281703682338,0.8778963561196039,0.2400449771181424,0.08337646603670938
Tcf19,0.03960019710524576,0.05511997069481938,0.09576002307470435,0.09287568503028555,0.20177127362925007,0.13309124971256103,0.9444284203441977,0.9209691375829248,0.2756994779770275,0.014748208734071124
Tcf7l2,0.10177797327040344,0.12694625313738137,0.17969426016729162,0.2108451110470147,0.38738115832590697,0.38521456316445873,0.9006826266705125,0.8456879146235939,0.19802374551158555,0.023732651162077713
Tead1,0.062493566227824406,0.06372164952988411,0.19373137198346313,0.2305547543505432,0.3917538011204454,0.3016180847099216,0.8879915392750697,0.8179021247956927,0.2572830521959858,0.021466324250343796
Tent5a,0.19072826096099751,0.06540981968766711,0.06960869147197385,0.10124026535910009,0.1689840695485599,0.2438605903834058,0.962119027016633,0.9308720315354293,0.08595914379969596,-0.00045356448121024027
Tfap2a,0.060350781547202845,0.06338796472539372,0.04413037207960773,0.04884145755215845,0.09121662909485756,0.06299284103102133,0.973464089991347,0.9576963753485241,0.4155019290855469,0.00840179402625068
Tfap2b,0.11997573229205456,0.11184209893065752,0.03797711758484761,0.04153446783963081,0.077492456355544,0.052500443216345755,0.9768291510431689,0.9639457744447649,0.4397732280941298,0.07688897340279523
Tfap2d,0.5191458708971922,0.5316290791007694,0.19488510720123065,0.16306124411114317,0.6293594738685279,0.5750839467346139,0.925776367656956,0.9243341986347466,0.6551592793584556,0.2776493874065093
Tgfb2,0.18407588806609923,0.15713033487731365,0.23497740601865205,0.2459378905874435,0.5839549293039678,0.6427161692026477,0.8859725026439765,0.8495336986828189,0.10044393060092144,0.009796180185260368
Tgfbi,0.1910960762857131,0.11637285099562662,0.0658590520142294,0.06701278723199693,0.14805177861455757,0.12751582418027993,0.9633689068358812,0.949235650418229,0.24573807656674093,0.03174886983689856
Tgfbr2,0.4565290405606599,0.4519312206188093,0.45005287953081435,0.5219690414383232,1.4827711249798916,1.7797548383839605,0.8277088741467167,0.7810787424286126,0.07618478389762308,0.018354357668001066
Th,0.237914938557601,0.28263888661866293,0.21911354677434863,0.2000769156811845,3.1661994257192485,2.6176944465405185,0.97086818575137,0.9582732429574079,0.3640437153635984,0.165808447541819
Thbs4,0.32277962828796974,0.11009081310776975,0.06355158157869435,0.040380732621863286,0.25122511340996256,0.15258533720783,0.9772137294490915,0.975002403615037,0.2377891769784225,0.06886248240422706
Thrsp,0.13625810812973368,0.1301539039427842,0.2565137967503125,0.22036342659359676,0.5618326305421851,0.3352492093306134,0.863955388904913,0.8353042976636862,0.21400699485806007,0.02860557521317549
Timm50,0.12842023393034196,0.12920736439813305,0.4314008268435727,0.43466974329391406,0.8746567147343052,0.6187730113035028,0.772714162099798,0.7011825785982118,0.27591532543606806,0.03855543285744277
