gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rai14,0.21299232473128138,0.2178311896995807,0.2645899432746851,0.27862705509085667,0.6130034108362722,0.5388461488651116,0.8667435823478512,0.8254014037111816,0.1804462048921731,0.0410078546910987
Ramp3,0.37002682007149945,0.34927288794714917,0.263340063455437,0.2668974137102202,0.6537555587150811,0.6198531659977019,0.8745312950677819,0.8470339390443227,0.4907330912649966,0.13418339725678252
Ranbp3l,0.37220861801974164,0.2865025353548326,0.29554850495144697,0.3229497163734256,1.276366108622176,1.8365745507833777,0.9001057590616287,0.8628977982886261,0.7340862500525198,0.23932013115806416
Rarb,0.0472784423369319,0.06191021360318386,0.0941255648495337,0.11268147293529468,0.19737054821770086,0.14324942925872644,0.945101432554562,0.9053937121430632,0.2725362575276429,0.02513305187375636
Rasd1,0.0786071328425222,0.1091237444725619,0.1271031631573887,0.1402749735602346,0.2851619669556708,0.2740446893159919,0.93096817613691,0.9029900971060475,0.34751297041550144,0.032032973071174954
Rasgrp2,0.3246500674899445,0.36421924819450807,0.5802326699355831,0.6026343620805692,1.5715119543254257,1.669905568549215,0.7663686184020767,0.719930775886934,0.289836330400563,0.05646553704038548
Rbm20,0.20567547919366408,0.11214800995847127,0.17950197096433035,0.20074992789154888,0.45071337565710945,0.46676609466028185,0.9037592539178925,0.8657821363330449,0.19933746025527863,0.07698242384959836
Rbp1,0.017424318689288076,0.01417486092639676,0.05336025382174791,0.06057109893279492,0.10646909519555138,0.06767043627269125,0.967022401692145,0.9444284203441977,0.1789947257801763,0.021723299677824746
Rbp4,0.4228694706354822,0.24224563126478857,0.13267955004326507,0.14094798577059897,0.43908299403329426,0.467394505611022,0.9401980578790501,0.9178925103355446,0.14591011434650902,0.037610646538794125
Rcn1,0.12392183236360792,0.12338567756863153,0.1532544947601192,0.21411402749735603,0.3164803706713172,0.3146012941796787,0.9117392558407845,0.8403999615421595,0.35478660088997294,0.06304025916966796
Reln,0.4810426254576464,0.32010925613555524,0.528987597346409,0.6633016056148447,8.255889841303727,11.91259323361583,0.8985674454379386,0.8603018940486492,0.06529705409469762,0.04099177604003822
Ret,0.05494221158201506,0.04414813432473331,0.06855110085568696,0.07201230650898952,0.1473053615123445,0.10086172314440543,0.9604845687914624,0.9408710700894145,0.1478823446922996,0.014913970242350099
Rgs12,0.2828224795096329,0.28861826683919983,0.7550235554273628,0.7103163157388712,2.711258534682138,2.2292263300948503,0.7003172771848861,0.6560907605037977,0.11986535716791516,0.030666690053684328
Rgs16,0.23406901248739287,0.19458316948885473,0.18613594846649362,0.17334871646957023,0.5306836653945648,0.4836508282092569,0.9122199788481877,0.8949139505816749,0.21140502229842958,0.028614762652940752
Rgs5,0.3252728288718703,0.3401330553037893,0.9870204788001153,1.2428612633400635,8.956951039769061,15.605858326006638,0.7952119988462648,0.7367560811460436,0.1206610156648584,0.04270477851851136
Rgs6,0.4681625352665178,0.44500982051388094,0.7947312758388616,1.0014421690222095,2.5902077948193414,3.6260915649908214,0.7182001730602827,0.6367656956061917,0.46343079799618075,0.22649599900310163
Rmst,0.26509646749335913,0.20521269627224165,0.22959330833573696,0.2959330833573695,0.5429988635414152,0.637546194541666,0.884818767426209,0.8212671858475147,0.29163959066316947,0.13189086519000834
Rnh1,0.13507175407193694,0.12885511847398015,1.0467262763195846,0.9875012018075185,2.086654266869405,1.6314176671697935,0.545236034996635,0.4806268628016537,0.333723953470824,0.04701775120928942
Robo3,0.5062389196913064,0.5441572955949567,0.35602345928276125,0.3343909239496202,1.5906783126887736,1.6816641060001407,0.8978944332275742,0.8862609364484184,0.48678273353992324,0.19330470302659833
Ror1,-0.0006492186905763446,-0.00017933237910094704,0.019805787905009135,0.025382174790885493,0.038834728169557554,0.029545150067805035,0.9875973464089991,0.976540717238727,0.2047326317513347,0.01493702870079297
Ror2,0.04816379354544197,0.042659478871814066,0.03220844149601,0.03643880396115758,0.06424480070174374,0.04126427202179224,0.9800980674935102,0.9664455340832612,0.16925468013154715,0.024881447932452293
Rorb,0.518912798614832,0.38266318929811843,0.4214017882895875,0.6981059513508316,1.1994996598333563,3.257191874554106,0.8263628497259878,0.7356984905297568,0.43563439358931166,0.2545213277982927
Rpp25,0.29051545910120535,0.22686759752974667,0.19017402172867995,0.17594462070954717,0.5283949413537805,0.3616980428903082,0.909047206999327,0.883280453802519,0.1624995034596028,0.0254503692217948
Rprm,0.5620984195672286,0.403405738407817,0.7664647630035574,0.6880107681953659,5.624626757940163,5.218786168905127,0.8114604364964907,0.7913662147870397,0.48765518046045353,0.17007389297631853
Rreb1,0.4041667127250971,0.33645095235621636,1.2210364388039612,1.305835977309874,6.384466611594048,8.036740289988673,0.6459955773483319,0.5697529083741948,0.4528302343184981,0.14134179572841302
Rskr,0.47999549263549285,0.5617247293060966,0.4520719161619075,0.6439765407172388,1.5969962359587264,2.965738403065217,0.8417459859628882,0.7887703105470628,0.589106972998813,0.21544901698397328
Rspo1,0.2645351625951848,0.18874048435797033,0.11662340159600039,0.12306508989520239,0.28300507776791184,0.32443771607850874,0.9403903470820113,0.9240457648303048,0.36944766646430327,0.12066822531501903
Rspo2,0.356389556495083,0.3417617890096432,0.1510431689260648,0.22007499278915488,0.367629187733598,0.5919861880112064,0.924238054033266,0.8784732237284877,0.366516534147703,0.1134620279275351
Rspo3,0.12342938191428697,0.10788006286898086,0.11816171521969042,0.12883376598404,0.24418606403182386,0.18069058298064547,0.9310643207383905,0.8942409383713105,0.25756755325743186,0.029977836952895125
Runx2,0.2559826086653432,0.26718723403633987,0.30439380828766466,0.30872031535429284,0.6778472457418762,0.5068454059607409,0.8440534563984232,0.7935775406210941,0.27025529103852086,0.0517102216968355
Rwdd2a,0.19395485612290428,0.1743289728317704,0.1965195654264013,0.2229593308335737,0.42787366678862,0.3505391127580822,0.8931833477550235,0.8417459859628882,0.1832491655741975,0.04953503810307822
Rxfp1,0.30728808796999657,0.24411836614876342,0.12768003076627246,0.17844438034804347,0.5044169713625988,1.296875995584895,0.9568310739351985,0.9376021536390732,0.12597222317927836,0.0556867573003993
Rxfp2,0.017523006321014778,0.0187708368563782,0.013748678011729642,0.015286991635419672,0.031634836943017275,0.032167038585725775,0.9922122872800693,0.9869243341986348,0.057050772944266456,0.0017170250723005111
Rxfp3,0.09049669474524266,0.07134264144178204,0.04932218055956158,0.052783386212864145,0.13265048758513073,0.1642170869118021,0.9751946928179983,0.9630804730314393,0.07709416764990437,0.0025092405709690635
Rxrg,0.34290065890344384,0.2216413565170538,0.15796558023266993,0.1574848572252668,0.3935643257069247,0.36689162617665666,0.921930583597731,0.8986635900394193,0.43607151874026406,0.14406606798642058
S1pr1,0.616463246662853,0.5650355226032269,2.454763965003365,2.699836554177483,21.73088803437497,26.873078523424827,0.569176040765311,0.5203345832131526,0.08502703687652927,0.059669251884836114
Sall1,0.5764605298288275,0.4234689907545006,0.9152966060955677,1.0592250745120662,6.611900423994826,8.669312311709303,0.7637727141620998,0.7106047495433131,0.04850646178873392,0.010118647039785437
Sall3,0.20260084521958072,0.23090000751751527,0.3052591097009903,0.33621767137775216,0.740294426180113,0.6560183446969045,0.8519373137198346,0.7944428420344197,0.15368841470097205,0.023393541659296465
Samd3,0.020175531998600803,0.02875440015496857,0.023170848956831074,0.025670608595327372,0.0459009542737625,0.030203436929629693,0.9853860205749447,0.9766368618402077,0.2818654884811377,0.01125241474037866
Samd5,0.3255108589848726,0.2775764592466302,0.24468801076819535,0.27276223440053843,0.6090057698870246,0.5564054937991608,0.8797231035477358,0.8289587539659649,0.2074443877038441,0.06341452587563466
Satb1,0.5797889940100993,0.42165601031801897,0.7578117488703009,0.9706758965484088,3.982590885049927,6.093073372604474,0.7435823478511682,0.6621478703970772,0.2564102582254439,0.15054908697512312
Satb2,0.612739096773886,0.6972598565982631,1.2638207864628401,1.5702336313815979,7.10105526025824,9.36380581985043,0.7192577636765696,0.6659936544563023,0.276965513864084,0.20371719558052986
Scgn,0.12582427153006806,0.09147972363120661,0.03307374290933564,0.03990000961446015,0.09216639096617522,0.08272680473127916,0.9839438515527353,0.9722142101720989,0.3983589208068203,0.14510676184418245
Scml4,0.08130256345357938,0.07033886946603658,0.05874435150466301,0.06557061820978752,0.12009491406890209,0.08203834615720063,0.9647149312566099,0.9426978175175464,0.35380494947996205,0.03233034823537053
Scn4b,0.6592209256755197,0.5933371000017541,0.813960196134987,1.0549947120469185,5.902606766611018,11.500292570399397,0.8214594750504759,0.7712719930775886,0.4576111268990859,0.22804671968214588
Scn5a,0.09649768207403078,0.0863764348515411,0.07278146332083453,0.09374098644361119,0.16728241825460324,0.14264037479260025,0.9600038457840592,0.9259686568599174,0.28464659705475315,0.013419977383112357
Scn7a,0.22654427361656404,0.2151058661941285,0.05614844726468609,0.10104797615613884,0.1281808774923011,0.23274671445623135,0.9690414383232382,0.9375060090375925,0.2537878367208218,0.11244100806908507
Scnn1a,0.0713409903080574,0.06699710055830137,0.040380732621863286,0.047976156138832805,0.08278435653291197,0.05451974791717752,0.9755792712239207,0.9561580617248342,0.29952372115207343,0.038203806155443575
Scube2,0.07369205544886107,0.07528690236684887,0.07758869339486588,0.07970387462743966,0.16713642192388645,0.1293073250585488,0.9554850495144698,0.9395250456686857,0.10724012209090804,0.01678819445685111
Sec14l5,0.5404668907340213,0.3979368714714594,0.5799442361311412,0.505528314585136,5.775576999101716,4.6976187022316545,0.8964522642053648,0.8901067205076435,0.5127911479980068,0.13833606825027914
Sema3c,0.30986575786185644,0.3533485427147458,0.4636092683395827,0.6591673877511778,1.6223897806044163,3.1505382549351775,0.8328045380251898,0.7667531968079992,0.12404613665057272,0.04128105546209158
Sema3d,0.18378429853940684,0.16103634605559036,0.07739640419190462,0.10470147101240265,0.17331947837953243,0.18546102279279877,0.9571195077396404,0.924526487837708,0.2225932861293984,0.038282144901018174
Sema3e,0.2013613740858915,0.18939526138169885,0.10787424286126333,0.12681472935294683,0.26102923752616697,0.3099443680400922,0.9444284203441977,0.9215460051918085,0.12084164826614306,0.05122321691926135
Sema5a,0.35957993960400564,0.27539645639438265,0.1460436496490722,0.2884338044418806,0.40141906510749537,1.2534081902392629,0.9317373329487549,0.8749158734737045,0.17535359211807547,0.08998977334668744
Sema5b,0.26504289077913173,0.26006458908090413,0.3067012787231997,0.29977886741659454,1.001405914899817,0.9971434949905807,0.8769349101047976,0.8529949043361216,0.17686857573167813,0.046575320627711185
Sema6a,0.20147334233429462,0.22880983760264192,0.8054994712046919,1.073454475531199,2.2316628622485424,4.243426668656027,0.6706085953273724,0.5437938659744256,0.28864587492871147,0.037035226644128484
Serinc2,0.20690889032434237,0.21938906689335552,0.06326314777425247,0.05807133929429863,0.14406046041385848,0.08834966936512295,0.9649072204595712,0.9541390250937409,0.2614137529311591,0.07885696036720764
Serpina3g,0.00023846697153518816,0.011182271670948063,0.01990193250648976,0.018940486491683492,0.03950392269696728,0.025888734175666585,0.9874050572060379,0.9825978271320065,0.1561680573086252,-0.0025751036182861736
Serpina3n,0.12817068258443412,0.12393930825629267,0.1271031631573887,0.1184501490241323,0.28670028057936087,0.18306599523138825,0.9308720315354293,0.9106816652244977,0.3219256214516559,0.02745126217000422
Serpina9,0.032164186100050084,0.03532514471986061,0.021247956927218536,0.02422843957311797,0.042717450391220525,0.03344817163999252,0.9868281895971541,0.9785597538698202,0.21135721799711274,0.008790504221421667
Serpinb1b,-0.00354946597945174,-0.003084743590528,0.019325064897606,0.020094221709451014,0.036642213436744654,0.021613335992951666,0.9875012018075185,0.9808672243053552,0.06707078030586879,0.0074011568129998505
Serpinb7,0.004321071379679634,0.012024602924705793,0.021344101528699165,0.020959523122776658,0.04107889716956339,0.021866245933969408,0.9861551773867897,0.9797134890875877,0.14674530395040664,0.00019826608068955397
Serpinb8,0.4158306733213373,0.3839276302304189,0.1814248629939429,0.22449764445726372,0.44405838703301903,0.501182386327568,0.9102970868185751,0.8680896067685799,0.4848204231299612,0.19093733804665544
Serpine2,0.3079221096135655,0.2477487637225832,1.807806941640227,1.8120373041053746,6.685203930039305,7.623068255890513,0.4713008364580329,0.4223632343043938,0.2200872002381472,0.057899384710786685
Serpinf1,0.2809671562500461,0.26654669576173307,0.19209691375829246,0.20219209691375828,0.5830391660716212,0.718179984635012,0.9217382943947697,0.9068358811652726,0.5491761820515471,0.21026847158971024
Sertm1,0.292795812449756,0.3285857591037167,0.231900778771272,0.36352273819825015,0.5736616980678485,1.0022613716829218,0.888183828478031,0.8169406787808865,0.48082834059904656,0.1565028156337976
Sfrp1,0.1613017444872772,0.1531077680389523,0.13969810595135082,0.12364195750408614,0.3276625951401487,0.21795946953657716,0.926833958273243,0.908278050187482,0.40452070965385223,0.09713304576140024
Sfrp2,0.1740354602482182,0.074921957530172,0.06508989520238438,0.048264589943274684,0.20930046543101488,0.13861851512814236,0.9707720411498895,0.9683684261128738,0.10451303545890135,0.014224157304198693
Sh3rf2,0.11416712604049838,0.10500582074934861,0.06105182194019806,0.08489568310739352,0.12443342881145797,0.10095539965542749,0.9630804730314393,0.9254879338525142,0.3561159386094669,0.025458389049453488
Shisa6,0.11993508102206776,0.12222795065723416,0.055283145851360446,0.09643303528506875,0.14952525633453204,0.37287546059114945,0.9724064993750601,0.9468320353812133,0.08729625843900718,0.04227183476067352
Shox2,0.04037338679754341,0.04242268648626117,0.014806268628016537,0.01999807710797039,0.027662708838696797,0.020175021628843104,0.9902893952504567,0.9802903566964715,0.08712633338387415,0.01386955625300269
Shroom3,0.11948370667470598,0.09757655927362298,0.09470243245841746,0.09912508412652629,0.1986076438831323,0.12698798560384703,0.9448129987501201,0.9165464859148159,0.25488375884287073,0.018382531175975242
Sim1,0.0918990919579127,0.060204156894634146,0.032977598307855016,0.03518892414190943,0.06804044647441647,0.040103918254396735,0.9800980674935102,0.9674069800980675,0.1614242996901368,0.04496120064337321
Six3,0.026048170673705115,0.04436702249702788,0.007114700509566388,0.006730122103643881,0.01206360082321816,0.007069405966036964,0.9949043361215267,0.9934621670993173,0.1910265251650827,0.0005912422057582907
Six6,0.030088132598535114,0.024236629840516187,0.01317181040284588,0.014517834823574657,0.025112533600116345,0.014691645701529877,0.9915392750697049,0.9856744543793866,0.05417994567416223,-0.002285100319586362
Skap1,0.017435736283872634,0.012327666303469775,0.01990193250648976,0.02422843957311797,0.038542476682161,0.028256363160038555,0.9873089126045572,0.9779828862609364,0.09939499553433782,0.022881801729651624
Skor1,-0.0001953879690150326,-0.00046722071983915027,0.020671089318334775,0.02355542736275358,0.040626450898621096,0.02473117203116011,0.9869243341986348,0.977309874050572,0.11439490433300832,-0.0022123480342283904
Skor2,0.021275951621816155,0.029513860049798207,0.014037111816171522,0.015767714642822804,0.026723447906435813,0.016865118238497345,0.9908662628593404,0.9849052975675416,0.08058667166618723,-0.0008492821524134677
Sla,0.36439905074329654,0.4214946599763343,0.24536102297855975,0.2408422267089703,0.622809217321288,0.5485713125752953,0.8851072012306509,0.8635708104989904,0.39960146046062156,0.08508057745971809
Slc10a4,-0.0034340061913863476,0.006009363576301083,0.02153639073166042,0.027978079030862416,0.04183980852572907,0.030079644169011738,0.9862513219882704,0.973464089991347,0.09670701929887367,0.0032129291588309417
Slc12a8,0.0017895512419104805,0.004360636628663858,0.03124699548120373,0.03970772041149889,0.06199833924320824,0.055821624023653274,0.9805787905009133,0.9661571002788193,0.12443396456158778,0.02553423169749924
Slc17a6,0.28221015432209234,0.327123920829798,0.14364003461205654,0.17594462070954717,0.3683685980472635,0.6426325684167277,0.9301028747235842,0.90337467551197,0.44382616138725445,0.049402826555951115
Slc17a7,0.7231640595926767,0.7935700914282103,11.56436881069128,15.145466782040188,267.11404240758026,440.1581490970447,0.3254494760119219,0.2602634362080569,0.31251065438810277,0.21591195082543468
Slc17a8,0.20124614314851766,0.29104650090938533,0.03990000961446015,0.05730218248245361,0.2184829820219209,0.8447118449423938,0.987116623401596,0.981444091914239,0.039622030504418655,0.01402823555894095
Slc18a2,0.022894527766529706,0.02368859516402452,0.0272089222190174,0.02518988558792424,0.05492739880896243,0.03128547735564349,0.9831746947408903,0.9761561388328045,0.1305442473383444,-0.006861796131842197
Slc24a4,0.6130643992930517,0.6257586622326797,0.9476011921930584,0.863955388904913,4.672670190341814,3.8812130444463944,0.7514662051725796,0.7236804153446784,0.5931709153105177,0.26469226022819875
Slc25a13,0.14227629257522256,0.12303815627338609,0.04182290164407269,0.051533506393616,0.08737689047061133,0.07599058172993856,0.9750985482165176,0.9586578213633304,0.18680911149238147,0.04846729601933191
Slc26a4,0.12913960917339373,0.14868025799329926,0.05576386885876358,0.06999326987789635,0.12091692683991129,0.1223963945321489,0.9678877031054707,0.9474089029900971,0.2452621215631205,0.04739681120321687
Slc30a3,0.6019896364993389,0.6640588235955591,2.118257859821171,2.06903182386309,17.79314900802038,16.56364149125403,0.6440726853187193,0.6196519565426402,0.4692991242757075,0.21583742904236694
Slc32a1,0.6940418113427409,0.5546446654140091,1.532352658398231,1.6194596673396788,33.52383072112768,34.01478909366681,0.8214594750504759,0.7955965772521872,0.04694358858982133,0.05142394816317941
Slc35d3,0.007361080219150625,0.01800226178178194,0.03711181617152197,0.05057206037880973,0.07573068348791391,0.06762802578989126,0.977309874050572,0.9565426401307566,0.11847160313414425,0.016206869623070594
Slc38a1,0.5460262393610188,0.5700563007118271,1.8821267185847514,2.224978367464667,9.609026762521383,13.06735416018952,0.5329295260071147,0.4712046918565522,0.2120781751816768,0.09969159441260587
Slc39a8,0.04527021120467006,0.06003645738556402,0.05759061628689549,0.08172291125853283,0.12080600142718485,0.1258086266157214,0.9659648110758581,0.9366407076242669,0.1835690202712827,0.010047652433244788
Slc5a5,0.24514122247248107,0.18247604985708027,0.16296509950966254,0.14335160080761467,0.49118105531498146,0.3977754795881544,0.9304874531295068,0.9169310643207383,0.6926077454306344,0.1391237430478539
Slc5a7,0.034344852579487564,0.033355994861304104,0.02269012594942794,0.029997115661955582,0.04428854247437121,0.034289097193885724,0.985578309777906,0.971925776367657,0.06392878287906567,0.009507950295221924
Slc6a3,0.05299160932265516,0.0649630834243782,0.04701471012402653,0.0654744736083069,0.09537638753479004,0.07618612474496597,0.9713489087587732,0.9413517930968176,0.12493479774073131,0.015761096138800074
Slc6a4,0.022434718679805062,0.017373949378243707,0.01961349870204788,0.023843861167195463,0.037688572854993004,0.024813645075528478,0.9875012018075185,0.9769252956446496,0.2710147700125008,1.452860272120836e-05
Slc6a5,0.0011850565477592309,0.0018208849894220211,0.014806268628016537,0.01769060667243534,0.02785499804165806,0.017954516716874935,0.9902893952504567,0.9825978271320065,0.04812669687864953,0.005473998464391251
Slc7a10,0.6835238392505175,0.5521256527097197,1.1326795500432651,1.0129795211998847,10.48292493230846,8.27586268288024,0.7885780213441015,0.7708874146716662,0.04368969522801636,0.025398968343036073
Slc7a11,0.3351913584394122,0.31305574002758824,0.24824536102297856,0.3865974425536006,0.7465657607767204,1.8083349373611048,0.8971252764157293,0.8326122488222286,0.5430664339130675,0.19494394885935046
Slc9a3r1,0.42247492929333924,0.3264869351815129,1.0319200076915682,0.9986539755792713,4.286645760739006,4.194402572412066,0.6739736563791943,0.637727141620998,0.13493791240327768,0.04623680605259821
Slco1c1,0.5514494738831067,0.6749510682377694,2.166426305162965,2.695221613306413,23.39476166385568,35.43715532296623,0.6905105278338621,0.6540717238727045,0.0778827391114534,0.04759559343419797
Slco5a1,0.11098015006759879,0.11665952085539365,0.08576098452071916,0.10172098836650321,0.18128076163902687,0.15463697666648996,0.9501009518315546,0.9197192577636766,0.37341177939146347,0.14420597543679173
Slfn9,0.03471793222833002,0.03103627941820083,0.03153542928564561,0.03374675511970003,0.0636146888947513,0.03876116613334676,0.9805787905009133,0.9688491491202769,0.09796982068486448,0.012688715624816018
Slit2,0.37650280796966934,0.36163033120470367,0.26247476204211134,0.37217575233150657,0.6262324679958692,0.904942569246033,0.8707816556100375,0.8038650129795212,0.39760091801281866,0.097204917258988
Slit3,0.541806267968858,0.5986449583427147,1.2413229497163734,1.3027593500624939,5.826005133757514,5.778060840942361,0.686664743774637,0.6344582251706566,0.46123700572345794,0.20819965622809064
Slitrk6,0.029501952047632042,0.028443879599528807,0.03845784059225075,0.03518892414190943,0.07659041089925005,0.03971933984847178,0.9761561388328045,0.9675031246995481,0.146132476393946,0.0019488604495837612
Sln,0.005686768806674174,-0.0020945230674980944,0.012114219786558985,0.015094702432458418,0.021774214816545866,0.015828298405733125,0.9918277088741467,0.9853860205749447,0.06888173133090483,0.0014971907476696712
Smoc2,0.6153483715521169,0.6025300377471108,0.7426209018363619,0.8098259782713201,4.199403533719444,5.083341581100053,0.8129026055187001,0.7780982597827132,0.6269947748487782,0.34941561605136323
Smpdl3b,0.09315480865439461,0.09057986669152354,0.06412844918757812,0.06758965484088068,0.13327817752061202,0.08301937050736334,0.962119027016633,0.9410633592923757,0.424413285393867,0.03099745814414034
Sncg,0.10432643594496695,0.05622240451392485,0.03211229689452937,0.03288145370637439,0.07934568722596165,0.07025810430079149,0.982982405537929,0.9775021632535333,0.22252256607888724,0.060332451032005456
Sntb1,0.08778555090128524,0.08136008702869388,0.08883761176809922,0.09874050572060379,0.21189443772005345,0.22590073075908224,0.953369868281896,0.9361599846168638,0.23062985894900034,0.009413980337766229
Sntg2,0.2475246772455514,0.2751711775471778,0.2216133064128449,0.2297855975386982,0.5095838216246892,0.4083080878648878,0.8861647918469377,0.8471300836458033,0.4012189013239138,0.08021812499284657
Snx31,0.0021981478620206607,0.004843239608346048,0.013652533410249015,0.01720988366503221,0.026541807543096298,0.022297801252188415,0.991250841265263,0.9844245745601384,0.12578991128564276,0.010172481981133791
Sostdc1,0.01578811163283938,0.010836224161549947,0.020094221709451014,0.02365157196423421,0.039111653462429063,0.02424591032561833,0.987116623401596,0.9769252956446496,0.09531531765748814,-2.973759999287228e-05
Sox1,0.3055462199160801,0.31220392309291056,0.2797807903086242,0.29439476973367945,0.7531812229787428,0.7163314311195881,0.87424286126334,0.8386693587155081,0.2048138759584716,0.050616314723164774
Sox10,0.6430948658103689,0.6426974396057789,1.0821074896644554,1.1827708874146716,12.291883492339828,16.532213493222827,0.8511681569079896,0.8480915296606095,0.08683958116380151,0.07245009717808798
Sox11,0.32965512814698694,0.18594321455400634,0.4432266128256898,0.4365926353235266,1.516462389661914,1.1507002060375429,0.8084799538505912,0.7443515046630131,0.5530307779348049,0.2525404965432869
Sox14,0.05440003108069976,0.056786544113569704,0.03711181617152197,0.04932218055956158,0.07303863464645637,0.052273600747321014,0.9767330064416883,0.9531775790789347,0.3722549197536256,0.012606100795761034
Sox2,0.3851315904910734,0.39454967707896893,0.8941447937698298,1.0118257859821171,2.8813050108586276,3.370401444892304,0.6899336602249784,0.6234015960003846,0.13212440833370218,0.04503071406766567
Sox21,0.18088315649751532,0.19027121728034913,0.17584847610806653,0.20565330256706085,0.3989398266703535,0.38660778634837584,0.9067397365637919,0.863955388904913,0.07289015098064572,0.025535224899656223
Sox5,0.35231496765030346,0.3197614426951713,0.4841842130564369,0.5347562734352466,1.1242811559511376,1.1975469288673997,0.7738678973175657,0.7182963176617633,0.3563737842791007,0.11005256238239891
Sox6,0.3894709322629247,0.2791258933968598,0.2787231996923373,0.3462167099317373,0.89693120316238,1.1804897247896646,0.8835688876069608,0.8366503220844149,0.08011192281724673,0.022538642382863648
Sox9,0.4586815306592014,0.33057182109094385,0.67637727141621,0.6584943755408134,2.5888554846252245,2.3381378734661626,0.7620421113354485,0.7231035477357947,0.125881443507689,0.03265607193767107
Sp8,0.3240274992742479,0.3114628406279192,0.10585520623017018,0.09316411883472743,0.3484716294529932,0.2287014680174354,0.9554850495144698,0.9429862513219883,0.4722908466616483,0.23541267836506877
Sp9,0.4324070570641622,0.3779404724796366,0.16796461878665514,0.14152485337948273,0.6148991261397667,0.4416570921858896,0.9361599846168638,0.9243341986347466,0.5331206864032033,0.19089585193729167
Spag16,0.01633648881649498,0.011085967562580724,0.01259494279396212,0.01865205268724161,0.023204505575809147,0.018881021226681474,0.9916354196711855,0.9816363811172003,0.05090112053811794,-0.00321279202675257
Spin2c,0.15680862526927564,0.16088686679395675,0.14258244399576964,0.16633016056148447,0.29473610571620745,0.2275020500172672,0.9176040765311028,0.8692433419863475,0.418928419198885,0.062257491670961194
Spon1,0.48850420358025537,0.44350768413225533,0.8045380251898856,0.7553119892318046,3.838825671109609,3.895612826901591,0.7708874146716662,0.7485818671281608,0.2988106361319877,0.14367217813590238
Spp1,0.12326967431595545,0.13192578142144792,0.06422459378905875,0.0712431496971445,0.18412633125169778,0.27672424056084804,0.9687530045187963,0.9599077011825786,0.4619808720688252,0.06010482274835696
Sstr1,0.2947063234983283,0.2953919981269749,0.4824536102297856,0.6614748581867128,1.1578740297920331,1.8249257740298448,0.7776175367753101,0.6921449860590327,0.2840874303799595,0.09508415373689805
Sstr2,0.4035036681136477,0.3831853129461302,0.1621959426978175,0.1900778771271993,0.42586053693575443,0.5479488546218049,0.9240457648303048,0.8972214210172099,0.253066490175607,0.10800375406896973
St14,0.015935066465047838,0.02634206099983291,0.028651091241226806,0.02663205461013364,0.05628900825017924,0.0322683319751016,0.9821171041246034,0.9761561388328045,0.0605822586498798,0.00592130278687662
St18,0.3925806720102679,0.3368003725634713,0.13287183924622634,0.14575521584463033,0.3671157694607937,0.4354422740870526,0.9392366118642438,0.9272185366791654,0.495889743553202,0.14542604253248315
St3gal1,0.32271800087798147,0.33521121779777974,0.6383040092298817,0.6445534083261225,1.8097586465457949,1.9495158110354565,0.7500240361503702,0.7110854725507163,0.3348600993946268,0.102067183928119
St6galnac5,0.4591450627000001,0.40946642437111297,0.6858955869627921,0.7269493317950197,2.08833966759037,2.4517388810980316,0.7432939140467263,0.690798961638304,0.30411681024913995,0.11109973151611155
St8sia2,0.19549224876478452,0.1507671005800295,0.06451302759350062,0.0619171233535237,0.14399690015236621,0.09711810139029382,0.9638496298432843,0.9513508316508028,0.4612355161544621,0.0874116269511774
St8sia6,0.027960644962292162,0.03030739453023687,0.05768676088837612,0.0833573694837035,0.1189681707015647,0.10813663692508096,0.965484088068455,0.9295260071147005,0.08896954888831363,0.002784633470070734
Stac,0.11093859540839889,0.12833677026878745,0.05980194212094991,0.05624459186616671,0.134679664647704,0.0857703022553958,0.9662532448803,0.9546197481011441,0.24709192070094851,0.03764191104356967
Stac2,0.4886937403643329,0.42207113776617566,0.8704932218055956,0.8117488703009326,3.7637298692214336,3.3276996719600187,0.7207960773002596,0.6855110085568695,0.46584902153470126,0.19193417846699667
Stard5,0.11677666814057533,0.07175149748801449,0.10575906162868955,0.11787328141524854,0.23148399502052125,0.21243028141383452,0.9401980578790501,0.9109700990289396,0.10299686773108548,0.014571360879535141
Stc1,0.061541623631088185,0.061779721630405314,0.04836073454475531,0.04480338428997212,0.09909379391635305,0.05548712844158277,0.9707720411498895,0.9605807133929429,0.314905271861708,0.03901565344059941
Stk26,0.05117855155915915,0.06135967960649994,0.03855398519373137,0.045187962695894625,0.07590999441758618,0.050260711232862625,0.9759638496298433,0.9581770983559273,0.17853632316787046,0.024473366776739457
Stk31,0.0177611722016143,0.020425904963134026,0.024613017979040478,0.038650129795212,0.04785107849219937,0.04023292450940439,0.9844245745601384,0.9627920392269974,0.13858770263749454,0.009725371803795936
Stk32a,0.27944291921219444,0.24171320102085098,0.06855110085568696,0.0920103836169599,0.17864850159502885,0.24045246253998137,0.9662532448803,0.9480819152004615,0.053278225807698115,-0.003398156413456115
Stk32b,0.06050099748241293,0.06600096406149246,0.03230458609749062,0.02884338044418806,0.06933426200088869,0.035703007967188706,0.9810595135083165,0.9739448129987501,0.09056811982341957,-0.00027392436787685505
