gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rnh1,0.10543836862714383,0.0983201301565623,0.7427774561911277,0.8646529495342841,1.4715937591892267,1.4535540381100607,0.6443193180024207,0.5228121875493343,0.37871075565933904,0.04762785993120488
Robo3,0.013179465419747405,0.036142383036893405,0.008840709361679735,0.017207809293269483,0.016445548641117972,0.06374641090151507,0.9940535704888702,0.9883176340577804,0.22631657764099092,0.10319069737969769
Ror1,0.03193868897326549,0.040440209479574975,0.023048992264379307,0.036678419196968896,0.04640870080450966,0.045647273684158,0.9856338472872704,0.9674788191338209,0.3086589705854989,0.04561388395644484
Ror2,0.02021688151514284,0.027075543090268453,0.01299794769246961,0.03320528337630901,0.02461661353050464,0.038312238393376594,0.9915276535283902,0.9696889964742409,0.1328610444524547,0.01966134025718261
Rorb,0.10583271549634099,0.10476395166424585,0.08419723201599748,0.167078882281745,0.18203885853681,0.28324604266462367,0.9519023312108614,0.8808609166973635,0.21832933653492373,0.10881562214051627
Rpp25,0.1718591948767798,0.11871864731158514,0.06041151397147819,0.08251328737567752,0.13359193716574083,0.13053829213253215,0.965847497763511,0.936115350207862,0.1347266754722406,0.048088035961699575
Rprm,0.11302496632715318,0.09963875307727943,0.05572804294058833,0.08582855338630742,0.1299786350853017,0.21149363939503496,0.9698468662842709,0.9432721149292217,0.1236471950358611,0.049626047837644155
Rreb1,0.262737358645398,0.2475207806851944,0.6527916644740304,0.7827185181287165,3.9958490450022106,7.850226004385421,0.7899805293900963,0.698942272272799,0.26871018151927745,0.10062507613107899
Rskr,0.12848831990320225,0.1374829366025771,0.06830500447297795,0.12876914171446613,0.1533094829338968,0.3356260543193246,0.9618481292427511,0.9233278955954323,0.15863148832126925,0.08503671955548857
Rspo1,0.0952589503777325,0.046423746442831336,0.026890490975109194,0.053412619060148395,0.05900431295645599,0.09665769571412171,0.9844761353470505,0.9612166500026311,0.11590824996749519,0.08743680270585567
Rspo2,0.054371416893953785,0.019005220400606346,0.010735147082039678,0.02168078724411935,0.019776352680912424,0.03868165635189955,0.9927906120086302,0.9838446561069305,0.13368450983855776,0.07456527626088023
Rspo3,0.08900704556541136,0.08072379033734227,0.01868126085354944,0.06388464979213808,0.037802881250166495,0.11874146372422362,0.9884755038678104,0.9516392148608115,0.26015441922469895,0.16508972904031693
Runx2,0.017305973920311864,0.017273569202037015,0.0233121086144293,0.036678419196968896,0.04665961879095686,0.0431213567236825,0.9855812240172604,0.966847339893701,0.11410819024937091,0.003012136655028423
Rwdd2a,0.15567892402326897,0.1534173085740747,0.09956322685891701,0.15950113140030522,0.2161567318204088,0.29435100093275934,0.9436404778192917,0.8910698310793033,0.207463539825637,0.10042382654611585
Rxfp1,0.042180898685708255,0.020082215772636063,0.015260748302899542,0.020417828763879386,0.03534044008796204,0.06725663750146685,0.9910540440983002,0.9877387780876704,0.07929690038480156,0.05757715735876151
Rxfp2,-0.00312735124277539,-0.0035481288523204224,0.003104772930589907,0.005420196811029837,0.004568584875916057,0.006338037137738388,0.9975267063095301,0.9949481660790401,0.10750655642980395,0.000854904750211523
Rxfp3,0.03450672604075839,0.03950844258925872,0.012419091722359627,0.03167920854601905,0.02457870306550536,0.07698411390075557,0.9921065094985002,0.9779508498658107,0.08790721888203387,0.04107956023948662
Rxrg,0.10029426515212639,0.0981936886654887,0.03620480976687891,0.057517234120928275,0.07678214444461165,0.08999282550677651,0.9785823291059307,0.9547439877914013,0.17549344369650197,0.06524882655695298
S1pr1,0.42058746278061415,0.42285543202278986,1.0079461137715098,1.2302794295637531,4.427079941945151,5.902873084051919,0.700994579803189,0.6280061042993211,0.2790371429248244,0.12551623455916705
Sall1,0.30479069826684363,0.22805314988300932,0.3766773667315687,0.4966584223543651,1.3569301378179277,1.7904824401308967,0.8437615113403147,0.768773351576067,0.1565688794975343,0.054446429096898105
Sall3,0.09251143760492152,0.08303158986880885,0.08288165026574751,0.12113876756301636,0.1796801242347446,0.19045090549238777,0.9527969268010315,0.9089617428827027,0.16436971857330798,0.03448969717308211
Samd3,0.021033510065669937,0.046419924940195735,0.005262327000999842,0.005525443351049834,0.009654989596375833,0.007705090167243399,0.9963689943693101,0.9952112824290902,0.06727902906174084,0.028028938399803985
Samd5,0.14106325593006366,0.1310040392726771,0.0797242540651476,0.13797821396621587,0.17524694811814764,0.25797090580337884,0.9549544808714413,0.9049097510919328,0.17019320126114448,0.06472355938073816
Satb1,0.09411477409681655,0.07827063389058171,0.20123138451823397,0.2700626216913119,0.43806194735598125,0.5835940970098082,0.8887017839288534,0.8147134662947956,0.3320588325641257,0.10526976922517438
Satb2,0.08759514701638071,0.04704903367365439,0.016839446403199496,0.02099668473398937,0.03602648935174713,0.034027381086713986,0.9899489554280902,0.9823712045466505,0.1489293733045691,0.07544867398173573
Scgn,0.032855850429152976,0.02358845324051283,0.005262327000999842,0.00863021628163974,0.009339249976316091,0.010344926828908342,0.9963689943693101,0.9917381466084303,0.10967816286896295,0.013790684721660937
Scml4,0.07157714867450467,0.07829572265175368,0.02625901173498921,0.04151976003788876,0.053459809143028655,0.05137298896649304,0.9838446561069305,0.9637951902331211,0.18268521742564064,0.03782419784858425
Scn4b,0.3733209857825252,0.2668030426900532,0.40114718728621795,0.9873704151976004,2.3906254271096437,16.100771925474387,0.8768615481766037,0.798189759511656,0.2658806347291694,0.23483664083424943
Scn5a,0.02742091204100828,0.02727969532052331,0.02104930800399937,0.043151081408198705,0.04418145960105511,0.05960196354494208,0.9873704151976004,0.9623743619428511,0.144915308558092,0.018807649677318433
Scn7a,0.048770780432464376,0.03645967980229438,0.012734831342419617,0.022628006104299322,0.02383403519525638,0.029377990705407128,0.9915802767984002,0.9800557806662106,0.16367064553408608,0.014968919525097725
Scnn1a,0.15043104103647506,0.09507535819587723,0.014576645792769563,0.030153133715729096,0.029309175873025454,0.042294493205307454,0.9909487975582802,0.9745303373151608,0.5250423109044595,0.14325654010077907
Scube2,0.043537049099895926,0.037079106231861204,0.024469820554649267,0.03815187075724886,0.04786725956124724,0.05195705381787403,0.9845287586170605,0.967268326053781,0.08804311827993641,0.014062436153387122
Sec14l5,0.4496352680910921,0.6291130221001335,1.1436089038572856,1.6074304057254118,7.825242924873838,14.107532012141855,0.7713518918065568,0.7277272009682682,0.3463906407921064,0.15020716110141233
Sema3c,0.19872925763172858,0.21190061228572477,0.21501868126085355,0.26232700099984213,0.5800891263674871,0.8989791032999755,0.902331210861443,0.8738620217860338,0.2403342928441441,0.10663693845521313
Sema3d,0.036258768213575605,0.0553803844362973,0.04551912855864863,0.08235541756564753,0.09954354332454644,0.14145733681567335,0.9739514813450508,0.9394832394885018,0.19130925563378953,0.03709872914832207
Sema3e,0.02888042412928171,0.029555948962947227,0.027785086565279168,0.08267115718570751,0.058587037535848555,0.1736106726337678,0.9833710466768405,0.9416407935589117,0.128643788069167,0.0326612348854189
Sema5a,0.09371576446588993,0.10230175542792949,0.0765668578645477,0.18170815134452456,0.17016235446016498,0.4514845947172773,0.9571646582118613,0.8862284902383835,0.24912138190751232,0.06423232274230611
Sema5b,0.2526550851474769,0.24035574882516708,0.13287375677524602,0.21754459822133349,0.33644654865747453,0.6341456944135889,0.9347997684576119,0.8903857285691733,0.2464483544950309,0.11034210933798291
Sema6a,0.17255785765112786,0.19232141431716096,0.6737883492080198,1.00415723833079,1.6153667303449022,2.7440231320405455,0.702783770983529,0.5548597589854234,0.2908218732355207,0.1023984650072775
Serinc2,0.08786864596286496,0.0982843844623464,0.02131242435404936,0.050044729779508496,0.041170787146059304,0.06858956280476472,0.9862653265273904,0.9582697468820712,0.2946411379711291,0.08232022477448858
Serpina3g,0.007997902277641952,0.008665988173356651,0.004525601220859864,0.014839762142819554,0.006610050954852746,0.01946088444327782,0.9964742409093301,0.9867915592274904,0.1573182509683718,0.01591442291758123
Serpina3n,0.022954416821550954,0.02882017975769878,0.037836131137188866,0.07798768615481766,0.07808218816569887,0.11831933111189698,0.9771088775456507,0.9390622533284219,0.1170010725653451,0.032020133920083
Serpina9,0.04651901908183662,0.046678780908851705,0.009156448981739725,0.025311792874809242,0.017176592005332843,0.038037416598831586,0.9938957006788401,0.9798452875861706,0.1799832159330424,0.04857017401571164
Serpinb1b,0.000362885619745658,0.006930867891578143,0.009419565331789717,0.021575540704099352,0.017013834542209557,0.023530707167874528,0.9935799610587802,0.9795295479661106,0.1845987440620273,0.0202437810992281
Serpinb7,-0.0036993856917713385,-0.003902319514783346,0.002894279850549913,0.006156922591169815,0.003727875314856584,0.006224261435398796,0.9975267063095301,0.9938957006788401,0.10601763399075192,0.0019738235362153525
Serpinb8,0.007892496256645497,0.003982973481733442,0.008261853391569752,0.015102878492869547,0.015666099511522966,0.019610875854998353,0.9945271799189601,0.9868441824975004,0.15413380616633024,0.0067823986930562186
Serpine2,0.20994658794382862,0.2438252333179794,0.8228174498763353,1.2483818344471926,2.0740107537614403,4.059445231879266,0.6671051939167499,0.534705046571594,0.31282162246677947,0.13444541282818262
Serpinf1,0.1515407292401423,0.15428085777890438,0.09188022943745724,0.16613166342156502,0.2455179245069264,0.4620597978521867,0.9563226858917013,0.9099615850128927,0.4083870575081651,0.17299293093357543
Sertm1,0.09268286826732774,0.09464304094723364,0.05178129768983845,0.08209230121559753,0.11287939815155307,0.13976403778890029,0.9702678524443509,0.9391148765984318,0.14967031735723385,0.06855316917017973
Sfrp1,0.026221880863385862,0.037534703489957015,0.023101615534389306,0.05914855549123822,0.04782710049891114,0.09753812680254159,0.9860548334473505,0.9532179129611114,0.29137820684293747,0.07440273870538155
Sfrp2,0.09490156340818848,0.1030827985493225,0.050202599589538495,0.05593853602062832,0.11388237225650055,0.11416814904015675,0.9721096668947008,0.9606904173025311,0.1481521729615507,0.038226353768455346
Sh3rf2,0.03342544597584244,0.024733204653920076,0.01568173446297953,0.03131084565594906,0.02890737478978647,0.033172133180803164,0.9895805925380203,0.9700573593643109,0.19166299927953298,0.00823947263367888
Shisa6,0.021090286593483307,0.009897237586956455,0.02168078724411935,0.13176866810503604,0.04720662609351676,0.38046893938155696,0.9866336894174604,0.9240119981055622,0.11848928926235301,0.14405970879680532
Shox2,0.2747639313082751,0.29769183677328487,0.15565963268957533,0.15202862705888545,0.448958522680527,0.42371148220980004,0.9310635162869021,0.9164868704941325,0.30734886564104413,0.12614506861897729
Shroom3,0.07181577770947391,0.07573492169018804,0.08909119612692733,0.1762353312634847,0.19039986344042603,0.29536325188651147,0.9489028048202915,0.8745987475661737,0.32234710382386733,0.048239693999821996
Sim1,0.007906278304653876,0.004625420242210053,0.007630374151449771,0.0133136873125296,0.013676450862914339,0.013873158822814311,0.9947376729990002,0.9870546755775403,0.1208282865179328,0.007107447441594347
Six3,0.38473335688670207,0.2209582415602486,0.03436299531652897,0.05393885176024838,0.10696000442333023,0.2340531851257194,0.9844235120770405,0.9745303373151608,0.13039697044745874,0.070872918298578
Six6,-0.003793550529396614,-0.004162515849108399,0.0038414987107298847,0.006156922591169815,0.00635265855886085,0.006119014895378188,0.9972109666894701,0.9938430774088302,0.1025079256308567,0.008297045732177148
Skap1,-0.005182559545797393,-0.005887562211702757,0.004893964110929853,0.01062990054201968,0.00855364212691485,0.011779864236720713,0.9965794874493501,0.9900015786981003,0.049739060618146834,0.013345991598877182
Skor1,0.3351467645022313,0.37906212526053856,0.07051518181339789,0.10814081987054676,0.17489394602795094,0.27989110220299745,0.963584697153081,0.9412198073988317,0.3455517450307227,0.17551608960001833
Skor2,0.03849197677919309,0.06688628435615096,0.01605009735304952,0.020838814923959375,0.048313672594195035,0.05482017730305617,0.9922643793085303,0.9862127032573804,0.07132937431380282,0.032238570030212646
Sla,0.06998160419735387,0.07497195483899893,0.0300478871757091,0.14555596484765562,0.068822957239512,0.43042636432314446,0.9823712045466505,0.9234857654054623,0.08821497024593333,0.18181743571087006
Slc10a4,0.3391011177854929,0.1835492639257676,0.03494185128663895,0.05572804294058833,0.11770765725114056,0.3511016156673117,0.9850549913171605,0.9754775561753407,0.2596125515238843,0.08260075708283808
Slc12a8,0.007846273598268803,0.007459524438195874,0.01699731621322949,0.02568015576487923,0.03323211423792869,0.02996727274569523,0.9892122296479503,0.9765826448455507,0.09978400769777367,0.005962271882975381
Slc17a6,0.5848549794211969,0.5838442081991654,0.6914697679313793,1.0206809451139294,3.9773765852458145,7.737034804429738,0.8258695995369152,0.7580382044940273,0.3084285645253701,0.22626852990665816
Slc17a7,0.49843912197066625,0.5589426208568513,0.6438983318423407,0.7718255012366468,4.2961248230071405,5.930991705172134,0.8450770930905647,0.8137136241646056,0.6164974581147704,0.3398639301899564
Slc17a8,0.18973509740830366,0.16288269398937508,0.023469978424459297,0.043835183918328684,0.11458887489458168,0.5406770137243345,0.9917381466084303,0.9866336894174604,0.11734124707889786,0.19472627658777406
Slc18a2,0.45968796127772604,0.20275215896289892,0.0834078829658475,0.1308214492448561,0.8704309059359211,2.9326305255581544,0.9831079303267906,0.9692680103141609,0.27685707372710205,0.21545064543564177
Slc24a4,0.160607368191159,0.15168142819139857,0.07472504341419776,0.1807083092143346,0.17080936896019905,0.41685247940609826,0.9592169657422512,0.8901226122191233,0.36729519983468983,0.10725423805092228
Slc25a13,0.06477903944242562,0.0857990341324843,0.048097668789138556,0.10724622428037678,0.09851279959620275,0.1466837970276563,0.9707940851444509,0.9129084881334526,0.2207649488597763,0.04530612234110016
Slc26a4,-0.0052214929204410995,-0.005743775899655416,0.005630689891069831,0.007946113771509762,0.009072121043081848,0.00809346612748221,0.9958427616692102,0.9921591327685102,0.06477491832188276,0.0014864863015391762
Slc30a3,0.23798879660930525,0.21234019296276918,0.09503762563805715,0.10808819660053676,0.2422965872808566,0.292900428573735,0.9523233173709414,0.9381676577382518,0.30972305596805,0.08632569877485197
Slc32a1,0.6651735989338743,0.5107695336088676,1.4076198494974477,1.8555491238225543,17.43538265777232,31.77932338815725,0.7736673156869968,0.736094300899858,0.2098403447522944,0.16361743055855452
Slc35d3,0.03313159523237095,0.0395769747777755,0.02104930800399937,0.06099036994158817,0.04376047344097493,0.17188402679785747,0.9873177919275904,0.9597958217123612,0.14709417654041987,0.3494563533622953
Slc38a1,0.37689745116872486,0.4250193527460976,1.2076514234594538,1.8150818291848656,4.219786743306067,9.348218573263155,0.6224280376782614,0.5057096247960848,0.33238197539175873,0.15109991156952707
Slc39a8,0.008189768788862614,0.015263517392579341,0.025311792874809242,0.03646792611692891,0.05077224794124671,0.04524168432358221,0.9843182655370205,0.967847182023891,0.3586144461890315,0.009145974581280449
Slc5a5,0.09395708172730406,0.07707161817095967,0.04409830026837868,0.10777245698047677,0.0997234975727609,0.3234900809399213,0.9753723096353207,0.9371151923380519,0.4305492720777026,0.21487184491729117
Slc5a7,0.06913275925998487,0.047472263553261014,0.010735147082039678,0.031152975845919067,0.022723255801471533,0.10006617051506349,0.9933694679787402,0.9791085618060307,0.12323690345123692,0.07331139614854706
Slc6a3,0.05350884677748508,0.0356090371633899,0.013050570962479609,0.01836552123348945,0.024457372962212898,0.019922666583689498,0.9914224069883703,0.9824764510866705,0.0790873990874122,0.01233082683077371
Slc6a4,0.5215795245316622,0.2401359056434758,0.12124401410303637,0.1871809714255644,3.116489701180889,6.905288495739766,0.9839499026469505,0.966321107193601,0.4188543504253055,0.2695586474748118
Slc6a5,0.3781493298300621,0.18515006117297036,0.11377150976161658,0.17481450297321477,0.5063424720252299,1.960178194027181,0.9573751512919013,0.9413250539388518,0.187174407841248,0.10052480805929917
Slc7a10,0.6428902308831602,0.5182983138039995,1.0442561700784088,1.299110666736831,8.568319768510845,12.99499315740954,0.7875598589696364,0.7376729990001579,0.1057111814834186,0.05870535094456772
Slc7a11,0.10776106120980204,0.13162685834812152,0.08346050623585749,0.23427879808451296,0.21152616098048538,0.9949476814685121,0.9580066305320213,0.8902804820291533,0.5024620368605986,0.24692601270367456
Slc9a3r1,0.14588381800094907,0.1448927692847749,0.4622428037678261,0.6119033836762616,1.068444940888748,1.3456184525921022,0.7816660527285165,0.6748934378782298,0.32562063394766333,0.05539765585075315
Slco1c1,0.4611015831112014,0.48236619865861563,0.9432721149292217,1.0889333263168974,6.915689487971878,10.013982143796985,0.7980845129716361,0.767142030205757,0.11579202101985596,0.046088335961120684
Slco5a1,0.02511979948554479,0.03613507045153523,0.02725885386517918,0.03604693995684892,0.057774031137064995,0.04495647245852804,0.9838446561069305,0.9681102983739409,0.13582061720846206,0.031778637871229115
Slfn9,-0.0037551951702119563,-0.00046381383534410594,0.012840077882439615,0.013734673472609588,0.024041836604561183,0.0149142372374717,0.9916329000684102,0.9868968057675104,0.1631824798203509,0.0008836297333335648
Slit2,0.09403347965599289,0.09452785520461876,0.04925538072935852,0.09524811871809714,0.10745129525013983,0.17616170631601383,0.9717939272746409,0.933378940167342,0.18173383593743575,0.05893525622937729
Slit3,0.1088145165042093,0.12332926281128029,0.13455770141556597,0.15881702889017524,0.3243138429449543,0.35124402498578466,0.930853023206862,0.899910540440983,0.29478039476965995,0.08632537511151361
Slitrk6,0.04008491310327879,0.041857068242102294,0.02057569857390938,0.029048045045519128,0.04057016796596357,0.03988662206677977,0.9870546755775403,0.9753196863653107,0.0820302112099229,0.02506722037940845
Sln,-0.0038544399381262844,-0.004333894746155104,0.003736252170709888,0.006577908751249802,0.005511483770768193,0.007376612187868403,0.9970530968794401,0.9936852075988002,0.045153330646934296,0.0037242563687870872
Smoc2,0.026463079176701224,0.03221278254758746,0.030521496605799083,0.0701468189233279,0.06484752575743315,0.12521677052971464,0.9819502183865706,0.9454296689996317,0.24825044963097168,0.07979828103540375
Smpdl3b,0.0019175766773556829,0.0016006413702843916,0.017576172183339473,0.029048045045519128,0.033580464057809824,0.03778169126637963,0.9886859969478503,0.9744777140451507,0.10920182034048405,0.010411589461871842
Sncg,0.24799566500504777,0.12633568228899078,0.16171130874072515,0.21943903594169342,0.5143430588983068,0.7829784360433935,0.9282744829763722,0.8841761827079935,0.3439227624586007,0.1505414524764501
Sntb1,0.03536656935597058,0.04613529068878716,0.066989422722728,0.0968794400884071,0.15753946560402787,0.20126532393816401,0.9641635531231911,0.934378782297532,0.2822437144520351,0.029024782994958385
Sntg2,0.02815417540959452,0.03734749854169344,0.019523233173709416,0.03888859653738883,0.03924416568399387,0.05821508852074013,0.9878966478977004,0.9680050518339209,0.11032943921187559,0.03384375360921954
Snx31,-0.0029406373506166523,-0.0031542298785798895,0.002841656580539915,0.004367731410829869,0.004096540048655645,0.004348654333154208,0.9977371993895701,0.9956322685891701,0.06862588030431749,-0.00018583849138608985
Sostdc1,0.024958369658307666,0.01299957307599568,0.015576487922959533,0.01399778982265958,0.03406774507052262,0.015380549803048484,0.9907909277482503,0.9866863126874704,0.3579941973096052,0.012159475744053246
Sox1,0.25190095503447874,0.27980064975309715,0.16918381308214492,0.25827500920907226,0.411991477184521,0.5892957035626049,0.9152239120138925,0.8519181181918645,0.3814394566280513,0.1212556574369162
Sox10,0.5097144476689422,0.6908265613420276,1.370046834710309,1.796084828711256,8.608316090002239,13.33835861239059,0.7202546966268484,0.6750513076882597,0.21461621728023733,0.16895979710139225
Sox11,0.16165987725409764,0.16390023477715612,0.1732358048729148,0.20602010208914381,0.38655516130920164,0.3655439299228796,0.9065936957322528,0.8589696363732042,0.2706692515897968,0.10311477259927068
Sox14,0.11864482134371623,0.09928000267000142,0.030784612955849076,0.043572067568278694,0.0760401516298297,0.08429839120421613,0.9837394095669105,0.967268326053781,0.08949481613253216,0.03010658535614453
Sox2,0.28506817218169117,0.3411663369315004,0.7045729621638689,0.8820712519075935,1.799688081333663,2.3442994093316316,0.7123085828553386,0.6266905225490712,0.33372942776809017,0.1376217385888912
Sox21,0.07117974065139525,0.07158269007886026,0.06193758880176814,0.1069304846603168,0.13166865536915928,0.17811489002637154,0.9639530600431511,0.9207493553649424,0.14269637395069448,0.0479821563035385
Sox5,0.042826611868525113,0.02958553825068804,0.058253959901068256,0.09414303004788717,0.1176926204488532,0.11769605426747362,0.964637162553281,0.9190127874546125,0.19880038222641838,0.022879550793109465
Sox6,0.10147494943994628,0.08816352388267791,0.10429932115981687,0.1606588433405252,0.24718616773456736,0.33460551235471786,0.9449560595695417,0.8934905014997632,0.29138860442181713,0.031125874058115784
Sox9,0.34275070986017536,0.26266375469270986,0.2433300005262327,0.37583539441140873,0.5987918790490749,0.9897270753620048,0.8814397726674735,0.800978792822186,0.4705880782370235,0.14956917522222704
Sp8,0.03037035829936021,0.021457569015236894,0.014313529442719571,0.013839920012629585,0.02673823712000732,0.014174609326776373,0.9905278113982002,0.9864231963374204,0.11155674994040495,0.004550516249399956
Sp9,0.024707709095139713,0.017334999999313434,0.006420038941219807,0.020102089143819397,0.011220162882127743,0.036853181179151324,0.9955270220491501,0.9845813818870705,0.37293935126483624,0.04419396812994894
Spag16,0.20839292618562488,0.1565518587333301,0.007051518181339788,0.021470294164079355,0.012895600513796018,0.03753302741575052,0.9952112824290902,0.9840551491869705,0.6678476681965743,0.2364958297002399
Spin2c,0.04624548796743811,0.05129346483191327,0.04130926695784876,0.06383202652212809,0.08391160476965871,0.07975434151596775,0.9747934536652108,0.9448508130295217,0.10621891424023323,0.021926597572742183
Spon1,0.15531345172477096,0.1791652167929517,0.3188443929905804,0.4909751091932853,0.7379425260678312,1.5203495359268815,0.8424459295900647,0.7643003736252171,0.2751384952278954,0.11077685867427206
Spp1,0.18998327043935484,0.1392094693036993,0.15276535283902543,0.26779982108088196,0.4817935157979681,1.5338718471051829,0.9316949955270221,0.8859653738883334,0.4451264438711984,0.19921530598105003
Sstr1,0.05318668754391758,0.06585299008367941,0.3526285323369994,0.3505236015365995,1.0157362629480975,0.8000927374714157,0.8582329105930643,0.7974004104615061,0.20664400716877715,0.06532001277359212
Sstr2,0.06767486978132892,0.07609952487599508,0.03036362679576909,0.05241277692995843,0.06480451441031658,0.08555474789117758,0.9821080881966006,0.9600063147924012,0.1298932345057106,0.07316622483718045
St14,0.007051744361622358,0.0056744185862359605,0.007630374151449771,0.013418933852549598,0.013886943942954756,0.01692249496750571,0.9948955428090301,0.9880018944377204,0.07211623530758317,0.0047476251646643855
St18,0.2517934376122227,0.30080688754944107,0.30926695784876074,0.4809766878913856,0.7195410245078634,1.0847694086551583,0.8476030100510445,0.7519339051728674,0.4866400508878502,0.1167711382264113
St3gal1,0.11058519503235219,0.1341321866632396,0.19902120717781402,0.33294742935326,0.4608378568884036,0.7528517399609884,0.8972267536704731,0.8054517707730359,0.23923291108338499,0.07926999157538228
St6galnac5,0.09732612628441195,0.09741502730208171,0.05083407882965847,0.08761774456664737,0.10929296847072854,0.16234891623930472,0.9704783455243909,0.9367468294479819,0.1521116560978159,0.10431217972522083
St8sia2,0.08218245873823218,0.08021972119173441,0.02299636899436931,0.05299163290006841,0.048252938312322705,0.08470438486925899,0.9862653265273904,0.9583223701520812,0.2197400561149123,0.08971837702477184
St8sia6,0.03054016966862441,0.039270458607086785,0.03504709782665895,0.04941325053938852,0.07086558084760566,0.06402152069374122,0.9785297058359207,0.9576382676419513,0.10904640178307609,0.026350319715904246
Stac,0.027366524136737253,0.04185692489774914,0.0200494658738094,0.04362469083828869,0.041012532416053224,0.10044914651874051,0.9877914013576804,0.9696889964742409,0.12030535261725446,0.04757172669462638
Stac2,0.4342017778448429,0.36563870712927077,0.38578119244329845,0.8626006420038941,1.2603714191551274,4.99133033080186,0.8407619849497447,0.7261485028679682,0.39069603947798726,0.23983692815318708
Stard5,0.08056738098961685,0.08173570251599764,0.09424827658790717,0.1832868494448245,0.19324324246865865,0.26388527618705915,0.9440088407093616,0.8599694785033942,0.3248634790960812,0.04286996750818197
Stc1,0.0029551105751916677,0.005585711543027578,0.015208125032889543,0.02204915013418934,0.030027093188731934,0.027983024053765175,0.9904225648581803,0.9803715202862706,0.1047811606237822,0.032868543178302186
Stk26,0.0013715634671845897,-0.0010029333434370313,0.006630532021259801,0.013261064042519602,0.011112169287230758,0.014348166703223362,0.9952112824290902,0.9873704151976004,0.09543456374169312,0.008121411953135958
Stk31,0.008239272066138231,0.016867496923842665,0.011471872862179655,0.02125980108403936,0.021443936837141245,0.02154454772205596,0.9924222491185603,0.9791085618060307,0.08335855812016522,-0.0023828718231606234
Stk32a,0.05398413577618169,0.05901492017318417,0.09551123506814714,0.14213545229700575,0.21079024934760165,0.29548450999016185,0.9466400042098616,0.9077514076724728,0.20772548714920464,0.08480587352157211
Stk32b,0.05359663152966764,0.0547732873420645,0.033836762616428984,0.07151502394358786,0.07121206975939255,0.1698579741336765,0.9799505341261906,0.9519549544808714,0.18853056141065877,0.1316462001572358
Stxbp6,0.10211438927961226,0.09356209544397244,0.17102562753249487,0.2734831342419618,0.36626673212223143,0.4806455902404475,0.9048045045519129,0.8136610008945956,0.24430060666732398,0.08745347506440078
Styk1,-0.004737088423605646,-0.0019322951670250718,0.011840235752249646,0.016944692943219493,0.021487972791440317,0.018867747664701794,0.9920538862284902,0.9841077724569804,0.08671526963734477,0.024593468251629426
Sulf2,0.2951561787114541,0.3719705827241911,0.7943482608009261,1.1176656317423566,2.905557701585218,4.9722096325539775,0.7266221122980582,0.6250065779087512,0.19957847678708168,0.08904534389335819
Sv2b,0.3582500616809061,0.30900979666406414,0.47534599800031574,0.5224964479292743,1.5104562227051481,1.8650282991368072,0.8141346103246856,0.768773351576067,0.5240762778529361,0.1984555313465818
Sv2c,0.2654607198781277,0.21897865010206158,0.3191075093406304,0.47103088985949587,1.3042641721496828,3.699984344835486,0.8823343682576436,0.8255012366468453,0.24458664944005598,0.06244396401711289
Svep1,0.1331003868936609,0.14782876205627754,0.05620165237067831,0.12303320528337632,0.12250574305465729,0.2278770913038032,0.967847182023891,0.9166447403041625,0.32776834030540253,0.16815820166526543
Syndig1,0.027451251884632866,0.04377483397202058,0.17113087407251487,0.37825606483186863,0.3976994368001106,1.0364203234215963,0.9082776403725727,0.8043466821028259,0.21846749451719938,0.1776367221503143
Syndig1l,0.3609196240850901,0.3176533887926028,0.265589643740462,0.4570331000368363,0.8801015138688929,1.8452700903119537,0.8907014681892332,0.8071357154133558,0.2831462496677501,0.2283534626576712
Synpo2,0.08826838004654103,0.07808697489563994,0.030784612955849076,0.05351786560016839,0.06267384104726738,0.0720187512857973,0.9811608693364205,0.9545334947113614,0.3830751813260863,0.07806984253208013
Synpr,0.0415388782923033,0.04169517942961067,0.04425617007840867,0.08835447034678735,0.09586805035859722,0.14695852466918713,0.9744250907751407,0.933642056517392,0.14027202247739998,0.0841676656532407
Syt10,0.22326840803318682,0.17055631339608374,0.07488291322422776,0.12871651844445614,0.18473091693316074,0.45262113328887144,0.9617428827027311,0.933905172867442,0.3644009867224129,0.14363565250595944
Syt17,0.1415160101289572,0.10961626582861099,0.14534547176761564,0.1603431037204652,0.3587094567688692,0.340705918168649,0.9269062779561122,0.8962269115402831,0.20102297698006594,0.09820221313933186
Syt2,0.4467709220650595,0.45870362370891327,1.0016839446403198,1.7886649476398464,6.514021265790607,20.761525992191654,0.7695100773562069,0.6617902436457401,0.26497412026606343,0.18003206128734894
Syt6,0.28407034782177465,0.2631704068426535,0.2632742198600221,0.31405567541967055,0.8731168277664623,1.8575864720890707,0.8941746040098931,0.8755459664263537,0.38615473253797866,0.11157229343611953
Sytl5,0.026850238847060767,0.027339583511080314,0.009735304951849709,0.02431195074461927,0.017534019290842407,0.028983206796592425,0.9933694679787402,0.9778456033257906,0.059242477365513295,0.0075449080322658344
Tac2,0.0174649555161198,0.0371306051503896,0.010893016892069673,0.014418775982739567,0.04182208838093074,0.04894223308845703,0.9942640635689102,0.9910014208282902,0.02050739758470621,0.04881231609004855
