gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Adamts19,0.024284124429305942,0.03875066711939324,0.009577435141819713,0.02599589538493922,0.020641841120043615,0.0678397109762202,0.9942640635689102,0.9831079303267906,0.05634423111096774,0.03155816539691709
Adamts2,0.03772595798743972,0.039235683601247746,0.05699100142082829,0.15250223648897543,0.12404771591123735,0.24838438765754972,0.967215702783771,0.8879650581487134,0.25170921317873324,0.09469785831364211
Adamts9,0.09717707937036923,0.09625208991295194,0.06451612903225806,0.1429774246171657,0.14549824900312855,0.30924224266270595,0.9642161763932011,0.9072251749723728,0.16705751042238,0.10386437098031476
Adamtsl1,0.06592514186111699,0.09625715314583463,0.09040677787717728,0.18607588275535442,0.19526817637252064,0.33900098292789055,0.9485344419302215,0.8740198915960637,0.19191357695017652,0.052199610824112064
Adamtsl3,0.0175266518584818,0.03545010370441124,0.028627058885439143,0.07719833710466768,0.07874687575468722,0.3216202725605374,0.9861074567173604,0.9621638688628111,0.3143510417323948,0.22521194518561818
Adcy2,0.22382123392127257,0.1921664852455524,0.266747355680682,0.44177235173393675,0.6585727334660119,1.6596495872856367,0.8698626532652739,0.7930853023206862,0.2538471608031466,0.18969501928016688
Adcy7,0.2275912746285842,0.23387539033303045,0.10103667841919697,0.2065989580592538,0.23491078132058843,0.4913378145905979,0.9458506551597117,0.8825974846076935,0.1378000711559981,0.07800365026449443
Adcy8,0.27984771470885467,0.3124971869878243,0.5946429511129822,0.7446718939114877,1.6754478057371622,2.2920143150692156,0.7534073567331474,0.6645266536862601,0.27243972672674194,0.10068361674454297
Adcyap1,0.0630718849271429,0.07850069559981887,0.025206546334789245,0.08414460874598748,0.05446119372234047,0.27882191078341984,0.9852128611271904,0.9526916802610114,0.12384979008515866,0.23542291638732443
Adgrd1,0.026148589358959858,0.026857316837594937,0.005630689891069831,0.010261537651949692,0.009387860663140322,0.01036673157701219,0.9960006314792401,0.9898437088880703,0.11164518443186597,0.011405238989212118
Adgrf5,0.4211062130211103,0.48439798054709904,0.3127400936694206,0.49860548334473503,1.0522751998801574,2.363453825465862,0.8839130663579435,0.8456559490606746,0.17975121612166933,0.04971613899843852
Adgrg2,0.00553662344347497,0.0024265465410012402,0.007367257801399779,0.01704993948323949,0.012891047934947327,0.01823269060713586,0.9948955428090301,0.9836341630268904,0.1047323051074637,0.014875072396858934
Adgrg6,0.020195490039709225,0.032586043576454934,0.016418460243119506,0.03615218649686892,0.03425129928980407,0.06947131757491067,0.9900015786981003,0.9733200021049307,0.4840424582932925,0.07612898349028789
Adgrl2,0.1648268262664726,0.16417433410851928,0.21070357312003368,0.400042098616008,0.47857406163381494,1.0890322562928871,0.8894385097089933,0.7840867231489764,0.273380535950008,0.08989066901930798
Adgrv1,0.19826587761964087,0.11425138252692046,0.02699573751512919,0.06320054728200811,0.05910388815738246,0.15929569766447932,0.9843182655370205,0.9593222122822712,0.43775919796977397,0.2841949994078177
Adh5,0.04108864504513665,0.04111578355863596,0.17539335894332475,0.32121244014103034,0.3534396639815765,0.41600375021732344,0.897647739830553,0.7566173762037574,0.23060562480295402,0.027796150615593873
Adora1,0.13487851486695135,0.1582472735696672,0.47266221122980584,0.7633005314950271,0.9829262757845542,1.4031113924466518,0.7596695258643372,0.5875914329316424,0.3497319395707877,0.0746241046854342
Adora2a,0.04894324523524167,0.045509903471294876,0.032205441246119036,0.05578066621059833,0.07347735988830052,0.10034586611678137,0.9820554649265906,0.9597958217123612,0.14738319861671914,0.0057174300752227975
Adra1a,0.08846125726194108,0.08177276726030837,0.058938062411198235,0.13424196179550596,0.12387461822340987,0.282826330340342,0.965110771983371,0.9061200863021628,0.14881585185174978,0.033589007618062154
Adra1b,0.00944731812306335,0.005416520833807114,0.050781455559648477,0.06809451139293796,0.10429910516155023,0.07892889029405932,0.969373256854181,0.9382729042782718,0.14083903083624147,0.0266048209582269
Adra2a,0.1717357370429939,0.18591489992775653,0.15134452454875547,0.2465400199968426,0.35724533744133974,0.5968510238546755,0.9218544440351524,0.8539704257222543,0.24072951964047695,0.0679941388797674
Aff2,0.15100389390807248,0.14060369212962287,0.11829711098247644,0.18191864442456454,0.25206904670375163,0.3030104323647445,0.932536967847182,0.8689154344050939,0.21030980522876963,0.062212479838148586
Agt,0.5389105597776225,0.39448981382309467,1.33484186707362,1.7400936694206177,14.946818986465848,23.925765544033766,0.7445666473714677,0.6696311108772299,0.3128079764139765,0.13765952223760064
Agtr1a,-0.003394240411288788,-0.003657519868071831,0.0032100194706099036,0.005209703730989844,0.004252180645808178,0.005708795418124659,0.99731621322949,0.9950534126190601,0.10678192823025107,0.001302999169870721
Agtr2,0.009472651532597742,0.0054376448254345984,0.011050886702099668,0.026837867705099196,0.02029570666697674,0.028959253142676146,0.9925801189285902,0.9744250907751407,0.08169731269001529,0.007980980070110503
Akain1,0.0274528749280494,0.031490503094551814,0.041046150607798766,0.07804030942482766,0.08345966439645934,0.10626039157624702,0.9749513234752407,0.934694521917592,0.15165704916378764,0.03505524688813946
Akr7a5,0.006904149003688031,0.013200892479670774,0.0865126558964374,0.19075935378624428,0.17438158152429917,0.2320421692641523,0.9476924696100616,0.8427616692101247,0.3101637257867875,0.017079790912142942
Aldh1a3,0.028121607052283965,0.02096754345947568,0.01768141872335947,0.03473135820659896,0.034418725638528186,0.04205006070534613,0.9887386202178603,0.9685839078040309,0.12922743676575787,0.008612050533295923
Aldh1l1,0.35129843137211014,0.30006146246354604,0.5381781823922539,0.7031521338735989,1.6899990385031005,2.3709141286743054,0.7870336262695364,0.7068883860443088,0.15362508115538956,0.07278356194237513
Aldh3b2,0.0007790678505708681,0.0051200094110218424,0.008051360311529759,0.011787612482239647,0.013985588689803503,0.012595883534392963,0.9943166868389202,0.9886859969478503,0.07621200492954404,0.012766192889308173
Alk,0.1348155696144835,0.16516058317974028,0.0898805451770773,0.167131505551755,0.22283239640254443,0.5545014123221743,0.9543756249013313,0.9117507761932326,0.19390878640201129,0.08789185765937733
Alox8,0.009362746856468866,0.018176797930093427,0.026574751355049202,0.05788559701099826,0.053969360130805666,0.08105698275474472,0.9837394095669105,0.9525338104509814,0.10332437071298178,0.02625804618380113
Alpk2,0.014017548841703208,0.022088866042003146,0.018102404883439456,0.04351944429826869,0.03545612654423496,0.05751772980922249,0.9885807504078303,0.9613745198126612,0.18476215945024188,0.03068924463135454
Amigo2,0.13345035737611533,0.12771195088336815,0.07709309056464769,0.167131505551755,0.17102871243081577,0.40831396823509064,0.9568489185918013,0.8967531442403831,0.2695621372784122,0.12008151842429719
Angpt1,0.015927468300312508,0.017410830609897232,0.024048834394569278,0.052149660579908434,0.04809817832351113,0.05932324824319274,0.9851076145871704,0.9523233173709414,0.14074024112567896,0.007370054426379334
Ankfn1,0.12111052574499252,0.11618270709451764,0.050623585749618484,0.08514445087617745,0.1178392943487274,0.17882630524019305,0.9725832763247908,0.9442193337894017,0.2794539036659798,0.11937908063972509
Ankrd63,0.14607822954168104,0.10646610715287512,0.016576330053149502,0.04604536125874862,0.03261476903821807,0.08307689885268202,0.9894753459980004,0.965584381413461,0.16930754437443585,0.09463906812453589
Ano1,0.13047037787499807,0.11832721450234582,0.0633057938220281,0.13908330263642582,0.1745431316124875,0.6493397269445311,0.9705835920644109,0.9422196495290217,0.3179803459633306,0.044045677696416284
Ano2,-0.004842227907600209,-0.005818271917823572,0.0051044571909698465,0.009840551491869704,0.008341044448375306,0.012901111238794625,0.9962637478292901,0.9910540440983002,0.13575374128333065,0.00919530583023656
Antxr2,0.030243843720008375,0.03177500806403338,0.01957585644371941,0.04915013418933852,0.03939997797205369,0.0633633518216977,0.9878966478977004,0.9574803978319213,0.3016300479631741,0.05316681463253697
Anxa2,0.34969355939356456,0.3543001265006661,0.2402778508656528,0.3894648213439983,0.6372094581354223,1.4930574570972468,0.8914908172393833,0.8270273114771352,0.5828670851225356,0.2666969294459948
Apela,-0.00017944195272520764,0.0037000934312522867,0.008156606851549755,0.013208440772509603,0.014194375937378828,0.013560210564965652,0.9943166868389202,0.9870546755775403,0.14842332535010994,0.0010755022380018746
Apex1,0.09953205494008724,0.08747498042425751,0.1567120980897753,0.1731305583328948,0.3292801858595301,0.23524709062173774,0.9108561806030627,0.8624953954638741,0.15415069713578253,0.04197181897678276
Apold1,0.045076569172194075,0.042296031731932276,0.02399621112455928,0.03883597326737884,0.04910054874110408,0.08795132619734326,0.9853181076672104,0.969373256854181,0.17337735404542076,0.006360372575676319
Aqp1,0.021202493163204165,0.02980641484116324,0.017155186023259484,0.015260748302899542,0.043172520620766056,0.017343281744580094,0.9909487975582802,0.9852654843972004,0.37733592761214146,0.010965284144626676
Aqp4,0.35848192572488313,0.2702819511855437,0.3929905804346682,0.8228174498763353,1.2463898513557807,4.417219720764993,0.8391832868494449,0.6896279534810293,0.19479104639095868,0.09399600709148284
Aqp6,-0.00753610953710933,-0.005600699661008141,0.020207335683839395,0.050465715939588485,0.0407430607323794,0.08401849068112872,0.9874230384676104,0.9612692732726411,0.10899954620293704,0.07205286305996787
Ar,0.01996531930687578,0.025419134083021034,0.025469662684839234,0.04430879334841867,0.04955389587225901,0.05360690396254371,0.9838446561069305,0.9604799242224912,0.2055637045040125,0.027074136974009594
Arhgap15,0.021327845711395618,0.021544094369703084,0.0057359364310898275,0.014576645792769563,0.00928141782502822,0.019205508031128343,0.9957901383992002,0.9872125453875704,0.08636706298887953,0.006393835587141486
Arhgap22,0.11911138723775466,0.11297591625544873,0.041467136767878755,0.09124875019733726,0.08689806326511137,0.14049227317579058,0.9753723096353207,0.929747934536652,0.09492029685387855,0.018020198187143482
Arhgap25,0.09730285426911782,0.10659031400227019,0.021101931274009368,0.044571909698468665,0.04286365971473568,0.06437128834847396,0.9868968057675104,0.9637425669631111,0.08720581340292113,0.0022036355850115234
Arhgap28,0.04489232432240929,0.04858710425345389,0.01699731621322949,0.032205441246119036,0.03333736077793648,0.04379783560270044,0.9892122296479503,0.9728990159448508,0.315292983972442,0.0792288220316722
Arhgap36,0.07404537655726857,0.08521596440869984,0.043835183918328684,0.07772456980476766,0.1305312472660123,0.32374892440151143,0.9800557806662106,0.9611114034626111,0.17992240307544205,0.09567906773261718
Arhgef26,0.1763381731798621,0.19384254111940782,0.23417355154449299,0.3870441509235384,0.5318069618285011,0.894084632424067,0.8783876230068937,0.7832973740988265,0.18434165867259777,0.08483923031475668
Arhgef38,0.005087549045636445,0.007111759600143015,0.0025259169604799243,0.009577435141819713,0.0032562624841286623,0.009590954417946638,0.99784244592959,0.9904751881281902,0.14075888000102801,-0.0024409342420278614
Arntl,0.05660784044046227,0.05439742186591207,0.10803557333052675,0.19496921538704415,0.2227649827896874,0.27599005720110087,0.9364837130979319,0.8494448245013945,0.21419353134174607,0.04385582996991996
Arsj,0.004231379252521617,-0.0008581103851178848,0.007419881071409777,0.01299794769246961,0.0144163446176357,0.01461819222859927,0.9951586591590802,0.9877387780876704,0.052246400140573995,0.02447238664192956
Arx,0.03518657617013641,0.025490403023137778,0.013576803662579592,0.020944061463979372,0.026548291567386962,0.029135624035008176,0.9913171604483503,0.9816871020365205,0.1937509213903246,0.05625106648920344
Asb2,0.08640759467264818,0.0950714558848946,0.046255854338788614,0.08198705467557754,0.1176835817521552,0.25407904903531275,0.9763195284955007,0.9535336525811714,0.299638234904536,0.08213163096122952
Asb4,0.00757634233713246,0.009728139410553548,0.014892385412829553,0.028206072725359153,0.03214152791286478,0.05435360443186701,0.9911592906383203,0.9790033152660106,0.1827103398516048,0.09234673442900188
Ascl1,0.026289522331531735,0.025168998315143305,0.01531337157290954,0.03320528337630901,0.030550113606919074,0.04410079809447235,0.9903699415881703,0.9711624480345209,0.06724506198924322,0.010475854026880095
Asic4,0.3697101793772431,0.2765082473665989,0.13113718886491607,0.19191706572646425,0.6910070054911661,1.3246897048510387,0.9563753091617113,0.931379255906962,0.08749389340936155,0.06671807312592352
Atp10a,0.3947532554016987,0.42509591861036305,0.3864652949534284,0.5102352260169447,1.3973477279304334,2.0485586090909966,0.8626006420038941,0.8131873914645056,0.16743945979272026,0.03838717944608667
Atp6ap1l,0.0346076688911787,0.01873768469153331,0.008156606851549755,0.01726043256327948,0.014510115557438816,0.020435645851689638,0.9943166868389202,0.9843182655370205,0.2373303515434853,0.03357834216259085
Atp6v1c2,0.021228219999768014,0.020373049400157113,0.005841182971109825,0.01626059043308951,0.009701185533347723,0.02431066029345188,0.9957375151291902,0.9864758196074304,0.09228791644132649,0.03915346838411797
Avpr1a,-0.001720617199279125,0.0011721867818583445,0.0166815765931695,0.025311792874809242,0.03219028259853524,0.03045966571738992,0.9893174761879703,0.9770562542756407,0.09460354325969364,0.016102981989700883
B020031H02Rik,0.09368236875391725,0.07787220786726955,0.01836552123348945,0.025890648844919224,0.042024439987870976,0.04563815191115484,0.9894753459980004,0.9800557806662106,0.15143856233221972,0.07067114442278455
B230323A14Rik,0.12117603581523664,0.13468864382617204,0.08530232068620744,0.09293269483765722,0.18358811441181172,0.15018054312038587,0.9511129821607115,0.9288533389464821,0.17205517235960144,0.028783776290145845
B930025P03Rik,0.025680925821441613,0.02411402196276407,0.017891911803399465,0.02699573751512919,0.034726977318678326,0.0302663361918974,0.9886859969478503,0.9746882071251908,0.06906997688586658,0.005832251713804527
B9d2,0.03858689413734752,0.044685020461609645,0.08509182760616744,0.13739935799610586,0.17162587563862694,0.17156503058837422,0.9486923117402516,0.8844919223280535,0.2402532235817704,0.04180112009879423
Bace2,0.03939206349201174,0.047369889197269775,0.00863021628163974,0.02631163500499921,0.015712500369931645,0.03161838564950814,0.9942114402989002,0.9763195284955007,0.33289669282349216,0.03839236871556598
Baiap3,0.5092130927039841,0.4162683575508857,0.6730516234278798,1.1881281902857443,6.04829078231634,17.30444886176411,0.8707572488554439,0.8043993053728359,0.2985484390701083,0.25122087046077957
Barhl1,0.24377529502914594,0.24116704878427164,0.09440614639793717,0.10708835447034679,0.22536627760680428,0.2154962478899545,0.9505867494606115,0.9305899068568121,0.47685306081413253,0.1392128312477539
Barhl2,0.12601299671992244,0.1362881919131111,0.029732147555649107,0.10098405514918697,0.06410573786407717,0.20266334779598363,0.9826343208967006,0.9342735357575119,0.2530769085668876,0.1503814838538922
Barx2,0.055515718077298666,0.04177161496436868,0.03241593432615903,0.04451928642845866,0.06567551357444014,0.060639724447838904,0.9801610272062306,0.9622691154028311,0.30895683573772265,0.03808365574695637
Baz1a,0.047193100311299294,0.04609179934730827,0.017576172183339473,0.03615218649686892,0.03463292945802055,0.04379116181007919,0.9888964900278904,0.967636688943851,0.18196789503693506,0.01831830175903645
Bcl11a,0.2624529749082804,0.2450398583460091,0.13129505867494606,0.1963900436773141,0.3490721901071415,0.6290097540907008,0.9379045413882019,0.9070146818923328,0.2900188675526528,0.17947635788698965
Bcl11b,0.1272367518488545,0.11618848210848123,0.04636110087880861,0.07561963900436773,0.10051864811481187,0.14746800919593772,0.9732147555649108,0.9475872230700416,0.2295764266105794,0.10526531856019374
Bcl6,0.049331184833168125,0.04794977078500435,0.15781718675998527,0.2586959953691522,0.3220389547390835,0.36448194952199864,0.9081197705625428,0.8048202915329159,0.2521114223161162,0.03790396351843666
Bdnf,0.055061332711493015,0.05594278782761062,0.029048045045519128,0.040204178287638795,0.059357231970471686,0.05321707139865884,0.9823185812766405,0.965584381413461,0.14271165465697871,0.04295259563841139
Bhlhe22,0.391589460988471,0.3612683870652038,0.167078882281745,0.16586854707151502,0.534785273312396,0.5129286080948766,0.9312213860969321,0.9160658843340526,0.4445838243575425,0.2660491798405403
Bhlhe23,0.023750551280366728,0.0068667630704247855,0.003525759090669894,0.00868283955164974,0.005407765833864395,0.010607132109339553,0.9972635899594801,0.9921591327685102,0.05765798520424999,0.047263668603522886
Blnk,0.21618781969725984,0.21841990163876218,0.02899542177550913,0.043729937378308686,0.07056904291962818,0.08917857296413877,0.9846340051570804,0.9707414618744409,0.029861677654832827,0.004352599110560897
Bmp2,0.004489398904990365,0.005515805327910334,0.01704993948323949,0.0366257959269589,0.03275671312989688,0.04117815324080218,0.9891069831079303,0.966057990843551,0.1317130316114639,0.010519182863476995
Bmp3,0.012984849327061579,0.007677473613154581,0.0060516760511498185,0.01168236594221965,0.00927769600874166,0.012493107128388707,0.9954217755091301,0.9887912434878703,0.060301158560853794,0.00028364952238426
Bmp4,0.16096908064863247,0.22267610219358658,0.06625269694258801,0.12782192285428617,0.20415659919745738,0.5684639556588288,0.9713203178445509,0.9406935746987318,0.422576209483608,0.18148872718433023
Bmp6,0.1858100332594723,0.18986298172395763,0.09293269483765722,0.2265958006630532,0.24784933225894318,0.9208166332861809,0.9553228437615113,0.9016471083513129,0.5805786086441482,0.30100027491308823
Bmpr1b,0.10914401232917782,0.11346778592975873,0.08903857285691733,0.13855706993632586,0.18814643660085753,0.2143966339449371,0.9482187023101616,0.8954375624901332,0.13130404026760056,0.059639846374729855
Bnc2,0.10063510872589052,0.10008495467738608,0.023101615534389306,0.07435668052412776,0.0518264690196497,0.18323075358733065,0.9869494290375204,0.9553228437615113,0.30231156058866754,0.22126342211016592
Boc,0.2020070450045643,0.2357820614635243,0.3178971741304005,0.4538230805662264,0.7324413603682708,0.9591238095663437,0.8416565805399148,0.7479345366521075,0.3706552094398773,0.11447907278490445
Brs3,0.0004534454598028655,0.002908393731445412,0.005209703730989844,0.009314318791769721,0.008655698538685048,0.009438055337257167,0.9961585012892701,0.9907909277482503,0.1417986960122114,-0.00550107280039415
Bsx,-0.0023757786908763893,-0.0024544005215465514,0.0013155817502499606,0.004946587380939851,0.0015243440749483634,0.004922118654223837,0.99878966478977,0.9950534126190601,-0.001165687489175665,-0.0034096675792102587
Bves,0.03797069774700918,0.03899584875908219,0.009840551491869704,0.021101931274009368,0.01900541055996529,0.02939210259218449,0.9935799610587802,0.9822133347366205,0.14615092455505033,0.04184013416366644
C030029H02Rik,0.21513922931483942,0.27128836955162183,0.1801820765142346,0.2853759932642214,0.45872002157634384,0.7892125447839371,0.9140135768036626,0.8641793401041941,0.25541821476293264,0.07157303977063685
C130074G19Rik,0.2709372180539198,0.3120769841771538,0.2890596221649213,0.3435247066252697,0.885712545148034,1.1766284647236545,0.8821238751776035,0.8446034836604747,0.23962968286643765,0.047096085554603206
C1ql1,0.1305152150423545,0.10542385368295548,0.1129821607114666,0.2064410882492238,0.35249314850036734,0.9218087465561073,0.9533757827711414,0.9135925906435826,0.1587218218257678,0.02630426652460418
C1ql2,0.017270097518486665,0.0429286763187192,0.03957269904751881,0.06504236173235804,0.10831138927097123,0.25078185764894306,0.9808977529863706,0.966952586433721,0.06765419179485549,0.03488138946406393
C1ql3,0.059808180122600176,0.0430248836183566,0.05072883228963848,0.07414618744408777,0.11014562993594636,0.1613707320890938,0.9708467084144609,0.9471662369099616,0.13879683108509983,0.08225723604969798
C1qtnf7,0.018154406395682405,0.025216644750469273,0.008945955901699732,0.01957585644371941,0.016127937036084356,0.023192010808954062,0.9938957006788401,0.9822133347366205,0.25540150590050126,0.05449116572900088
C230014O12Rik,0.031033387320260942,0.027924557883991903,0.03525759090669894,0.04094090406777877,0.07337669915763363,0.04957890736383259,0.9788454454559806,0.9632689575330211,0.15243053451040686,0.021235060345473032
C7,0.02116101079767048,0.01957850871196006,0.004209861600799874,0.0060516760511498185,0.0065075625465419165,0.0060150532681220795,0.99678998052939,0.9939483239488501,0.10776908547562888,0.0039681662768761665
C730002L08Rik,0.019971503769429133,0.01589222876841047,0.012471714992369626,0.009419565331789717,0.023682797639678385,0.009751823280829814,0.9918960164184603,0.9907909277482503,0.11822930734698778,0.003170695230094975
Cacng5,0.21043747776578214,0.2234047746068376,0.2558017155186023,0.30432037046782084,0.7205992664770864,1.063469730967631,0.8897542493290533,0.8561279797926643,0.27644839854887215,0.15596444686033173
Calb1,0.01627164414440914,0.04623331571565868,0.17907698784402462,0.3460506235857496,0.4622218076286262,3.483995742742513,0.9146976793137925,0.8627585118139242,0.35201566044755556,0.23383748158585252
Calb2,0.20872292296999298,0.21348414005619076,0.698942272272799,0.9174340893543125,5.088704348769809,10.971502083161907,0.8206598958059254,0.7414092511708678,0.25802870565216074,0.31539757173284205
Calcr,0.015590342196110331,0.023608714499820185,0.01468189233278956,0.022628006104299322,0.03783106625475723,0.07410777021396832,0.9920538862284902,0.9853181076672104,0.10170612012732815,0.24268668667980303
Calcrl,0.05273511768632642,0.03990374608410873,0.03804662421722886,0.06935746987317792,0.07827670845082058,0.09159537203107432,0.9770036310056307,0.9410619375888017,0.22166687138271568,0.017464778180637536
Caln1,0.10647588203084021,0.11943193133857775,0.2629584802399621,0.44729779508498657,0.5641738922402205,0.9214318129648389,0.8586538967531442,0.7431984423512077,0.30349888102834505,0.12960392023848957
Car12,0.0032467397183402994,0.01501109535061862,0.029048045045519128,0.05799084355101826,0.06988188597247137,0.09356912542257738,0.9842656422670105,0.9520075777508814,0.33423929870597097,0.04158764961893759
Car3,0.009899763941083207,0.01818426901715417,0.005209703730989844,0.011156133242119665,0.008550451998665052,0.01187364625336803,0.9961585012892701,0.9892122296479503,0.05142515478677347,0.025110625488793677
Car4,0.2887031147504919,0.30752545662867375,0.3376835236541599,0.3938851760248382,1.1798181775883414,1.4543371813633288,0.8735989054359838,0.8309214334578751,0.1288819286754117,0.055103664822359205
Car8,0.002257646362058604,0.0329131793583666,0.08709151186654739,0.3505762248066095,0.2181162736336823,4.562146039586121,0.9555333368415513,0.866547387254644,0.32886422641894675,0.21090753362822925
Cartpt,0.08329962883212018,0.05299565237127,0.016418460243119506,0.03420512550649897,0.03604049047014402,0.33267203433244097,0.9904225648581803,0.9823712045466505,0.1240263657233627,0.01752980200233268
Casq2,0.05776434297327579,0.059909742278659,0.03562595379676893,0.06530547808240804,0.08529607058251787,0.22417280964599956,0.9808451297163606,0.9624269852128611,0.18597796491510724,0.030182714249526066
Casr,0.0025085747421624695,0.008370265724205893,0.007840867231489764,0.009472188601799715,0.013778440813687735,0.011066410885208544,0.9945798031889702,0.9912119139083303,0.2538190126139213,0.012535879596031104
Casz1,0.11504509617488781,0.06438917103246672,0.014945008682839551,0.023627848234489292,0.032087334501608875,0.03696211630489779,0.9910540440983002,0.9807398831763405,0.1725818647138344,0.06007964415113152
Catsperd,-0.006568326660262141,-0.004552673076371475,0.010103667841919697,0.02436457401462927,0.01778982769953962,0.0258758723481166,0.9930537283586802,0.9766878913855707,0.0554346231110869,0.0016525687043784066
Cbln1,0.5430346538473145,0.5712375563977367,0.7059937904541388,0.8918065568594432,4.761794838039639,6.49863465141932,0.8432879019102247,0.7811924432984265,0.6837877412066642,0.4526948448380469
Cbln2,0.19274728542851574,0.2402688969442981,0.1234015681734463,0.2636425827500921,0.4192823934448912,1.7269457801607895,0.9508498658106614,0.9107509340630426,0.302215007667483,0.19894155377654987
Cbln4,0.07732760738275371,0.10869903236469566,0.06741040888280798,0.13087407251486607,0.1732698661380373,0.5135776551944284,0.966005367573541,0.932536967847182,0.13225563192712889,0.1060219672639413
Ccbe1,0.06408445429445735,0.046885833338179306,0.02536441614481924,0.034415618586538965,0.052927135263810834,0.05122834212724114,0.9847918749671104,0.9717413040046309,0.20681023415621178,0.051342335705653656
Ccdc141,0.2455370413026728,0.2551321443497084,0.2507498815976425,0.33415776456349,0.6099130039565981,0.8185075090787103,0.8778087670367837,0.8146082197547756,0.18164007642952112,0.05496996288305259
Ccdc187,0.11803866418445323,0.15664597474675584,0.14224069883702573,0.3096353207388307,0.33639548445211387,0.984797441076414,0.9263800452560123,0.8478661264010946,0.3269971004636073,0.17185320838391355
Ccdc192,0.004117760779723956,0.006355516487405866,0.0031573962005999054,0.00868283955164974,0.004199892450032311,0.008923187469024608,0.9973688364995,0.9914224069883703,0.10025527921361697,0.0023543312495152495
Ccdc3,0.12450374483961323,0.12397184907299554,0.03957269904751881,0.06977845603325791,0.09294539442805168,0.16447264996574537,0.9785823291059307,0.9552702204915013,0.5354333942201311,0.15968566675342608
Ccdc42,-0.003485871230611255,-0.0037916948265841063,0.0034205125506498973,0.005472820081039836,0.00519800382488069,0.005548114861421294,0.9973688364995,0.9945798031889702,0.07359067739547226,-0.0005436314346912246
Ccdc80,0.014543154566129852,0.026765151391313153,0.02604851865494922,0.04967636688943851,0.05262884719601116,0.06699497498589824,0.9838446561069305,0.9576908909119612,0.18427916794316357,0.02550129465385885
Cckar,0.022851414993114737,0.023620833002784905,0.008103983581539758,0.01899700047360943,0.016037046073169647,0.04821039219224722,0.9946850497289902,0.9869494290375204,0.18826483114661652,0.09019155384280758
Cckbr,0.20169623960338637,0.22142279684546376,0.08298689680576751,0.12824290901436616,0.19471292236685286,0.28934757831556235,0.9558490764616113,0.9228542861653423,0.3281269860438641,0.14871210610823513
Ccn2,0.14203719801822162,0.12973201921277883,0.0498868599694785,0.10124717149923697,0.12770127120712174,0.4279956029069183,0.9750565700152607,0.9423248960690417,0.5265213953311919,0.11620679906172887
Ccn3,0.24417401622379425,0.2867028552108439,0.07725096037467769,0.232857969794243,0.3160867015823803,3.308667235894641,0.9744250907751407,0.9499552702204915,0.6374540895964178,0.413044652291566
Ccn4,0.050185013958215466,0.06390715141120609,0.02394358785454928,0.03278429721622902,0.04736650357976005,0.04718072845522742,0.9849497447771405,0.9724780297847708,0.33394491933655673,0.027142070256814938
Ccnb1,-0.003354962616565962,-0.0022018702694331627,0.010156291111929696,0.01199810556227964,0.019209589844519162,0.022168311947141747,0.9933694679787402,0.9893174761879703,0.12107730326859652,0.0007179004677910997
Ccnd2,0.12440046312897562,0.09889541173061649,0.1636583697310951,0.20480976687891386,0.40872612061970703,0.5278577270591275,0.9195390201547124,0.8801241909172236,0.37175037285825524,0.13181101314495533
Cd247,0.010025912678950494,0.0059772461645335355,0.004367731410829869,0.007262011261379782,0.006348338593532659,0.008472232934059824,0.9965268641793401,0.9931589748987002,0.11746734459506758,0.00315237222996801
Cd24a,0.2909843473207665,0.2001266735399672,0.1399252749565858,0.20980897752986372,0.36283422059098247,0.695179266778092,0.9299584276166921,0.8814923959374835,0.5041439495445491,0.23618525453489478
Cd34,0.31897832263671605,0.36605253570310886,0.26516865758038205,0.35536494237751937,0.7720262660870627,1.216924724733559,0.8884912908488134,0.8486028521812345,0.12530999553424624,0.043110650405475
Cd36,0.016189890282991518,0.00697782996276388,0.01899700047360943,0.020523075303899383,0.03800147781029453,0.02557469876500562,0.9882650107877704,0.9814766089564806,0.25517366416033804,0.03410772108110605
Cd44,0.02264903477338632,0.01901456943883863,0.011156133242119665,0.025469662684839234,0.020819602155063444,0.029136067108375793,0.9926327421986002,0.9763195284955007,0.08805613008348345,0.009785540803246512
Cd79a,-0.0031327087140304386,-0.005254604850838988,0.0039467452507498816,0.012892701152449613,0.00814103005347544,0.03240758239319994,0.99731621322949,0.9898437088880703,0.06813834539751124,0.007428159269477038
Cdc14a,0.010839142470884734,0.02017070269978343,0.031889701626059044,0.07083092143345787,0.06360442250247898,0.08423204650582479,0.9802136504762405,0.9364310898279219,0.22770895679746936,0.02490971825793253
Cdh20,0.1933595712359198,0.21673085889127344,0.29084881334526125,0.467505130768826,0.6292416254612819,0.9621998851891908,0.8464452981108246,0.732831658159238,0.2920885436551139,0.08449917784926231
Cdh23,0.03552603787712753,0.023844723829922445,0.020944061463979372,0.03431037204651897,0.04744852199849161,0.1125943081317326,0.9880018944377204,0.9785297058359207,0.07080199711379681,0.041763087627144355
Cdh3,-0.002905800524598826,-0.0008085350973726198,0.007525127611429774,0.012471714992369626,0.013467552847001294,0.014947334818018151,0.9948429195390202,0.9886333736778403,0.19358945044828002,0.0025319463701670604
