gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Prss23,0.2085856438812925,0.18575350927982962,0.3046209804083657,0.34355625361659914,0.7369159037114525,0.8364206175058322,0.8533520707613458,0.8067289410597669,0.4113598493266088,0.07930554461009112
Prss35,0.05569707668427546,0.05894464653227788,0.044060510870463754,0.0410845664214268,0.09700882431230534,0.0640308316515157,0.9747871373067702,0.9668512854426717,0.24190125119571865,0.010733443143549497
Ptger3,0.05360520280130727,0.05651638442760861,0.03190873770356287,0.03215673307431595,0.06643657330298888,0.04038117143375961,0.9809043564520129,0.971728527734149,0.17287057178129253,0.012208432978923232
Ptgs2,0.043290922575206524,0.029875455882061953,0.028106142018682317,0.028436802513019756,0.05856360351437412,0.043169194009707854,0.9831363147887906,0.9757791187897826,0.19080331268544423,0.03424552617788102
Pth2,0.02089717507456327,0.02875737820621177,0.03232206332148466,0.030668760849797472,0.0659966994495252,0.034192104631274235,0.980243035463338,0.9712325369926428,0.2008984081168742,0.029825720923265492
Pth2r,-0.0015006487825071837,0.002824451144727583,0.019591634289493263,0.019260973795155824,0.04003941329859606,0.02418055659302141,0.9880135570802678,0.9827229891708689,0.16455496799607566,0.009234934379343996
Pthlh,0.05271441836055809,0.0508979545047022,0.030668760849797472,0.03868727783748037,0.06428220961601433,0.05421958782938793,0.9815656774406878,0.9670992808134248,0.16464920967861812,0.024024283094335658
Ptk2b,0.6221407152202362,0.7767610693538207,3.96643795982475,4.201785566669423,41.66970106734686,43.559431382306,0.5438538480615028,0.5082251797966438,0.9228010591178286,0.5169270246482502
Ptpn14,0.312191373357308,0.32323677357226427,0.5545176490038852,0.5885756799206415,1.3697855344699008,1.462787563773296,0.7610151277176159,0.7128213606679342,0.7262930591014061,0.17196379112846094
Ptprc,0.4545369980000348,0.4715333434344103,0.07266264363065222,0.0686120525750186,0.31818876880622277,0.3031373064695335,0.9747044721831859,0.9710672067454741,0.030658912714244233,0.01655065535133976
Ptpru,0.2640620983589424,0.24681172649580135,0.19178308671571465,0.1630982888319418,0.5046758071272537,0.36266901513880834,0.9107216665288914,0.8980739026204844,0.4383780810380902,0.06352731895282508
Pvalb,0.10224506224501684,0.057740640436760395,0.09746218070596016,0.11515251715301314,0.21030768694278848,0.17199243974587963,0.9446143671984789,0.9050177730015706,0.18006731699851256,0.0247179313053529
Qpct,0.11481301637341368,0.09526873852815283,0.2643630652227825,0.2337769694965694,0.5550605040436491,0.3411489402549715,0.8554186988509548,0.8240886170124825,0.4214503231121079,0.0720007676377687
Qrfpr,0.06641646882802973,0.0680489388559099,0.018351657435727867,0.021492932131933536,0.03884648524833646,0.03177745206626732,0.9890055385632801,0.9814003471935191,0.06898600581376547,0.00013407938962164392
Rab33a,0.09777830677698474,0.06879084942102545,0.14987186905844424,0.1406960403405803,0.3188627181446239,0.19364597332724456,0.9151029180788626,0.8865834504422584,0.24924136672379335,0.024371592798522773
Rab37,0.4458806968363046,0.3796571306377551,0.1899644539968587,0.19376704968173927,0.7689064796825859,0.6994965723354792,0.9309746218070596,0.9141936017194345,0.2279305340281033,0.11095875336509045
Rab38,0.012057783254534776,0.01551492592716142,0.026618169794163843,0.02355956022154253,0.0530238033666457,0.025980451792748372,0.9833843101595436,0.9778457468793916,0.2488709343864959,0.005418852408998146
Rab3b,0.33471082655485107,0.22117270347481013,0.28461602050095064,0.2963544680499297,0.8455870911315004,0.7858617204300694,0.8718690584442423,0.8286351988096222,0.3176115276585047,0.11858991482575094
Rai14,0.2191465618756806,0.22540549410639296,0.356617343142928,0.3457882119533769,0.8381873837878585,0.7367585276844983,0.8285525336860379,0.7958998098702158,0.5563910540977609,0.10455805386643725
Ramp3,0.006560802217941932,0.017044059595043383,0.05017773001570637,0.04860709266760354,0.10949343786730249,0.08145978585695386,0.9712325369926428,0.9617260477804415,0.18786931058499215,0.010965500602569133
Ranbp3l,0.39820404726678327,0.22271242022538487,0.22236918244192774,0.21641729354385386,1.5701270479657101,1.9662246445811307,0.9433743903447136,0.9299826403240473,0.5192929799437599,0.15368157471791535
Rarb,0.07433284398267724,0.06890663248250885,0.08679837976357775,0.08415309580887824,0.17928922057108176,0.10716145725934001,0.9485822931305282,0.9284946680995289,0.28984838806061614,0.03371169294885683
Rasd1,0.08996685161801526,0.07905450270835745,0.053897660577002564,0.05612961891378027,0.1265486257174246,0.1391161435692804,0.9709845416218897,0.9628006943870381,0.17703962211806615,0.027560698479508424
Rasgrp2,0.2425731082582373,0.26666363859007747,0.38439282466727287,0.38662478300405057,0.934493954310728,0.8748248235009073,0.8221046540464578,0.7849880135570803,0.6417465654081329,0.10027536434954933
Rbm20,0.5321910964235551,0.29225591369736936,0.4088617012482434,0.38340084318426054,2.239544517287633,1.823409679201407,0.8626105646027941,0.8316111432586591,0.2851053670818784,0.11284766845428647
Rbp1,0.04193769951159196,0.030087954287327474,0.03215673307431595,0.03058609572621311,0.0658420294977437,0.03427983339515064,0.9804083657105067,0.9715631974869803,0.2025015104413764,0.01281763509264319
Rbp4,0.025460398885705393,0.022919193574937286,0.02050095064892122,0.02355956022154253,0.0410776030618497,0.026476442534251805,0.9871869058444243,0.9778457468793916,0.07184187601231458,0.0006353517818499755
Rcn1,0.27548971002143313,0.2624406740179339,0.19649499876002316,0.24113416549557742,0.4617617085184696,0.48851877649397435,0.8990658841034967,0.8497974704472183,0.514617248377016,0.22811446469149035
Reln,0.55199003781695,0.32042634333400827,0.9928081342481607,1.2179879308919568,13.27968705527179,20.35134048327188,0.8487228238406216,0.8244192775068199,0.20581389806761588,0.09505209775605451
Ret,0.12432801620687309,0.12090027507367497,0.15177316690088452,0.17144746631396213,0.3793787274174892,0.4254292762556633,0.9255187236504918,0.9009671819459371,0.3814950745082557,0.06274613672592425
Rgs12,0.28863189226639513,0.2742851364867906,0.7529966107299331,0.6582623791022567,1.78142960013744,1.4080562681002806,0.6818219393237993,0.6524758204513516,0.6499411901278489,0.11208310662199722
Rgs16,0.10575987795067543,0.14423673592391117,0.19368438455815493,0.18748450028932792,0.49856968562303106,0.45257379129889574,0.9088203686864512,0.8893940646441266,0.31697774517390914,0.07166637303669578
Rgs5,0.3607870706021854,0.2555496239747034,0.5560056212284037,0.6602463420682814,5.283484020138405,8.734695582864665,0.8700504257253865,0.8244192775068199,0.21958238282494885,0.05330395084785841
Rgs6,0.3859603074094093,0.3679333273495985,0.5451764900388526,0.6084979747044722,1.4376755433738873,1.949726908175655,0.7763081755807225,0.7335703066876085,0.7689550116823315,0.23321443639995362
Rmst,0.0622889191796734,0.06502105723694077,0.07886252789947922,0.08820368686451187,0.18936638409392612,0.27468683691134166,0.9588327684549889,0.9418037529966107,0.5028282177345018,0.02631339948758008
Rnh1,0.1253627303851643,0.127709522146286,0.5545176490038852,0.49185748532694057,1.140472481646981,0.7543562835665353,0.7230718359923948,0.6747954038191287,0.3805357422890233,0.07327781776913225
Robo3,0.0350243538988255,0.03385092817495272,0.024551541704554848,0.014714391998016036,0.05337754750051782,0.016647171879340422,0.9856989336199058,0.9862775894849963,0.5058973739871305,0.006917260784705645
Ror1,0.09957794171843633,0.10742204121031762,0.050756385880796895,0.06175084731751674,0.10819505489539687,0.08290254749558529,0.9703232206332149,0.9484996280069439,0.3777576818955619,0.07986715127959079
Ror2,0.06527754827393215,0.07263502183014783,0.03438869141109366,0.03752996610729933,0.07024008467990833,0.04703326406441326,0.9790857237331569,0.9666032900719187,0.4976951319901724,0.013916603198598908
Rorb,0.21091449376714297,0.17732213598334093,0.122013722410515,0.16260229809043564,0.28237643595282286,0.29950907494871787,0.934529222121187,0.8881540877903612,0.17286339087112346,0.06012883473162565
Rpp25,0.16159308621223795,0.16863763747639365,0.466231297015789,0.43349590807638255,1.018141314774728,0.7782712621350227,0.7712656030420766,0.7328263205753492,0.7532865901139552,0.07312851325223975
Rprm,0.20774142600355092,0.18090803140451714,0.6696701661568984,0.6644622633710837,2.851781597417583,4.711007053568901,0.7953211540051253,0.7707696123005704,0.8439517486799952,0.08921020817307569
Rreb1,0.5461534821995332,0.2806180791304707,1.338927006695875,1.291559890882037,12.043349530672085,11.511835022304961,0.6462759361825245,0.6046953790195916,0.20204876041979347,0.07677964335661507
Rskr,0.0380021744037057,0.05824419713401078,0.0639001405307101,0.07472927172026123,0.13305821206663473,0.10849340649459042,0.9621393733983632,0.9393237992890799,0.27321722146172767,0.0094545064645479
Rspo1,0.14106827911665396,0.13288800205649925,0.04463916673555427,0.04381251549971067,0.09869346531887181,0.07049511174546803,0.9745391419360172,0.9658593039596595,0.2141666365474494,0.06517726256019267
Rspo2,0.029672628292792106,0.038642346480766095,0.011738447548979085,0.012234438290485244,0.02333910394709063,0.01754065496676729,0.9924774737538232,0.9897495246755393,0.3303576308454451,0.03136180190486411
Rspo3,0.19988888095641985,0.18515095040977406,0.19707365462511367,0.20013226419773497,0.4447529476210718,0.3303694956085894,0.8954286186657849,0.8542613871207737,0.42025190812163504,0.05838747979747286
Runx2,0.2377581262693084,0.27172179120398554,0.3862941225097132,0.35298007770521617,0.8587127027785607,0.5850024855913997,0.807886252789948,0.7687029842109614,0.7898821849790003,0.1309985945041574
Rwdd2a,0.03804846537312066,0.02775235400091295,0.07596924857402662,0.07787054641646689,0.15402035715958173,0.09081970284167112,0.954038191287096,0.930395965941969,0.2414397778541704,0.018348216345931968
Rxfp1,0.19581918492008282,0.21218580820018296,0.06753740596842192,0.08580639828056542,0.31857666688622943,0.7893637231203515,0.9790030586095726,0.9742911465652642,0.2653903338342515,0.030487564382330443
Rxfp2,-0.009189806324798818,-0.010295211654271188,0.01008514507729189,0.015541043233859634,0.018415277531664234,0.01579550995057142,0.9932214598660825,0.9847069521368934,0.10018582399084933,0.003993555627273587
Rxfp3,0.03166527973346562,0.031806826783496396,0.06976936430519963,0.08142514673059437,0.17782215892593586,0.23483477146972875,0.9652806480945689,0.9518888980739026,0.3637731329277141,0.01752105449270969
Rxrg,0.10965821169820225,0.10312206257163739,0.1497892039348599,0.14077870546416466,0.3300472813483492,0.2193315586173834,0.9179961974043152,0.893609985946929,0.5238746676276935,0.05587807343285437
S1pr1,0.6313068146544032,0.443975396177531,0.958419442837067,0.9648673224766471,7.141281721068298,7.094987898820694,0.7764735058278912,0.7446474332479127,0.20043418208715016,0.11394857916101431
Sall1,0.3648662179627601,0.40194831196133035,1.7525832851120113,1.9243614119203107,7.041951043427138,7.696271033471704,0.5263288418616185,0.45060758865834505,0.6624691507215269,0.1499388868762259
Sall3,0.19420694593963458,0.20709692032263285,0.6069273373563694,0.67140613375217,1.450437256272398,1.8319285262185672,0.7363809208894767,0.6744647433247912,0.41961002352394045,0.06538897089228553
Samd3,0.03333312983098537,0.04415322301849731,0.01339175002066628,0.012565098784822683,0.027926803050070295,0.017697784986755002,0.9918161527651483,0.9893361990576176,0.1067324061712488,0.0019289420331478873
Samd5,0.25938825411469346,0.19055310724380808,0.10845664214268,0.09928081342481607,0.2757464566015759,0.1950701614513117,0.9453583533107383,0.9317186079193188,0.1769556099732412,0.04505387935239094
Satb1,0.06951101447068166,0.0726777498663269,0.2762668430189303,0.31875671654129123,0.5679686046649474,0.45340779540518156,0.8475655121104406,0.7675456724807803,0.29500185169020715,0.034734383853078525
Satb2,0.0031217897565294075,0.003124386130129692,0.01711168058196247,0.01942630404232454,0.033517225933669806,0.02004090423659669,0.9891708688104489,0.9810696866991816,0.1192154567285333,0.006612828393801278
Scgn,0.13429208937935497,0.14771827924414208,0.22096387534099363,0.23385963462015374,0.548430483691324,0.6432513097181115,0.8935273208233446,0.8702984210961395,0.5658870263355349,0.08029651815244733
Scml4,0.01983655234496518,0.022228274862077953,0.038356617343142926,0.04521782260064479,0.07689530706396833,0.05094369273683032,0.9764404397784575,0.9582541125898983,0.42235538086107616,0.013732162677738812
Scn4b,0.07733237188650946,0.078795055291329,0.01735967595271555,0.023394229974373813,0.03838591948830233,0.04318256038004593,0.9898321897991238,0.9816483425642721,0.3739404154594783,0.0469312107520018
Scn5a,0.2554932622608628,0.2524051733180639,0.20178556666942218,0.26237910225675787,0.5213227603337733,0.6772926121713123,0.9050177730015706,0.8585599735471604,0.5058569960435824,0.11862220044067935
Scn7a,0.03434064505701416,0.046219488836437235,0.036703314871455735,0.04612713896007275,0.07602742235236179,0.05772183652644138,0.977928412002976,0.9597420848144168,0.26577872501776084,0.011343341939288506
Scnn1a,0.018129403788419766,0.01609615582756798,0.02380755559229561,0.02091427626684302,0.047874962717153205,0.021138190303748947,0.9852029428783996,0.9794163842274944,0.16795567582246332,0.004961085888204614
Scube2,0.2161152758526997,0.1612721923059928,0.18268992312143506,0.17591138298751757,0.49832646688433846,0.4729817787056081,0.9128709597420848,0.8916260229809043,0.33104687599686794,0.052005825968647154
Sec14l5,0.3934389900691449,0.29135890451649893,0.18062329503182606,0.16442093080929157,1.3752449450569197,1.070841263835761,0.949904935107878,0.9384971480532364,0.05935558479263277,0.015604951869293613
Sema3c,0.3972062288283377,0.4463246088042329,0.7952384888815409,0.978176407373729,3.324279221043164,6.316957805368985,0.7766388360750599,0.7387782094734232,0.6522759957285152,0.204653080074646
Sema3d,0.27930526266896827,0.2954188657761804,0.1867405141770687,0.21187071174671407,0.4674839363871296,0.5128523903276426,0.9094816896751261,0.8790609241960817,0.5312540082847572,0.21255685637127786
Sema3e,0.15207782562329458,0.15670887396879607,0.24039017938331816,0.23923286765313714,0.632797004079906,0.6493891114336076,0.8909647019922294,0.8733570306687608,0.5203470828246405,0.08711249923532645
Sema5a,0.27953053302250935,0.2732839656143014,0.32198065636108125,0.4800363726543771,0.7495151974435198,1.2100048593862578,0.8417789534595355,0.7439034471356535,0.7530560012070607,0.1481145827601152
Sema5b,0.39411640400136194,0.30879720404180544,0.30222369182441927,0.3029676779366785,1.111603718500018,1.0889165462812975,0.880052905679094,0.8506241216830619,0.2882627024285021,0.06956257823304651
Sema6a,0.34216820232251477,0.29726899430198994,1.0787798627758949,1.2466727287757295,3.542524823573298,4.590553738724446,0.6189964453996859,0.5311234190295114,0.4984741099996274,0.1162056118613592
Serinc2,0.10826172038474755,0.10771965528714084,0.027031495412085643,0.02785814664792924,0.055894907911094666,0.036175233907553166,0.9835496404067124,0.9759444490369513,0.2657471623830376,0.016538969874761066
Serpina3g,0.007008981397021643,0.016822750664293305,0.008927833347110854,0.008431842605604695,0.01595732776709709,0.010344709601906435,0.9938827808547573,0.9920641481359015,0.114277259658178,0.006973537549864737
Serpina3n,0.4844547851998582,0.34036862287448066,0.3071009341158965,0.2906505745226089,2.9204034082611416,3.0324933934017926,0.9341158965032653,0.9158469041911218,0.6588211776597669,0.31232739496335016
Serpina9,0.006905491016454183,0.00995462938315127,0.011573117301810366,0.011159791683888568,0.022185646323686577,0.01334987419381957,0.9925601388774076,0.9895015293047863,0.07406607137541164,0.011438366846063105
Serpinb1b,-0.00837684977647794,-0.009438344109704531,0.01066380094238241,0.012895759279160122,0.020635229369130894,0.013060119166113538,0.9931387947424981,0.9872695709680086,0.06937502083537596,-0.0007409019749008821
Serpinb7,-0.003924483085875056,-0.0012590223536223704,0.012069108043316524,0.012565098784822683,0.02250458049315674,0.013729859054698342,0.9920641481359015,0.9880962222038522,0.17398038783427544,-6.271177667435382e-05
Serpinb8,0.05426168683249446,0.06144324017535828,0.06836405720426553,0.06960403405803092,0.1427182710334634,0.09501474773275409,0.9595767545672481,0.94254773910887,0.6590900646407669,0.03336957654750372
Serpine2,0.42824023987146376,0.5207221690600492,2.634372158386377,2.6189964453996857,13.869044230511385,16.17665161749913,0.45970075225262463,0.40208316111432585,0.5876866920296281,0.2208941353863862
Serpinf1,0.43684622906058757,0.3100692963734056,0.3737290237248905,0.4015871703728197,1.521647605501093,2.083085849907844,0.8634372158386376,0.8396296602463421,0.3106712972392992,0.11492010863048013
Sertm1,0.07915371132019176,0.07003986782873027,0.05480697693643052,0.05993221459866083,0.11826593157737304,0.09271299862909418,0.9682565925436059,0.9531288749276681,0.2101691654055408,0.023744611462693497
Sfrp1,0.12241961882941914,0.0759099994985087,0.11887244771430933,0.11928577333223113,0.26213618419334844,0.20045223022911898,0.934281226750434,0.9091510291807886,0.25964615441691674,0.029788446674117435
Sfrp2,0.23839872359680958,0.14600408547985513,0.09465156650409193,0.09332892452674217,0.24722029894622907,0.3716319454583797,0.9545341820286022,0.9461023394229975,0.5329052661661481,0.17052320523156236
Sh3rf2,0.014632990212661382,0.02307776005599827,0.03843928246672729,0.06290815904769778,0.07548365162052072,0.06870520715589473,0.9760271141605357,0.941638422749442,0.23687012583578712,0.005435620463683196
Shisa6,0.48397951097577896,0.3578610992726497,0.2298917086881045,0.33314044804496984,1.8981293839914337,4.190249152216929,0.9498222699842936,0.9337852360089278,0.09170374998063371,0.08750688880871468
Shox2,-0.007404299745567966,-0.008296028081980673,0.009341158965032653,0.011159791683888568,0.0171897535783226,0.011531241474965146,0.993800115731173,0.9890882036868646,0.15461626510367302,0.0010676846906857605
Shroom3,0.06775271039253988,0.06396546604963918,0.0724973133834835,0.07720922542779202,0.15519714442940646,0.1023300474043349,0.9578407869719765,0.9348598826155246,0.5085480340609309,0.018004361663716755
Sim1,-0.004536891846734243,-0.0021622189193907927,0.011738447548979085,0.013887740762172439,0.021851131722573067,0.014356192407366236,0.9923121435066545,0.986442919732165,0.16182022480338742,-0.0027713412234809964
Six3,-0.00472140849717917,-0.0052016078290968056,0.004463916673555427,0.0076051913697610975,0.006427953087512741,0.008043343175499165,0.9963627345622882,0.992642804000992,0.0485228299579925,0.004825514580899313
Six6,0.00083769261501803,0.004172238910525262,0.0072745308754236584,0.01008514507729189,0.012346849738198922,0.009983434926059914,0.9947920972141854,0.9899148549227081,0.0827034003650623,0.004169204969369935
Skap1,0.01819049586753298,0.01716384690904805,0.011407787054641646,0.013143754649913202,0.020370813043434462,0.017765573531519405,0.9922294783830702,0.9885922129453584,0.07331386119880222,0.0054692059701704435
Skor1,-0.0011547644764630818,-0.0034091968085288703,0.01372241051500372,0.01363974539141936,0.026264534996647642,0.013619032984248604,0.9911548317764735,0.986442919732165,0.1344636793077127,-0.0008817643046688207
Skor2,0.027666314388029075,0.027643879013115203,0.005290567909399024,0.00669587501033314,0.00807319200246415,0.007312361256855077,0.9959494089443663,0.9936347854840043,0.12793935495153835,0.007524415802548539
Sla,0.2564145761304735,0.18076167561832499,0.04926841365627842,0.052161692981731005,0.12421559274699366,0.1132583261741714,0.9744564768124329,0.9650326527238158,0.08925578306415256,0.00457420177350664
Slc10a4,0.017422931679641956,0.016122214140392607,0.012317103414069604,0.013061089526328841,0.02406917017370174,0.015370451174247367,0.9921468132594858,0.9880962222038522,0.10311115338245977,0.008457403106424767
Slc12a8,0.050213642617748765,0.0730048235725186,0.1452426221377201,0.12226171778126808,0.36916662915631393,0.24635652801528726,0.9298173100768785,0.9208068116061834,0.7385304323851736,0.02711942045940853
Slc17a6,0.45523819920875164,0.3348077503277149,0.17880466231297015,0.19641233363643879,1.0427581644550212,1.1701516322455605,0.9494089443663718,0.9284946680995289,0.1122168024268903,0.06897958033105699
Slc17a7,0.6697930413677445,0.46883320753135854,1.3721583863767877,1.8233446309002233,36.78933148255706,59.93597482649496,0.8235926262709763,0.7794494502769281,0.206206473443389,0.15725186724628323
Slc17a8,-0.003941757492125059,-0.0057535408964723206,0.00661320988674878,0.010994461436719848,0.011198722262469147,0.03038255242033587,0.9952880879556915,0.9930561296189138,0.342430481313875,0.014698186697086762
Slc18a2,0.07053552727609382,0.0685064115463933,0.0786971976523105,0.08241712821360668,0.18988842422384228,0.17498802373905425,0.9589154335785732,0.9466809952880879,0.37634268852430025,0.04268361324445606
Slc24a4,0.23288523281566198,0.19263705925125207,0.1483012317103414,0.13011490452178226,0.3509917822857662,0.23007350089142778,0.9229561048193767,0.9085723733156981,0.3696502031894264,0.10210078047555382
Slc25a13,0.2103172598449396,0.19922694382423684,0.08241712821360668,0.09878482268330992,0.18077458238998223,0.15912640629029917,0.9534595354220055,0.9254360585269075,0.41715568378753726,0.15581776964435776
Slc26a4,-0.011673112357483188,-0.013302327971183154,0.014879722245184756,0.018599652806480946,0.02920737786193523,0.01924568720497422,0.9904935107877987,0.9818963379350252,0.11679607305839909,0.0017762855464225878
Slc30a3,0.15984682878204545,0.18145205824371674,0.1258989832189799,0.12358435975861784,0.3277883647647363,0.28670260247688095,0.9399851202777548,0.9274200214929321,0.46366995916017845,0.07214228029325559
Slc32a1,0.4665530869562329,0.6156552538801299,3.9418037529966106,4.150946515665041,20.98198146996218,21.610016670446353,0.36926510705133503,0.3371083739770191,0.6508477224012812,0.2273069132627147
Slc35d3,0.11509276223329469,0.15265414454520077,0.20128957592791602,0.1633462842026949,0.48696866021456703,0.32778604136685646,0.9003885260808465,0.8913780276101513,0.669970712097396,0.05116255442590663
Slc38a1,0.48617828988440887,0.3843621965534615,2.589898321897991,2.817558072249318,13.72476527857755,15.13601311610011,0.3810862197238985,0.3095808878234273,0.37522724224724696,0.13769652567259044
Slc39a8,0.16303805192101792,0.14987347786219457,0.059766884351492106,0.0643134661486319,0.14034789969530514,0.11771217023531762,0.967843266925684,0.9538728610399273,0.13894405993500109,0.019959873121310968
Slc5a5,0.20259542626115115,0.12155807294495759,0.06695875010333141,0.059849549475076466,0.1963927760945253,0.1690228094718288,0.9697445647681243,0.9641233363643879,0.45769520996763197,0.06238540233097771
Slc5a7,0.009699224614021186,0.01126691652375864,0.014053071009341158,0.014797057121600397,0.027908653213892628,0.016066076446663986,0.9912374969000579,0.9858642638670745,0.0729806957747805,0.004799095559973955
Slc6a3,0.09513915941349672,0.09413719175860155,0.0786971976523105,0.09093163594279574,0.19584031312191444,0.1873171199853442,0.9601554104323387,0.9376704968173928,0.38647573333323104,0.06628529512904126
Slc6a4,6.527454968945995e-05,0.007483045073704645,0.013557080267835,0.018186327188559146,0.025442393885758835,0.019178226669297346,0.9911548317764735,0.9824749938001157,0.18486261095149745,-0.0014018687148704074
Slc6a5,-0.004659088385935952,-0.0022224891784456196,0.013309084897081921,0.012565098784822683,0.025531721693929314,0.012903207818855214,0.991485492270811,0.9876828965859304,0.12486691186829181,-0.0024784338564719406
Slc7a10,0.6866997829049185,0.4089400791690965,0.5699760271141605,0.5274034884682153,7.2754414559829215,6.100782486858925,0.8897247251384641,0.8703810862197239,0.11917382426044645,0.08127756072455233
Slc7a11,0.4894251522289176,0.5323523744840908,0.44449036951310245,0.6559477556418947,2.005701850304127,4.198566136975801,0.8636025460858064,0.8113581879804911,0.635677512113577,0.3584131271726851
Slc9a3r1,0.41302055329660675,0.40117095708109113,0.8376456972803175,0.84053897660577,3.2271750144211726,3.2323220373551553,0.7270397619244441,0.6906671075473257,0.5166738968487625,0.2667014967536598
Slco1c1,0.5942741547833507,0.5288232930770937,0.8807968917913532,1.0242208812102174,14.904530802505372,20.8406963116353,0.8917086881044887,0.8788955939489129,0.10431434253271513,0.06687870383377419
Slco5a1,0.31373096342256085,0.3766769843254951,0.5813011490452178,0.6103992725469125,1.3201860229737559,1.2089618724903255,0.7345622881706209,0.6776886831445813,0.8116165347090198,0.21316135333442227
Slfn9,0.00240709529744719,0.010790449382752521,0.02066628089608994,0.020418285525336862,0.04206277835627797,0.022481332849078377,0.9872695709680086,0.9807390262048442,0.10759116962274534,0.0012663152839335
Slit2,0.01425488787307849,0.012334732382648383,0.03943126394973961,0.04935107877986278,0.08185428511996776,0.06377923501435052,0.9763577746548731,0.9566008101182111,0.17408043493600742,0.009360866895637827
Slit3,0.23006436212979678,0.268072270885206,0.2368355790691907,0.2394808630238902,0.5778677412553611,0.49460394641811906,0.8850128130941556,0.8566586757047202,0.8163036892708676,0.15709423646377416
Slitrk6,0.04281702054620795,0.02615147336711493,0.03091675622055055,0.03298338431015954,0.0691441789843262,0.05404973379017736,0.9823923286765314,0.9741258163180954,0.1660831575805641,0.00449701949057906
Sln,0.01281240997932453,0.008879965068970576,0.009423824088617012,0.01372241051500372,0.01760152798659406,0.01403009670616791,0.9937174506075886,0.9865255848557494,0.14118695749063623,-0.0006285531150519291
Smoc2,0.09054961915722076,0.05097856948552338,0.06241216830619162,0.057369595767545675,0.15457376315853605,0.16832152604257988,0.9671819459370091,0.9566834752417955,0.3466090336996709,0.0763692958277208
Smpdl3b,0.05961531652344113,0.052957641725652045,0.025130197569645366,0.02422088121021741,0.05095151028676081,0.02677550481983081,0.9845416218897247,0.9772670910143011,0.16882254898164378,0.01629716573027462
Sncg,0.10978623448264349,0.11565214314662553,0.03281805406299083,0.025956848805488965,0.07671085662037655,0.04694135318469819,0.9818963379350252,0.9804083657105067,0.4881508016572067,0.11671001912471404
Sntb1,0.6273766587400732,0.6094663746039292,0.529635446804993,0.5830371166404894,3.1372758280845616,3.638492123362547,0.8668264859055964,0.8452508886500786,0.844957244640712,0.4660222770129428
Sntg2,0.14627917981010474,0.1721578903100777,0.3800115731173018,0.33652971811192856,0.8673296518457855,0.6280059120084539,0.814582127800281,0.7903612465900637,0.6838388160348805,0.06637190812579188
Snx31,-0.010074422036740329,-0.011321343193307631,0.011821112672563446,0.01678102008762503,0.02259317028089355,0.017160738441116045,0.9923948086302389,0.9835496404067124,0.12594173336398734,0.008209232185622244
Sostdc1,-0.012924057250520052,-0.01493624520082415,0.01735967595271555,0.02066628089608994,0.03441799355625323,0.02238847894321294,0.9890055385632801,0.9803257005869224,0.09905542186848508,0.018784765123289582
Sox1,0.24434859733575331,0.27717213113529937,0.7805240968835249,0.8607092667603538,1.9811764468235933,2.294477565883267,0.6889311399520542,0.6286682648590559,0.7488050563573581,0.1184814428747887
Sox10,0.653063919205709,0.716100886909963,1.1888071422666777,1.3334711085393072,11.666261427380347,14.46249297744712,0.8173927420021493,0.8022650243862115,0.5348168675616265,0.36893934935622713
Sox11,0.40792806388337916,0.32943453700606184,0.509630486897578,0.6234603620732413,1.5700692773643332,3.9489015416417015,0.8001157311730182,0.7282797387782095,0.839437964079628,0.3775009303386587
Sox14,0.02692858528528132,0.0304383512755476,0.03141274696205671,0.04034058030916756,0.06183873325241668,0.04235048332720741,0.9803257005869224,0.9614780524096883,0.27247841090090386,0.005886040410102069
Sox2,0.34043808097707207,0.33005216641803425,1.1072166652889146,1.2265024386211458,2.8988955927190716,3.248688378786657,0.5929569314706126,0.5092998264032405,0.44113543818599216,0.08563496456406976
Sox21,0.12701212051396024,0.12168836778684435,0.07406795073158634,0.08621972389848723,0.15868687411300528,0.1265663245411459,0.9570968008597173,0.9311399520542283,0.16076516406013847,0.033981002575685836
Sox5,0.21904966063463743,0.24358974522398746,0.39761924444077046,0.4188641812019509,0.93489720048253,0.9034153256049956,0.8117715135984128,0.7649003885260809,0.49772808142212516,0.10673970419146175
Sox6,0.21743460889296753,0.15304882905125336,0.11895511283789369,0.13540547243118128,0.309979630703921,0.37614332778033027,0.939571794659833,0.9129536248656692,0.1369023170015386,0.017908343603934458
Sox9,0.343183363376841,0.24726691596995923,0.3216499958667438,0.30759692485740264,1.0324427433315393,0.9123280021993789,0.8627758948499628,0.8359097296850458,0.20663307846484377,0.05177200020408286
Sp8,0.23913373401919696,0.2753661551609965,0.7384475489790857,0.8013557080267835,1.7308793953026311,1.9609537708840301,0.6866991816152765,0.6207324129949574,0.3941115622443815,0.09293738702484206
Sp9,0.5117844506129532,0.47468913183332345,1.269074977267091,1.4250640654707778,4.214033309828483,4.713591847181068,0.6022980904356452,0.5190543109861949,0.8789225374859652,0.2899285063008338
Spag16,0.01712174530634109,0.02226432137995829,0.015541043233859634,0.016202364222534512,0.0305099019485725,0.01875046181800178,0.9902455154170455,0.9849549475076466,0.11526557724156955,0.003872355613348201
