gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rgs6,0.26416417744409604,0.1778560215369371,0.17579572865799847,0.07418956286403483,0.5118975326687004,0.12010631059768499,0.9175736894746132,0.9419309289874683,0.17969738974977753,0.06325926609915382
Rmst,0.12583495904843348,0.12203972382008868,0.14949697005353885,0.04636112255103842,0.3405970582511006,0.05939091812850316,0.9193387068306171,0.9601106077543096,0.2316606626713534,0.03204918763065161
Rnh1,0.18069816479873746,0.16553932096164262,0.9668765076189916,0.6000470671294934,2.076387096181061,0.9430558311668203,0.5853974230746603,0.6258751544390186,0.5350770681283614,0.07869117887337845
Robo3,-0.002739788968013628,-0.0030114690122868154,0.004765546861210802,0.002529858210272401,0.007331528546463605,0.0026411258514413604,0.9963522974642584,0.9975289757015944,0.03309035987580216,-0.002592344066181008
Ror1,0.026035468800820256,0.03218228283677659,0.034594340177678415,0.009472259810554804,0.07022760063396628,0.009500203928365434,0.978819791727952,0.990586574101312,0.2941994378391505,0.01274476940697191
Ror2,0.02483558608701522,0.0373469262474353,0.01959169265164441,0.012531623227628404,0.03897605261793272,0.013904263355436167,0.9877625463317056,0.98823321762664,0.16388639335238198,0.008098339504749056
Rorb,0.03663275955358389,0.04969396245756034,0.08083779490498323,0.011766782373360004,0.17220267516623833,0.012451999972074721,0.9531682061540272,0.9886450550097076,0.1152315895331444,0.0006558053623424767
Rpp25,0.061874358566194027,0.06327429233190525,0.04412543390010002,0.03730070012355122,0.09148119812760636,0.047087801148512395,0.9735835735718068,0.9674648467376595,0.16030494231729128,0.015932861849330036
Rprm,0.09618952126972193,0.07279765785793976,0.03394716714714361,0.023415896922986408,0.07503750571018991,0.034752042891352176,0.9807024769076896,0.980290639524622,0.07636558397153859,0.03332297123702673
Rreb1,0.34822482354668316,0.36177771075759774,0.8717420721303759,0.6840030593634171,7.148932030196165,6.3967629835776005,0.7632523386479967,0.7548390892510443,0.3072894755481918,0.10972282762498507
Rskr,0.09091328730029805,0.0677090426163327,0.042948755662764015,0.017356004000706006,0.09276033466883464,0.02046714001410365,0.9748190857210096,0.9841736777078308,0.12203432414833222,0.015769517668338145
Rspo1,0.04762061992686347,0.03610458062797258,0.016002824027769605,0.010707771959757605,0.033043903739745056,0.016829510237287845,0.9902335706301112,0.9913514149555804,0.1916088660221731,0.03082835528450518
Rspo2,-0.004904885216580511,-0.005522771489006994,0.010707771959757605,0.004294875566276402,0.020006541478103438,0.004394097433880069,0.9928810966641172,0.9957639583455904,0.27153977467690366,7.352288583646111e-05
Rspo3,0.15470946252438883,0.07488554175590248,0.033241160204742014,0.010237100664823204,0.07249624901360952,0.014486011912936365,0.9807613108195564,0.9912337471318468,0.37933053164310726,0.15481607239867826
Runx2,0.05453539057598913,0.04645240051905309,0.02406306995352121,0.012296287580161205,0.04807661377825556,0.01391010624791462,0.9851150202976996,0.9885862210978408,0.08859396510206448,0.013646827097250229
Rwdd2a,0.059586673151466533,0.04411238674318261,0.07666058716244042,0.017885509207507207,0.16762436047110316,0.020036642066301322,0.9562275695711008,0.983232335117962,0.2173754193241148,0.009786769711540355
Rxfp1,-0.0034069480845901542,-0.003781808870810459,0.010531270224157204,0.002059186915338001,0.019716120646577386,0.002054946664586518,0.9931164323115844,0.997940813084662,0.07550958447423885,-0.0020830876862002173
Rxfp2,-0.0019634811275346027,-0.002152727050036085,0.0034123668882744015,0.0018238512678708007,0.005518743467699011,0.0018205248344231111,0.9974701417897276,0.9981761487321292,0.0280227394083576,-0.001925419466384594
Rxfp3,-0.004502454149787458,-0.004975660753155084,0.008060245925751603,0.004353709478143202,0.013643333900580812,0.004452422515655254,0.9942931105489204,0.9957051244337236,0.12183604412365423,0.002531947027228119
Rxrg,0.025469841159050863,0.02182339810336064,0.02412190386538801,0.010707771959757605,0.04860328407455379,0.012358132935415036,0.9851150202976996,0.9899982349826439,0.04783040741259502,0.008699835305189372
S1pr1,0.46996819863092415,0.41644030991864744,1.1712655174442548,0.4419603459434018,6.273368599089237,1.1872679814830924,0.6971230217097135,0.7824910278284403,0.19110970214324371,0.07397571663858557
Sall1,0.35737563002912626,0.3233301648452453,0.5500970759545802,0.2659881155498029,2.2405478813805186,0.644258853303682,0.8097311290227687,0.8494440195328588,0.383607313747215,0.09158237568886014
Sall3,0.14357731116938585,0.1587781778672796,0.09066305818673884,0.041301406130493615,0.20575914733977974,0.054892417067524575,0.9501676766488204,0.964993822439254,0.1114019264620432,0.02683461646710869
Samd3,0.005570129565588687,0.011914711165159967,0.007589574630817203,0.0028828616814732012,0.014709710235490059,0.002992218613731546,0.994999117491322,0.9971759722303936,0.053881936348927795,0.003701021617699411
Samd5,0.2805018124942243,0.19969379971434786,0.08836853562393364,0.05618638583279402,0.21411251747325125,0.09350720724411722,0.9536977113608284,0.9575219156321704,0.1925343255840878,0.04339720775881691
Satb1,0.04164857259352236,0.03849862364477279,0.2319232805789257,0.09054539036300524,0.4788938299675163,0.10411547003775519,0.8699182208625051,0.91910337118315,0.2637115500963705,0.010905477948909236
Satb2,-0.005611249120784775,-0.0062638444231614705,0.010943107607224804,0.005353885979878802,0.020472117549276705,0.005325221884791511,0.9927634288403836,0.9946461140201212,0.13038084970902386,0.009653789169935454
Scgn,0.011544333496110079,0.02159010157661853,0.007295405071483203,0.004177207742542802,0.013713912441674185,0.0041597586780197805,0.9951167853150557,0.9958227922574572,0.117682024027656,0.005313102768806132
Scml4,0.02542867152555071,0.01857940102490652,0.013649467553097606,0.005883391186680002,0.02640662019931055,0.006437116013487951,0.9912925810437136,0.994410778372654,0.1262799052365547,0.0005993894974204093
Scn4b,0.3290288012276667,0.17732746274056313,0.37035947520150614,0.17450138259692888,2.4528791612406025,0.750628281415959,0.8742130964287815,0.9104547861387303,0.25303194246330735,0.09925592021656575
Scn5a,-0.0049229983899464055,-0.005761856540386548,0.013296464081896804,0.004118373830676002,0.02512178614564284,0.004925087593805217,0.9912925810437136,0.9962346296405248,0.06825357961006111,0.018481360388914465
Scn7a,-0.006567793138528458,-0.0074127951016321495,0.017650173560040006,0.005000882508678002,0.03545948978831488,0.005093541506548684,0.9890568923927752,0.9950579514031888,0.10689725882613661,0.002752040868565703
Scnn1a,0.05202030414984153,0.05105127792921374,0.019709360475378006,0.008825086780020003,0.040501109857077625,0.01145356456922861,0.9879978819791728,0.992057421897982,0.295469825568467,0.03195234566527514
Scube2,0.03155111229124178,0.031937802087067174,0.035123845384479616,0.017356004000706006,0.07401488876304439,0.021996821722640555,0.9792904630228864,0.9844678472671647,0.12613620771198217,0.0034772981886671
Sec14l5,0.4961584337867837,0.7179771186326549,2.1204330175913397,1.6748838030240631,22.40033380084665,14.618427245720293,0.7221862681649703,0.7145966935341531,0.5501170584388266,0.19501224624467753
Sema3c,0.2497242461095767,0.2371160206725195,0.2716361710890157,0.06965935165029123,0.9025625579856453,0.11481575146467582,0.8950991351414955,0.9477554862622816,0.12394562938645992,0.017563006602969236
Sema3d,0.043930549965827945,0.03242396295424253,0.06448196740601282,0.011531446725892805,0.14798657196699475,0.012692818523362655,0.9648173207036536,0.9890568923927752,0.10558488109514072,0.010168315184642
Sema3e,0.05725773550410561,0.0566559854985593,0.08860387127140083,0.014767311878566806,0.19983306288552516,0.01584358443951901,0.9512855209742895,0.9858210272401012,0.29953256150361135,0.004159220305952121
Sema5a,0.014952964528093745,0.015316845012209965,0.11990351238453845,0.008589751132552803,0.2761450045161094,0.00875130295550024,0.935871036065188,0.9915279166911808,0.44551082096717043,0.0015183852971424549
Sema5b,0.17565472950380825,0.1304825294238003,0.14261340236512327,0.10525386832970524,0.3822030424584892,0.2516150396868021,0.9325175030887803,0.9345766900041184,0.11653467303160965,0.010788622531297965
Sema6a,0.1804174197013302,0.185568537969144,0.8248514443725363,0.2353356474672001,2.3768654909629374,0.3511594640308276,0.6755309760545979,0.8270282991116079,0.47489468334600526,0.0423997826696963
Serinc2,0.09061940589271388,0.09663625588243527,0.06607048302641642,0.04359592869329882,0.1394836057869821,0.05510945560028164,0.9612872859916456,0.9621697946696476,0.42499700222362,0.09241058294537266
Serpina3g,-0.00369511351063214,-0.004125861988744249,0.008001412013884802,0.0031770312408072013,0.014409119725016866,0.0032846055370366455,0.9945872801082544,0.9968818026710596,0.1441001007503416,0.0028597543583057075
Serpina3n,0.09942463671420353,0.07947582795586416,0.06995352120962522,0.03418250279461081,0.15460523994126937,0.04654585902666573,0.960581279049244,0.970288874507266,0.34012495634369294,0.030629940969766352
Serpina9,0.09480789570214213,0.051227929607146026,0.011531446725892805,0.0055892216273460025,0.023282922659394304,0.00591098570014403,0.9928810966641172,0.9945872801082544,0.15887804106894707,0.0016472718414313355
Serpinb1b,0.05309175558636878,0.056601970787896826,0.03247631935047361,0.010531270224157204,0.06978131856907328,0.012067712103888574,0.9810554803788903,0.9902335706301112,0.22401297725378078,0.02215720334634334
Serpinb7,0.008405545119595334,0.012965744924145728,0.005530387715479202,0.0030005295052068013,0.008441498120535679,0.002991526327894831,0.9957639583455904,0.9969994704947932,0.137880122402417,-0.003137416892875561
Serpinb8,0.03513555878813922,0.024429946603200428,0.013119962346296405,0.007001235512149203,0.02647962866369218,0.007540557332118308,0.9917044184267811,0.9932929340471848,0.21361265332190954,0.019316086223907583
Serpine2,0.3166451418079859,0.3501175435896631,1.1923280578925692,0.7851973877743131,4.683666504603707,2.6135644915441767,0.6402306289345179,0.6733541213155263,0.45852099805735663,0.1609821727114043
Serpinf1,0.2514948763836619,0.20703006603898902,0.11737365417426605,0.09719362240395364,0.33293166793683227,0.28083992091454446,0.9470494793198799,0.9449314584926751,0.3545699244910123,0.08932483632183107
Sertm1,0.01643514952488445,0.017580103999178108,0.018532682238042008,0.004471377301876802,0.03713374154821538,0.004451384086902177,0.9884685532741072,0.9955286226981231,0.10689425220152149,0.006621197370233193
Sfrp1,0.09763334589594357,0.07922719393699962,0.04330175913396482,0.013237630170030006,0.09508324441239054,0.015768755263385933,0.9751720891922104,0.9878213802435724,0.3826187007391371,0.05148731740814195
Sfrp2,0.09733906449639299,0.08841254822863151,0.030240630699535212,0.02153321174324881,0.06650916725424716,0.03777836350545616,0.9827028299111608,0.9831735012060951,0.09531874917613987,0.01641736516715511
Sh3rf2,0.036098665064760525,0.05275160277327038,0.02559275166205801,0.006059892922280402,0.05188369435941665,0.006611509738716329,0.9842913455315644,0.9942342766370535,0.20968365937485758,0.0328090544132015
Shisa6,0.1960030979754279,0.20267952958871782,0.11543213508266165,0.02376890039418721,0.27684427551731583,0.027439981422634593,0.9403424133670648,0.9782902865211508,0.42264964702733343,0.04900067983998609
Shox2,0.34301415734485774,0.18761479063723477,0.03665352709301641,0.016414661410837205,0.12367858166859155,0.03897277810594285,0.9833500029416956,0.9886450550097076,0.2402322934448128,0.06788260720740472
Shroom3,0.16332725863408099,0.17250846898833697,0.2818732717538389,0.13649467553097605,0.6665026272299439,0.19587764621808051,0.8613873036418191,0.8934517856092251,0.3836875016668305,0.06421205600042286
Sim1,-0.006201552243943345,-0.006994306778404555,0.011825616285226805,0.006295228569747602,0.021805203925790988,0.006608602138202068,0.9921162558098487,0.9938812731658528,0.06296699621769763,0.0012913704711693538
Six3,0.007000694778299915,0.012138766842334968,0.005530387715479202,0.0034712008001412014,0.008676833768002878,0.0036944872126148795,0.995881626169324,0.9966464670235924,0.04890321482520709,0.00724455729092461
Six6,-0.0032441780995701103,-0.003569110423695772,0.005059716420544802,0.0034123668882744015,0.00832881475482927,0.0034007226404927805,0.9962934635523916,0.9965876331117256,0.025241413284189586,0.00828666486168246
Skap1,-0.0031801781641564893,-0.0034466709956150108,0.005471553803612402,0.002824027769606401,0.008383311495926577,0.0028160526367635315,0.9958227922574572,0.9971759722303936,0.038440750775620015,0.0041615860653905394
Skor1,0.37576346704118496,0.3848127245406753,0.17085368006118726,0.08519150438312643,0.47819267594883297,0.15124096615014548,0.924398423251162,0.940577749014532,0.4111371563561191,0.11696113344584402
Skor2,0.0382411378395888,0.0255479153516611,0.02465140907218921,0.01712066835323881,0.05675537210088562,0.04224380099482817,0.9861740307113019,0.9885862210978408,0.1752954621939807,0.010154032303223048
Sla,0.2535978665124327,0.2746137764853677,0.2417485438606813,0.04494910866623522,0.8335385793537955,0.06281454850734507,0.9076895922809908,0.9631111372595164,0.4608372157267829,0.06970673606726298
Slc10a4,0.30543669577488713,0.20112699918677804,0.014002471024298406,0.010472436312290404,0.03345692839302329,0.024129899766795308,0.992057421897982,0.9930575983997176,0.18078007940165192,0.13513534966362015
Slc12a8,0.0020278520388507812,-0.0023368551211462372,0.02429840560098841,0.010178266752956404,0.050065585602564674,0.010663008757529527,0.9852326881214332,0.9901159028063776,0.1113674129687598,0.0048856438400177475
Slc17a6,0.42641987871875053,0.22475912529490705,0.29969994704947933,0.06630581867388363,1.843932956976523,0.12909768443573524,0.8969818203212332,0.9533447078896276,0.1824829161746526,0.08793309932117029
Slc17a7,0.460655716142986,0.44812722026350704,0.8818026710595988,0.15991057245396245,5.843474822978098,0.351553983883725,0.7959051597340707,0.9008060245925752,0.5038630813986952,0.211437823350613
Slc17a8,-0.002608375482711397,-0.0032770484477590727,0.007177737247749603,0.002529858210272401,0.016186639763239075,0.00299412932264215,0.9953521209625228,0.9977054774371948,0.04054683258744829,0.010995401145435544
Slc18a2,0.565231347680896,0.14385774754899727,0.02029769959404601,0.006354062481614403,0.12778709734894714,0.01984548810096588,0.9913514149555804,0.995881626169324,0.22832926091283517,0.17101353572431255
Slc24a4,0.32042256530616564,0.23513352088225378,0.10978407954344885,0.043537094781432015,0.30270888436617777,0.07105857209276,0.9476966523504148,0.9668176737071248,0.38883079479418553,0.08057682390367575
Slc25a13,0.08816496600381221,0.09870774440232702,0.11496146378772724,0.04341942695769842,0.24824176617984237,0.05012393145291621,0.9348708595634524,0.9606401129611107,0.38467931596413196,0.019289543289239354
Slc26a4,-0.004530419717365908,-0.005174502928585097,0.007413072895216803,0.005353885979878802,0.013241510432147009,0.005795893179725614,0.9948226157557216,0.9948814496675884,0.04129631769294893,0.011474506824842402
Slc30a3,0.45342170051283304,0.2636855936702224,0.07383655939283403,0.04483144084250162,0.27006737176925294,0.13048411143606156,0.9679943519444608,0.972642230981938,0.14762573493334033,0.04237009880641437
Slc32a1,0.7278513907275208,0.5888492205175789,1.794963817144202,1.3435312113902453,22.044034176781054,13.639649423817339,0.7367182443960699,0.7590162969935871,0.30470889087243164,0.18885924080265554
Slc35d3,0.00436100803478812,-0.003020023702594524,0.021768547390716007,0.011649114549626405,0.04294555730219658,0.012101751798507275,0.9862328646231688,0.9886450550097076,0.16542289499553076,-0.0007648841838061388
Slc38a1,0.41444896449788204,0.3643532127413406,1.8223804200741307,0.5693357651350238,9.0158714177916,1.421753121186093,0.5405071483202918,0.7078896275813379,0.3293643355172084,0.11422562972015887
Slc39a8,0.024094687819195274,0.04101820200020668,0.03812437488968642,0.0067070659528152025,0.08056100518158987,0.006897416866584285,0.977348943931282,0.9934106018709185,0.1316438008664617,-0.0019423882769189049
Slc5a5,0.11077220341791824,0.11894389025410612,0.059834088368535626,0.029122786374066012,0.15603628476373474,0.045924823247897185,0.9705242101547332,0.9774666117550156,0.4087249813500731,0.10727803617688732
Slc5a7,0.027195003168950915,0.02885469559153486,0.009295758074954403,0.004589045125610402,0.016975423323183927,0.005038657085382971,0.9937636053421192,0.9956462905218568,0.06797125817788882,0.02311028185648695
Slc6a3,0.04166348034226092,0.038014010788317475,0.008119079837618403,0.003059363417073601,0.013701215919421581,0.003050003712557324,0.9942342766370535,0.9969406365829264,0.03542942586974094,-0.0030392446149295777
Slc6a4,0.7008556417657016,0.20018828876200515,0.03171147849620521,0.016238159675236806,0.5355008244449341,0.19518257739172343,0.9894687297758428,0.9942931105489204,0.25318181772921017,0.3835394669542885
Slc6a5,0.536935382427365,0.27685786552912595,0.2402776960640113,0.11584397246572925,2.1968997993336807,0.751950533518501,0.9298111431429076,0.9490498323233512,0.1464920556650564,0.07126129593421601
Slc7a10,0.6686743925582632,0.5356575805695597,1.2351591457315998,0.7221274342531034,14.338828551774476,5.136589272933456,0.7791963287638995,0.8106724716126376,0.1521991410873115,0.12656270883085263
Slc7a11,0.14949290622847994,0.14831319245399963,0.10431252573983645,0.023415896922986408,0.29899711077621166,0.03734073501349289,0.95293287050656,0.9812319821144908,0.5110196704848852,0.08101737008740702
Slc9a3r1,0.18513454217018188,0.1729468956458094,0.6960051773842443,0.6021650879566982,1.675487365508289,1.3584656306852207,0.7005353885979879,0.6774136612343354,0.4317264229058878,0.08180009969102744
Slco1c1,0.42052653599534445,0.443594672180714,1.1620285932811674,0.18385597458375008,12.03987605189761,0.47458081305066313,0.8095546272871683,0.9005118550332412,0.07702088931537096,0.03646071030545784
Slco5a1,0.21482332543827828,0.11328310936323997,0.042713420015296814,0.010060598929222803,0.1051356155244393,0.013136414519203065,0.9769371065482144,0.9912337471318468,0.20169773709328961,0.033349679040914626
Slfn9,-0.0025005818725676297,0.0005918025753512345,0.017767841383773606,0.005412719891745603,0.038867689115849875,0.005736425826321107,0.9897628993351768,0.994704947931988,0.1589260488968224,0.0049916266503825584
Slit2,0.14645986839512307,0.16930693812764355,0.05242101547331882,0.017650173560040006,0.12192109638249529,0.021104015292812403,0.9715832205683356,0.9838795081484968,0.33699324412239695,0.0880484555997475
Slit3,0.3023894894434665,0.21540538726803982,0.12366888274401365,0.09242807554274284,0.32853138839042667,0.1700179733672443,0.9384008942754604,0.9319879978819792,0.3122205957576472,0.05871876717847592
Slitrk6,0.022145021887905583,0.01375367210431092,0.014590810142966405,0.003941872095075602,0.029086396369038314,0.00392633373946123,0.9908219097487792,0.9960581279049244,0.04947945984062072,0.003455992336016556
Sln,-0.0034398968169801424,-0.0037931756057607347,0.005883391186680002,0.003235865152674001,0.0094964794305661,0.0032253943293867643,0.99558745660999,0.996764134847326,0.039758863997049324,-0.003354582300398082
Smoc2,0.24905173230897967,0.15923297307919515,0.059598752721068425,0.02718126728246161,0.1421795883681566,0.04738731861594763,0.9678766841207271,0.9789374595516855,0.3425900701312182,0.07595112634423913
Smpdl3b,0.0001266126578068734,0.0006380726555582296,0.02423957168912161,0.012002118020827205,0.04989193954604236,0.013152413244905632,0.9852326881214332,0.9885862210978408,0.10400089535294348,0.012591675952471468
Sncg,0.3496596034095158,0.2498350882377224,0.16802965229158087,0.17050067658998647,0.5126850216541299,0.6987050090746169,0.9228687415426252,0.9154556686474083,0.4527601316849978,0.16437393420127225
Sntb1,0.14530142433624313,0.1550884394132471,0.08760369476966523,0.06654115432135083,0.2256020532145654,0.12753673909874788,0.957051244337236,0.9550508913337648,0.3787434468705117,0.18657916885045622
Sntg2,0.08184651985698131,0.05498812994323918,0.02059186915338001,0.006354062481614403,0.042171727116333296,0.008784712670001988,0.9874683767723716,0.9943519444607872,0.14620641147208327,0.0008716572244248038
Snx31,0.015880106480477045,0.01960091969574683,0.002647526034006001,0.003059363417073601,0.003346523582306861,0.003050003712557187,0.9977054774371948,0.9969406365829264,0.07122005425437797,0.013074918098520991
Sostdc1,0.17047786781426294,0.19972673824476764,0.041830911337294815,0.02441607342472201,0.11421181514615422,0.05547257336756226,0.9800553038771548,0.9843501794434312,0.4744410001434289,0.3040735497842138
Sox1,0.3151695763706157,0.30649427679920416,0.18191445549214566,0.13596517032417485,0.45899396973691153,0.281507589067642,0.9116902982879331,0.9130434782608695,0.21755083061170405,0.08708589891271543
Sox10,0.5992941369230284,0.7766926417811058,2.527446019885862,1.9752309231040772,24.43857424437979,14.804293241078879,0.6722951109019238,0.6630581867388363,0.4527050357346827,0.2425741220344153
Sox11,0.13548975131288318,0.10723074883311945,0.09619344590221804,0.05106783550038242,0.20849112878448395,0.0585793445187525,0.9453432958757427,0.9534623757133612,0.12069517132934847,0.013528156817779115
Sox14,0.13237151712897569,0.09391819969913105,0.018062010943107606,0.007354238983350003,0.03691562997237547,0.01071252104059694,0.9888803906571748,0.9939989409895864,0.07363237045699687,0.03341593356139748
Sox2,0.35170205137462274,0.43055609970735265,0.9129846443490027,0.5084426663528858,2.9328884090717295,1.0748978335812638,0.6896511149026299,0.7304230158263223,0.45320543421733434,0.1492162705056203
Sox21,0.016882473522763376,0.0246792659290739,0.05106783550038242,0.026475260340060012,0.10635248095461952,0.02930435564200063,0.9695828675648643,0.975289757015944,0.06003216054317206,0.0058504813978792515
Sox5,0.05068693941147468,0.04593961610420567,0.09954697887862564,0.02735776901806201,0.20871721549316735,0.02872734231963626,0.942048596811202,0.9736424074836736,0.12525276686400266,0.005760224109615162
Sox6,0.1418383924082555,0.09656600057764053,0.13196446431723247,0.04894981467317762,0.3402367303957432,0.07938305313834686,0.9355180325939871,0.9606989468729776,0.11889085128408383,-0.003040661522364843
Sox9,0.2766961624398598,0.2682812636772443,0.3663587691945637,0.24569041595575689,1.0519317493807996,0.5545682663392664,0.840854268400306,0.8542095663940695,0.23275090997730408,0.1125813487606457
Sp8,0.006186126805571117,0.007279319486970494,0.012649291051362005,0.007354238983350003,0.02343239409448474,0.0077708254472571795,0.991469082779314,0.9928222627522504,0.11352537009237769,0.010863739003592193
Sp9,0.015949210038052768,0.027273947779488977,0.006001059010413603,0.0034123668882744015,0.010554091426777538,0.0035183904642258523,0.9957051244337236,0.9966464670235924,0.05227158832109778,0.02476939483855725
Spag16,0.06592803457753502,0.08493387533216686,0.02123904218391481,0.0042360416544096014,0.04726320561108471,0.004571101076709486,0.987644878507972,0.9959404600811907,0.3118553012737452,0.02841512302913508
Spin2c,0.033274154429059705,0.03646529452472939,0.03777137141848561,0.02429840560098841,0.07670475846027724,0.02629668520836451,0.9768782726363476,0.9769959404600812,0.10509078159306531,0.005586920027840863
Spon1,0.2367283415086158,0.22350019438462426,0.43631229040418895,0.2451020768370889,1.152927460985029,0.4926107400070361,0.8118491498499735,0.843795963993646,0.28995850451021216,0.05849021653215936
Spp1,0.2408426011805373,0.14666250926469568,0.17773724774960287,0.06807083602988763,0.591637099167409,0.25994246294709555,0.9192210390068836,0.9552273930693652,0.3203852776870537,0.04129153114170784
Sstr1,0.03390715816215539,0.035063184891669784,0.18344413720068248,0.39206918868035534,0.4041902206394229,0.6907837222235467,0.9006295228569747,0.7498970406542331,0.22423580736166615,0.0748546588903171
Sstr2,0.10370949313486723,0.08282079350287529,0.02041536741777961,0.010295934576690004,0.04447348752756548,0.01124893872148046,0.9879978819791728,0.9902335706301112,0.06304131342281988,0.005332334706547488
St14,0.05934067224882985,0.03527721920077009,0.012943460610696005,0.010590104136024004,0.024425041987741772,0.011183960772822462,0.9915279166911808,0.98970406542331,0.09739034905603969,0.005326794229936337
St18,0.21226471129626567,0.23272695034565005,0.6401129611107843,0.2150967817850209,1.5540137073080351,0.30497182831053765,0.7242454550803082,0.8382655762781668,0.5178692489223523,0.046859222913711696
St3gal1,0.1916023959874863,0.20181947607668427,0.2564570218273813,0.11478496205212685,0.6372362088518235,0.17762278867072867,0.8780373007001235,0.9136318173795376,0.365246662898236,0.06543954673048435
St6galnac5,0.12839580013652344,0.14021533314905593,0.030593634170736014,0.020944872624580807,0.06660536037131361,0.027919257830545118,0.9823498264399599,0.9819968229687592,0.13272346750887679,0.038126097894452295
St8sia2,0.027089162446980754,0.018002034347159513,0.02088603871271401,0.006354062481614403,0.04480705161246023,0.006313688371590719,0.987644878507972,0.9936459375183856,0.20090432858790072,0.0045557997059988
St8sia6,0.03846277917909763,0.03324527758068201,0.04112490439489322,0.010648938047890804,0.08614777265564333,0.011476880756207711,0.975583926575278,0.98970406542331,0.08093382251314847,0.002317194105045316
Stac,0.6787649580470594,0.34486687125646803,0.13184679649349884,0.08854503735953403,1.541538584989002,0.7428216578677954,0.9667000058833912,0.9748779196328764,0.32287585068696434,0.1564029694020974
Stac2,0.48927574011875646,0.42975008834173883,0.5053833029358122,0.36165205624521973,1.8757873405766534,1.070302100974683,0.8188503853621227,0.8259104547861388,0.42139277806817577,0.17092576586468575
Stard5,0.07474520763072368,0.09006837104321999,0.16932399835265047,0.04959698770371242,0.36222189402489097,0.05619754894193751,0.9055127375419192,0.9544625522150968,0.3837611803839448,0.006380702368162759
Stc1,0.05226812745599222,0.03579881182108434,0.016944166617638406,0.008589751132552803,0.033483560629176914,0.012987344609909898,0.9893510619521092,0.9919985879861152,0.09563534833668107,0.0011787878771735557
Stk26,0.02245133298059555,0.02300710885147839,0.012178619756427604,0.004706712949344002,0.02262040511327996,0.004919895450023394,0.9918809201623816,0.9954109548743896,0.12437264632378012,0.003403811030092289
Stk31,-0.0018870484145428953,0.0009408303470202174,0.01835618050244161,0.004530211213743602,0.0359047403473106,0.004627356223837159,0.9884097193622404,0.9955286226981231,0.09385560464111056,-0.004319908081330466
Stk32a,0.30091601229787485,0.302518659414115,0.19379890568923927,0.10501853268223804,0.4907705127175176,0.172709414553432,0.9069835853385891,0.9235747484850267,0.18233712005037353,0.054355441728072
Stk32b,0.03642101451968573,0.011849342138341214,0.015237983173501207,0.008530917220686003,0.03042027195140691,0.00998782238059175,0.9904689062775784,0.992057421897982,0.11159334009689603,0.006265490009340255
Stxbp6,0.11151150110230733,0.11750698853826373,0.18556215802788728,0.05865741013119962,0.41035105922104165,0.07522024840259799,0.8998058480908395,0.9495205036182855,0.49662144942018843,0.04225818010356149
Styk1,0.03901330988916972,0.0471076577574158,0.020121197858445607,0.008825086780020003,0.0405435400560341,0.009453211565747093,0.9874683767723716,0.991469082779314,0.1923556449381764,0.006329028949202574
Sulf2,0.4207364273972361,0.5180495166299884,1.1077837265399777,0.5323880684826734,5.893895405835074,1.7220344983409674,0.7249514620227099,0.7694298993940107,0.41809974413972173,0.14046550032830582
Sv2b,0.3894271395268833,0.2978545370568929,0.6391127846090486,0.21739130434782608,2.3858514926629346,0.44476902573608157,0.7716067541330823,0.8580926045772783,0.4229847847351945,0.1013684238777927
Sv2c,0.3828695096318872,0.22586229316515263,0.32205683355886333,0.14343707713125844,1.7001271337941273,0.5271695243838338,0.8835676884156027,0.9197505442136847,0.23445767022328184,0.072922075052108
Svep1,0.18935439765073597,0.21373300291127734,0.16785315055598046,0.11201976819438725,0.38501588288896793,0.16630666360873583,0.9117491321997999,0.9131023121727364,0.3993395943480176,0.11683418507860825
Syndig1,0.4834752580237377,0.4729218906283276,0.6770018238512678,0.417485438606813,3.043521798725861,1.4936473099746201,0.7903159381067247,0.8102018003177032,0.4313646607122675,0.19991923518207314
Syndig1l,0.42667141253277774,0.3644355189756282,0.16732364534917926,0.16032240983703006,0.46691366433058384,0.4553816222389214,0.9214567276578219,0.909395775725128,0.46779440742315337,0.18873563908785027
Synpo2,0.023182467473307544,0.0318455524537799,0.04330175913396482,0.010354768488556805,0.09108253840544814,0.010835886376772366,0.9742895805142084,0.9899394010707772,0.36985243301397014,0.004574398827521906
Synpr,0.020294680207869245,0.02996130893827225,0.06548214390774842,0.016061657939636407,0.1393256676961038,0.017686366263606656,0.96175795728658,0.984703182914632,0.24898694210816427,0.012805254833617804
Syt10,0.3532215618362828,0.2900556511379572,0.11178443254692004,0.054597870212390424,0.30532503254461685,0.10880350511519578,0.9478143201741484,0.9618756251103135,0.15488308776880239,0.08691200070655686
Syt17,0.19105158564918462,0.14766308071635478,0.15155615696887687,0.08919221039006883,0.3780426745689341,0.12653907213319887,0.9245160910748955,0.9269871153733011,0.3334659713753183,0.03791619450300905
Syt2,0.4598771710011465,0.40923414744731096,1.0006471730305349,0.38583279402247456,5.521503375954384,1.0349890296404443,0.7260693063481791,0.7990233570630111,0.33826351676416083,0.0974318320036513
Syt6,0.34408873954129576,0.2374089680717744,0.10837206565864564,0.10148849797023005,0.2883084459055583,0.24050905106806625,0.9463434723774784,0.9352238630346532,0.21067159651953177,0.10049949541785123
