gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rxfp3,-0.004502454149787358,-0.004975660753155084,0.008060245925751603,0.004353709478143202,0.013643333900581414,0.004452422515655254,0.9942931105489204,0.9957051244337236,0.12183604412364886,0.002531947027228119
Rxrg,0.025469841159053732,0.02182339810336064,0.02412190386538801,0.010707771959757605,0.048603284074542834,0.012358132935415036,0.9851150202976996,0.9899982349826439,0.047830407412605795,0.008699835305189372
S1pr1,0.4699681986310763,0.41644030991864744,1.1712655174442548,0.4419603459434018,6.273368599085174,1.1872679814830924,0.6971230217097135,0.7824910278284403,0.1911097021433675,0.07397571663858557
Sall1,0.35737563002906175,0.3233301648452453,0.5500970759545802,0.2659881155498029,2.2405478813813273,0.644258853303682,0.8097311290227687,0.8494440195328588,0.3836073137470765,0.09158237568886014
Sall3,0.1436169871240493,0.15891219699821993,0.09060422427487204,0.041301406130493615,0.20571097809106975,0.054892417067524575,0.9502265105606872,0.964993822439254,0.11149269120467592,0.02683461646710869
Samd3,0.005570129565588393,0.011914711165159967,0.007589574630817203,0.0028828616814732012,0.01470971023549161,0.002992218613731546,0.994999117491322,0.9971759722303936,0.05388193634892212,0.003701021617699411
Samd5,0.28044673343730864,0.19952460305273229,0.08842736953580044,0.05618638583279402,0.2141609497902417,0.09350720724411722,0.9536388774489616,0.9575219156321704,0.19242974819069222,0.04339720775881691
Satb1,0.04164857259353093,0.03849862364477279,0.2319232805789257,0.09054539036300524,0.47889382996731916,0.10411547003775519,0.8699182208625051,0.91910337118315,0.26371155009647906,0.010905477948909236
Satb2,-0.005611249120783671,-0.0062638444231614705,0.010943107607224804,0.005353885979878802,0.02047211754928476,0.005325221884791511,0.9927634288403836,0.9946461140201212,0.13038084970897257,0.009653789169935454
Scgn,0.011544333496112514,0.02159010157661853,0.007295405071483203,0.004177207742542802,0.0137139124416684,0.0041597586780197805,0.9951167853150557,0.9958227922574572,0.11768202402770564,0.005313102768806132
Scml4,0.025428671525546943,0.01857940102490652,0.013649467553097606,0.005883391186680002,0.026406620199318366,0.006437116013487951,0.9912925810437136,0.994410778372654,0.1262799052365173,0.0005993894974204093
Scn4b,0.3288902041289083,0.17732746274056313,0.3704183091133729,0.17450138259692888,2.460660488663218,0.750628281415959,0.8742130964287815,0.9104547861387303,0.25223589896264725,0.09925592021656575
Scn5a,-0.00492299838994575,-0.005761856540386548,0.013296464081896804,0.004118373830676002,0.02512178614564954,0.004925087593805217,0.9912925810437136,0.9962346296405248,0.06825357961004291,0.018481360388914465
Scn7a,-0.006567793138526235,-0.0074127951016321495,0.017650173560040006,0.005000882508678002,0.0354594897883389,0.005093541506548684,0.9890568923927752,0.9950579514031888,0.10689725882606421,0.002752040868565703
Scnn1a,0.05202030414982918,0.05105127792921374,0.019709360475378006,0.008825086780020003,0.04050110985709686,0.01145356456922861,0.9879978819791728,0.992057421897982,0.29546982556832674,0.03195234566527514
Scube2,0.031551112291248504,0.031937802087067174,0.035123845384479616,0.017356004000706006,0.07401488876301286,0.021996821722640555,0.9792904630228864,0.9844678472671647,0.12613620771203593,0.0034772981886671
Sec14l5,0.49617285150611484,0.7179778760333718,2.120374183679473,1.6748838030240631,22.399230124148808,14.618427245720293,0.7221862681649703,0.7145966935341531,0.5501225250049492,0.19501224624467753
Sema3c,0.24972424610950875,0.2371160206725195,0.2716361710890157,0.06965935165029123,0.9025625579861365,0.11481575146467582,0.8950991351414955,0.9477554862622816,0.12394562938639248,0.017563006602969236
Sema3d,0.04393054996582186,0.03242396295424253,0.06448196740601282,0.011531446725892805,0.1479865719670358,0.012692818523362655,0.9648173207036536,0.9890568923927752,0.10558488109511145,0.010168315184642
Sema3e,0.0572577355040897,0.0566559854985593,0.08860387127140083,0.014767311878566806,0.19983306288563624,0.01584358443951901,0.9512855209742895,0.9858210272401012,0.2995325615034448,0.004159220305952121
Sema5a,0.01495296452809475,0.015316845012209965,0.11990351238453845,0.008589751132552803,0.27614500451607227,0.00875130295550024,0.935871036065188,0.9915279166911808,0.4455108209672303,0.0015183852971424549
Sema5b,0.17565472950377034,0.1304825294238003,0.14261340236512327,0.10525386832970524,0.38220304245865416,0.2516150396868021,0.9325175030887803,0.9345766900041184,0.11653467303155936,0.010788622531297965
Sema6a,0.180417419701334,0.185568537969144,0.8248514443725363,0.2353356474672001,2.376865490962838,0.3511594640308276,0.6755309760545979,0.8270282991116079,0.47489468334602514,0.0423997826696963
Serinc2,0.09061940589272517,0.09663625588243527,0.06607048302641642,0.04359592869329882,0.13948360578694732,0.05510945560028164,0.9612872859916456,0.9621697946696476,0.42499700222372594,0.09241058294537266
Serpina3g,-0.0036951135106320886,-0.004125861988744249,0.008001412013884802,0.0031770312408072013,0.01440911972501727,0.0032846055370366455,0.9945872801082544,0.9968818026710596,0.14410010075033755,0.0028597543583057075
Serpina3n,0.09942463671420051,0.07947582795586416,0.06995352120962522,0.03418250279461081,0.15460523994127873,0.04654585902666573,0.960581279049244,0.970288874507266,0.3401249563436724,0.030629940969766352
Serpina9,0.09480789570216709,0.051227929607146026,0.011531446725892805,0.0055892216273460025,0.023282922659382036,0.00591098570014403,0.9928810966641172,0.9945872801082544,0.1588780410690308,0.0016472718414313355
Serpinb1b,0.05309175558635442,0.056601970787896826,0.03247631935047361,0.010531270224157204,0.06978131856911103,0.012067712103888574,0.9810554803788903,0.9902335706301112,0.22401297725365957,0.02215720334634334
Serpinb7,0.008405545119594984,0.012965744924145728,0.005530387715479202,0.0030005295052068013,0.008441498120536382,0.002991526327894831,0.9957639583455904,0.9969994704947932,0.13788012240240552,-0.003137416892875561
Serpinb8,0.03513555878813281,0.024429946603200428,0.013119962346296405,0.007001235512149203,0.026479628663701835,0.007540557332118308,0.9917044184267811,0.9932929340471848,0.21361265332183163,0.019316086223907583
Serpine2,0.31670673284664524,0.3502804124496971,1.1925045596281696,0.7851973877743131,4.683657414889327,2.6135644915441767,0.6401717950226511,0.6733541213155263,0.45867750079359043,0.1609821727114043
Serpinf1,0.2514948763837233,0.20703006603898902,0.11737365417426605,0.09719362240395364,0.3329316679366695,0.28083992091454446,0.9470494793198799,0.9449314584926751,0.35456992449118563,0.08932483632183107
Sertm1,0.0164351495248862,0.017580103999178108,0.018532682238042008,0.004471377301876802,0.037133741548207484,0.004451384086902177,0.9884685532741072,0.9955286226981231,0.10689425220154421,0.006621197370233193
Sfrp1,0.0976333458959075,0.07922719393699962,0.04330175913396482,0.013237630170030006,0.09508324441246076,0.015768755263385933,0.9751720891922104,0.9878213802435724,0.38261870073885457,0.05148731740814195
Sfrp2,0.09733906449642062,0.08841254822863151,0.030240630699535212,0.02153321174324881,0.06650916725420941,0.03777836350545616,0.9827028299111608,0.9831735012060951,0.09531874917619397,0.01641736516715511
Sh3rf2,0.036098665064759006,0.05275160277327038,0.02559275166205801,0.006059892922280402,0.05188369435942101,0.006611509738716329,0.9842913455315644,0.9942342766370535,0.20968365937484,0.0328090544132015
Shisa6,0.19603516574253255,0.20280116418549968,0.11537330117079485,0.02376890039418721,0.2767990207919803,0.027439981422634593,0.9404012472789316,0.9782902865211508,0.42277946010356304,0.04900067983998609
Shox2,0.3430141573449808,0.18761479063723477,0.03665352709301641,0.016414661410837205,0.12367858166850283,0.03897277810594285,0.9833500029416956,0.9886450550097076,0.24023229344498512,0.06788260720740472
Shroom3,0.1633272586340685,0.17250846898833697,0.2818732717538389,0.13649467553097605,0.6665026272300459,0.19587764621808051,0.8613873036418191,0.8934517856092251,0.3836875016667718,0.06421205600042286
Sim1,-0.006201552243943834,-0.006994306778404555,0.011825616285226805,0.006295228569747602,0.021805203925787546,0.006608602138202068,0.9921162558098487,0.9938812731658528,0.06296699621770756,0.0012913704711693538
Six3,0.007000694778299629,0.012138766842334968,0.005530387715479202,0.0034712008001412014,0.00867683376800359,0.0036944872126148795,0.995881626169324,0.9966464670235924,0.04890321482520308,0.00724455729092461
Six6,-0.0032441780995705657,-0.003569110423695772,0.005059716420544802,0.0034123668882744015,0.008328814754826932,0.0034007226404927805,0.9962934635523916,0.9965876331117256,0.025241413284196674,0.00828666486168246
Skap1,-0.0031801781641560213,-0.0034466709956150108,0.005471553803612402,0.002824027769606401,0.008383311495929044,0.0028160526367635315,0.9958227922574572,0.9971759722303936,0.038440750775608705,0.0041615860653905394
Skor1,0.3757634670411275,0.3848127245406753,0.17085368006118726,0.08519150438312643,0.47819267594897924,0.15124096615014548,0.924398423251162,0.940577749014532,0.41113715635599324,0.11696113344584402
Skor2,0.03824113783959296,0.0255479153516611,0.02465140907218921,0.01712066835323881,0.05675537210087328,0.04224380099482817,0.9861740307113019,0.9885862210978408,0.17529546219401884,0.010154032303223048
Sla,0.25359786651243965,0.2746137764853677,0.2417485438606813,0.04494910866623522,0.8335385793537499,0.06281454850734507,0.9076895922809908,0.9631111372595164,0.46083721572680814,0.06970673606726298
Slc10a4,0.30543669577494975,0.20112699918677804,0.014002471024298406,0.010472436312290404,0.03345692839300957,0.024129899766795308,0.992057421897982,0.9930575983997176,0.18078007940172602,0.13513534966362015
Slc12a8,0.002027852038851222,-0.0023368551211462372,0.02429840560098841,0.010178266752956404,0.05006558560254293,0.010663008757529527,0.9852326881214332,0.9901159028063776,0.11136741296880819,0.0048856438400177475
Slc17a6,0.4264091584428563,0.2246728254533046,0.2997587809613461,0.06630581867388363,1.8439565223880316,0.12909768443573524,0.8969229864093664,0.9533447078896276,0.18249935144837767,0.08793309932117029
Slc17a7,0.4606557161429514,0.44812722026350704,0.8818026710595988,0.15991057245396245,5.843474822978976,0.351553983883725,0.7959051597340707,0.9008060245925752,0.5038630813986195,0.211437823350613
Slc17a8,-0.0026083754827107837,-0.0032770484477590727,0.007177737247749603,0.002529858210272401,0.016186639763246687,0.00299412932264215,0.9953521209625228,0.9977054774371948,0.04054683258742922,0.010995401145435544
Slc18a2,0.5652313476808788,0.14385774754899727,0.02029769959404601,0.006354062481614403,0.1277870973489549,0.01984548810096588,0.9913514149555804,0.995881626169324,0.2283292609128213,0.17101353572431255
Slc24a4,0.3203808049529517,0.23497168411628713,0.10984291345531565,0.043537094781432015,0.30275479676310096,0.07105857209276,0.947637818438548,0.9668176737071248,0.3897224846308285,0.08057682390367575
Slc25a13,0.08816496600381954,0.09870774440232702,0.11496146378772724,0.04341942695769842,0.24824176617980104,0.05012393145291621,0.9348708595634524,0.9606401129611107,0.384679315964196,0.019289543289239354
Slc26a4,-0.004530419717367038,-0.005174502928585097,0.007413072895216803,0.005353885979878802,0.013241510432140408,0.005795893179725614,0.9948226157557216,0.9948814496675884,0.04129631769296952,0.011474506824842402
Slc30a3,0.45342170051276615,0.2636855936702224,0.07383655939283403,0.04483144084250162,0.27006737176933265,0.13048411143606156,0.9679943519444608,0.972642230981938,0.14762573493329673,0.04237009880641437
Slc32a1,0.7278553763577222,0.5888561747628633,1.7949049832323352,1.3435312113902453,22.044068881066185,13.639649423817339,0.7367182443960699,0.7590162969935871,0.3047202624873056,0.18885924080265554
Slc35d3,0.004361008034789028,-0.003020023702594524,0.021768547390716007,0.011649114549626405,0.0429455573021787,0.012101751798507275,0.9862328646231688,0.9886450550097076,0.1654228949955996,-0.0007648841838061388
Slc38a1,0.4146207083025137,0.36458509540891365,1.822556921809731,0.5693357651350238,9.015757585228869,1.421753121186093,0.540448314408425,0.7078896275813379,0.32939024893343444,0.11422562972015887
Slc39a8,0.024094687819188144,0.04101820200020668,0.03812437488968642,0.0067070659528152025,0.08056100518163753,0.006897416866584285,0.977348943931282,0.9934106018709185,0.13164380086638383,-0.0019423882769189049
Slc5a5,0.11077220341796978,0.11894389025410612,0.059834088368535626,0.029122786374066012,0.15603628476358955,0.045924823247897185,0.9705242101547332,0.9774666117550156,0.40872498135045343,0.10727803617688732
Slc5a7,0.027195003168957507,0.02885469559153486,0.009295758074954403,0.004589045125610402,0.01697542332317569,0.005038657085382971,0.9937636053421192,0.9956462905218568,0.06797125817792178,0.02311028185648695
Slc6a3,0.0411971533699068,0.03801318265099654,0.008177913749485203,0.003059363417073601,0.0139944266628649,0.003050003712557324,0.9942342766370535,0.9969406365829264,0.03460828966488551,-0.0030392446149295777
Slc6a4,0.7008166332544179,0.1996028088269236,0.031770312408072016,0.016238159675236806,0.5355559234749532,0.19518257739172343,0.989409895863976,0.9942931105489204,0.2531468872406675,0.3835394669542885
Slc6a5,0.5371417505666959,0.27685839999073136,0.2405718656233453,0.11584397246572925,2.2021122340110204,0.751950533518501,0.9298111431429076,0.9490498323233512,0.14608780745568894,0.07126129593421601
Slc7a10,0.6686743925581082,0.5356575805695597,1.2351591457315998,0.7221274342531034,14.338828551781123,5.136589272933456,0.7791963287638995,0.8106724716126376,0.15219914108724095,0.12656270883085263
Slc7a11,0.14943883417271003,0.14830666324590241,0.10437135965170324,0.023415896922986408,0.2991613348227575,0.03734073501349289,0.95293287050656,0.9812319821144908,0.5106838655592564,0.08101737008740702
Slc9a3r1,0.18513454217020067,0.1729468956458094,0.6960051773842443,0.6021650879566982,1.6754873655079492,1.3584656306852207,0.7005353885979879,0.6774136612343354,0.4317264229059754,0.08180009969102744
Slco1c1,0.4205416551771582,0.44377557134858736,1.1622050950167677,0.18385597458375008,12.039642322351634,0.47458081305066313,0.809378125551568,0.9005118550332412,0.07706953081461368,0.03646071030545784
Slco5a1,0.2148233254383621,0.11328310936323997,0.042713420015296814,0.010060598929222803,0.10513561552435727,0.013136414519203065,0.9769371065482144,0.9912337471318468,0.20169773709344693,0.033349679040914626
Slfn9,-0.002500581872568276,0.0005918025753512345,0.017767841383773606,0.005412719891745603,0.0388676891158298,0.005736425826321107,0.9897628993351768,0.994704947931988,0.1589260488969045,0.0049916266503825584
Slit2,0.14645986839514621,0.16930693812764355,0.05242101547331882,0.017650173560040006,0.1219210963824568,0.021104015292812403,0.9715832205683356,0.9838795081484968,0.3369932441225034,0.0880484555997475
Slit3,0.30238948944343336,0.21540538726803982,0.12366888274401365,0.09242807554274284,0.32853138839049856,0.1700179733672443,0.9384008942754604,0.9319879978819792,0.3122205957575789,0.05871876717847592
Slitrk6,0.022145021887914607,0.01375367210431092,0.014590810142966405,0.003941872095075602,0.02908639636901461,0.00392633373946123,0.9908219097487792,0.9960581279049244,0.049479459840661044,0.003455992336016556
Sln,-0.0034398968169812257,-0.0037931756057607347,0.005883391186680002,0.003235865152674001,0.00949647943056012,0.0032253943293867643,0.99558745660999,0.996764134847326,0.039758863997074366,-0.003354582300398082
Smoc2,0.24881920441201383,0.15904458057657556,0.05971642054480202,0.02718126728246161,0.1424008844589051,0.04738731861594763,0.9678178502088604,0.9789374595516855,0.34250716564865913,0.07595112634423913
Smpdl3b,0.00012661265780691754,0.0006380726555582296,0.02423957168912161,0.012002118020827205,0.04989193954600759,0.013152413244905632,0.9852326881214332,0.9885862210978408,0.10400089535301596,0.012591675952471468
Sncg,0.34955934628426166,0.24968224717279539,0.16814732011531447,0.17050067658998647,0.5128808000890337,0.6987050090746169,0.9228099076307583,0.9154556686474083,0.452490762843652,0.16437393420127225
Sntb1,0.1453014243362709,0.1550884394132471,0.08760369476966523,0.06654115432135083,0.22560205321447904,0.12753673909874788,0.957051244337236,0.9550508913337648,0.3787434468706567,0.18657916885045622
Sntg2,0.0818465198570063,0.05498812994323918,0.02059186915338001,0.006354062481614403,0.04217172711630754,0.008784712670001988,0.9874683767723716,0.9943519444607872,0.14620641147217256,0.0008716572244248038
Snx31,0.01588010648047205,0.01960091969574683,0.002647526034006001,0.003059363417073601,0.003346523582308967,0.003050003712557187,0.9977054774371948,0.9969406365829264,0.07122005425433316,0.013074918098520991
Sostdc1,0.17092434881679672,0.19975537930264606,0.04194857916102842,0.02441607342472201,0.11455496046699669,0.05547257336756226,0.9800553038771548,0.9843501794434312,0.47294252554021493,0.3040735497842138
Sox1,0.3154618094099635,0.30708119088264707,0.18197328940401247,0.13596517032417485,0.45903139470957677,0.281507589067642,0.9116314643760663,0.9130434782608695,0.2174743727478368,0.08708589891271543
Sox10,0.5992941369230238,0.7766926417811058,2.527446019885862,1.9752309231040772,24.438574244380156,14.804293241078879,0.6722951109019238,0.6630581867388363,0.45270503573467585,0.2425741220344153
Sox11,0.1354897513128695,0.10723074883311945,0.09619344590221804,0.05106783550038242,0.20849112878452608,0.0585793445187525,0.9453432958757427,0.9534623757133612,0.12069517132932407,0.013528156817779115
Sox14,0.13237151712900788,0.09391819969913105,0.018062010943107606,0.007354238983350003,0.0369156299723575,0.01071252104059694,0.9888803906571748,0.9939989409895864,0.07363237045703272,0.03341593356139748
Sox2,0.3517212535318706,0.4306758592388937,0.9130434782608695,0.5084426663528858,2.9328398106063402,1.0748978335812638,0.6895922809907631,0.7304230158263223,0.45321393621490996,0.1492162705056203
Sox21,0.016914576555522857,0.024755706590264267,0.05100900158851562,0.026475260340060012,0.10629965262237841,0.02930435564200063,0.9696417014767312,0.975289757015944,0.06013249382603801,0.0058504813978792515
Sox5,0.05068693941146602,0.04593961610420567,0.09954697887862564,0.02735776901806201,0.20871721549323868,0.02872734231963626,0.942048596811202,0.9736424074836736,0.12525276686395986,0.005760224109615162
Sox6,0.142171802034862,0.09670181001204155,0.13196446431723247,0.04894981467317762,0.3403543982193572,0.07938305313834686,0.9355768665058539,0.9606989468729776,0.11896879056720257,-0.003040661522364843
Sox9,0.27690625595083873,0.2686449433779287,0.36641760310643057,0.24569041595575689,1.0519474711920398,0.5545682663392664,0.8407954344884392,0.8542095663940695,0.23278922729713458,0.1125813487606457
Sp8,0.006186126805568881,0.007279319486970494,0.012649291051362005,0.007354238983350003,0.02343239409450168,0.0077708254472571795,0.991469082779314,0.9928222627522504,0.11352537009229562,0.010863739003592193
Sp9,0.0159492100380539,0.027273947779488977,0.006001059010413603,0.0034123668882744015,0.010554091426776047,0.0035183904642258523,0.9957051244337236,0.9966464670235924,0.052271588321105164,0.02476939483855725
Spag16,0.06587183543410872,0.08470341569701313,0.02129787609578161,0.0042360416544096014,0.047319536909629874,0.004571101076709486,0.9875860445961052,0.9959404600811907,0.3114191584035412,0.02841512302913508
Spin2c,0.03327415442906724,0.03646529452472939,0.03777137141848561,0.02429840560098841,0.07670475846024248,0.02629668520836451,0.9768782726363476,0.9769959404600812,0.10509078159311294,0.005586920027840863
Spon1,0.23672834150857874,0.22350019438462426,0.43631229040418895,0.2451020768370889,1.15292746098539,0.4926107400070361,0.8118491498499735,0.843795963993646,0.2899585045101214,0.05849021653215936
Spp1,0.24084260118058512,0.14666250926469568,0.17773724774960287,0.06807083602988763,0.5916370991671741,0.25994246294709555,0.9192210390068836,0.9552273930693652,0.3203852776871809,0.04129153114170784
Sstr1,0.03390715816215284,0.035063184891669784,0.18344413720068248,0.39206918868035534,0.40419022063948373,0.6907837222235467,0.9006295228569747,0.7498970406542331,0.2242358073616324,0.0748546588903171
Sstr2,0.10370949313489093,0.08282079350287529,0.02041536741777961,0.010295934576690004,0.044473487527545166,0.01124893872148046,0.9879978819791728,0.9902335706301112,0.06304131342284866,0.005332334706547488
St14,0.05934067224881622,0.03527721920077009,0.012943460610696005,0.010590104136024004,0.024425041987752992,0.011183960772822462,0.9915279166911808,0.98970406542331,0.09739034905599493,0.005326794229936337
St18,0.21223941975447957,0.23270945880336466,0.6401717950226511,0.2150967817850209,1.5541148848832258,0.30497182831053765,0.7242454550803082,0.8382655762781668,0.5178137810925542,0.046859222913711696
St3gal1,0.19160239598750636,0.20181947607668427,0.2564570218273813,0.11478496205212685,0.6372362088516902,0.17762278867072867,0.8780373007001235,0.9136318173795376,0.3652466628983124,0.06543954673048435
St6galnac5,0.12839580013650626,0.14021533314905593,0.030593634170736014,0.020944872624580807,0.06660536037133141,0.027919257830545118,0.9823498264399599,0.9819968229687592,0.1327234675088413,0.038126097894452295
St8sia2,0.027089162446973875,0.018002034347159513,0.02088603871271401,0.006354062481614403,0.04480705161248299,0.006313688371590719,0.987644878507972,0.9936459375183856,0.20090432858779864,0.0045557997059988
St8sia6,0.038462779179105885,0.03324527758068201,0.04112490439489322,0.010648938047890804,0.08614777265560636,0.011476880756207711,0.975583926575278,0.98970406542331,0.08093382251318322,0.002317194105045316
Stac,0.6787649580469955,0.34486687125646803,0.13184679649349884,0.08854503735953403,1.5415385849892915,0.7428216578677954,0.9667000058833912,0.9748779196328764,0.32287585068690366,0.1564029694020974
Stac2,0.48927574011866887,0.42975008834173883,0.5053833029358122,0.36165205624521973,1.8757873405773247,1.070302100974683,0.8188503853621227,0.8259104547861388,0.4213927780680249,0.17092576586468575
Stard5,0.07474520763073454,0.09006837104321999,0.16932399835265047,0.04959698770371242,0.36222189402478566,0.05619754894193751,0.9055127375419192,0.9544625522150968,0.3837611803840563,0.006380702368162759
Stc1,0.05226812745597742,0.03579881182108434,0.016944166617638406,0.008589751132552803,0.033483560629195885,0.012987344609909898,0.9893510619521092,0.9919985879861152,0.09563534833662689,0.0011787878771735557
Stk26,0.02250615760268323,0.023133770840628398,0.012119785844560804,0.004706712949344002,0.02256300077165606,0.004919895450023394,0.9919397540742484,0.9954109548743896,0.12477025313652192,0.003403811030092289
Stk31,-0.0018870484145424098,0.0009408303470202174,0.01835618050244161,0.004530211213743602,0.03590474034732907,0.004627356223837159,0.9884097193622404,0.9955286226981231,0.09385560464106227,-0.004319908081330466
Stk32a,0.30091601229788334,0.302518659414115,0.19379890568923927,0.10501853268223804,0.49077051271748984,0.172709414553432,0.9069835853385891,0.9235747484850267,0.1823371200503838,0.054355441728072
Stk32b,0.03642101451967937,0.011849342138341214,0.015237983173501207,0.008530917220686003,0.030420271951417534,0.00998782238059175,0.9904689062775784,0.992057421897982,0.11159334009685708,0.006265490009340255
Stxbp6,0.11151150110229349,0.11750698853826373,0.18556215802788728,0.05865741013119962,0.41035105922114334,0.07522024840259799,0.8998058480908395,0.9495205036182855,0.4966214494200653,0.04225818010356149
Styk1,0.039013309889168984,0.0471076577574158,0.020121197858445607,0.008825086780020003,0.040543540056035623,0.009453211565747093,0.9874683767723716,0.991469082779314,0.1923556449381692,0.006329028949202574
Sulf2,0.4207176695671453,0.5179666221719373,1.1079013943637113,0.5323880684826734,5.893870026636008,1.7220344983409674,0.7248926281108431,0.7694298993940107,0.41807955427984006,0.14046550032830582
Sv2b,0.389416059707107,0.2977924031199102,0.6391716185209154,0.21739130434782608,2.385835120103223,0.44476902573608157,0.7715479202212155,0.8580926045772783,0.4229971313301597,0.1013684238777927
Sv2c,0.3828582384388334,0.22577292975295948,0.3221156674707301,0.14343707713125844,1.700148068519285,0.5271695243838338,0.883508854503736,0.9197505442136847,0.23446155958055498,0.072922075052108
Svep1,0.1893543976506972,0.21373300291127734,0.16785315055598046,0.11201976819438725,0.3850158828891256,0.16630666360873583,0.9117491321997999,0.9131023121727364,0.39933959434785415,0.11683418507860825
Syndig1,0.48348512412457,0.4730082505595997,0.676942989939401,0.417485438606813,3.043542622684488,1.4936473099746201,0.7903747720185915,0.8102018003177032,0.4313942579645034,0.19991923518207314
Syndig1l,0.42667141253275465,0.3644355189756282,0.16732364534917926,0.16032240983703006,0.46691366433063436,0.4553816222389214,0.9214567276578219,0.909395775725128,0.4677944074231028,0.18873563908785027
Synpo2,0.02318246747330127,0.0318455524537799,0.04330175913396482,0.010354768488556805,0.09108253840549746,0.010835886376772366,0.9742895805142084,0.9899394010707772,0.3698524330137699,0.004574398827521906
Synpr,0.02029468020787303,0.02996130893827225,0.06548214390774842,0.016061657939636407,0.13932566769605184,0.017686366263606656,0.96175795728658,0.984703182914632,0.24898694210825711,0.012805254833617804
Syt10,0.35350029064538496,0.2911879677055717,0.11184326645878684,0.054597870212390424,0.30537070956403606,0.10880350511519578,0.9477554862622816,0.9618756251103135,0.1549343019162477,0.08691200070655686
Syt17,0.19105158564915975,0.14766308071635478,0.15155615696887687,0.08919221039006883,0.37804267456903246,0.12653907213319887,0.9245160910748955,0.9269871153733011,0.3334659713752315,0.03791619450300905
Syt2,0.45987012860375276,0.4091724102066995,1.0007060069424016,0.38583279402247456,5.521444462427873,1.0349890296404443,0.7260104724363123,0.7990233570630111,0.3382406603264534,0.0974318320036513
Syt6,0.34403857271802735,0.237230354870776,0.10843089957051244,0.10148849797023005,0.2883545244508844,0.24050905106806625,0.9462846384656116,0.9352238630346532,0.21058185853678552,0.10049949541785123
Sytl5,0.005263210904533133,0.014031869984997766,0.012825792786962406,0.004471377301876802,0.024898745494657336,0.00527505885303715,0.991763252338648,0.9957639583455904,0.06131732598860713,-0.003615594696427599
Tac2,-0.0015900455479394035,-0.0033499590577889308,0.005471553803612402,0.0035888686238748015,0.008618647143397705,0.01769612749389597,0.995881626169324,0.9972936400541272,0.052355841509638776,0.0015065076069009458
Tacr1,0.06268203444017127,0.02838814132609732,0.02406306995352121,0.0067070659528152025,0.05078297372416052,0.007838759456453353,0.9857621933282344,0.9937047714302524,0.13118820901855774,0.002060406199411799
Tacr3,0.04106842169323144,0.030956695247048596,0.016591163146437608,0.0042360416544096014,0.035731087367909545,0.004453433252979213,0.9901747367182444,0.995881626169324,0.09739796860753427,-0.0019020592968891758
Tafa1,0.07325752267945179,0.05413128148430971,0.02200388303818321,0.011590280637759605,0.04528861256358699,0.014279973802105442,0.9865858680943695,0.9896452315114432,0.11770296170557776,0.023680372141476072
Tafa2,0.09163766681350738,0.0766447459753354,0.03830087662528681,0.014296640583632406,0.0835480454972591,0.015857264007650033,0.97793728304995,0.9865270341825028,0.12216055352786961,0.010970905589858481
Tafa4,-0.00457087528780508,-0.0051384792139368635,0.009472259810554804,0.004118373830676002,0.01679560899984683,0.004336748475136739,0.9934694357827852,0.9959992939930576,0.022897054501695147,0.007506051400581968
Tal1,0.12825573445682026,0.12354702536538903,0.07254221333176443,0.027710772489262812,0.1716512002684509,0.03412062282505508,0.9610519503441783,0.9753485909278108,0.1194316802544806,0.007566513617209238
Tbcc,0.025632260023162795,0.030935998258118602,0.15332117432488085,0.10107666058716244,0.3026678248931927,0.1102753601877844,0.9082779313996587,0.9078660940165911,0.25475990818494654,0.007653644055604953
Tbx3,0.10556601557829026,0.10530407753147918,0.06465846914161323,0.027593104665529212,0.14366890288950324,0.03306811989831087,0.9636406424663175,0.9752309231040772,0.12180667247151337,0.020221516847472247
Tcap,0.0018612302895849094,0.0035882095230547525,0.018297346590574807,0.013531799729364006,0.038436755027955,0.016290385718790077,0.9889980584809084,0.9877037124198388,0.15028319654856262,0.015317010393251
Tcerg1l,0.25828569309297417,0.1710814167018453,0.08366182267458963,0.04771430252397482,0.2206879383512255,0.09544647294541934,0.9571100782491028,0.9646408189680532,0.2049793030146337,0.065823759683016
Tcf19,0.008645844199039562,0.018692533295831152,0.02876978290286521,0.016473495322704007,0.05806504537040211,0.019496818339097447,0.9822321586162264,0.9842913455315644,0.09339197698589498,-0.0003728597183442045
Tcf7l2,0.04222111430596196,0.0478754811180978,0.12678708007295406,0.057363064070130025,0.27368205227055387,0.08960822571816972,0.9285756309937048,0.950285344472554,0.26231724175435867,0.008112070067314913
Tead1,0.027338829505160995,0.030191852989102336,0.14073071718538566,0.02576925339765841,0.2948386259042999,0.026870216332984767,0.9191622050950168,0.9751132552803435,0.28915748862389207,0.02518748076282774
Tent5a,0.03207193079122542,0.02425022825095864,0.08336765311525564,0.017179502265105607,0.18431888189302384,0.01829638085182995,0.9534035418014943,0.9834676707654292,0.28392304435550897,0.019574218010009744
Tfap2a,0.2589186539553182,0.28255774638258313,0.13673001117844324,0.05095016767664882,0.3545472409261593,0.0735351623694104,0.9344590221803848,0.9592869329881744,0.40894268596682465,0.08141957619530685
Tfap2b,0.2363592874792463,0.2556563371233089,0.13708301464964406,0.03535918103194682,0.3660996985272624,0.046934702135665085,0.9360475378007884,0.9702300405953992,0.42507815609692967,0.05456646298422977
