density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Dcdc2a,0.031257078142695356,0.011778029445073612,0.9812004530011325,0.9889014722536806
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Dchs2,0.014722536806342015,0.009513023782559457,0.9911664779161948,0.9916194790486976
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Dcn,0.07610419026047566,0.044620611551528876,0.9590033975084937,0.9664779161947905
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Ddc,0.07836919592298981,0.05889014722536806,0.9612684031710079,0.9610419026047565
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Ddit4l,0.11664779161947905,0.06613816534541336,0.931370328425821,0.938391845979615
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Ddo,0.4043035107587769,0.17281993204983012,0.782559456398641,0.85118912797282
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Ddr2,0.05005662514156285,0.02967157417893545,0.9696489241223103,0.9721404303510759
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Dgkk,0.009739524348810872,0.006795016987542469,0.9936579841449603,0.9934314835787089
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Diaph3,0.006115515288788222,0.0020385050962627408,0.9954699886749717,0.9979614949037373
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Dio3,0.01653454133635334,0.009060022650056626,0.9898074745186863,0.9916194790486976
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Dkk2,0.009060022650056626,0.003850509626274066,0.9941109852774632,0.9961494903737259
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Dkkl1,0.05141562853907135,0.05141562853907135,0.9682899207248018,0.951528878822197
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Dlk1,0.06545866364665912,0.029218573046432616,0.9671574178935447,0.9768969422423556
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Dlx1as,0.026274065685164213,0.009739524348810872,0.9843714609286524,0.9907134767836919
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Dlx2,0.015855039637599093,0.011778029445073612,0.9902604756511891,0.9882219705549263
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Dlx6,0.01812004530011325,0.026727066817667046,0.9886749716874292,0.9753114382785957
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Dlx6os1,0.02808607021517554,0.013816534541336353,0.9839184597961494,0.9884484711211778
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Dmbx1,0.020158550396375992,0.007021517553793885,0.9875424688561721,0.9936579841449603
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Dmrt2,0.011325028312570781,0.007474518686296716,0.9922989807474518,0.9927519818799547
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Dnah11,0.019932049830124577,0.012231030577576444,0.9898074745186863,0.9900339750849377
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Dnah9,0.044394110985277464,0.018346545866364666,0.9746319365798415,0.9834654586636467
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Doc2b,0.060928652321630805,0.040543601359003395,0.9639864099660249,0.9637599093997735
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Dock5,0.11030577576443941,0.06704416761041902,0.9379388448471121,0.9424688561721404
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Dpf3,0.43827859569648925,0.25413363533408834,0.763533408833522,0.7920724801812005
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Drd1,0.013137032842582106,0.011325028312570781,0.991845979614949,0.9886749716874292
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Drd2,0.02944507361268403,0.02378255945639864,0.9830124575311439,0.978708946772367
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Drd3,0.011778029445073612,0.009513023782559457,0.9927519818799547,0.9904869762174405
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Drd5,0.013363533408833523,0.005889014722536806,0.9916194790486976,0.9950169875424688
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Dscaml1,0.12842582106455266,0.08652321630804077,0.9300113250283125,0.9306908267270668
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Dsg2,0.020838052095130236,0.020838052095130236,0.9870894677236693,0.981426953567384
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Ebf1,0.026047565118912798,0.017440543601359004,0.9845979614949038,0.9834654586636467
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Ebf2,0.008154020385050963,0.0047565118912797286,0.9943374858437146,0.9952434881087203
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Ebf3,0.028765571913929786,0.019479048697621744,0.9827859569648925,0.9845979614949038
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Ecel1,0.02740656851642129,0.019479048697621744,0.9845979614949038,0.9861834654586636
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Ecm2,0.022650056625141562,0.015402038505096263,0.9859569648924122,0.9855039637599095
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Edaradd,0.026047565118912798,0.04733861834654587,0.9845979614949038,0.9546998867497168
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Ednra,0.09490373725934315,0.06342015855039637,0.9429218573046433,0.9420158550396376
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Ednrb,0.7821064552661382,0.4575311438278596,0.6280860702151755,0.6867497168742922
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Efna5,0.03352208380520951,0.02129105322763307,0.9793884484711212,0.9802944507361269
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Egfem1,0.06455266138165346,0.036919592298980744,0.9608154020385051,0.9642129105322763
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Egflam,0.01653454133635334,0.011098527746319366,0.9900339750849377,0.9895809739524348
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Egfr,0.7402038505096262,0.4446206115515289,0.6382785956964893,0.6751981879954699
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Egln3,0.03103057757644394,0.017893544733861833,0.9809739524348811,0.982559456398641
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Egr2,0.008154020385050963,0.0033975084937712344,0.9943374858437146,0.9968289920724802
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Egr3,0.12797281993204984,0.056625141562853906,0.9297848244620611,0.9524348810872028
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Elfn1,0.14178935447338617,0.07701019252548132,0.9227633069082672,0.9390713476783692
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Emp2,0.40249150622876556,0.23850509626274066,0.7841449603624009,0.8108720271800679
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Emx2,0.39954699886749717,0.3580973952434881,0.7981879954699886,0.7524348810872027
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Emx2os,0.31392978482446204,0.19229898074745186,0.8323895809739524,0.8471121177802945
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,En1,0.03488108720271801,0.0217440543601359,0.981426953567384,0.9821064552661382
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,En2,0.03352208380520951,0.020385050962627407,0.9800679501698755,0.9818799546998868
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Endou,0.04711211778029445,0.026500566251415628,0.9714609286523216,0.9755379388448471
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Eomes,0.005889014722536806,0.0013590033975084937,0.9954699886749717,0.9986409966024915
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Epb41l4a,0.02740656851642129,0.02378255945639864,0.9834654586636467,0.9789354473386184
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Epha1,0.00362400906002265,0.0027180067950169874,0.9968289920724802,0.997281993204983
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Epha10,0.1988674971687429,0.15447338618346546,0.8844847112117781,0.8681766704416761
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Epha3,0.026047565118912798,0.009513023782559457,0.983691959229898,0.9904869762174405
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Epha4,0.25662514156285393,0.159682899207248,0.8652321630804077,0.8790486976217441
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Epha6,0.0695356738391846,0.049377123442808604,0.9599093997734994,0.9599093997734994
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Epha7,0.09445073612684032,0.05549263873159683,0.944960362400906,0.9499433748584372
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Epha8,0.023556058890147225,0.014269535673839184,0.9857304643261608,0.9873159682899207
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Ephb1,0.3168742921857305,0.289920724801812,0.8280860702151756,0.7891279728199321
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Epsti1,0.011778029445073612,0.006568516421291053,0.9925254813137033,0.9934314835787089
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Erbb4,0.10985277463193659,0.07723669309173273,0.935673839184598,0.9331823329558324
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Ermn,0.12095130237825595,0.06636466591166477,0.9347678369195923,0.9469988674971688
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Esr1,0.010419026047565118,0.0056625141562853904,0.9934314835787089,0.9943374858437146
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Esr2,0.012004530011325029,0.0040770101925254815,0.9922989807474518,0.9959229898074745
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Esrrb,0.01766704416761042,0.01404303510758777,0.9889014722536806,0.986409966024915
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Esrrg,0.03737259343148358,0.025141562853907135,0.9773499433748585,0.9780294450736127
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Esyt3,0.009513023782559457,0.00362400906002265,0.9938844847112118,0.9963759909399773
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Ethe1,0.06500566251415628,0.025821064552661383,0.9601359003397508,0.9746319365798415
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Ets1,0.0695356738391846,0.04620611551528879,0.9605889014722537,0.9648924122310306
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Etv1,0.1519818799546999,0.1087202718006795,0.9143827859569649,0.9139297848244621
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Evx1os,0.002944507361268403,0.0027180067950169874,0.9975084937712344,0.997281993204983
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Evx2,0.008154020385050963,0.004530011325028313,0.9943374858437146,0.9954699886749717
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Eya1,0.43556058890147226,0.2462061155152888,0.7701019252548131,0.8052095130237825
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Eya2,0.010419026047565118,0.004303510758776897,0.9934314835787089,0.9956964892412231
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Eya4,0.06976217440543601,0.03284258210645526,0.9574178935447338,0.9689694224235561
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fam107a,3.726840317100793,2.0244620611551527,0.2917327293318233,0.34541336353340885
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fam122b,0.02332955832389581,0.008380520951302378,0.9855039637599095,0.9916194790486976
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fam163a,0.3223103057757644,0.2706681766704417,0.8342015855039637,0.8142695356738392
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fam20a,0.7866364665911665,0.6106455266138165,0.6212910532276331,0.5966024915062288
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fam43a,0.12185730464326161,0.048471121177802945,0.9288788221970555,0.9560588901472253
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fat1,0.47542468856172143,0.2301245753114383,0.7469988674971687,0.8154020385050963
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fat2,0.026500566251415628,0.019479048697621744,0.983691959229898,0.9818799546998868
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fat4,0.16330690826727068,0.07995469988674972,0.9032842582106455,0.9284258210645526
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fbln1,0.35764439411098525,0.23850509626274066,0.8072480181200453,0.8106455266138165
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fbln2,0.10260475651189128,0.04507361268403171,0.9436013590033975,0.9612684031710079
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fbln5,0.015628539071347678,0.007021517553793885,0.9904869762174405,0.9934314835787089
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fbn1,0.039864099660249154,0.013816534541336353,0.9755379388448471,0.9866364665911664
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fbn2,0.01608154020385051,0.02491506228765572,0.9898074745186863,0.9764439411098528
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fbxw13,0.008380520951302378,0.007701019252548132,0.9941109852774632,0.9925254813137033
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fezf1,0.0033975084937712344,0.0020385050962627408,0.9970554926387316,0.9979614949037373
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fezf2,0.34541336353340885,0.20928652321630803,0.8319365798414496,0.8486976217440544
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fgd5,0.05843714609286523,0.029218573046432616,0.9696489241223103,0.9775764439411099
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fgf1,0.777123442808607,0.5531143827859569,0.6339750849377124,0.6464326160815402
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fgf10,0.011551528878822197,0.00883352208380521,0.9927519818799547,0.9911664779161948
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fgf11,0.2362400906002265,0.25254813137032844,0.8647791619479048,0.797281993204983
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fgf13,0.2600226500566251,0.12117780294450736,0.8618346545866364,0.9023782559456399
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fgf18,0.03827859569648924,0.03306908267270668,0.9766704416761042,0.9691959229898075
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fgf3,0.008154020385050963,0.00362400906002265,0.9943374858437146,0.9963759909399773
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fibcd1,0.04326160815402039,0.024688561721404302,0.97599093997735,0.9800679501698755
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fibin,0.06613816534541336,0.03488108720271801,0.9612684031710079,0.9687429218573046
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fign,0.015175537938844847,0.013816534541336353,0.9904869762174405,0.9873159682899207
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Filip1,0.024688561721404302,0.01653454133635334,0.9852774631936579,0.9855039637599095
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fli1,0.03714609286523216,0.01812004530011325,0.9789354473386184,0.9845979614949038
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fmo1,0.16330690826727068,0.07814269535673839,0.9066817667044168,0.9306908267270668
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fn1,0.16194790486976218,0.10668176670441676,0.9381653454133635,0.9454133635334089
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fndc1,0.018799546998867496,0.01653454133635334,0.9882219705549263,0.9839184597961494
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Folh1,0.2360135900339751,0.14246885617214042,0.8654586636466591,0.8740656851642129
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fosb,0.01653454133635334,0.014949037372593432,0.9900339750849377,0.986409966024915
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fosl2,0.07995469988674972,0.053001132502831255,0.9544733861834654,0.9533408833522083
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Foxa1,0.006115515288788222,0.004983012457531144,0.9954699886749717,0.9952434881087203
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Foxa2,0.009966024915062289,0.012910532276330692,0.9934314835787089,0.9870894677236693
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Foxb1,0.07497168742921857,0.0536806342015855,0.9560588901472253,0.954246885617214
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Foxd2,0.0040770101925254815,0.001812004530011325,0.9966024915062288,0.9981879954699887
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Foxo1,0.3234428086070215,0.24235560588901472,0.8203850509626274,0.8052095130237825
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fras1,0.0289920724801812,0.014949037372593432,0.982559456398641,0.9859569648924122
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Frem1,0.057757644394110984,0.019932049830124577,0.9644394110985277,0.9805209513023783
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Frem2,0.24009060022650056,0.1524348810872027,0.8636466591166478,0.8681766704416761
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Frem3,0.0033975084937712344,0.0020385050962627408,0.9970554926387316,0.9979614949037373
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Frmd7,0.0056625141562853904,0.004983012457531144,0.9956964892412231,0.9950169875424688
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Frzb,0.025141562853907135,0.017440543601359004,0.9852774631936579,0.9843714609286524
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fst,0.014269535673839184,0.009060022650056626,0.9909399773499433,0.9916194790486976
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fstl5,0.031710079275198186,0.0144960362400906,0.9805209513023783,0.9859569648924122
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fyb,0.022423556058890147,0.013363533408833523,0.9870894677236693,0.9879954699886749
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fzd2,0.7388448471121177,0.49377123442808607,0.6607021517553794,0.6656851642129106
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Fzd5,0.05005662514156285,0.0289920724801812,0.9694224235560589,0.973272933182333
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gabbr2,0.7524348810872027,0.4960362400906002,0.6781426953567384,0.7066817667044167
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gabra6,0.008154020385050963,0.0022650056625141564,0.9943374858437146,0.9977349943374858
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gabre,0.012231030577576444,0.012684031710079275,0.9922989807474518,0.9877689694224235
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gabrq,0.011778029445073612,0.00362400906002265,0.9925254813137033,0.9963759909399773
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gad2,0.16919592298980748,0.14949037372593432,0.910079275198188,0.9014722536806342
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gal,0.0056625141562853904,0.0040770101925254815,0.9956964892412231,0.9959229898074745
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Galnt14,0.06998867497168743,0.024688561721404302,0.9585503963759909,0.9773499433748585
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Galnt18,0.40951302378255944,0.30849377123442806,0.7848244620611552,0.7694224235560589
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Galr1,0.011325028312570781,0.0072480181200453,0.9927519818799547,0.9929784824462061
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gas2l3,0.0033975084937712344,0.0011325028312570782,0.9970554926387316,0.9988674971687429
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gata2,0.051642129105322766,0.02536806342015855,0.9689694224235561,0.9766704416761042
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gata3,0.022197055492638732,0.013816534541336353,0.9866364665911664,0.9870894677236693
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gbx2,0.008154020385050963,0.002491506228765572,0.9943374858437146,0.9975084937712344
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gck,0.0072480181200453,0.0033975084937712344,0.9947904869762174,0.9966024915062288
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gcnt4,0.20249150622876558,0.08221970554926387,0.8831257078142696,0.9243488108720271
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gda,0.22378255945639863,0.16081540203850508,0.8853907134767837,0.8822197055492639
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gdf6,0.036466591166477914,0.06296715741789355,0.9775764439411099,0.9404303510758777
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gem,0.024009060022650058,0.01087202718006795,0.9850509626274065,0.9893544733861834
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gfap,6.125934314835787,4.180973952434881,0.49943374858437145,0.41064552661381654
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gfra1,0.23782559456398641,0.19388448471121178,0.8736126840317101,0.8561721404303511
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gja1,10.222650056625142,8.022876557191394,0.04144960362400906,0.036919592298980744
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gldn,0.003850509626274066,0.0022650056625141564,0.9968289920724802,0.9977349943374858
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gli2,0.5898074745186863,0.45707814269535674,0.6939977349943375,0.6704416761041903
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gli3,0.5966024915062288,0.3060022650056625,0.6967157417893545,0.7565118912797282
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Glis3,0.18663646659116648,0.09399773499433749,0.8903737259343149,0.9150622876557192
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Glp2r,0.01857304643261608,0.007701019252548132,0.9884484711211778,0.9929784824462061
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Glra1,0.07134767836919592,0.043714609286523216,0.962400906002265,0.9662514156285391
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Glra2,0.012910532276330692,0.007701019252548132,0.991845979614949,0.9927519818799547
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Glra3,0.024688561721404302,0.02061155152887882,0.9845979614949038,0.9807474518686297
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Glt8d2,0.02129105322763307,0.012004530011325029,0.9870894677236693,0.9882219705549263
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gm30564,0.00362400906002265,0.00362400906002265,0.9968289920724802,0.9977349943374858
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gna14,0.01698754246885617,0.01608154020385051,0.9893544733861834,0.9843714609286524
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gnb3,0.03284258210645526,0.03261608154020385,0.9796149490373726,0.9685164212910532
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gng8,0.01404303510758777,0.007701019252548132,0.9911664779161948,0.9922989807474518
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gnrh1,0.009060022650056626,0.0047565118912797286,0.9941109852774632,0.9952434881087203
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gpc3,0.024688561721404302,0.016761041902604756,0.9850509626274065,0.9839184597961494
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gpc4,0.16172140430351076,0.07315968289920725,0.9075877689694224,0.9336353340883352
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gpr101,0.0056625141562853904,0.002944507361268403,0.9956964892412231,0.9970554926387316
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gpr139,0.012004530011325029,0.007927519818799546,0.9922989807474518,0.9925254813137033
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gpr149,0.015628539071347678,0.004983012457531144,0.9904869762174405,0.9950169875424688
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gpr150,0.011551528878822197,0.005436013590033975,0.9927519818799547,0.994563986409966
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gpr26,0.09173272933182333,0.039184597961494906,0.947678369195923,0.9639864099660249
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gpr37l1,8.227633069082673,5.639184597961495,0.07112117780294451,0.07225368063420158
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gpr39,0.009966024915062289,0.0040770101925254815,0.9934314835787089,0.9959229898074745
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gpr4,0.027859569648924123,0.04167610419026047,0.9827859569648925,0.9599093997734994
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gpr50,0.008154020385050963,0.005209513023782559,0.9943374858437146,0.9950169875424688
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gpr6,0.006795016987542469,0.005889014722536806,0.9950169875424688,0.9941109852774632
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gpr83,0.01608154020385051,0.006795016987542469,0.9900339750849377,0.9936579841449603
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gpr88,0.025594563986409965,0.010419026047565118,0.9845979614949038,0.9895809739524348
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gprc5b,2.7062287655719137,2.043035107587769,0.25164212910532274,0.26047565118912797
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Gpx3,0.07610419026047566,0.055039637599094,0.9574178935447338,0.9540203850509626
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Greb1,0.03759909399773499,0.03442808607021518,0.9782559456398641,0.9689694224235561
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Grem1,0.005889014722536806,0.002491506228765572,0.9954699886749717,0.9975084937712344
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Grhpr,0.3071347678369196,0.1664779161947905,0.8330690826727066,0.8625141562853907
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Grid2ip,0.03306908267270668,0.013137032842582106,0.979841449603624,0.9879954699886749
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Grik1,0.03284258210645526,0.014949037372593432,0.9802944507361269,0.9866364665911664
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Grik3,0.11370328425821065,0.06160815402038505,0.9404303510758777,0.951528878822197
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Grik4,0.16919592298980748,0.12185730464326161,0.9050962627406568,0.8987542468856172
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Grin2c,4.47519818799547,1.8584371460928653,0.2736126840317101,0.3676104190260476
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Grm1,0.048471121177802945,0.03306908267270668,0.9710079275198188,0.9712344280860702
3,dense_gap3,101,8.854363135565341,30 Astro-Epen,4415,Grm3,1.2853907134767837,1.092185730464326,0.5300113250283126,0.4865232163080408
