gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,-0.003067635674029061,-0.00455564854626489,0.01265277342525854,0.018842055781886555,0.024479518731731494,0.028985309118175363,0.9918520839862112,0.9840567220307114,0.08927426643990055,0.00819307130617975
Calcrl,0.03537066146587479,0.04610589836721659,0.06189282356628016,0.04536195549984331,0.12896464034649313,0.05113878312171616,0.9632168599185208,0.9580068943904732,0.1379723901776011,0.01021504892367656
Caln1,0.3856144772944973,0.29910071620139433,0.5475556251958633,0.34138984644312126,1.653724046968514,0.7014175606493612,0.7790661234722658,0.7947351927295518,0.5761910389603986,0.1535643042750265
Car12,0.28760498279280244,0.24619285622890924,0.13616421184581637,0.05664368536508931,0.37177582261140485,0.08775043994675409,0.936305233469132,0.9558132246944532,0.6322611943549956,0.15584296142417295
Car3,0.0388331551021092,0.04316085105388532,0.016452522720150423,0.00873550611093701,0.03318277736044879,0.010304449315944318,0.989815104982764,0.9919304293324976,0.15705532067800176,0.02599208769092013
Car4,0.3051327362081358,0.38587247598856333,0.5817925415230335,0.39074741460357254,2.293921073852237,1.2512258907600828,0.8100125352554058,0.8207066750235036,0.24492661434943336,0.08521351958206967
Car8,0.08620161741300016,0.09293647092208132,0.04700720777185835,0.026676590410529614,0.10003099932128526,0.03434790198727223,0.9724224381071764,0.9766530868066436,0.13359577395119948,0.02315391145175226
Cartpt,0.3237313438887521,0.32833590985429406,0.23758226261360074,0.07407552491382012,4.5106574575857294,1.1470120331556235,0.9553823252898778,0.9744202444374804,0.33683772250936755,0.4462207877031169
Casq2,0.019290734604655163,0.025358333363924384,0.03455029771231589,0.023738639924788467,0.08396766834134038,0.04738382890180071,0.9816671889689752,0.9831949232215607,0.1808997272194306,0.017710181539787408
Casr,0.009863619422544533,0.01649698484440852,0.012456910059542463,0.011164211845816358,0.023740156009129796,0.013154896569417502,0.9918912566593544,0.9895800689439047,0.0733603878993242,0.00941234415134685
Casz1,0.15874719703133372,0.12742679147050298,0.02746004387339392,0.01606079598871827,0.0646251374664976,0.02285392798671461,0.9845659667815732,0.986172046380445,0.29606326411057554,0.1328180498502327
Catsperd,0.03379519885515356,0.025406029221991665,0.02730335318082106,0.011751801942964588,0.054292132671300834,0.011770387786632247,0.9829990598558446,0.9883265434033218,0.22047686607344189,0.0039346352194815195
Cbln1,0.3118439547889739,0.22707080171852037,0.09511125039172673,0.06894390473205891,0.3001829318414637,0.20850277059221523,0.9600047007207771,0.9591037292384832,0.36814064786521833,0.11419249652973203
Cbln2,0.32378894893747445,0.28232324626375643,0.13514572234409275,0.11254308994045753,0.4271289273704513,0.3545778636243608,0.9421027890943278,0.9398699467251646,0.3664418808212438,0.11723018230778622
Cbln4,0.24230473387510626,0.20504578365511555,0.1060404261986838,0.0560952679410843,0.28799547815262316,0.11468472172956332,0.9499373237229709,0.9608273268567847,0.18317017994429466,0.06179140530769579
Ccbe1,0.17900352075881534,0.16990834329366694,0.06009088060169226,0.05401911626449389,0.12973286544801801,0.07781681442610096,0.965253838921968,0.9562832967721717,0.4196428550306029,0.10974946471945048
Ccdc141,0.2575856464876873,0.2724040087202242,0.4880131620181761,0.21474459417110622,1.5040869644146648,0.3944206414429867,0.8042541523033532,0.8567847069884049,0.08165766895272297,0.031333805361395656
Ccdc187,0.194699834398966,0.1872064689040326,0.16221403948605453,0.06318552178000626,0.40697554303072114,0.10173463465091744,0.921027890943278,0.9516609213412723,0.3654027243602386,0.05358341776361497
Ccdc192,-0.004232143504887667,-0.004686452134308369,0.007795361955499843,0.00399561266060796,0.013610495258964884,0.003979647740076034,0.994554998433093,0.996004387339392,0.10426341255124791,-0.004057526416523708
Ccdc3,0.32730169666250425,0.2873705404505565,0.11810560952679411,0.05770134753995613,0.31130177010642096,0.10325939811475282,0.9439830774052022,0.9585944844876214,0.5198107519680418,0.10715486328261245
Ccdc42,0.01653142318752689,0.013405988634974253,0.010380758382952052,0.005523346913193356,0.01912602236871348,0.006041256976070179,0.9930272641805077,0.994711689125666,0.2380583968218933,0.0015358300657954856
Ccdc80,0.07690270627244002,0.07605630583741291,0.0645565653400188,0.02871356941397681,0.14069299515511002,0.03345161993180465,0.9630993418990912,0.9736759636477593,0.2790181862920639,0.015976931987769942
Cckar,0.08929965126832905,0.08283666592018965,0.014533061736132873,0.009753995612660608,0.02889408626198272,0.016239864270303554,0.9907552491382012,0.9918912566593544,0.21683747075029045,0.09366051933067372
Cckbr,0.4888132451253029,0.5254717042230648,0.5166092134127233,0.2507834534628643,2.5006642781852477,0.6983110439885226,0.8476966468191789,0.8737073017862739,0.556494788062015,0.2286322389606386
Ccn2,0.31875268008022617,0.2113213148712214,0.1631150109683485,0.09679567533688499,0.985693712563765,0.7199865984893941,0.9437088686931996,0.9530711375744281,0.5745902280598525,0.120406850135779
Ccn3,0.7072636406633581,0.5547687926114175,2.0467329990598557,0.6041993105609527,48.833251626924216,5.700361557268567,0.7812206204951426,0.8557270448135381,0.5114597907052275,0.3203631594715027
Ccn4,0.04308415707897601,0.04771315236684457,0.029105296145408962,0.018019429645879034,0.06100653262942498,0.02020178088229538,0.9825681604512692,0.9831165778752742,0.3855804623243706,0.005658710665102931
Ccnb1,0.031815240234857045,0.011091094987922087,0.020408962707615167,0.01139924788467565,0.045768055877050004,0.017615278081521288,0.9882481980570355,0.9899717956753369,0.12908847989618044,-0.0005755330464515987
Ccnd2,0.2405543364648569,0.22453630814282027,0.40508461297398934,0.300219366969602,0.992871357616577,0.6405953765097121,0.8126371043560012,0.8115794421811344,0.5426022668430038,0.1035655195365218
Cd247,-0.003352805531769742,-0.0018216473207614493,0.012339392040112817,0.006620181761203384,0.02307713457800707,0.006968081686080249,0.9918912566593544,0.9935756816045127,0.1919604956371506,0.0010633235196795593
Cd24a,0.25814981820319166,0.2102302894804635,0.1267235976183015,0.08680664368536509,0.2899188797283294,0.1411640738638203,0.9321137574428079,0.9322704481353807,0.3108988092067778,0.11824648906137346
Cd34,0.34155020129657626,0.40090756259334187,0.5313773111877155,0.45730178627389534,1.603449810942441,1.2057920302040415,0.7942651206518333,0.7752663741773739,0.25532492361166464,0.0695635895768046
Cd36,0.02425886431292511,0.029362998568212124,0.02354277655907239,0.058523973675963646,0.047588952964901184,0.06645899339262104,0.9854669382638671,0.9466076465057975,0.2585049347452574,0.022000173509172938
Cd44,0.0408753463474365,0.03539205216167812,0.024326230021936696,0.01065496709495456,0.04958842882937861,0.01101151084888167,0.9851535568787214,0.9895800689439047,0.102965923269098,0.012504700875648153
Cd79a,-0.003485016296957767,-0.005754145537025945,0.010302413036665622,0.006463491068630523,0.01983275091551853,0.018408552333653568,0.993262300219367,0.9951425885302413,0.15962083006203953,0.027038997522301277
Cdc14a,0.020691878255303157,0.015845798515802496,0.04818238796615481,0.027264180507677843,0.09545344965534432,0.028322787933519274,0.9701112503917267,0.9736367909746161,0.1918033861421346,0.00435454113336388
Cdh20,0.23789046667174998,0.24453609149596137,0.4719915387026011,0.26327953619555,1.056172592845987,0.40784621737798865,0.7732685678470699,0.8126371043560012,0.4292660358749529,0.06280623616622756
Cdh23,0.4430123451902076,0.30798185039078096,0.08410372923848324,0.03204324663115011,0.35750663167208463,0.067760444384754,0.9675258539642745,0.9787684111563774,0.30089183702820493,0.1271690310074725
Cdh3,0.004933691050098244,0.007752334352003471,0.013162018176120338,0.006933563146349107,0.024975617435475692,0.007042179541018063,0.9914603572547791,0.9931447821999373,0.15028237757505133,0.006294144483071439
Cdh6,0.1035868074180816,0.10891834466020654,0.08735506110937011,0.050493575681604515,0.1921497263289762,0.06760865641440617,0.950877467878408,0.9570275775618928,0.23622085626955852,0.036831823744518884
Cdh9,0.2831390377620176,0.254918324341916,0.1913585083046067,0.09789251018489502,0.5125436260941709,0.14534497873120913,0.9100203697900344,0.9231432152930116,0.5438881208685252,0.10915298654004935
Cdhr1,0.2433460230040193,0.20304095040247583,0.09091977436540269,0.043677530554685054,0.2994349421693004,0.10616967852666932,0.9589078658727671,0.9700329050454403,0.3637274504286586,0.07809768325707432
Cdk15,0.037909965919139886,0.031231050266722318,0.014415543716703227,0.005523346913193356,0.027448099338461807,0.005571184898351252,0.9905593857724851,0.9945158257599499,0.13124489955946184,0.003996237927579858
Cdkn1a,0.08481674696161051,0.08489503519327193,0.12699780633030397,0.05734879348166719,0.2917687680929628,0.08061898175894287,0.9322704481353807,0.9526010654967095,0.21002889793831156,0.02475508371643506
Cdkn1c,0.20268040824564,0.19384471565061184,0.23954089627076153,0.1454873080539016,0.7321453862153046,0.40785255945955584,0.8963491068630524,0.9033610153556879,0.7090702126885282,0.10581238431142502
Cfap206,0.1555762954203,0.08730389690138493,0.01829363835788154,0.007090253838921968,0.03676186426225593,0.008136816987437422,0.9885615794421811,0.9933798182387966,0.4098987459171207,0.13332117575487662
Cftr,0.035299638887499894,0.025720365144372263,0.010772485114384205,0.00540582889376371,0.019587808155497665,0.0056899872928813525,0.992713882795362,0.9947508617988091,0.1123677065212345,-0.00039733437179600376
Cgnl1,0.34456692834850955,0.41037552307162767,0.5566828580382325,0.40030554685051706,2.0906447784557614,1.2380240370075226,0.8120495142588531,0.8169069257286117,0.2714467406115434,0.08692770408176577
Chat,-0.0014500795108665073,-0.00272458028052172,0.014258853024130366,0.007364462550924475,0.027609283042119112,0.012245984058296336,0.9908335944844876,0.9934189909119399,0.14498026868841693,0.007170608300023227
Chn2,0.20668686909180728,0.2108239720027254,0.36892823566280164,0.22821999373237228,0.917323483098078,0.4276241897725694,0.8270526480727045,0.8415465371356942,0.571643999017082,0.04999173967956613
Chodl,0.1696244001663751,0.03489972493259405,0.014533061736132873,0.004308994045753682,0.032027900113439936,0.006484096312091322,0.9911078031964902,0.9961610780319649,0.17627954991296205,-0.0019390778821249904
Chrdl1,0.08660965006963148,0.09984326047641758,0.022680977749921654,0.011634283923534942,0.045826845576731244,0.01314417963313021,0.9860153556878721,0.9890708241930429,0.21857642820435333,0.001987150503346707
Chrm1,0.3599043822830336,0.33553763017095756,0.31929645879034785,0.14791601378878094,0.8246010092604149,0.22898265167404738,0.855531181447822,0.8919225947978691,0.4818350004334636,0.14162282002524798
Chrm2,0.35744391132450165,0.33987820795585366,0.14274522093387654,0.12343309307427139,0.3951675186037666,0.28760820760439104,0.9325838295205264,0.9240050141021623,0.4235613216771254,0.1386671024388567
Chrm3,0.4448798687317804,0.4255054954273259,0.39658414290191163,0.33700250705108115,1.342877708291329,0.9867505261609091,0.8498511438420557,0.8404497022876841,0.4845293186365511,0.19114018267269567
Chrna2,0.31872491909134776,0.16635121068803896,0.013436226888122845,0.009675650266374177,0.034957355616475,0.03958829968601528,0.9926747101222188,0.9943591350673769,0.1558628671614959,0.07658834083915633
Chrna3,0.09106811880879453,0.06363227955738357,0.017353494202444374,0.009871513632090254,0.03452336266328412,0.012672844663311322,0.9891491695393294,0.991264493889063,0.13441512335792694,0.015044556252126825
Chrna4,0.3753958320986762,0.34158875449815734,0.23342995926041993,0.2376606079598872,0.6124252143829191,0.5374143329486047,0.890277342525854,0.8598401754935757,0.24831406089196653,0.11250136755104496
Chrna5,0.1013917917826192,0.07656912965523548,0.04990598558445628,0.04986681291131307,0.10742791344270615,0.06391098194786278,0.9708163585083046,0.9556173613287371,0.2006998141502848,0.05180500545127829
Chrna6,0.19719361346455305,0.12332185502008806,0.027068317141961767,0.01531651519899718,0.08149074713471108,0.03835048740822121,0.98672046380445,0.9895017235976183,0.22128206005510895,0.018505794548148158
Chrna7,0.4151962674546245,0.3444452650993893,0.35314164838608586,0.2205421497963021,1.0990061124960606,0.6183934384458329,0.8540034471952366,0.8688890629896584,0.3619454452522063,0.1466670860608951
Chrnb3,0.08295181025871684,0.054533900021087725,0.039760263240363525,0.08649326230021936,0.08479486574784673,0.12985830761687897,0.9764963961140708,0.9276480727044814,0.16860516183053806,0.022496610494106586
Chst9,0.21701801574757643,0.1769944863086899,0.031063929802569726,0.01465057975556252,0.06558940393554381,0.01725637273470744,0.981432152930116,0.9866421184581636,0.4485035791523534,0.04853134419598809
Cidea,0.0891059801297429,0.0869812629373184,0.05629113130680038,0.028517706048260733,0.11885418537731618,0.03514725438724044,0.9670166092134127,0.974341899091194,0.22186496560623034,0.0270424029050251
Cited1,0.03918103442701399,0.030664799051004367,0.025736446255092447,0.012300219366969602,0.05280833417464761,0.013715830896208163,0.9842917580695707,0.9884048887496083,0.09637119072598274,0.007422166173886628
Ckap2l,0.04623609069919822,0.026498320636705035,0.014689752428705734,0.00940144155437167,0.03233670255559524,0.016755862348273726,0.9914211845816359,0.9924788467565027,0.10051493030730801,0.01078223791697239
Cldn11,0.5982165502151355,0.6933262548811067,5.435208398621122,4.241186148542776,165.0897381185882,96.96137640565168,0.6997022876841116,0.7191711062362895,0.6170565873494338,0.21105862696169359
Cldn5,0.4734181013965086,0.6396051751946495,2.410059542463178,1.7250078345346287,47.47600660880192,24.773172790588,0.7825524913820119,0.7938342212472579,0.11518836370098669,0.06876723834832589
Clic5,0.16780856677943873,0.1899131867011276,0.10698057035412097,0.10224067690379192,0.24721231833135757,0.17216984617990366,0.942690379191476,0.9271388279536196,0.12571324520296007,0.008840243486902466
Clic6,0.03202868683248098,0.04323677500342723,0.009871513632090254,0.004857411469758696,0.017843637518204065,0.005068853062434087,0.9933014728925101,0.9952601065496709,0.1924363966593085,0.010845232674906087
Clrn1,0.07883543460559739,0.07027174074330264,0.03102475712942651,0.02620651833281103,0.06367237513136534,0.02951534939028551,0.9812362895643999,0.9756345973049201,0.12691297028722848,0.016116469444092903
Clspn,-0.006918442459989117,-0.007921766531284579,0.010537449075524914,0.009362268881228455,0.01990619814316373,0.010214760958061777,0.9931447821999373,0.9909902851770604,0.15995020060607754,0.011232770540591318
Cnga3,-0.0005805664318239736,-0.002179791905522238,0.010341585709808837,0.008304606706361642,0.018852625406322883,0.008940748330383644,0.9930664368536509,0.9920087746787841,0.0859847291062786,0.017959450528523702
Cngb3,0.03527608070812196,0.03840801779732176,0.022250078345346286,0.024404575368223127,0.04322163724145421,0.03133014531284285,0.985819492322156,0.9779066123472265,0.1289316982634337,0.014926571763290424
Cnih3,0.598962939325248,0.504407125081914,0.6655045440300846,0.3517314321529301,3.7320880328060517,1.2899092553557134,0.8178470698840489,0.8453462864305861,0.4578236560881237,0.23927539861142894
Cnmd,0.02834680084897347,0.03868799221571294,0.03243497336258226,0.017275148856157944,0.07298432474364548,0.024654562024222126,0.9817063616421184,0.9851143842055782,0.2218026325143298,0.012399346356219492
