gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rbp1,0.011689003745031425,0.014554009120223685,0.03153400188028831,0.010184895017235976,0.06336630869972464,0.010786271047298958,0.980531181447822,0.9901284863679097,0.39183541541559586,0.01485445062566653
Rbp4,0.30285668625673196,0.15371768693280674,0.0788937637104356,0.03925101848950172,0.2522370714468401,0.07437599809910697,0.9627467878408023,0.9705813224694453,0.19847077898947194,0.040346843889642776
Rcn1,0.10181616296694901,0.09163629351747123,0.09793168285803823,0.06772955186461924,0.2035870727378223,0.08241521485529768,0.9425728611720464,0.9404967094954559,0.3522038714584888,0.029976575726511988
Reln,0.613226107617135,0.28992481785383006,0.4410059542463178,0.25454403008461296,6.3876980165754835,2.706203889553128,0.9056722030711376,0.9173848323409589,0.12951390084448,0.1043012177884663
Ret,0.5040270102957229,0.18533326298531141,0.10047790661234722,0.0625195863365716,0.551052733059426,0.21780863131465522,0.9547555625195864,0.9596913193356315,0.1498317232737803,0.046024426930177
Rgs12,0.2163607138268022,0.21384281820339857,0.5397602632403635,0.2110231902225008,1.4357428444385723,0.30422352218220367,0.7607724851143842,0.8390394860545284,0.37064184705018266,0.04990129051066324
Rgs16,0.18473860740723422,0.1660349114571121,0.12570510811657787,0.08316358508304607,0.2998907986547953,0.1356331756842065,0.9339940457536823,0.9364227514885616,0.2921877774000807,0.05383883937732521
Rgs5,0.2647799229014426,0.3059204472353151,0.6859135067376998,0.5890003133813851,4.718883363247711,4.205570012846915,0.8312832967721717,0.831518332811031,0.1740527204541571,0.029630846256274327
Rgs6,0.46972767240577407,0.3783389209603477,0.4431212785960514,0.30484174240050144,1.4353420595638777,0.753279597329719,0.8197665308680664,0.8281886555938577,0.5150080392962847,0.2029053926604792
Rmst,0.24879361572287043,0.20824640485491405,0.18097774992165466,0.1375352554058289,0.4353604980945451,0.23041811807717788,0.9066123472265747,0.8986211219053588,0.2475758319141644,0.07341344467388745
Rnh1,0.08631374134022538,0.07393877433978771,0.948683798182388,0.5817925415230335,1.8294725703388584,0.8008938096718541,0.5678470698840489,0.6169304293324976,0.4060585379194252,0.020159344426284618
Robo3,0.26525161674064823,0.26296229980242813,0.08817768724537763,0.04293324976496396,0.23928674498633834,0.08653028667570392,0.9586728298339079,0.970698840488875,0.37824201755623055,0.1055780765101932
Ror1,0.0430715728934206,0.0508263359887351,0.019664681917894077,0.015512378564713256,0.03909935481340879,0.016838651601697043,0.987621435286744,0.9851927295518647,0.36231253105365135,0.018693399452046216
Ror2,0.03404891114580003,0.036198954953413694,0.031181447821999372,0.016413350047007207,0.06413270007575249,0.018494312375820127,0.9811187715449702,0.9845267941084299,0.25094144475245844,0.010491341758409658
Rorb,0.30748035024293374,0.24315642571828128,0.21302099655280476,0.16487778125979316,0.5239576864913447,0.33050099571721775,0.8947038545910373,0.8894547163898464,0.4064038296503688,0.14981523914331182
Rpp25,0.2043271260070295,0.17415061103489332,0.11042776559072391,0.08582732685678471,0.2669893500780336,0.1295421626001953,0.9419069257286117,0.9323879661548105,0.20971064960482194,0.0332159423414081
Rprm,0.5836266049368112,0.34499727080366954,0.45405045440300845,0.2102789094327797,4.084381901564402,1.102210232455943,0.8719445314948292,0.904301159511125,0.5580918601782162,0.2568853886651963
Rreb1,0.5059304487303979,0.37750492895140547,1.6494829207145096,0.828423691632717,18.074724740463253,5.639317446306226,0.6655437167032279,0.7009949858978377,0.5019154152446875,0.24441490905697286
Rskr,0.2961883689809694,0.3150137712254725,0.20369790034471952,0.12770291444688187,0.5261975445870058,0.2446603141218456,0.9039486054528361,0.9135850830460671,0.4639627501929618,0.1390742948282321
Rspo1,0.36840062061946244,0.266862368070694,0.11696960200564087,0.08508304606706361,0.3497621736292246,0.22528986304977208,0.9493105609526794,0.951425885302413,0.5739453895027777,0.2629923888366152
Rspo2,0.3296509697026512,0.3214192346656044,0.09135067376997806,0.05934659981197117,0.2380511684722805,0.12758891810113182,0.9555390159824506,0.9607881541836415,0.31635420510702045,0.11087048237263052
Rspo3,0.1090638281667501,0.1067550123950901,0.07164681917894077,0.02930115951112504,0.15112652646987837,0.03259490491562979,0.9580852397367596,0.9725791287997493,0.37340213461847005,0.025481769695608742
Runx2,0.17128144769043457,0.1658278386233633,0.09793168285803823,0.050336884989031654,0.21244009686824264,0.061591863945086506,0.9445706675023504,0.955421497963021,0.3843443855299622,0.04995725052096967
Rwdd2a,0.1699519900869024,0.1564141391233518,0.13784863679097462,0.10310247571294265,0.2978655063902058,0.14613891742107935,0.9229865246004387,0.9171497963020997,0.33377616558477097,0.03953670057717056
Rxfp1,0.4723782199246068,0.33617135255413494,0.11128956439987464,0.07047163898464431,0.43249868174359507,0.22752356320395256,0.9608273268567847,0.963608586649953,0.3765673834942328,0.14121116103343584
Rxfp2,0.03191182392112239,0.014622142371265493,0.007677843936070197,0.003917267314321529,0.01576681066235216,0.004998757179119108,0.9950642431839549,0.9964352867439674,0.023138466154135024,0.005965361650436604
Rxfp3,0.1472558031391175,0.09811156387185778,0.03803666562206205,0.02138827953619555,0.090491475935523,0.05626457220987077,0.9793951739266687,0.9843309307427138,0.15739990235354942,0.01813548168185469
Rxrg,0.19293480088676895,0.16346408269351206,0.07564243183954873,0.03729238483234096,0.17466838232999282,0.05235418558605524,0.958868693199624,0.9690144155437167,0.24401189069874188,0.07360497165443533
S1pr1,0.5148036107552638,0.5083289815406306,1.673025697273582,1.2252820432466311,10.080607391690489,5.512981940197943,0.6170087746787841,0.6237856471325604,0.2699234875788667,0.05508013096363534
Sall1,0.5189344406389794,0.3162650026432085,0.6593544343465998,0.5086179880915074,3.618213183999354,2.2218780963114257,0.7865089313694766,0.7772250078345346,0.09715358845136951,0.010775361401038115
Sall3,0.1696861906672023,0.16636727803849186,0.18078188655593858,0.09182074584769664,0.4046808051371801,0.12397258585604476,0.9029301159511125,0.9240833594484488,0.20160365398067534,0.017401626148933157
Samd3,0.07108454331439543,0.0614896630503177,0.009675650266374177,0.003603885929175807,0.01812167480353491,0.0038259339742402693,0.9934973362582262,0.9965136320902538,0.20400232208305843,0.00991866136175652
Samd5,0.32966178833097626,0.27393343771974643,0.2704873080539016,0.11418834221247258,0.6809497468621117,0.17831953080752214,0.8724146035725477,0.9134283923534942,0.29947191394482126,0.08159075195552112
Satb1,0.5137523589859165,0.4051615711731103,0.7245769351300533,0.5783453462864306,3.0282239278778014,1.8797128371731417,0.7498041366342839,0.7303744907552492,0.5167108549993394,0.23309870067041089
Satb2,0.5552200690610345,0.6060322556619435,0.41891256659354437,0.27111407082419303,1.794976066001452,0.788648523809032,0.8706910059542463,0.8769194609840175,0.4841119561417523,0.2883773704175959
Scgn,0.024144268420690087,0.016061157612254566,0.008461297398934503,0.008461297398934503,0.015284094318476155,0.008859775922986018,0.9942416170479473,0.9917737386399248,0.10301114823624558,0.005570058028365095
Scml4,0.12346570279494745,0.12025388285960376,0.037018176120338454,0.03243497336258226,0.07764093636659573,0.03851237237763495,0.9779066123472265,0.9708163585083046,0.21889674076743088,0.03908645638223639
Scn4b,0.5201332125866412,0.3152054123709596,0.40508461297398934,0.26237856471325605,3.447901128851584,1.8593931515826052,0.8833046067063617,0.8994829207145095,0.41389867404982955,0.21062510835971157
Scn5a,0.19091323796411144,0.12051279405645655,0.039721090567220306,0.03219993732372297,0.08930283665646294,0.050827783278033487,0.9777107489815104,0.9734801002820432,0.12677206015561845,0.026965830508185615
Scn7a,0.05367177285616931,0.04175787452115363,0.016687558759009714,0.03603885929175807,0.03403678705609049,0.04014588880645225,0.9897367596364776,0.9662331557505485,0.1945773506745041,0.017401425811499317
Scnn1a,0.19512078817679532,0.15688493996521147,0.05233469131933563,0.03216076465057976,0.11838298544329348,0.0525930747501165,0.9708947038545911,0.9744985897837668,0.3839630001406883,0.11006579828492212
Scube2,0.04894155937717585,0.05070798509861524,0.051747101222187404,0.04438263867126293,0.10861180191493663,0.05142253487876548,0.9693669696020056,0.9596913193356315,0.14165877849295072,0.012258357150159832
Sec14l5,0.5210646265084193,0.675355496561118,1.523072704481354,0.7375039172673143,14.934441012891552,3.8831876272957517,0.7808680664368537,0.8008853024130367,0.431034701623289,0.14801092333718185
Sema3c,0.3349179875602657,0.32421406285659654,0.3028831087433406,0.31851300532748356,0.9393649249134441,0.9419136146068902,0.8781729865246004,0.8399012848636791,0.1783915569719886,0.05551424248573084
Sema3d,0.10405549769929266,0.09720439309659473,0.06079598871827013,0.040817925415230334,0.13168460613867755,0.05145204174697557,0.9649796302099656,0.9642745220933876,0.15977035099953946,0.0020419400569907822
Sema3e,0.3517750021894427,0.31772303090289117,0.10455186461924161,0.07623002193669697,0.2689576572129226,0.15840082957190013,0.9482137261046694,0.948683798182388,0.4011883559523247,0.16917568744813374
Sema5a,0.178773247761094,0.1897293231677755,0.12394233782513318,0.11740050141021623,0.2930055798778225,0.21353614451875202,0.9352867439674083,0.9161704794735193,0.41479586079510655,0.11422416543136531
Sema5b,0.29501494608350287,0.24371708862988622,0.28082889376371045,0.10823409589470386,1.0193410239981346,0.24467052620836957,0.8945079912253212,0.9313694766530868,0.18231633771695963,0.03893569080236374
Sema6a,0.24898887041050607,0.2426660960504346,0.8210592290817925,0.5993810717643372,2.465943221499968,1.355761133693844,0.6803901598245065,0.6747492948918834,0.421585275565844,0.07650729957317907
Serinc2,0.14202217641108456,0.13429833218751835,0.043795048574114696,0.014572234409276089,0.09530856846178913,0.017180316859893522,0.9747336258226261,0.9866812911313068,0.3174806697961499,0.022046172006418254
Serpina3g,0.162653949747165,0.0796833293147351,0.022406769037919147,0.009166405515512378,0.04956061297828124,0.012842959147178023,0.9870338451895957,0.9920087746787841,0.35405782473042946,0.04216651827048487
Serpina3n,0.12392475855510136,0.13911848325037193,0.1334612973989345,0.05100282043246631,0.3131579974837553,0.07605743997945728,0.9300767784393607,0.956322469445315,0.4214687768991018,0.0643650098396596
Serpina9,0.009591000543117735,0.006844587034497896,0.010380758382952052,0.005484174240050141,0.019282713061282986,0.005610788765525886,0.9931447821999373,0.9945941711062363,0.13905987534480116,0.005360963912359197
Serpinb1b,0.009112834362253892,0.0021181152427114784,0.014689752428705734,0.006933563146349107,0.02873281662641255,0.00743390627244482,0.9906377311187715,0.9933406455656534,0.14577907195406484,0.009970064451530886
Serpinb7,-0.0050930657941933855,-0.005711651085092282,0.011164211845816358,0.004387339392040113,0.020441013774070472,0.004524781337669276,0.9925180194296459,0.9956910059542463,0.10601761507679065,0.00297305754212068
Serpinb8,0.1453476252342553,0.15216489364739713,0.05362738953306174,0.0199780633030398,0.12658978783036007,0.02521980522234876,0.9709338765277342,0.9825681604512692,0.4784745671950154,0.06195626398558973
Serpine2,0.2890677852791329,0.2679493737457547,1.665034471952366,0.7469837041679724,5.704744193421126,1.7292685578655353,0.5062676277029144,0.6253917267314322,0.37447447277063267,0.07206572536930823
Serpinf1,0.261859084004442,0.25772060888832554,0.17576778439360702,0.1311501096834848,0.5262586160849875,0.4640751109678623,0.9270604826073331,0.9340332184268254,0.5377648812377291,0.15318532688481204
Sertm1,0.33263184107046767,0.24958517648156062,0.12876057662174867,0.09456283296772172,0.327004230046921,0.17704972270499458,0.9364619241617048,0.9322312754622375,0.5317878321145577,0.13295200867556714
Sfrp1,0.0705992011814203,0.05480043288271843,0.043481667188968974,0.021505797555625195,0.09149699739182887,0.02496056554142648,0.9742635537449076,0.9800219366969602,0.28520478840022107,0.014818772333682648
Sfrp2,0.0982209883419023,0.07731503050158185,0.03599968661861486,0.03235662801629583,0.0821809890316024,0.05810378506965435,0.9800219366969602,0.9744985897837668,0.04602198794978699,0.023629813956975217
Sh3rf2,0.03547660143168931,0.03884271885691274,0.034393607019743026,0.021740833594484487,0.06838774729846224,0.022991767367382503,0.9784942024443748,0.9791209652146663,0.2616547778584714,0.01104203247802217
Shisa6,0.28813765585703616,0.23158879425737353,0.08935286743967408,0.06255875900971482,0.2184732885212607,0.12351510740604199,0.9538545910372924,0.9551081165778753,0.4219908790678017,0.1478342418584868
Shox2,0.3545096154680483,0.23697523876581839,0.06083516139141335,0.032748354747727984,0.18828435421348544,0.06191720367564303,0.9717956753368849,0.9755954246317768,0.2515523280906667,0.07370314496472473
Shroom3,0.10267079827376824,0.08912594912640355,0.10999686618614854,0.05076778439360702,0.24385493574696482,0.06597481006837087,0.9390081479160138,0.9563616421184582,0.3183139832932831,0.02702687867327974
Sim1,-0.003954783739541361,-0.004046779043479469,0.01657004073958007,0.011830147289251018,0.032199579785619215,0.012238612328368956,0.9893842055781886,0.9884440614227515,0.10327189334737256,0.003949566120721171
Six3,0.3465672721456616,0.17450821626601323,0.01531651519899718,0.010263240363522406,0.04007408502652208,0.020891218702016847,0.9917345659667816,0.992165465371357,0.3044211549357482,0.052678479876106216
Six6,0.034513042000304306,0.029286614584565152,0.00873550611093701,0.007286117204638044,0.015161860785706747,0.007468065739573658,0.9939282356628016,0.9928314008147916,0.05218489218112597,0.007006412179441458
Skap1,0.060991717449971505,0.06145579451120132,0.01598245064243184,0.008108743340645565,0.03084766374719778,0.008826445084936208,0.9896584142901912,0.9922046380445002,0.1854632158116437,0.0029181698376519543
Skor1,0.03459154711371698,0.01380714413073234,0.014454716389846443,0.00607176433719837,0.026937723662349505,0.006583315439039896,0.9905202130993419,0.994163271701661,0.11702563802838678,0.004389454090826798
Skor2,0.03307850708307255,0.022123857658428534,0.008422124725791288,0.006698527107489815,0.015245583014088248,0.010257542771258253,0.9942416170479473,0.9943983077405202,0.14004582483948727,0.012704156988360991
Sla,0.20676804706061483,0.19988644400846864,0.10051707928549045,0.050415230335318084,0.23973962607951238,0.07349246312119467,0.9471560639298026,0.9597304920087747,0.26220343899343623,0.024051033475095154
Slc10a4,0.3604008942010827,0.12851714544509632,0.02930115951112504,0.013671262926982137,0.11517089990137253,0.025314506786244848,0.9860545283610154,0.989266687558759,0.1078837112067525,0.037541860573923266
Slc12a8,0.016855937612153486,0.022090186446628104,0.027890943277969288,0.022445941711062362,0.055787435301872114,0.024840899224355516,0.9826856784706989,0.9787684111563774,0.1396886581011321,0.001679969803684661
Slc17a6,0.6076405814298028,0.4774582775011859,0.5014102162331557,0.3079363835788154,2.5133167201567526,1.1912532156342088,0.8418990911939831,0.8668520839862112,0.42930887135720447,0.16768086501911403
Slc17a7,0.7175293034037332,0.7373924399774644,3.735701974302726,3.9600438733939205,64.2213953784847,63.37477455153645,0.5967956753368849,0.56859135067377,0.5036435146964922,0.3602054456427699
Slc17a8,0.5208488323035251,0.2502933431154284,0.029183641491695392,0.021858351613914133,0.19755790453996946,0.12064411782344961,0.9900893136947665,0.9911861485427765,0.23962807439307035,0.1932881336572956
Slc18a2,0.5778885937629746,0.19024472639509876,0.0481432152930116,0.03145565653400188,0.2754556560800841,0.1498645059466504,0.979982764023817,0.9823722970855531,0.12211353093111679,0.1153638699010706
Slc24a4,0.27723449469360817,0.29867605351690196,0.39764180507677843,0.12100438733939203,1.242108196358747,0.19050522749566376,0.8406847383265434,0.9102162331557505,0.4554412739540615,0.11419079203034617
Slc25a13,0.08237880198747535,0.07507641847492622,0.06694609840175493,0.03333594484487622,0.13869434024724128,0.03817890594395185,0.96016139141335,0.9694844876214352,0.32073037267510435,0.028509971088460404
Slc26a4,0.2037710313376071,0.20130202120589782,0.06150109683484801,0.026441554371670322,0.1453088090713077,0.034908804089629694,0.9670166092134127,0.9773190222500784,0.488735078515266,0.05823423552991527
Slc30a3,0.4816762019108865,0.5084640347677807,0.7249686618614855,0.30962080852397367,4.307270643015215,0.9001393422676537,0.8171027890943278,0.8551394547163899,0.6359828407107828,0.2589306024166384
Slc32a1,0.7339729611545878,0.46143274879108725,1.2096521466624883,0.7913271701660921,22.504463401405,9.826363202577873,0.8301864619241617,0.8498119711689126,0.12961630103723307,0.09835595308450491
Slc35d3,0.07737198232134966,0.06746610354894167,0.03474616107803197,0.016765904105296145,0.07412175474477516,0.024476033886036256,0.9795126919460984,0.9851927295518647,0.21144976674402335,0.013441616586769522
Slc38a1,0.4316857188119447,0.41209758543857083,1.3989736759636477,0.6555546850517079,6.332867953243266,1.9156335140098273,0.615167659041053,0.6954716389846443,0.28471866278762525,0.11401688153652076
Slc39a8,0.04891334470876932,0.05047801318598992,0.040739580068943904,0.02362112190535882,0.08397175010684417,0.026980431819601417,0.9753212159197744,0.9781024757129426,0.13984491869739302,0.010242176321355455
Slc5a5,0.09020355665972615,0.07974167055941124,0.09718740206831714,0.04336414916953933,0.22962543307214275,0.07070651390118378,0.9482528987778126,0.965802256345973,0.4190214669850765,0.040591727906230494
Slc5a7,0.010176509699956888,0.01501107784340839,0.01465057975556252,0.009753995612660608,0.027284577059346386,0.010285617952534458,0.9903635224067691,0.9904418677530554,0.1094143039094747,0.014715802672429732
Slc6a3,0.5425936374295889,0.22188088256774421,0.07666092134127232,0.053392353494202446,1.0465753124767434,0.43850776489237536,0.9710513945471639,0.9700329050454403,0.10643350806102049,0.08419610475506933
Slc6a4,0.5722542105254327,0.09112956712696205,0.030006267627702914,0.054567533688498905,0.3182002193277091,0.9186378653067918,0.9883265434033218,0.9717565026637418,0.13016044308596994,0.16999212204749822
Slc6a5,0.012703191065983686,0.013212028510292842,0.011947665308680664,0.005366656220620495,0.02481024608586916,0.007296488878790791,0.9923613287370731,0.995103415857098,0.09687971324499917,0.008661364001059118
Slc7a10,0.6549132821011467,0.5651827614617528,1.067533688498903,0.8008461297398934,8.300280943319578,4.823076689269551,0.7744045753682232,0.7761673456596678,0.07021830954942142,0.044397525437639584
Slc7a11,0.2669316834769867,0.22911247123198758,0.19304293324976496,0.15477123158884362,0.5189863845559104,0.4710709363829929,0.9109213412723284,0.9092369163271702,0.4565075300688011,0.16183854100086595
Slc9a3r1,0.334397263092553,0.26250345657263,0.7479630209965528,0.46427452209338765,2.2982761703642463,1.0814563759066003,0.7121200250705109,0.7480805390159825,0.34785837038792855,0.0469615421964312
Slco1c1,0.49535453111383765,0.5856857982566281,1.28314008147916,1.1215919774365404,10.622589450444199,8.353046791837457,0.7522328423691633,0.7367988091507365,0.10501334344111206,0.034724184091940946
Slco5a1,0.03201963704089067,0.03625896491721048,0.025188028831087433,0.022563459730492008,0.049859138885227944,0.031690827608714174,0.9842525853964275,0.9801786273895331,0.14682944017155042,0.002289017236548007
Slfn9,0.005167772481349403,0.010923688315661356,0.014258853024130366,0.024757129426512064,0.027765973734673,0.032918892753137,0.9909119398307741,0.9780241303666563,0.09534770499652093,0.0025864842261463738
Slit2,0.2807079644083716,0.23909734328169022,0.11751801942964588,0.0668677530554685,0.27426535340488256,0.10078567633706148,0.9376762770291445,0.9471560639298026,0.3106822915000724,0.08220341233738532
Slit3,0.5967944198031769,0.5673977089727159,0.7990050141021623,0.5613835788154183,3.854892460334649,1.9752355034457079,0.7746396114070824,0.7770291444688185,0.47938619394550636,0.2568958767652461
Slitrk6,0.0422245357506745,0.04288856492479927,0.02530554685051708,0.017823566280162958,0.051145903193902525,0.02001293784636984,0.9844092760890003,0.983273268567847,0.15742389648799454,0.018933218381700454
Sln,-0.003162763227626645,-0.003487878200412475,0.007129426512065183,0.002389533061736133,0.012171045298290991,0.0023838231934842856,0.9949467251645252,0.9976104669382638,0.05328563727023158,0.003206657023844359
Smoc2,0.42694884155082613,0.3555806161706078,0.20424631776872454,0.10678470698840489,0.612310392477108,0.22653184302528323,0.9148777812597931,0.9307035412096522,0.6398993168990417,0.22684972999837935
Smpdl3b,0.06768552560701839,0.06597917962102777,0.04720307113757443,0.0312597931682858,0.09691790580063343,0.03341643235083437,0.9714039486054529,0.9703071137574428,0.3470358112072684,0.012079716713547574
Sncg,0.23101866052035547,0.18104598938995636,0.09934189909119398,0.06612347226574741,0.2684138570941675,0.14174175723976257,0.9521309934189909,0.9556173613287371,0.45254989202235685,0.08879144898435545
Sntb1,0.20568672378464073,0.10593100676467077,0.12417737386399248,0.053157317455343155,0.3509228190554605,0.09436170166929385,0.9420244437480414,0.961062362895644,0.270568203564892,0.06248883181769803
Sntg2,0.12487551513067238,0.11801008705177285,0.06933563146349107,0.030828893763710435,0.15055139189568012,0.036537827507398084,0.9603964274522093,0.972148229395174,0.2546529031202251,0.03121557734114594
Snx31,0.008175450024954012,0.015307290910279409,0.005954246317768724,0.004034785333751175,0.010776204738316673,0.004096851187344358,0.9958868693199624,0.996004387339392,0.09311258393818281,0.005433677262722919
Sostdc1,0.004306719926531482,0.0156968246806091,0.019860545283610153,0.012770291444688185,0.03850402317227989,0.01370404594910148,0.9873080539015983,0.9876606079598872,0.1535505411264403,0.0037404950778439712
Sox1,0.3336862834548996,0.33128041028871713,0.2709965528047634,0.14889533061736132,0.7116595835046297,0.25897245566937604,0.8759401441554372,0.896662488248198,0.13315841833337946,0.03528612198959447
Sox10,0.5916691061369391,0.7505259472014354,2.173691632717017,1.3376684424945158,20.960351429828183,8.7243535735562,0.7096129739893451,0.7290426198683798,0.2204576133030838,0.13720484976765204
Sox11,0.22274727943351838,0.20173542812322526,0.281847383265434,0.20479473519272956,0.655167192001234,0.3935808964433556,0.8567455343152617,0.8546302099655281,0.4356171996386988,0.10481341996396999
Sox14,0.2898242330905194,0.2037224720910721,0.05347069884048888,0.030006267627702914,0.14932671952704732,0.06537978686140024,0.9738326543403322,0.9791209652146663,0.2368025629585803,0.0722103669961112
Sox2,0.29234341900834143,0.34440888771226735,1.0546458790347852,0.5614227514885616,3.1155111641632165,1.1091228895984018,0.6334221247257913,0.6917894077091821,0.24567994780767013,0.07420681563406041
Sox21,0.11711280577037045,0.11271914298111485,0.14713256032591665,0.07411469758696333,0.33137614005865357,0.09941143027919255,0.9205969915387026,0.9380288310874334,0.21193193696580917,0.010599756237299309
Sox5,0.1890097355072225,0.16115441092178606,0.2246161078031965,0.10564869946725164,0.5130073346071123,0.137655337572056,0.8830695706675024,0.9122532121591977,0.3213968559259675,0.05179903355732039
Sox6,0.22449645982571653,0.193065467402119,0.22739736759636478,0.1521466624882482,0.5982826026753162,0.2997125651398913,0.8929410842995926,0.8983077405202131,0.22957858332829165,0.0347076612270175
Sox9,0.3115519782017979,0.27663001044833196,0.5105766217486681,0.23397837668442495,1.6286095390209931,0.4459984000338753,0.7995142588530242,0.8492243810717643,0.29150143644950977,0.019515503698268818
Sp8,0.026604800329945513,0.022054512057181983,0.014337198370416797,0.013044500156690692,0.02760704267459095,0.013736139981513074,0.990716076465058,0.9873863992478846,0.17683305204332886,0.0018278955233564194
Sp9,0.20708307435235748,0.16023251230044763,0.035490441867753054,0.020173926668755875,0.08711397914713899,0.03191046802589907,0.9812754622375431,0.9839000313381385,0.07994818490755312,0.019631817170898593
Spag16,0.14902976394916945,0.0824737706571626,0.011281729865246004,0.00473989345032905,0.02157438349259553,0.0050308082455578045,0.9925963647759323,0.9954167972422439,0.35289182901414795,0.05137476179188788
Spin2c,0.05289221276037237,0.06811777075487335,0.08610153556878722,0.04829990598558446,0.17834334161779353,0.055916884045711344,0.9491538702601066,0.9562832967721717,0.2744842312844489,0.016822980440435325
Spon1,0.28052715139712786,0.3118316790034033,0.531298965841429,0.27491382011908494,1.5780708291408807,0.6131563307109386,0.7943826386712629,0.8379034785333751,0.26800722199060667,0.06983409193311196
Spp1,0.6099261332491245,0.4538543720205439,0.307309620808524,0.19664681917894078,3.1290408972370494,1.4758239175707486,0.9218113444061423,0.9287840802256346,0.530280794397214,0.2579108563377793
Sstr1,0.1550248537204261,0.19004718510208618,0.43885145722344093,0.5372532121591977,1.0384889973643119,1.9837265823899608,0.7955578188655594,0.7650031338138514,0.41770634314516747,0.1683167318998501
Sstr2,0.3910879587172038,0.31767412126381167,0.13185521780006268,0.0827326856784707,0.364312728646275,0.18267269538698871,0.9392040112817298,0.9459808837355062,0.3024850978586244,0.1738770027065128
St14,0.026245986435874696,0.02768584649923795,0.020918207458476966,0.007481980570354121,0.04226064232284626,0.008914562116547915,0.9870338451895957,0.9929880915073644,0.16663465304945474,0.0003336528712244618
St18,0.2873985661215923,0.3331499976736661,0.3241146975869633,0.17561109370103417,0.8464538934568345,0.3107856262510974,0.8556095267941084,0.8833046067063617,0.601648413982679,0.09591650403877272
St3gal1,0.2506642309718613,0.21286758753689844,0.36258226261360077,0.20373707301786273,0.9511100978236486,0.35480113926819956,0.8325759949858978,0.8585866499529928,0.33399154776768825,0.06557952768985734
St6galnac5,0.46723640979263137,0.4014578669191905,0.601888122845503,0.23111877154497024,2.266334573504716,0.47964584957284245,0.78874177373864,0.8552178000626762,0.509503390264775,0.1674419088156527
St8sia2,0.13796391327149093,0.13213427026621113,0.04140551551237857,0.02769507991225321,0.09069391923004241,0.036172813322730694,0.9761830147289251,0.9759088060169226,0.265526243093303,0.063565385705453
St8sia6,0.04071516115347603,0.03368290436386592,0.046302099655280475,0.0320040739580069,0.09602283446442257,0.03607226071670032,0.9721874020683171,0.9701895957380131,0.15508562137086535,0.01292354146823584
Stac,0.34203524336461744,0.27905918672817515,0.06878721403948605,0.03466781573174554,0.17624606910617405,0.05712625286259031,0.9657630836728298,0.9734017549357569,0.36660070454961574,0.10430965784421445
Stac2,0.4021808238596079,0.3219838951498972,0.5663976809777499,0.2607724851143842,2.049806327590877,0.5613850503987843,0.7928157317455343,0.8405280476339705,0.541457327502066,0.1797344650599346
Stard5,0.0870698016215428,0.0738152216740304,0.09691319335631464,0.04528361015355688,0.20621422593380437,0.05145926616512357,0.9438655593857724,0.9583986211219053,0.18715187013763943,0.021607114003043663
Stc1,0.05805829969690098,0.05490648887966972,0.02871356941397681,0.019077091820745847,0.05899220282116856,0.02169027954730066,0.9825681604512692,0.9822939517392667,0.2428098449536587,0.02082572962308138
Stk26,0.04105645817563035,0.05308308482560928,0.025070510811657787,0.01014572234409276,0.048572346955521886,0.010356168047360524,0.9840175493575681,0.9900109683484801,0.26870222023628293,0.009075510386016478
Stk31,0.02053481814970632,0.020471535808126648,0.025775618928235662,0.016374177373863992,0.05041678324760103,0.016732826459494407,0.9836649952992792,0.9839392040112818,0.11691908674501872,0.003351513103969515
Stk32a,0.21392481117957463,0.20927555539767198,0.08692416170479474,0.04786900658100909,0.22078170186357876,0.07331181737543191,0.9567925415230335,0.9634127232842369,0.12293649023049587,0.018749146882490908
Stk32b,0.09443304609613483,0.09191097943597122,0.04685051707928549,0.03208241930429333,0.10364959188237449,0.044450191890887406,0.9732058915700408,0.9726966468191789,0.31910136424078195,0.05185276437666955
Stxbp6,0.27506118402382274,0.23829232205173687,0.4254544030084613,0.2525853964274522,1.167194442531273,0.46260299920998366,0.8137731118771545,0.8292071450955814,0.5736986517676315,0.12132507615392253
Styk1,0.022140035454170846,0.024824448425276712,0.018998746474459417,0.01198683798182388,0.03704895048416959,0.012548261813603868,0.9879348166718896,0.9883657160764651,0.14491771563262676,0.0009278376906058567
Sulf2,0.45001022649992606,0.473759846321572,1.4223597618301473,1.0908806016922594,7.708794932933275,5.1281399641202325,0.6544970228768411,0.6450564086493262,0.20977478496300458,0.09284492968508797
Sv2b,0.6854611793364751,0.6613394510073526,2.4744202444374803,1.21125822626136,36.21675401207784,9.0244313845791,0.6863835788154183,0.7344876214352868,0.4329544045462833,0.28096170993869235
Sv2c,0.41217363175847677,0.3669216986090974,0.3327326856784707,0.24193042933249764,1.447812933556756,1.0477059569273839,0.8864384205578189,0.8940770918207458,0.4160549077780886,0.17766355601785622
Svep1,0.02091051933456411,0.024646522876596296,0.034432779692886245,0.028086806643685364,0.07163638305583568,0.03654268879804943,0.9793951739266687,0.9750861798809151,0.26204428330777574,0.02401128407358237
Syndig1,0.3987542165889733,0.37749184941438,0.39685835161391414,0.1923769978063303,1.1881239438961106,0.37802556266727017,0.8384910686305234,0.8762535255405829,0.46897354494853294,0.13459286748982813
