gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Samd3,0.03401100340449627,0.029085973025127478,0.009977359069803139,0.0032618289266664107,0.01870393670677025,0.0034814361464845134,0.9933228443148241,0.9968532944472159,0.36324812165057907,0.0081343042837752
Samd5,0.286425165781672,0.2681152853523725,0.20729882190414062,0.0905253463294831,0.5135335877840573,0.1311428185275522,0.8971180782071453,0.9282397636133389,0.41079542176101136,0.07962698096465357
Satb1,0.4874794234165817,0.37735965765723034,0.6854829425534364,0.39506504470624354,3.0840868105916424,1.0878316652509545,0.766798418972332,0.7835680571011935,0.4601514597177449,0.18829360179701266
Satb2,0.5460161497350632,0.5765168990769642,0.4491346559729844,0.22203461376108063,1.9407240487521054,0.5551750920902047,0.8638090486971871,0.8828811543036955,0.4266081608842568,0.251879703233466
Scgn,-0.004099662549720389,-0.004579572333187392,0.005564296404313289,0.0053340496565486015,0.009601027553684617,0.005459095402652051,0.9960474308300395,0.994742699259373,0.15203678526771666,0.0006085143635470067
Scml4,0.10183250019625678,0.10213360531217622,0.03611036494109521,0.026017882497409724,0.07341111119349787,0.028564406756492782,0.9780114355884724,0.9755938447369431,0.25964556148493056,0.023178781032158292
Scn4b,0.35047763544773836,0.30999051419747237,0.3333589163053072,0.15710503089143865,1.4667144208945135,0.5020458192384246,0.8905560458958517,0.9150005756168694,0.39111731276165335,0.11694550238490227
Scn5a,0.3248706586214851,0.2813969310658792,0.07667216700564104,0.05740818910932883,0.1912125948929901,0.10338529295412158,0.9606661805901991,0.9578264707011014,0.3127982760022753,0.12306202947175988
Scn7a,0.06739290897101706,0.06009859426421917,0.02294792586054722,0.03188917456540926,0.049206690215831295,0.03601443247771527,0.9864154418818835,0.9704132929122377,0.28184840517088755,0.017603999677124615
Scnn1a,0.2044573279563375,0.14129934490659904,0.047200583291761,0.020798956214743466,0.11466070388555341,0.03456490908057226,0.9751717256993745,0.9830001151233739,0.4266806381624566,0.10035600222981626
Scube2,0.059493552636321986,0.0561445428237742,0.039525691699604744,0.038796576998349895,0.08263128046165098,0.0435848137171134,0.9763997083541195,0.9641582562646303,0.17890948428310027,0.0110747623322857
Sec14l5,0.5014606442849023,0.6725161802536839,1.3038489581334665,0.7775432672013508,9.976442839305355,3.786078449670452,0.7722859664607238,0.7867147626539776,0.4913518611980626,0.15375577574418797
Sema3c,0.3377539251499032,0.29532454184633483,0.39049848420891053,0.2793660539544879,1.4743577046193521,0.751763886842108,0.8622356959207951,0.8493035035880118,0.13735139934435417,0.04031873733333136
Sema3d,0.1313921142812325,0.11564002285527822,0.09048697187152231,0.03185080010744848,0.21123725854123698,0.03828097148439128,0.9517249318853371,0.9715261521931002,0.17015591208579509,0.006745932644678087
Sema3e,0.21482312267679157,0.24478192840866794,0.11581411412563798,0.04815994474078054,0.28652185439109673,0.06717676308952203,0.9416708238996124,0.960167312636709,0.6070750613232097,0.1306646608134689
Sema5a,0.20150035235191086,0.1835485694726937,0.2091407958862581,0.06830653517019072,0.5727074201783304,0.10193846146812356,0.9045243485935761,0.9462373843969454,0.4008912055365996,0.06243126792399787
Sema5b,0.28070742841670254,0.26012897788194733,0.16612302851222227,0.10176906251199201,0.4687767531205471,0.20208405718619835,0.9260907939675352,0.9318853371196132,0.20813709067256017,0.03629081410472097
Sema6a,0.2581203228104555,0.2727984483828709,0.9904447599677655,0.4908093173183929,3.5718416188356557,1.011495024041436,0.6559729843815956,0.7116543228826893,0.5011813063568152,0.0791655780687497
Serinc2,0.08175254131726792,0.09101052767059274,0.03833608350282052,0.019609348017959247,0.08022956570013426,0.022448275956995313,0.9771671975133351,0.9818488813845504,0.45862321249327526,0.0421653551984792
Serpina3g,0.06609974350048449,0.052750525742166716,0.015541655474116428,0.00706090026478376,0.033489605492693184,0.008546022270671269,0.9907901300894125,0.9935530910625887,0.2531187968580829,0.02174025047557112
Serpina3n,0.2243654820386755,0.20774073261604917,0.15173260677692926,0.07199048313442573,0.3740761070190822,0.11024773988395704,0.9239801987796923,0.9437430446294947,0.4987046087730015,0.14393958559492698
Serpina9,0.0162044359850794,0.011801535166464299,0.008749376415058137,0.003645573506274224,0.015503478344426112,0.00363228330008227,0.9939752101001573,0.9963544264937257,0.12773646454798537,-0.00022075099935954
Serpinb1b,-0.0031226582272340093,-0.0014816892516615824,0.014659042941018458,0.005218926282666257,0.028719453762504055,0.005191689091123621,0.990713381173491,0.9947810737173337,0.17872850073047414,0.0047312062193209685
Serpinb7,-0.000125079716326335,0.0021526064991599036,0.009171495452626731,0.004297939291607506,0.015994781556720156,0.004356215925372311,0.9936298399785103,0.9957404351663532,0.28138153372155716,0.007334685064456215
Serpinb8,0.21378368941824394,0.19202065157266743,0.051920641620937104,0.020530335009018,0.11730117701698034,0.026095255795327874,0.9709889097816493,0.9821942515061974,0.3546243677364429,0.05297599780233071
Serpine2,0.3494172564597935,0.2936698797450181,1.5651406423884262,0.6378218657661461,5.523549397887475,1.4510059008061513,0.5328293487854484,0.6635327525998695,0.3542524926480404,0.09642210863183397
Serpinf1,0.25227855111898145,0.22580484141547807,0.15457231666602708,0.10130856901646264,0.4689121880526467,0.3024884062244803,0.9362600253271423,0.9441651636670632,0.4680694609892546,0.1439473146348936
Sertm1,0.41509251280300197,0.3793175225317763,0.21516558578610076,0.13101039947810736,0.6034217184266422,0.2780126058628409,0.9060593269120074,0.9145784565793008,0.6415592152238115,0.19887172919162685
Sfrp1,0.054681882905886756,0.05789516514416571,0.033961395295291456,0.016078897885567368,0.07064523447424265,0.01796933657416725,0.9796231628228251,0.9848804635634522,0.325703202871337,0.02051623890606024
Sfrp2,0.18008548159252272,0.15109500396274053,0.03975593844736943,0.03150542998580145,0.09934428979506797,0.04808833961322967,0.9794312905330212,0.9740972408764726,0.19251083211841225,0.04655232321826331
Sh3rf2,0.07476994884058716,0.07053914485845873,0.046624966422349284,0.022564181280939406,0.09441462319339881,0.02443425539763258,0.9715261521931002,0.9785486779999233,0.29403225648633957,0.0221117566864692
Shisa6,0.3936157282018201,0.3404103732960312,0.23247246632641314,0.09401742200391419,0.770239909397099,0.198075801684552,0.909973521624007,0.9386392417207107,0.6894546555365788,0.2349811801503153
Shox2,0.2010934655939696,0.15433737418027996,0.044552745692467095,0.01561840439003799,0.12131218627921028,0.020900391780686083,0.9775893165509038,0.9865305652557658,0.31866442470517936,0.0772919153245471
Shroom3,0.13430734805201197,0.10045244904830432,0.09167658006830653,0.045166737019839594,0.19854885644951148,0.05909047739852594,0.947887486089259,0.9611650485436893,0.325601963454684,0.058433012288202364
Sim1,0.1952137584720273,0.16271360916612684,0.03200429793929161,0.019570973559998466,0.0711964547956092,0.023409140929583457,0.9817337580106681,0.9822326259641583,0.30666837347741144,0.05807017234842814
Six3,0.17289770500816787,0.07134138492482309,0.014390421735292988,0.010169231359607046,0.031221596832134456,0.017126718357954433,0.991404121416785,0.991941363828236,0.2081605562750057,0.045915129255516135
Six6,0.0219989285197581,0.001728536645959768,0.006869027974979854,0.006101538815764227,0.011503528300882635,0.006371305703525778,0.9950496949230592,0.9940519590160789,0.10763524319054267,0.011839974002538185
Skap1,0.06299115174261144,0.04789636343715281,0.010783222686979546,0.004796807245097663,0.019953563621953992,0.0051575424649621315,0.9927856019033731,0.9953950650447062,0.1415236815596542,0.015106281324298674
Skor1,0.009524573756082708,0.012513634941246203,0.010322729191450171,0.005487547488391726,0.018428304457104822,0.005610932142794867,0.9929390997352162,0.9945892014275298,0.1102546618745519,-0.0012139706221999615
Skor2,-0.00402949627194036,-0.004489826439834272,0.007329521470509229,0.003952569169960474,0.012878470447784583,0.004013695282841352,0.9948961970912161,0.9960858052880003,0.09789468035132894,-0.0005605522384304571
Sla,0.1985687700692827,0.17158139162266062,0.07932000460493495,0.03726159867991865,0.18807496644077676,0.05083921054844043,0.9578648451590621,0.9689166890517672,0.20895538174353187,0.009333721243485736
Slc10a4,0.5544490632118988,0.1991645179519713,0.02448290417897847,0.010552975939214858,0.13562991316387524,0.02172370127852104,0.9897540197244714,0.9920948616600791,0.20214364613491304,0.12781544211182858
Slc12a8,-0.0031524213370244,-0.0008700749426940485,0.022295560075213938,0.017844122951763308,0.04428590044113705,0.01875369288258727,0.9860316973022756,0.982616370543766,0.15932360625285655,0.005609026330233237
Slc17a6,0.7116261004792528,0.5314187985796208,0.5745423845888177,0.3117157220154265,5.570127457620571,1.8054005598874392,0.8692198472696573,0.8892513143251851,0.5105579550848525,0.34288182821211427
Slc17a7,0.7526686041872817,0.7651573322225763,5.690049503050769,4.149775509420929,128.18187688849372,68.51976001326932,0.5642580298553282,0.5428067078552515,0.5714820595728886,0.44497523241600057
Slc17a8,0.20564980409635342,0.12564131336813142,0.01914885452242987,0.00913312099466595,0.10504795738886169,0.03215113078796817,0.9929390997352162,0.9945892014275298,0.022786575444933704,0.0010571194429539596
Slc18a2,0.6227753761006626,0.17710705408694602,0.03864307916650677,0.018342990905253462,0.3746147749061207,0.05899044669197408,0.9870678076672167,0.9876817989945892,0.22023312990956617,0.080092208781098
Slc24a4,0.2887239990192501,0.2766836230739973,0.28949691085613416,0.0991212249126981,0.7417028782578032,0.14486242281171352,0.8668022564181281,0.9220231014236924,0.5334835266661778,0.11370595280184899
Slc25a13,0.055323073737396075,0.06327299441835955,0.06558194865497524,0.021029202962508153,0.13703213668015354,0.022505698483307916,0.9611650485436893,0.9799301584865113,0.3469325422825155,0.006375764374369662
Slc26a4,0.18594076208087773,0.19371910244078824,0.06796116504854369,0.026133005871292067,0.15759011384535976,0.03419944829050968,0.96316052035765,0.9775509420929429,0.5652057761052685,0.057925028573290696
Slc30a3,0.5612991117101189,0.523789746395929,0.598526420814306,0.3068805403123681,3.1573653407463267,1.0117378379485253,0.8365248090870716,0.855251544571933,0.5634125421708489,0.27820646850279845
Slc32a1,0.7262294842768348,0.4076830194617563,0.787136881691546,0.6600406769254384,13.091302363206994,8.936540172565113,0.8745922713841667,0.8637706742392264,0.08049072256345474,0.058842965365561446
Slc35d3,0.06205607725890005,0.052824224085655395,0.026171380329252848,0.016002148969645805,0.052809053249034225,0.016743816104980724,0.9838059787405503,0.9844583445258835,0.30273449521908846,0.019585661925178702
Slc38a1,0.44823108057723116,0.39502677563649286,1.4134464100694577,0.45454545454545453,7.085825564219759,1.164239191484624,0.6281131279020684,0.7583560382209601,0.288066967473126,0.1211405695656988
Slc39a8,0.06962286513151189,0.07034323819660539,0.050884531255996006,0.01500441306266549,0.10785245448995873,0.016314258969737806,0.9701062972485514,0.9857247016385894,0.1510170455409868,0.010220217186107505
Slc5a5,0.07403594057165166,0.05715332641839696,0.06366322575693618,0.03787559000729115,0.1426525464703245,0.056472496744385,0.9643501285544341,0.9688783145938064,0.395279998513862,0.026413486967812243
Slc5a7,0.02745690787644218,0.023992213828393026,0.015119536436547834,0.007559768218273917,0.03008722140692053,0.007886362702357923,0.9904831344257262,0.99263210407153,0.241623014030549,0.007996533345894855
Slc6a3,0.6502110038781757,0.17464122025162734,0.1104416900111286,0.05948040983921102,4.969037523160663,0.9386317726980732,0.9756705936528647,0.9724087647261982,0.14938930672255374,0.14932573030647386
Slc6a4,0.005467028539876957,-0.0014262001655110225,0.010207605817567827,0.01968609693388081,0.018469042436487396,0.020373039344301264,0.9930925975670594,0.9808511454775701,0.08114077192538012,0.005139317057891041
Slc6a5,0.023653704116888913,0.010554185067616293,0.009094746536705169,0.004029318085882037,0.016379928050621325,0.0040898315975631296,0.9937833378103534,0.9960090563720787,0.12256731656090065,-0.004013807714576912
Slc7a10,0.6037017930341106,0.558380026922889,0.7853716566253501,0.7782723819026056,5.003053980407278,4.673734902440534,0.8111592923749952,0.7830691891477033,0.07280264271443722,0.04555078841286881
Slc7a11,0.2765407372293833,0.2561530982977531,0.23999386008672627,0.08503779884109137,0.7144202923759474,0.1795754341214128,0.8988449288153805,0.9412487048620438,0.4762199787674806,0.0819786876477689
Slc9a3r1,0.34872465007444375,0.27177620879071335,0.6735101116696727,0.45439195671361143,2.117894931889223,1.0726637568806767,0.7407037875590007,0.7531371119382939,0.29863030320654227,0.05342369978688158
Slco1c1,0.520436623606959,0.5812721942183472,1.6226639548716375,0.9504585747726313,16.7975998567996,6.20941102958677,0.7354081123604129,0.7485321769830001,0.10601867378252297,0.042853352278899325
Slco5a1,0.07617319004598472,0.08511164079325594,0.027898230937488007,0.024751525384703942,0.05628450769822643,0.04156089129002514,0.9828082428335699,0.9801220307763153,0.347343117884614,0.009981988804144162
Slfn9,0.009285011841137999,0.012626743713337156,0.016347519091292836,0.024367780805096127,0.032120801138475756,0.03950751982767568,0.9896772708085498,0.9800836563183545,0.11036204157395094,-0.0006453663768866062
Slit2,0.31836801021550337,0.2826982765550532,0.14977550942092943,0.05913503971756399,0.36917864026779745,0.08610740641605505,0.9253233048083196,0.9525307955025135,0.4588834296212566,0.10939043053260758
Slit3,0.6078342125469179,0.6169252139337815,0.7184466019417476,0.6086189032579915,3.3169055880322436,2.2388926740983606,0.794351279788173,0.7750873018918608,0.5735762298798679,0.33534849797517824
Slitrk6,0.4129055141905804,0.3775711532508943,0.08035611496987605,0.03799071338117349,0.279279108763219,0.07453813245917909,0.9668828427798457,0.9741739897923942,0.4226380498050009,0.22769418221200535
Sln,-0.002841627430465873,-0.003184358657954341,0.005986415441881884,0.002379216393568441,0.009941521899952547,0.0025270535547635355,0.9956253117924709,0.9976975325223532,0.12165691700575158,0.002641142934836161
Smoc2,0.4426047745013786,0.3440422596170084,0.16205533596837945,0.09102421428297325,0.45253618006124036,0.19732493816784927,0.9274338999961625,0.9417091983575732,0.6306014872270859,0.22186176132840657
Smpdl3b,0.08908271855506394,0.09191421584601098,0.044169001112859284,0.029893702751448637,0.09294913387767828,0.03352825532664669,0.9737518707548256,0.9720250201465904,0.32313495800568526,0.017306457053922298
Sncg,0.187545291711836,0.12940090773792523,0.06059326912007368,0.038105836755055834,0.1898508472335732,0.0814751488584129,0.9715261521931002,0.9741739897923942,0.30407434852585397,0.08975408831127524
Sntb1,0.15729067155713444,0.099715409121477,0.08146897425073871,0.04155953797152615,0.19809053945534394,0.06631071876810644,0.9578648451590621,0.9679573276027477,0.2569268699212092,0.05438145685626426
Sntg2,0.09294775078980858,0.09891419493996725,0.051920641620937104,0.02732261406807629,0.10862854951785011,0.032102010774899485,0.9691469357995318,0.9751717256993745,0.25910652818474367,0.03266077388716674
Snx31,-0.0033223758143853307,-0.003658032553167748,0.005986415441881884,0.003146705552784067,0.010248517563638511,0.003136803796948231,0.9957788096243141,0.9968532944472159,0.23132728191999657,-0.0010150473949595636
Sostdc1,0.007168831436270195,0.006352187945774326,0.014774166314900802,0.013507809202195019,0.029675426761129567,0.013939339620136092,0.990713381173491,0.9867991864614912,0.195353177843699,0.003980114534328722
Sox1,0.3583466508631831,0.3357669085975853,0.30611305115315246,0.13941440577151848,0.8657713723064021,0.24638349375776095,0.8679534901569516,0.9026823746114586,0.2169343409987632,0.04195619460749637
Sox10,0.6046888050177598,0.7465645072686296,2.1515407344871256,1.2358110441690011,19.178271063336723,7.157371393129394,0.7004873556161019,0.7175639894086496,0.22562598130413725,0.14127386808137365
Sox11,0.26948959041590803,0.21157463219211636,0.28493035035880115,0.15012087954257647,0.6967033327677098,0.263046437669692,0.8556352891515407,0.8851836217813424,0.43421076085871313,0.07046201842767859
Sox14,0.16502942445754937,0.09557592675079538,0.02713074177827238,0.012126328715606892,0.05839896256812613,0.015509730999893938,0.983844353198511,0.9890249050232165,0.2241942105153092,0.0157585545150138
Sox2,0.32260698199369814,0.3559335604028922,0.9457385164434552,0.5708200621666218,2.6535659181955853,1.1249875887512721,0.6526344065390076,0.6862888061706128,0.31081529618962633,0.08488350961333323
Sox21,0.1314841269302011,0.13423456407787587,0.11846195172493189,0.06784604167466135,0.2627617312644872,0.09056557037183383,0.9346099236348286,0.9437814190874554,0.17868340501660532,0.015876581981828772
Sox5,0.17241748992080425,0.14189157131493105,0.21378410529951264,0.08404006293411105,0.48743270077007056,0.10445344265603072,0.8885989485398519,0.9277408956598489,0.3892328826469855,0.051030763724989346
Sox6,0.25487237161187754,0.2143424267375191,0.2450976629955102,0.12099466595034346,0.6652427655108203,0.21764088484820865,0.8883303273341264,0.9144633332054185,0.2491096159588835,0.024970131003797847
Sox9,0.356807651497165,0.2951511412579978,0.4768026401627077,0.21927165278790436,1.5532724661717046,0.443189753097869,0.8138455044322499,0.8616600790513834,0.34401689475783465,0.052778269929136666
Sp8,0.02676474333313698,0.01452413734365974,0.01323918799646955,0.013776430407920488,0.025266989529203365,0.014277380616424416,0.9913657469588242,0.9865689397137265,0.049436285417573014,-0.0031750404643650326
Sp9,0.2625495852294296,0.22577166645956084,0.04604934955293757,0.025826010207605818,0.11799151082295004,0.04050881058871098,0.976668329559845,0.9795847883648644,0.12287997566803294,0.020344795804856368
Spag16,0.2098587056963543,0.15196428018906133,0.01742200391419471,0.005641045320234852,0.03868492306775283,0.006760457666748419,0.989830768640393,0.994742699259373,0.5543315383214218,0.05183197649931994
Spin2c,0.10359139880348422,0.10322460230719224,0.08753213860854216,0.0453586093096435,0.18102533450362415,0.05066910179963211,0.948232856210906,0.9580950919068268,0.2766798873995595,0.022884304830923848
Spon1,0.2990592163936651,0.32050215569784374,0.5200122798265474,0.23362370006523658,1.5023720632431048,0.4437506778469137,0.7968456195556238,0.8485360144287962,0.28801429939206574,0.07473762031162856
Spp1,0.13936303923920762,0.08943283943473558,0.05564296404313289,0.029318085882036916,0.15423913819155333,0.07304965587262453,0.9739437430446295,0.9808127710196094,0.5266688562281496,0.046325754388546934
Sstr1,0.2922310014510772,0.22820229467275768,0.7095053532368856,0.3091062588740934,2.190373979201899,0.7607026012039141,0.7464215817951572,0.8235158678383668,0.538743121344665,0.16498095468982604
Sstr2,0.3406627442064085,0.27292062623525587,0.1067193675889328,0.06692505468360259,0.27899049997081937,0.1392717565764846,0.9485782263325531,0.9541808971948271,0.20219380177030596,0.10426090753336646
St14,0.004604397285813046,0.002279335088667225,0.012740320042979394,0.007214398096626885,0.023706597096796737,0.007546095136337271,0.9915576192486281,0.9929390997352162,0.10817884560574247,0.006054538166688031
St18,0.2939241624118713,0.32395287173820697,0.3965232741087532,0.1496220115890863,1.1252820525972582,0.26239010617494235,0.838750527648797,0.897002954833263,0.5725303158857604,0.09590518618235984
St3gal1,0.21956274664235034,0.1824491779181094,0.35112629034114895,0.15422694654438007,0.9196513466896815,0.24103618334703836,0.8405541271729536,0.8867186000997735,0.26629526710973384,0.05361939075260331
St6galnac5,0.4899875497026001,0.4581267939660109,0.60167312636709,0.24797574734256878,2.2768090506796437,0.5412940143776478,0.7951571434053494,0.8531409493840899,0.6539073444031596,0.25024571111050425
St8sia2,0.14441886590347938,0.11009095198260137,0.031083310948232856,0.014659042941018458,0.06603563137999807,0.018665345776742438,0.9816570090947465,0.9867608120035305,0.40129600334762044,0.05354627990952029
St8sia6,0.03964910535052122,0.041850003382602134,0.05740818910932883,0.027207490694193946,0.1201933055409466,0.031225675931444243,0.9661537280785909,0.9748263555777275,0.2795904870979195,0.010851652665997713
Stac,0.24907275215693744,0.2502176341262195,0.04405387773897694,0.025749261291684256,0.10297502392079122,0.03751956121387619,0.9759008404006293,0.9789707970374918,0.6147663448640849,0.11662516233320189
Stac2,0.4692621606534411,0.3682570708183739,0.42599485782263324,0.23412256801872675,1.3739602856333724,0.5440967885378981,0.8333781035342875,0.8607390920603246,0.6853628187560896,0.2553684963946455
Stard5,0.05316451252700862,0.043603242021841904,0.0763651713419548,0.03330902950995817,0.15856453851001498,0.03741846434570761,0.9547565140642389,0.9691085613415711,0.22520923507627885,0.019074042473566435
Stc1,0.07954726821062412,0.0868376006815435,0.023868912851605972,0.01473579185694002,0.04877982793684803,0.016514120109254182,0.9854177059749031,0.9860700717602364,0.19230863164026302,0.017276473150101057
Stk26,0.029213963975185858,0.02766766931881185,0.021681568747841436,0.008941248704862044,0.04170343887552515,0.009245047356070603,0.9860700717602364,0.9912506235849419,0.2148817272096273,0.006436130041262132
Stk31,0.01936362135890822,0.024738813431511342,0.02267930465482175,0.015119536436547834,0.04388489700098983,0.015274680634102039,0.9854944548908247,0.985072335853256,0.1977062478456247,0.002906728624774343
Stk32a,0.22416530335892332,0.2175723848740139,0.08315745040101309,0.03626386277293833,0.2211442421036664,0.0597386948724053,0.9602824360105914,0.9731762538854138,0.14382772143638206,0.007088724147894526
Stk32b,0.1343906735072219,0.09450959175718592,0.031083310948232856,0.02590275912352738,0.06918233693278387,0.039046611059225064,0.9823093748800799,0.9782800567941978,0.2596492598200822,0.023984981329105325
Stxbp6,0.2946229684463776,0.219627522377289,0.5180935569285083,0.1683487470739476,1.6158800755177751,0.28444890619669483,0.7923174335162516,0.8757435051229902,0.5807080980124153,0.11472996155797696
Styk1,0.0009415118671717416,0.0006698659752475448,0.02091407958862581,0.008327257377489542,0.04096864141462884,0.008641658741670657,0.9866840630876089,0.9918646149123144,0.29325238406967913,0.0014553324663040112
Sulf2,0.4679239287070592,0.44201743725027964,1.4887754710464716,0.943320925591926,8.057387728820094,4.181176753029281,0.6440001534978318,0.6677923174335163,0.18617138046538112,0.0796387004179787
Sv2b,0.6970817909960162,0.6705689224166415,2.6141064507463834,1.0267469971986645,38.03351834180285,6.564962482931921,0.6931962086035535,0.736444222725354,0.5488335147422247,0.3242367091996371
Sv2c,0.4799536360341137,0.41692062410360614,0.24452204612609846,0.1855021297824168,1.2402588557544103,0.9306298286431703,0.9216009823861238,0.9247476879389078,0.45481236431325084,0.2605643295729292
Svep1,0.01942699744153454,0.019581906630906018,0.026516750450899882,0.02624812924517441,0.05490145153068781,0.03714825126046873,0.9838827276564719,0.9773974442610998,0.26052390505064277,0.0029615499178295398
Syndig1,0.33829549842905776,0.3149371600715903,0.3380789746344833,0.16838712153190835,0.8947206045316731,0.28255563570062403,0.8499174949153844,0.8814612993591465,0.5224233624770025,0.12278493619949564
Syndig1l,0.24237634755681378,0.18868033904185222,0.103879657699835,0.06585056986070072,0.27529060081396217,0.1218389202241883,0.9490387198280824,0.9510341916420431,0.26668677129824664,0.10049369972450918
Synpo2,0.24861001256922804,0.1341077359424076,0.06949614336697495,0.03802908783913427,0.16935195074108336,0.05891681085041247,0.9622395333665912,0.9691469357995318,0.3784976092025918,0.08819003217779633
Synpr,0.30691922066290694,0.2322419712063879,0.16105760006139913,0.06147588165317165,0.4646011455755212,0.11955622386079595,0.9290456272305153,0.9539506504470624,0.5200811076121892,0.08750445770082316
Syt10,0.40336290215055637,0.2832340148027615,0.17625388541386852,0.10691123987873671,0.5018406655781132,0.23516425364367144,0.9232894585363982,0.9291991250623585,0.5010930916916209,0.15024071845325607
Syt17,0.5138982488168428,0.4217211343050013,0.7761234122568019,0.47975747342568786,3.2171573731560095,1.5774232344758998,0.7495682873479412,0.7879043708507617,0.5980644734191641,0.274872888090516
Syt2,0.3910811881991186,0.26774640392015775,0.22568018726735484,0.13112552285198972,1.83237172641569,0.7854078855061405,0.9395218542538086,0.9452780229479258,0.14625855537404803,0.05742372832371878
Syt6,0.3935460363330079,0.24106425238507753,0.13676656817222457,0.11470125484477532,0.6081033021616911,0.44522652247877015,0.9486166007905138,0.9395602287117695,0.3071722653740297,0.0996765902791375
Sytl5,0.0405083718725756,0.038628743638816264,0.031390306611919105,0.009516865574273763,0.06386748260460219,0.009656541591676268,0.9807743965616486,0.9905982577996085,0.1604960367991452,0.000467379602922973
Tac2,0.17329913986805767,0.07586880436655583,0.029586707087762384,0.028128477685252697,0.14176248700396682,0.13524624221409953,0.9882957903219617,0.9841513488621974,0.1270424603637904,0.03247911288446125
Tacr1,0.07197006969374817,0.06733941761452154,0.049886795349015696,0.019954718139606278,0.11140669887740659,0.0235474709915046,0.9716796500249434,0.9818488813845504,0.21561054003086533,0.013472319919620569
Tacr3,0.11415590566926356,0.06080744781381135,0.029011090218350667,0.019877969223684715,0.061631974204505814,0.026390237996196973,0.9826931194596876,0.982271000422119,0.32116274284056223,0.020484500983853883
Tafa1,0.3914865083958646,0.32254334132996293,0.2705399286235082,0.08369469281246403,0.8882418167689438,0.14277070781600712,0.894201619402126,0.9388311140105146,0.538621528887298,0.13979037040866438
Tafa2,0.40055534334803355,0.31110011090932993,0.2678537165662535,0.12107141486626502,0.7352692374368368,0.24862886857119215,0.8810391803215779,0.9172262941785947,0.5271297402269834,0.15446383242701972
Tafa4,0.13056266775125555,0.11187913598605559,0.021604819831919874,0.008672627499136575,0.04592795143458458,0.010055642433901541,0.9870678076672167,0.9919797382861967,0.21160557154863738,0.012978106465535292
Tal1,0.21789352607307003,0.17455247225645362,0.11017306880540312,0.06884377758164166,0.27072002453901206,0.09810408162320232,0.9425534364327104,0.9443186614989063,0.12613211207274455,0.03763140535660365
Tbcc,0.032690685167653916,0.034460125780837965,0.1818565562761426,0.09766299551018842,0.3613024974023284,0.10531669198461628,0.892973636747381,0.9103956406615756,0.23499443515204715,0.009115124757748816
Tbx3,0.14318753656549488,0.17320574758423915,0.09221382247975747,0.053417245481407576,0.2098856511985007,0.07166979524503089,0.9496910856134158,0.9554088798495721,0.08713759706671137,0.019447430722073174
Tcap,0.14386274161155344,0.11769400331593997,0.025250393338194097,0.014889289688783145,0.05677060674553899,0.021575001174305282,0.9855712038067462,0.9875666756207069,0.29157031885671464,0.052490957138987056
Tcerg1l,0.24446720141368916,0.22160346674863354,0.12943704670171532,0.06266548984995587,0.3339502222446375,0.09887820925880757,0.9374112590659657,0.9516865574273763,0.423879266974305,0.08327498729179338
Tcf19,0.02942671475221,0.03598888995575612,0.03503588011819333,0.03200429793929161,0.07295031434251786,0.03688968937867041,0.9789707970374918,0.9704132929122377,0.18900256348866679,0.014720671946209185
Tcf7l2,0.25687618725519507,0.2005637486083513,0.2703096818757435,0.10464714685905062,0.8104661959734175,0.17098227984624073,0.8746306458421275,0.9181856556276142,0.5281221591553117,0.06819944226640623
Tead1,0.14832899577885356,0.11477868481562632,0.17414329022602557,0.06968801565677885,0.363856546642562,0.08202335329707779,0.9011090218350666,0.9373345101500441,0.39672428962790807,0.03042995548270738
Tent5a,0.08057058280024759,0.08370376366361386,0.08273533136344449,0.027744733105644882,0.1827246872704665,0.03265438266875325,0.953490156951533,0.9748263555777275,0.17865280105827977,0.01779206535746855
Tfap2a,0.025529068847244898,0.025903514055789154,0.01565677884799877,0.009938984611842358,0.03083817622431605,0.010454192524107647,0.9900993898461184,0.9903680110518439,0.2872315407981376,0.0053918237654180055
Tfap2b,0.11999566356185135,0.07803781708492052,0.013929928239763613,0.008595878583215012,0.029546162018810558,0.01412466031686365,0.9914424958747458,0.9930925975670594,0.32413548787054824,0.049581768344314645
Tfap2d,0.17277900089413928,0.1382130779449391,0.020530335009018,0.008442380751371888,0.04535923369160929,0.010980570099947287,0.9880271691162362,0.9925169806976476,0.17231037765052748,0.024266380673643995
Tgfb2,0.14653598338995477,0.14437742798034642,0.1956329866840631,0.0929813116389731,0.4642796359755596,0.14711640054865768,0.9006485283395372,0.9273955255382018,0.24083606017672382,0.049644716116320216
Tgfbi,0.042842238597229965,0.045715232404862895,0.04670171533827085,0.02091407958862581,0.10392432604597762,0.02646309630545073,0.9735599984650217,0.9811197666832956,0.2190605753446445,0.02842072940885215
Tgfbr2,0.33605314706826545,0.34504670908571755,0.30246747764687826,0.16784987912045743,0.8784662243829319,0.327480894459767,0.8694117195594612,0.8911316627652635,0.15346429513839874,0.035646509766367726
Th,0.6524225564347446,0.28617920034881045,0.12909167658006832,0.07506043977128823,6.493562132091085,1.7182233308947206,0.982271000422119,0.9821175025902759,0.20935365151193974,0.17846791159828265
