gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ptger3,0.02607830347685633,0.022342849100498698,0.010943050303655322,0.012432680187922538,0.020906948401045452,0.013423977793010872,0.9928956113211871,0.9881402543829495,0.11436821555785537,0.011472974710009961
Ptgs2,0.04529390221393661,0.0352528575143524,0.019021427752950612,0.01947977540964822,0.04066030056067047,0.023683790326622153,0.9886558954967343,0.9823536152171422,0.3497560583112969,0.026074000565479438
Pth2,-0.0029515953969873167,-0.003084942555462188,0.0023490317405752263,0.004583476566976052,0.0029164483613309485,0.004562468309535362,0.9979374355448608,0.995416523433024,0.09307392196115276,-0.002444505199340699
Pth2r,0.005580034937608661,0.005436626043589421,0.01163057178870173,0.015469233413544173,0.021808123864266202,0.016719566115407106,0.9923226767503152,0.9851037011573278,0.09192876691354439,0.010475540906772395
Pthlh,0.0839199971780884,0.08649077316960212,0.027157098659333103,0.032599977082617165,0.055524666851999444,0.03944371565485919,0.9833848974447118,0.9706657499713532,0.27092207034267773,0.03631015207752967
Ptk2b,0.11405532727565591,0.11310351774067272,0.05838203277185745,0.06611664947862954,0.12934047832040896,0.09669424696355579,0.9669989687177725,0.9475191933081242,0.3242786206321683,0.07665992014157878
Ptpn14,0.21103430467668224,0.21404745919530374,0.12742064856193422,0.16202589664260342,0.29131525596420577,0.3297691511568024,0.9316489056949696,0.892632061418586,0.45368142603363526,0.10099864188204995
Ptprc,0.30686880945766604,0.3443444735397917,0.05454337114701501,0.04027730033230205,0.20351064000625452,0.09549014884068052,0.978572247049387,0.9747908788816317,0.019702201153700246,0.0034941919914438196
Ptpru,0.3070958026785825,0.268503750526351,0.1165348917153661,0.2239601237538673,0.2776995548442525,0.6455563123779834,0.9382376532599978,0.8746992093502922,0.31234501881707,0.08637150168496807
Pvalb,0.727642481374283,0.6269275688647435,3.799186432909362,4.846109774263779,57.02504574582726,67.16825087966329,0.5221152744356594,0.3666208319009969,0.5700960676533561,0.4448050951379125
Qpct,0.08945731693431844,0.09322029920585616,0.07259081012948321,0.07385126618540162,0.15291780930240484,0.09727315904018992,0.9574309613842099,0.9377793056033001,0.12348802944348239,0.029814038285005274
Qrfpr,0.034761394903868016,0.032619149198774934,0.0030365532256216342,0.004297009281540048,0.004631549368567897,0.004507718821125072,0.9975363813452504,0.9958175776326343,0.051757603247907284,1.3107677384697787e-05
Rab33a,0.060957900568164844,0.06035665463362034,0.1264466597914518,0.195599862495703,0.26446271466939053,0.27765681617048,0.9270081356709063,0.8492609144035751,0.4005481572417065,0.013695369775315065
Rab37,0.14633103108310955,0.13729968194474979,0.10925862266529163,0.13905122035063597,0.27183704632616434,0.29709652161158695,0.945170161567549,0.9078721210037813,0.5701529863026452,0.06772306699180225
Rab38,0.028298621946889296,0.04011671583829018,0.01065658301821932,0.010828463389480921,0.020282907961409063,0.012888359139425196,0.9929529047782744,0.9901455253810015,0.44612485976810146,0.08249228224671591
Rab3b,0.03010900943810896,0.022554869028748786,0.046006646041022115,0.04594935258393491,0.09808964496560538,0.05644257014022153,0.9728429013406669,0.9588060043543027,0.16919937531210302,0.028679957053634218
Rai14,0.0976752959630762,0.10961238569480872,0.09568007333562507,0.09287269393835224,0.20512285307253478,0.1240090158774918,0.9452274550246362,0.9234559413315,0.3082734161788671,0.05159339991622252
Ramp3,0.40995599422796425,0.13909402066903825,0.05935602154233986,0.08255987166265613,0.19849359239632533,0.2778750558572655,0.9727283144264925,0.9484358886215194,0.10147227701377182,0.06874401954176224
Ranbp3l,0.3784480582073522,0.24243686230513622,0.08720064168671937,0.049845307665864556,0.3885230103905177,0.2298977072494318,0.9738741835682365,0.9763950956800733,0.4731755632062661,0.13265075805296664
Rarb,0.1074499371091778,0.11864563386389203,0.10456055918414117,0.0625644551392231,0.2207045364667496,0.0728589214499711,0.9397272831442649,0.9437951185974561,0.3576068351304985,0.044045349644815705
Rasd1,0.12593398823691798,0.09504730245025847,0.07241892975822162,0.09608112753523547,0.16709421753110704,0.17657109826532963,0.9608112753523548,0.92918528704022,0.14036359257812975,0.02702926491801419
Rasgrp2,0.30306426767944045,0.3313906131809791,0.20419388105878308,0.3175776326343532,0.5082074600612881,0.8610442982873857,0.9008250257820557,0.8365990603873038,0.10179631115070101,0.023790543022032977
Rbm20,0.1822410118156703,0.14136619511467174,0.07642947175432566,0.06812192047668156,0.17898722841060846,0.10794104712697103,0.9584049501546923,0.9465452045376418,0.19425517650139143,0.05443454545798801
Rbp1,0.0013751069659295562,0.0016942964478111682,0.009052366219777702,0.016443222184026583,0.016303983392768156,0.017204124855796796,0.9938123066345823,0.9840724189297583,0.23955219373125305,0.0056218149583422946
Rbp4,0.23413651704632799,0.16907573233407372,0.029907184599518737,0.02601122951758909,0.07943098714559772,0.055127243141912356,0.9852182880715022,0.982296321760055,0.357351079575832,0.12881612647625748
Rcn1,0.05734187466844108,0.06757343160062868,0.04720980863985333,0.03815744242007563,0.09769102312822091,0.04392042760104611,0.97175432565601,0.9651082846338949,0.24725364685558568,0.012368374557506103
Reln,0.3447182954791083,0.38969191720318064,0.19348000458347656,0.23856995531110348,0.5785274449711418,0.8436229349196337,0.9171536610519079,0.8925747679614988,0.41967827336165364,0.14667229897279663
Ret,0.3106393128948919,0.30151488691166384,0.1521141285665177,0.1875214850464077,0.3668578542829798,0.3787809201008606,0.9225392460181048,0.8815171307436691,0.39196146776656565,0.1434490122207326
Rgs12,0.27272158292653675,0.2605802464527931,0.2064856193422711,0.33682823421565256,0.45501465726443524,0.6755349381826576,0.8891371605362668,0.7935716741148161,0.3418125325242515,0.09252036874462626
Rgs16,0.12209197411235422,0.1264116123185697,0.09069554256903861,0.11246705626217486,0.20015062198415068,0.17865401446981288,0.9492952904778275,0.915778618081815,0.4135074467729922,0.06952649207061365
Rgs5,0.27682793495638963,0.26808860092629805,0.6244413887933998,0.44499828119628737,4.802292500486061,2.2606106537137625,0.856365303082388,0.8253122493411252,0.17902791850452696,0.01922943543074384
Rgs6,0.24073206014200108,0.19026946925913668,0.15417669302165693,0.14541079408731522,0.4253529574352427,0.3152828809786611,0.926893548756732,0.905179328520683,0.14964989503625917,0.057128890083880106
Rmst,0.131532180505433,0.12057815127092977,0.142775295061304,0.09252893319582904,0.32921989026618176,0.12430192350680748,0.9232267675031511,0.9229975936748024,0.20618828002407916,0.04075080788279945
Rnh1,0.17800950074422134,0.14245653591199273,0.7929414460868569,0.8851839119972499,1.5690208769421292,1.565252008688073,0.626790420533975,0.5159275810702417,0.4461465436170073,0.11208079073892525
Robo3,-0.0035629016494563327,-0.004157048744900621,0.004125128910278446,0.005500171880371262,0.005826915934370181,0.006959549873930236,0.9966769794889424,0.994843588862152,0.05946739495379631,0.014778989629137264
Ror1,0.03677009075888956,0.044554413966954746,0.020396470723043427,0.015526526870631373,0.04094985999900633,0.016087562233186255,0.9872808525266414,0.9848745273289791,0.3439637232239898,0.026195402835925592
Ror2,0.0379276317364731,0.03276976721032621,0.013005614758794545,0.020969405293915434,0.024638920903502493,0.024425644417483818,0.9915205683510943,0.980863985332875,0.12873854385694983,0.014929284458690104
Rorb,0.0667770690840428,0.07144458392898691,0.0803254268362553,0.029620717314082733,0.17104295585978677,0.03218093784512549,0.9534204193881058,0.9720407929414461,0.13652291676548547,0.0035668108881805817
Rpp25,0.0752991088706592,0.07335421061273703,0.04887131889538215,0.07402314655666323,0.10056793657510875,0.09558623207572046,0.9706084565142661,0.9370917841182537,0.1383916062818579,0.023364292558302788
Rprm,0.10334592624837843,0.07378654840448796,0.033975020052709984,0.040506474160650854,0.07613457162299835,0.06006427883397229,0.9808066918757878,0.9672281425461212,0.09914875084928598,0.024660034542361528
Rreb1,0.3891058819911444,0.3600158758402621,0.7483098430159276,1.200183339062679,4.851227520361878,13.238602006031925,0.7781024407012719,0.6581299415606737,0.2514531743505143,0.16814634369803
Rskr,0.04568215535459915,0.04127602229907517,0.03861579007677323,0.03242809671135556,0.08330313724575816,0.038480903933826235,0.9772544975363814,0.9702074023146556,0.12169163536233996,0.009639761615387201
Rspo1,0.0661718897660791,0.044948528333045565,0.013005614758794545,0.017130743669072992,0.02635772461611852,0.02932725493540914,0.9919216225507047,0.9863641572132462,0.09617423606993569,0.0169456900473618
Rspo2,0.001521917447457854,0.006744505792301151,0.010885756846568121,0.008651312020167296,0.020163384106749085,0.008920227563021547,0.9927237309499255,0.9915205683510943,0.15539101472949088,0.003421801423404134
Rspo3,0.060269189780302795,0.05449359442934787,0.02320385012031626,0.02051105763721783,0.0481037264066436,0.022611266263664744,0.986020396470723,0.9806921049616134,0.28150637954210944,0.01777955146645652
Runx2,0.0402906103312755,0.02324188485352981,0.025094534204193882,0.020052709980520226,0.04967391967566274,0.021942337086433613,0.9843588862151942,0.9809785722470494,0.2007185334500843,0.0073673759629188365
Rwdd2a,0.09973284656359599,0.086197231831298,0.06972613727512318,0.05998624957029907,0.15069000177250558,0.07495097952904091,0.9597799931247851,0.9472327260226882,0.10690054251767067,0.021192954565110046
Rxfp1,0.00638589734749384,0.004645785873324337,0.008250257820556892,0.005901226079981666,0.014942819002736418,0.007126857666657833,0.9943852412054544,0.9943852412054544,0.09938003766084243,0.0032792281416359963
Rxfp2,-0.002748001442524735,-0.003167114958524426,0.003151140139796035,0.0041824223673656465,0.0046308403398840564,0.004967038109731164,0.9974790878881632,0.9960467514609832,0.1339299194965251,0.004304762609677389
Rxfp3,0.01809043930864758,0.017352974848826426,0.004927237309499255,0.00716168213590008,0.0077676324963574005,0.007339566273232758,0.996275925289332,0.9929529047782744,0.08422288972992582,0.004972626737464818
Rxrg,0.03557483638854278,0.031176147596342935,0.02159963332187464,0.0178182651541194,0.042331668284483585,0.02048003434955054,0.9862495702990719,0.9835567778159734,0.161215328969946,0.012398059906575425
S1pr1,0.5002130159737393,0.45641444648123586,0.92775295061304,0.8219319353729804,4.110226679883688,3.003813707755773,0.7317520339177266,0.6814483785951644,0.190803660036349,0.08390158568366082
Sall1,0.3553216000396548,0.3130896302971561,0.4190443451357855,0.42391428898819755,1.3055522894281308,1.2607114802213943,0.8262289446545205,0.7938008479431649,0.3718951694337525,0.08250394140996323
Sall3,0.12720292831792354,0.13240000951433054,0.06159046636874069,0.07293457087200642,0.13262233577713092,0.1103560382308187,0.9644780566059356,0.9427638363698866,0.10587282519961703,0.018946062114622117
Samd3,0.028405517737864698,0.017961999233458332,0.005557465337458462,0.006932508307551277,0.009766295740937077,0.007801143949509568,0.9961040449180704,0.9935258393491463,0.08481252118183809,0.029438385025066047
Samd5,0.23626116118816212,0.1989079713597443,0.10238340781482755,0.08330468660478973,0.2457912713554253,0.1382419494487359,0.9464306176234674,0.9383522401741721,0.1901102360578897,0.055944335956667465
Satb1,0.05836037673742603,0.04915683511752553,0.17445857683052596,0.14128566517703678,0.36391507010159047,0.17873206999393162,0.9007104388678813,0.882090065314541,0.2677434404973377,0.020814200861577162
Satb2,-0.005973922663846997,-0.006686688830122381,0.008765898934341699,0.007505442878423284,0.01556427280067777,0.0077928719481408105,0.9939841870058439,0.9926664374928383,0.09564670329191989,-0.00461239652120207
Scgn,0.020431084912064894,0.014582903255574375,0.005786639165807265,0.007963790535120889,0.009878282883247186,0.008129542403778093,0.9958748710897215,0.9921507963790535,0.06409720046126928,0.002826050704170344
Scml4,0.029065161954854323,0.027762577412374683,0.014495244643061763,0.01248997364500974,0.028150149140898764,0.013365256430932273,0.9907184599518735,0.9879683740116879,0.1433827546394893,0.006296510971060674
Scn4b,0.3871788280741643,0.19889313567063044,0.3582559871662656,0.34232840609602383,2.308859018693921,2.1121569710984174,0.8816890111149307,0.8488598602039648,0.1811445223512603,0.10476260971712757
Scn5a,0.018307928656012253,0.011341222627857432,0.014724418471410565,0.009396126962300905,0.028028865844665136,0.015151772383302647,0.9904892861235247,0.9920935029219663,0.09966469030931989,0.003922483629656321
Scn7a,0.036501033927740505,0.02476349978954067,0.009510713876475306,0.008192964363469692,0.017212170361911815,0.008355013526760572,0.9935258393491463,0.9919216225507047,0.11190289839136318,-0.0012422295988121941
Scnn1a,0.10997269391963876,0.07745056241953778,0.015526526870631373,0.019766242695084223,0.03178596947508301,0.03037588210556352,0.9904892861235247,0.9839578320155838,0.3754512860311907,0.05464900641064052
Scube2,0.004187539459795541,0.0061856101395333495,0.01621404835567778,0.026985218288071502,0.03210790789020383,0.0325592965615943,0.9897444711813911,0.9757648676521141,0.056672815398302025,0.00440062454298276
Sec14l5,0.4798310121064382,0.6877606318535111,1.5949925518505788,2.153317291165349,11.661281216283566,19.903960291557627,0.7134754211069096,0.6674687750658874,0.5312018979747006,0.1787511813680294
Sema3c,0.27960249153798755,0.2538777095063605,0.2233871891829953,0.12077460753981896,0.6660944969279916,0.2290252737082486,0.9062679042053398,0.9176693021656926,0.09951385198975748,0.02151064921998488
Sema3d,0.0743602600814889,0.04792948501419019,0.05437149077575341,0.03116764065543715,0.1231466400397018,0.03684225985353262,0.9698063481150453,0.9719262060272716,0.19293179658460144,0.007485645261727118
Sema3e,0.07263913117803464,0.0846752265802233,0.08851839119972499,0.04165234330239487,0.19332182225262293,0.04919896564795252,0.9499255185057867,0.9624154921507964,0.26993405725452896,0.03328196583636042
Sema5a,0.08585701066997456,0.07222112067776792,0.08863297811389939,0.03449066116649479,0.19834334724756109,0.04315553007779427,0.9508422138191819,0.9693480004583477,0.36364580804823904,-0.0010667839457123047
Sema5b,0.1569101615791841,0.11914116837043177,0.06863756159046637,0.1505099117680761,0.1569710210389506,0.41581359354755526,0.9623009052366219,0.9123983041136702,0.10757989100679302,0.012875811497941309
Sema6a,0.1760462968029765,0.20092935191602632,0.6831671823077804,0.45960811275352353,1.7163924898681804,0.8838675214558562,0.7082617165119743,0.715881746304572,0.39346926291673723,0.056629067480099576
Serinc2,0.13289592511773693,0.10929486907307866,0.028073793972728314,0.07591383064054084,0.0563907322649743,0.11873577256798404,0.9825254955884039,0.9408158588289217,0.45598208944224666,0.1382928456164483
Serpina3g,-0.005092129579437678,-0.005775841057514047,0.006359573736679271,0.0074481494213360835,0.01055884538302795,0.008194782890758479,0.9953592299759367,0.9928956113211871,0.13452969515964158,-0.0021085722434359055
Serpina3n,0.0718266298793144,0.06014528990266801,0.03689698636415721,0.05242351323478859,0.07747440934925243,0.07293643207232545,0.9780566059356022,0.9559986249570299,0.4228002229870422,0.033463205690106634
Serpina9,0.06793335658782197,0.05527873782715826,0.009510713876475306,0.013807723158015355,0.018014278761124693,0.01533587365181322,0.9937550131774952,0.9869943852412054,0.11696144809024128,0.010984556850930695
Serpinb1b,0.09685920583265409,0.10538302837619824,0.02308926320614186,0.029563423856995532,0.0469631618499167,0.03659592490485829,0.9858485160994614,0.9738168901111494,0.3538276285210606,0.09077315121291708
Serpinb7,-0.004207360607800394,-0.004556179600937908,0.0041824223673656465,0.006359573736679271,0.005998320337300893,0.0066628903010894315,0.9966769794889424,0.9938123066345823,0.13901191220822898,0.00794241985775507
Serpinb8,0.009501316369269418,0.0042010996456703,0.01059928956113212,0.012031625988312134,0.020226832326771877,0.013834843505347647,0.9930674916924487,0.9887131889538214,0.2420334272157011,0.040121945316828986
Serpine2,0.30347919788039474,0.32882254143299633,0.9578893090409075,1.0489859058095565,3.2986162852148926,3.3336265068474953,0.6831671823077804,0.5752836026125816,0.45638542747015726,0.12357670959064522
Serpinf1,0.2658776755051355,0.1898565291430708,0.10226882090065315,0.1250143233642718,0.2861493156119412,0.31346503646268875,0.9531339521026698,0.9242580497307208,0.2756361871267873,0.06014621286504173
Sertm1,0.027593150157399035,0.03023420688292943,0.01609946144150338,0.010312822275696116,0.03211161059555386,0.011123163285795993,0.9898590580955655,0.9900882319239143,0.06780519746613559,0.00868769964091815
Sfrp1,0.16958978082910808,0.15908610571534587,0.030709292998739545,0.04165234330239487,0.0648298280596318,0.06535572054655356,0.981723387189183,0.9665406210610749,0.42588070674740486,0.1762627235431206
Sfrp2,0.10301152137088752,0.0952690267724263,0.023891371605362668,0.03764180130629082,0.05265482399687191,0.06269447327500051,0.9863641572132462,0.9709522172567893,0.07204054366839575,0.022767365658057964
Sh3rf2,0.07283749626792714,0.06647058947821197,0.018563080096253008,0.012719147473358542,0.03643781150732635,0.01416158755934811,0.9882548412971238,0.9880256674687751,0.3062341741249457,0.0564130307800619
Shisa6,0.195831801423269,0.22393350357146144,0.14403575111722242,0.06027271685573508,0.34684852307146374,0.0766926264390561,0.926607081471296,0.9487796493640426,0.4530388435991773,0.09794680694981703
Shox2,0.25283768328346157,0.14412451839510593,0.047095221725678926,0.03202704251174516,0.1672560861546788,0.058272996633200444,0.9799472900194798,0.9763950956800733,0.25456224105662845,0.0680630818423611
Shroom3,0.1325313373156328,0.12978048272274875,0.16374470035521943,0.2758107024177839,0.355793379533823,0.4757790350956612,0.9096482181734846,0.8152286008937779,0.20612676344646566,0.04758117409987402
Sim1,0.013903499201771462,0.0014223052288547709,0.011687865245788931,0.01346396241549215,0.021634907499135395,0.014199379444956558,0.9922080898361407,0.9869943852412054,0.14107108827551523,0.016639276293089842
Six3,-0.004513996312692688,-0.004994158043132751,0.005099117680760857,0.006531454107940873,0.007708615705648273,0.0070617287860517495,0.9960467514609832,0.9937550131774952,0.03732831878920225,0.002098730999861963
Six6,-0.004674990509732982,-0.005101629806931473,0.004125128910278446,0.008192964363469692,0.006170676676894991,0.008469600440935164,0.9967915664031167,0.9919789160077919,0.13483909337342614,0.004337847071367592
Skap1,0.04521719555892773,0.041622007777164564,0.004755356938237653,0.004239715824452848,0.007597416372993515,0.004565501376706478,0.9964478056605935,0.9959321645468088,0.09138984938232039,0.004304820190710629
Skor1,0.3675840617135549,0.4504398294875648,0.20849089034032314,0.2137045949352584,0.5506074051822413,0.46355459269473226,0.9047782743210725,0.8771055345479546,0.4615890130694593,0.19473175936677947
Skor2,0.05714013554609572,0.056826819349952415,0.02154233986478744,0.03277185745387877,0.04926664834485073,0.08016812750872887,0.9877964936404262,0.9770826171651198,0.09404321334771752,0.03467490832664835
Sla,0.3220572933823557,0.3745964207675101,0.19949581757763263,0.17400022917382835,0.5251149056486558,0.3348551222640449,0.9080440013750429,0.8898246820213132,0.4678008759979552,0.17163454562875474
Slc10a4,0.22327795757298602,0.1329098948191448,0.01346396241549215,0.014437951185974561,0.030241547429380802,0.03657394501550266,0.9920362094648791,0.9898017646384782,0.11865647278784691,0.08699319078771138
Slc12a8,0.000645419113083391,0.00471128328704603,0.01163057178870173,0.02331843703449066,0.021235189293394217,0.026326881868162906,0.9922080898361407,0.9784003666781254,0.08161441417266754,0.012546968972100376
Slc17a6,0.5348592272554598,0.24702609172668,0.2581643176349261,0.2583934914632749,1.7060107473781692,0.9197115476972458,0.9209923226767504,0.8660478973301249,0.16067601654456576,0.1086359245161912
Slc17a7,0.4769193103438276,0.48721957778497904,0.3662770711584737,0.2686490202818838,2.237847524010834,1.2539993550992499,0.8999083304686605,0.8985332874985676,0.48315124664961506,0.24261215450346077
Slc17a8,0.2729242444459251,0.07182362275690496,0.005156411137848058,0.005672052251632863,0.011202929013267427,0.01125463886944593,0.9967342729460296,0.9955311103471983,0.04444042047720926,0.004844782343527057
Slc18a2,0.618992930669986,0.19739819256077626,0.023891371605362668,0.02068293800847943,0.15349130847013734,0.1034452537743556,0.9911195141514839,0.9889996562392575,0.1545171048956568,0.16294742079140592
Slc24a4,0.2918402585486324,0.25812111549871225,0.07264810358657041,0.11458691417440128,0.1820718577203171,0.2583262387790345,0.9623581986937092,0.9255185057866392,0.2962065601962797,0.1014679982337993
Slc25a13,0.06686804120072518,0.08585585896863226,0.088804858485161,0.07322103815744242,0.18553640823584228,0.08963123142172073,0.9478629540506475,0.9367480233757305,0.3857290431679215,0.0396391591890451
Slc26a4,0.024482679280749747,0.022683993023856302,0.0060731064512432684,0.008594018563080097,0.00970300508285766,0.009436856721409495,0.9955311103471983,0.9918643290936175,0.056116534458497805,0.005145286872701837
Slc30a3,0.386199695322395,0.23740013755623127,0.04640770024063252,0.10077919101638592,0.1321421887708459,0.3464953250257469,0.977712845193079,0.9444253466254153,0.1797469778226027,0.1282597015523073
Slc32a1,0.7254968886803552,0.6653092868301486,1.73925747679615,3.148561934227111,16.198370618589358,44.0083521774266,0.7277987853787098,0.6243840953363126,0.3249185328705206,0.258931784603315
Slc35d3,0.01696353839096241,0.01510489988920352,0.01621404835567778,0.028875902371949123,0.0317641471476618,0.03468812565625908,0.9896298842672167,0.9737595966540621,0.1525092876904982,0.008678808841940645
Slc38a1,0.5040161259590524,0.49044263109139913,1.6474733585424544,1.5815858828921736,7.655087863820146,6.523967096525038,0.5846797295748826,0.5035521943394065,0.34695777760279245,0.1997865494308818
Slc39a8,0.03710497950869197,0.04065712533127932,0.03729804056376762,0.018906840838776213,0.0785332288068167,0.02003900209254585,0.9777701386501662,0.9818379741033574,0.11581149622618073,0.006696944857785271
Slc5a5,0.2051719881881071,0.18922655822311704,0.03231350979718116,0.06113211871204308,0.07309357055539469,0.12958473870363532,0.9817806806462702,0.9602383407814827,0.5181896567982328,0.22793591372240854
Slc5a7,0.03980797076886053,0.04113743755810097,0.012088919445399336,0.0075627363355104844,0.02626614174383161,0.008536823582201923,0.9927810244070128,0.9928956113211871,0.07433238025288909,0.008951518758959796
Slc6a3,0.005883569397934444,0.003199670159363434,0.009166953133952103,0.0060731064512432684,0.01630189569717328,0.00615081074345117,0.9936977197204079,0.9939841870058439,0.1885205398686925,0.007994644738979853
Slc6a4,0.5362160461950605,0.22498200351583958,0.02841755471525152,0.03523547610862839,0.3698811099382075,0.49199783328776264,0.9927237309499255,0.9876819067262519,0.1459432280213066,0.18746651769201428
Slc6a5,0.5721982149349459,0.3037465744741527,0.23673656468431306,0.24613269164661394,2.116982039346495,2.41781906478248,0.938867881287957,0.9101638592872694,0.12272051102507661,0.06279350013170039
Slc7a10,0.6923178522642753,0.5230301369863948,0.8552194339406439,1.4710095107138765,6.64816887301089,16.082893939055374,0.8128222756961155,0.7032771857453879,0.13997369848175992,0.08835945862040681
Slc7a11,0.14042462491128932,0.1344567398810414,0.09000802108399221,0.03179786868339635,0.2545890568851857,0.04946443124101208,0.9586341239830412,0.9742179443107597,0.4169008306232312,0.05009778717812394
Slc9a3r1,0.1955806698063187,0.19633611167318693,0.42173713761888393,0.7653832932279133,0.9666891789845702,1.954293834408195,0.7976395095680073,0.6376188839234559,0.3669702671746264,0.1074741098460212
Slco1c1,0.495188247979624,0.5300345919617432,0.963446774378366,0.5417669302165693,8.03567543497846,2.773063590460238,0.8140827317520339,0.824109086742294,0.07845165777305915,0.023164142092444502
Slco5a1,0.21691643406724045,0.15243533521129082,0.037068866735418815,0.030021771513693136,0.08874850711716036,0.052152434497937064,0.9797754096482182,0.9766815629655093,0.2525642741740064,0.07234150151508624
Slfn9,0.0316947615980992,0.031823625988472375,0.014266070814712959,0.011172224132004124,0.029073435795073266,0.01173492702498849,0.9912341010656583,0.989171536610519,0.18579889359751303,0.0073107254836626
Slit2,0.2036605620126027,0.18635434855752628,0.04869943852412054,0.03827202933425003,0.11026730132086451,0.05525577428700788,0.9729001947977541,0.9686604789733012,0.4365911345409574,0.1208364412718894
Slit3,0.2680182169520312,0.23774787283758508,0.08840380428555059,0.11693594591497651,0.2075508725787283,0.2523395058088076,0.9527901913601466,0.9255757992437263,0.36396416817014227,0.08645498850077249
Slitrk6,0.008148355603536517,0.006153092909516979,0.016443222184026583,0.006531454107940873,0.03324629284021245,0.00671796804352902,0.9898017646384782,0.9935831328062336,0.06186425368611462,-0.00017248321098354544
Sln,-0.004509100048642586,-0.005173089640582749,0.005156411137848058,0.007677323249684886,0.008911190729779375,0.008649664184974839,0.9963332187464191,0.9927810244070128,0.09861591822965807,0.07273885550142253
Smoc2,0.11788542712805487,0.09601737838194149,0.032599977082617165,0.045777472212673316,0.07129887779538331,0.0816101638421855,0.9812077460753982,0.9657958061189412,0.27602502614897617,0.08188273649689531
Smpdl3b,0.023114597724225326,0.027363821775901177,0.0177609716970322,0.021083992208089836,0.03486273053591261,0.02316036959248865,0.9887131889538214,0.9800045834765669,0.14001950538653224,0.009384995572329705
Sncg,0.3771482961977498,0.25479357258884006,0.1623123639280394,0.268706313738971,0.5732307249337668,1.2453172561345647,0.9305603300103128,0.8714907757534089,0.36954122142857154,0.20153943863256293
Sntb1,0.22727623566122,0.22283824014988543,0.05631946831671823,0.10971697032198922,0.1307229267013942,0.2757472213726675,0.9694625873725221,0.9374928383178641,0.4484390274478573,0.2915443657626655
Sntg2,0.004842816166893618,0.011252453058206676,0.012948321301707345,0.014437951185974561,0.025385222836376505,0.016635821949193594,0.9918070356365303,0.9864214506703335,0.10998070535866059,0.005878880151667375
Snx31,-0.0025612805294137086,-0.0026945559871245288,0.0029792597685344333,0.002864672854360032,0.003887079093161677,0.00285646650379821,0.9974790878881632,0.99713532714564,0.05183442439470165,0.007404811154520912
Sostdc1,0.32220858472151553,0.3186142173373018,0.029964478056605934,0.04308467972957488,0.07513054760952388,0.10837632180829702,0.9843588862151942,0.9735877162828005,0.6467011133540274,0.34457768223366697
Sox1,0.3539868731576118,0.33831657232358575,0.1883808869027157,0.20075627363355106,0.4847372318015312,0.4315658311669237,0.9105076200297926,0.8785378709751347,0.23302090040788118,0.08457109197251483
Sox10,0.5641659007365194,0.7550867249053518,2.0001145869141745,2.7194912341010657,14.037928255462397,23.435466316156173,0.6612237882433826,0.605076200297926,0.4756160428677285,0.22747131326747813
Sox11,0.11656568753380375,0.09404755408499738,0.10839922080898362,0.08427867537527214,0.23506982205960503,0.10891635547849164,0.9387532943737825,0.9286696459264352,0.14938647949705305,0.010082204183994026
Sox14,0.09747657669391752,0.08173486549944897,0.014667125014323365,0.014609831557236164,0.029004538558278913,0.02127159922955737,0.9907184599518735,0.9876819067262519,0.11207019221211915,0.009638708532503138
Sox2,0.35334807229042486,0.4318207010796884,0.9135441732554143,0.8123066345823307,2.6232690590947443,1.9713026546859387,0.670734502119858,0.6372178297238456,0.40738924023630885,0.141027517664347
Sox21,0.047439251899216765,0.044379714255047976,0.04107940873152286,0.0538558496619686,0.08499748275116108,0.06894554264455259,0.9753065199954165,0.9537068866735419,0.05653966451370676,0.015287088564074638
Sox5,0.05330759340259451,0.0497674415994575,0.08456514266070815,0.06863756159046637,0.17779201612415105,0.08397915670986617,0.9504411596195714,0.9400710438867881,0.19537973347691917,0.009048144458867091
Sox6,0.14222151370647293,0.08298133373351031,0.10215423398647874,0.08359115389022574,0.24870281888421605,0.13985564950585916,0.947175432565601,0.9373782514036897,0.15306847005198448,0.004900398702799186
Sox9,0.2939090632697235,0.2733641939916746,0.2895038386616248,0.41629425919559987,0.7500937953042972,1.1918875852344213,0.8655895496734273,0.7858943508651312,0.23099711380734272,0.12011177189306592
Sp8,0.012336846767957333,0.011775419588189086,0.012719147473358542,0.01346396241549215,0.023672301435823464,0.014657727101654043,0.9915205683510943,0.9872235590695543,0.05333616211703342,0.013848824316785946
Sp9,-0.004352571350148443,-0.004957695020727485,0.00532829150910966,0.006474160650853673,0.00896668207228172,0.0070051804655968655,0.9961040449180704,0.9937550131774952,0.07349186144974273,0.021058401782255064
Spag16,0.07575547495706408,0.10776017392341315,0.017302624040334592,0.011802452159963332,0.0365976055654577,0.015444522450732143,0.9895725908101295,0.9898590580955655,0.5839369955002713,0.08770112069611359
Spin2c,0.03495218466570266,0.0421284729003925,0.03489171536610519,0.03013635842786754,0.07125879141411971,0.03541585169397726,0.9786295405064742,0.9719834994843589,0.07127791237219391,0.012940179464087717
Spon1,0.20043389289136532,0.1995136978845328,0.2620602727168557,0.3928612352469348,0.6315650459835263,0.9522831734801059,0.872063710324281,0.7845193078950384,0.2701371876991226,0.040628921851856827
