gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rab37,0.14633103108310314,0.13729968194474979,0.10925862266529163,0.13905122035063597,0.2718370463261882,0.29709652161158695,0.945170161567549,0.9078721210037813,0.5701529863025953,0.06772306699180225
Rab38,0.028298621946882204,0.04011671583829018,0.01065658301821932,0.010828463389480921,0.02028290796141923,0.012888359139425196,0.9929529047782744,0.9901455253810015,0.44612485976787786,0.08249228224671591
Rab3b,0.030109009438114398,0.022554869028748786,0.046006646041022115,0.04594935258393491,0.09808964496557,0.05644257014022153,0.9728429013406669,0.9588060043543027,0.16919937531216409,0.028679957053634218
Rai14,0.09767529596305596,0.10961238569480872,0.09568007333562507,0.09287269393835224,0.2051228530726198,0.1240090158774918,0.9452274550246362,0.9234559413315,0.3082734161787394,0.05159339991622252
Ramp3,0.40995599422816104,0.13909402066903825,0.05935602154233986,0.08255987166265613,0.1984935923961348,0.2778750558572655,0.9727283144264925,0.9484358886215194,0.10147227701386924,0.06874401954176224
Ranbp3l,0.37844805820744387,0.24243686230513622,0.08720064168671937,0.049845307665864556,0.3885230103903296,0.2298977072494318,0.9738741835682365,0.9763950956800733,0.47317556320649523,0.13265075805296664
Rarb,0.10744993710920157,0.11864563386389203,0.10456055918414117,0.0625644551392231,0.22070453646665192,0.0728589214499711,0.9397272831442649,0.9437951185974561,0.3576068351306568,0.044045349644815705
Rasd1,0.12593398823696839,0.09504730245025847,0.07241892975822162,0.09608112753523547,0.1670942175309733,0.17657109826532963,0.9608112753523548,0.92918528704022,0.1403635925782421,0.02702926491801419
Rasgrp2,0.30305288527351487,0.3312463363868248,0.20407929414460868,0.3175776326343532,0.5081396559102157,0.8610442982873857,0.9009396126962301,0.8365990603873038,0.1018641534486736,0.023790543022032977
Rbm20,0.182241011815642,0.14136619511467174,0.07642947175432566,0.06812192047668156,0.17898722841066403,0.10794104712697103,0.9584049501546923,0.9465452045376418,0.19425517650133112,0.05443454545798801
Rbp1,0.0013751069659297985,0.0016942964478111682,0.009052366219777702,0.016443222184026583,0.01630398339276241,0.017204124855796796,0.9938123066345823,0.9840724189297583,0.23955219373133746,0.0056218149583422946
Rbp4,0.23457735636205534,0.16908134276370854,0.029849891142431535,0.02601122951758909,0.07914794354960429,0.055127243141912356,0.9852182880715022,0.982296321760055,0.3586710618592757,0.12881612647625748
Rcn1,0.057341874668427745,0.06757343160062868,0.04720980863985333,0.03815744242007563,0.09769102312826633,0.04392042760104611,0.97175432565601,0.9651082846338949,0.2472536468554707,0.012368374557506103
Reln,0.3447182954791887,0.38969191720318064,0.19348000458347656,0.23856995531110348,0.5785274449708719,0.8436229349196337,0.9171536610519079,0.8925747679614988,0.41967827336184943,0.14667229897279663
Ret,0.309962164508277,0.3005417242057405,0.1519995416523433,0.1875214850464077,0.36677811481587785,0.3787809201008606,0.9226538329322791,0.8815171307436691,0.3920639043588473,0.1434490122207326
Rgs12,0.2727215829265882,0.2605802464527931,0.2064856193422711,0.33682823421565256,0.45501465726426354,0.6755349381826576,0.8891371605362668,0.7935716741148161,0.3418125325243805,0.09252036874462626
Rgs16,0.12209197411232196,0.1264116123185697,0.09069554256903861,0.11246705626217486,0.2001506219842564,0.17865401446981288,0.9492952904778275,0.915778618081815,0.41350744677277385,0.06952649207061365
Rgs5,0.2768279349562955,0.26808860092629805,0.6244413887933998,0.44499828119628737,4.802292500489326,2.2606106537137625,0.856365303082388,0.8253122493411252,0.17902791850440522,0.01922943543074384
Rgs6,0.2407320601419363,0.19026946925913668,0.15417669302165693,0.14541079408731522,0.4253529574354715,0.3152828809786611,0.926893548756732,0.905179328520683,0.1497552195865496,0.057128890083880106
Rmst,0.13147492511254966,0.12056966139953813,0.1428325885183912,0.09252893319582904,0.3293754071744958,0.12430192350680748,0.9232267675031511,0.9229975936748024,0.2060370192744483,0.04075080788279945
Rnh1,0.17820531248136287,0.1425052114214241,0.7929414460868569,0.8851839119972499,1.568791703114352,1.565252008688073,0.626790420533975,0.5159275810702417,0.44605828791688235,0.11208079073892525
Robo3,-0.003562901649456985,-0.004157048744900621,0.004125128910278446,0.005500171880371262,0.00582691593436805,0.006959549873930236,0.9966769794889424,0.994843588862152,0.05946739495381806,0.014778989629137264
Ror1,0.036770090758891094,0.044554413966954746,0.020396470723043427,0.015526526870631373,0.04094985999900289,0.016087562233186255,0.9872808525266414,0.9848745273289791,0.34396372322401875,0.026195402835925592
Ror2,0.037927631736472164,0.03276976721032621,0.013005614758794545,0.020969405293915434,0.024638920903503704,0.024425644417483818,0.9915205683510943,0.980863985332875,0.1287385438569435,0.014929284458690104
Rorb,0.06677706908405565,0.07144458392898691,0.0803254268362553,0.029620717314082733,0.171042955859721,0.03218093784512549,0.9534204193881058,0.9720407929414461,0.13652291676553793,0.0035668108881805817
Rpp25,0.07529910887065296,0.07335421061273703,0.04887131889538215,0.07402314655666323,0.1005679365751254,0.09558623207572046,0.9706084565142661,0.9370917841182537,0.13839160628183497,0.023364292558302788
Rprm,0.10411484529090852,0.07399989045153205,0.033975020052709984,0.040506474160650854,0.07624915853722601,0.06006427883397229,0.980863985332875,0.9672281425461212,0.09950493724612035,0.024660034542361528
Rreb1,0.38925096315411084,0.3598581635181551,0.7480233757304916,1.200183339062679,4.84529659713892,13.238602006031925,0.7782743210725335,0.6581299415606737,0.2517120221054451,0.16814634369803
Rskr,0.04572948479615572,0.041392241239131565,0.03855849661968603,0.03242809671135556,0.08325026537039942,0.038480903933826235,0.9773117909934685,0.9702074023146556,0.121825982655036,0.009639761615387201
Rspo1,0.06617188976607759,0.044948528333045565,0.013005614758794545,0.017130743669072992,0.02635772461611972,0.02932725493540914,0.9919216225507047,0.9863641572132462,0.0961742360699313,0.0169456900473618
Rspo2,0.0015219174474579546,0.006744505792301151,0.010885756846568121,0.008651312020167296,0.02016338410674642,0.008920227563021547,0.9927237309499255,0.9915205683510943,0.1553910147295114,0.003421801423404134
Rspo3,0.060269189780313044,0.05449359442934787,0.02320385012031626,0.02051105763721783,0.048103726406627245,0.022611266263664744,0.986020396470723,0.9806921049616134,0.28150637954220514,0.01777955146645652
Runx2,0.04029061033128605,0.02324188485352981,0.025094534204193882,0.020052709980520226,0.0496739196756367,0.021942337086433613,0.9843588862151942,0.9809785722470494,0.2007185334501895,0.0073673759629188365
Rwdd2a,0.09978151152053867,0.08632100152622434,0.06966884381803598,0.05998624957029907,0.15064069473572064,0.07495097952904091,0.9598372865818724,0.9472327260226882,0.1069846994177939,0.021192954565110046
Rxfp1,0.006385897347492881,0.004645785873324337,0.008250257820556892,0.005901226079981666,0.014942819002740906,0.007126857666657833,0.9943852412054544,0.9943852412054544,0.09938003766081258,0.0032792281416359963
Rxfp2,-0.0027480014425251614,-0.003167114958524426,0.003151140139796035,0.0041824223673656465,0.004630840339882618,0.004967038109731164,0.9974790878881632,0.9960467514609832,0.13392991949656669,0.004304762609677389
Rxfp3,0.01809043930865018,0.017352974848826426,0.004927237309499255,0.00716168213590008,0.007767632496355166,0.007339566273232758,0.996275925289332,0.9929529047782744,0.08422288972995005,0.004972626737464818
Rxrg,0.03557483638853612,0.031176147596342935,0.02159963332187464,0.0178182651541194,0.042331668284499434,0.02048003434955054,0.9862495702990719,0.9835567778159734,0.16121532896988564,0.012398059906575425
S1pr1,0.5002130159736237,0.45641444648123586,0.92775295061304,0.8219319353729804,4.110226679885587,3.003813707755773,0.7317520339177266,0.6814483785951644,0.1908036600362608,0.08390158568366082
Sall1,0.35532160003966834,0.3130896302971561,0.4190443451357855,0.42391428898819755,1.3055522894280316,1.2607114802213943,0.8262289446545205,0.7938008479431649,0.37189516943378087,0.08250394140996323
Sall3,0.12726157564785243,0.13257409911674845,0.061533172911653486,0.07293457087200642,0.13257209649896207,0.1103560382308187,0.9645353500630228,0.9427638363698866,0.10597007297691415,0.018946062114622117
Samd3,0.028405517737868792,0.017961999233458332,0.005557465337458462,0.006932508307551277,0.009766295740934256,0.007801143949509568,0.9961040449180704,0.9935258393491463,0.08481252118186258,0.029438385025066047
Samd5,0.23636624032110945,0.19893002546922608,0.10249799472900195,0.08330468660478973,0.2461115553701052,0.1382419494487359,0.9464306176234674,0.9383522401741721,0.1897647149807027,0.055944335956667465
Satb1,0.05842984665842386,0.04931187194202717,0.17434398991635155,0.14128566517703678,0.36384045139707477,0.17873206999393162,0.9008250257820557,0.882090065314541,0.2679090770685881,0.020814200861577162
Satb2,-0.005973922663846822,-0.006686688830122381,0.008765898934341699,0.007505442878423284,0.01556427280067868,0.0077928719481408105,0.9939841870058439,0.9926664374928383,0.09564670329191428,-0.00461239652120207
Scgn,0.020431084912061512,0.014582903255574375,0.005786639165807265,0.007963790535120889,0.009878282883250458,0.008129542403778093,0.9958748710897215,0.9921507963790535,0.06409720046124805,0.002826050704170344
Scml4,0.029065161954852595,0.027762577412374683,0.014495244643061763,0.01248997364500974,0.02815014914090211,0.013365256430932273,0.9907184599518735,0.9879683740116879,0.14338275463947228,0.006296510971060674
Scn4b,0.38489220821430753,0.19842875703507054,0.35814140025209124,0.34232840609602383,2.3140975195957476,2.1121569710984174,0.8817463045720179,0.8488598602039648,0.18089245273319507,0.10476260971712757
Scn5a,0.018307928656011087,0.011341222627857432,0.014724418471410565,0.009396126962300905,0.0280288658446687,0.015151772383302647,0.9904892861235247,0.9920935029219663,0.09966469030930722,0.003922483629656321
Scn7a,0.03650103392775895,0.02476349978954067,0.009510713876475306,0.008192964363469692,0.017212170361894413,0.008355013526760572,0.9935258393491463,0.9919216225507047,0.11190289839147631,-0.0012422295988121941
Scnn1a,0.10997269391964275,0.07745056241953778,0.015526526870631373,0.019766242695084223,0.03178596947508072,0.03037588210556352,0.9904892861235247,0.9839578320155838,0.3754512860312178,0.05464900641064052
Scube2,0.004187539459796566,0.0061856101395333495,0.01621404835567778,0.026985218288071502,0.03210790789018811,0.0325592965615943,0.9897444711813911,0.9757648676521141,0.056672815398329766,0.00440062454298276
Sec14l5,0.47983101210641654,0.6877606318535111,1.5949925518505788,2.153317291165349,11.66128121628462,19.903960291557627,0.7134754211069096,0.6674687750658874,0.5312018979746528,0.1787511813680294
Sema3c,0.2796024915380557,0.2538777095063605,0.2233871891829953,0.12077460753981896,0.666094496927667,0.2290252737082486,0.9062679042053398,0.9176693021656926,0.09951385198980597,0.02151064921998488
Sema3d,0.07436026008147412,0.04792948501419019,0.05437149077575341,0.03116764065543715,0.12314664003975079,0.03684225985353262,0.9698063481150453,0.9719262060272716,0.19293179658452472,0.007485645261727118
Sema3e,0.07263913117804384,0.0846752265802233,0.08851839119972499,0.04165234330239487,0.1933218222525739,0.04919896564795252,0.9499255185057867,0.9624154921507964,0.26993405725459746,0.03328196583636042
Sema5a,0.08585701066998862,0.07222112067776792,0.08863297811389939,0.03449066116649479,0.1983433472474961,0.04315553007779427,0.9508422138191819,0.9693480004583477,0.36364580804835817,-0.0010667839457123047
Sema5b,0.15696863193213442,0.1193142668425077,0.06858026813337917,0.1505099117680761,0.1569215892657468,0.41581359354755526,0.9623581986937092,0.9123983041136702,0.10766811160145395,0.012875811497941309
Sema6a,0.17606659964620108,0.20099637971956708,0.6831098888506932,0.45960811275352353,1.7164134751479996,0.8838675214558562,0.7083190099690615,0.715881746304572,0.3935139688823951,0.056629067480099576
Serinc2,0.13289592511770304,0.10929486907307866,0.028073793972728314,0.07591383064054084,0.056390732265003046,0.11873577256798404,0.9825254955884039,0.9408158588289217,0.4559820894420143,0.1382928456164483
Serpina3g,-0.005092129579439629,-0.005775841057514047,0.006359573736679271,0.0074481494213360835,0.010558845383019856,0.008194782890758479,0.9953592299759367,0.9928956113211871,0.1345296951597447,-0.0021085722434359055
Serpina3n,0.07199785099036259,0.06014845542440707,0.03683969290707001,0.05242351323478859,0.07719216669306485,0.07293643207232545,0.9780566059356022,0.9559986249570299,0.424410183115959,0.033463205690106634
Serpina9,0.06793335658783985,0.05527873782715826,0.009510713876475306,0.013807723158015355,0.01801427876111522,0.01533587365181322,0.9937550131774952,0.9869943852412054,0.11696144809030277,0.010984556850930695
Serpinb1b,0.0968592058326849,0.10538302837619824,0.02308926320614186,0.029563423856995532,0.04696316184988683,0.03659592490485829,0.9858485160994614,0.9738168901111494,0.35382762852128563,0.09077315121291708
Serpinb7,-0.004207360607801749,-0.004556179600937908,0.0041824223673656465,0.006359573736679271,0.005998320337297026,0.0066628903010894315,0.9966769794889424,0.9938123066345823,0.1390119122083186,0.00794241985775507
Serpinb8,0.009501316369273264,0.0042010996456703,0.01059928956113212,0.012031625988312134,0.020226832326755508,0.013834843505347647,0.9930674916924487,0.9887131889538214,0.2420334272158969,0.040121945316828986
Serpine2,0.30340025636286994,0.3286951479778796,0.9579466024979947,1.0489859058095565,3.2999388567797365,3.3336265068474953,0.6832817692219548,0.5752836026125816,0.45600972578064,0.12357670959064522
Serpinf1,0.26243000694509366,0.18814565062930197,0.10209694052939154,0.1250143233642718,0.2858979747895396,0.31346503646268875,0.9532485390168443,0.9242580497307208,0.27600729461611473,0.06014621286504173
Sertm1,0.027593150157395576,0.03023420688292943,0.01609946144150338,0.010312822275696116,0.03211161059556191,0.011123163285795993,0.9898590580955655,0.9900882319239143,0.0678051974661186,0.00868769964091815
Sfrp1,0.17124249487761523,0.16118411202431612,0.030766586455826743,0.04165234330239487,0.06488359935104968,0.06535572054655356,0.9816660937320958,0.9665406210610749,0.42546927274156393,0.1762627235431206
Sfrp2,0.10271850004896199,0.09498529206189317,0.02400595851953707,0.03764180130629082,0.05287850941791647,0.06269447327500051,0.9863068637561591,0.9709522172567893,0.07162335728950979,0.022767365658057964
Sh3rf2,0.07283749626793058,0.06647058947821197,0.018563080096253008,0.012719147473358542,0.036437811507322906,0.01416158755934811,0.9882548412971238,0.9880256674687751,0.30623417412497456,0.0564130307800619
Shisa6,0.19583180142323706,0.22393350357146144,0.14403575111722242,0.06027271685573508,0.3468485230715769,0.0766926264390561,0.926607081471296,0.9487796493640426,0.45303884359902946,0.09794680694981703
Shox2,0.25283768328356,0.14412451839510593,0.047095221725678926,0.03202704251174516,0.1672560861545486,0.058272996633200444,0.9799472900194798,0.9763950956800733,0.2545622410568266,0.0680630818423611
Shroom3,0.1325313373156175,0.12978048272274875,0.16374470035521943,0.2758107024177839,0.3557933795339052,0.4757790350956612,0.9096482181734846,0.8152286008937779,0.20612676344641798,0.04758117409987402
Sim1,0.013903499201772387,0.0014223052288547709,0.011687865245788931,0.01346396241549215,0.02163490749913252,0.014199379444956558,0.9922080898361407,0.9869943852412054,0.14107108827553397,0.016639276293089842
Six3,-0.00451399631269223,-0.004994158043132751,0.005099117680760857,0.006531454107940873,0.007708615705649839,0.0070617287860517495,0.9960467514609832,0.9937550131774952,0.03732831878919467,0.002098730999861963
Six6,-0.0046749905097343974,-0.005101629806931473,0.004125128910278446,0.008192964363469692,0.006170676676891254,0.008469600440935164,0.9967915664031167,0.9919789160077919,0.13483909337350783,0.004337847071367592
Skap1,0.04521719555894522,0.041622007777164564,0.004755356938237653,0.004239715824452848,0.007597416372987639,0.004565501376706478,0.9964478056605935,0.9959321645468088,0.09138984938239107,0.004304820190710629
Skor1,0.3676194492180732,0.45061239474512355,0.20843359688323593,0.2137045949352584,0.5505739987704129,0.46355459269473226,0.9048355677781598,0.8771055345479546,0.46166429620208216,0.19473175936677947
Skor2,0.05714013554610185,0.056826819349952415,0.02154233986478744,0.03277185745387877,0.04926664834484014,0.08016812750872887,0.9877964936404262,0.9770826171651198,0.09404321334773774,0.03467490832664835
Sla,0.3220572933823022,0.3745964207675101,0.19949581757763263,0.17400022917382835,0.5251149056488302,0.3348551222640449,0.9080440013750429,0.8898246820213132,0.4678008759977998,0.17163454562875474
Slc10a4,0.22327795757299723,0.1329098948191448,0.01346396241549215,0.014437951185974561,0.030241547429377746,0.03657394501550266,0.9920362094648791,0.9898017646384782,0.1186564727878589,0.08699319078771138
Slc12a8,0.0006454191130833989,0.00471128328704603,0.01163057178870173,0.02331843703449066,0.021235189293393696,0.026326881868162906,0.9922080898361407,0.9784003666781254,0.08161441417266956,0.012546968972100376
Slc17a6,0.532786480784078,0.24605236633717523,0.2578205568924029,0.2583934914632749,1.7053860143224582,0.9197115476972458,0.9211069095909247,0.8660478973301249,0.16084179804120907,0.1086359245161912
Slc17a7,0.4765442358336013,0.48723524011045277,0.3658760169588633,0.2686490202818838,2.243584035504796,1.2539993550992499,0.8999083304686605,0.8985332874985676,0.4805254697624948,0.24261215450346077
Slc17a8,0.27292424444590846,0.07182362275690496,0.005156411137848058,0.005672052251632863,0.0112029290132688,0.01125463886944593,0.9967342729460296,0.9955311103471983,0.04444042047720382,0.004844782343527057
Slc18a2,0.618992930669664,0.19739819256077626,0.023891371605362668,0.02068293800847943,0.15349130847029702,0.1034452537743556,0.9911195141514839,0.9889996562392575,0.15451710489549605,0.16294742079140592
Slc24a4,0.29225552718557074,0.258388993274247,0.072533516672396,0.11458691417440128,0.18163014597758376,0.2583262387790345,0.9624154921507964,0.9255185057866392,0.29691720870210603,0.1014679982337993
Slc25a13,0.0668680412007292,0.08585585896863226,0.088804858485161,0.07322103815744242,0.1855364082358199,0.08963123142172073,0.9478629540506475,0.9367480233757305,0.385729043167968,0.0396391591890451
Slc26a4,0.024482679280751877,0.022683993023856302,0.0060731064512432684,0.008594018563080097,0.009703005082855974,0.009436856721409495,0.9955311103471983,0.9918643290936175,0.05611653445850756,0.005145286872701837
Slc30a3,0.3848286720404689,0.23739228699267,0.04652228715480692,0.10077919101638592,0.1330482355236792,0.3464953250257469,0.977712845193079,0.9444253466254153,0.1784354880965342,0.1282597015523073
Slc32a1,0.7246598830561427,0.6652990667495295,1.7382834880256675,3.148561934227111,16.17339744318215,44.0083521774266,0.7277987853787098,0.6243840953363126,0.32548478120184804,0.258931784603315
Slc35d3,0.01696353839096158,0.01510489988920352,0.01621404835567778,0.028875902371949123,0.0317641471476649,0.03468812565625908,0.9896298842672167,0.9737595966540621,0.15250928769048333,0.008678808841940645
Slc38a1,0.5039579769456339,0.4904358560530956,1.6478171192849778,1.5815858828921736,7.657965614314469,6.523967096525038,0.5846797295748826,0.5035521943394065,0.34689594536390794,0.1997865494308818
Slc39a8,0.03710497950870809,0.04065712533127932,0.03729804056376762,0.018906840838776213,0.07853322880674844,0.02003900209254585,0.9777701386501662,0.9818379741033574,0.1158114962262814,0.006696944857785271
Slc5a5,0.2051719881880644,0.18922655822311704,0.03231350979718116,0.06113211871204308,0.0730935705554251,0.12958473870363532,0.9817806806462702,0.9602383407814827,0.5181896567980171,0.22793591372240854
Slc5a7,0.039807970768852556,0.04113743755810097,0.012088919445399336,0.0075627363355104844,0.02626614174384214,0.008536823582201923,0.9927810244070128,0.9928956113211871,0.07433238025285929,0.008951518758959796
Slc6a3,0.005883569397933356,0.003199670159363434,0.009166953133952103,0.0060731064512432684,0.01630189569717931,0.00615081074345117,0.9936977197204079,0.9939841870058439,0.18852053986862277,0.007994644738979853
Slc6a4,0.5395848997217335,0.22498376493935174,0.02795920705855391,0.03523547610862839,0.3506563485135455,0.49199783328776264,0.9927237309499255,0.9876819067262519,0.15028537596918903,0.18746651769201428
Slc6a5,0.5705414452760176,0.30373346999094053,0.23690844505557465,0.24613269164661394,2.1219997467454563,2.41781906478248,0.938867881287957,0.9101638592872694,0.12240537162578997,0.06279350013170039
Slc7a10,0.6923417833981307,0.523040344825853,0.8551621404835568,1.4710095107138765,6.647865812486675,16.082893939055374,0.8128222756961155,0.7032771857453879,0.13999463887678515,0.08835945862040681
Slc7a11,0.14058044681872783,0.13445861646346424,0.08995072762690501,0.03179786868339635,0.25408372623042047,0.04946443124101208,0.9586341239830412,0.9742179443107597,0.4170592703592677,0.05009778717812394
Slc9a3r1,0.1956613137517942,0.1963638654340195,0.42179443107597114,0.7653832932279133,0.9668127305155666,1.954293834408195,0.7976395095680073,0.6376188839234559,0.3668777127538986,0.1074741098460212
Slco1c1,0.49518824797973104,0.5300345919617432,0.963446774378366,0.5417669302165693,8.035675434974987,2.773063590460238,0.8140827317520339,0.824109086742294,0.07845165777309306,0.023164142092444502
Slco5a1,0.21691643406729175,0.15243533521129082,0.037068866735418815,0.030021771513693136,0.08874850711711837,0.052152434497937064,0.9797754096482182,0.9766815629655093,0.2525642741741259,0.07234150151508624
Slfn9,0.03169476159810145,0.031823625988472375,0.014266070814712959,0.011172224132004124,0.02907343579506913,0.01173492702498849,0.9912341010656583,0.989171536610519,0.18579889359753948,0.0073107254836626
Slit2,0.20300226953550393,0.18461404205995052,0.04864214506703334,0.03827202933425003,0.11021558489962696,0.05525577428700788,0.9729574882548413,0.9686604789733012,0.436842998437296,0.1208364412718894
Slit3,0.2673268149716966,0.23688917686656694,0.08834651082846338,0.11693594591497651,0.2075037057581362,0.2523395058088076,0.9528474848172339,0.9255757992437263,0.36409263792691393,0.08645498850077249
Slitrk6,0.0081483556035357,0.006153092909516979,0.016443222184026583,0.006531454107940873,0.03324629284021911,0.00671796804352902,0.9898017646384782,0.9935831328062336,0.06186425368610222,-0.00017248321098354544
Sln,-0.004509100048642231,-0.005173089640582749,0.005156411137848058,0.007677323249684886,0.008911190729780777,0.008649664184974839,0.9963332187464191,0.9927810244070128,0.09861591822964257,0.07273885550142253
Smoc2,0.11788542712808468,0.09601737838194149,0.032599977082617165,0.045777472212673316,0.07129887779534724,0.0816101638421855,0.9812077460753982,0.9657958061189412,0.27602502614911584,0.08188273649689531
Smpdl3b,0.023114597724223408,0.027363821775901177,0.0177609716970322,0.021083992208089836,0.03486273053591841,0.02316036959248865,0.9887131889538214,0.9800045834765669,0.14001950538650895,0.009384995572329705
Sncg,0.377186846751776,0.25478216442660756,0.16225507047095222,0.268706313738971,0.5729628532385851,1.2453172561345647,0.9305603300103128,0.8714907757534089,0.36974120149998974,0.20153943863256293
Sntb1,0.22727623566129312,0.22283824014988543,0.05631946831671823,0.10971697032198922,0.13072292670131008,0.2757472213726675,0.9694625873725221,0.9374928383178641,0.44843902744814584,0.2915443657626655
Sntg2,0.004842816166895265,0.011252453058206676,0.012948321301707345,0.014437951185974561,0.025385222836359234,0.016635821949193594,0.9918070356365303,0.9864214506703335,0.1099807053587354,0.005878880151667375
Snx31,-0.002561280529413854,-0.0026945559871245288,0.0029792597685344333,0.002864672854360032,0.0038870790931612356,0.00285646650379821,0.9974790878881632,0.99713532714564,0.051834424394707534,0.007404811154520912
Sostdc1,0.3222085847215444,0.3186142173373018,0.029964478056605934,0.04308467972957488,0.07513054760951045,0.10837632180829702,0.9843588862151942,0.9735877162828005,0.646701113354143,0.34457768223366697
Sox1,0.3539868731576129,0.33831657232358575,0.1883808869027157,0.20075627363355106,0.48473723180152806,0.4315658311669237,0.9105076200297926,0.8785378709751347,0.23302090040788265,0.08457109197251483
Sox10,0.5641607646467154,0.7550223204971744,2.0001718803712616,2.7194912341010657,14.037756358677603,23.435466316156173,0.6611664947862954,0.605076200297926,0.47561708712369877,0.22747131326747813
Sox11,0.11553270249838019,0.09318797729740518,0.10834192735189642,0.08427867537527214,0.23502494645224958,0.10891635547849164,0.9388105878308697,0.9286696459264352,0.14946358673798282,0.010082204183994026
Sox14,0.0974765766939047,0.08173486549944897,0.014667125014323365,0.014609831557236164,0.029004538558286535,0.02127159922955737,0.9907184599518735,0.9876819067262519,0.1120701922120897,0.009638708532503138
Sox2,0.35338302565796753,0.4319042948068694,0.9135441732554143,0.8123066345823307,2.6234982329232506,1.9713026546859387,0.6707917955769451,0.6372178297238456,0.40720046834992474,0.141027517664347
Sox21,0.04743925189920505,0.044379714255047976,0.04107940873152286,0.0538558496619686,0.08499748275120306,0.06894554264455259,0.9753065199954165,0.9537068866735419,0.05653966451367884,0.015287088564074638
Sox5,0.05330759340257851,0.0497674415994575,0.08456514266070815,0.06863756159046637,0.1777920161242578,0.08397915670986617,0.9504411596195714,0.9400710438867881,0.1953797334768019,0.009048144458867091
Sox6,0.14218280458343543,0.08287846046242525,0.10221152744356594,0.08359115389022574,0.24874840352014885,0.13985564950585916,0.9471181391085138,0.9373782514036897,0.15298956547996873,0.004900398702799186
Sox9,0.29383423175291096,0.27335064607013926,0.28956113211871204,0.41629425919559987,0.7503470859557712,1.1918875852344213,0.8655895496734273,0.7858943508651312,0.2308791176306038,0.12011177189306592
Sp8,0.012336846767956563,0.011775419588189086,0.012719147473358542,0.01346396241549215,0.023672301435826423,0.014657727101654043,0.9915205683510943,0.9872235590695543,0.053336162117026756,0.013848824316785946
Sp9,-0.004385534247158596,-0.00499415908984342,0.00538558496619686,0.006474160650853673,0.009023361694349577,0.0070051804655968655,0.9960467514609832,0.9937550131774952,0.07295631894887553,0.021058401782255064
Spag16,0.0757554749570451,0.10776017392341315,0.017302624040334592,0.011802452159963332,0.036597605565476046,0.015444522450732143,0.9895725908101295,0.9898590580955655,0.5839369954999787,0.08770112069611359
Spin2c,0.03495218466570271,0.0421284729003925,0.03489171536610519,0.03013635842786754,0.0712587914141195,0.03541585169397726,0.9786295405064742,0.9719834994843589,0.07127791237219412,0.012940179464087717
Spon1,0.20046724421845655,0.19962667428261943,0.2620029792597685,0.3928612352469348,0.6315377779216844,0.9522831734801059,0.8721210037813681,0.7845193078950384,0.27020020469728995,0.040628921851856827
Spp1,0.24404418450944612,0.22240074614424593,0.15446316030709292,0.21078262862381117,0.4696669714570916,0.6528893496784505,0.92918528704022,0.870631373897101,0.46754012931948397,0.1156199721666348
Sstr1,0.05616621610287945,0.05916904412614586,0.2980405637676177,0.23559069554256903,0.8175543134685948,0.33947811733285144,0.8729231121805889,0.8219319353729804,0.3609087621403063,0.03682751499497691
Sstr2,0.08578369052502671,0.06631797714951514,0.01598487452732898,0.01609946144150338,0.032802808525660324,0.021225853748992104,0.9902028188380887,0.9856193422711126,0.05621744446701643,0.010500510158665216
St14,-0.002201228924468131,-0.004315506804671351,0.008422138191818494,0.018104732439555404,0.015111833716386082,0.01961034172963568,0.9942133608341928,0.9826973759596654,0.10355505277164345,-0.0009301205507652539
St18,0.26434982168382737,0.3020233889967087,0.497421794431076,0.3367709407585654,1.205991977813074,0.6065349152183058,0.7777586799587487,0.7896184255757992,0.5456733997512692,0.0833008652057915
St3gal1,0.19780168182642763,0.20617364204532426,0.1980634811504526,0.2503724074710668,0.45504151172584417,0.48354947744663246,0.8970436576143005,0.8408960696688438,0.3106080011502676,0.07796861840631976
St6galnac5,0.1331212187161556,0.09634879792006253,0.026240403345937895,0.02738627248768191,0.057177832890315146,0.037407434499279295,0.9847599404148046,0.9766815629655093,0.14778547011576343,0.015516397154063149
St8sia2,0.041015419144900034,0.045192496339652825,0.015698407241892975,0.014609831557236164,0.031608722150551244,0.01783399180433804,0.9903174057522631,0.9868797983270311,0.16430402833780416,0.013201122403246385
St8sia6,0.03995517715695279,0.045191358861130695,0.042282571330354075,0.021083992208089836,0.08907960710199372,0.022816608849966478,0.9750200527099805,0.9799472900194798,0.10693202001666852,0.008855783663509276
Stac,0.5620969658829935,0.34526151109027264,0.12793628967571904,0.12976968030250946,1.1839875252179508,1.0224058481796032,0.9707230434284405,0.9585768305259539,0.3973604559036382,0.22786094916793198
Stac2,0.47988297683779946,0.44131960845961016,0.3391772659562278,0.8238799129139452,0.877396045922948,3.411287203637278,0.8468545892059127,0.7128451930789503,0.4467500587783677,0.22831981869454504
Stard5,0.0707491911134513,0.08581837101103354,0.11727970665749972,0.11447232726022688,0.24309203852825131,0.14983867824758562,0.9314197318666209,0.9056949696344677,0.30163708743600204,0.02353661690149006
Stc1,0.014793507923150795,0.018600495390690582,0.012146212902486537,0.017359917497421794,0.022884439261182124,0.018548180646180124,0.9920362094648791,0.9833848974447118,0.08764599545628853,0.016911430147492117
