gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rspo3,0.05122652960260273,0.039951226505860984,0.037356526698510015,0.054181221929136665,0.07959115848074233,0.08076012485447442,0.9779710558209168,0.9543024167676624,0.16838508950821018,0.11289398592758898
Runx2,0.02094326815624974,0.029745004240569407,0.022955728238397376,0.03101162044628217,0.04481416236593611,0.03732159015514377,0.9855279104584016,0.9716974406501747,0.09740750426886785,0.002800272285447653
Rwdd2a,0.21195283010489677,0.1446103548179747,0.10087688030227418,0.13359948670421332,0.2205930857897774,0.238513906174897,0.9431810080558922,0.9037570399942967,0.15886394621735273,0.05149648852718304
Rxfp1,0.12862471704438566,0.14852247604288626,0.024809296357025737,0.06565908604833536,0.06896459434432192,0.362196334337466,0.9880230983104014,0.9753332858059457,0.09851511299669197,0.04195546493608661
Rxfp2,0.21562629246152382,0.057729494789104954,0.005204248948456548,0.007057817067084908,0.009739793956425487,0.010429976196647539,0.9964354459257146,0.9940115491552007,0.11681025410878709,0.020463399357816933
Rxfp3,0.01594126037123993,0.03801434229456137,0.01497112711199829,0.014472089541598347,0.031143941206702372,0.022817577944183695,0.990803450488344,0.9883082626363442,0.119640609377914,0.02538605532181264
Rxrg,0.0482033170146379,0.04512064146832909,0.04313110429885221,0.04833535324730876,0.09374104811428753,0.0601146810079314,0.9749768303985171,0.9570114778641192,0.17714672843727394,0.016086350025078563
S1pr1,0.4751288762418533,0.4926992267563491,0.9510230270193198,1.4288871462180082,3.8560884593667213,8.311243667808002,0.7114137021458615,0.6368432309118129,0.23029859823868978,0.0869691549084148
Sall1,0.3745731119905099,0.2987462326315521,0.3570257360804163,0.4648891423682897,1.1694599781641222,1.5843343482290322,0.8509303486133885,0.7860554644613958,0.2366043888680125,0.09450541136163856
Sall3,0.22911115177570499,0.18538674296587127,0.16275753903186713,0.1917017181150638,0.4175821300629777,0.3555652726875416,0.9180865473729236,0.8692521565552149,0.18972583837339171,0.06903801456054007
Samd3,-0.003140098951767272,-0.0034896589397792645,0.003421971911313895,0.004562629215085193,0.004836083649264728,0.0051121402816145635,0.9972196478220574,0.9956512440293719,0.017545039648354546,-0.002214549315603345
Samd5,0.07340343251301705,0.06123027630723146,0.05917159763313609,0.08070150424181935,0.12852980494511293,0.13778041614014974,0.9658515719683468,0.9402580737149783,0.20122660995275368,0.01548841211144339
Satb1,0.21341294578493036,0.15621207222853545,0.27554002994225424,0.40322235688315394,0.6491792816904209,0.9113405824100327,0.8599843159620731,0.7556854637484851,0.25142013708592986,0.07856669958056661
Satb2,0.0019116747201808723,0.00352738707858991,0.011477864119198688,0.015042418193483995,0.021184291999475937,0.021945251996937445,0.9923718542810295,0.9860269480288016,0.03489280141416865,0.002410830386669981
Scgn,0.002073556331272164,0.005979388030928419,0.006630070578170671,0.007770727881941969,0.011576488446305053,0.007852925833100806,0.995366079703429,0.9923005631995437,0.24951392132809205,-0.0018135639438494147
Scml4,0.030670898514253846,0.027260575883100237,0.018535681186283594,0.018535681186283594,0.037583283873374354,0.021328917294614592,0.9885221358808013,0.9829614315249162,0.13019723595413987,0.01322063755617553
Scn4b,0.3763469109028212,0.2515408953420321,0.497326584444286,0.6106081129250731,3.4693555105821696,5.305421081683171,0.8619091751621872,0.8211306765523633,0.22678461676026254,0.09628140142455643
Scn5a,0.054805915549595484,0.03937924208233122,0.027946103942396806,0.03386326370571042,0.06309582428563959,0.04668959504809021,0.9841020888286875,0.9709132387538318,0.1121337033514362,0.016998781108908824
Scn7a,0.061360623884450786,0.03276750676166981,0.013402723319312753,0.025949953660797033,0.024629663364671796,0.037396037418393535,0.991017323732801,0.978398802309831,0.14566365913237972,0.0073325276710748824
Scnn1a,0.15553181578514985,0.11639654072037998,0.010194624652455977,0.011691737363655808,0.019073370547847822,0.012980862270793252,0.9932273472588579,0.9889498823697156,0.33755776332105797,0.04245181811627049
Scube2,0.02404808596071627,0.036902011641745155,0.022456690667997433,0.02309831040136879,0.04476553378764934,0.026984825510089832,0.9859556569473159,0.9787552577172596,0.058612608500849074,-0.0030700629280969037
Sec14l5,0.4817925933334767,0.6535033029122487,1.3772011121408712,1.4747273116133173,10.388196258335652,11.08817215598239,0.7526199472445997,0.7276680687246025,0.3290092022434409,0.16193104529860952
Sema3c,0.26901610671896203,0.3100019849632009,0.18286162401083625,0.3742068867184715,0.5000327892218355,1.6544370180092476,0.918015256291438,0.8611249732658445,0.10874334511127524,0.02879730573713697
Sema3d,0.07436978778608919,0.056915796815618425,0.04690953161759464,0.0870464104940472,0.10245480346448263,0.18269881890539127,0.973051971198403,0.9408284023668639,0.08948896369095025,0.016755657317098115
Sema3e,0.1255643762976154,0.13303650368259548,0.0755685463748485,0.1566265060240964,0.16253634710509415,0.31887727712728053,0.9563698581307478,0.8979824623939545,0.19801047755073203,0.04819618406285162
Sema5a,0.10150663972815802,0.09032791744539577,0.08276894560490483,0.21351678904968988,0.18941364897367433,0.5878318397946333,0.954872745419548,0.8750267341555571,0.20040701137141576,0.03985300317789655
Sema5b,0.12452803405635965,0.099440149793028,0.11014472089541598,0.08348185641976189,0.2636933347270518,0.12570348229358638,0.9426106794040066,0.934982533685036,0.13718865995990903,0.020096249791341867
Sema6a,0.20546821066136808,0.20836633302133603,0.5491552006843944,0.8655450203179582,1.297273650041109,2.4428899913253805,0.7464176231553432,0.5939259998574178,0.35127947278743216,0.0912064918085643
Serinc2,0.00010253591332462296,0.006143969600997276,0.035003921009481714,0.02837385043131104,0.07142033754790306,0.03170365776918739,0.9786126755542882,0.9735510087688031,0.16563858839524942,0.033348145991669784
Serpina3g,-0.006044458443615202,-0.007156682214733873,0.007485563555999145,0.010836244385827334,0.013132816413111861,0.01371304561583555,0.9947957510515435,0.9903044129179439,0.046588647184987515,-0.0034017336920020933
Serpina3n,0.053400738229055354,0.09330817723294128,0.06993655093747772,0.08027375775290511,0.1500243989113964,0.2437878198310539,0.9596492478790903,0.9426819704854923,0.17477344287885704,0.21767711983463048
Serpina9,0.023195277492966463,0.024751083533919423,0.006630070578170671,0.010551080059884508,0.011006159794416269,0.013861726680763365,0.9952234975404577,0.9902331218364583,0.10809456257780124,0.04680057745114005
Serpinb1b,0.3329258022273306,0.3157978060552182,0.13195979183004206,0.1509945105867256,0.39172612998649564,0.5545158356442633,0.9397590361445783,0.9255721109289228,0.30310513357222074,0.11743236618725418
Serpinb7,-0.003935039789112593,-0.004221660753117631,0.003992300563199544,0.005631995437370785,0.0058299302180419375,0.005600276064763826,0.996863192414629,0.9943680045626292,0.08305247478086131,0.007149672260681075
Serpinb8,0.0338376898063125,0.019601286681889422,0.00884009410422756,0.012048192771084338,0.01631880147793699,0.015325005733341722,0.9940828402366864,0.9895202110216011,0.04186804217638099,0.010163285132467845
Serpine2,0.3030566201459418,0.3275241725333845,0.9937263848292579,1.2075283382048905,3.187527477140811,5.369279604157436,0.6602267056391246,0.5923575960647323,0.2930106487133228,0.13388817823712254
Serpinf1,0.0728398270380815,0.0850614149256501,0.07421401582662009,0.08455122264204748,0.19674507802976596,0.24864349112038894,0.9628573465459471,0.9515933556712055,0.17331650035617352,0.044163695287041026
Sertm1,0.1290909726626772,0.07015739447325842,0.018321807941826477,0.028302559349825337,0.03751987562265541,0.04418363755171211,0.9888073002067441,0.976972980680117,0.14786348532239646,0.03829270034023031
Sfrp1,0.024363599714709593,0.024885514234958266,0.021173451201254724,0.025237042845939972,0.04296795358903339,0.0311589140110236,0.98688244100663,0.9775433093320026,0.09539910219345536,0.0032692158590473656
Sfrp2,0.08114703922426024,0.08775242681451456,0.030583873957367932,0.021886362016111785,0.06714760947260667,0.031815847070710335,0.9824623939545163,0.9818207742211449,0.11583839095476646,0.016020333604799604
Sh3rf2,0.028019670887528565,0.034965375078785305,0.021672488771654667,0.051186996506737005,0.04087913049215497,0.05384242792529975,0.9858843658658302,0.9513794824267484,0.14273071909788745,0.0068059391635024655
Shisa6,0.16059379427852585,0.18029756335501565,0.07727953233050545,0.1497825622014686,0.16484130512255055,0.30685868944296396,0.955371782989948,0.9014757253867541,0.2284830990476795,0.09412367180136572
Shox2,0.002263166221523232,-0.0022053028724389116,0.011549155200684395,0.01440079846011264,0.02267976308956696,0.0194689554937605,0.9926570186069723,0.98738147857703,0.07883881215387656,0.020885195751042297
Shroom3,0.10294867982468095,0.10759959104914243,0.20931061524203323,0.183645825907179,0.46092992326568866,0.2843750162160175,0.8877878377414985,0.8654024381549869,0.22700862604653393,0.05265743992066757
Sim1,-0.008290843960872842,-0.009280679611820785,0.011335281956227275,0.011050117630284451,0.020617216095312044,0.011070594693616173,0.9923005631995437,0.9890211734512012,0.08216498347375649,0.0010966170755786154
Six3,-0.004329521190354681,-0.00474062123618513,0.005631995437370785,0.005275540029942254,0.008737083650131807,0.0053902908703049885,0.9957225351108576,0.9947957510515435,0.051897041828580924,0.0057536345030140094
Six6,-0.0034666149720168006,-0.003759528652496921,0.004277464889142368,0.004277464889142368,0.006540482790804332,0.004259168183262803,0.9967206102516575,0.9957225351108576,0.015547891910484701,-0.004450967757336373
Skap1,0.044461741126947826,0.02737022685354111,0.007628145718970557,0.008269765452341912,0.013130661467748897,0.009912362387365247,0.9945818778070863,0.9924431453625151,0.10493632911251541,-0.0014015619968781132
Skor1,0.28803353046928676,0.35095766027485786,0.18977685891494975,0.1937691594781493,0.48398189217716336,0.442242491233997,0.9093177443501818,0.8892849504526984,0.26423763067935685,0.13075809845528055
Skor2,0.1211470582012566,0.09905866849959699,0.04006558779496685,0.05168603407713695,0.10276489196973301,0.13071416734121322,0.9796820417765737,0.9681328865758894,0.13647186573244946,0.049320962193838434
Sla,0.30574919843979625,0.36451481154173015,0.15413131817209666,0.20118343195266272,0.3884485699089744,0.5376958975566424,0.92478790903258,0.8954872745419548,0.38753416040066874,0.17628858403651082
Slc10a4,0.002125373937426898,0.00747233793811202,0.013901760889712697,0.011477864119198688,0.029820286349655792,0.021897202814332148,0.9916589434661723,0.9907321594068582,0.3021003661736127,0.025131707154045942
Slc12a8,0.00031726807739179,0.007538781977656024,0.01404434305268411,0.01475725386754117,0.02653691198536225,0.016393045444462254,0.990803450488344,0.9860269480288016,0.12788139363075196,-0.0022627906500865967
Slc17a6,0.6111284111986298,0.46345928710412226,0.5880801311755899,0.8355314750124759,4.2786003420488585,9.193524710408537,0.8546374848506452,0.8292578598417338,0.18235068605544402,0.11040131316040516
Slc17a7,0.3512022314110282,0.4499863534214023,0.24082127325871533,0.31289655664076427,0.8290087501911426,1.1409208678193306,0.905610608112925,0.8736722036073287,0.41014342200088466,0.2454060579566311
Slc17a8,0.13425921506358066,0.10987034514605011,0.013260141156341342,0.02587866257931133,0.03219031965102206,0.07283139983485493,0.9926570186069723,0.9857417837028588,0.028412893941401163,0.0422827372487121
Slc18a2,0.048282142311867504,0.03071548643897201,0.01418692521565552,0.02031795822342625,0.032806501880823624,0.08592068025285096,0.9919441077921152,0.986169530191773,0.14713625824299542,0.018478395634251982
Slc24a4,0.18249636154102178,0.1865403781190468,0.07749340557496258,0.08134312397519071,0.18084869666645295,0.145732337316919,0.9582234262493762,0.9404719469594354,0.2005768752618872,0.06648680920923147
Slc25a13,0.10000751221844638,0.13036122854796936,0.07250302987096315,0.12012547230341485,0.15194014533552952,0.17513285657437694,0.957296642190062,0.9081057959649248,0.29859848507905695,0.05490373734238517
Slc26a4,0.0045150989692306085,0.010995248023572166,0.007628145718970557,0.01126399087474157,0.013130661467748888,0.01199260636214711,0.9945818778070863,0.9891637556141727,0.07584859465762964,0.016916240116012053
Slc30a3,0.3426863271743304,0.2280764377101355,0.0998788051614743,0.09617166892421758,0.28053538133396205,0.24775535885247912,0.9530904683824054,0.942254223996578,0.12322059288092144,0.06545597773206031
Slc32a1,0.6092902053050486,0.4903721843084222,1.4265345405289798,0.9790404220432024,11.359737922865147,7.104287294793413,0.7062807442788908,0.7262422470948884,0.23551513159511223,0.08835580124704139
Slc35d3,0.06930943091222361,0.06655200700853817,0.040208169957938265,0.03778427318742425,0.08649907978497245,0.05118516683614958,0.976473943109717,0.966992229272118,0.17638699789576678,0.022121695114937587
Slc38a1,0.45920192525360587,0.45875019255322624,1.481785128680402,1.7438511442218578,5.547023319340462,7.530381204905028,0.5617024310258787,0.48306836814714477,0.3894981181497604,0.13806858014394977
Slc39a8,0.05994573148471151,0.06463637066210422,0.03101162044628217,0.06295002495187851,0.06498252977159619,0.10247487901673591,0.9814643188137164,0.9528765951379482,0.10718181047914435,0.019322139749478284
Slc5a5,0.041527139701642575,0.030108130166045348,0.02659157339416839,0.030156127468453697,0.05867835910200771,0.04749725230491851,0.9846724174805732,0.975974905539317,0.2489346371295175,0.060357761597744614
Slc5a7,0.11593534844046759,0.09493149553844653,0.014329507378626934,0.03471875668353889,0.03365792892398002,0.12391045594179541,0.9919441077921152,0.9813930277322307,0.08827434888905239,0.06691730431478982
Slc6a3,0.012629065230865115,0.011543939227429783,0.010764953304341627,0.01383046980822699,0.019203998862987227,0.014066934402028072,0.9926570186069723,0.9863834034362301,0.06996128462422455,0.003342047949176462
Slc6a4,-0.006190406607161383,-0.0071185011049178055,0.008626220859770443,0.008768803022741856,0.014968006507159555,0.0099751505830282,0.9940115491552007,0.9916589434661723,0.05509159531545943,-0.002306202715543166
Slc6a5,0.4863314548053902,0.29315650152132716,0.2960005703286519,0.35595636985813073,2.252584703214309,3.5854929667972724,0.9143081200541813,0.8951308191345263,0.12121482882751866,0.060504837181841395
Slc7a10,0.6562779896163713,0.5468965352389943,1.1631139944392956,1.1424395808084409,10.616439379811531,11.898581715091058,0.7762172952163684,0.7645255578527126,0.1315368108167377,0.07827705254833695
Slc7a11,0.1306808687188286,0.18895779597379453,0.07228915662650602,0.18778070863334997,0.17998850753420795,0.9191834043950822,0.9632138019533756,0.9140229557282384,0.27157321243932564,0.16936876279305593
Slc9a3r1,0.130767663184648,0.1269924152700894,0.4395095173593783,0.38233407000784203,0.9864849094945374,0.7116662424288922,0.7864832109503102,0.7608897126969416,0.25194696865065086,0.04719400994343711
Slco1c1,0.5275293058397198,0.5128894442281792,0.6225850146146718,1.0690097668781635,4.083693239278394,11.859784597248915,0.8532116632209311,0.8071576245811649,0.0438484073676504,0.02866152852214926
Slco5a1,0.0384233901291671,0.052983413364344714,0.020175376060454837,0.025949953660797033,0.03958725091431127,0.030266929269811785,0.9871676053325729,0.9764026520282313,0.18571131023362153,0.011900032162241888
Slfn9,-0.006410943611450076,-0.0077145991055220095,0.009196549511656093,0.010052042489484566,0.016241081137299298,0.012802642190699959,0.9937263848292579,0.9906608683253725,0.08174424453404641,0.014204213884360916
Slit2,0.11405280945216549,0.11635725237825344,0.038996221572681254,0.06166678548513581,0.08581086952306181,0.11261554363402765,0.9775433093320026,0.9557995294788622,0.15157121992479794,0.04704017225008823
Slit3,0.0723921410016512,0.06793636888024286,0.06679974335210666,0.07948955585656234,0.1518791359862718,0.1584350998231809,0.96314251087189,0.9433948813003493,0.2743385294896456,0.09269033749067007
Slitrk6,0.03635016863714006,0.03802956157862155,0.013331432237827049,0.02602124474228274,0.025558353330806353,0.03446939799451997,0.9913024880587439,0.977685891494974,0.0739063247572584,0.006606644818911131
Sln,-0.004142613704888803,-0.004575067206844148,0.004847793541028017,0.005845868681827904,0.0076759356982426235,0.006096858827123966,0.996364154844229,0.9942967134811435,0.04177591706325455,0.006133443592494362
Smoc2,0.039191862969065905,0.05129853975477112,0.04484209025450916,0.06594425037427817,0.1005770531995477,0.13274410553966626,0.97476295715406,0.9449632850930348,0.22680392731154078,0.052846894503835486
Smpdl3b,0.03238304118084427,0.02168921824010604,0.026092535823768446,0.022242817423540315,0.05207457987370734,0.02645328587466679,0.9838169245027447,0.9796107506950881,0.14415290913495818,0.013826655410520625
Sncg,0.14364603377231105,0.11701025062758325,0.1638269052541527,0.11812932202181507,0.6022332481447777,0.6529735305776961,0.9321308904256077,0.9360518999073216,0.2827668704888074,0.11780700726959843
Sntb1,0.13813938141233728,0.12409703846001108,0.0823411991159906,0.06580166821130677,0.21144192735582684,0.13304805448359472,0.9590076281457189,0.9545875810936052,0.22644869595001846,0.07448353776626106
Sntg2,0.03594355635236404,0.03605355671973937,0.02160119769016896,0.028516432594282454,0.043947732023964646,0.033549114348221304,0.9866685677621729,0.9741926285021744,0.13221779191852495,0.019556970085703
Snx31,-0.003430785814123438,-0.0037542109623441788,0.003992300563199544,0.004633920296570899,0.00611509454398633,0.004755029242228207,0.9969344834961147,0.9954373707849148,0.04611686527819242,0.00012273973617932173
Sostdc1,0.022792539938071305,0.03342830026027531,0.007770727881941969,0.00962429600057033,0.013413630188988392,0.011385237045697017,0.9945105867256007,0.9908747415698296,0.20339377791383337,0.008501917901492505
Sox1,0.29950684414958384,0.30474008820116094,0.19719113138946318,0.22927211805803094,0.48481994229549896,0.5089228536627054,0.9029728380979539,0.8642617808512155,0.2895453116795488,0.0833396648493137
Sox10,0.5871695940597609,0.7121498331179104,1.6345619163042704,1.753760604548371,10.953929163967649,12.948277545312177,0.6946602979967206,0.6815427390033507,0.28784746057844035,0.19938295171026954
Sox11,0.15148424412016506,0.14610922332657572,0.12447422827404292,0.16539530904683825,0.2729498821868042,0.30215177037228447,0.930847650958865,0.883296499607899,0.29915069299487157,0.056068860255701035
Sox14,0.02682637364321259,0.02950361167059695,0.020603122549369073,0.03970913238753832,0.03999755454362065,0.04255236424469665,0.98688244100663,0.9620018535681186,0.0974573478556421,0.011665024776449512
Sox2,0.3658809142240014,0.44903475951436833,0.8486490340058459,1.0321522777500534,2.4697855492404286,3.232088067493632,0.6908818706779782,0.6242247094888429,0.36770746510149843,0.17808481757657124
Sox21,0.08306676853830235,0.0731338094992178,0.0522563627290226,0.05546446139587938,0.10727141128673752,0.07192191124504523,0.9686319241462893,0.9521636843230912,0.22740690189047583,0.024191147650025287
Sox5,0.08621958820717064,0.07920541214007075,0.08312540101233336,0.11663220931061524,0.1724585287245818,0.1617729882062374,0.9509517359378342,0.9052541527054966,0.1766886586427195,0.01693671967296618
Sox6,0.14367273050244903,0.11263016603027134,0.11606188065872959,0.18706779781849292,0.2759714306899209,0.474736871642272,0.9391887074926927,0.8860055607043559,0.1342353509356793,0.020725516977688506
Sox9,0.25036089376038756,0.23703701489117499,0.2906537392172239,0.3239466742710487,0.7112001643407508,0.7726517653176878,0.8601981892065302,0.8191345262707636,0.3014502177981393,0.0674254354840621
Sp8,-0.0036801827758188785,-0.0058999339256750995,0.013545305482284166,0.016183075497255294,0.025196149708309138,0.017204423031450797,0.9909460326513153,0.984458544236116,0.20153593845720993,0.012936894365455823
Sp9,0.04193352927083983,0.06934202024751356,0.006915234904113495,0.009909460326513153,0.012428118786221893,0.011522248878203613,0.9952234975404577,0.9908747415698296,0.07620221680960912,0.010427657309562357
Spag16,0.31004122974402615,0.15395099258298214,0.008269765452341912,0.01126399087474157,0.01590081323216491,0.01855138585883187,0.994653168888572,0.9903757039994296,0.42924484880061603,0.19057941632827352
Spin2c,0.08419153674418205,0.08701265895552887,0.053610893277251014,0.07478434447850574,0.10891028789155444,0.0944286891453344,0.9674199757610323,0.9356954444998931,0.0693937339500194,0.013262274652828325
Spon1,0.15674485681513736,0.16101295945586913,0.29307763598773795,0.2870178940614529,0.6829798131071015,0.590323373387862,0.8543523205247023,0.820489056818992,0.21618768952690767,0.03889239001001372
Spp1,0.11856820280923494,0.0684317832456352,0.07357239609324874,0.08212732587153347,0.1875007690334669,0.3057952035785216,0.9623583089755472,0.9559421116418336,0.28112414120356327,0.10173881819410135
Sstr1,0.024324439806316205,0.033947954614630925,0.24873458330362871,0.24595423112568618,0.5533018492091146,0.44795450934743886,0.869965067370072,0.8299707706565909,0.24788598100651676,0.051443435759301895
Sstr2,0.12699262915177945,0.07387914603232187,0.031867113424110645,0.03393455478719612,0.07305592074567901,0.05787746146158146,0.9822485207100592,0.9739074641762315,0.14069034401618166,0.02480741051665089
St14,-0.0072033273370216136,-0.008033077161274882,0.011335281956227275,0.00848363869679903,0.021187544747194677,0.008411666571262553,0.9925144364440008,0.991516361303201,0.08640944427068778,0.010787979269936352
St18,0.24431283286477615,0.2743985229832627,0.3948100092678406,0.6353461182006132,0.9294604811203501,1.6287014610818213,0.8125044556925929,0.7103443359235759,0.42100118229895156,0.07763773414048572
St3gal1,0.12819787026056811,0.14709633251979243,0.17437798531403723,0.20032793897483425,0.3969110606630099,0.406150886966626,0.9078919227204677,0.871676053325729,0.20474226864591138,0.053871647621760256
St6galnac5,0.13672978381777168,0.10384807863050581,0.04142011834319527,0.04669565837313752,0.09958900058763566,0.09841123146549347,0.9777571825764597,0.9658515719683468,0.08059487805082644,0.03167330576468616
St8sia2,0.08829231867608495,0.08054206457876989,0.020603122549369073,0.02766093961645398,0.042564033477119685,0.03830238507369492,0.9875240607400014,0.976473943109717,0.12653602411675136,0.031417495947143256
St8sia6,0.0987967086476117,0.09402588494316351,0.039637841306052614,0.08284023668639054,0.08255231768970883,0.14370425928360087,0.9761887787837742,0.9394025807371498,0.1281548074489507,0.02506213428833559
Stac,0.16329694324899716,0.14475079228055607,0.06701361659656377,0.07264561203393455,0.1627580523560775,0.15491367515061036,0.9649247879090326,0.9514507735082341,0.13280106886526546,0.05396053303222739
Stac2,0.2906473682750373,0.2817647103236583,0.48249803949525916,0.3402723319312754,1.4038962906324883,0.7218136564973994,0.8006701361659656,0.8006701361659656,0.2797936577849045,0.0782397406131621
Stard5,0.052502529281528626,0.06271813892713259,0.1081485706138162,0.1512083838311827,0.22477640396226176,0.20120389376874598,0.9368361018036644,0.8785199971483567,0.24672177870753875,0.024952607955936592
Stc1,0.0037732000212683885,0.004271924011144653,0.014258216297141227,0.018606972267769303,0.027457642884471223,0.021254978273201382,0.990803450488344,0.982533685036002,0.150179750914287,-0.006733603375685397
Stk26,0.014672674998171303,0.004349564121308646,0.015398873600912525,0.024096385542168676,0.02927738242690262,0.027080303820258802,0.9900192485920012,0.9776146004134882,0.13370622778056324,0.016873889875675476
Stk31,0.014575209446514466,0.021247370145666696,0.022242817423540315,0.034932629927996006,0.04327798110527469,0.036278820227800324,0.9859556569473159,0.966279318457261,0.05588167042739157,0.001334761911032547
Stk32a,0.2978903698637984,0.29661877822566385,0.14821415840878305,0.20132601411563414,0.35837048297329055,0.4730487870636225,0.9250730733585228,0.8837242460968133,0.2655498645305826,0.1019831130268694
Stk32b,0.0250195924328597,0.03562250042568101,0.023953803379197263,0.020531831467883368,0.049329972343697674,0.024102575927662583,0.9853853282954302,0.9812504455692593,0.05980715647752621,0.013445566158844261
Stxbp6,0.1698596265869031,0.16017628340478762,0.17865545020317958,0.4251087188992657,0.3946880617233175,0.9970825343410031,0.9029015470164682,0.7619590789192272,0.34806527631248335,0.12535098448557203
Styk1,0.005594462253534301,0.006596222802022215,0.01126399087474157,0.020246667141940542,0.02097528262934385,0.025112279641534514,0.9925144364440008,0.981535609895202,0.08845570387859056,0.012925225139525732
Sulf2,0.38200204894166406,0.4820944967104237,0.7059242888714622,0.8077279532330506,2.610247215483444,3.2077024516912185,0.7631710273044842,0.7124117772866614,0.2628383090857827,0.14664354227523366
Sv2b,0.2255752225475352,0.24840417860816746,0.29564411492122333,0.4633920296570899,0.769442065689247,1.553429229858951,0.8623369216511014,0.7899764739431098,0.27172318239343696,0.0982339046515138
Sv2c,0.4926752070353269,0.3416538361575214,0.6131033007770728,0.6419048976972981,3.9754267921380255,4.175966942407498,0.8283310757824196,0.8018820845512227,0.24875654118833057,0.10931493620140602
Svep1,0.1466102161277929,0.14734765628453703,0.07186141013759179,0.06900976687816354,0.15495570674990097,0.09647098778510149,0.9586511727382905,0.943965209952235,0.18127413704461945,0.06301138445830036
Syndig1,0.40994559437143135,0.41135484721293164,0.6841092179368361,0.6925215655521494,2.195429382239914,2.230758217168926,0.7462037499108861,0.7133385613459756,0.3768043230908745,0.1385339106152345
Syndig1l,0.1795016206542871,0.19208212102181335,0.21422969986454696,0.1939830327226064,0.5236500856852927,0.38605348028535863,0.893990161830755,0.874099950096243,0.3982431306223981,0.10576425690724077
Synpo2,0.07019555170241276,0.05943116261937938,0.03521779425393883,0.04227561132102374,0.0710488635943782,0.052465285698041784,0.9784700933913167,0.9625008911385186,0.28413110097280736,0.05802207868373651
Synpr,0.13748139980282287,0.11471155595191668,0.08312540101233336,0.12497326584444286,0.1898535526070428,0.2513667829880759,0.9543737078491481,0.9149497397875526,0.20386731377040043,0.07040291838108954
Syt10,0.2257261212947555,0.3161964636084291,0.20232408925643403,0.22570756398374564,0.8584732469304596,1.3074363621895675,0.9299208668995509,0.9121693876096101,0.33735526674653954,0.11542893397668305
Syt17,0.13828929811856025,0.16569832322106512,0.15990589577243886,0.14429314892706924,0.39084131145507756,0.3879625484118499,0.9196549511656091,0.9094603265131532,0.2773019532118271,0.09066132688739699
Syt2,0.3950714556779628,0.3726346171938351,0.797675910743566,1.03835460183931,3.5127827928057287,5.448874686262488,0.7501960504740857,0.6655735367505525,0.2179071720533047,0.059937039835002114
Syt6,0.3673732672823074,0.29560586255689797,0.2290582448135738,0.1951236900263777,1.1003803991886956,0.8579843487839436,0.92478790903258,0.9120980965281243,0.27018225043423977,0.09148959950609425
Sytl5,0.021488542378687435,0.01519031516815561,0.017965352534397946,0.03878234832822414,0.03503762252522036,0.054958465994818385,0.988593426962287,0.9681328865758894,0.045408483572698305,0.035226090697428075
Tac2,0.10660437676935929,0.1236706179576621,0.09503101162044628,0.10044913381335994,1.1756130078781675,3.573926511046108,0.9851001639694874,0.984458544236116,0.49146947691275833,0.04372087465450715
Tacr1,0.07717030741254488,0.06184492771548518,0.0417765737506238,0.09096741997576104,0.08736856974281752,0.1422916926008216,0.9751194125614886,0.92478790903258,0.1946954185274153,0.026698416193122833
Tacr3,0.11774168856120472,0.10874981651309028,0.03785556426890996,0.05468025949953661,0.0903185781259997,0.14037643408886666,0.9797533328580594,0.9673486846795466,0.24605334514890725,0.07318648012941226
Tafa1,0.14332981812838747,0.13694812411743676,0.044343052684109215,0.07977472018250517,0.09855411857344071,0.14384630271021667,0.97476295715406,0.9429671348114351,0.11836584759009504,0.04844365768084137
Tafa2,0.17529144898784654,0.14262532830719282,0.06237969629999287,0.09467455621301775,0.14403776757229644,0.21546105292273718,0.9659228630498324,0.9371212661296072,0.1701130541559837,0.058627859441985015
Tafa4,0.011081491559424176,0.011349015328122757,0.013331432237827049,0.01846439010479789,0.02570093549378203,0.020262188847428714,0.9914450702217152,0.9826049761174876,0.050460775969395,0.016609802907412298
Tal1,0.09969009573222075,0.11990071156186746,0.056462536536679264,0.06316389819633564,0.12969855785724738,0.10993347017882532,0.9688457973907464,0.9540885435232053,0.04320693998284642,0.022409306762396806
Tbcc,0.013272666728899736,0.015148429090759051,0.14201183431952663,0.14464960433449775,0.28253457090152595,0.16222328030270058,0.9151636130320097,0.872388964140586,0.21484145208924724,0.011862109404686558
Tbx3,0.14836900330310487,0.16939484092585677,0.0417765737506238,0.07186141013759179,0.0880814805576658,0.12444312387400656,0.9751907036429742,0.9478149283524631,0.07362278665398762,0.006407951495140416
Tcap,0.020228842005935777,0.02441723976996576,0.010978826548798745,0.01069366222285592,0.019840968183613254,0.011862547277865646,0.9925144364440008,0.9899479575105155,0.0572785866101853,0.006064745073909761
Tcerg1l,0.3181231111361125,0.2392225280250171,0.16211591929849575,0.19127397162614956,0.4604939330947327,0.5784424277552567,0.9262137306622942,0.8985527910458402,0.149533779929676,0.06957912070074322
Tcf19,0.009727025685488505,0.00961878782902297,0.02267056391245455,0.026306409068225563,0.04554008417166547,0.03744870143676692,0.9860269480288016,0.976473943109717,0.03896267967275219,-0.0019724854977565295
