gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.015040359587231716,0.009830599406960844,0.01847694063086606,0.01932349368765873,0.038158363421668284,0.04169660884886376,0.9888107769884795,0.9847988516323751,0.0907639273748715,0.025233803039328533
Calcrl,0.05353302865715899,0.06117645937408058,0.03599690824100998,0.11586734881666605,0.07246475850197992,0.17907356126185156,0.9778055872501749,0.9107070558356951,0.16277991362100525,0.011243863722480563
Caln1,0.24722102123493891,0.2700889300579083,0.3664470536272958,0.7958334866943944,0.8512515416131121,2.4352198590564673,0.8218925981817513,0.6611211307004307,0.5148651188285637,0.2083269172129907
Car12,0.0799458417401795,0.050767717735018286,0.03334682910670249,0.0987522544075969,0.06940953928482196,0.14450468185895501,0.9798667599101918,0.9180315801096838,0.36260649172265896,0.07863398720436783
Car3,0.002918696422074007,0.010476366707530146,0.008023850712208767,0.016783834517280723,0.01406937320272143,0.020330029499068973,0.9944053884942398,0.9844675917405867,0.07788085652262296,0.014798419426415882
Car4,0.34847795167623374,0.40974991637609787,0.34285398800103056,0.5365674113879789,0.9992018514398909,2.3157245491839604,0.8581103463506202,0.7989620523390629,0.30486206617134787,0.1198075700540702
Car8,0.052650836076101847,0.04332600125791734,0.026648017961647466,0.07077919687879569,0.0550887715777455,0.11479596615260816,0.9839522985755824,0.9434281718134638,0.14904544544044532,0.030084656123629913
Cartpt,0.16350275578831927,0.10172676688663404,0.044388825499650335,0.1113769369502006,0.14098667880479301,7.4664129481629775,0.9808973462402002,0.9621259523721889,0.2792607412038666,0.21426243927978827
Casq2,0.0501273590165502,0.03855800348464527,0.020206853399094556,0.0415179064374839,0.04637294112716321,0.10538362845667888,0.9886635503699068,0.9730575288012072,0.11815771661980404,0.010255126085753415
Casr,0.003849530520534073,0.005890027363529588,0.012919135779748979,0.023224999079833632,0.02408868134054651,0.030783062519089778,0.9914976627774301,0.9788729802348265,0.12198226175975556,0.018232542747982826
Casz1,0.02444138988140147,0.02512961848008857,0.019691560234090324,0.026648017961647466,0.04558375410485338,0.03558124461683717,0.9888107769884795,0.9764805476830211,0.18204611114984623,0.012960683724518807
Catsperd,0.01861898126193165,0.021577983206595118,0.013655268872612168,0.04063454672604807,0.02583583846473042,0.04332656558629065,0.9910559829217123,0.9614266259339689,0.1881846817951733,0.00026833572939225913
Cbln1,0.16539669595242978,0.19424974527691133,0.08818874452501012,0.1595200412234532,0.23161322713821178,1.1073885730546393,0.9574147005778645,0.9306930693069307,0.3049130932343864,0.3721154588928018
Cbln2,0.1888002040561123,0.21036447171449468,0.14288343332474512,0.4148846111376937,0.4252392989007081,2.38188452512844,0.9369133939416247,0.8564172402370348,0.3283545687682754,0.20532147481259974
Cbln4,0.2816858111011379,0.22259700734875848,0.11395340277522176,0.276013103169053,0.29214178898774024,1.557553746525252,0.9442747248702565,0.894291287864846,0.3803370717881352,0.18649226521070567
Ccbe1,0.1858646307256345,0.18201061947321173,0.05204460966542751,0.0782141411167139,0.11205450778214456,0.12075508668427386,0.9698185431926092,0.9391217932202142,0.4860833315022606,0.10975584874031409
Ccdc141,0.23795239593674025,0.24171176604186034,0.17707681548824028,0.42640509404100263,0.4039561058811909,1.2023665569412194,0.9061798373145865,0.7854540100850234,0.06414544072374051,0.031312147569806714
Ccdc187,0.1384546514980841,0.14346663646504984,0.06374912584195222,0.17416908977143067,0.14051258839271738,0.4223133669696791,0.9638926717950606,0.8993337995509588,0.24891950130458504,0.09392130142882746
Ccdc192,0.003074885084294128,0.006292674632632286,0.004416798557179138,0.01067392984651625,0.006826529654132964,0.010854450305293896,0.9965769811181862,0.9894732967720564,0.12633691298768557,0.0030371364957015824
Ccdc3,0.2584663036822516,0.20482650011922743,0.05292796937686334,0.10773307814052781,0.120942602967944,0.2459297464126036,0.9708859361772608,0.9309507158894328,0.408192723117995,0.148343478384263
Ccdc42,-0.0021066953116979886,-0.0005987349058395522,0.005631418160403401,0.010342669954727815,0.009501210682080983,0.010898218916513163,0.9959512679892525,0.9899885899370606,0.08953017112178818,0.0019876761591981836
Ccdc80,0.02658245689533279,0.020087292973278454,0.02639037137914535,0.09117008355110603,0.052783617494981505,0.1612562738063143,0.9835842320291509,0.9326806286576613,0.20039334178374502,0.054681747041524724
Cckar,0.008806929517570408,0.0044188961450837535,0.009753763480437263,0.018329714012293424,0.01827138476490427,0.025281453215891286,0.9934852221281608,0.9840995251941551,0.16712952850410062,0.02844558332373578
Cckbr,0.3804792759763373,0.4368103334774365,0.36313445470941147,0.7137914534947919,1.050363114941181,3.144850467167125,0.8498656557105525,0.7553829732415621,0.521157384354454,0.29736944981105107
Ccn2,0.058924310295597374,0.14768519042746794,0.08837277779822592,0.29228164452132943,0.3131074739779329,7.783650169703881,0.9649968714343553,0.9001435459531083,0.49042745775210506,0.20369626242083885
Ccn3,0.4717783730620527,0.4782928234515371,0.6912289741985351,1.4572490706319703,4.536446680575343,20.15645017467901,0.8401855055394015,0.7360962862085465,0.541167003197037,0.36945196756045967
Ccn4,0.012423718560596904,0.020937059983494665,0.018734587213368178,0.04140748647355442,0.036566089849033666,0.0534585953740746,0.9881482572049026,0.9642975449961353,0.24422700626015015,0.020876239940222995
Ccnb1,-0.00226812637026775,0.0019849139760870103,0.010342669954727815,0.01711509440906916,0.01973181603087053,0.043691025841952794,0.993301188854945,0.986381537782031,0.13185529411690106,0.004740404325730138
Ccnd2,0.2188477631637322,0.2264353453252876,0.30645220655894584,0.6438588096727889,0.7083248896974572,1.8336331054665427,0.8473628031948176,0.6964555191578637,0.5201120471319174,0.16956255453487457
Cd247,0.005001301010653824,0.004504694172222943,0.006073098016121315,0.01799845412050499,0.010526627363073356,0.021207948615517887,0.9956936214067503,0.9831793588280762,0.1445230573904822,0.003805555683312705
Cd24a,0.17572779880751307,0.20316310875751883,0.1180021347859693,0.2901836652066694,0.25697247435960774,0.7158228857713431,0.9338216349515992,0.8303213220950347,0.44220089982983624,0.2021748741264027
Cd34,0.30859834669444747,0.3719679632979539,0.406639920497626,0.9432809451948913,1.0363076358475554,3.6828589913685974,0.8190216791195848,0.6858183959659907,0.3670720373298299,0.16634928701432458
Cd36,0.019052748793670925,0.02230228414359954,0.058596194191909895,0.03275792263241194,0.11839651289508188,0.04515607673660586,0.9642607383414922,0.9701866097390408,0.2301259038007291,0.009281155582945178
Cd44,0.06416049528966264,0.059368882129975035,0.01715190106371232,0.054437042217232876,0.03371516118017999,0.09689306248156293,0.9891052302256248,0.958923773418234,0.18261514713164298,0.14734177011532734
Cd79a,-0.0019018612108480137,-0.00044236345192044663,0.004564025175751776,0.015790054841915417,0.008959993407126015,0.03836085488874283,0.9968714343553314,0.9873753174573963,0.12169023333824398,0.00328810133925998
Cdc14a,0.02891966142931434,0.01398018639613591,0.02565423828628216,0.0968383083661526,0.05134966306873501,0.12323671871216259,0.9840259118848688,0.917148220398248,0.24307219335352812,0.06244822203236366
Cdh20,0.17781814391080009,0.20221477527731974,0.2731789907615297,0.7056203761640104,0.5898069686248271,1.6230833585542621,0.8546505208141632,0.6463984688431669,0.3607833874831556,0.13599639044617265
Cdh23,0.16239089621996367,0.11377154791687177,0.02432919871912842,0.07817733446207074,0.056127144894793916,0.3298594479594062,0.9862711178181015,0.9581140270160845,0.11942293426228512,0.13891345166179414
Cdh3,0.008458911563397944,0.005151459913601495,0.0071404910007729396,0.014391401965475357,0.01268411589480106,0.015362102463529204,0.9950679082778167,0.986160697854172,0.1057785221388422,0.006061806732968948
Cdh6,0.10963070106647972,0.11491819437608028,0.05675586145975192,0.22297471382826015,0.12044913179097733,0.4867024617623395,0.966763590857227,0.858073539695977,0.2418986328762332,0.08830219666670334
Cdh9,0.19017805218287565,0.1611951465431005,0.10431005925871398,0.1654459126210019,0.22379864154222848,0.3408782297019046,0.9405204460966543,0.8874820567558614,0.33425103720602384,0.083214497777479
Cdhr1,0.20374851700915175,0.17852139380876442,0.0582281276454783,0.14884611137693696,0.15517255335363297,0.9680910716474685,0.9714380359969083,0.9361404541941183,0.292309380825796,0.1075475622632974
Cdk15,0.02665103889578293,0.036247552517079215,0.007066877691486621,0.017667194228716553,0.012390708509081472,0.02074127670398439,0.9950311016231734,0.9836578453384371,0.10587116610963837,0.01406639866350785
Cdkn1a,0.03496772400303368,0.029438451905491374,0.05774964113511723,0.18436453310758585,0.12162357146229165,0.3383826439570815,0.9659906511097206,0.8724649416614524,0.2265366466455198,0.06750276293910612
Cdkn1c,0.18630553032839395,0.1874132408151874,0.13202547020501307,0.26611211307004307,0.3066518693501644,1.492583805899646,0.9299201295594244,0.8516323751334242,0.649584193179169,0.15898495706909307
Cfap206,0.07640243892011372,0.046219711469514126,0.009017630387574074,0.028598770657734918,0.01651848358625803,0.044049422326827944,0.9939269019838787,0.97530273473444,0.12314233115074336,0.2092021427545969
Cftr,0.018152943914027594,0.02008649081314997,0.006846037763627664,0.022525672641613603,0.012172941108467934,0.026214225342958638,0.9952519415510325,0.9793882733998307,0.16189114580574684,0.03139284019334285
Cgnl1,0.3077625178206923,0.357994512254523,0.3380323162427767,0.5348743052743936,1.023427848195603,2.1042808567032774,0.8626375648717288,0.790459715116493,0.19686420242433753,0.10257104409127671
Chat,0.10440237832587981,0.03155883852323171,0.008023850712208767,0.04402075895321874,0.015836092625593084,0.3058394189074349,0.9947734550406714,0.9781000404873201,0.045886670446665924,0.13205110108715584
Chn2,0.21516554114815764,0.20756446844600157,0.1954065295005337,0.5678162611800214,0.42554333007772344,1.541363264704965,0.8937391880451986,0.7093010416283264,0.42856667412148597,0.09771546867969075
Chodl,0.14030005032571213,0.049940123719914825,0.006036291361478156,0.015127535058338547,0.0118153059816967,0.02424758302074223,0.9958776546799661,0.9875593507306121,0.1133034654579533,0.03621179448697997
Chrdl1,0.10696412430700898,0.08876399591104461,0.008759983805071958,0.037505981081379515,0.01633903065458401,0.050012197919601584,0.9941845485663808,0.9681254370790239,0.08118494209440238,0.0360236247347128
Chrm1,0.2296847107570504,0.283783047395503,0.16124995399168168,0.3803599690824101,0.35446884138402013,0.8157591401777321,0.911848062129633,0.7921528212300784,0.47813165637161326,0.22430397933383098
Chrm2,0.2303020867143322,0.22057371101312367,0.11829658802311457,0.23114579115904155,0.27802991520091686,0.6054107413417903,0.937686333689131,0.8677904965217711,0.2822765003296208,0.11096615652245909
Chrm3,0.22713051234648907,0.2817613234196561,0.5451433619198351,0.6780889984909272,1.8678229477200234,2.6929429268952294,0.8038573374066031,0.7529905406897567,0.462783698865997,0.23360176085358833
Chrna2,0.201645095705623,0.06365713948863178,0.016084508079060693,0.016562994589421766,0.055650597002813884,0.07878636138364964,0.9928963156538703,0.98800103058633,0.0807524079811698,0.06369157192009427
Chrna3,0.05983953007281927,0.05974613405657703,0.011152416356877323,0.03316279583348669,0.021628356503510103,0.05282197802466966,0.9927858956899407,0.9737568552394273,0.10310094683803044,0.05162109589805457
Chrna4,0.32762362698460773,0.35949254959924337,0.37056939894732965,0.5761713717840186,0.9303657584525851,1.637329800362839,0.8304685487136074,0.7402922448378667,0.35218912443456923,0.1637320892375242
Chrna5,0.023549180004918936,0.029894387320073688,0.05613014833081821,0.08115867348816666,0.11562448098183602,0.15348541076071248,0.9661746843829364,0.9398947329677205,0.20786900016413176,0.13671146244044446
Chrna6,0.10509457886256998,0.13588251670469365,0.014060142073686922,0.044278405535720856,0.0314560353979849,0.24976013390777052,0.9917553093599323,0.9799403732194781,0.14710250823430712,0.08153294106573876
Chrna7,0.24489183288168345,0.25534345198694053,0.26522875335860724,0.3926165850785822,0.6621797490999991,1.205600459604018,0.8725753616253819,0.7951341602561743,0.3732757362968541,0.10204970552029238
Chrnb3,0.0708352406658143,0.04157588112862519,0.09315764290183665,0.06227685965622585,0.20314395104035674,0.220568572765259,0.9466303507674187,0.958923773418234,0.3077443557564674,0.07944019345770993
Chst9,0.11630957810518981,0.08728153215893034,0.010232249990798336,0.021531892966248297,0.01932921471171401,0.027619855078023878,0.9931907688910155,0.9810077662041297,0.26250878308984915,0.049500625915897684
Cidea,0.0642567057371024,0.06766543669209,0.032169016158121386,0.07758842798778019,0.06771998527284044,0.11971156810334668,0.980823732930914,0.9391954065295005,0.16488047474074316,0.06526513208830738
Cited1,0.03951183785983823,0.017575009251667256,0.014096948728330082,0.03492951525635835,0.02795836683856784,0.046297320108240794,0.9911295962309986,0.9692296367183186,0.05763168830325806,0.04115195414170195
Ckap2l,0.0277267183049504,0.004502003861920444,0.00644116456255291,0.019691560234090324,0.010963701137382795,0.0388849429598029,0.9954359748242482,0.9837682653023667,0.13511086129014352,0.02010544297343631
Cldn11,0.5751825267059502,0.6293807564475065,3.6865545290588537,5.92730685707976,76.60461181381226,178.42428617332246,0.7164047259744561,0.6691449814126395,0.463774992815107,0.22667998191460542
Cldn5,0.49286299607830925,0.6172036545073452,1.3379955095881335,1.8938864146637713,17.992240687380917,38.54249602611725,0.8337811476314918,0.8176966395524311,0.08929741640706784,0.0438181368691465
Clic5,0.22584805255702806,0.24723137328823844,0.07817733446207074,0.17284405020427693,0.17608124486004498,0.43278458317352214,0.9567521807942876,0.9041554713092127,0.050627827331618774,0.020864806959941005
Clic6,-0.0013115542583607266,0.0017015951571464618,0.005189738304685487,0.017630387574073394,0.008328177220326081,0.022325262039545688,0.9960984946078251,0.984541205049873,0.14180518679565346,0.028840478961302676
Clrn1,0.025836024677739954,0.02784339207801745,0.026721631270933785,0.055872501748316095,0.053465350056951015,0.07836819692840827,0.9833265854466487,0.954065295005337,0.22220062258985276,0.057239487573763834
Clspn,0.017517594631164948,0.016734577656372936,0.009385696934005669,0.016452574625492287,0.016438096627841608,0.02081952589872505,0.9935220287828039,0.9851669181788067,0.14603642898012914,0.020428352941569885
Cnga3,0.0199685303630831,0.009489777567613536,0.008796790459715117,0.01634215466156281,0.01608073786595488,0.017473741519016536,0.9940741286024514,0.9841363318487982,0.0747700729649768,0.005456652940332189
Cngb3,0.018774472954626018,0.012088287747611443,0.02904045051345283,0.029555743678457064,0.05918830595696882,0.030522534426195323,0.982222385807354,0.9713644226876219,0.1950995875085127,0.011352820648852716
Cnih3,0.43144535403535217,0.3924004934609111,0.46829106702491813,0.6152232323604108,1.7807402831993067,3.3398190463765656,0.8400750855754721,0.7857852699768119,0.5188207537204093,0.263317428865828
Cnmd,0.042795110497319704,0.03281370158719312,0.016636607898708085,0.039567153741396445,0.034027025405049274,0.07856252750293417,0.9897309433545585,0.9690087967904597,0.18311762859158748,0.027198947538475175
