gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Scml4,0.06372370943080945,0.06101707872214723,0.037313809644029285,0.02150971976773542,0.08106160538616826,0.0243795435182338,0.9783892956324161,0.9800555415299167,0.20216029483123127,0.035074811717589534
Scn4b,0.7169852753389269,0.6016223813975132,3.2423630396364556,0.7096692754354961,121.5898337495453,6.177561137780492,0.7417318858874021,0.827215349659177,0.5153370974569361,0.3483589974099661
Scn5a,0.3072790569482557,0.26273059031191365,0.11572835142640747,0.04599848523100227,0.391252240269158,0.10063596970227062,0.9502145922746781,0.9685937894471093,0.23075489440827016,0.06610556268474677
Scn7a,0.025343386800672198,0.02832929469628074,0.02378187326432719,0.02645796516031305,0.047553584331860736,0.028686494635506755,0.9851552638222671,0.974905326937642,0.21358626231586955,0.02168870110093308
Scnn1a,0.11118004423726281,0.09057871702716405,0.07084069679373896,0.012774551880838172,0.18589298169141047,0.017357638897950185,0.9655137591517293,0.9891441555162838,0.5323099670326166,0.10958445096006203
Scube2,0.032817630915083586,0.03507916582118625,0.046705377429941936,0.024135319363797023,0.10279209926166644,0.02930892791436105,0.9733400656399899,0.9780863418328705,0.027477698463040448,0.0038644200566065883
Sec14l5,0.48602663608243224,0.6501921708289472,1.4603887907094169,0.831860641252209,10.64964276729672,3.575768540033918,0.7462761928805857,0.7529916687705125,0.4360557320528986,0.1377275569482853
Sema3c,0.22664155413601578,0.2211477999068834,0.3809644029285534,0.09381469325927796,1.5091453461198718,0.16711397626481467,0.8718000504922999,0.9322898258015653,0.07816389188087561,0.0305372613709394
Sema3d,0.05226231957607025,0.047649381597242225,0.08295884877556173,0.01600605907599091,0.19614736740528918,0.0169616803470395,0.9560716990658924,0.9845998485231002,0.09824000731199975,-0.0005808142753108268
Sema3e,0.0882772815909626,0.08388679432994389,0.12840191870739712,0.01302701338045948,0.31762049587109764,0.014069125501021884,0.9349154253976268,0.9875284019187074,0.13958755120967106,0.005416591313332205
Sema5a,0.11410783905504862,0.11114674348814392,0.23640494824539257,0.017672304973491544,0.6985686459134094,0.02170233240390948,0.8972481696541278,0.9841959101237061,0.2831993424386337,0.013562635878923387
Sema5b,0.30653636812097823,0.2652252043553621,0.35395102246907345,0.14041908608937137,1.3235447277198586,0.30206990767912045,0.8774551880838172,0.9109315829336027,0.17674686295307424,0.036628667107402514
Sema6a,0.19698789249963533,0.2052891220943801,1.4151476899772784,0.31062862913405703,6.074054819136927,0.5318360350197788,0.5848523100227215,0.7878313557182529,0.5716862112990873,0.05070455137450583
Serinc2,0.1027712645302535,0.12055315833310554,0.04614996213077506,0.00944206008583691,0.10572173363355068,0.010362753585663536,0.9745518808381721,0.9910123706134815,0.34658590688668456,0.01805744924675047
Serpina3g,-0.0025046200381788914,-0.0036552537247278804,0.007624337288563494,0.003029537995455693,0.013827251960082146,0.006150882490295659,0.9947488008078768,0.997475385003787,0.2378079473055541,0.003939025923516092
Serpina3n,0.06700748392308663,0.0682678893194094,0.0911386013632921,0.03130522595304216,0.20573061472048765,0.03810102296940581,0.9500631153749053,0.9719767735420348,0.18569139509912944,0.033002290002605926
Serpina9,0.16741097290787882,0.18750067880601445,0.05902549861146175,0.019641504670537744,0.14612467518925532,0.024910853556336175,0.9697046200454431,0.9827821257258268,0.36731170045328965,0.044168598236033
Serpinb1b,0.018290522940145628,0.016518742966485436,0.02049987376925019,0.01201716738197425,0.040276548914399614,0.0124786626691835,0.9870234789194647,0.9882352941176471,0.3110837679773387,0.003587827089656883
Serpinb7,-0.003808766386692366,-0.004186237905091991,0.0064630143903054785,0.00358495329462257,0.010359643229388583,0.003572101404499034,0.9951527392072709,0.9964150467053774,0.17304926245694732,0.0011814408630085476
Serpinb8,0.11326680161864677,0.12469978365378005,0.04933097702600354,0.015400151476899772,0.1100128066369904,0.01768760180760912,0.9721787427417319,0.985710679121434,0.38523807808899374,0.03072165567604288
Serpine2,0.22091406841768718,0.1691303044515122,1.982428679626357,0.3351173945973239,8.366164361550615,0.5664643197202931,0.48497854077253216,0.7736430194395355,0.33734682598846005,0.0691822681923889
Serpinf1,0.19244743460578667,0.17243656930738152,0.1544559454683161,0.06457965160313052,0.47798632985672407,0.1467509530723733,0.9375915172936127,0.9592527139611209,0.4184817073205047,0.08470035992706529
Sertm1,0.11883074480554594,0.10134788271611331,0.07084069679373896,0.04413027013380459,0.1668068923200396,0.05581571037124559,0.9616763443574855,0.9613733905579399,0.2831847063575199,0.04383122024211674
Sfrp1,0.14870683389946432,0.09590833441582308,0.06387275940419086,0.014390305478414541,0.14785160107819736,0.0158999627840723,0.9653622822519565,0.9863670790204494,0.4778073004877599,0.026043027925087253
Sfrp2,0.07833158375069246,0.08427803730469187,0.04084827063872759,0.037263317344105026,0.10350687952806208,0.10777579761677067,0.9790456955314315,0.971825296642262,0.10037796843334969,0.0461837924100185
Sh3rf2,0.3086681614495279,0.29609354036338237,0.17000757384498863,0.04291845493562232,0.5927081292029246,0.06571670352457283,0.9325422873011866,0.966018682150972,0.3999481191426538,0.09014060820309779
Shisa6,0.18039815687163233,0.1531112109567272,0.10239838424640242,0.013582428679626357,0.30650522982824013,0.01774028410425534,0.9521837919717243,0.9879323403181015,0.32486452994991194,0.032864864512752154
Shox2,0.15225591749105075,0.15420907924501465,0.01600605907599091,0.0045443069931835394,0.03210937032430755,0.005634486865465393,0.9899015400151477,0.9960111083059834,0.3380822388624754,0.03815431858564242
Shroom3,0.10064547035165433,0.09868540945453073,0.18682150971976774,0.054228730118656907,0.4744640451419772,0.07158587951794113,0.9099722292350416,0.9542034839686948,0.4091220656994049,0.025132498992823108
Sim1,0.21190605230110887,0.12177568624092376,0.018177227972734158,0.025145165362282253,0.04511265831506265,0.02905719301436803,0.9899015400151477,0.9763696036354456,0.2538881730515904,0.0420629142342008
Six3,0.2521693524718733,0.2174384538745142,0.20414036859378945,0.057712698813430954,0.5304549603521994,0.08407141556457154,0.9024488765463267,0.9534460994698308,0.4084621172907374,0.1321577219914037
Six6,0.019142238182975623,0.016005027013680673,0.0068669527896995704,0.009694521585458218,0.011263120142418622,0.013538937230784157,0.9949507700075738,0.9910628629134057,0.27097955916757277,0.06500359226382346
Skap1,0.009633771488886804,0.006492962165878797,0.009593536985609694,0.0031810148952284775,0.016873376822657618,0.0031708960394634953,0.9933855087099217,0.9968189851047715,0.03684725970202574,-0.0034359909499216
Skor1,0.19301589891330242,0.0748809485070226,0.01570310527644534,0.007220398889169402,0.03787509892749435,0.010096818124654497,0.99111335521333,0.9937389548093916,0.10437399235806016,0.021411290634802765
Skor2,0.26205260541097347,0.08058018131109874,0.005705629891441555,0.004443322393335016,0.014458735865804956,0.006039332877023804,0.9965665236051502,0.9961625852057561,0.1361348888707541,0.013501594581217817
Sla,0.18702444988084002,0.19407574819277246,0.1283009341075486,0.024640242363039636,0.3635944118370472,0.03039513060977874,0.9428427164857359,0.9781368341327947,0.10626694804041771,0.0014665309414348222
Slc10a4,0.15186426463696487,0.054095338100049455,0.031153749053269376,0.007371875788942187,0.10299308946398045,0.01882977561903927,0.9843978793234032,0.9948497854077253,0.0758315232928403,0.005714085973254096
Slc12a8,0.015757981007302822,0.013300508650427532,0.03292097955061853,0.011057813683413279,0.06697982940333233,0.011844399838591655,0.9799545569300682,0.9893461247159808,0.20145185930778758,0.0033487780280393622
Slc17a6,0.5527798479291137,0.38141856473971075,0.33269376420095936,0.0917950012623075,2.3951972122029725,0.23807708597369948,0.9112850290330724,0.9421358242867962,0.279444291245148,0.11847807780668526
Slc17a7,0.6159907197277279,0.6512286969319756,3.877202726584196,1.0649330977026004,100.73230785312057,8.426382026566966,0.6791719262812421,0.7553648068669528,0.33300352425946256,0.3296250784449847
Slc17a8,0.18649410722732757,0.09932606001302216,0.02676091895985862,0.005251199192123201,0.15116469138860264,0.011383684689929676,0.9906084322140873,0.9963645544054531,0.021955755310881397,0.012490759847714033
Slc18a2,0.16055783026710405,0.09856421115073115,0.018480181772279728,0.008836152486745772,0.047323214010166405,0.01017185929384948,0.9900530169149204,0.9917697551123453,0.11991667476556193,0.017289965971485566
Slc24a4,0.29113108775049507,0.29876096163651755,0.4962383236556425,0.10017672304973492,1.8060575488569728,0.15345869131388332,0.8267104266599343,0.9239081040141378,0.37907049381613855,0.09391437620602394
Slc25a13,0.07203381033078418,0.070317707762421,0.11406210552890685,0.01398636707902045,0.24485401179551625,0.014295671614196098,0.9352183791971724,0.9862660944206009,0.41641338435671954,0.002193774812123128
Slc26a4,0.04519888179395881,0.04616885697425471,0.018429689472355466,0.0041403685937894475,0.0389938481869523,0.004224210541548693,0.9888916940166624,0.9959101237061349,0.07090765291450182,-0.0018185611327825224
Slc30a3,0.5424576441762394,0.5144640451541085,0.6223175965665236,0.2068164604897753,5.475836183908992,0.7056238211481087,0.8744761423882857,0.9056803837414794,0.48483101676931906,0.2544052432707644
Slc32a1,0.704070238009545,0.5451298912713466,1.791719262812421,1.090532693764201,28.32485947786424,9.96246780510155,0.7326432719010351,0.742287301186569,0.14931105998165164,0.10677807410881149
Slc35d3,0.1520570678044611,0.14228912968913757,0.10083312294875031,0.03135571825296642,0.2552707020182452,0.04269265836731882,0.9492047462761929,0.9737944963393083,0.4350593191384326,0.040695978736981143
Slc38a1,0.33715920089417495,0.2922975835046102,1.7864680636202979,0.2917950012623075,11.073969878366588,0.5617125315682945,0.5868215097197678,0.8110578136834132,0.2738511334297071,0.08134259023954432
Slc39a8,0.01846070945255727,0.02102469324341847,0.057914668013128,0.00913910628629134,0.1252497791360233,0.00935853682212908,0.9666245897500632,0.9910123706134815,0.12211286080425746,0.0016850215603924409
Slc5a5,0.11836397255706055,0.08755367364629986,0.08305983337541024,0.0305983337541025,0.20239164726571318,0.04783930369832808,0.9570310527644534,0.975662711436506,0.3972564433307805,0.05034416068363869
Slc5a7,0.08035818959874631,0.03635801948323774,0.03741479424387781,0.005705629891441555,0.13800937326257443,0.007086860076858897,0.9813178490280232,0.9946983085079525,0.09875793894266229,-0.00213059801362602
Slc6a3,0.023169752787431677,0.019962705710204903,0.018682150971976775,0.009038121686442817,0.03570247938098302,0.009966280041305503,0.9879323403181015,0.9914668013127999,0.0518476916262322,0.016145778174339046
Slc6a4,0.021651841204983303,0.023278212173921953,0.007270891189093663,0.01237061348144408,0.011459378524047993,0.012924473602482563,0.9945468316081798,0.9879828326180258,0.08361743915865273,0.002459987598965681
Slc6a5,0.005931901961285123,0.010212578140621572,0.006008583690987125,0.003029537995455693,0.009809895407259408,0.003020359894987454,0.9956071699065893,0.9969704620045443,0.09051788885848353,-0.0030893897189203973
Slc7a10,0.620798058406188,0.4856879461237997,0.7938904317091644,0.8005554152991669,5.710611499229326,5.050350612998334,0.8166624589750063,0.7789447109315829,0.08399879795473279,0.060824625281129814
Slc7a11,0.09198990035087189,0.10651482984786056,0.28351426407472863,0.02181267356728099,0.9792005759767937,0.026689064631090616,0.8906336783640495,0.9802070184296895,0.4328873863939452,0.021033915889252495
Slc9a3r1,0.3259613046487717,0.24139654173962197,0.5719767735420348,0.47341580408987627,1.5607496646965833,1.058381894514539,0.7583943448624085,0.7354203483968694,0.20668747249995226,0.031199842938497375
Slco1c1,0.4153060880555354,0.5045526977410318,1.3199697046200454,0.570058066144913,12.07782640655505,2.465137310438661,0.7633425902549861,0.795354708406968,0.01826000524415652,0.0377299856650971
Slco5a1,0.0766125616281622,0.0664289847231436,0.0520070689219894,0.012774551880838172,0.11292263160870236,0.013318254904023122,0.9702095430446857,0.9875284019187074,0.1877793970618541,0.013685843431404315
Slfn9,0.0006348299478124988,0.006666634749960441,0.03261802575107296,0.02504418076243373,0.08719660466371151,0.048956227535553974,0.9843473870234789,0.9813683413279475,0.138644009161667,0.009693497799474505
Slit2,0.16307766630974616,0.13570748610855865,0.17849028023226457,0.02509467306235799,0.45503846803226167,0.029514160438669598,0.9130522595304216,0.9771269881343095,0.26993192008868705,0.04136916937560941
Slit3,0.44182752037282347,0.5147736283038195,0.738399394092401,0.3799040646301439,3.8909188215497466,1.1360566431563976,0.8022721534965918,0.8269123958596314,0.3125961374307017,0.1884381774677048
Slitrk6,0.0895500326254804,0.10545473633454286,0.02544811916182782,0.008078767987881848,0.05125847755326628,0.008922362894323708,0.9842464024236304,0.9923756627114365,0.14133735915893966,0.032092842508897004
Sln,0.291774253621552,0.20129149604626426,0.01363292097955062,0.009694521585458218,0.029301646621334075,0.015558629227767353,0.9918202474122696,0.9925271396112093,0.3921983279417326,0.13005191484514372
Smoc2,0.14053049513235605,0.15390539590987296,0.08573592527139612,0.02963898005554153,0.2156233475833966,0.04451410849313626,0.9567280989649078,0.9760161575359758,0.36553687926398576,0.05728831319241411
Smpdl3b,0.065306007095018,0.06184396965160077,0.059126483211310275,0.02999242615501136,0.1254109006897024,0.03353620292169346,0.9653622822519565,0.9719767735420348,0.2256469641975109,0.030718475114174828
Sncg,0.11426466268452883,0.08533707645224488,0.06811411259782883,0.03145670285281495,0.18546397687985505,0.06348914284894573,0.9674324665488513,0.9770764958343853,0.34834105389293074,0.04928551836249438
Sntb1,0.1337923949763508,0.1013903306969785,0.12597828831103255,0.03898005554152992,0.3456038460320107,0.05695063858229324,0.9426912395859631,0.9684928048472607,0.3091406763171796,0.03488311311421363
Sntg2,0.06580933666414392,0.05902993954201675,0.08427164857359253,0.01363292097955062,0.1870411824554746,0.0146588796432969,0.9529916687705124,0.9869729866195405,0.33853665119570825,0.00015725266691807356
Snx31,-0.002839902080014489,-0.0031515094804145925,0.0062610451906084325,0.0022721534965917697,0.0110691052964587,0.0022669908150787775,0.9956576622065135,0.9977278465034082,0.07868072682642843,0.005197555855451911
Sostdc1,0.23041956982679215,0.1337426231358391,0.062105528906841706,0.01040141378439788,0.2668826154730919,0.01463556216916513,0.9800050492299924,0.9910628629134057,0.5517447637123845,0.11332095604949101
Sox1,0.3819602824786163,0.34637204827693974,0.42938651855592025,0.1357737944963393,1.4451147208381954,0.243065098035816,0.8352941176470589,0.905983337541025,0.2790825683383632,0.06350498833077407
Sox10,0.5219329677293948,0.7155484543427876,3.3248169654127744,0.8354960868467559,37.52534473423376,3.276851615801173,0.6498359000252462,0.730674072203989,0.3218838282104432,0.1512648055628087
Sox11,0.2629114451298589,0.16879777041100835,0.3304216107043676,0.11709164352436253,0.9188447856374966,0.18810726981396703,0.8440292855339561,0.9072961373390558,0.26748006889628057,0.06469086219850728
Sox14,0.10583369322990183,0.02866467698040232,0.01302701338045948,0.002777076495834385,0.025076446884516105,0.0033752719410627217,0.9915677859126483,0.997475385003787,0.18139315871912784,0.030002668862166307
Sox2,0.21223753652468128,0.24083550005231616,1.4620045443069931,0.2713961120929058,4.866986034819037,0.40586952272159327,0.5595051754607422,0.8024236303963646,0.3074207972345058,0.046902439063197965
Sox21,0.09409110574904413,0.0953548769557974,0.18258015652612977,0.054733653117899524,0.42281192395867284,0.06718852411107501,0.9053269376420096,0.9517293612724059,0.12544490243746168,0.005489580907220548
Sox5,0.11723310592082523,0.10170093034651412,0.27912143398131783,0.06013632920979551,0.6912909221384133,0.06995090289878243,0.8651350669022974,0.9457207775814188,0.23422127203760293,0.05512217312302945
Sox6,0.21860047243790373,0.16865575638895824,0.3713708659429437,0.06760918959858622,1.1650374794743574,0.09959461222552474,0.8521585458217622,0.9458722544811916,0.17867410548864213,0.01595006917652927
Sox9,0.28153701702000333,0.26987875403452244,0.6006059075990912,0.18313557182529663,2.386205136536673,0.3452041040639222,0.7919212320121182,0.8777581418833628,0.3769528590841379,0.038200128334737724
Sp8,0.06183126980281291,0.04866247276924568,0.020398889169401666,0.019439535470840697,0.044824986052792816,0.022798070125908582,0.9880838172178743,0.9821257258268115,0.04557097695317239,0.012137205280837393
Sp9,0.31753223587834906,0.25610295222588764,0.133400656399899,0.08366574097450138,0.38664758726541115,0.1506874964507171,0.9389548093915678,0.9411764705882353,0.20589555208934315,0.09223943389503571
Spag16,0.1500563719669806,0.0791836141684473,0.030446856854329716,0.004493814693259278,0.07112550089961318,0.005786420120789213,0.9832365564251452,0.9959606160060591,0.48719116473983665,0.04458146484007377
Spin2c,0.050112213983755836,0.05320519888711485,0.05382479171926281,0.01893461247159808,0.11000367442702681,0.021100707918341823,0.9675334511486998,0.9822772027265841,0.1696885982258274,0.019510360659722125
Spon1,0.23159863422463947,0.247863217484222,0.6002524614996213,0.12719010350921484,2.21783381659644,0.22845787070247464,0.8052511991921232,0.911789952032315,0.22786163378230603,0.08366672296996867
Spp1,0.16052284325273158,0.08041039854237271,0.06836657409745014,0.029840949255238575,0.21516948541641265,0.08095753592483737,0.9712698813430952,0.9793991416309012,0.49305648946101,0.03115841228870117
Sstr1,0.15544950106481434,0.14248789151240196,0.32860388790709416,0.2646301439030548,1.0102219589750383,0.48311403260819186,0.8685180509972229,0.8178237818732643,0.17785915759013365,0.042353760115857425
Sstr2,0.34510062261838254,0.26002366650189573,0.13875284019187073,0.0424135319363797,0.4354813024565887,0.08898624757258682,0.9416309012875537,0.9694016662458975,0.20459411791298163,0.10481500242048115
St14,0.024091372605702138,0.020699082057199534,0.014087351678868973,0.006008583690987125,0.027117880781701367,0.006477403612259841,0.9908104014137844,0.9942438778086342,0.10875248730860833,0.0011642534057758583
St18,0.24978064357609114,0.30213485380612715,0.5255743499116384,0.10714466043928302,1.7183689266230628,0.1536298424916768,0.8120676596818985,0.915627366826559,0.6529234222092717,0.06882409423719199
St3gal1,0.1703345660376857,0.19657643655211618,0.3006816460489775,0.15647563746528653,0.754276233162249,0.25731290075702706,0.8599848523100228,0.8879070941681394,0.13991882374780779,0.031067886505080456
St6galnac5,0.197322442661389,0.18494747121222568,0.3385003786922494,0.06422620550366069,0.93797997784636,0.08716507278970886,0.8521585458217622,0.9460237313809644,0.2763073730931145,0.04039313075547419
St8sia2,0.07636119873060361,0.0699191492965642,0.07180005049229993,0.012976521080535219,0.16944712588739963,0.014726838378309015,0.9615248674577127,0.9879828326180258,0.4241801972045657,0.02973851536112714
St8sia6,0.02229425859457589,0.026580010128049943,0.04145417823781873,0.011158798283261802,0.08366403027855343,0.011741171703078179,0.9746023731380964,0.989194647816208,0.09716176684283828,-0.004090655169275183
Stac,0.12481700853002005,0.11427897884905648,0.03287048725069427,0.012219136581671295,0.07844490344861389,0.01580625947725933,0.9823781873264327,0.9894471093158294,0.11918976935520079,0.020453348938117028
Stac2,0.2635864315647435,0.2595668596662634,0.3336026255995961,0.13627871749558193,1.0429127721617504,0.21061266051408295,0.8609442060085837,0.8977530926533703,0.44191025050007376,0.11981623420114601
Stard5,0.013757800145300876,0.012326310103935999,0.07861651098207523,0.02570058066144913,0.16281717204750867,0.026756799012544998,0.9532441302701338,0.9751577884372633,0.09060352955698114,0.010587261238668218
Stc1,0.017447809950971338,0.025286717383209322,0.03135571825296642,0.009694521585458218,0.06551517793309304,0.010307430035625337,0.9813178490280232,0.9906589245140116,0.1608796739485013,0.0021696117817139385
Stk26,0.015620183775303892,0.01137746502720676,0.032769502650845744,0.006614491290078263,0.06643436469475392,0.007075662794291635,0.9799545569300682,0.993637970209543,0.14806529904507748,0.003150420272226614
Stk31,0.00728378251123908,0.004411623271163016,0.008684675586972987,0.004594799293107801,0.015375220186773071,0.004573687112564418,0.9939914163090129,0.9954052007068922,0.07384879637337959,-0.0011136356119620244
Stk32a,0.22057380729945156,0.2016381486912119,0.18480181772279727,0.036051502145922745,0.5028843901607959,0.05121228111424135,0.9155263822267105,0.9697046200454431,0.2586450361549825,0.06256537679039828
Stk32b,0.09126804088758503,0.06621487169305344,0.03968694774046958,0.027467811158798282,0.08941207064256455,0.03731671349305938,0.9778843726331734,0.975864680636203,0.13900376440263848,0.019256246404369775
Stxbp6,0.19273843350715678,0.16214886030054979,0.48497854077253216,0.08997727846503409,1.3784792282696203,0.12065945416682866,0.7899520323150719,0.9247664731128503,0.5191851271005327,0.08017086190517961
Styk1,0.013984444649260326,-0.0014343040477372401,0.013935874779096188,0.007270891189093663,0.027273602552939636,0.00762196372980141,0.9911638475132543,0.9929310780106034,0.05111532549914048,-0.0012148127434532144
Sulf2,0.3728441019444985,0.4030305380871162,2.0107043675839433,0.6142388285786418,14.250125254939267,2.1900926357144312,0.6064125220903812,0.7363292097955062,0.16800770110143154,0.05304694983030513
Sv2b,0.5805233714456443,0.5682187305124099,2.533198687200202,0.6443322393335016,42.57588598147771,3.366557752783465,0.685130017672305,0.7895480939156778,0.33099816490729533,0.2888710749976753
Sv2c,0.40300869817694107,0.3888810147018345,0.5759151729361273,0.222973996465539,4.118309090506969,0.8755035007129272,0.8563998990154001,0.8925523857611715,0.24374101472336246,0.06383090005438383
Svep1,0.01760211926589364,0.01705290460250906,0.040747286038879074,0.014440797778338803,0.09018515224269752,0.016251953134834168,0.9769755112345367,0.9864680636202979,0.2715568734584089,0.00860799746830193
Syndig1,0.35185932191394176,0.34354462911144257,0.5536480686695279,0.21176470588235294,1.8932718468588043,0.3712122607183196,0.7988891694016662,0.8562989144155516,0.38331260069193696,0.13141001022016788
Syndig1l,0.6707003286873073,0.6316703863977672,1.032214087351679,0.5605655137591518,9.688838546441282,2.9662510308626056,0.7993940924009089,0.8234284271648573,0.6741193969528398,0.4384774724810655
Synpo2,0.030167245575744663,0.03156690411000674,0.09123958596314062,0.010704367583943449,0.1967245679457008,0.010892737898121193,0.9477404695783893,0.9894471093158294,0.35319356893679815,0.0026392148069710403
Synpr,0.19304877699534023,0.15554800716838965,0.1894976016157536,0.04816965412774552,0.5016821762754898,0.06533936631973516,0.9113860136329209,0.9583438525624842,0.30052422408509805,0.04437240855756776
Syt10,0.3384041419152154,0.2537262258422013,0.2562484221156274,0.08881595556677607,0.8566795888797369,0.20655252381500822,0.9004291845493563,0.9420348396869478,0.5106823462602536,0.1797007295463543
Syt17,0.3203775759704751,0.2748675132857756,0.548649330977026,0.3568795758646806,3.4489460423935183,0.9358028355360204,0.8483211310275183,0.8075738449886393,0.4254303677187506,0.18777185889208547
Syt2,0.4269576521488975,0.22050032004727194,0.347689977278465,0.08997727846503409,5.498096784471623,0.40412322594161887,0.9199192123201212,0.9531431456702852,0.08403127720470378,0.03696774375020405
Syt6,0.5113336414081502,0.4908476643052572,0.5177985357233021,0.25629891441555164,3.1005794504497626,0.8838690588454502,0.8659429437010856,0.8833627871749559,0.350454891477608,0.17009083500407898
Sytl5,0.009239907005043036,0.010499203869154742,0.05958091391062863,0.01302701338045948,0.12439760270565305,0.01396814090117328,0.9647563746528655,0.9874779096187831,0.3799268973218094,0.0050554838047156105
Tac2,0.37158494415531984,0.1861390702053637,0.07149709669275435,0.06362029790456955,0.5110204549903085,0.47007515398284583,0.9777328957334006,0.9702600353446099,0.18303236096167358,0.07952318207172855
Tacr1,0.40768371808307613,0.12397420530564404,0.08240343347639485,0.023226457965160312,0.4418842512782895,0.06853399794680928,0.9647563746528655,0.9843473870234789,0.04329186609253267,0.007634702843032094
Tacr3,0.0748463723334976,0.0567729991461824,0.03175965665236052,0.005352183791971724,0.08094032698640068,0.005626491720171205,0.9832870487250694,0.994799293107801,0.1265745017550504,-0.0035555521319887945
Tafa1,0.19444113487713943,0.17574486322902047,0.12456450391315324,0.02312547336531179,0.35888408830326934,0.033295053430914164,0.9440545316839182,0.9809139106286291,0.3845173894864338,0.08137435086620838
Tafa2,0.5204497356901803,0.3378336018783905,0.3018934612471598,0.09371370865942943,1.327239535228641,0.2088395534829882,0.8947740469578389,0.9391062862913405,0.5226061403666328,0.25233718002044403
Tafa4,0.017489311778582557,0.008562454252745775,0.01600605907599091,0.004746276192880585,0.03160444732506492,0.005329656654274894,0.9899015400151477,0.995556677606665,0.03436312682445245,-0.0009264157977328223
Tal1,0.10505636804509126,0.11305016474871697,0.12390810401413785,0.04458470083312295,0.30072857928549884,0.055825887864877057,0.9368846250946731,0.9612219136581671,0.06598000706200201,0.005218468837520355
Tbcc,0.04014082315540786,0.03530655151018008,0.2313557182529664,0.08164604897753093,0.464222575055032,0.0849774470488928,0.8673567280989649,0.9231507195152739,0.17547406117847045,0.013706030706314015
Tbx3,0.12193074980913482,0.15323728611638704,0.15082049987376925,0.036354455945468316,0.3815450223113886,0.046141115461714836,0.9267356728098964,0.9682403433476395,0.07571771962951376,0.009587134334897964
Tcap,0.10039658551495631,0.0743814370169193,0.037263317344105026,0.015248674577126989,0.08808380064630399,0.019661444093811722,0.9798030800302954,0.9866195405200707,0.26551940247672623,0.034183890333538115
Tcerg1l,0.2201044123933077,0.1527858731296722,0.15420348396869477,0.02999242615501136,0.48811222216408007,0.04030217111154483,0.9317344105023984,0.9742994193385509,0.2170427081657915,0.023895092059874824
Tcf19,0.025257692557288068,0.02677354077709014,0.05352183791971724,0.028629134057056298,0.11498444088892198,0.032656767532936566,0.9689472355465791,0.9734915425397627,0.22051027240086654,0.017110544644403994
Tcf7l2,0.11365569615543072,0.09354744551664418,0.31956576622065136,0.06725574349911638,0.7699302330517293,0.10908433979595197,0.8408987629386518,0.9453168391820247,0.4824801183678562,0.043460592470263675
Tead1,0.045125678968273034,0.047099082154279895,0.20464529159303207,0.028780610956829083,0.4379486308090604,0.029366071787644717,0.8873011865690482,0.9719262812421106,0.3467923899174818,0.010855083146028418
Tent5a,0.10044268256444473,0.08362219176971916,0.11870739712193891,0.02150971976773542,0.2824498313237224,0.026601204714903275,0.9374905326937643,0.9807624337288563,0.2302040371606196,0.02062757179955553
Tfap2a,-0.00035825069388675286,0.005507534430149021,0.018732643271901037,0.008432214087351678,0.037770774518865166,0.008664065652482268,0.9882857864175714,0.9917192628124211,0.3446516919792654,0.013645194057390555
Tfap2b,0.0646731233893317,0.046666133715936295,0.012623074981065387,0.003029537995455693,0.02468286954075908,0.0031213444948364403,0.9918202474122696,0.9970209543044686,0.33729395538186047,0.013276866153179466
Tfap2d,0.274296232627615,0.1598279645326903,0.017369351173945974,0.007371875788942187,0.04009214557920538,0.009943130832347616,0.9901035092148447,0.993637970209543,0.3117287342101931,0.043666521883073385
Tgfb2,0.09812456918140601,0.09520688627081321,0.19283009341075485,0.05796516031305226,0.484351520992897,0.09308033304519261,0.9063872759404191,0.954052007068922,0.1433305512669382,0.012164388008583363
Tgfbi,0.033341771569465196,0.03719448540484784,0.08654380207018429,0.01040141378439788,0.20276010720786183,0.011707008773559523,0.9537490532693764,0.9902549861146175,0.19223410586648895,0.0182686278446817
Tgfbr2,0.26830201781814583,0.2784553448675403,0.623175965665236,0.11173945973239081,2.4760798905205577,0.17812272535280693,0.7965665236051502,0.9174450896238323,0.13260868570792983,0.026979401259880024
Th,0.1374107741192775,0.14934415776234708,0.08018177227972734,0.04206008583690987,0.679660254764948,0.5004778565264223,0.9798030800302954,0.9851047715223429,0.13462726540145076,0.036704014633636255
Thbs4,0.27970012556444834,0.28075268285700566,0.2076243372885635,0.06927543549608685,1.3024109429472066,0.36248190368581584,0.9496591769755113,0.9698056046452916,0.34579934254637323,0.1840254404982595
Thrsp,0.19254415450064546,0.13013413008018127,0.27149709669275435,0.1180509972229235,0.9166957895017955,0.18379180855806543,0.8859883867710174,0.9067912143398131,0.4403862715228177,0.05818941489211752
Timm50,0.04428504141583274,0.045199080553258,0.2693764200959354,0.16137339055793992,0.5377367734808476,0.18027016631041456,0.8473112850290331,0.8592274678111588,0.20431618387953493,0.007236280802746611
Tll1,0.10399467147460824,0.11248013712983324,0.03155768745266347,0.008179752587730372,0.06843102475849965,0.008920721034126422,0.9817217874274173,0.9922241858116637,0.16606628479179933,0.01510926121005513
Tmem114,0.02153199098202408,0.028177398323570472,0.013481444079777834,0.00848270638727594,0.02592276972636704,0.009622565277813602,0.9912648321131028,0.9920222166119667,0.13877085944482911,0.018232655138954872
