gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ptpru,0.32553912392441087,0.2707859250152602,0.373828689370485,0.2845820433436532,1.0088176424792936,0.6245651761898717,0.8305882352941176,0.8229102167182663,0.3689170048100285,0.08286364555651973
Pvalb,0.6965146776122175,0.5931954646814812,2.0181630546955622,2.715294117647059,19.83826659467219,30.05727073393522,0.5983488132094943,0.4891640866873065,0.6237550888032851,0.41360491522141146
Qpct,0.13416577521421008,0.11572216040101936,0.061754385964912284,0.057585139318885446,0.1276208643383485,0.07400077319501651,0.9630134158926729,0.9507533539731682,0.1589616163120688,0.0432331891847109
Qrfpr,0.0019131283045572551,0.004940440479694205,0.01023735810113519,0.008998968008255934,0.022186218170935745,0.012385478843087345,0.9937667698658411,0.9922394220846233,0.16081241499621235,0.01372896965589772
Rab33a,0.048241554034503115,0.058152459387012335,0.12982456140350876,0.14497420020639834,0.27057592381366213,0.1886832036687079,0.9249122807017544,0.8798761609907121,0.3025620642831731,0.015047586150440532
Rab37,0.21840956462419744,0.20307457034329948,0.14922600619195048,0.1332094943240454,0.3649761811193436,0.26952045250014095,0.9244169246646027,0.907203302373581,0.6354004920945279,0.06120679136401985
Rab38,0.022642183255010336,0.032854039580859605,0.006769865841073272,0.008503611971104231,0.011182239091932463,0.009339453289319292,0.9950464396284829,0.9918679050567596,0.12738424898739312,0.02926551969421512
Rab3b,0.0811407496567941,0.060200545732489244,0.05151702786377709,0.027946336429308567,0.10772783278538725,0.03352240785294782,0.9694117647058823,0.9744478844169246,0.1898652685807196,0.035439352354173934
Rai14,0.1329923965741369,0.1389208891296045,0.09857585139318885,0.06617131062951497,0.21955008738382106,0.09044075909430165,0.9453457172342621,0.9450980392156862,0.39659702087629606,0.04337613372440613
Ramp3,0.08191039459620868,0.06426565204572827,0.05436532507739938,0.06274509803921569,0.11308156313201506,0.08572249539649275,0.9676367389060887,0.9468317853457172,0.1614412579515404,0.029939192506702527
Ranbp3l,0.3545170365710979,0.26400889877663497,0.10815273477812178,0.048255933952528376,0.5408726454027377,0.1757105805245975,0.9709391124871001,0.975562435500516,0.687539477544908,0.17046009687362215
Rarb,0.1057223706100389,0.12563533043331607,0.09440660474716202,0.04586171310629515,0.2004165983464702,0.05226202834835668,0.9454282765737874,0.9580185758513932,0.40163417430168546,0.033594306019633924
Rasd1,0.07798681618675757,0.08745896624484255,0.07484004127966977,0.08829721362229102,0.16921836966604573,0.1509239323038071,0.9587616099071208,0.9338699690402477,0.2533148632672575,0.05447978071629131
Rasgrp2,0.4626113313785346,0.4552613786395071,0.5220639834881321,0.46357069143446855,1.9209270093220057,1.3988070644042643,0.8159752321981424,0.7880288957688338,0.5455363509628034,0.2310663093067536
Rbm20,0.32194746938498503,0.2429622039063387,0.10563467492260062,0.10414860681114552,0.27197857035595724,0.22085585407676936,0.9464602683178535,0.9302786377708978,0.22340047691255807,0.10189519747488629
Rbp1,0.05418195353491398,0.04670716360718696,0.016222910216718265,0.02043343653250774,0.031150645873470783,0.02150197931544531,0.9895149638802889,0.9802683178534571,0.3470316577374572,0.008177708038618404
Rbp4,0.23034757997150634,0.13478450621314378,0.02196078431372549,0.025386996904024767,0.04864053096986989,0.05231731669364515,0.9872445820433436,0.9812590299277606,0.3718902690936523,0.13785666941903255
Rcn1,0.09240527421964016,0.09188028647224342,0.05176470588235294,0.043632610939112484,0.10836272688642022,0.05403014779101841,0.9692466460268317,0.9615273477812177,0.25269062971890455,0.03865274135208573
Reln,0.43055329393062225,0.4671490746013801,0.8042930856553148,0.41828689370485034,2.9208319306126667,1.0093910797145687,0.7413828689370485,0.7845614035087719,0.49266562470951725,0.1866638425705266
Ret,0.3970235912024993,0.3234198417763662,0.22340557275541795,0.1744891640866873,0.676612137884321,0.46635435720949664,0.9048090815273477,0.9013003095975233,0.3705110072507442,0.12765649602044307
Rgs12,0.2788266520916667,0.2746384703149433,0.2715376676986584,0.28495356037151703,0.6426346840816605,0.5562834085761752,0.8654282765737874,0.8213415892672858,0.24980003079356272,0.07806171060508799
Rgs16,0.1936672584007183,0.19759932400102037,0.1547574819401445,0.15702786377708977,0.36915641693318463,0.3065703201727601,0.9204540763673891,0.8942002063983489,0.4769581247920942,0.09475398678279724
Rgs5,0.2519615675622062,0.24948152907712462,0.47933952528379775,0.22249742002063982,2.8991500281694336,0.8444474264645115,0.8688544891640867,0.893250773993808,0.14847134283065463,0.03668974304383776
Rgs6,0.3150331057115386,0.23313194147005162,0.23826625386996905,0.1629721362229102,0.670907210842623,0.3477641282227705,0.8900722394220846,0.8930856553147575,0.42403168353830195,0.1389625850908428
Rmst,0.320320300865468,0.25816386652791357,0.20243550051599588,0.101671826625387,0.5134883923826443,0.16951836082663505,0.9020846233230134,0.9238390092879257,0.33691523630705805,0.10195435843665024
Rnh1,0.14813672659858856,0.12796470618296704,0.6506914344685243,0.6667492260061919,1.3066728965313785,1.0901410320554317,0.6814447884416924,0.6013209494324046,0.43008236909741826,0.08258865019116125
Robo3,0.04726568966940272,0.04897472414713318,0.013787409700722394,0.013581011351909185,0.028540557488543186,0.021652501435086926,0.9915376676986584,0.988359133126935,0.2754828375083789,0.007374722038254583
Ror1,0.06451509514903112,0.07113721086178912,0.0346749226006192,0.01217750257997936,0.07103707182726439,0.01260712638756871,0.978782249742002,0.9881114551083592,0.4438785961959393,0.01436631299137187
Ror2,0.04021226630783695,0.03761199894660064,0.025552115583075335,0.01952528379772962,0.05123563428087003,0.022281301992309842,0.9841486068111455,0.9819607843137255,0.24167609096623388,0.020711307620070847
Rorb,0.028266353014953977,0.03161272326429255,0.05803921568627451,0.014241486068111455,0.1204704587304478,0.01486425953794761,0.9653250773993808,0.986171310629515,0.08725934052078393,0.0018072703511353922
Rpp25,0.18051091804756486,0.1224525214788712,0.05890608875128999,0.06943240454076367,0.13056516042732338,0.10952382644228133,0.9663983488132095,0.9455108359133126,0.15227841707147327,0.05396721380542589
Rprm,0.2176805031332303,0.1889170193944235,0.05820433436532508,0.058864809081527344,0.14249460840226594,0.12260304570679093,0.9696594427244583,0.9589267285861713,0.2210272167783173,0.09027013335286665
Rreb1,0.3716000386076122,0.3426523289161629,0.789391124871001,0.7408049535603716,8.333105202026495,9.000681704981025,0.783157894736842,0.7480701754385964,0.20749310316619674,0.10676543352409275
Rskr,0.18971440950203103,0.14909777765661644,0.06575851393188854,0.0404953560371517,0.1541484700642519,0.06205465658315038,0.9645407636738906,0.9673477812177502,0.21588020162149496,0.048958483847648365
Rspo1,0.1256171742403549,0.0930518984444414,0.02237358101135191,0.023611971104231168,0.048291992532171195,0.038493042415986355,0.9868730650154799,0.9816305469556244,0.1814660226060942,0.060801917124568804
Rspo2,0.03361462591583949,0.04460218429729549,0.00932920536635707,0.008421052631578947,0.01675507119039023,0.00917573189941164,0.9936016511867906,0.9918679050567596,0.17520500931380073,0.002812926200940152
Rspo3,0.04573009900834731,0.0384568585394923,0.021382868937048504,0.017997936016511867,0.04371201956204784,0.02114150257571932,0.9868317853457172,0.9831166150670795,0.24006157026509942,0.03462616459352077
Runx2,0.04416174922134653,0.03410973211172187,0.02637770897832817,0.02328173374613003,0.053917219565029866,0.02480367810804083,0.983859649122807,0.9776676986584107,0.25401545711375084,0.008826705369464576
Rwdd2a,0.08143125461574657,0.07551757145707219,0.06158926728586171,0.03195046439628483,0.12978777350709989,0.03414944646266274,0.9637564499484004,0.969576883384933,0.20297159090679015,0.021124741425207552
Rxfp1,0.008754272370024116,0.012999805259215003,0.008792569659442724,0.007306501547987616,0.01713631300980552,0.0077484726202695624,0.9942208462332301,0.9928998968008256,0.05886293342308096,0.0025918170230605554
Rxfp2,-0.0027187028260616405,-0.0028636800717127663,0.0025593395252837977,0.0037977296181630547,0.0033783827017309555,0.0037833068679118814,0.9978534571723426,0.996202270381837,0.06324874096690426,0.007126419593828379
Rxfp3,0.11266521487168282,0.11457109542766036,0.02063983488132095,0.017048503611971105,0.04828400753598925,0.02534402344721358,0.9883178534571724,0.9859236326109391,0.1958091440063401,0.07675538623633335
Rxrg,0.12427601110294202,0.11176950555894698,0.0336016511867905,0.02716202270381837,0.07135802914072044,0.035670893253250596,0.9801031991744066,0.9766769865841073,0.21444008713498586,0.03992016268417857
S1pr1,0.4644024653482834,0.44297803757257825,1.046934984520124,0.6422703818369453,5.110738283698684,2.0843721415470204,0.712280701754386,0.7304437564499484,0.20275479002060492,0.0946326018766737
Sall1,0.37159816911815235,0.28241030050214155,0.3418369453044376,0.24524251805985553,1.2724973480261692,0.6603927430424379,0.8636532507739938,0.8635706914344685,0.2731331139599858,0.06292223366953884
Sall3,0.17328120282530346,0.1806309457275808,0.10385964912280701,0.0596078431372549,0.23912029402712148,0.08346444889621508,0.9438183694530444,0.9510835913312693,0.2110772740118727,0.036802024549691344
Samd3,0.030878319221092198,0.034235530480744486,0.004664602683178535,0.003137254901960784,0.007037065011219849,0.0033750905522146853,0.9963673890608875,0.9969865841073271,0.05377719382445398,-0.002807461837067128
Samd5,0.18838503059655634,0.15149349060912115,0.08020639834881321,0.07071207430340558,0.1793667272655627,0.10410196973039834,0.9552941176470588,0.9433230134158926,0.23894937593320867,0.02895745169611839
Satb1,0.1182447427447735,0.06736914381953905,0.19409700722394221,0.13188854489164087,0.41128404012520214,0.17608322390373038,0.8907739938080496,0.8883797729618164,0.3337379132324081,0.04399334491708936
Satb2,0.0010957109996279136,-0.002806628757636575,0.01065015479876161,0.010030959752321982,0.021104324460760358,0.011416407710218629,0.9932301341589267,0.9905882352941177,0.1083949275764616,0.011555099417495497
Scgn,-0.0038227863576840966,-0.002441047035843222,0.011805985552115584,0.007801857585139319,0.02190396235839401,0.008071225961467988,0.9921568627450981,0.9923632610939113,0.10766204198196484,0.0010490638440512523
Scml4,0.13182864451728138,0.11155614931729584,0.023653250773993807,0.01671826625386997,0.04868716975465435,0.01990625808739143,0.985593395252838,0.9845201238390093,0.21881600845781002,0.03542394281797754
Scn4b,0.6009490965689331,0.3506786182594591,0.5370072239422085,0.40573787409700723,4.983656265169693,4.117770998367114,0.8582456140350877,0.8704643962848297,0.3137467719794806,0.15550334189237755
Scn5a,0.03822458495695528,0.03524554017394019,0.01568627450980392,0.011021671826625386,0.03104393047208565,0.013294415423015614,0.9900103199174407,0.9897626418988648,0.11012845248645117,0.0068938260173617245
Scn7a,0.0034380460837696147,0.0033666025839832383,0.008544891640866872,0.009659442724458204,0.01482894561115957,0.009731256569755948,0.994014447884417,0.9904231166150671,0.17684693237791427,-0.0019478027048426118
Scnn1a,0.0866485680564841,0.05573316703634113,0.020185758513931888,0.013787409700722394,0.04149139996229876,0.017312487313084497,0.98765737874097,0.9876986584107327,0.39990974672122714,0.05794506621690629
Scube2,0.06696720391216644,0.05354263047190084,0.030629514963880288,0.028194014447884417,0.06469650773567805,0.03672831736356927,0.9817543859649123,0.974984520123839,0.1304733250445388,0.011760744020288677
Sec14l5,0.5179363779682892,0.6909320244444668,1.1947574819401445,1.3148400412796697,10.726321329213889,12.532826212804112,0.8080082559339525,0.7846439628482972,0.49647759520970597,0.18285737618312084
Sema3c,0.2054570960639257,0.2203186108192152,0.1595046439628483,0.07834881320949433,0.4416790115883408,0.13990893508877392,0.9282559339525284,0.9441898864809082,0.10492455266252676,0.021062221876121574
Sema3d,0.11602036813679063,0.06018259691556148,0.033271413828689374,0.018080495356037153,0.0716277911436151,0.021551320661879255,0.980515995872033,0.9835706914344685,0.16508450194014268,0.021703264685251862
Sema3e,0.06359833684511929,0.05592137436553867,0.05250773993808049,0.022167182662538698,0.11307369060056809,0.026794477725913462,0.969576883384933,0.9801031991744066,0.28057845153170735,0.014664447943058162
Sema5a,0.026215406608234754,0.030156425498529878,0.07405572755417957,0.016222910216718265,0.16252400515037366,0.017528354851798888,0.9579772961816305,0.9844788441692467,0.25527865043456655,-0.0016631951350737756
Sema5b,0.4594349680112065,0.4006893008803717,0.27649122807017545,0.30072239422084623,0.9484442416671195,1.1111759487355728,0.894406604747162,0.8703818369453045,0.2840938421299459,0.16566323689682755
Sema6a,0.22726464287958045,0.21296213955181748,0.6703405572755418,0.30097007223942207,1.7555970976430335,0.4956296059155961,0.7166150670794633,0.7908771929824562,0.39505158550886743,0.08504777522062458
Serinc2,0.1127349372370421,0.1168709400930813,0.07302373581011352,0.06914344685242518,0.15355298292474345,0.09433167085744494,0.9571104231166151,0.9423323013415893,0.5252395101760048,0.08663830010158437
Serpina3g,0.01069846190560794,0.013123878923774283,0.007471620227038183,0.007760577915376677,0.012617033508313976,0.007948029364377393,0.9946749226006192,0.9923632610939113,0.11724847163420393,0.009472791879432332
Serpina3n,0.07495220571468235,0.06986866288772212,0.048998968008255935,0.04416924664602683,0.10381169143340352,0.06624309209865226,0.971062951496388,0.9621878224974201,0.20208213330066008,0.0343265860317028
Serpina9,0.06033918271342229,0.06631358847426999,0.01766769865841073,0.01820433436532508,0.037334911247645,0.023404412323822985,0.9892672858617131,0.983859649122807,0.2816819257453945,0.027379607006798503
Serpinb1b,0.04822399245707789,0.0491131194339166,0.015149638802889578,0.013292053663570691,0.029533130343006798,0.014436324405378105,0.9902579979360165,0.9873684210526316,0.17665635636680557,0.03590646295482366
Serpinb7,0.01326663314327539,0.01447258389851155,0.006191950464396285,0.007884416924664602,0.009621102473904665,0.007987371573475876,0.9952941176470588,0.9921981424148607,0.16108100209888684,0.0018143343614787709
Serpinb8,0.024256526467970996,0.02373051883493796,0.010980392156862745,0.009081527347781218,0.020354147190351893,0.010485121320264058,0.9926522187822497,0.9915376676986584,0.15463211574795227,0.040535277037420915
Serpine2,0.36809819067426774,0.4010628809885313,1.1106295149638803,1.0620846233230135,3.892487632606679,3.32840556146384,0.6453250773993808,0.583983488132095,0.4011120880417698,0.21762181089072927
Serpinf1,0.24061533077063327,0.202588318334022,0.10625386996904025,0.0957688338493292,0.2947575867368293,0.24502853686156226,0.95124871001032,0.9435294117647058,0.4872948991385495,0.08516443936624768
Sertm1,0.03788053167700638,0.041803820505864835,0.03149638802889577,0.014158926728586171,0.06625255958447689,0.015279400954879865,0.9811764705882353,0.9865015479876161,0.21478483890423963,0.020180665719033777
Sfrp1,0.08174978918842067,0.07011373919464778,0.024850361197110423,0.019029927760577915,0.053128589579332905,0.022548078567705934,0.9853044375644995,0.9824561403508771,0.2918252399152644,0.03980907957369054
Sfrp2,0.1834245374236355,0.13377829115794482,0.05630546955624355,0.057131062951496385,0.14188645364397454,0.11438310046973839,0.9713106295149638,0.9601238390092879,0.2539214172585418,0.06424771675690254
Sh3rf2,0.0258341575393675,0.03356754225635445,0.02109391124871001,0.008255933952528379,0.040050402945383264,0.008848248223309084,0.9864189886480909,0.9920330237358101,0.16766172682840288,0.039778563083357636
Shisa6,0.2569736434267403,0.26353660184711536,0.11013415892672859,0.0392156862745098,0.28095612235225953,0.05972115987778918,0.9458823529411765,0.9686274509803922,0.33792442477718404,0.07944585998767546
Shox2,0.3692948325915865,0.4032220429267192,0.20829721362229103,0.16549019607843138,0.7820405473709771,0.4803116534131818,0.9232610939112487,0.9152115583075335,0.5725527860027062,0.20444508600594347
Shroom3,0.09661423592785902,0.1061421581044614,0.1508359133126935,0.10138286893704851,0.34480270682168906,0.145676106249363,0.9198348813209495,0.9197110423116615,0.28816058749648893,0.037016882443274356
Sim1,0.02174174895550362,0.02330948795329078,0.008875128998968008,0.010402476780185759,0.015401108246242393,0.010707061954644949,0.9937667698658411,0.9898039215686274,0.05232311553433782,0.007958690183697327
Six3,0.42024933649103297,0.20244432498302728,0.04260061919504644,0.03463364293085655,0.18468673523181475,0.10806779663888785,0.9820846233230134,0.9796491228070175,0.10464903586920368,0.038425611719727755
Six6,-0.0033959441902564015,-0.0036357822139233067,0.0035500515995872035,0.004582043343653251,0.004940957505157297,0.004643607561976449,0.997110423116615,0.9954592363261094,0.06165439602555576,0.005924544531143056
Skap1,0.023579811285753663,0.027796000519273115,0.006068111455108359,0.0035500515995872035,0.010241815794266217,0.0036200080727554645,0.99562435500516,0.9964912280701754,0.019472529022952063,0.005866037407813526
Skor1,0.3986181929493966,0.44216412192882,0.1187203302373581,0.09936016511867905,0.33224191249689816,0.2150604781242311,0.9467079463364293,0.9394014447884417,0.4005454715584935,0.1689446493894666
Skor2,0.09069822796788993,0.07211366894596141,0.02175438596491228,0.02542827657378741,0.05166296960150635,0.0663090271054374,0.9880288957688339,0.9833230134158927,0.05354265188924321,0.03689042503695298
Sla,0.3245811482089528,0.31266569075923184,0.15013415892672857,0.07752321981424148,0.46253713370416877,0.13475382428033789,0.9363880288957689,0.9445201238390093,0.4217432113453217,0.12684623892594105
Slc10a4,0.5821465816766348,0.27942268461923886,0.034262125902992775,0.039669762641898865,0.12497677752324111,0.2872601592608733,0.9857585139318885,0.9850980392156863,0.19513039470869525,0.07507179055956328
Slc12a8,0.015136295980606165,0.017067067584410504,0.026212590299277607,0.023611971104231168,0.05367822518720161,0.027182412901053117,0.9840247678018575,0.9782043343653251,0.17998331804274464,0.014266169659464124
Slc17a6,0.5943128984781864,0.610704416205282,0.8477605779153766,0.37927760577915376,7.024583736278717,1.5970772903241086,0.8309184726522187,0.8607636738906089,0.5373208093934104,0.26516438598672926
Slc17a7,0.4914817865017324,0.530174656778975,0.8737667698658411,0.36061919504643963,4.442847421351898,1.0238031253691195,0.776594427244582,0.8246852425180599,0.6443708249960594,0.24315261576461517
Slc17a8,0.5536488090319582,0.2308037988550069,0.014943240454076367,0.00978328173374613,0.10413170472469038,0.03602399844082672,0.9947162022703818,0.9946749226006192,0.17387781202521516,0.16897635774314285
Slc18a2,0.5864448412251919,0.19632646184730415,0.043839009287925695,0.021919504643962848,0.44315554064545803,0.15320374584238997,0.9877399380804953,0.9890608875128999,0.13843462554098715,0.07553827361252381
Slc24a4,0.1872096555040793,0.20901973231481422,0.11781217750257998,0.08239422084623323,0.28638860868555777,0.14115752880032978,0.9397729618163054,0.9380392156862745,0.385016040654472,0.06169884563020758
Slc25a13,0.0925399487457057,0.09673398325501006,0.07025799793601652,0.04549019607843137,0.14821138854542415,0.05563962038892645,0.9587616099071208,0.9594633642930857,0.2627574849070018,0.029405489407438402
Slc26a4,0.008721655732622319,0.008920244997950735,0.00652218782249742,0.007017543859649123,0.010855293883345527,0.007381094635447398,0.9952941176470588,0.9931475748194014,0.05383857033751663,-0.0002976190476179955
Slc30a3,0.3887485559076167,0.31777709416749783,0.11240454076367389,0.09040247678018576,0.3414209467698871,0.23224018888953166,0.9490608875128999,0.944891640866873,0.3145167544558629,0.10369659469534007
Slc32a1,0.7244175133455708,0.5741020808363351,1.6354592363261093,1.7336222910216719,22.5299376889988,26.17098306061683,0.7636738906088751,0.7585964912280702,0.33335726342359845,0.24370006982663958
Slc35d3,0.09826478305003121,0.06658573121882547,0.040123839009287926,0.02889576883384933,0.0878018422490391,0.06009382711318901,0.9767182662538699,0.9784932920536635,0.2644921650707934,0.0906452419366839
Slc38a1,0.4832956592813935,0.48538332282768915,1.7538080495356037,1.1878224974200207,8.02632450804666,4.2790261150335205,0.5447678018575851,0.567843137254902,0.4113325428850785,0.1770972299011424
Slc39a8,0.008759344938991226,0.014060094941195065,0.028317853457172342,0.012920536635706914,0.058393145615206594,0.014322223819744736,0.9827038183694531,0.9878224974200206,0.30668369729992634,0.0036785220617296917
Slc5a5,0.24706109792048828,0.1898560100500457,0.06319917440660475,0.056140350877192984,0.16413795929756403,0.12580594934188272,0.9685448916408669,0.9615686274509804,0.5404056405303691,0.14680915977805198
Slc5a7,0.24313630190321467,0.13746664824631571,0.026831785345717233,0.008255933952528379,0.06805198511972275,0.011902943785744956,0.9857997936016512,0.9929824561403509,0.2670617328157559,0.03380217839972283
Slc6a3,0.009082740064797866,0.014134637425057352,0.01217750257997936,0.007265221878224974,0.02234912845155443,0.007542675787391601,0.991826625386997,0.9928998968008256,0.0714318572285368,0.0031879383146852527
Slc6a4,0.6611883944528183,0.13226262882927134,0.03289989680082559,0.026418988648090815,0.6291343150567489,0.527351572642844,0.9915376676986584,0.990546955624355,0.07478983216828637,0.047310028178732574
Slc6a5,0.43930775267345673,0.20180735013574191,0.10641898864809081,0.0695562435500516,0.6841548750161083,0.3445117741844631,0.9602476780185758,0.9623529411764706,0.22737145833421046,0.08192882934152174
Slc7a10,0.6859360482910007,0.5330487603109372,1.0485861713106295,0.8753353973168214,10.37134423431857,6.974097539722442,0.8031372549019608,0.7846026831785345,0.13488071629918277,0.07838519837564464
Slc7a11,0.16754667464656012,0.1565666379228261,0.11413828689370485,0.03298245614035088,0.3321943296899445,0.05344260134335002,0.9491847265221878,0.9736635706914345,0.5790626787069343,0.06842407856301783
Slc9a3r1,0.19989509628232735,0.189140827983413,0.4553560371517028,0.6036326109391125,1.0293485058484857,1.2859475884519165,0.7811764705882352,0.6703818369453044,0.3931132032152615,0.06873222868219599
Slco1c1,0.38776532643799533,0.4647041165589795,0.5500103199174406,0.24970072239422084,3.6756929823496405,0.8758951632707542,0.8710423116615067,0.8901960784313725,0.03512880799155897,0.026749279323252592
Slco5a1,0.05920389830381044,0.06488108274424847,0.03442724458204335,0.0147781217750258,0.07031115285938393,0.01571555964518293,0.9788235294117648,0.9857997936016512,0.23028462844773173,0.019467340280961344
Slfn9,0.005832893470076484,0.006745473423502635,0.009370485036119711,0.00652218782249742,0.01762117233836123,0.006562208228034033,0.9938080495356038,0.9935190918472652,0.09086781066992697,0.006249054367009056
Slit2,0.22653291318566948,0.21991843442881154,0.054901960784313725,0.028152734778121774,0.1298237519982193,0.03743239772475563,0.970485036119711,0.9760990712074303,0.25270168044517366,0.07764711241483455
Slit3,0.23336171985858528,0.18090440712088163,0.14637770897832816,0.1265221878224974,0.3443114404112631,0.22840906065315514,0.9231785345717234,0.906625386996904,0.40999036204133193,0.0651773076100732
Slitrk6,0.005130122604614699,0.0023787845047279514,0.01283797729618163,0.007471620227038183,0.023240759094360686,0.00782859181585383,0.9912074303405572,0.992734778121775,0.08599462731012485,-0.0019696151144284516
Sln,0.000751134951044566,0.0029578025414427906,0.00499484004127967,0.007100103199174407,0.007859468497626632,0.0076276071104180755,0.996202270381837,0.9931062951496388,0.029415512117444975,0.0003762064184749368
Smoc2,0.11044546799850437,0.0734865441230237,0.02910216718266254,0.02563467492260062,0.06367318770428165,0.0417370842878571,0.9831991744066048,0.9780804953560371,0.29725871867019416,0.038910325926535094
Smpdl3b,0.07465117772645115,0.06964035206592091,0.020722394220846232,0.021671826625386997,0.041180489498498875,0.025082447513799264,0.9869556243550052,0.9799793601651187,0.1620012916345354,0.02677798045470342
Sncg,0.45221632181334026,0.2858974657410974,0.14435500515995872,0.20470588235294118,0.4792648316596749,0.9595815698415929,0.9358513931888545,0.898782249742002,0.48022695381916736,0.15880074265634544
Sntb1,0.18963976102834532,0.16291241499992887,0.08965944272445821,0.09065015479876161,0.22065055481537568,0.20585891682406557,0.9541382868937048,0.9422084623323014,0.3583239008657529,0.14800045334594264
Sntg2,0.06209105859207015,0.05930615643267872,0.02435500515995872,0.011228070175438596,0.04869475942025282,0.012010153350357109,0.9848503611971104,0.9892260061919504,0.16300789750102926,0.009063799954014035
Snx31,0.006207325875310441,0.00931902035532274,0.0029721362229102165,0.004582043343653251,0.004201692722061937,0.004726166901501747,0.9976057791537668,0.9955005159958721,0.03200607843565018,0.001580643463225252
Sostdc1,0.22388792327951146,0.17349238172782824,0.012920536635706914,0.025923632610939114,0.02571541267422183,0.06925572585022133,0.991826625386997,0.9829102167182663,0.2704954052629325,0.3634376082240691
Sox1,0.3603530892407629,0.37247761510565636,0.23987616099071207,0.2045407636738906,0.6454109237763869,0.45611973234297254,0.8913931888544891,0.8809494324045407,0.30951126746274304,0.09802450728487848
Sox10,0.6228486001207507,0.7467841859095075,1.7822084623323013,1.6389267285861713,16.984888827544488,14.209729291844413,0.7464189886480909,0.7308978328173374,0.38183323025621757,0.22257996699544652
Sox11,0.2998998066179543,0.2601614314168034,0.19587203302373582,0.1924045407636739,0.5023565408999949,0.3347039189061123,0.9057172342621259,0.8671620227038184,0.5351913602601011,0.13411733626614633
Sox14,0.24037493806632043,0.16548749358062811,0.021795665634674923,0.02497420020639835,0.05533506247863329,0.06447432853967944,0.9881114551083592,0.9842724458204334,0.11610215260383248,0.025660203822740004
Sox2,0.3685801680278986,0.428806055323582,0.7278018575851393,0.5292879256965944,2.2466512053216268,1.1813197199882004,0.7355211558307534,0.7299071207430341,0.3348417185699493,0.1489023045346959
Sox21,0.11237232168065991,0.10827517922783898,0.07727554179566563,0.05519091847265222,0.1715310706195465,0.07790339492272956,0.956532507739938,0.9540557275541796,0.15163532191875373,0.030487371589334337
Sox5,0.06997733493091433,0.06330470710880537,0.070546955624355,0.037894736842105266,0.14647823541126842,0.04091693009617521,0.9581011351909184,0.9642105263157895,0.19656772836411773,0.012873474843481851
Sox6,0.13598504149887386,0.10338111573242652,0.1057172342621259,0.05457172342621259,0.2609807291250648,0.07974638520656942,0.9458410732714139,0.95562435500516,0.20858094791599016,0.011454931923078565
Sox9,0.327898290408242,0.30108191797410777,0.36813209494324045,0.3437358101135191,1.1504230331185215,0.9095856309261033,0.8483797729618163,0.8189886480908153,0.3355613642580057,0.12382565469354707
Sp8,0.05415472841755277,0.03728084299507659,0.009618163054695563,0.012672858617131064,0.017616469267626663,0.013255291327341986,0.9934365325077399,0.9876160990712074,0.21514503699356777,0.0065823562855664465
Sp9,0.03943069721468232,0.0278318556192047,0.007554179566563467,0.007801857585139319,0.01327626770440945,0.009227056714823774,0.9947162022703818,0.9928998968008256,0.08196788011472467,0.024824262812413508
Spag16,0.07757682788780058,0.057546424053455364,0.009411764705882352,0.005985552115583075,0.018239592059734112,0.006610199997656274,0.9938493292053664,0.9943446852425181,0.458702544003298,0.03234816456999169
Spin2c,0.041377745081984094,0.04286890453059998,0.033890608875129,0.03859649122807018,0.06824255150107406,0.044619701989772324,0.9791950464396285,0.9647471620227038,0.11279464423816345,0.016808954965460875
Spon1,0.26927890748829375,0.2624394193786234,0.4925077399380805,0.40672858617131064,1.2907694594344175,1.0116616404730585,0.7884829721362229,0.7742414860681115,0.3873452910590173,0.06584854849624819
Spp1,0.3567859065873075,0.20930461184247642,0.12961816305469556,0.10183694530443757,0.5716821039425493,0.3670492572112839,0.9484416924664603,0.937296181630547,0.4569828391341524,0.09166864257446268
Sstr1,0.03880804879091555,0.06400172184810855,0.10703818369453044,0.6467698658410733,0.2535995867772995,3.058179968710041,0.9431991744066047,0.7535603715170278,0.17189215254727397,0.21022511238911998
Sstr2,0.22256957019053175,0.1629385926304498,0.03149638802889577,0.028441692466460267,0.06947237382596295,0.04554813927308001,0.9819607843137255,0.9775025799793602,0.19759864461467555,0.0599051286557667
St14,0.03437301841599255,0.01299682760015357,0.012012383900928793,0.016264189886480908,0.02301359736985881,0.02574166807782524,0.9921568627450981,0.985593395252838,0.1167604948012174,0.012641577445757942
St18,0.1894969499362865,0.21691936377428522,0.43120743034055725,0.22179566563467493,0.9930900797796715,0.3300430088150756,0.7945510835913313,0.8375644994840041,0.622725761999421,0.07202662499838922
St3gal1,0.1898952731470115,0.20935819690132712,0.23756449948400413,0.21159958720330238,0.589631220040023,0.43629888610882867,0.8857791537667699,0.8667079463364293,0.33354553593302844,0.07972166606631013
St6galnac5,0.16736799900072818,0.14057027603272465,0.0481733746130031,0.03851393188854489,0.10835012061203816,0.05362503618361947,0.9729205366357069,0.9680908152734778,0.23476522951750037,0.05687135314058311
St8sia2,0.08280888507376455,0.08120774165092025,0.02262125902992776,0.012672858617131064,0.04654710216931267,0.013915766043544223,0.986171310629515,0.9879876160990712,0.28665174194360604,0.03622153953957352
