gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Adam33,0.07646068859307917,0.03778414261250873,0.013507045998404679,0.015208721084817868,0.028533326791619525,0.0246556929417446,0.9918106886466366,0.9875033235841532,0.14772584920152118,0.01700041503497523
Adamts12,-0.004401919469030895,-0.002997357720984418,0.008455198085615527,0.0140388194629088,0.015190408056601282,0.01458621386129315,0.9942036692369051,0.9862802446157937,0.1684954299842418,0.010227905889275019
Adamts16,0.39043373854881913,0.4710549551198243,0.26104759372507313,0.3491092794469556,0.6878764882958585,0.9667161701901795,0.8814676947620314,0.8333421962244084,0.43818760300252146,0.20803070883860783
Adamts18,0.09972379996320667,0.10205506707882075,0.0636001063546929,0.09481520872108481,0.13262080684923092,0.1335785420286982,0.962190906673757,0.9242222813081628,0.33655348705253496,0.0738834585075142
Adamts19,0.157731302848989,0.0803448668969644,0.008880616857218825,0.008402020739165116,0.01762919101222252,0.014606353667811559,0.9943100239298059,0.9932464770007977,0.21411990400421224,0.012778910568942113
Adamts2,0.125058604901933,0.1409602751258715,0.1227864929540016,0.11294868386067536,0.26660388129588997,0.159005423848945,0.9310821590002659,0.9096516883807498,0.27537135042854355,0.04475689795407213
Adamts9,0.11326103166653342,0.11144878475889756,0.05780377559159798,0.08146769476203138,0.12401846827609322,0.15831914339930314,0.96644509438979,0.9401754852432863,0.16396370920125736,0.053757434183465014
Adamtsl1,0.1277546267012417,0.13691209354272624,0.09933528316936985,0.10784365860143579,0.21709341616802008,0.16927907792374675,0.9442701409199681,0.9192767880882744,0.2697932384004956,0.04295524385328797
Adamtsl3,0.10828144943974584,0.08958028446568296,0.011379952140388195,0.026588673225206062,0.024013011977769578,0.06640285367648485,0.9930869449614464,0.9831959585216697,0.21329967840676217,0.12412193045632895
Adcy2,0.23557407588411788,0.13997167112576303,0.12124434990693965,0.21871842595054508,0.29202674194162076,0.4769694822691034,0.9358149428343525,0.858707790481255,0.19285653671850364,0.09755141707578788
Adcy7,0.23063522146773724,0.2123362487035544,0.08657272002127094,0.1162456793406009,0.1994713965331226,0.23386795772197982,0.9530975804307366,0.9219888327572454,0.14114633367941626,0.02231154357112448
Adcy8,0.3377846617167802,0.3103145782942313,0.4500930603562882,0.624248869981388,1.1935342907282307,1.6257879561443755,0.7971816006381282,0.690454666312151,0.30109477984022937,0.12300896385086244
Adcyap1,0.08541935379508124,0.04019520057155433,0.016804041478330232,0.027173624036160596,0.03417654468986161,0.05153492571745344,0.9895772400957192,0.9789949481520872,0.08146041663487255,0.032435828620690464
Adgrd1,0.01256384393386446,0.007269478373362653,0.016591332092528582,0.008933794203669236,0.032056554341246005,0.009917528453806513,0.9893645307099176,0.9914384472214837,0.16197945630197125,-0.003651195645270755
Adgrf5,0.22566136070339893,0.304137921480189,0.08971018346184526,0.34708854028183994,0.20641632121775413,1.255706093995865,0.9514490826907738,0.8620047859611806,0.15229961909331263,0.02503461378401989
Adgrg2,0.008581256087973235,0.013590284265411269,0.004201010369582558,0.00951874501462377,0.0062041010465728776,0.00964084789377707,0.9967030045200744,0.9905876096782771,0.11312025284142824,0.007604356039821813
Adgrg6,0.04565940964667811,0.03887490471562558,0.014411060888061687,0.026429141185854824,0.029731167375662608,0.04338552070359289,0.9911725604892316,0.9794203669236905,0.24424949594704706,0.04872606535708143
Adgrl2,0.1821378873690184,0.15204787043530438,0.11262961978197288,0.2131348045732518,0.24596918188257277,0.40615558113665595,0.9366126030311087,0.8558362137729327,0.15899677214473365,0.05264094543236061
Adgrv1,0.1443562678287856,0.15234615169425686,0.018824780643445893,0.05035894708854028,0.03963499216443606,0.1123802221273963,0.9886200478596118,0.9657537888859345,0.41345472850038106,0.3431883154368147
Adh5,0.0004352384903646108,0.007375371591892337,0.1061419835150226,0.2434458920499867,0.21090883280531852,0.30680695060859114,0.9357085881414517,0.8062217495346983,0.21933732085827315,0.015438217353632468
Adora1,0.16799224511865923,0.18078853866526262,0.314969423025791,0.5465567668173358,0.6526687640211774,0.9778510795345161,0.8297793140122308,0.6785961180537091,0.41609863713204465,0.11297635780810308
Adora2a,0.014334294293597687,0.024255763874744447,0.035416112735974475,0.03993618718425951,0.07744817170528268,0.07397011025916206,0.9795267216165914,0.9711247008774262,0.22575659843831708,0.007803383889886593
Adra1a,0.055659964248032684,0.07373366609899744,0.029672959319329964,0.06987503323584153,0.059209916974199084,0.09381463474232331,0.981547460781707,0.9418239829832491,0.12326866996977051,0.038267143291680204
Adra1b,0.013060653134716882,0.004369729603287862,0.03722414251528849,0.04264823185323052,0.07561516087419824,0.05029492784122556,0.9771869183727732,0.9607551183195958,0.10395602433943053,0.016945255708101504
Adra2a,0.1466866160179194,0.14679004156345785,0.06333421962244085,0.16952938048391386,0.13568566575004906,0.36051796516960566,0.9633608082956661,0.8929540015953203,0.16581128792589075,0.07050302471508073
Aff2,0.07272791494255146,0.06098965360549873,0.025950545067801117,0.11619250199415049,0.051546723424988734,0.1654410732860072,0.9837809093326243,0.906461047593725,0.1094233204080408,0.04879241689257152
Agt,0.6445749770561021,0.4852593915564676,1.3661792076575379,1.328901887795799,17.683514489554387,19.302671726879886,0.7569263493751662,0.7459718160063813,0.361147269928763,0.2080163374041366
Agtr1a,-0.0025285660097013147,-0.002657409908605202,0.002871576708322255,0.002871576708322255,0.00371416829873707,0.0028633307555303925,0.997553842063281,0.9971284232916777,0.2124522435082205,0.0002599038339352343
Agtr2,-0.004517831875535406,-0.0032239021915179615,0.007976601967561819,0.015049189045466631,0.013975193283959894,0.01567354849774916,0.9944163786227067,0.9853230523796862,0.11456314084788946,-0.0020774824453826126
Akain1,0.058600985085285245,0.0622643938420068,0.05514490826907737,0.08439244881680404,0.11347060516484798,0.10534800232531016,0.9668173358149428,0.9277851635203404,0.12358960842703427,0.031167471403396277
Akr7a5,0.023364250995998984,0.02502206008379324,0.1521935655410795,0.11507577771869183,0.30526041028563844,0.136398618293876,0.9100239298059026,0.8999202339803244,0.31745028719038615,0.018028702241827822
Aldh1a3,0.01781011672309399,0.021935385251912784,0.01324115926615262,0.023982983249135868,0.026679231658746503,0.027236568708032514,0.9917043339537357,0.9777186918372773,0.1690684129904559,0.011406741729202403
Aldh1l1,0.4203430986595905,0.34033156634011846,0.6210050518479128,0.5883541611273597,2.137298750572724,1.9057936485661569,0.7707524594522733,0.7404413719755384,0.16843723939170874,0.09220057775966103
Aldh3b2,0.017132789167264278,0.02887987047589569,0.00951874501462377,0.009199680935921297,0.017936513940036283,0.010178593735608574,0.9937782504653018,0.9912789151821324,0.08515241456499437,0.008429376157826083
Alk,0.26098260489658315,0.18369898200948512,0.06477000797660197,0.06758840733847381,0.1589529449765753,0.14523239214409028,0.9663919170433395,0.9538420632810423,0.1702076570329533,0.06070907201067611
Alox8,0.019897312791054257,0.016583839283184028,0.01478330231321457,0.026960914650358946,0.028071802284335364,0.03367885223463511,0.9903217229460249,0.9761233714437649,0.07803683955047243,0.02502579251494632
Alpk2,0.0160559849124845,0.013150436944835895,0.024089337942036694,0.02552512629619782,0.049991360271856286,0.028702363168180398,0.9854825844190375,0.9760701940973145,0.06921852304509052,0.015779044121027812
Amigo2,0.10667758747849498,0.10050273796105058,0.04466897101834619,0.08763626695027918,0.09351119725310232,0.15355359915266992,0.9734113267747939,0.9349109279446955,0.22881349482608696,0.07397487742490046
Angpt1,-0.0014834594198106451,-0.005970879599522886,0.013294336612603031,0.03132145705929274,0.02545474160312944,0.03480732048881641,0.9913852698750333,0.9705929274129221,0.08838822597539736,0.011067191470884355
Ankfn1,0.06930122066541261,0.09020718258077477,0.029832491358681202,0.06609944163786227,0.06457133593979153,0.13554046232614725,0.9826641850571657,0.9556500930603563,0.25904578917188054,0.0925847962621941
Ankrd63,0.1064634965737635,0.1150994707221486,0.018186652486040948,0.02329167774528051,0.037425161651144595,0.03753247780630259,0.9887264025525127,0.9821324115926615,0.33438239020107774,0.055734877393888646
Ano1,0.055225352545811686,0.06804680422632482,0.05822919436320128,0.07646902419569264,0.1504514242048548,0.2471703027494599,0.9710715235309758,0.9614464238234512,0.14960018236773073,0.04113021534309688
Ano2,-0.004865850298526406,-0.006092839703676927,0.006062217495346982,0.009890986439776655,0.010492364116220709,0.01447276131466086,0.9956926349375166,0.991491624567934,0.04551556159982879,0.013339946627309305
Antxr2,0.0037892485340802005,0.0065450351245213215,0.010050518479127891,0.0368519010901356,0.01867059037529619,0.04368314982952101,0.9932996543472481,0.9668173358149428,0.15664780092550948,0.02490539082720857
Anxa2,0.34680409992813194,0.3383981343816378,0.3202871576708322,0.3038021802712045,1.0139808800504428,1.0366061230586228,0.8706726934325977,0.8519542674820526,0.45197466112629986,0.15641038916435457
Apela,0.008225508969884516,0.0071029061346315585,0.013134804573251795,0.010422759904280777,0.0235977507721567,0.010420480673158377,0.9911193831427811,0.9896304174421696,0.08599614100194916,0.012264356094058826
Apex1,0.06958391642155166,0.06735724107790483,0.14629088008508376,0.1771337410263228,0.3017577127830861,0.23669064124642836,0.9152884871044935,0.858707790481255,0.22081166119690362,0.03390422078687126
Apold1,0.023419998291933822,0.020810273553630118,0.011379952140388195,0.02472746609944164,0.021247789962348145,0.03326252210919906,0.9925019941504919,0.9781441106088806,0.22453481458734675,0.0012757285262177116
Aqp1,0.4442388476861564,0.3543879701376468,0.02052645572985908,0.05110342993884605,0.05254330167978061,0.2604567723386517,0.9892581760170167,0.9805370911991491,0.649297979030639,0.4722615855887604
Aqp4,0.39024128450143947,0.2836901437989163,0.3683063015155544,0.5413453868651954,1.1896362965011045,2.339117466722885,0.847221483647966,0.7664982717362404,0.2185498760388716,0.08779960372628623
Aqp6,0.07566772532780228,0.09483261006862817,0.0394575910662058,0.06450412124434991,0.0837395622137131,0.1191574847609769,0.9765487902153682,0.9545333687848976,0.4050887059911365,0.10255933763022304
Ar,0.03455545026014465,0.037497049166467226,0.015580962509970752,0.032704068067003454,0.029483370273043263,0.036845891951015744,0.9897367721350705,0.9696889125232651,0.24883985574982054,0.027968836420884303
Arhgap15,0.001983254680564596,0.004689698257185877,0.0044137197553842066,0.008561552778516352,0.006521332691321623,0.00923273544284398,0.9965434724807232,0.9918106886466366,0.09628420129695985,0.0017424441508209821
Arhgap22,0.10826757442195509,0.12480160168184594,0.0618452539218293,0.05073118851369317,0.1349148614564697,0.07081108461359363,0.9645838872640256,0.9583089603828769,0.12368490338665233,0.02219894552822738
Arhgap25,0.08931974307623065,0.10114899415472473,0.024674288752991224,0.025259239563945757,0.04990965860242553,0.03408677804879079,0.9846849242222813,0.978463174687583,0.06786117387352672,0.0015695291094655628
Arhgap28,0.04680099601832045,0.04350163012734967,0.014251528848710449,0.02132411592661526,0.02798088754419281,0.025017231029686095,0.99095985110343,0.9804307365062483,0.2846226738430033,0.030306911181633783
Arhgap36,0.12742969499958606,0.13666123556248994,0.0245679340600904,0.04216963573517681,0.06512361682872843,0.15727516505502045,0.9877160329699548,0.9773996277585748,0.18190474325353945,0.15457403365812758
Arhgef26,0.23680053880340757,0.2471044922846682,0.20494549321988834,0.38707790481254983,0.4716905115198378,0.9148343488896823,0.8932730656740229,0.7913852698750332,0.3051134624785264,0.13257138762545168
Arhgef38,-0.004134277422066978,-0.0045036023378076835,0.004839138526987504,0.005530444030842861,0.007474588587824736,0.005606212912564784,0.9963307630949215,0.9945227333156076,0.15321213790426627,-0.005342038778373899
Arntl,0.05414224630269525,0.04829167166554144,0.07657537888859346,0.1780909332624302,0.1557953445573212,0.23677604171783231,0.9538952406274926,0.8582823717096517,0.17715377406202856,0.04434263238996926
Arsj,0.07726277820560663,0.03636367692230555,0.0075511831959585215,0.007976601967561819,0.013130961552043283,0.009082877410525644,0.9946822653549587,0.9925551714969423,0.043426914090470226,0.02996560770784587
Arx,0.03370031464170877,0.03454386428941342,0.01026322786492954,0.011433129486838606,0.018985333529490483,0.012578669351782869,0.9931401223078968,0.9889922892847647,0.16886834364421813,0.01125725110925871
Asb2,0.1303730497805312,0.15460342375205818,0.06599308694496145,0.0627492688114863,0.17192781595859094,0.161975850188812,0.9674554639723478,0.9610741823982983,0.3905106377579043,0.062023605427463394
Asb4,0.15293872499860767,0.09827006491582334,0.011114065408136134,0.024461579367189578,0.0258801999643552,0.07640242879512131,0.9934591863865994,0.9846849242222813,0.3228722636294125,0.15755938748071877
Ascl1,-7.005242081763577e-05,0.0019978826878941044,0.018346184525392183,0.017495346982185588,0.036621673296396685,0.02027354591029872,0.9884605158202606,0.9838872640255252,0.07555786349767915,0.0017144877398894065
Asic4,0.514637851758349,0.205477420378535,0.06477000797660197,0.08162722680138261,0.28243074343443225,0.4108323428271662,0.973677213507046,0.9609678277053975,0.06721254435501722,0.049950511131806694
Atp10a,0.3734931042954453,0.4389442901913981,0.30630151555437385,0.4486040946556767,0.9617497086097744,1.871181912122723,0.8789151821324116,0.8351502260037225,0.04967756943649442,0.03685926809435884
Atp6ap1l,0.0352372996037051,0.04948921153710155,0.016431800053177348,0.01201808029779314,0.03222135462821421,0.014426158673369875,0.9895240627492689,0.9890986439776656,0.14170058837801086,0.013518392847275436
Atp6v1c2,0.04276046318226364,0.04262593723690463,0.011326774793937783,0.008136134006913055,0.023110204571597508,0.008495356101943265,0.9929274129220952,0.9920765753788886,0.23027400954612334,0.0023773970362326612
Avpr1a,0.011303700664503527,0.014472656306637903,0.007391651156607285,0.02302579101302845,0.012335685216125051,0.02589895413407062,0.9947354427014092,0.978463174687583,0.06326690269194896,0.008034528436456504
B020031H02Rik,0.1060161104322627,0.06764353772721005,0.015421430470619515,0.025152884871044934,0.03262577958859454,0.06068081283996823,0.9906939643711778,0.9823982983249135,0.052696349289816556,0.06344679547014928
B230323A14Rik,0.15930261853347566,0.1457428490361291,0.04865727200212709,0.09146503589470885,0.10510388705759395,0.1384036234118031,0.9718160063812816,0.927997872906142,0.1164311753294816,0.03718230309571844
B930025P03Rik,0.020079960416222002,0.01902622640904264,0.0105291145971816,0.02127093858016485,0.01871391838924531,0.022732870224302402,0.9928210582291943,0.9796862536559425,0.1307616497772041,0.016944002846117877
B9d2,0.07950178948342729,0.08711109525547235,0.1926083488433927,0.12204201010369582,0.3961910428337799,0.1471371224041957,0.8902419569263493,0.8951342727997873,0.2975589977795904,0.0376718267793211
Bace2,0.02395041193642987,0.010485189124784288,0.007976601967561819,0.014145174155809626,0.01386883859105907,0.01681666491222991,0.9944163786227067,0.9870779048125499,0.09251741459897656,0.03439631172434401
Baiap3,0.49183955496597614,0.43850120305879786,0.88774262164318,0.6183461845253921,13.144909581190573,7.5202270973842005,0.8769476203137463,0.8771071523530976,0.38535886163508426,0.22032780130479138
Barhl1,0.1482694081323824,0.16285661594298143,0.06732252060622175,0.10358947088540282,0.1518090767834365,0.20665821381096586,0.9626695027918107,0.9318798191970221,0.4326848110615587,0.13195467370230693
Barhl2,0.23179007782969077,0.216190732951283,0.10773730390853496,0.08077638925817601,0.2652339389673656,0.16050522013917637,0.945546397234778,0.9463440574315342,0.39458353662431944,0.1418695872744723
Barx2,0.05890150034097012,0.06078003938384144,0.0381281574049455,0.04206328104227599,0.07932263287107973,0.048695982169430496,0.9771869183727732,0.9617123105557033,0.3056317192160245,0.04940373349282271
Baz1a,0.02002785561841367,0.026047640409779756,0.009731454400425419,0.021855889391119383,0.017826064549041325,0.025313333127356882,0.9934591863865994,0.980005317734645,0.10061138822814444,0.004763854952943448
Bcl11a,0.26681608857320666,0.2774740933121108,0.11363998936453071,0.1285296463706461,0.31067010596798705,0.34992522439351725,0.9475139590534433,0.9299122573783568,0.32971583066835114,0.1413972487221023
Bcl11b,0.08983564640364912,0.09836933669165851,0.020101036958255783,0.04333953735708588,0.03969166753681357,0.06932615139874232,0.9872906141983515,0.9666578037755916,0.2428824531283934,0.07264652907035386
Bcl6,0.05896931638989637,0.0530963054654455,0.1263493751661792,0.20967827705397502,0.25917542592954845,0.297274052303872,0.925817601701675,0.8390853496410529,0.35345518909155305,0.03715998533397067
Bdnf,0.03631994417476059,0.037736362595111456,0.018877957989896305,0.02903483116192502,0.03734636133547391,0.034998510086971635,0.9880882743951077,0.9739431002392981,0.15998603993510102,0.04044701872337395
Bhlhe22,0.3585156224080137,0.4049221080469597,0.1771337410263228,0.3192767880882744,0.4692883546206498,0.9639490648401658,0.9178941770805636,0.8539218293007179,0.43493976471836887,0.23486395352888087
Bhlhe23,-0.0037174502583313903,-0.00417762947773189,0.004892315873437915,0.0050518479127891515,0.007952667212956325,0.00555810020995625,0.996383940441372,0.9952140388194629,0.0494079075408836,-0.0014830831849411347
Blnk,0.15548850390323513,0.1713463883134828,0.021696357351768145,0.03653283701143313,0.04632533295402704,0.07391129704721915,0.9870247274660995,0.9755384206328104,0.03139089706285981,-0.004357853033411451
Bmp2,0.01749510300880162,0.013245783093923689,0.028875299122573785,0.021164583887264027,0.05888437716439471,0.024545413220587804,0.9823451209784632,0.9804307365062483,0.2877062818722173,0.005415721096259894
Bmp3,-0.001839929402474522,0.00034180421069419833,0.009412390321722947,0.007923424621111407,0.01698133511901383,0.007966998656283595,0.9935655410795001,0.992129752725339,0.05417738815185351,0.0017529450209904478
Bmp4,0.1800831676976104,0.24416034847329435,0.05854825844190375,0.06849242222813082,0.17668377386096593,0.27215005371816064,0.9735176814676948,0.9641584684924223,0.33922907379692596,0.10515329198675669
Bmp6,0.21050724659673128,0.21249330577273384,0.06546131348045732,0.12140388194629088,0.16093683185884378,0.32947806102177435,0.9661260303110875,0.9301781441106088,0.4774515404611329,0.1746061232571204
Bmpr1b,0.018164699441621277,0.031857959324715406,0.030896038287689446,0.08683860675352299,0.06174152628316152,0.11311845547309264,0.980909332624302,0.9266152618984312,0.12428471268092398,0.012404736920212933
Bnc2,0.09061925262072974,0.07953265242043986,0.01249667641584685,0.0315873437915448,0.024358589792197606,0.06079431628759277,0.9919702206859877,0.9775059824514757,0.1494624567171496,0.11338565990458707
Boc,0.3186496490513232,0.32071960526406496,0.36591332092528583,0.34411060888061684,0.8838686752838664,0.6854698351467083,0.8275990428077639,0.795479925551715,0.4054956974643938,0.09077513819394957
Brs3,-0.0042042787047561455,-0.004780348721770274,0.004626429141185855,0.006806700345652752,0.007582956695810521,0.007398497333462722,0.9965966498271737,0.9933528316936985,0.14078184748642505,0.007021004598323365
Bsx,-0.00259597117739972,-0.002770836518643193,0.0031906407870247273,0.002871576708322255,0.0043503622203019685,0.002863330755530395,0.9973411326774794,0.9971284232916777,0.048481332457953774,-0.002950953726914316
Bves,0.028511651010185414,0.02903799403821827,0.005105025259239564,0.011220420101036958,0.007950540684664343,0.015348709989811358,0.9961180537091199,0.9904280776389258,0.09696450407501946,0.004027309862034931
C030029H02Rik,0.19033347263172193,0.24989622609257606,0.11044934857750598,0.17272002127093858,0.2616110982719766,0.3940976001548687,0.9422494017548524,0.9022600372241425,0.17747625371980752,0.07543578556280266
C130074G19Rik,0.25383958295927117,0.30553530091353776,0.2716298856687051,0.2705131613932465,0.8527792897635871,0.8817282397228693,0.890188779579899,0.8690773730390854,0.15154560942795686,0.04325813158105755
C1ql1,0.2621744595685931,0.16071911280175943,0.12927412922095188,0.12491358681201808,0.49979976558701766,0.5055877683901849,0.9517681467694762,0.9434193033767615,0.19048253381964647,0.038479893614954436
C1ql2,0.193678519177122,0.1257778658959672,0.048869981387928745,0.04333953735708588,0.20420571587899458,0.17078852842612582,0.9791544801914385,0.977293273065674,0.05857463983150029,0.04069055405407777
C1ql3,0.04328825642401292,0.02645737231456131,0.008136134006913055,0.04881680404147833,0.014025800132780762,0.11386259898378462,0.9942568465833554,0.9631480989098644,0.05394415953816057,0.048287848262068014
C1qtnf7,0.03225835177410289,0.03699443161384868,0.010475937250731189,0.01026322786492954,0.018980922114416692,0.011540505026441052,0.9928742355756448,0.9903749002924754,0.33761946803431875,0.002652506244719449
C230014O12Rik,0.037381801630883324,0.03681855320977796,0.030098378090933263,0.03780909332624302,0.05992897197556668,0.05031203055807348,0.9813347513959053,0.9674022866258973,0.1087633615262824,0.015375343005537237
C7,-0.0031769469663360597,-0.0034530658386798326,0.0034565275192767883,0.00425418771603297,0.004933545637396811,0.004342444295808198,0.9971816006381281,0.9957989896304175,0.03558327219368651,0.0021636352980281283
C730002L08Rik,0.008407684884839006,0.012848659195486835,0.011805370911991492,0.012922095187450145,0.021450635876497627,0.01828555867425265,0.9920233980324382,0.9885668705131614,0.06147353576568169,0.0010404736196316642
Cacng5,0.452657325882073,0.4258632605002656,0.24551980856155278,0.34150491890454665,0.7085049212375066,1.2702395857913245,0.8963573517681468,0.850837543206594,0.3162510288079935,0.20904192663578466
Calb1,0.23079351001986956,0.27287390203857825,0.3336346716298857,0.6210050518479128,1.9359093895343844,3.858543100480751,0.9003988300983781,0.7573517681467695,0.2895333169534643,0.3179632279662209
Calb2,0.22880516547340232,0.21133583155357488,0.5290082424886998,0.7233714437649561,2.6036387133061636,6.959052286650124,0.8247274660994416,0.7582026056899761,0.37874748740738395,0.1417566256796001
Calcr,0.12474994583702065,0.036298529610068464,0.007870247274660994,0.01781441106088806,0.01567855375715768,0.0573800676572391,0.9948949747407604,0.9892049986705663,0.1616741300854768,0.1380253508910689
Calcrl,0.018802199840302763,0.020097985006110014,0.013347513959053443,0.05509173092262696,0.02529379282086028,0.07279579722226569,0.9913320925285828,0.9529380483913853,0.23837497077377873,0.01768918958849396
Caln1,0.15125451931787479,0.15153140029266843,0.30603562882212176,0.36453070991757514,0.6671504895574947,0.6212253115402537,0.840255251262962,0.761925019941505,0.34921958613275894,0.07579951986505372
Car12,0.29622611652361314,0.2333956444224154,0.030257910130284497,0.06328104227599043,0.07847823712501292,0.24156849559657037,0.9844722148364796,0.9675618186652486,0.5659692564813311,0.3724348034389913
Car3,0.015428794437183906,0.02016605632333307,0.007710715235309758,0.007178941770805637,0.013394413522514229,0.007765532723264038,0.994575910662058,0.9931401223078968,0.07053065745622057,-0.002038641326578414
Car4,0.2625078451534986,0.2915478429152729,0.35283169369848444,0.4055304440308429,1.0855603144009869,1.598267739103121,0.8560489231587344,0.8266950279181069,0.15578435626020415,0.04704363339738336
Car8,0.22091862238724322,0.25095658627959605,0.3008242488699814,0.5101302844988035,1.8803104080905355,3.0190545163937412,0.9135336346716298,0.8047859611805371,0.35189191298939765,0.31574145611900367
Cartpt,0.10148733348552633,0.05033821534392354,0.010901356022334486,0.015208721084817868,0.020248084127382156,0.027314560264264282,0.9927678808827439,0.9865993086944962,0.1337619239816562,0.03154091669899636
Casq2,0.0445138061757425,0.029082119657206324,0.037968625365594255,0.05780377559159798,0.09693647442110959,0.14060980036872336,0.9803243818133475,0.9626695027918107,0.0896765547471015,0.015111114516596445
Casr,0.004044255258131667,0.0009768244450549877,0.006062217495346982,0.010635469290082425,0.009428817187212467,0.011373193626269734,0.9954267482052646,0.9897899494815209,0.07610881543941801,0.005714574610213831
Casz1,0.20312009820405094,0.1343123927997098,0.01276256314809891,0.014676947620313746,0.026000371435493552,0.02254449148934931,0.992129752725339,0.9879819197022068,0.12151864637318682,0.06152631348315126
Catsperd,0.011768715206713258,0.010579182208488478,0.009146503589470886,0.011379952140388195,0.016188609485913906,0.011675867601273393,0.9936187184259505,0.9888327572454134,0.11735693892217099,0.006367251372475568
Cbln1,0.5595953823146184,0.5020085197621441,0.5142249401754853,0.8550385535761765,2.3267984487372004,5.811902956504642,0.8425418771603297,0.765806966232385,0.6222106260745176,0.3688716597219863
Cbln2,0.2664877147457286,0.2579316399538127,0.07343791544801914,0.13390055836213774,0.19577677419655867,0.5026768622202249,0.9647434193033768,0.9379420366923691,0.41500355696991176,0.14038105097574943
Cbln4,0.2052699421872599,0.2088781815681805,0.05344323318266418,0.06285562350438713,0.13939322258183584,0.19833579649132294,0.9733581494283435,0.9622972613666578,0.23834805641467582,0.05221475332630453
Ccbe1,0.11734470710275599,0.10805827142483304,0.017654879021536826,0.03467162988566871,0.035317127368511024,0.04974177598057228,0.9889391119383143,0.9714437649561287,0.24424726224522425,0.06720718515338825
Ccdc141,0.2591007076480342,0.2787394275369083,0.22483382079234246,0.30497208189311353,0.5546079556336069,0.7543730449530476,0.8907205530444031,0.8327040680670035,0.16833522824808192,0.050586281547215395
Ccdc187,0.22993935223913156,0.25343220123124605,0.24371177878223876,0.21701675086413189,0.6436622663036958,0.5153605232503305,0.8896570061153949,0.876256314809891,0.5063009773691194,0.10156029241749864
Ccdc192,-0.004090617596122419,-0.004492500138712535,0.004679606487636267,0.005583621377293273,0.0072102204003769215,0.005658799242511237,0.996383940441372,0.9944695559691571,0.11750615227085016,-0.002534426726498365
Ccdc3,0.29749753646508603,0.21564644142661335,0.05248604094655677,0.05003988300983781,0.13343239976526183,0.11092329008713925,0.9734645041212443,0.9674554639723478,0.6516479011309272,0.1927856829357911
Ccdc42,-0.002561610174592497,-0.002829105076768731,0.0024461579367189576,0.003828768944429673,0.0028655930196708813,0.004664947016007654,0.9977665514490827,0.9964371177878224,0.0595422067050188,0.004478913583601063
Ccdc80,0.0738934168929702,0.05135492515167851,0.022866258973677212,0.0333421962244084,0.046060489691109756,0.041376997764841376,0.9857484711512895,0.9705929274129221,0.09647627005426594,0.010609848260655644
Cckar,0.014163336511231165,0.010249286782859794,0.007285296463706461,0.009731454400425419,0.011911827406778635,0.015911680076836705,0.9946822653549587,0.9922361074182399,0.03498932663810452,0.04150760690706564
Cckbr,0.30483841017105573,0.33644089109187036,0.12299920233980324,0.10215368253124169,0.34227614171699206,0.24284832628866876,0.9443233182664185,0.9383142781175219,0.4735593603776719,0.17731281325612092
Ccn2,0.14700735496061124,0.11875803615426787,0.054985376229726136,0.06466365328370115,0.14172534543889728,0.3107348576234765,0.9726136665780377,0.9612337144376496,0.5768807351009941,0.054931745305424724
Ccn3,0.37794746467824536,0.266409247557793,0.05158202605689976,0.06960914650358947,0.24067883194495118,0.5342133276911385,0.9841531507577772,0.9746875830896038,0.4990367455996838,0.196817754255158
Ccn4,0.04588244388189091,0.04732592941732521,0.03057697420898697,0.032757245413453866,0.06410094335707697,0.044659480820271893,0.9817069928210582,0.9722946024993353,0.19519358293448097,0.027620114949946872
Ccnb1,-0.005280666994691637,-0.007529992303820355,0.00802977931401223,0.012177612337144376,0.014133874146428298,0.024260107778520584,0.9944163786227067,0.9900026588673225,0.045067052357292046,0.019411328257538617
Ccnd2,0.17412920573612167,0.14988240333610683,0.058388726402552514,0.17431534166445095,0.1283642211332091,0.5207441802723826,0.9668705131613933,0.9026854559957458,0.4692052826310787,0.1930959696479142
Cd247,-0.004510979070812155,-0.005090960516408043,0.006062217495346982,0.0061153948417973945,0.00974788126591494,0.006928834330936301,0.9955331028981654,0.9942568465833554,0.11390408352008861,0.00621642322012513
Cd24a,0.4691109389431835,0.22513084835503597,0.08162722680138261,0.22786492954001594,0.22439256617175635,1.294900227436036,0.9584153150757777,0.8840733847381016,0.5081615974493616,0.23938846303268108
Cd34,0.24837843422679518,0.2798409910368702,0.12273331560755119,0.2804573251794735,0.28985543778664036,0.8783232154747357,0.9359212975272534,0.8685987769210316,0.040582668362607106,0.023538198542518894
Cd36,-0.0002539486176334348,-0.001871570271258893,0.007657537888859346,0.014411060888061687,0.013129344033182892,0.018882988699768028,0.994575910662058,0.9873437915448019,0.11957659832444913,0.018591687914469687
Cd44,0.00827448704292828,0.000926879745786456,0.009359212975272533,0.017229460249933527,0.01788634823272279,0.02033595612226613,0.9938846051582026,0.9839404413719756,0.03844871412595485,0.0069834225236422975
Cd79a,-0.0019065142671104316,-0.0042454522830921325,0.007498005849508109,0.005424089337942036,0.023288635000011666,0.019539842748598026,0.9957458122839671,0.9957989896304175,0.06682634906988645,-0.000586217482827587
