density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cdh6,0.2186349476069102,0.9583687340696686,0.8768054375531011,0.5635797224582272
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cdh9,0.6046445766071934,1.3194562446898896,0.7383177570093458,0.5675446049277825
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cdhr1,0.2908524497309544,0.5972812234494478,0.8617955253469273,0.7434154630416313
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cdk15,0.041631265930331354,0.09260832625318606,0.9739450580572075,0.9153214386859246
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cdkn1a,0.22090059473237042,0.40923251203625033,0.8838855848201642,0.7689039932030586
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cdkn1c,0.2441234777683376,0.25205324270744833,0.8708581138487681,0.8136505239308978
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cfap206,0.08411214953271028,0.12461059190031153,0.9487397337864628,0.8884168790710847
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cftr,0.02095723591050694,0.05805720758991787,0.9866893231379212,0.945624468988955
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cgnl1,0.06740300198244123,0.10535259133389975,0.9609175870858114,0.9198527329368451
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Chat,0.023506088926649675,0.03964882469555367,0.9852732936845087,0.9643160577740016
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Chn2,0.11045029736618521,0.27301047861795524,0.9382611158312093,0.8286604361370716
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Chodl,0.01585952987822147,0.028603794958935145,0.9900877938261116,0.9716794109317474
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Chrdl1,0.029170206740300197,0.09005947323704333,0.9818748229963183,0.9241008212970829
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Chrm1,0.9889549702633815,2.319739450580572,0.5310110450297366,0.22344944774851316
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Chrm2,0.12914188615123195,0.24582271311243273,0.9274992919852733,0.8374398187482299
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Chrm3,1.3438119512885869,3.0266213537241575,0.5072217502124045,0.3007646559048428
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Chrna2,0.022656471254602097,0.034834324553950725,0.9858397054658737,0.9654488813367318
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Chrna3,0.021240441801189464,0.038232795242141036,0.9866893231379212,0.9626168224299065
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Chrna4,0.4205607476635514,0.8912489379779099,0.7850467289719626,0.5935995468705749
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Chrna5,0.056074766355140186,0.0767487963749646,0.9648824695553667,0.9283489096573209
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Chrna6,0.013310676862078732,0.01416029453412631,0.9917870291702068,0.9881053525913339
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Chrna7,0.5471537807986406,0.9960351175304446,0.7267063154913622,0.5225148683092609
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Chrnb3,0.06881903143585387,0.09090909090909091,0.9575191163976211,0.9258000566411781
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Chst9,0.03341829510053809,0.07504956103086945,0.9796091758708582,0.934862645143019
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cidea,0.0637213254035684,0.14103653355989804,0.9609175870858114,0.8827527612574342
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cited1,0.027754177286887567,0.04021523647691872,0.9830076465590484,0.9606343811951289
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Ckap2l,0.011611441517983575,0.021806853582554516,0.9926366468422543,0.9790427640894931
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cldn11,0.19541206457094307,0.36816765788728406,0.9484565278957803,0.887000849617672
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cldn5,0.08977626734636081,0.1600113282356273,0.9606343811951289,0.9124893797790994
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Clic5,0.016992353440951572,0.04701217785329935,0.989238176154064,0.9603511753044464
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Clic6,0.0118946474086661,0.016992353440951572,0.9926366468422543,0.9852732936845087
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Clrn1,0.04191447182101388,0.08694420843953554,0.9745114698385726,0.9224015859529878
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Clspn,0.019824412347776835,0.026338147833474938,0.9875389408099688,0.9739450580572075
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cnga3,0.013027470971396206,0.05097706032285471,0.9915038232795242,0.9518549985839706
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cngb3,0.040498442367601244,0.08496176720475786,0.9753610875106202,0.9207023506088927
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cnih3,2.211554800339847,5.077881619937695,0.43613707165109034,0.2529028603794959
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cnmd,0.02690455961483999,0.02463891248937978,0.9830076465590484,0.9759274992919853
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cnpy1,0.010195412064570943,0.016709147550269046,0.9932030586236194,0.983857264231096
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cnr1,1.735202492211838,7.0246389124893795,0.5233644859813084,0.11753044463324837
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cntnap3,0.06881903143585387,0.12121212121212122,0.9572359105069386,0.897196261682243
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cobll1,0.05380911922967998,0.11214953271028037,0.9685641461342396,0.9130557915604645
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Coch,0.3659020107618238,0.556499575191164,0.8130841121495327,0.6992353440951572
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Col11a1,0.29991503823279525,2.073633531577457,0.8348909657320872,0.25261965448881335
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Col12a1,0.0886434437836307,0.3052959501557632,0.9464740866610025,0.8113848768054376
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Col14a1,0.01585952987822147,0.030303030303030304,0.9900877938261116,0.9716794109317474
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Col15a1,0.07108467856131408,0.12715944491645426,0.9578023222883036,0.9039932030586236
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Col18a1,0.041064854148966295,0.07051826677994902,0.9756442934013028,0.940809968847352
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Col19a1,0.19937694704049844,0.772868875672614,0.8875672613990371,0.6326819597847635
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Col23a1,0.06173888416879071,0.20475785896346643,0.9660152931180969,0.8926649674313226
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Col24a1,0.04191447182101388,0.09005947323704333,0.9762107051826678,0.9371282922684792
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Col26a1,0.14216935712262815,0.32851883319173036,0.9181534975927499,0.7813650523930897
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Col27a1,0.048711413197394506,0.09119229679977343,0.9705465873690172,0.9300481450014161
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Col5a1,0.08014726706315492,0.10450297366185217,0.9535542339280657,0.9150382327952421
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Col5a2,0.02605494194279241,0.04616256018125177,0.983857264231096,0.9617672047578589
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Col6a1,4.126026621353724,8.790144435004247,0.588218634947607,0.5380911922967998
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Col6a3,0.02322288303596715,0.10025488530161428,0.9855564995751912,0.9175870858113849
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Col6a5,0.04446332483715661,0.09713962050410649,0.972529028603795,0.9096573208722741
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Col8a1,0.059473237043330504,0.12007929764939111,0.9640328518833192,0.8986122911356557
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Colec12,0.03511753044463325,0.06910223732653639,0.9781931464174455,0.9374114981591617
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Colgalt2,0.038232795242141036,0.12857547436986688,0.9762107051826678,0.892948173322005
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Comtd1,0.14868309260832624,0.2789578023222883,0.9116397621070518,0.7748513169073916
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Corin,0.005664117813650524,0.022939677145284623,0.9957519116397621,0.9779099405267629
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Coro1a,1.9323137921268763,3.439252336448598,0.3338997451146984,0.15406400453129426
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Coro6,0.5386576040781649,1.0087793826111584,0.821297082979326,0.7487963749645993
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cp,0.010761823845935995,0.020674030019824412,0.9932030586236194,0.9807419994335882
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cpa6,0.08581138487680544,0.10450297366185217,0.9470404984423676,0.9082412914188616
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cplx3,0.048145001416029454,0.06768620787312377,0.9711129991503823,0.9379779099405268
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cpne2,0.11441517983574058,0.15434721042197677,0.9357122628150666,0.887000849617672
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cpne8,0.19937694704049844,0.6196544888133673,0.8861512319456245,0.627017841971113
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cpne9,1.2616822429906542,2.302463891248938,0.5717926932880204,0.4551118663268196
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Crb1,0.024072500708014727,0.06683659020107618,0.9849900877938261,0.9362786745964317
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Creb3l1,0.03341829510053809,0.037666383460775985,0.9801755876522231,0.9651656754460493
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Creb5,0.027754177286887567,0.051826677994902294,0.9832908524497309,0.9555366751628434
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Crh,0.07165109034267912,0.15519682809402435,0.968280940243557,0.9405267629566695
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Crhbp,0.045029736618521665,0.04927782497875956,0.97309544038516,0.9552534692721608
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Crhr1,0.8391390540923251,1.9340130274709715,0.6321155480033984,0.4078164825828377
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Crhr2,0.040498442367601244,0.06343811951288587,0.9747946757292552,0.9416595865193996
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Crispld1,0.20164259416595864,0.30104786179552534,0.8867176437269895,0.7867459643160578
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Crybg1,0.018974794675729253,0.04276408949306146,0.9878221467006514,0.9597847635230813
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Crym,1.9376947040498442,3.4536958368734068,0.54035683942226,0.41886151231945623
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Ctsc,0.016709147550269046,0.048145001416029454,0.9895213820447465,0.9566694987255735
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Ctss,0.20815632965165676,0.372982158028887,0.902577173605211,0.8255451713395638
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Ctxn3,0.016709147550269046,0.03511753044463325,0.9895213820447465,0.9702633814783348
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cubn,0.017558765222316624,0.01585952987822147,0.9889549702633815,0.9841404701217785
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cux2,2.9464740866610026,6.392240158595299,0.44378363069951854,0.3500424808836024
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cwh43,0.06117247238742566,0.15321438685924668,0.9626168224299065,0.881619937694704
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cxcl14,0.41149815916171056,0.6638346077598414,0.7960917587085812,0.6462758425375248
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cxcl5,0.006796941376380629,0.029170206740300197,0.9949022939677146,0.97309544038516
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cyp19a1,0.013877088643443784,0.021806853582554516,0.9912206173888417,0.9787595581988106
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Cyp26b1,0.1005380911922968,0.2412914188615123,0.9527046162560181,0.9164542622486548
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,D130009I18Rik,0.0076465590484282074,0.048711413197394506,0.994619088077032,0.9549702633814783
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,D130079A08Rik,0.016992353440951572,0.03596714811668083,0.989238176154064,0.9654488813367318
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,D430036J16Rik,0.033701500991220615,0.08836023789294817,0.9793259699801756,0.9218351741716228
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,D7Ertd443e,0.04729538374398187,0.08496176720475786,0.9708297932596998,0.924667233078448
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,D930028M14Rik,0.02520532427074483,0.044180118946474084,0.9844236760124611,0.9578023222883036
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Dach1,0.04248088360237893,0.08722741433021806,0.9745114698385726,0.9334466156896063
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Dach2,0.019824412347776835,0.07193429623336166,0.9875389408099688,0.9331634097989239
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Dbh,0.026338147833474938,0.045029736618521665,0.9835740583404134,0.9575191163976211
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Dbx2,0.07986406117247238,0.1308411214953271,0.9507221750212405,0.887000849617672
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Dcdc2a,0.06825261965448881,0.1178136505239309,0.9578023222883036,0.8940809968847352
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Dchs2,0.05437553101104503,0.2336448598130841,0.9685641461342396,0.8790710846785613
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Dcn,0.015009912206173889,0.03511753044463325,0.9906542056074766,0.9679977343528745
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Ddc,0.017558765222316624,0.03936561880487114,0.9889549702633815,0.9648824695553667
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Ddit4l,0.3678844519966015,0.6952704616256018,0.8283772302463891,0.7250070801472671
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Ddo,0.056357972245822716,0.07533276692155197,0.9660152931180969,0.9308977626734636
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Ddr2,0.0356839422259983,0.07419994335882187,0.9781931464174455,0.9325969980175588
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Dgkk,0.016142735768903994,0.025488530161427356,0.989804587935429,0.9767771169640328
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Diaph3,0.011611441517983575,0.028603794958935145,0.9926366468422543,0.9728122344944775
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Dio3,0.1016709147550269,0.19739450580572077,0.9459076748796375,0.8923817615406401
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Dkk2,0.048428207306711976,0.11073350325686775,0.9708297932596998,0.9088077032002265
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Dkkl1,0.1849334466156896,0.43811951288586803,0.9008779382611158,0.7646559048428208
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Dlk1,0.025488530161427356,0.09317473803455112,0.9869725290286038,0.9546870574907959
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Dlx1as,0.048428207306711976,0.07306711979609176,0.9716794109317474,0.9374114981591617
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Dlx2,0.03511753044463325,0.05664117813650524,0.978476352308128,0.9484565278957803
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Dlx6,0.034834324553950725,0.05720758991787029,0.9793259699801756,0.9470404984423676
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Dlx6os1,0.11724723874256585,0.28462192013593884,0.9317473803455112,0.794958935145851
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Dmbx1,0.013027470971396206,0.029170206740300197,0.9917870291702068,0.9716794109317474
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Dmrt2,0.05012744265080714,0.09742282639478901,0.9691305579156047,0.9130557915604645
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Dnah11,0.017275559331634098,0.030019824412347778,0.9889549702633815,0.9711129991503823
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Dnah9,0.045029736618521665,0.13820447465307278,0.9716794109317474,0.8751062022090059
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Doc2b,0.19201359388275277,0.39988671764372696,0.8932313792126876,0.7516284338714245
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Dock5,0.020390824129141887,0.04559614839988672,0.9872557349192863,0.9685641461342396
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Dpf3,0.06088926649674313,0.10676862078731238,0.9629000283205891,0.9054092325120362
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Drd1,0.10478617955253469,0.2650807136788445,0.9425092041914472,0.8615123194562447
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Drd2,0.02605494194279241,0.06513735485698102,0.983857264231096,0.9385443217218918
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Drd3,0.02747097139620504,0.08071367884451996,0.982724440668366,0.9241008212970829
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Drd5,0.03143585386576041,0.07108467856131408,0.9810252053242707,0.9442084395355423
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Dscaml1,1.0900594732370434,3.046162560181252,0.5397904276408949,0.28009062588501843
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Dsg2,0.016142735768903994,0.06627017841971113,0.989804587935429,0.9382611158312093
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Ebf1,0.018691588785046728,0.041064854148966295,0.9883885584820165,0.9629000283205891
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Ebf2,0.022090059473237042,0.044180118946474084,0.9861229113565562,0.9592183517417162
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Ebf3,0.013593882752761258,0.02010761823845936,0.9915038232795242,0.9807419994335882
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Ecel1,0.045879354290569246,0.07165109034267912,0.9722458227131124,0.9422259983007647
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Ecm2,0.018974794675729253,0.06711979609175871,0.9881053525913339,0.9374114981591617
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Edaradd,0.028603794958935145,0.03794958935145851,0.982724440668366,0.9691305579156047
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Ednra,0.03256867742849051,0.06825261965448881,0.9804587935429057,0.9422259983007647
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Ednrb,0.06428773718493344,0.1934296233361654,0.9606343811951289,0.8397054658736902
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Efna5,0.2554517133956386,0.907391673746814,0.8549985839705466,0.5423392806570376
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Egfem1,0.23647691871990936,0.9665817048994619,0.8668932313792127,0.5531011045029737
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Egflam,0.01416029453412631,0.022373265363919568,0.9909374114981592,0.9776267346360804
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Egfr,0.029736618521665252,0.055791560464457664,0.9815916171056358,0.9524214103653356
3,dense_gap3,38,2.9657694261931926,01 IT-ET Glut,3531,Egln3,0.16935712262815067,0.23959218351741715,0.9093741149815916,0.8549985839705466
