gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.057563046332136075,0.06518981502138206,0.054642457619826175,0.25092504947939076,0.11189243949845704,0.47158614196005655,0.9668703209706566,0.8358144737974357,0.1865368898159583,0.0400523185967338
Caln1,0.48000790800487547,0.41715297796961354,0.4606316151794166,1.2795800705619138,1.094676788912246,5.266383646051035,0.7877979519834782,0.5795542552276052,0.6145875953063592,0.2330471504936047
Car12,0.2953024308771882,0.20827400543585484,0.08088804750021512,0.2794079683331899,0.1794996330221008,0.65018176807685,0.9548231649599862,0.8233370622149557,0.48097854343350566,0.11304387064651712
Car3,0.08244200679979942,0.0567100147634919,0.023836158678254882,0.07064796489114535,0.04753441046777988,0.11694329410759775,0.985113157215386,0.9432923156354874,0.1264767322853623,0.08846825163046121
Car4,0.30386220284807525,0.3550335801877783,0.529902762240771,0.8064710438000172,1.5773908261010323,4.839837654031889,0.7895189742707168,0.7340160055072713,0.29827669709330973,0.06784303949658121
Car8,0.03380600707023448,0.04174923562359434,0.039927717063935976,0.15110575681955082,0.08204746056984646,0.23790192677265581,0.9757335857499355,0.8874451424145943,0.06351963848925213,0.011743901355201654
Cartpt,0.3109049035890776,0.26038444093568447,0.07099216934859306,0.15041734790465536,0.2038061664476495,1.8240315356569377,0.9683331899148094,0.9340848463987609,0.5692363347225228,0.1437513125623223
Casq2,0.05507199893431539,0.03867765175568411,0.030978401170295156,0.05799845107994148,0.07459321707070736,0.14309517631632593,0.9834781860425093,0.9621375096807504,0.1831820837715365,0.010566254202446543
Casr,-0.0035531529582834677,0.0008892822766299738,0.01135874709577489,0.022115136391016265,0.02138375745490174,0.02317497719193558,0.992513553050512,0.9785732725238792,0.1032430047147524,0.02338506097125455
Casz1,0.025255384806475274,0.018650233033732186,0.017984682901643578,0.026933998795284398,0.03418304804006322,0.02982270530737202,0.9882970484467773,0.9748730746063161,0.10800410426155957,-5.971467064047582e-05
Catsperd,0.004942192021532862,0.013824624161552616,0.016952069529300406,0.04466052835384218,0.031293386309497385,0.04696852127908223,0.988813355132949,0.9573186472764822,0.10883384625729704,0.008617074476574223
Cbln1,0.10717776393746166,0.08048695518258028,0.02004990964632992,0.04096033043627915,0.04081648490254865,0.06561422276155707,0.9876086395318819,0.9665261165132089,0.029729519711216464,0.014230825570713541
Cbln2,0.5029582919770954,0.46852924584430733,0.3360296015833405,1.097409861457706,0.9419847178223747,8.937934088013083,0.8598227347044144,0.7346183633078048,0.3281602315630284,0.17221139647164135
Cbln4,0.3160266677974355,0.2505738176220951,0.06057998451079941,0.17545822218397727,0.14674741338127406,0.8039962726934622,0.9685052921435333,0.9198003614146804,0.3265560652634672,0.11898770589683268
Ccbe1,0.2612871753612414,0.27599569544758684,0.07279924275019362,0.2438688581017124,0.15699267194163297,0.6270437704274591,0.9581791584201016,0.8673091816539025,0.5552508730909218,0.19431818071783147
Ccdc141,0.26193333824724385,0.26199736110922467,0.22424920402719214,0.8273814645899664,0.5321062364947267,3.6495763891202735,0.8868427846140607,0.702004990964633,0.1763854623813379,0.04616156491043449
Ccdc187,0.06775504083461084,0.06006763879581305,0.02874107219688495,0.045693141726185355,0.05837711744997935,0.06563436380203332,0.9823595215558042,0.9626538163669219,0.10686355242353762,0.012187032013254238
Ccdc192,0.004665192151098713,0.010228038275400801,0.005679373547887445,0.019447551845796402,0.008917060609745777,0.01958565125917669,0.9957834953962654,0.9808106014972894,0.0641074613777602,-0.005220549797932565
Ccdc3,0.43644501519244755,0.41509443009404207,0.2365545133809483,0.5342053179588676,0.628922781405899,2.18635688719623,0.8931245159624818,0.7940796833318992,0.5577188987590691,0.19999929215494394
Ccdc42,0.02893937236449871,0.02241521920322869,0.02271749419154978,0.045090783925651835,0.045091006069501074,0.05080220542320551,0.9857155150159195,0.9583512606488254,0.10699760163800202,0.014606197193937806
Ccdc80,0.2686024359156239,0.201492341505524,0.0708200671198692,0.14628689441528267,0.15340461963345586,0.2849421116508447,0.9595559762498924,0.9009551673694174,0.5019297339329458,0.08137901035910212
Cckar,0.021845784712144142,0.009109992854280064,0.0058514757766113075,0.038895103691592804,0.010291893954669052,0.04323375037700589,0.9958695465106273,0.963858531967989,0.0387148870610878,0.0070785325380786
Cckbr,0.5061289350593843,0.5795020323483102,0.8292745891059289,1.5831684020308063,3.1442458295151354,9.197561977408744,0.738146458996644,0.6111350141984339,0.446719258905476,0.17116271850332979
Ccn2,0.08782220211054499,0.11710067172331168,0.05257723087513983,0.2482574649341709,0.12175159727522793,2.1348229251923656,0.971344978917477,0.8935547715342914,0.2530307258135672,0.11204902045119994
Ccn3,0.613793118087685,0.6119150628028819,1.9043972119438948,2.047414164013424,16.352016633898177,19.288776765824274,0.6640564495310214,0.604767231735651,0.5499212331504609,0.2662714436261944
Ccn4,0.03947775673720014,0.03804336291777933,0.03115050339901902,0.07013165820497376,0.063051675223285,0.10101047229697785,0.9808966526116514,0.9443249290078306,0.23364550866029105,0.044250116033072835
Ccnb1,0.036568460419488524,0.03647132946427813,0.019275449617072542,0.03046209448412357,0.041793503079417024,0.06515931662960446,0.9886412529042251,0.9761638413217452,0.12166370724140795,0.05318230697748654
Ccnd2,0.2507522355242265,0.21685843433277477,0.6113931675415196,1.461320024094312,1.5923803067391429,5.791572442202051,0.7206780827811721,0.48257464934170896,0.43542645254141765,0.12062343711442912
Cd247,0.017100101373956345,0.00645692016154857,0.013337922726099303,0.02091042078994923,0.024690871867941045,0.02322681075192059,0.9911367352207211,0.9802082436967559,0.14728722389709328,0.004535514631073695
Cd24a,0.2905649964134019,0.28129328730317316,0.16031322605627743,0.31675415196626794,0.3910452164063435,0.8667952815257878,0.9167025212976508,0.826607004560709,0.44353257867202744,0.1326890290051709
Cd34,0.34772776013986967,0.39839921204520606,0.6206006367782463,1.5516736941743396,1.5580611141513456,7.027469232134946,0.735650976680148,0.5546854831770072,0.2635307279637787,0.09279130343968604
Cd36,0.008882861208217852,0.003164121370100542,0.028913174425608812,0.06324756905601928,0.058539297254391665,0.07301549236245361,0.9822734704414422,0.9423457533775063,0.1581465816061179,0.008240243718160309
Cd44,0.03944937387007616,0.040450662307142164,0.02263144307718785,0.054470355391102315,0.04414834613807508,0.06561571853003681,0.9856294639015575,0.9516392737285948,0.08233617851343424,0.013947207737183196
Cd79a,-0.003506238370489861,-0.0013707345255816563,0.010326133723431719,0.021512778590482746,0.021922456238980034,0.06872229630432727,0.993804319765941,0.9839944927286809,0.062000435050473784,-0.0009852256734629841
Cdc14a,0.034301751159255586,0.033783991467565735,0.03726013251871612,0.13312107391790723,0.0732179986764711,0.17684034925129452,0.9766801480079167,0.8911453403321573,0.1311862618601836,0.015303015888644448
Cdh20,0.14529540194164928,0.1704729379067574,0.147147405558902,0.48240254711298514,0.30861181795843373,1.114159824531879,0.9158420101540315,0.743137423629636,0.29893298265162005,0.06782910311286451
Cdh23,0.03326841074787673,0.04278018473731504,0.01557525169950951,0.04560709061182342,0.02978925044680152,0.06297463574355494,0.989932019619654,0.9618793563376645,0.06137939285955415,0.0051502665545383325
Cdh3,-0.0003744313164582072,-0.0028976831134752794,0.009207469236726615,0.019447551845796402,0.016350985353384792,0.021134571317692946,0.9936322175372171,0.9815850615265468,0.06243450435248081,0.01134490515761298
Cdh6,0.2208952368578056,0.1872346604436866,0.09620514585663885,0.4231993804319766,0.20535604912947863,1.07277389613935,0.9447551845796404,0.7753205404009982,0.352001789694687,0.11040532889241776
Cdh9,0.5424107016261196,0.39733382770783043,0.2524739695379055,0.5991739093021254,0.6527184728835003,2.872468124044971,0.8836588933826693,0.7692109112813011,0.4980380629910921,0.24512602868583122
Cdhr1,0.40013503239498127,0.3591339019368203,0.11014542638327167,0.24369675587298856,0.277516035989215,0.7682515091098364,0.9455296446088977,0.8777213664916961,0.5463784563513422,0.21065331532281656
Cdk15,0.004175600596362506,0.006875166213016314,0.018500989587815164,0.04182084157989846,0.0351968236157338,0.04867697022563568,0.9879528439893297,0.9620514585663884,0.08576763369670012,0.008891909337851915
Cdkn1a,0.11812240251332305,0.11889222198129132,0.12262283796575166,0.24120127355649257,0.2717720037774968,0.5637133491284112,0.9325359263402461,0.8513036743825833,0.3026198615843715,0.058505266430673254
Cdkn1c,0.1416348768082132,0.12486435893878477,0.18569830479304708,0.23423113329317616,0.4179728989119879,0.5338975006604588,0.9012993718268651,0.8414077962309612,0.4435205803618585,0.09877449826656465
Cfap206,0.059988270403249895,0.0696334953752111,0.03252732122880991,0.04724206178470011,0.06502922920363163,0.056196894250065875,0.9797779881249462,0.9574046983908442,0.2740024987348376,0.032061302962705054
Cftr,-0.0015290018741763204,0.0013371618637521552,0.011702951553222615,0.03321573014370536,0.021547921744155474,0.039340739021120806,0.9921693485930643,0.9697100077446003,0.06509814217383118,0.013405926810988206
Cgnl1,0.35056785663282464,0.45360867653709214,0.4310300318389123,0.738232510111006,1.42293869464921,3.299346295134706,0.839170467257551,0.7600034420445745,0.2638891607913455,0.0704167292776233
Chat,-0.0029960964970576097,-0.0077008322760748465,0.013768178297908959,0.026933998795284398,0.026658384947270117,0.053056506185128825,0.9911367352207211,0.9784011702951553,0.13090262114862936,0.007527912395294188
Chn2,0.19376711785737707,0.21622334339264798,0.17726529558557783,0.6138886498580156,0.4277457612162662,3.6546354334319426,0.9091300232338009,0.7368556922812151,0.28017161150826025,0.049641588347027414
Chodl,0.3078572209088647,0.07294722324280228,0.010154031494707857,0.019963858531967988,0.021581776463606796,0.03522660569836535,0.9936322175372171,0.9827897771276138,0.09910605391041621,0.008057562425504318
Chrdl1,0.10435134020917036,0.1048011334644369,0.04096033043627915,0.16229240168660183,0.08402916123502119,0.27621689445138653,0.9753033301781258,0.8844333534119266,0.2042988419043481,0.018461857544257082
Chrm1,0.3234072314393214,0.362946611504007,0.3856810945701747,0.9639445830823509,0.8659648338465004,2.6970047999583584,0.8091386283452371,0.6184493589191981,0.4226466029524311,0.13561959642707927
Chrm2,0.2796968234044726,0.2663198428713543,0.08381378538852079,0.1602271749419155,0.19932582161867646,0.45414826609223974,0.9555976249892436,0.9093881765768866,0.12076516796155196,0.06415793811215853
Chrm3,0.4982661905625169,0.5366054238458147,0.5382497203338783,1.2789777127613802,1.554964977136578,6.722446799347546,0.7887445142414594,0.6642285517597453,0.5365162011596653,0.22576469876260236
Chrna2,0.13126010065323196,0.013758333231800092,0.015231047242061785,0.022115136391016265,0.03220928531437012,0.043483040181351254,0.9907925307632733,0.9814990104121848,0.1822048568803215,0.002670767514230549
Chrna3,-0.0021946120203315215,-0.004664406411532181,0.010928491523965236,0.019877807417606058,0.020274682176779003,0.02085949801966714,0.9926856552792359,0.9807245503829275,0.11224133640712458,0.009182911339828119
Chrna4,0.4013815676111948,0.4027510257168359,0.2911109198864125,0.6510627312623698,0.7224999361519406,2.1662558622556776,0.8611135014198434,0.7365114878237673,0.3552622944739907,0.15531167452786343
Chrna5,0.15726660200249115,0.1226293483763054,0.03863695034850701,0.10016349711728767,0.07879287576747085,0.24519487904275722,0.9764219946648309,0.9331382841407796,0.09295467229627295,0.06821124680474568
Chrna6,-0.005815374796528029,-0.00723648367658802,0.008863264779278892,0.009637724808536271,0.016185103151861866,0.013331088100981122,0.9940624731090267,0.991308837449445,0.043843331381288486,-0.00044010401044552875
Chrna7,0.4262205629697011,0.361404234818362,0.25324842956716287,0.4649341708975131,0.6188529276122721,1.2831047822600499,0.8742793219172188,0.7603476465020222,0.32053175077663626,0.10966035772385883
Chrnb3,0.05066145518085396,0.040932655321392716,0.03381808794423888,0.04724206178470011,0.06692276838806778,0.07048137923414229,0.9789174769813269,0.9603304362791498,0.10756969848658125,0.013859133479525715
Chst9,0.07963097658586828,0.05664377289860756,0.013423973840461234,0.03209706565700026,0.025807233463641395,0.04070456884175635,0.9912227863350831,0.9716891833749247,0.1384060224846913,0.026555638751608306
Cidea,0.07450704725278458,0.06514446957229801,0.035367008002753636,0.07615523621030892,0.07077395746586129,0.09961299509113529,0.9781430169520695,0.9355477153429137,0.17970799797230994,0.015792058477353033
Cited1,0.014241145169255698,0.014419342588557342,0.015231047242061785,0.029171327768694605,0.02859513851116547,0.02986928146341423,0.9901041218483779,0.9716031322605628,0.06666384407996052,0.00658171565963716
Ckap2l,0.047610508781362505,0.0435790518099967,0.012907667154289648,0.02426641425006454,0.02719764649572871,0.04501823175127025,0.9921693485930643,0.9802082436967559,0.10940482082931395,0.03854476753920512
Cldn11,0.546697525168939,0.4301022544562154,1.4071938731606575,3.420273642543671,33.203782685844885,181.5564395086322,0.8871869890715085,0.824111522244213,0.432327006439799,0.11554029575112336
Cldn5,0.5106333346022697,0.6400103246320907,2.1875914293090095,3.9506927114706136,33.50064974478324,113.8837231669936,0.7785904827467516,0.7419327080285689,0.06739524774795241,0.048637461498286585
Clic5,0.12846412122242068,0.1586552935642421,0.06780827811720162,0.33645985715515014,0.14547518086599817,1.124726095733873,0.9608467429653214,0.8563806901299372,0.149632089454972,0.02393290251997169
Clic6,0.03236883567858478,0.025042528532261136,0.007400395835126065,0.014112382755356681,0.013369207981948777,0.01769947244024789,0.994922984252646,0.9876086395318819,0.24169094460564308,0.036896777158970426
Clrn1,0.04134641540315983,0.029456941859301342,0.019963858531967988,0.0427674038378797,0.03952916141646416,0.048682953299411524,0.9874365373031581,0.9608467429653214,0.39449461628342775,0.018659568148823996
Clspn,0.025412358517153524,0.018025376987812577,0.013251871611737373,0.02426641425006454,0.02477921106373962,0.03159425791081276,0.991308837449445,0.9782290680664315,0.06877986939497292,-2.898394476935022e-05
Cnga3,-0.010321205376275323,-0.01184010087696926,0.007658549178211858,0.02676189656656054,0.013451371579309243,0.0293156398044769,0.9946648309095603,0.9745288701488685,0.05526514350805692,0.004695326034534548
Cngb3,0.013044935398435062,0.01662815965460149,0.020480165218139574,0.05059805524481542,0.039852484354013694,0.05285675445452032,0.9870062817313484,0.9517253248429567,0.13261035955019537,0.008280238566882307
Cnih3,0.5491514638746643,0.539575458325905,0.8452800963772481,2.002323380087772,3.581259238730479,16.53755591332471,0.7433955769727218,0.57353067722227,0.4516898965466002,0.21947607871566524
Cnmd,0.029924312335340517,0.039722044926414936,0.01557525169950951,0.023664056449531023,0.029789250446801457,0.03188128254680512,0.989932019619654,0.9792616814387747,0.08960308243400071,0.0019251380949415618
Cnpy1,-0.005979752836203934,-0.006937225006377887,0.005937526890973238,0.011702951553222615,0.010032726154763673,0.013459116994133116,0.9956974442819034,0.9889854573616729,0.03417949913990107,-0.004810589513843568
