gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rbm20,0.12501683153799448,0.09853223219682358,0.11866448670510284,0.16246450391532571,0.25104222294412387,0.25275509995764195,0.9320196196540745,0.8786679287496774,0.3290714012803529,0.033309500777043
Rbp1,0.0012809566392081731,0.004712601363155835,0.02426641425006454,0.05739609327940797,0.04811607186829721,0.06219058650569667,0.9846829016435763,0.9464762068668789,0.21294907541776123,0.009745366699164747
Rbp4,0.31806493199467406,0.16790607133960936,0.10171241717580243,0.06806643146028742,0.3181977388261081,0.1138593453846005,0.9530160915583857,0.9467343602099647,0.09819897849109231,0.023170117791501587
Rcn1,0.10705927143674521,0.10224315349030541,0.08673952327682644,0.19860597194733673,0.17903507103837527,0.29064774259931186,0.9485414336115653,0.8507013165820497,0.433987451153281,0.04296426301922953
Reln,0.42597549948296914,0.25066588441476784,0.1638413217451166,0.6007228293606403,1.1191847623610098,13.405331204561776,0.9485414336115653,0.8675673349969882,0.05050301878493002,0.010941945702454343
Ret,0.053708576312474755,0.03658913866164827,0.0305481455984855,0.09130023233800878,0.06162597094161754,0.158001071636611,0.981240857069099,0.9309009551673694,0.20693627743714368,0.011038887778700221
Rgs12,0.24190638730355288,0.2223376115591802,0.3781085965063248,0.615953876602702,0.8853447058730927,1.602530087882192,0.8114620084330092,0.6917649083555633,0.13701095662964324,0.03625323141003601
Rgs16,0.1278168908377496,0.11893038435353151,0.07839256518371913,0.12331124688064711,0.1839415173494219,0.289329230119472,0.9574907495052061,0.9173048790981844,0.19002686084349646,0.022902513221122738
Rgs5,0.29158895317717437,0.30387618852461756,0.594785302469667,1.951467171499871,3.6624080534661103,34.199520478850296,0.847947680922468,0.6564839514671715,0.14873338337946923,0.030524727083437085
Rgs6,0.4380425515996635,0.38950645287027985,0.5209534463471301,1.2645211255485758,1.2900910279506475,4.954381039503957,0.7710179846829016,0.5712072971344979,0.47914440578095996,0.19457634795387777
Rmst,0.29929366597091633,0.23734632059490174,0.1027450305481456,0.49883830995611395,0.2205767518738073,1.5770789361655537,0.9415712933482489,0.7653386111350142,0.3626663526738112,0.14709036825970237
Rnh1,0.04755262353168051,0.04949684344435339,0.7019189398502711,0.6270544703553911,1.3600763452062077,0.9021301156975179,0.6538163669219517,0.602271749419155,0.2982080100691274,0.011814114529439444
Robo3,0.3638745745592439,0.3774459424201946,0.08992341450821788,0.3176146631098873,0.2312219285637133,1.5142142912373566,0.9559418294466914,0.8831425866964977,0.40017595713683124,0.1830203776918765
Ror1,-0.009742292597168856,-0.012468365589210096,0.01213320712503227,0.04405817055330866,0.022484228362048917,0.06156460000660425,0.9919972463643404,0.9630840719387316,0.17067003640001954,0.02538734949260076
Ror2,0.004575622278522314,0.017435938026100734,0.015317098356423716,0.04896308407193873,0.02902276538099618,0.0636038211137816,0.9901041218483779,0.9574907495052061,0.06740140298381869,0.009382179997249046
Rorb,0.379887755599926,0.2860055085974607,0.21349281473195078,1.0988727304018586,0.4945636629076698,6.060011636930126,0.890284829188538,0.6387574219086137,0.27752246795030494,0.21455098724395064
Rpp25,0.27781837869274767,0.227478953507763,0.10171241717580243,0.21202994578779796,0.22853247766097598,0.5364046307183207,0.9437225712072972,0.8751398330608381,0.190238479982823,0.02551696217946783
Rprm,0.669926832495149,0.5166769966901403,0.9764219946648309,1.4163152912830221,10.573749214915942,21.493491663434007,0.8107735995181138,0.743223474743998,0.46756719658424556,0.2583541922773206
Rreb1,0.37241231853678475,0.3075105975842395,0.7096635401428448,1.4225109715170812,2.284003509546679,8.730356348838637,0.7315205231907753,0.5488340074003958,0.4592221885275233,0.14692832168134956
Rskr,0.4794286890449032,0.4793598861545819,0.2407710179846829,0.6219774546080372,0.6115069866344427,2.8651877599263713,0.8869288357284227,0.787970054212202,0.6335992514126529,0.2249600478301508
Rspo1,0.2592511141179688,0.1522155406126157,0.059031064452284655,0.13948885638069014,0.1422859211587413,0.4726691819817121,0.9690215988297048,0.9191980036141468,0.40913275294420953,0.131953235850135
Rspo2,0.2515514180991645,0.2398262124970409,0.07495052060924189,0.19198003614146802,0.1648496770113889,0.4540652731581242,0.9577489028482918,0.8847775578693744,0.2682880734889867,0.0946561503479353
Rspo3,0.11946463848165066,0.11314986128677793,0.05558901987780742,0.1554943636520093,0.1134230697150793,0.2646950937855374,0.966440065398847,0.8843473022975648,0.4217640982477459,0.06086755808574021
Runx2,0.22138557822381427,0.240585878996374,0.12683934256948629,0.4144221667670596,0.26116847165068213,0.8180141850832026,0.9259099905343774,0.7618105154461751,0.19375859448730093,0.07285789156547169
Rwdd2a,0.13251784420979312,0.13164395704815124,0.11212460201359607,0.20919025901385424,0.23568553855746366,0.3177401669680706,0.935117459771104,0.8471732208932106,0.15145144653591933,0.050785394691459436
Rxfp1,0.3400741810339472,0.2732523843005758,0.10567076843645125,0.3645985715515016,0.3376849063213181,5.270475505753368,0.9570604939333964,0.905257723087514,0.12148719416210979,0.0438277945945227
Rxfp2,0.1917987989467411,0.09215578381586999,0.008088804750021513,0.026589794337836675,0.01594007850903519,0.09231423746235032,0.9948369331382841,0.9827897771276138,0.04990856316418189,0.03546239805605474
Rxfp3,0.073948402194544,0.03627808191110117,0.020566216332501507,0.05971947336718011,0.046130683615569414,0.20089103222474325,0.9881249462180536,0.9608467429653214,0.13095413900404962,0.009060435008998467
Rxrg,0.4249656943496353,0.3013368298278176,0.1149642887875398,0.21813957490749505,0.27780808107562577,0.5760275516400036,0.9408828844333534,0.8700628173134842,0.5955332877400369,0.1944536600015571
S1pr1,0.5568481762743467,0.5216388372302717,1.4935031408656743,4.189656656053696,8.372322475444054,54.650374040961616,0.6412529042251097,0.4295671628947595,0.08003301574958785,0.04945519518324924
Sall1,0.5875629264751527,0.3886243183099469,0.5416057137939936,1.0661733069443249,3.0471675103158598,9.813450884343522,0.8381378538852078,0.7333275965923759,0.03340000125002363,0.003736236362645288
Sall3,0.19396501849316616,0.21636982466515353,0.16435762843128818,0.4306858273814646,0.3600444823764083,1.162672526800981,0.9100765854917822,0.7892608209276311,0.12132373220183719,0.023926586963715378
Samd3,0.01650980183089812,0.028461604867600503,0.014198433869718613,0.029859736683590054,0.027420812185827072,0.03654063087263943,0.9907064796489115,0.9732381034334394,0.11524456700794132,0.014784137288807684
Samd5,0.28027518896746584,0.2425260287027559,0.14396351432751053,0.39368384820583424,0.3232208106471107,0.9568794763325815,0.9218655881593667,0.7811720161776095,0.17754764956289973,0.052698861515596385
Satb1,0.5734788917647108,0.40743554318209585,0.4897168918337492,1.4880819206608726,1.7769573331532686,12.290990392052723,0.8044058170553309,0.5744772394802513,0.23041021233962047,0.13585376393136905
Satb2,0.6147819713358242,0.6367315501908183,0.7378883056535582,1.8842612511832029,2.6185016589812182,13.40739449125425,0.7585405731004217,0.6242147835814473,0.2930868167978421,0.20480233360387443
Scgn,-0.0020474542110078212,0.0007905340502583122,0.006367782462782893,0.01824283624472937,0.011318198442281564,0.019114750771543246,0.9955253420531796,0.9823595215558042,0.07772476996995523,-0.0029932055009898946
Scml4,0.07088016381210037,0.07612908080151146,0.026331640994750882,0.06376387574219086,0.051797824443301464,0.08448076482874256,0.9833921349281474,0.94518544015145,0.19387473420965287,0.02686644471185292
Scn4b,0.5944896184934523,0.5609073777068238,0.744428190345065,1.4808536270544703,4.205227753663612,20.04087341295725,0.809224679459599,0.7138800447465795,0.4715918954895978,0.22351517638349808
Scn5a,0.18535961509143012,0.12953654594352967,0.05016779967300577,0.11418982875828242,0.10547734040019255,0.20458395122956596,0.9703984166594958,0.9134325789518974,0.3927519875671696,0.052716884713797825
Scn7a,0.10748806461113082,0.09421221023718554,0.018845194045262886,0.06944324929007831,0.038109706781179545,0.15755608792891632,0.9882970484467773,0.9553394716461578,0.15148911798399525,0.10592682744874211
Scnn1a,0.04186854451488108,0.03871367854101363,0.02529902762240771,0.06341967128474314,0.050130116674899944,0.07764045282359111,0.9841665949574047,0.9440667756647448,0.19954544742843675,0.030475866208382652
Scube2,0.026401539776749458,0.03293962809282562,0.0344204457447724,0.07288529386455554,0.06954924892023844,0.1100822782976285,0.9786593236382412,0.942603906720592,0.05528140545044785,0.015516505551150155
Sec14l5,0.5539201724643942,0.4630752972994332,0.3848205834265554,0.5227605197487307,2.3756202005779574,4.382516981544246,0.9056019275449617,0.8901127269598141,0.40588651536295134,0.14188826726593143
Sema3c,0.30952250636166084,0.32584472792902264,0.33164099475088205,0.8959642027364254,0.9864775498003702,5.7557198796242135,0.8610274503054814,0.7512262283796575,0.11520583201908856,0.03333149739702475
Sema3d,0.14554720127124327,0.13636966656892405,0.03682987694690646,0.13036743825832545,0.07540115417491816,0.3138708657634969,0.977626710265898,0.9210911281301093,0.13520006256334244,0.005433238368273801
Sema3e,0.23124409128760237,0.248617906341547,0.061440495654418725,0.22665863522932622,0.13390684847282894,0.6754135749769071,0.9647190431116083,0.8839170467257551,0.2763143197085024,0.09439198786812732
Sema5a,0.2862150747951563,0.1954114378446298,0.07563892952413734,0.517425350658291,0.17403953024251648,3.009527696970639,0.9590396695637209,0.8160227174941915,0.08790518780049705,0.09043437835164629
Sema5b,0.18428105436212291,0.20850171506948179,0.13234661388864985,0.381550641080802,0.3075854838515839,1.2336463692836825,0.9300404440237501,0.8173995353239825,0.1766992040401446,0.025400551940563433
Sema6a,0.20835539790146543,0.21034360559677387,0.4867911539454436,1.668272954134756,1.277620036324811,5.596608918181924,0.7772136649169606,0.39755614835212116,0.22928102642255402,0.0469653422890917
Serinc2,0.10210423404108275,0.11122005032394083,0.029257378883056535,0.0705619137767834,0.05937978583424497,0.1125668385424958,0.9819292659839945,0.9459599001807073,0.09717139911796252,0.06892597624624773
Serpina3g,0.025817015253103405,0.017063553109068364,0.01230530935375613,0.024954823164959988,0.022652124667620073,0.027085715625340973,0.9917390930212546,0.976249892436107,0.038737498022306444,0.022374500003926424
Serpina3n,0.07863851220383332,0.08446531974016479,0.05550296876344549,0.10808019963858533,0.11506760047737521,0.16334663705829475,0.9669563720850185,0.9161001634971173,0.1949523437142971,0.02677864009909518
Serpina9,0.05233735315154856,0.049566120121053804,0.017038120643662336,0.023147749763359437,0.03395804596098054,0.03001232727938477,0.9892436107047586,0.9793477325531366,0.27994349703464594,0.015650389554236914
Serpinb1b,0.002659326676943423,-0.00045451915860284024,0.014112382755356681,0.019963858531967988,0.02613248164771719,0.021114222942994,0.9907064796489115,0.9808106014972894,0.049401221641969834,-0.004801749487216368
Serpinb7,0.015312709863444933,0.01565034304015859,0.0122192582393942,0.03424834351604853,0.022396081690904908,0.037205847971843016,0.9917390930212546,0.9678168832286378,0.07640175127569583,0.012990817242706627
Serpinb8,0.2831181823471804,0.27685947889810375,0.13088374494449703,0.18311677136218915,0.29170689475427425,0.32271986150413323,0.9284054728508734,0.8756561397470097,0.5314999450343699,0.10867230534473574
Serpine2,0.32796046905200354,0.2511810796384175,1.108510455210395,2.824025471129851,3.412629577143077,16.608478796012133,0.5924619223818949,0.32312193442905085,0.3313050547429816,0.051953728861282196
Serpinf1,0.183823665077476,0.18811922968474457,0.114706135444454,0.30900955167369415,0.3282072731651788,1.5488638413162064,0.9494879958695465,0.8861543756991653,0.5346702293119923,0.19184678280753847
Sertm1,0.14546536184505232,0.19640435199484957,0.08742793219172189,0.22958437311763188,0.18752028404553914,0.5138515525792118,0.9498322003269942,0.8612856036485672,0.2587557518827916,0.11650688201143082
Sfrp1,0.14658428099727147,0.12297946286282294,0.03846484811978315,0.11806212890456931,0.08052716744604224,0.23079070296381418,0.9771964546940883,0.9144651923242406,0.22791102728173268,0.0943846960564674
Sfrp2,0.050661709887342324,0.03979675035037646,0.026331640994750882,0.04336976163841322,0.06418918491141952,0.11566488599381346,0.9858015661302814,0.9702263144307719,0.04786673692792294,0.010239761113818626
Sh3rf2,0.03458296296236904,0.04527453129159626,0.03760433697616384,0.06462438688581017,0.07422484336472046,0.0738720493458765,0.9764219946648309,0.9407968333189914,0.2777474114341074,0.01852954842266699
Shisa6,0.11310569644514304,0.0777363757860204,0.028224765510713363,0.11410377764392049,0.059783347122664664,0.34065040795484874,0.9833060838137854,0.9355477153429137,0.07619494401506076,0.00558887944479118
Shox2,0.008087742605490108,0.012686472653462394,0.009121418122364685,0.020652267446863437,0.016782818146375472,0.022118875812128826,0.9938903708803029,0.9802942948111179,0.020827303424999225,4.290669239382775e-05
Shroom3,0.04635975125837946,0.048117326763159475,0.03648567248945874,0.1002495482316496,0.07284485628297646,0.14045342709836195,0.9772825058084502,0.9188537991566991,0.09053666880611858,0.0221535020421852
Sim1,-0.0065521802309463865,-0.008879906113195368,0.022115136391016265,0.015403149470785646,0.043138835723905755,0.015337994685892475,0.9859736683590052,0.9846829016435763,0.061535547004350585,0.002052596683661002
Six3,0.0021689236756275276,0.005935243143389681,0.0053351690904397215,0.011961104896308408,0.008404545178245652,0.012506445780865096,0.9960416487393512,0.9883830995611393,0.17905667536548658,0.003523161508282496
Six6,-0.007457873181113187,-0.008321048558950566,0.007142242492040272,0.013337922726099303,0.01208219549721716,0.013504227000901078,0.9948369331382841,0.9868341795026245,0.06432859463587427,0.005603217756000693
Skap1,0.04768327602304773,0.04808300856387751,0.01307976938301351,0.028913174425608812,0.025300049484018754,0.03134714511599374,0.9915669907925307,0.9727217967472679,0.08570861889057793,0.0010606237412480425
Skor1,0.02864286938687147,0.02990601743257583,0.01480079167025213,0.02607348765166509,0.028005702076647165,0.029179909925260848,0.9901901729627399,0.9758196368642974,0.13793067738663553,3.781075236288774e-05
Skor2,0.006090822044179836,0.007205238974511005,0.011702951553222615,0.013165820497375441,0.021892126201597258,0.013336686125454923,0.9922553997074263,0.9870062817313484,0.08507662265042211,0.010505224249639419
Sla,0.21790348515689356,0.2754097051523109,0.10351949057740298,0.36778246278289306,0.2220519794196183,1.1071420492268336,0.9409689355477153,0.8334050425953016,0.22694241089987424,0.08770857834182016
Slc10a4,0.020404451126731202,0.01590034975669323,0.01049823595215558,0.05016779967300577,0.01950944111641313,0.05660030744261364,0.9929438086223217,0.9542208071594527,0.13255404275642277,0.023983226531309017
Slc12a8,0.032036959456857333,0.039656880947881716,0.014112382755356681,0.038895103691592804,0.026476686105164918,0.0434058526057319,0.9907925307632733,0.9641166853110748,0.054351597609060824,0.008155690567737161
Slc17a6,0.2700756536528954,0.21537387465014274,0.056449531021426726,0.15463385250838999,0.12657853090525292,0.46270742337536547,0.9684192410291713,0.9167885724120127,0.2977007841053295,0.08019353968547517
Slc17a7,0.6736444403755557,0.7593681760449058,11.13587470957749,17.165562344032356,229.2495012334203,539.8703603863967,0.3078908871869891,0.195766285173393,0.367377070241484,0.22285037285358167
Slc17a8,0.323411022559134,0.2559267638900514,0.02435246536442647,0.057223991050684105,0.08055315827397536,0.8454475557996778,0.9895878151622064,0.9834781860425093,0.07606562808118796,0.03177707892503358
Slc18a2,-0.0015501308931952897,0.0009652358847534242,0.012907667154289648,0.030203941141037777,0.023755601921250886,0.03651995668699513,0.9913948885638069,0.9717752344892866,0.11100130355984007,0.002688837009308038
Slc24a4,0.4433117980931543,0.4011634451363721,0.2276912486016694,0.7138800447465795,0.5341647841149628,2.6592936192056476,0.8850357112124602,0.7315205231907753,0.5423215496740934,0.22324536913365248
Slc25a13,0.05182279341644395,0.0445945070808485,0.019533602960158335,0.06625935805868687,0.03842749093262578,0.09801052356034232,0.9876086395318819,0.9478530246966699,0.14117308746449567,0.03308574007379531
Slc26a4,0.1147112092920712,0.12192459146610439,0.028310816625075296,0.07116427157731693,0.0571108976276009,0.11618166658686506,0.9823595215558042,0.9461320024094312,0.17825970059042656,0.07896109596348785
Slc30a3,0.5360004306251512,0.6108564707487016,1.175630324412701,2.3745805008174856,6.231007530150045,21.47684804060659,0.7113845624300835,0.5914293090095517,0.5343796900290382,0.2459725665742735
Slc32a1,0.728273896319505,0.4483322645365023,0.8237673177867654,1.601067033818088,12.093199850858559,44.41481342129153,0.8809052577230875,0.8118922640048188,0.015406558402676409,0.01224443201024843
Slc35d3,0.009361277805440923,0.018944387579473847,0.01764047844419585,0.038120643662335425,0.03385110592194646,0.043723651566791394,0.9886412529042251,0.9647190431116083,0.11272083867803634,0.009440437142183573
Slc38a1,0.47087636553413076,0.49603506186674845,1.1687462352637468,3.119783151191808,4.2190937641035875,23.842807146849452,0.6237845280096377,0.41399191119525,0.22352098122918074,0.09513759524270854
Slc39a8,0.030111463283576976,0.03461583134604253,0.03906720592031667,0.11625505550296876,0.08125492543775718,0.1965355322274742,0.9766801480079167,0.916444367954565,0.09473102830516439,0.02148889707727268
Slc5a5,0.17054596931752147,0.13998577344707336,0.04044402375010756,0.11789002667584546,0.08802954210803282,0.3237665143666299,0.9765940968935548,0.9282333706221496,0.4753185979152642,0.07973459628246253
Slc5a7,0.006957488548265224,0.0073422266193941465,0.01643576284312882,0.0488770329575768,0.03148272689931695,0.06524721153775663,0.9893296618191205,0.9577489028482918,0.24610764528175308,0.011699847993784287
Slc6a3,0.014197468033943067,0.020623039627341366,0.031752861199552534,0.07667154289648051,0.06241142709038509,0.09505943165644357,0.980036141468032,0.9324498752258842,0.17538862515456666,0.032085102102534714
Slc6a4,-0.006975485657159633,-0.005340869975404494,0.012391360468118062,0.01910334738834868,0.023596561749642114,0.019771022879254283,0.9919111952499785,0.9814129592978229,0.06441650505542777,-0.0012890616709674905
Slc6a5,-0.008607649597198359,-0.00964219220306317,0.00783065140693572,0.01729627398674813,0.014137114768261667,0.017513419579100426,0.9946648309095603,0.9829618793563377,0.04036331752206292,-0.0020865519507046472
Slc7a10,0.6126347030236527,0.5366782533599119,0.42371568711814817,0.9585233628775492,1.6767596555055706,6.774116535658817,0.8584459168746236,0.7589708286722313,0.032416438645510304,0.017302414671206492
Slc7a11,0.20976173139411317,0.24213482466389327,0.10016349711728767,0.8758282419757336,0.25534891053743025,8.066760188724583,0.9500043025557181,0.7501936150073143,0.542574394600284,0.19629423123259604
Slc9a3r1,0.37600991958354657,0.30344847355016574,0.6814387746321315,0.7800533516909044,2.205204917278044,2.5068252617607847,0.7421908613716548,0.672059203166681,0.1596297201901772,0.04184454697899681
Slco1c1,0.5056631265637669,0.6428240215890224,1.568539712589278,2.642199466483091,11.692854153594585,31.42967605039351,0.6987350486188796,0.6354014284484985,0.0766496146559578,0.060618989779720675
Slco5a1,0.1604592829491307,0.13331552373908465,0.029515532226142328,0.10764994406677567,0.05893435783894959,0.1547482936040598,0.9817571637552707,0.914034936752431,0.4556911807165253,0.09200063494514775
Slfn9,0.0031062887134075275,0.01863007482074803,0.01824283624472937,0.03984166594957405,0.03632497364393059,0.05098987252951534,0.988727304018587,0.9640306341967129,0.16127378454262828,0.011122225349306118
Slit2,0.366677536308209,0.2759094405814186,0.09035367008002754,0.5807589708286722,0.19233531076636876,1.8856774551147324,0.9478530246966699,0.74821443937699,0.47097736119730277,0.1413967897037138
Slit3,0.4914400371234256,0.535401780321557,0.6784269856294639,1.6132002409431203,2.101306397495681,8.638872307289864,0.7505378194647621,0.6064022029085276,0.5006318100724078,0.19341631440404206
Slitrk6,0.006628493194252647,0.0228336806299964,0.020394114103777644,0.033732036829876945,0.03959784828822001,0.0384456622977873,0.9869202306169865,0.9690215988297048,0.3343803146932677,0.0085887328624045
Sln,-0.0012399806017919517,-0.0033306337273987068,0.008863264779278892,0.022201187505378195,0.016185103151857352,0.024461930438305416,0.9940624731090267,0.9790895792100508,0.049081478905882804,0.0060515642982696275
Smoc2,0.5745434466291949,0.4922556120271465,0.2684794768092247,0.5779192840547285,0.7870530963217639,2.9159877883398924,0.8901127269598141,0.7977798812494622,0.6126407910492813,0.3037917341556708
Smpdl3b,0.08873702087894793,0.08738945097542888,0.041304534893726874,0.07727390069701402,0.08434504975914388,0.09832269487775284,0.9749591257206781,0.9339987952843989,0.40971575977852487,0.04114167270661062
Sncg,0.13376774434076003,0.06612522617328982,0.024696669821874195,0.052835384218225624,0.06126082572593771,0.1436674188185205,0.9870923328457104,0.9698821099733241,0.19916859358750635,0.07907746298574357
Sntb1,0.06777789261552508,0.048430551996671796,0.04336976163841322,0.1202134067636176,0.09793835643526717,0.30626124006128275,0.9757335857499355,0.928921779537045,0.16976935072409371,0.010537479762782824
Sntg2,0.18717806150577412,0.20249283964773726,0.08407193873160658,0.2102228723861974,0.17716734496680325,0.4021534741212124,0.9509508648136994,0.8655021082523019,0.35730337567036347,0.09290512798915351
Snx31,-0.00263077916851786,0.0003272524894197358,0.007314344720764134,0.017726529558557785,0.013284423087405132,0.020682242054129295,0.995009035367008,0.9833921349281474,0.18137164187155405,0.0029959671875704717
Sostdc1,0.039022796408352316,0.019012251401721813,0.012477411582479994,0.023664056449531023,0.02316416619228469,0.028095033514881674,0.9917390930212546,0.9780569658377076,0.12441301347130077,0.00931020977457465
Sox1,0.3177539543895996,0.30566889175216566,0.18010498235952155,0.3907581103175286,0.44402721555128816,1.1696555736209275,0.9099905343774202,0.8118922640048188,0.13923933876705116,0.056679948744070306
Sox10,0.6381974229140404,0.6637982923536114,0.801738232510111,1.6292917993288014,6.692126743628198,24.813612345885012,0.8575854057310042,0.820497375441012,0.03311347253529713,0.06912308535763041
Sox11,0.3849332361794046,0.19908562629999832,0.21900008605111437,0.6995955597624989,0.5907963842182182,2.6512596247427442,0.8869288357284227,0.6687032097065657,0.416771869366906,0.233512451572876
Sox14,0.010980368392778715,0.014493056700629297,0.02177093193356854,0.044746579468204116,0.041949225903175895,0.04721898104092586,0.9859736683590052,0.9572325961621203,0.19824759382402324,0.013791269576916634
Sox2,0.35899853677759946,0.407825797121065,0.7415885035711213,1.338094828328027,2.1998959019210114,5.49286854999605,0.719387316065743,0.5896222356079511,0.1251139090769582,0.05429862436848048
Sox21,0.15938884906688747,0.16125564254814623,0.12047156010670339,0.32028224765510716,0.2625711914508747,0.6868522049934302,0.93270802856897,0.8100851906032183,0.08323494912428814,0.019841437542102807
Sox5,0.27966997711141817,0.269006762324838,0.27975217279063763,0.9185956458136133,0.604038007594668,2.575423068663435,0.8517339299543929,0.6082953274244901,0.41015916510948164,0.12619417818479578
Sox6,0.29122472537942373,0.24236197844887378,0.16100163497117287,0.6039067205920317,0.40459219868935,2.7673851333695496,0.9205748214439377,0.7614663109887273,0.0828340460875074,0.009271676907860028
Sox9,0.3661866403522703,0.318395522034073,0.3360296015833405,0.7939075811031753,0.8994754673278595,3.148043082070583,0.8485500387230015,0.6977024352465364,0.1332415906848525,0.028703431694753277
Sp8,0.2123420874534932,0.0842829628201091,0.017038120643662336,0.049909646329919975,0.03636747716311461,0.2109157908207916,0.9897599173909302,0.972549694518544,0.21194247926534635,0.19470681690943512
Sp9,0.3484883967710788,0.2696112206304128,0.06049393339643749,0.10326133723431719,0.16525882151469792,0.2879344630684906,0.9706565700025815,0.9421736511487824,0.11123232469512057,0.12063205217522327
Spag16,0.0041935049557613995,0.012933411383676785,0.009981929265983994,0.018070734016005507,0.01848740179030599,0.018604693731754985,0.9932880130797694,0.9823595215558042,0.07017839691112183,0.003400768949102492
Spin2c,0.10925417009453509,0.11307062549331155,0.11918079339127442,0.1418982875828242,0.24764947948998237,0.17786849012784767,0.9304706995955597,0.8820239222097926,0.4395101686643428,0.04196523529130883
Spon1,0.47335087139906173,0.43644022146700995,0.3634799070647965,1.0930212546252474,1.0127063826312968,6.5220242684607435,0.8463987608639532,0.6930556750709922,0.3503856230525556,0.15472510767422076
Spp1,0.11214933216255765,0.08578898065710681,0.029171327768694605,0.08656742104810257,0.07031330521352833,0.3680331446885293,0.9844247483004905,0.9554255227605197,0.39829912572563453,0.07076330128689873
Sstr1,0.2623714099809374,0.3033427613309291,0.491265811892264,1.0162636606144049,1.1326360450827866,4.085872658819602,0.7700714224249204,0.6530419068926943,0.3416169811804618,0.09910872434511343
Sstr2,0.3604185866809065,0.36301848687901905,0.14482402547112985,0.3349109370966354,0.35188548017658444,1.108039465865761,0.9269426039067206,0.8455382497203339,0.2462750566216658,0.1296832341388037
St14,0.01170097373788495,0.018520016681170412,0.01566130281387144,0.026245589880388952,0.03021681807829579,0.031924541355000675,0.989932019619654,0.9765940968935548,0.11799462185098146,0.001959409005812994
St18,0.37930501918164145,0.33051730246809785,0.0869116255055503,0.263058256604423,0.2223749469270626,1.1042794001858725,0.9571465450477584,0.901471474055589,0.46145575143620216,0.1149657343117146
St3gal1,0.3062282525193667,0.27408891736046453,0.3470441442216677,0.7114706135444454,0.7929929409133477,2.0729335657188828,0.8284140779623096,0.6863436881507615,0.3244835215840006,0.11387328275601252
St6galnac5,0.49737094330074205,0.43353491227092905,0.4300834695809311,1.2110833835298167,1.087207883920016,5.91869997936612,0.8098270372601325,0.6138025987436537,0.47340530638569406,0.1753878982529797
St8sia2,0.1664954225432179,0.14786714035621543,0.026503743223474745,0.07409000946562258,0.05350975364316063,0.11713350846309721,0.9836502882712331,0.9422597022631443,0.3117851351563581,0.09186519661701131
St8sia6,0.03281930760624392,0.03192722116149311,0.04440237501075639,0.08303932535926341,0.08958681477449873,0.10591748137238176,0.9728078478616298,0.9291799328801308,0.10900498475514227,0.008668494698813024
Stac,0.06839943651359535,0.061475005997599017,0.026933998795284398,0.05197487307460632,0.054949630701064976,0.09935523420215918,0.9835642371568711,0.9605885896222356,0.15773018554026744,0.029429332967635054
Stac2,0.4274123496739999,0.3669683662150004,0.4317184407538078,0.6687892608209276,1.10412774999898,1.9289363966012505,0.8038895103691592,0.6950348507013165,0.5261906577760536,0.20178478573106115
Stard5,0.0208240844979833,0.02595533007057967,0.03751828586180191,0.11324326650030118,0.0743173588644914,0.16289233811940412,0.9765940968935548,0.9081834609758196,0.12828697400711989,0.02766285942026755
Stc1,0.058903564952667305,0.0670265829954232,0.021082523018673093,0.04681180621289046,0.0414624199174275,0.05787233262371447,0.9866620772739007,0.9590396695637209,0.21098014871344486,0.03022380761429971
Stk26,0.017183660935095275,0.03404876801028783,0.019533602960158335,0.05670768436451252,0.03756697978900647,0.06846481679750051,0.98752258841752,0.9497461492126323,0.08812893249120742,0.04482485710236538
Stk31,-0.00028605092591241823,0.0013727816113623212,0.0244385164787884,0.021512778590482746,0.0477634851837212,0.022771001235041343,0.9845107994148524,0.9793477325531366,0.09506464201035836,0.008322900305779753
Stk32a,0.1984794038785138,0.20664192072256632,0.048102572928319424,0.13707942517855606,0.11290858460830133,0.4490691399783146,0.9740125634626968,0.9343429997418466,0.10943857170345538,-0.004384117542461405
Stk32b,0.027437057797481686,0.012111204121370294,0.012047156010670338,0.028396867739437226,0.023604973595947525,0.04187497062612082,0.9922553997074263,0.976249892436107,0.025386975829064237,0.006089618674486096
Stxbp6,0.44540024795215327,0.3731589407939043,0.4897168918337492,1.452628861543757,1.478187864088644,9.703568728017219,0.8058686859994837,0.5965063247569056,0.43455933778583106,0.19522036636598084
Styk1,0.007676414465770986,0.0012799114129148706,0.014542638327166338,0.035969365803287155,0.027755123838112798,0.03863392178765065,0.9905343774201876,0.9656656053695896,0.06711969416599428,0.0040024252088830215
Sulf2,0.4861931758689369,0.5375649851625292,1.028655021082523,2.589019877807418,4.760128894069316,25.069198772607628,0.7116427157731693,0.5402288959642028,0.13355096165567545,0.10294282213337978
Sv2b,0.6478532837784512,0.748222089867699,4.0263316409947505,11.42380173823251,42.50218935701365,295.6900246484694,0.5360984424748301,0.35650976680148005,0.37998810247914105,0.19259080094576977
Sv2c,0.33378323619675937,0.35769806893905204,0.20153170983564236,0.5045176835040014,0.7760100452254475,3.6772233733411483,0.9193701058428707,0.8332329403665778,0.2552946504126557,0.08926195524050988
Svep1,0.011773268756947002,0.0012033946229751305,0.015231047242061785,0.041476637122450734,0.03048826302711944,0.05610603742423447,0.9906204285345496,0.9644608897685225,0.24493438526749345,0.036931539727047255
