gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rgs5,0.3378793584440061,0.29691254850467724,0.7808092056421678,0.7526726057906459,7.95986185446495,6.680440147452574,0.8416109873793616,0.779547141796585,0.11648380140662543,0.0393063379537819
Rgs6,0.4612692730524804,0.415444895674049,0.6282850779510022,0.7469561989606534,2.2924887442706097,2.999331863708816,0.7798440979955457,0.7148106904231626,0.521118080813783,0.240441435620945
Rmst,0.3358540286397375,0.3014743538766362,0.3017446176688938,0.39324424647364514,0.7717193022626698,1.0672594822888255,0.8565330363771344,0.791388270230141,0.3944580564569782,0.15791596809497144
Rnh1,0.1555663714054267,0.1048257218899104,0.6698589458054937,0.7309948032665182,1.3531449689680497,1.23168223234121,0.6737564959168523,0.5740163325909429,0.39352192485747917,0.08741172961006044
Robo3,0.3530726427082519,0.37824097006423657,0.1417223459539718,0.2170007423904974,0.41807364822394333,0.9111140927976837,0.9398663697104677,0.9077951002227171,0.5062520308033395,0.16840313852997074
Ror1,0.06361658590341616,0.06651053071897012,0.03396436525612472,0.03778767631774313,0.06955911677027359,0.046456278600887364,0.9793615441722346,0.9666666666666667,0.3757892062700771,0.042041653710520765
Ror2,0.04582936811771066,0.03415952222564565,0.023533778767631776,0.036785449146250926,0.047701543588040726,0.04575150779124645,0.9854862657757981,0.9675575352635486,0.1186018808449012,0.031352384546810316
Rorb,0.5426255731100796,0.3706939222576698,0.5857461024498887,0.42353377876763176,3.1182971976025495,1.6666473490827016,0.8175575352635486,0.8059762435040831,0.7160703995038403,0.3172164771350942
Rpp25,0.2063908319454399,0.1671598749350148,0.1050482553823311,0.1846696362286563,0.24791066953491603,0.42621635336874153,0.9435783221974758,0.8828878990348924,0.11439498469735915,0.04021458820643506
Rprm,0.5136848588859602,0.38106934707267276,0.43815887156644395,0.7844469190794358,3.30178072309473,9.035459660699031,0.8865627319970304,0.805011135857461,0.5828035465064888,0.2924332395537217
Rreb1,0.5683633183094302,0.3535047869339603,1.1976243504083148,1.9321083890126207,7.733995841067588,32.158159845712554,0.679064587973274,0.569116555308092,0.5470175623019016,0.3473988418929247
Rskr,0.349189917259643,0.38488658559804045,0.2702301410541945,0.2587602078693393,0.8604574822975917,0.7661908905329391,0.8918708240534521,0.8704899777282851,0.5288413642882855,0.16956933472325014
Rspo1,0.48229550091964507,0.34352653323574056,0.2285077951002227,0.39517446176688936,0.7406572388039735,1.847846053451179,0.9097995545657016,0.8523385300668151,0.6132763779389871,0.3296892514814651
Rspo2,0.2860305296247708,0.2533774747897281,0.05397178916109874,0.03834446919079436,0.13346418034748148,0.06419414117771458,0.9721603563474388,0.9708240534521159,0.23457160646355601,0.07542928611225522
Rspo3,0.07730439758827018,0.07978691209060541,0.06514476614699331,0.06610987379361544,0.1376641030218908,0.08252629230787231,0.9618782479584261,0.9426132145508538,0.28463665803789284,0.03223232161518889
Runx2,0.28201499402485236,0.25466630591903716,0.12453600593912398,0.17175204157386786,0.2798508426158811,0.3214663438615346,0.9320341499628805,0.8832962138084632,0.2204083692671386,0.08131843128908885
Rwdd2a,0.23509263515147766,0.20219082198928798,0.1666295471417966,0.1662212323682257,0.39068299787989175,0.2985026474187196,0.9132887899034893,0.8853749072011878,0.32554509446440416,0.1256603410151766
Rxfp1,0.35071919110422,0.2957210027659436,0.12564959168522644,0.11581291759465479,0.6509159663016345,0.7966838788820413,0.9664810690423162,0.9555308092056422,0.20146829631654964,0.060380852327441274
Rxfp2,0.08612339342992896,0.07524486469958618,0.02654046028210839,0.03054936896807721,0.07661557427237309,0.11016547399175103,0.9870452858203415,0.9807720861172977,0.11804840751582753,0.018597222248457064
Rxfp3,0.15894659752206786,0.12676682058811659,0.05987379361544172,0.06625835189309577,0.21456657649978345,0.2552609072703864,0.9750556792873051,0.9636971046770602,0.3037727725215696,0.055081836072014535
Rxrg,0.5155512478801937,0.4887979221385026,0.3638084632516704,0.628619153674833,1.4830480048871149,3.904058449611348,0.8731254639940609,0.8045657015590201,0.6162834223535175,0.3324063716609794
S1pr1,0.6144988135219871,0.5121072542872401,1.7838530066815146,2.1119896065330366,14.783607129100785,18.030479857355854,0.6530066815144766,0.5510393466963622,0.0868804946662982,0.038244164602914396
Sall1,0.564780123932743,0.3813880569011246,0.714959168522643,0.7216778025241277,4.2784770399097685,4.349485529446185,0.7835189309576838,0.7496659242761693,0.1085557692560845,0.024910500399911304
Sall3,0.29349171160214604,0.2915739978136995,0.2188567186340015,0.23478099480326653,0.529755782736704,0.5386789238255376,0.8911655530809206,0.8639569413511508,0.09764240780924056,0.03748119134001217
Samd3,0.38555996028957534,0.3214143741395597,0.035003711952487006,0.05144766146993319,0.0841125278258047,0.1332105991537898,0.9811432813659985,0.9696733481811433,0.5323838218268514,0.30978293991142797
Samd5,0.31006729157380175,0.31735246525462474,0.3101707498144024,0.42891610987379364,0.7896144474601134,1.0758305252563278,0.8557164068299926,0.779547141796585,0.3012188795314015,0.10870539730560484
Satb1,0.5653267232045285,0.45422189891045,0.8142167780252413,0.9314773570898293,4.194252226206838,4.55521556054448,0.7520415738678545,0.6638827023014106,0.5413101493320931,0.2855043569056069
Satb2,0.6386659224449147,0.6695024494298368,0.7035634743875279,0.7750556792873051,4.0424891576267665,4.497729673955741,0.8280623608017817,0.7992947290274685,0.3445695307795992,0.277788806214932
Scgn,0.010371865611610255,0.012473205352669622,0.009502598366740906,0.017483296213808463,0.018320984959827664,0.021335017352756218,0.9938381588715665,0.9838530066815144,0.10985599639333334,0.0140042620277089
Scml4,0.13433660352416768,0.15325225054460795,0.056570155902004454,0.06859688195991091,0.12181837722371837,0.11133010252933366,0.967297698589458,0.9471046770601337,0.24667578857269365,0.09022131072944843
Scn4b,0.7537706139456464,0.7083113018773934,3.6975129918337046,4.176354862657758,122.47995669525167,156.7656695637345,0.7283221974758723,0.6890126206384558,0.6638447900764967,0.4528284904833478
Scn5a,0.4317055136464398,0.4058517047236608,0.20296956198960653,0.2730883444691908,0.7543490139216388,1.4527056068930466,0.9211210096510765,0.9000742390497402,0.38560057233207184,0.22498325401468527
Scn7a,0.04158290627296967,0.03497945002461269,0.029138827023014107,0.045211581291759464,0.06377602155854,0.05526845931647817,0.983147735708983,0.9596881959910913,0.38152943622036883,0.022025768154836513
Scnn1a,0.39447956741189383,0.32393849955879944,0.07394209354120267,0.0834075723830735,0.18955855046988165,0.1790491159932903,0.9633259094283593,0.9454342984409799,0.7243764798159189,0.2472109411770377
Scube2,0.11767028186731944,0.10842949505367663,0.042093541202672606,0.07223459539717891,0.09117542406371347,0.12997147280470978,0.9755753526354862,0.9467706013363029,0.07852063395457053,0.026869786052653784
Sec14l5,0.5117738992184674,0.627509507863463,0.930029695619896,1.0497030438010393,6.553493169125532,7.985836957103084,0.8170749814402376,0.7925760950259837,0.40578437109015,0.1834232375178679
Sema3c,0.3504812913721367,0.32411217440897294,0.3556050482553823,0.31952487008166297,1.4727284201084583,1.24066555004994,0.8819227913882702,0.8576837416481069,0.10080812384111446,0.04222687204067573
Sema3d,0.09643718175069071,0.09047298992987829,0.07345953971789161,0.06046770601336303,0.1742993159204047,0.10432435437656108,0.9610244988864143,0.9534149962880475,0.110669660424645,0.041462385322487166
Sema3e,0.244117641508819,0.2514169325736986,0.15965107646622123,0.1584632516703786,0.40179438456296745,0.3728478240020007,0.9216035634743875,0.900927988121752,0.20348085137749453,0.07804162773043982
Sema5a,0.24755959992140852,0.24240680595175082,0.3539717891610987,0.21017074981440237,1.30016796653969,0.5519678253357625,0.8696733481811433,0.8820341499628804,0.3443058011628692,0.11858432768226243
Sema5b,0.3448439160262127,0.3219639864023819,0.25356347438752785,0.532739420935412,0.7641020009816772,2.974169407227512,0.8957683741648107,0.8168522642910171,0.2776260252323685,0.1233252585195881
Sema6a,0.29053105101326504,0.32519176673283196,1.1548997772828509,1.189049740163326,4.404699451722944,4.797110975254754,0.6223830734966592,0.5384558277654046,0.48086396633508116,0.10750299680561373
Serinc2,0.20918307986415213,0.21626995864556095,0.04424647364513734,0.07197475872308834,0.09581507807768837,0.13553975288937195,0.9743132887899035,0.9505196733481811,0.43252902415319006,0.18136669032578254
Serpina3g,-0.0020023964534001608,0.0012027266931430316,0.008723088344469191,0.012546399406087603,0.0161451400979576,0.01914474079437526,0.9941351150705271,0.9890126206384559,0.14761775529678442,0.01627623077702231
Serpina3n,0.10186223186222132,0.10499063118803979,0.09172234595397179,0.12089829250185598,0.20662041882507654,0.22164937866801745,0.9496659242761692,0.9147364513734224,0.18318512041771748,0.049969845014181474
Serpina9,0.28820597810652354,0.3117560660448017,0.07457312546399406,0.0825909428359317,0.1799993537841232,0.1679745787747106,0.9610987379361544,0.9465850037119525,0.5142887910777956,0.18294193272704112
Serpinb1b,0.06639448833325477,0.07337785719680169,0.028470675575352634,0.04294729027468448,0.057801150402120506,0.057435411475536886,0.9825538233110617,0.9631031922791389,0.2973945679245397,0.06679060792760247
Serpinb7,-0.007316596044215293,-0.008220914469615858,0.008203414996288048,0.011952487008166295,0.014223721057389201,0.012626254609623874,0.9942464736451373,0.9884558277654046,0.15003551757266229,0.019056144426497976
Serpinb8,0.20887674305422638,0.20100268145402977,0.06989606533036377,0.06829992576095026,0.15907148140259392,0.10765880239784172,0.9615812917594655,0.9482925018559762,0.4499123320356428,0.1005844938485112
Serpine2,0.28242848374170404,0.27934327109154,1.5992576095025983,2.302746844840386,5.468581483007681,11.296688817131189,0.5152932442464736,0.3665924276169265,0.3425050643737261,0.10403624564439784
Serpinf1,0.22860782717936623,0.21246804214065182,0.12264291017074981,0.1690051967334818,0.3564509214847905,0.7010215047989817,0.9469933184855234,0.9230512249443207,0.4195257153521782,0.16932404526988765
Sertm1,0.15348274280751537,0.1400038799197257,0.1244988864142539,0.09465478841870824,0.3154577110232058,0.17285190384322693,0.9381217520415739,0.9296956198960653,0.31418971432962345,0.05623249396839765
Sfrp1,0.2845318679177131,0.21713666756726058,0.06495916852264291,0.07297698589458054,0.1532413309237195,0.14797799724323016,0.9652190051967335,0.9490348923533779,0.5560558588569975,0.15076518927900762
Sfrp2,0.0875720825430171,0.10153896723329184,0.047661469933184854,0.1038233110616184,0.1200743382557018,0.3231108462865028,0.9756495916852265,0.9378990348923534,0.12663654878946465,0.09414467509658221
Sh3rf2,0.42498376328904003,0.4256005216726442,0.21406829992576096,0.19914625092798813,0.691999558809821,0.6150920699249905,0.9116184112843355,0.9047141796585003,0.545769937826687,0.2507276088630014
Shisa6,0.3738075668376677,0.2822166109675262,0.1534521158129176,0.1127691165553081,0.5365860784421195,0.34118067646285605,0.9350408314773571,0.9346696362286563,0.44750313482587095,0.17042331161242374
Shox2,0.43262994934571936,0.4163137126257459,0.03485523385300668,0.06143281365998515,0.07090834949567944,0.21927723434984397,0.978619153674833,0.9698589458054937,0.4937441971323742,0.3355186994258517
Shroom3,0.24254837037513052,0.19256500424590314,0.13110616184112844,0.2046399406087602,0.3146597266657917,0.46528656300790766,0.9322197475872309,0.8741648106904232,0.4862007109065992,0.20900570252426479
Sim1,0.37215491331121126,0.24951843168962362,0.03596881959910913,0.05085374907201188,0.10601879041594287,0.13393950867754292,0.9829250185597624,0.9678916109873794,0.39634491339554806,0.16213814948680058
Six3,0.2921950006198527,0.3190588859161975,0.20556792873051224,0.3568671121009651,0.5382911956451312,1.2696763023117308,0.9026726057906459,0.838195991091314,0.4327295339680509,0.2761279460969562
Six6,0.129934424672257,0.09064801071366085,0.008648849294729028,0.0263177431328879,0.015255561177207852,0.05019824499322781,0.9939123979213066,0.9807720861172977,0.2887319745761475,0.23143005267252195
Skap1,0.016983537768874183,0.01683875898352153,0.014365256124721604,0.013028953229398664,0.02700225114625688,0.014195502502455356,0.9905716406829993,0.9875649591685226,0.058849274319091996,0.008909662328252615
Skor1,0.15048212683967874,0.06490873377607051,0.023311061618411285,0.029621380846325165,0.06582630487395354,0.10090431099053103,0.9884187082405346,0.9811432813659985,0.1072159886568715,0.05582716928163518
Skor2,-0.0015897495872586435,0.00023664453761799826,0.008574610244988864,0.0075723830734966595,0.0167416208252847,0.018279704300395976,0.9943207126948775,0.9937268002969561,0.18293004404191998,0.002462849965296605
Sla,0.3671302066376785,0.3393282847163165,0.101818856718634,0.11083890126206385,0.2707390822575859,0.2645521544482646,0.9514847809948033,0.9348181143281366,0.15483708711493507,0.04012137547527788
Slc10a4,0.2612454063812969,0.09991655184617962,0.03994060876020787,0.049925760950259836,0.14807067204799268,0.2816573812737739,0.9822197475872309,0.9712694877505568,0.09442354613559809,0.013876081782466106
Slc12a8,0.07779252431302687,0.026753862090714335,0.025723830734966594,0.050631031922791385,0.053792627516733034,0.07033924545124469,0.984558277654046,0.9557906458797327,0.13031842308489133,0.01915964291819628
Slc17a6,0.6563984619804497,0.5969301085602277,0.6105790645879733,0.7936896807720861,4.602657199946832,8.918089355811388,0.8673348181143281,0.8343355605048255,0.3785730767779383,0.34781434051975485
Slc17a7,0.7671469445119523,0.8172966152691603,5.042167780252413,4.696325167037862,136.45605409809303,125.1463487821393,0.6644394951744618,0.6506310319227914,0.4590724111009573,0.3682229809746785
Slc17a8,0.2959600901097555,0.14660238708165213,0.04261321455085375,0.040905716406829995,0.2638856729653169,0.34279591315967045,0.9876020786933927,0.983630289532294,0.02699752522584796,0.011233052740317393
Slc18a2,0.254121564597968,0.10526256958654372,0.030623608017817373,0.030289532293986638,0.08269248416418443,0.07220800822742593,0.9846325167037862,0.9789532293986637,0.16552887148020357,0.07885716169910899
Slc24a4,0.4943927082276589,0.5090308710601356,0.5606904231625836,0.7421306607275426,1.8233768061660256,2.725077271716343,0.7937639198218263,0.7231254639940609,0.5319256737183623,0.22667140748351358
Slc25a13,0.10940048890313392,0.1141331361498218,0.0835931700074239,0.08593170007423905,0.17860980627850961,0.11559272881693647,0.9517817371937639,0.9293615441722346,0.29163871499366234,0.04470449727854965
Slc26a4,0.12978216641679058,0.11904297535844299,0.02791388270230141,0.021009651076466223,0.06173009503367443,0.02910573635820494,0.9838530066815144,0.9821455085374907,0.09492475720744155,0.026927560607089288
Slc30a3,0.6164263076654979,0.6029881641093329,0.5813288789903489,1.096362286562732,3.902776853235052,12.19940027854788,0.8645879732739421,0.8008166295471418,0.6686746990737291,0.3593495956641341
Slc32a1,0.6948206954072667,0.6677154252884382,2.3775055679287305,3.384669636228656,36.460236390995654,74.73484293092771,0.7030809205642168,0.6488492947290274,0.21320207611185135,0.13967958922923163
Slc35d3,0.2514515864872111,0.22514516249512015,0.10226429101707499,0.16978470675575352,0.25305352183543406,0.5233632053191472,0.9478470675575352,0.9123979213066072,0.5211042510113757,0.15629257725627468
Slc38a1,0.551840619395248,0.5592871235489645,2.1242761692650336,2.708240534521158,11.681363154606501,19.644423556096896,0.5176688938381588,0.43084632516703786,0.3155847101028344,0.1750225911700405
Slc39a8,0.06661169328371126,0.06631148488260721,0.052969561989606534,0.042167780252412766,0.11482599981596332,0.049892256927714915,0.9694506310319227,0.9618782479584261,0.10548276041550649,0.009668935506853457
Slc5a5,0.13532599491892874,0.12851198235541092,0.06855976243504083,0.12041573867854491,0.1578459583810259,0.27792766680511727,0.9625835189309577,0.9221974758723088,0.49632501842441035,0.1441016762974774
Slc5a7,0.23944298862644875,0.04814198193636241,0.04194506310319228,0.04072011878247959,0.178344546350773,0.21122234705609175,0.9814031180400891,0.9753155159613957,0.09379669135804101,0.02821679036267676
Slc6a3,0.045057366973024,0.04884354032247881,0.029547141796585005,0.026874536005939125,0.058666684303222694,0.03201718024985357,0.9815144766146994,0.9751299183370453,0.1392284736508783,0.010644906338076403
Slc6a4,0.009211164800971915,0.0044664361086826886,0.00805493689680772,0.01852264291017075,0.013706461718392958,0.018773467007718796,0.9942835931700075,0.98177431328879,0.10707651819843662,0.004188483327716037
Slc6a5,-0.0008795995143850991,-0.0027169102712351037,0.008760207869339273,0.009725315515961395,0.01551345920351868,0.01000192900277575,0.9939495174461767,0.990460282108389,0.07385963690655438,-0.0004489576852904163
Slc7a10,0.6331292877035488,0.5312210865204988,0.7485152190051967,1.0438010393466963,5.068492598693671,8.666158677561395,0.8271714922048998,0.7600965107646622,0.08722241481207738,0.08320997167447694
Slc7a11,0.24064759186025367,0.2789283192856684,0.2625092798812175,0.21484780994803265,0.8618238445686066,0.8069955781737166,0.8941351150705271,0.8832962138084632,0.49555394098162386,0.12948563159051335
Slc9a3r1,0.363115452500438,0.27258916656353305,0.5173348181143281,0.6324053452115813,1.471154589456031,1.7627583568542533,0.7837416481069043,0.697290274684484,0.16023094432864116,0.05336321288461221
Slco1c1,0.5145924496212637,0.5846807107191184,1.2902004454342983,0.9760579064587973,12.968270709632295,7.8029531310184845,0.7814773570898292,0.7655159613956941,0.04106694947906217,0.0497394187074155
Slco5a1,0.07864178034555712,0.09086109098530802,0.06028210838901262,0.07420193021529324,0.12680407780177988,0.10588976768749847,0.9645879732739421,0.9389383815887157,0.27236265888296274,0.04203432049148042
Slfn9,0.0003218263100566551,0.007214969657345536,0.023162583518930958,0.04547141796585004,0.05128235144334405,0.6857200264663507,0.9867483296213808,0.9759465478841871,0.12983711700613196,0.3458350705514717
Slit2,0.2973655941482082,0.2875568451261433,0.24769858945805492,0.22338530066815146,0.6572422907407411,0.5004330831695821,0.8850037119524871,0.8632887899034892,0.37601457751261386,0.15078533493999294
Slit3,0.48750583679397663,0.568873523369672,0.8181143281365999,1.1732368225686711,3.42237417252864,5.97284720672337,0.7526354862657758,0.6762435040831477,0.44722489841535995,0.2306225683968895
Slitrk6,0.32944625349433604,0.2928361118103167,0.05077951002227171,0.050556792873051225,0.10848305977318659,0.09328662390895003,0.9702672605790645,0.9631403118040089,0.33475154323999085,0.21476961875662012
Sln,0.3525925184686562,0.2360148325135923,0.018671121009651077,0.03463251670378619,0.0431183528631492,0.09364097482985094,0.9894209354120267,0.979547141796585,0.551257758302534,0.31342356450969505
Smoc2,0.3312987615430059,0.1989690641659164,0.09038604305864885,0.15397178916109874,0.23269896010209104,0.34971510833531844,0.955456570155902,0.8961395694135115,0.48261206941088886,0.11344279999105834
Smpdl3b,0.10401841312172828,0.10845881240219805,0.056533036377134374,0.09094283593170008,0.11770230829990795,0.12914588166174001,0.966332590942836,0.9261321455085375,0.2897111571852528,0.05909833181441633
Sncg,0.13498777097489656,0.1687171074913405,0.06180400890868597,0.10708982925018559,0.17067915089697366,0.5426149162068951,0.9706755753526355,0.9443949517446176,0.3950941698506072,0.06628210658172319
Sntb1,0.3105619518684999,0.25544395101522144,0.09543429844097996,0.17561247216035636,0.2437876176211722,0.6092864660065288,0.9531180400890868,0.9155159613956941,0.4221636867987555,0.24556691002563338
Sntg2,0.1334531789859158,0.15139785267505307,0.09135115070527097,0.12962138084632516,0.19926446986291577,0.21549228426445338,0.9483667409057164,0.9059391239792131,0.348976878879485,0.06304637747032828
Snx31,0.003530538126058931,0.0035788703073600095,0.010356347438752784,0.014328136599851523,0.02064256047010453,0.02147250702568969,0.9934298440979955,0.9878619153674832,0.08501547796665151,0.022070058683445547
Sostdc1,0.5040958556417441,0.3821036092542691,0.05965107646622123,0.11395694135115071,0.24139349369407803,0.8420991904257902,0.9794729027468448,0.960022271714922,0.8140287650368937,0.47385598831386605
Sox1,0.4682780306049105,0.41881758364087107,0.4325538233110616,0.5376020786933927,1.4026150815487304,1.879024094072536,0.8294357832219748,0.7713066072754269,0.31707875143514636,0.17238871245363815
Sox10,0.6343538449131138,0.7384744351808176,1.8126206384558277,2.6532293986636972,18.03652965786656,36.76371451530251,0.7557164068299925,0.7174090571640683,0.3437820243337944,0.2042273605376338
Sox11,0.30434694006282076,0.23437721749909898,0.41711210096510765,0.47397921306607277,1.1068267008698087,1.2767913670516866,0.8047884187082406,0.7402004454342984,0.39535304517120723,0.18260547859100965
Sox14,0.007019110027183093,0.007755602065739331,0.019487750556792874,0.02861915367483296,0.03751926247058003,0.0362633493881626,0.9873793615441723,0.9729027468448403,0.18406486715172307,0.002327534738809709
Sox2,0.356229149682542,0.40505487719719696,1.119599109131403,1.4072011878247959,3.3668393344621537,4.721269597980503,0.6153674832962138,0.5279510022271715,0.3670112673034817,0.14630627899206516
Sox21,0.15888128070014118,0.16771825538942697,0.13474387527839643,0.1783221974758723,0.3017401534052,0.32321232974471614,0.9266889383815887,0.8772828507795101,0.10006640881259676,0.02963444506862481
Sox5,0.3235537602374233,0.2679076846960004,0.2978099480326652,0.3291388270230141,0.7396314323288721,0.7121947297989217,0.8578322197475873,0.8049368968077208,0.35790589515673316,0.14760688362597066
Sox6,0.2902480596520552,0.24758461502674248,0.3215293244246474,0.35378619153674834,1.0005535631719642,1.0896460211019057,0.8661841128433556,0.8208240534521158,0.14811283561142552,0.038351598559294674
Sox9,0.5075440781620024,0.3804261750031325,0.5247216035634744,0.701855976243504,1.9660183894582228,2.9666409503052855,0.8123236822568671,0.7298812175204158,0.583502816830744,0.2273889638850713
Sp8,0.17334872665031503,0.11783766202669219,0.024944320712694878,0.03938381588715664,0.05542826341797035,0.08393518082201842,0.9856718634001485,0.9721974758723089,0.11843650671969778,0.09048650418054237
Sp9,0.2948160305116015,0.289411253646027,0.16989606533036378,0.2392353377876763,0.4768146142906079,0.7930634093523072,0.9207126948775056,0.8878619153674833,0.2949496028260923,0.16754357723973431
Spag16,0.3444348965852066,0.3023941363363857,0.0388641425389755,0.03537490720118783,0.09377539876628323,0.06545240213205741,0.9792873051224944,0.9748329621380847,0.7362751084648919,0.2711634464576815
Spin2c,0.06327785328426476,0.07705152035840741,0.074090571640683,0.09101707498144024,0.15093226499655374,0.11168619644204407,0.955456570155902,0.9211581291759465,0.213203725533142,0.026836750780482838
Spon1,0.29810569152720723,0.35373054907723284,0.5084261321455086,0.8471046770601336,1.653269757536379,4.690171646798372,0.8135486265775798,0.7257238307349666,0.360154135059754,0.11055300041723488
Spp1,0.18034163383883145,0.09535195251407555,0.05616184112843356,0.072271714922049,0.16815245487640448,0.36259417116015863,0.9748700816629547,0.9550482553823311,0.5298543680841862,0.11692613109684703
Sstr1,0.14237917755459187,0.22989747497569993,0.43552338530066814,0.49788418708240534,1.254306017827095,4.37887451368283,0.822271714922049,0.7841499628804751,0.2948361115175228,0.18042527835962618
Sstr2,0.39824496286472555,0.3159279582855684,0.17134372680029697,0.21447661469933185,0.49751586329144154,0.8167317787765234,0.925501113585746,0.8916109873793615,0.3417427713622414,0.14923567913492053
St14,0.01529954310025059,0.011062555840937745,0.011507052709725315,0.015553080920564217,0.021025716913874493,0.018726178882491718,0.9922420193021529,0.985931700074239,0.16173286499733736,0.006517715675709641
St18,0.3802495895066577,0.46108589677814155,0.3164439495174462,0.3476243504083148,0.9653791882094291,1.0301224186498141,0.8742761692650334,0.8441351150705271,0.583622348275028,0.15386512562385335
St3gal1,0.25485511499933133,0.22777184806522238,0.2805493689680772,0.2902375649591685,0.714684776144933,0.723891331832878,0.8696733481811433,0.8370452858203415,0.24400084027214541,0.0672867301764111
St6galnac5,0.35505647197014994,0.3340020755023489,0.3779510022271715,0.46974758723088345,0.9679919411769704,1.418646781127141,0.8280252412769117,0.7671863400148478,0.37012656635363006,0.12387619359484967
St8sia2,0.19723048284550945,0.182960204499392,0.09239049740163326,0.09105419450631032,0.208501857905319,0.16360965333610736,0.9484038604305864,0.9351893095768374,0.44269671418699413,0.15326143578832932
St8sia6,0.03695120817952887,0.035114582727767754,0.05623608017817372,0.04498886414253898,0.11721612243982672,0.05083420551817222,0.9665924276169265,0.9585003711952487,0.09537006033593089,0.00866101062036999
Stac,0.1357827659967719,0.1244340265897249,0.05077951002227171,0.06024498886414254,0.12867608130251107,0.13026066752327886,0.9739049740163326,0.9593541202672605,0.17969958929382993,0.08236572968590945
Stac2,0.4359557078062018,0.3800427545915421,0.38715664439495173,0.4783964365256125,1.2958409873395156,1.7916268272466378,0.8442464736451374,0.7938752783964366,0.4342809081293153,0.17805013974904418
Stard5,0.10057469647084302,0.07565334152035229,0.07713437268002969,0.08752783964365256,0.16041999901906115,0.11631809035343672,0.9543429844097996,0.9250185597624351,0.128060852255667,0.02362540067194179
Stc1,0.05993924088304527,0.04957721663884198,0.0419079435783222,0.04680772086117298,0.08848128922415566,0.06362195486239114,0.9752412769116555,0.960022271714922,0.28321903949751814,0.04411188088906183
Stk26,0.1012458522735532,0.08827036562308278,0.05,0.04105419450631032,0.10444135115074796,0.05184090797608101,0.9701187824795843,0.9638455827765404,0.30418377078397657,0.04829457835750196
Stk31,0.0004703418973793397,9.24201186265736e-05,0.01874536005939124,0.009428359317000742,0.03598862632406465,0.009859138705765292,0.9879361544172235,0.9908314773570899,0.14044585660065637,-0.0012083641026187772
Stk32a,0.28262926547418,0.2702582260729979,0.1851893095768374,0.20541945063103192,0.5035297154615263,0.539688521165373,0.9139198218262806,0.8844097995545657,0.40012824388710605,0.14934104849429658
Stk32b,0.13002654333364427,0.11738376435070251,0.047512991833704527,0.0670007423904974,0.1100661978638143,0.14090807943525147,0.974090571640683,0.9533778767631774,0.15814180509159945,0.08944041217491713
Stxbp6,0.3445796491966752,0.28787668080269524,0.5799183370452858,0.48897550111358573,2.0866717082526165,1.4497299823254937,0.7875278396436526,0.7510393466963623,0.5444063575240546,0.14183520050572176
Styk1,0.013728504865343388,0.018091915985143685,0.01677802524127691,0.025909428359317,0.03297759215258034,0.03347866440254831,0.9894209354120267,0.9770601336302895,0.08482869957813655,0.057691276673382495
Sulf2,0.4472256286554098,0.497915024808802,1.4157386785449146,1.8630289532293987,7.804295723839866,14.750281248604294,0.6582405345211582,0.5783593170007424,0.2197897537031817,0.09590451869412223
Sv2b,0.7027893173390435,0.6948588084573027,3.1520415738678547,3.4852635486265777,49.39655670800219,54.991802139142436,0.6382702301410542,0.5564587973273942,0.4071392125229017,0.3292197578232144
Sv2c,0.37567885813212337,0.4780833502944316,0.8183370452858203,0.9870081662954714,5.942870879720392,10.3694674409138,0.8112472160356348,0.7723088344469191,0.36533922396978613,0.16132782105212803
Svep1,0.04001172979759815,0.048703299465573044,0.03236822568671121,0.05133630289532294,0.06925667806985587,0.08403867457668944,0.9810319227913883,0.9594283593170008,0.23267141991839388,0.024494242387775946
Syndig1,0.4176707568650955,0.4510472870939116,0.6061618411284335,0.9005567928730512,1.7091082826427526,3.090445124279044,0.7582034149962881,0.6620638455827765,0.42811382359143346,0.19446363238201636
Syndig1l,0.7177150031514543,0.6801489924989265,1.0562360801781736,1.3064216778025242,9.223971875962926,13.744301746463083,0.7980326651818856,0.7572383073496659,0.7787030368781458,0.5114782986581771
Synpo2,0.18000005325901502,0.1744776403355302,0.10549368968077208,0.08956941351150706,0.21893789658230323,0.1349246104379006,0.9380103934669636,0.9294357832219747,0.5441427241990902,0.10153407777059545
Synpr,0.2957180933304752,0.2505134869753797,0.2886785449146251,0.27334818114328135,0.9461004809276112,0.8590595394973992,0.8847438752783965,0.847253155159614,0.44087604881473547,0.12928004918191333
Syt10,0.4121948542037205,0.43570916232351126,0.355456570155902,0.5343726800296956,1.2389067514545549,2.992619558215595,0.8651076466221232,0.8157757980697847,0.6124822052616156,0.3533474042560083
Syt17,0.5436246653958177,0.4384726227766387,0.600445434298441,0.8397178916109874,2.966117099286983,5.5034113532328925,0.8170749814402376,0.7510393466963623,0.5257908062149846,0.28103891932420316
Syt2,0.5045837472220772,0.31091653204784936,0.47297698589458054,0.5074610244988864,7.352090840601831,10.117279151230814,0.898181143281366,0.883147735708983,0.13670009954286827,0.05003915589321769
Syt6,0.5158990807626673,0.5505124933075104,0.5279138827023014,0.8831106161841128,2.5069045568008317,6.482439321836072,0.8487008166295471,0.7874907201187825,0.4611218485129723,0.23611693251564655
