gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.04659892033013836,0.051240890798971504,0.08374164810690424,0.061878247958426134,0.17910463407092886,0.07490159467906855,0.9517074981440238,0.9453229398663697,0.20207571453117748,0.016542318294451932
Caln1,0.4596699800675144,0.4487623749138531,0.7484780994803266,1.064068299925761,2.5836558129947544,4.385501785978995,0.7359688195991091,0.6305864884929473,0.5291206990949234,0.23885420542114572
Car12,0.43125306088617915,0.33992068007096427,0.24762435040831476,0.3076837416481069,0.8520823295629595,1.834246824998811,0.9034149962880476,0.871380846325167,0.6532849329247054,0.4122139750772231
Car3,0.11389918571680943,0.08431780902083202,0.0170007423904974,0.019376391982182627,0.03408365478786756,0.025311266643826238,0.9893838158871566,0.982739420935412,0.37139104704307535,0.02209619425070156
Car4,0.3369407214504137,0.3832631587595784,0.3608760207869339,0.42939866369710467,1.3545494924242547,1.806262667347954,0.868671121009651,0.8252783964365256,0.19588431491995287,0.09520114800382601
Car8,0.07990123371695676,0.08506360315090414,0.06373422420193021,0.06666666666666667,0.1359899160001962,0.09258599356591887,0.9628804751299184,0.9448403860430586,0.08957033150437008,0.02162737656136056
Cartpt,0.10764669249072785,0.1232200102356943,0.08062360801781737,0.13047512991833704,0.2770930038376132,1.095262803204348,0.9673719376391983,0.9424647364513734,0.3617588024699199,0.10104470546554689
Casq2,0.04003123697722015,0.04968832341346728,0.04138827023014106,0.03749072011878248,0.0993634773085892,0.06281122393024499,0.9777654046028211,0.970452858203415,0.2986964206889951,0.02663490991039268
Casr,-0.002221557622830937,0.000537881571527584,0.015144766146993319,0.022048997772828507,0.02946625595441822,0.037746952313409,0.9903860430586489,0.9814773570898293,0.07586389230552383,0.02104480159490222
Casz1,0.07576790697029101,0.05353297939903475,0.03125463994060876,0.03162583518930958,0.0674715513426135,0.05326855190857349,0.9817371937639198,0.9752041573867855,0.2576374021593171,0.0184758679015785
Catsperd,0.002415164531389298,0.003946348091529303,0.020193021529324423,0.02724573125463994,0.03901317729354298,0.028730572875267004,0.9871195248700817,0.9738678544914625,0.07165105667526862,0.0014607509331163984
Cbln1,0.4195326421457598,0.31012055592452814,0.13047512991833704,0.29806978470675577,0.8068440949642556,3.6423348043392907,0.9596139569413511,0.9157386785449146,0.3632790611791843,0.2604788748153335
Cbln2,0.3421634009079996,0.3599151969566498,0.4621380846325167,0.3413140311804009,2.4617810262184543,1.610045192401712,0.8658129175946548,0.859985152190052,0.41636202469228495,0.13733710755149717
Cbln4,0.26168674235738887,0.3028129062099955,0.15460282108389012,0.19342984409799555,0.5138485245057758,0.7888283994950249,0.9366740905716406,0.9078693392724573,0.36894233909606144,0.11879643381186618
Ccbe1,0.2667444400544034,0.2474399280123155,0.08923533778767631,0.08103192279138827,0.20554856154262904,0.13935067975293652,0.951855976243504,0.9414253897550111,0.5645644167699286,0.1522390210351993
Ccdc141,0.34779923817543423,0.3510105237775081,0.3684484038604306,0.5341870824053452,1.1463541627053215,1.877413277545797,0.8485894580549369,0.7634001484780994,0.10009215093826844,0.06304236200864226
Ccdc187,0.357758474360165,0.37071422686141303,0.2695991091314031,0.4634372680029696,0.6788753404000972,1.5053075615800555,0.8724944320712695,0.7989977728285078,0.508467308717206,0.24437119540392058
Ccdc192,-0.0007054497536803237,0.0031753228149352182,0.008351893095768375,0.014587973273942094,0.014666697255139277,0.015043315757367759,0.9942093541202672,0.9857461024498887,0.0740392623270206,0.00985345979365058
Ccdc3,0.3822250270146601,0.2858786526143037,0.12112100965107647,0.17769116555308093,0.32300601876423674,0.5839789306054068,0.9429101707498144,0.9122123236822569,0.6297716091181014,0.28097724579139
Ccdc42,0.012699109422463837,0.008598019693247966,0.02030438010393467,0.03307349665924276,0.04208958812483844,0.058037546936805615,0.9875649591685226,0.9733853006681514,0.39454232046786786,0.08239939903423311
Ccdc80,0.21482518595269845,0.16039979808696875,0.06859688195991091,0.08088344469190795,0.15297820943348497,0.15897382977044477,0.9616555308092056,0.941796585003712,0.33444788291785765,0.05395498865624877
Cckar,0.12157687578852111,0.12166982097466919,0.04539717891610987,0.05564216778025241,0.14519225130607263,0.19701530773954454,0.9798812175204158,0.9675575352635486,0.19369735435622057,0.06724518545989482
Cckbr,0.5080826583799003,0.5290303872186325,0.4876020786933927,0.825463994060876,1.8676636634849144,4.6134867000768,0.8324424647364513,0.7584261321455086,0.5232965190621535,0.2365990387942753
Ccn2,0.5050556904638414,0.20128211527317835,0.1530066815144766,0.20085374907201187,1.1234337957979708,3.0514543564875654,0.9538604305864885,0.9324795842613215,0.2741829716558906,0.15395333051746468
Ccn3,0.5005106756889589,0.44927986369132733,0.35289532293986636,0.49383815887156646,1.7489986698147992,3.8682248379536572,0.8955085374907201,0.8514476614699332,0.5060433612938506,0.23758676391310002
Ccn4,0.10506381588831985,0.0861394113375202,0.028656273199703045,0.0303637713437268,0.0592382092460961,0.03872169395102588,0.9826651818856719,0.9732739420935412,0.25231383747932945,0.01871367769479068
Ccnb1,0.019811329566022367,0.031928479023465725,0.014773570898292503,0.021714922048997772,0.031481815841962864,0.05086476505570992,0.9910913140311804,0.9820712694877506,0.14790963516151415,0.01310387599671852
Ccnd2,0.38495448988155545,0.3253337939962116,0.6729027468448404,0.6817743132887899,2.1644253528283866,2.3822142237511317,0.7349294729027468,0.6932813659985152,0.5136626891083762,0.2566510104641003
Cd247,0.00510049212021172,0.009217927798701838,0.008871566443949517,0.012397921306607275,0.01591981052783579,0.013803232898429043,0.9939495174461767,0.9882331106161841,0.16536016601673714,0.010913049768467712
Cd24a,0.43974745528335835,0.31435099185438325,0.322271714922049,0.32060133630289533,0.944544802191788,1.0778755107044702,0.8623608017817372,0.8329250185597624,0.6090219794592611,0.3816068118870147
Cd34,0.4002801434771823,0.47062920126175345,0.6409799554565702,0.5831106161841129,2.4093377182322175,1.9880814896197472,0.7888641425389755,0.7590200445434299,0.29884521577523276,0.10909771054968638
Cd36,0.00780546783017721,0.010511235151467877,0.022234595397178918,0.043875278396436526,0.046981495076358196,0.11893613292252568,0.9867112100965107,0.96362286562732,0.1947215235795626,0.058861011222587606
Cd44,0.019358711942007552,0.019235578722159502,0.02542687453600594,0.023162583518930958,0.05217455794145641,0.028565202222860114,0.9844840386043059,0.9788789903489236,0.16158381770078098,0.01625693434713193
Cd79a,0.004093208743827493,0.0040829488746114175,0.00805493689680772,0.009799554565701559,0.015265481762932175,0.01890916546378475,0.9946547884187082,0.9912769116555308,0.08417945113807526,8.569190089142672e-05
Cdc14a,0.15864757375599306,0.12467948158500486,0.08337045285820341,0.08478099480326652,0.17463808325465754,0.11686563503593053,0.9510022271714922,0.9293615441722346,0.3909433755225392,0.11058427904978871
Cdh20,0.21130993962954103,0.2447276529285615,0.3734595397178916,0.436822568671121,0.8555168363362395,0.937471121450535,0.8175946547884188,0.7546028210838901,0.2710472830571432,0.07208189617097192
Cdh23,0.03349514455290099,0.05281829288035225,0.026391982182628063,0.03823311061618411,0.0596969302400947,0.10908017431577167,0.9848181143281366,0.9710838901262064,0.261757983840316,0.012560333872185515
Cdh3,0.15397494604333878,0.15019747516112364,0.015033407572383074,0.029175946547884187,0.032402059017564405,0.07116064239101266,0.9910170749814402,0.9812175204157387,0.5893844188922823,0.24982987969377804
Cdh6,0.1996409234995916,0.21877300728624036,0.216815144766147,0.1691907943578322,0.5357306139354467,0.35689786040541865,0.8942835931700074,0.8854120267260579,0.4147922172788929,0.18880117131407204
Cdh9,0.3223919003478818,0.3026133041319955,0.23051224944320714,0.20731254639940608,0.5945255727898174,0.46336894685787294,0.890460282108389,0.8706755753526355,0.34718519312662743,0.12946310210584705
Cdhr1,0.3152001624900252,0.2587641843640548,0.07735708982925019,0.12538975501113586,0.20633956291001643,0.464084387809259,0.9619524870081663,0.9329992576095026,0.465630352899254,0.19214948908104204
Cdk15,0.05243060799872472,0.023887075436968486,0.012657757980697846,0.015144766146993319,0.024524265201506384,0.016994095598055568,0.9917965850037119,0.9857089829250185,0.18822746048478306,0.006906283404420263
Cdkn1a,0.12043054272429315,0.1266343646282851,0.11566443949517446,0.15801781737193765,0.25789122518682395,0.310182559445156,0.9365256124721604,0.8919450631031923,0.38702378200606613,0.06451909162026538
Cdkn1c,0.3314554513260319,0.18614066310499272,0.17130660727542688,0.24922048997772828,0.4842769119311027,1.2725587836039016,0.9210096510764663,0.8735708982925019,0.6553380718716901,0.33712103548587913
Cfap206,0.49884665734947425,0.3320421344513209,0.07839643652561247,0.09792130660727542,0.22503439963095423,0.3212206233548609,0.9640311804008909,0.9494060876020787,0.7356808561761216,0.4286492336409154
Cftr,0.03298577880583169,0.03783694172171985,0.02605790645879733,0.018188567186340016,0.05232766702546119,0.02067882710016928,0.9838530066815144,0.9829992576095026,0.27734517971087425,0.015132212237878976
Cgnl1,0.4982886684908274,0.4606908674444418,0.5068671121009651,0.6206013363028953,2.5258251516058396,5.0292934765530015,0.8552709725315516,0.8125835189309577,0.46060418424685967,0.4203163966842363
Chat,0.3104699527678526,0.05624302596745244,0.06351150705270972,0.11388270230141054,0.9785572313078253,4.665872600940247,0.9865256124721603,0.976837416481069,0.05497858769513165,0.022797320008899842
Chn2,0.2988059062999074,0.3208244093309502,0.5426503340757238,0.5661469933184855,1.6667407114382702,1.7076141818079211,0.7833333333333333,0.7226800296956198,0.5612930873116987,0.12487680302051436
Chodl,0.14157116000063094,0.13569409463793491,0.02787676317743133,0.044617668893838155,0.06949014665381399,0.13579693994026582,0.9852264291017075,0.9722345953971789,0.24570687940071612,0.09346810113891191
Chrdl1,0.10251234889039303,0.10056216501622056,0.04127691165553081,0.027951002227171493,0.08782851055081847,0.0326634333824418,0.9758351893095768,0.9744246473645137,0.17872472036130443,0.024427853097201236
Chrm1,0.38486567223560253,0.41846869539725184,0.4028582034149963,0.582739420935412,0.9877795069909816,1.5675045965400471,0.8149220489977729,0.733184855233853,0.37351420105660876,0.19159323865927957
Chrm2,0.30174839600807246,0.2786436677925798,0.15337787676317743,0.1801781737193764,0.4605880702752246,0.6008691590482972,0.9324795842613215,0.9048255382331106,0.2650281796142344,0.12558716803484596
Chrm3,0.49646471005192466,0.49319669656487475,0.651336302895323,0.61365998515219,3.000148548370296,2.6039707915898234,0.8095397178916109,0.7834446919079435,0.3992750266795764,0.20804111245046833
Chrna2,0.11673374679659762,0.06084226888027669,0.019784706755753525,0.02164068299925761,0.0634912676799994,0.10721542248733923,0.9907572383073496,0.9878619153674832,0.08045301095410601,0.020782734762570653
Chrna3,0.017948258678161595,0.01617993355768889,0.01804008908685969,0.01789161098737936,0.03130039037504775,0.020689541332733243,0.9871937639198218,0.9834075723830735,0.11937794266096975,0.011017678633063221
Chrna4,0.37438015854227097,0.3458850306575839,0.2719376391982183,0.3706384558277654,0.7622785766604995,1.186717706701758,0.8798812175204157,0.8288418708240535,0.25432196468384116,0.13727908955392085
Chrna5,0.09251033957209318,0.0825274257740706,0.039161098737936155,0.04717891610987379,0.08372995697221519,0.0603947883305555,0.9769116555308092,0.9590571640682999,0.22924577025598217,0.025539100251986285
Chrna6,0.012370420997329067,0.015315106693973261,0.007275426874536006,0.005753526354862658,0.012344989470400553,0.006017379488304963,0.9948032665181886,0.9943949517446177,0.09439342002228385,0.0025344261782057134
Chrna7,0.28263611653188137,0.3225651187842352,0.2978841870824053,0.42078693392724575,0.7581469709971675,1.3697089575727446,0.8580549368968077,0.7797698589458055,0.26248010454074777,0.056885104185562564
Chrnb3,0.018332195974163128,0.034448556903117995,0.02969561989606533,0.04105419450631032,0.06259255768682805,0.12199680998059868,0.9821826280623608,0.9678916109873794,0.1886274950067339,0.08967729062984024
Chst9,0.12149460978198012,0.09416427290727009,0.01610987379361544,0.02164068299925761,0.03307380529968712,0.028002356414651215,0.9900890868596882,0.9811804008908686,0.16438738524511115,0.06835904866371309
Cidea,0.07699288862465901,0.06966739638057294,0.03645137342242019,0.04966592427616927,0.07550871385668832,0.06226974733927502,0.9780623608017818,0.9566443949517446,0.16607407313879255,0.023346276897539382
Cited1,0.04535489205703449,0.04901568132105597,0.02546399406087602,0.03214550853749072,0.0529521789188656,0.0439555304233706,0.9846325167037862,0.9722345953971789,0.12034422040988604,0.047245175989199396
Ckap2l,0.003904631338504583,0.0010789692726982443,0.01340014847809948,0.014625092798812175,0.028588067795078182,0.023394124478001446,0.9919821826280624,0.9874164810690423,0.05986729405665187,0.008821710744493573
Cldn11,0.6446882497151564,0.6263096423654805,6.149443207126949,7.413103192279139,250.71812700995198,339.9725899990197,0.7429101707498144,0.6592798812175205,0.6166102769990053,0.2716469659832112
Cldn5,0.527005241694871,0.5851265702436923,1.6625463994060876,2.031291759465479,33.330928333964394,47.45755831649208,0.8472160356347439,0.8157386785449147,0.07360763241302966,0.05133997225366036
Clic5,0.29557615626950706,0.3119439921306223,0.15319227913882702,0.1344097995545657,0.4147281167035657,0.2905828550784029,0.9297698589458054,0.9165924276169265,0.040706308398267395,0.013015813753549875
Clic6,0.6889929564406392,0.427868973266029,0.2653303637713437,0.4133630289532294,2.1045069992487915,8.18919039753547,0.9390868596881959,0.9190423162583519,0.8805411607164709,0.6627352001821789
Clrn1,0.030718358343631947,0.024207556815707024,0.026132145508537492,0.035523385300668155,0.0526207486845579,0.04005212027715142,0.9838901262063846,0.9668151447661469,0.16083070543583244,0.011801744927508979
Clspn,0.02841218716379032,0.04093866342320256,0.025909428359317,0.02724573125463994,0.053745924981633136,0.03667415119746146,0.9842984409799554,0.9761692650334076,0.2077705131821851,0.048176880805855006
Cnga3,0.06869747384821345,0.028610578190903187,0.02212323682256867,0.03685968819599109,0.047468988524638045,0.05554559501197554,0.9868968077208612,0.9684855233853007,0.08982700895962575,0.047632410918056846
Cngb3,0.0040540842735072346,0.001496677669559951,0.023756495916852263,0.03533778767631774,0.046948620735457115,0.05175792227662029,0.9851150705270972,0.9696733481811433,0.06890300212871303,0.015348571888578964
Cnih3,0.5742024116488887,0.48018055911141344,0.5850408314773571,0.7515961395694135,2.868009333893295,4.870366791611375,0.8228285077951002,0.7655159613956941,0.440879382131098,0.28486520325613696
Cnmd,0.07786325258234927,0.06202008812866081,0.03578322197475872,0.04725315515961396,0.08416870727603315,0.15095941846621339,0.9805864884929473,0.9679287305122495,0.18041156139944625,0.060402442474677666
Cnpy1,0.009096168693743054,0.010831603754092655,0.005308092056421678,0.010801781737193764,0.008249478204748764,0.012169884243302528,0.9959910913140312,0.9895694135115071,0.04760411887352834,-0.00295461320567219
Cnr1,0.4433826923083732,0.48767489163072847,1.241314031180401,1.1808834446919079,17.817528488615306,15.687437081444832,0.7445063103192279,0.6945805493689681,0.33330791990596076,0.17658490405866917
