gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calb2,0.2093669870366443,0.19068196087856737,0.5883116883116883,0.561244019138756,3.596814852952925,6.215217044348902,0.8159945317840055,0.7997949419002051,0.26169859436230586,0.2741142021375967
Calcr,0.018691658240197303,0.024793658355101177,0.012850307587149692,0.00888585099111415,0.02567219016907833,0.009763830442325256,0.991866028708134,0.9915242652084757,0.0736532651378988,-0.003689312955180689
Calcrl,0.018677140118792453,0.0206790445679192,0.02857142857142857,0.03274094326725906,0.05550629821306514,0.03659036829631149,0.9818181818181818,0.969583048530417,0.09980531513145299,0.015766543674883227
Caln1,0.17667308046449587,0.1724298493301432,0.43574846206425155,0.4735475051264525,1.0600891014586735,0.9175162600470379,0.7935748462064252,0.7190704032809296,0.29837224127640116,0.06777187265285364
Car12,0.1545343794026118,0.05756786711693484,0.021872863978127138,0.04019138755980861,0.04586470837505122,0.10938943705503834,0.9866712235133288,0.9719070403280929,0.30385613418181756,0.4059342830356056
Car3,-0.004906887539413163,-0.005432395099192474,0.006493506493506494,0.006220095693779904,0.01027909206309753,0.00659152230293008,0.995146958304853,0.9939849624060151,0.11679404695080597,0.00971733640292411
Car4,0.28866278662413086,0.272352394753452,0.30239234449760766,0.4859876965140123,0.9486135521491856,2.1828180094172134,0.8772385509227615,0.8115516062884484,0.16084171979683465,0.03203136705283541
Car8,0.12392641581723869,0.20499911875739435,0.4203691045796309,0.5833902939166097,2.4667621330714464,4.695130816230356,0.8745044429254956,0.7912508544087491,0.3751996073876305,0.21640516560906817
Cartpt,0.0404827568914299,0.0410395779447229,0.05290498974709501,0.024948735475051265,0.2894772069675836,0.07572752642183445,0.9814764183185236,0.9830485304169515,0.19047604060713944,0.10549546528672663
Casq2,0.01373332318077304,0.009327713420023595,0.02809295967190704,0.06390977443609022,0.06175350605432988,0.15620262207127913,0.9838687628161312,0.9589883800410116,0.20248105123627275,0.02286243059839752
Casr,0.007901938066255795,0.0008012701942232513,0.011004784688995215,0.008749145591250854,0.02086317359296458,0.00908271424226148,0.9926862611073137,0.991455912508544,0.05987623453256443,-0.0017285345195948531
Casz1,-0.001248866708638319,-0.0024243109733411584,0.015584415584415584,0.010457963089542038,0.032156305758493035,0.013766229094145262,0.9904306220095693,0.9904306220095693,0.0712125896725328,0.0036235314826958964
Catsperd,0.0006575568590282483,0.005017229651927353,0.010047846889952153,0.012645249487354751,0.017055568455719552,0.012622052552618045,0.9928913192071087,0.9874231032125769,0.0561051422522817,0.006296612297350224
Cbln1,0.45578310614842793,0.40428020572173096,0.6167464114832536,0.5819548872180451,3.4102595440318932,3.0555868824482353,0.8192754613807245,0.7887218045112782,0.3591146950752271,0.1468910382383215
Cbln2,0.1615630068879515,0.11259349585334341,0.03773069036226931,0.040054682159945315,0.1034294366999335,0.12512152811030575,0.9813397129186603,0.975187969924812,0.08943245695872322,0.12412507639856507
Cbln4,0.11801097077615712,0.12462712098089083,0.044976076555023926,0.0367053998632946,0.11335651002233728,0.06557000685392479,0.9769651401230348,0.9732057416267943,0.08554631165152671,0.061681067352554644
Ccbe1,0.04039420994557404,0.04871057870285611,0.019343814080656187,0.02474367737525632,0.03769827071874055,0.027412357401927528,0.9876965140123035,0.9767600820232399,0.13426484488878554,0.004340529883135338
Ccdc141,0.2809597208555016,0.3488196886223919,0.29692412850307587,0.44121667805878334,0.8212003818033246,1.3571391895515943,0.8703349282296651,0.7971975393028025,0.1336595762570799,0.02490288430983712
Ccdc187,0.19323155498088876,0.21521212553837274,0.15557074504442925,0.23253588516746412,0.36827894629383995,0.6543344442009232,0.920164046479836,0.8786056049213944,0.442403624366637,0.10077638986826327
Ccdc192,0.0031183872986650894,0.006776070943635814,0.006015037593984963,0.007040328092959672,0.009396491913310275,0.007400878072894725,0.9954887218045113,0.9931647300068353,0.03136690804875267,0.008478840145675574
Ccdc3,0.1262617701692778,0.10474861543013252,0.06971975393028025,0.06814764183185236,0.1817420267252983,0.183667587224454,0.9657552973342447,0.9587833219412166,0.3576051962964259,0.14446363355834693
Ccdc42,0.020679049175328684,0.02774925831759332,0.004442925495557075,0.0050580997949419,0.00606365070695754,0.005032515421406822,0.9963773069036227,0.9949419002050581,0.051245205192687666,-0.0051181643308617
Ccdc80,0.027545000425293693,0.031915351448336335,0.02604237867395762,0.025358851674641147,0.05325207475907191,0.030867523310223265,0.9840054682159945,0.9773752563226248,0.23669552020449447,0.016296595315328136
Cckar,-0.003686731123242325,-0.002306577642675152,0.012850307587149692,0.015174299384825701,0.02485195776989856,0.04747992519048977,0.9915926179084074,0.9893369788106631,0.07784814711486113,0.11930623201058833
Cckbr,0.13841986312592913,0.12693368270319358,0.04743677375256323,0.0404647983595352,0.11832391517537394,0.0735505700185151,0.9754613807245386,0.970334928229665,0.13982303498695792,0.04500405779602529
Ccn2,0.12384352464294451,0.06779683732466013,0.06390977443609022,0.05666438824333561,0.16167083806577282,0.20273583199897544,0.9677375256322625,0.9628161312371839,0.39268993067408325,0.04762423114720013
Ccn3,0.10172704729784364,0.12689036729771583,0.056527682843472316,0.06534518113465482,0.26467885210447356,0.8940211898046194,0.9833902939166097,0.9745727956254272,0.4760880975395034,0.10585188735093529
Ccn4,0.0818471966408639,0.08540348515860928,0.0380041011619959,0.04791524265208476,0.08071563361270882,0.06899599555029737,0.977511961722488,0.9615857826384142,0.2800326431244634,0.0274028432388134
Ccnb1,-0.0036039463069451206,-0.0033907642087685074,0.0101161995898838,0.01900205058099795,0.01780606988794923,0.06635115720702221,0.9930280246069719,0.9853725222146275,0.06146927598873187,0.04625437873317165
Ccnd2,0.14647095805926197,0.1077662725530582,0.10874914559125086,0.09336978810663021,0.26807792955326865,0.21001072245018407,0.9450444292549556,0.9359535201640464,0.3800154548992727,0.08078386604765707
Cd247,0.022831074477639483,0.005887583728463447,0.006151742993848257,0.008202323991797676,0.010488471847611326,0.009091983671972866,0.995557074504443,0.9922077922077922,0.10609360986888736,-0.0020280709687809477
Cd24a,0.12261764957010891,0.098213000401925,0.08817498291182502,0.0673274094326726,0.21054369597018086,0.27181698576277846,0.9536568694463431,0.9559125085440875,0.28177705456147006,0.15413979515287396
Cd34,0.30963858679415585,0.3235573951809959,0.17334244702665755,0.2585099111414901,0.4463707145823921,0.7382307256361433,0.91742993848257,0.8695146958304854,0.1106913407526122,0.012957158403740184
Cd36,-0.0077777850832696635,-0.00876136356295449,0.009501025290498975,0.011414900888585098,0.016246025802093,0.011968127925608455,0.9932330827067669,0.9888585099111414,0.08152872189095609,-0.007640474527651565
Cd44,0.009406128890891423,0.006077952498576038,0.011961722488038277,0.017908407382091592,0.021934839273041237,0.01977498272494217,0.9920027341079972,0.9830485304169515,0.07010638218564445,0.006261356362336125
Cd79a,-0.0008071511580057132,0.007545215366597128,0.0071086807928913195,0.013807245386192754,0.01772116863961307,0.07691120549779314,0.9956937799043062,0.9934381408065619,0.04548582329902384,0.002710774990912832
Cdc14a,0.0014209100338748058,0.0005943612044086635,0.03137388926862611,0.032330827067669175,0.06210522110907044,0.050150889869915165,0.9803827751196172,0.9727956254272043,0.19041952181315425,0.0076048004213860034
Cdh20,0.20022718092636527,0.23498336455183824,0.3534518113465482,0.45078605604921396,0.7933903406375256,0.8859922050823091,0.8230348598769651,0.7386876281613124,0.3647208137974,0.10643575731857652
Cdh23,0.2553370505045147,0.14833011413727998,0.029323308270676692,0.03814080656185919,0.08437596040682706,0.12827870334501998,0.9855775803144224,0.9780587833219412,0.18787709348624212,0.025611561652066052
Cdh3,-0.0002999055481940664,0.007854884876305666,0.014559125085440876,0.014559125085440876,0.028564518547969993,0.018585024357960493,0.9907723855092276,0.9870813397129187,0.18657266387541768,0.048460767596225994
Cdh6,0.02132693025374937,0.024207703282298664,0.03848257006151743,0.03697881066302119,0.08156762221841188,0.04162641581894267,0.9772385509227615,0.965686944634313,0.16474641560546574,0.02271692891783076
Cdh9,0.10343794938209172,0.10782158164946981,0.024128503075871496,0.04490772385509228,0.05006716598866832,0.06175636537440092,0.9853725222146275,0.9622693096377307,0.0837695800911476,0.029105857876187677
Cdhr1,-0.00016345130276821537,0.0053361687927469485,0.014149008885850991,0.029323308270676692,0.026935827420412093,0.031744381459463254,0.9907723855092276,0.9721804511278196,0.11538656561544426,-0.0007536276933488168
Cdk15,0.052596352943585646,0.06552101045189629,0.0071086807928913195,0.004989747095010253,0.011979541845354698,0.005921787317980386,0.9948051948051948,0.9954203691045796,0.12663620460858735,0.003509848799836929
Cdkn1a,0.027330236016709912,0.019242401587059935,0.10854408749145592,0.12898154477101845,0.2490520840098133,0.24207873034974492,0.9414217361585783,0.9051948051948052,0.2902767443379654,0.023811490100166904
Cdkn1c,0.10508540079926132,0.08731558665566497,0.16418318523581682,0.17491455912508544,0.40940751804945785,0.6029660726725614,0.9195488721804511,0.8987696514012303,0.48242899019066987,0.15029293118459222
Cfap206,0.18861053456853286,0.12267339978626594,0.015516062884483936,0.024675324675324677,0.03687476785544922,0.07738155897410312,0.9913192071086808,0.9822966507177033,0.32136752992277773,0.19630397383259132
Cftr,-0.00304651214220199,-0.0032917262208151028,0.004032809295967191,0.0033492822966507177,0.005657010543509086,0.0034747700046128555,0.9967190704032809,0.9967190704032809,0.07986161869186414,-0.0029647895940587993
Cgnl1,0.2492366344766505,0.2797347905999384,0.43759398496240604,0.5397812713602187,1.2599127346733203,2.1207346069761344,0.8213260423786739,0.7742310321257689,0.2908445663385299,0.15334717911278098
Chat,0.020606724878594145,0.03212965251853144,0.029049897470950103,0.0316473000683527,0.1017535060543299,0.1290736363682713,0.9873547505126452,0.9800410116199589,0.17021301019033327,0.03868621387397147
Chn2,0.15590572577872816,0.18035637133067597,0.3407382091592618,0.3702665755297334,0.8139726607888638,0.7892868052190682,0.8323991797676008,0.7702665755297334,0.31461938523371136,0.07816749047817577
Chodl,0.011826810545144027,0.01066177769767548,0.010184552289815447,0.009432672590567327,0.020470437574081853,0.010984162076721161,0.9934381408065619,0.9913192071086808,0.12179580375864274,0.016742123405368833
Chrdl1,0.0014367553219092612,0.005160452740028569,0.00861244019138756,0.0062884483937115515,0.014963419858912178,0.006522314610239801,0.9939849624060151,0.9938482570061518,0.0886604652789613,-0.00586526228925735
Chrm1,0.02527338521436818,0.02359032812984311,0.014217361585782639,0.01975393028024607,0.027002241202334732,0.021414293516672105,0.9907723855092276,0.981203007518797,0.10933517156229783,0.00563302147938524
Chrm2,0.24725455819314862,0.218818402825913,0.05933014354066986,0.07218045112781955,0.14603564151788784,0.16963618890000615,0.9692412850307587,0.9529733424470267,0.13007634296671292,0.06482408315169293
Chrm3,0.14111827837355578,0.1350595281503666,0.05126452494873548,0.07915242652084757,0.11534870856380369,0.12674924744284916,0.9712918660287081,0.9383458646616541,0.06370438837238038,0.028668935135737476
Chrna2,0.00683415652453863,0.008886319681728769,0.005536568694463432,0.008680792891319207,0.009470371697590461,0.017764698516928364,0.9960355434039645,0.9937799043062201,0.06661259685246662,0.006269054799538229
Chrna3,-0.005151628367018339,-0.003452930503192575,0.00984278879015721,0.017156527682843474,0.017811526890923947,0.021373459436208407,0.9932330827067669,0.9848257006151743,0.04846282739872277,0.014373081799659078
Chrna4,0.20032861928958434,0.17460557894924594,0.07655502392344497,0.08065618591934381,0.18757746911864265,0.15248295971395742,0.9603554340396445,0.9444292549555707,0.15651875744629587,0.06456959763637708
Chrna5,0.024814627191400214,0.02259651040398032,0.01572112098427888,0.022488038277511963,0.02900780192574271,0.02526325600866055,0.989542036910458,0.9790840738209159,0.11705568816433079,0.0006341155458205216
Chrna6,0.09334354800474844,0.012863772511991807,0.0037593984962406013,0.006015037593984963,0.0053857302175466006,0.007482616315223154,0.9969924812030075,0.9944634313055366,0.08644655438390256,-0.0005425973241026993
Chrna7,0.11535330162150026,0.09032777712586829,0.08653451811346548,0.1355434039644566,0.1934687149739134,0.2968022850265977,0.951742993848257,0.9018455228981545,0.1701745057640621,0.032918401903214184
Chrnb3,-0.0022786193824191224,-0.002749462250071712,0.009911141490088858,0.02556390977443609,0.017195002357070208,0.026140744890253864,0.9930963773069036,0.9750512645249487,0.07825129663313983,-0.004964179268800452
Chst9,0.09575605498566461,0.10964528978433961,0.03643198906356801,0.04962406015037594,0.07611631919542847,0.06370286618801282,0.9779904306220095,0.9576213260423787,0.244682461334254,0.05575957652563094
Cidea,0.13707141512619792,0.15586100507484568,0.08065618591934381,0.10861244019138756,0.17107489409536394,0.16885952375496927,0.9531784005468216,0.9181818181818182,0.2783059876182717,0.07301022802479656
Cited1,-0.0005082784451177293,0.0044925234033163656,0.021462747778537253,0.02631578947368421,0.0423281406150061,0.029587725294090136,0.9866028708133971,0.9754613807245386,0.16287066005100456,0.0062111171905071495
Ckap2l,0.0002945071530741328,0.00701178714578475,0.007792207792207792,0.01667805878332194,0.012926294484736048,0.04059675691434286,0.9943950786056049,0.9864661654135338,0.11099512874041462,0.017281483244420293
Cldn11,0.5320508660627477,0.7103385984298688,6.164388243335612,5.457006151742994,156.60886167291716,131.24664776961458,0.6265892002734108,0.657552973342447,0.47522860221020896,0.25183434508287544
Cldn5,0.45572550417559365,0.5614264162957278,1.9164046479835954,1.9209842788790157,32.43641578157785,32.46648378853806,0.797676008202324,0.7842788790157211,0.21124836823226426,0.05274128283830242
Clic5,0.08886282591522791,0.09837518989627284,0.050580997949419004,0.05885167464114833,0.10639576633748668,0.08067865400774224,0.9699931647300069,0.9511278195488722,0.07977445429347324,0.00462242494285485
Clic6,0.40319918966306567,0.13842197697743963,0.039986329460013674,0.0722488038277512,0.14747833200723795,0.9567076564828922,0.9848257006151743,0.9803144224196856,0.4115458167469063,0.5805071780252256
Clrn1,0.0037128436314233237,0.001123692447086974,0.013397129186602871,0.014832535885167464,0.02429078350508721,0.01666311276233791,0.9909774436090225,0.9861244019138756,0.12730298411809104,0.022321752766904925
Clspn,-0.004281064522997034,-0.004991648481920511,0.00580997949419002,0.005946684894053315,0.008783742429459594,0.007415081231320751,0.9954887218045113,0.9945317840054683,0.06482025696193813,-0.001796882071987363
Cnga3,0.011475435687078763,0.012476853227046114,0.010184552289815447,0.007177033492822967,0.017873034976679254,0.007398934482790754,0.9929596719070404,0.9929596719070404,0.13424087744077812,-0.005466292424545439
Cngb3,0.024619932962403585,0.02410710454096701,0.017156527682843474,0.035748462064251536,0.03230989142526359,0.04048554711827014,0.9888585099111414,0.9667805878332194,0.0958084936336557,0.008391340843122465
