gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calb2,0.2093669870366537,0.19068196087856737,0.5883116883116883,0.561244019138756,3.596814852952602,6.215217044348902,0.8159945317840055,0.7997949419002051,0.2616985943623294,0.2741142021375967
Calcr,0.018691658240194125,0.024793658355101177,0.012850307587149692,0.00888585099111415,0.025672190169087054,0.009763830442325256,0.991866028708134,0.9915242652084757,0.07365326513787376,-0.003689312955180689
Calcrl,0.018677140118788876,0.0206790445679192,0.02857142857142857,0.03274094326725906,0.05550629821308641,0.03659036829631149,0.9818181818181818,0.969583048530417,0.09980531513141473,0.015766543674883227
Caln1,0.1767088356665952,0.17260980179613128,0.43581681476418316,0.4735475051264525,1.0600978803190795,0.9175162600470379,0.7935064935064935,0.7190704032809296,0.29834324477459456,0.06777187265285364
Car12,0.1545343794025952,0.05756786711693484,0.021872863978127138,0.04019138755980861,0.04586470837506108,0.10938943705503834,0.9866712235133288,0.9719070403280929,0.3038561341817522,0.4059342830356056
Car3,-0.004906887539413112,-0.005432395099192474,0.006493506493506494,0.006220095693779904,0.01027909206309775,0.00659152230293008,0.995146958304853,0.9939849624060151,0.1167940469508035,0.00971733640292411
Car4,0.28863559269582917,0.272209794306602,0.3024606971975393,0.4859876965140123,0.9486405615110557,2.1828180094172134,0.8771701982228298,0.8115516062884484,0.1608203295686567,0.03203136705283541
Car8,0.12392641581726946,0.20499911875739435,0.4203691045796309,0.5833902939166097,2.4667621330702216,4.695130816230356,0.8745044429254956,0.7912508544087491,0.3751996073878168,0.21640516560906817
Cartpt,0.040482756891428044,0.0410395779447229,0.05290498974709501,0.024948735475051265,0.28947720696761003,0.07572752642183445,0.9814764183185236,0.9830485304169515,0.19047604060712203,0.10549546528672663
Casq2,0.013733323180776413,0.009327713420023595,0.02809295967190704,0.06390977443609022,0.06175350605429953,0.15620262207127913,0.9838687628161312,0.9589883800410116,0.20248105123637225,0.02286243059839752
Casr,0.007901938066257578,0.0008012701942232513,0.011004784688995215,0.008749145591250854,0.020863173592955163,0.00908271424226148,0.9926862611073137,0.991455912508544,0.05987623453259146,-0.0017285345195948531
Casz1,-0.0012488667086379087,-0.0024243109733411584,0.015584415584415584,0.010457963089542038,0.032156305758514164,0.013766229094145262,0.9904306220095693,0.9904306220095693,0.07121258967248602,0.0036235314826958964
Catsperd,0.0006575568590282117,0.005017229651927353,0.010047846889952153,0.012645249487354751,0.017055568455721447,0.012622052552618045,0.9928913192071087,0.9874231032125769,0.05610514225227546,0.006296612297350224
Cbln1,0.4557831061484435,0.40428020572173096,0.6167464114832536,0.5819548872180451,3.410259544031661,3.0555868824482353,0.8192754613807245,0.7887218045112782,0.35911469507525157,0.1468910382383215
Cbln2,0.1615630068880124,0.11259349585334341,0.03773069036226931,0.040054682159945315,0.10342943669985552,0.12512152811030575,0.9813397129186603,0.975187969924812,0.08943245695879064,0.12412507639856507
Cbln4,0.11794951420318199,0.12437782278538506,0.04504442925495557,0.0367053998632946,0.11341870957760082,0.06557000685392479,0.9768967874231033,0.9732057416267943,0.08546366917268157,0.061681067352554644
Ccbe1,0.04039420994556577,0.04871057870285611,0.019343814080656187,0.02474367737525632,0.037698270718755984,0.027412357401927528,0.9876965140123035,0.9767600820232399,0.1342648448887306,0.004340529883135338
Ccdc141,0.28095972085545873,0.3488196886223919,0.29692412850307587,0.44121667805878334,0.8212003818035749,1.3571391895515943,0.8703349282296651,0.7971975393028025,0.13365957625703911,0.02490288430983712
Ccdc187,0.19323155498090722,0.21521212553837274,0.15557074504442925,0.23253588516746412,0.36827894629376967,0.6543344442009232,0.920164046479836,0.8786056049213944,0.4424036243667215,0.10077638986826327
Ccdc192,0.003118387298665259,0.006776070943635814,0.006015037593984963,0.007040328092959672,0.009396491913309253,0.007400878072894725,0.9954887218045113,0.9931647300068353,0.03136690804875608,0.008478840145675574
Ccdc3,0.12630770892217832,0.10492044788917645,0.0696514012303486,0.06814764183185236,0.1816832004200358,0.183667587224454,0.9658236500341764,0.9587833219412166,0.3577689473853745,0.14446363355834693
Ccdc42,0.020679049175326255,0.02774925831759332,0.004442925495557075,0.0050580997949419,0.006063650706958965,0.005032515421406822,0.9963773069036227,0.9949419002050581,0.05124520519267562,-0.0051181643308617
Ccdc80,0.027545000425289224,0.031915351448336335,0.02604237867395762,0.025358851674641147,0.05325207475908919,0.030867523310223265,0.9840054682159945,0.9773752563226248,0.23669552020441764,0.016296595315328136
Cckar,-0.003686731123241679,-0.002306577642675152,0.012850307587149692,0.015174299384825701,0.024851957769907278,0.04747992519048977,0.9915926179084074,0.9893369788106631,0.07784814711483382,0.11930623201058833
Cckbr,0.13915256345526322,0.12948444991172905,0.04743677375256323,0.0404647983595352,0.11832391517531184,0.0735505700185151,0.9754613807245386,0.970334928229665,0.139836736492586,0.04500405779602529
Ccn2,0.12384352464292739,0.06779683732466013,0.06390977443609022,0.05666438824333561,0.16167083806581747,0.20273583199897544,0.9677375256322625,0.9628161312371839,0.3926899306739748,0.04762423114720013
Ccn3,0.10194005341485307,0.12990135990974705,0.05666438824333561,0.06534518113465482,0.2649367889367686,0.8940211898046194,0.983321941216678,0.9745727956254272,0.475586473723483,0.10585188735093529
Ccn4,0.08184719664085104,0.08540348515860928,0.0380041011619959,0.04791524265208476,0.08071563361273415,0.06899599555029737,0.977511961722488,0.9615857826384142,0.28003264312437554,0.0274028432388134
Ccnb1,-0.0036039463069445343,-0.0033907642087685074,0.0101161995898838,0.01900205058099795,0.017806069887955023,0.06635115720702221,0.9930280246069719,0.9853725222146275,0.06146927598871188,0.04625437873317165
Ccnd2,0.14642945505109528,0.10763333736166546,0.10881749829118251,0.09336978810663021,0.2681314109855681,0.21001072245018407,0.9449760765550239,0.9359535201640464,0.3799020895902811,0.08078386604765707
Cd247,0.02283107447763437,0.005887583728463447,0.006151742993848257,0.008202323991797676,0.010488471847616025,0.009091983671972866,0.995557074504443,0.9922077922077922,0.10609360986883981,-0.0020280709687809477
Cd24a,0.12261764957007384,0.098213000401925,0.08817498291182502,0.0673274094326726,0.21054369597030126,0.27181698576277846,0.9536568694463431,0.9559125085440875,0.2817770545613089,0.15413979515287396
Cd34,0.30971138785668995,0.32401365025522777,0.1734107997265892,0.2585099111414901,0.44641536576185487,0.7382307256361433,0.9173615857826384,0.8695146958304854,0.11064489484127189,0.012957158403740184
Cd36,-0.007777785083268825,-0.00876136356295449,0.009501025290498975,0.011414900888585098,0.016246025802096505,0.011968127925608455,0.9932330827067669,0.9888585099111414,0.0815287218909385,-0.007640474527651565
Cd44,0.009406128890893492,0.006077952498576038,0.011961722488038277,0.017908407382091592,0.021934839273031588,0.01977498272494217,0.9920027341079972,0.9830485304169515,0.07010638218567529,0.006261356362336125
Cd79a,-0.0008071511580058163,0.007545215366597128,0.0071086807928913195,0.013807245386192754,0.017721168639608546,0.07691120549779314,0.9956937799043062,0.9934381408065619,0.045485823299035465,0.002710774990912832
Cdc14a,0.001420910033874791,0.0005943612044086635,0.03137388926862611,0.032330827067669175,0.062105221109071726,0.050150889869915165,0.9803827751196172,0.9727956254272043,0.19041952181315033,0.0076048004213860034
Cdh20,0.2001879031756766,0.2348633639274774,0.35352016404647985,0.45078605604921396,0.7934103698942684,0.8859922050823091,0.8229665071770335,0.7386876281613124,0.36467084557629914,0.10643575731857652
Cdh23,0.25521470563089593,0.14790790986375887,0.02939166097060834,0.03814080656185919,0.08444029978004661,0.12827870334501998,0.9855092276144908,0.9780587833219412,0.18769100417155313,0.025611561652066052
Cdh3,-0.0002999055481940079,0.007854884876305666,0.014559125085440876,0.014559125085440876,0.028564518547981137,0.018585024357960493,0.9907723855092276,0.9870813397129187,0.1865726638753449,0.048460767596225994
Cdh6,0.02132693025374559,0.024207703282298664,0.03848257006151743,0.03697881066302119,0.08156762221844077,0.04162641581894267,0.9772385509227615,0.965686944634313,0.1647464156054074,0.02271692891783076
Cdh9,0.10343794938213385,0.10782158164946981,0.024128503075871496,0.04490772385509228,0.05006716598862753,0.06175636537440092,0.9853725222146275,0.9622693096377307,0.08376958009121585,0.029105857876187677
Cdhr1,-0.00016345130276818339,0.0053361687927469485,0.014149008885850991,0.029323308270676692,0.026935827420422637,0.031744381459463254,0.9907723855092276,0.9721804511278196,0.1153865656153991,-0.0007536276933488168
Cdk15,0.052596352943599926,0.06552101045189629,0.0071086807928913195,0.004989747095010253,0.011979541845348194,0.005921787317980386,0.9948051948051948,0.9954203691045796,0.1266362046086561,0.003509848799836929
Cdkn1a,0.027330236016711786,0.019242401587059935,0.10854408749145592,0.12898154477101845,0.2490520840097791,0.24207873034974492,0.9414217361585783,0.9051948051948052,0.29027674433800527,0.023811490100166904
Cdkn1c,0.10508540079927038,0.08731558665566497,0.16418318523581682,0.17491455912508544,0.40940751804938735,0.6029660726725614,0.9195488721804511,0.8987696514012303,0.482428990190753,0.15029293118459222
Cfap206,0.1886105345685021,0.12267339978626594,0.015516062884483936,0.024675324675324677,0.036874767855461246,0.07738155897410312,0.9913192071086808,0.9822966507177033,0.32136752992267287,0.19630397383259132
Cftr,-0.0030465121422016657,-0.0032917262208151028,0.004032809295967191,0.0033492822966507177,0.00565701054351029,0.0034747700046128555,0.9967190704032809,0.9967190704032809,0.07986161869184716,-0.0029647895940587993
Cgnl1,0.24923663447666977,0.2797347905999384,0.43759398496240604,0.5397812713602187,1.2599127346731258,2.1207346069761344,0.8213260423786739,0.7742310321257689,0.2908445663385748,0.15334717911278098
Chat,0.020606724878593986,0.03212965251853144,0.029049897470950103,0.0316473000683527,0.10175350605433149,0.1290736363682713,0.9873547505126452,0.9800410116199589,0.17021301019033055,0.03868621387397147
Chn2,0.15590572577871173,0.18035637133067597,0.3407382091592618,0.3702665755297334,0.8139726607890356,0.7892868052190682,0.8323991797676008,0.7702665755297334,0.31461938523364497,0.07816749047817577
Chodl,0.011826810545143932,0.01066177769767548,0.010184552289815447,0.009432672590567327,0.020470437574082182,0.010984162076721161,0.9934381408065619,0.9913192071086808,0.12179580375864078,0.016742123405368833
Chrdl1,0.0014367553219093946,0.005160452740028569,0.00861244019138756,0.0062884483937115515,0.014963419858909399,0.006522314610239801,0.9939849624060151,0.9938482570061518,0.08866046527897778,-0.00586526228925735
Chrm1,0.025186283942085243,0.02340710526647391,0.014285714285714285,0.01975393028024607,0.027068645640081004,0.021414293516672105,0.990704032809296,0.981203007518797,0.10902083859406407,0.00563302147938524
Chrm2,0.24717223990563492,0.21850769348812676,0.059398496240601506,0.07218045112781955,0.14609587879478297,0.16963618890000615,0.969172932330827,0.9529733424470267,0.1299721029993855,0.06482408315169293
Chrm3,0.1408704956994205,0.13479634288395514,0.05140123034859877,0.07915242652084757,0.1156080844003337,0.12674924744284916,0.9712235133287764,0.9383458646616541,0.06348129626337219,0.028668935135737476
Chrna2,0.006834156524536399,0.008886319681728769,0.005536568694463432,0.008680792891319207,0.009470371697596645,0.017764698516928364,0.9960355434039645,0.9937799043062201,0.06661259685242313,0.006269054799538229
Chrna3,-0.0051516283670188494,-0.003452930503192575,0.00984278879015721,0.017156527682843474,0.01781152689092041,0.021373459436208407,0.9932330827067669,0.9848257006151743,0.04846282739873238,0.014373081799659078
Chrna4,0.20026512472133332,0.17438632349899205,0.07662337662337662,0.08065618591934381,0.1876353516612595,0.15248295971395742,0.960287081339713,0.9444292549555707,0.15643326105992045,0.06456959763637708
Chrna5,0.024814627191404263,0.02259651040398032,0.01572112098427888,0.022488038277511963,0.029007801925733247,0.02526325600866055,0.989542036910458,0.9790840738209159,0.11705568816436898,0.0006341155458205216
Chrna6,0.09334354800472364,0.012863772511991807,0.0037593984962406013,0.006015037593984963,0.005385730217549462,0.007482616315223154,0.9969924812030075,0.9944634313055366,0.08644655438385662,-0.0005425973241026993
Chrna7,0.11529779883884798,0.09016845116362636,0.08660287081339713,0.1355434039644566,0.19352523326591128,0.2968022850265977,0.9516746411483253,0.9018455228981545,0.17006928029711094,0.032918401903214184
Chrnb3,-0.002278619382419698,-0.002749462250071712,0.009911141490088858,0.02556390977443609,0.017195002357061524,0.026140744890253864,0.9930963773069036,0.9750512645249487,0.07825129663317934,-0.004964179268800452
Chst9,0.0957560549856915,0.10964528978433961,0.03643198906356801,0.04962406015037594,0.07611631919538575,0.06370286618801282,0.9779904306220095,0.9576213260423787,0.24468246133439134,0.05575957652563094
Cidea,0.13713807582273987,0.1560586252232697,0.08058783321941217,0.10861244019138756,0.17101756285954461,0.16885952375496927,0.9532467532467532,0.9181818181818182,0.2784586826489587,0.07301022802479656
Cited1,-0.0005082784451176683,0.0044925234033163656,0.021462747778537253,0.02631578947368421,0.042328140615016246,0.029587725294090136,0.9866028708133971,0.9754613807245386,0.1628706600509655,0.0062111171905071495
Ckap2l,0.0002945071530740729,0.00701178714578475,0.007792207792207792,0.01667805878332194,0.012926294484741306,0.04059675691434286,0.9943950786056049,0.9864661654135338,0.11099512874036946,0.017281483244420293
Cldn11,0.5320508660627457,0.7103385984298688,6.164388243335612,5.457006151742994,156.6088616729183,131.24664776961458,0.6265892002734108,0.657552973342447,0.47522860221020546,0.25183434508287544
Cldn5,0.4557255041755026,0.5614264162957278,1.9164046479835954,1.9209842788790157,32.43641578159082,32.46648378853806,0.797676008202324,0.7842788790157211,0.21124836823217982,0.05274128283830242
Clic5,0.08886282591521161,0.09837518989627284,0.050580997949419004,0.05885167464114833,0.10639576633752572,0.08067865400774224,0.9699931647300069,0.9511278195488722,0.07977445429344397,0.00462242494285485
Clic6,0.40319918966307566,0.13842197697743963,0.039986329460013674,0.0722488038277512,0.14747833200723068,0.9567076564828922,0.9848257006151743,0.9803144224196856,0.4115458167469266,0.5805071780252256
Clrn1,0.003712843631423533,0.001123692447086974,0.013397129186602871,0.014832535885167464,0.024290783505084467,0.01666311276233791,0.9909774436090225,0.9861244019138756,0.12730298411810545,0.022321752766904925
Clspn,-0.004281064522997266,-0.004991648481920511,0.00580997949419002,0.005946684894053315,0.008783742429458643,0.007415081231320751,0.9954887218045113,0.9945317840054683,0.06482025696194516,-0.001796882071987363
Cnga3,0.011475435687079722,0.012476853227046114,0.010184552289815447,0.007177033492822967,0.017873034976676267,0.007398934482790754,0.9929596719070404,0.9929596719070404,0.13424087744080054,-0.005466292424545439
Cngb3,0.02461993296239794,0.02410710454096701,0.017156527682843474,0.035748462064251536,0.0323098914252784,0.04048554711827014,0.9888585099111414,0.9667805878332194,0.09580849363361177,0.008391340843122465
