density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cdk15,0.07289719626168224,0.04299065420560748,0.9570093457943926,0.9588785046728971
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cdkn1a,0.6130841121495327,0.14766355140186915,0.7457943925233644,0.891588785046729
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cdkn1c,0.3532710280373832,0.10841121495327102,0.8317757009345794,0.8990654205607477
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cfap206,0.18504672897196262,0.16074766355140188,0.8934579439252337,0.8672897196261682
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cftr,0.03177570093457944,0.03551401869158879,0.9794392523364486,0.9663551401869159
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cgnl1,0.07850467289719626,0.08411214953271028,0.9532710280373832,0.9345794392523364
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Chat,0.03551401869158879,0.026168224299065422,0.9775700934579439,0.9738317757009346
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Chn2,0.17383177570093458,0.2,0.902803738317757,0.874766355140187
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Chodl,0.026168224299065422,0.024299065420560748,0.983177570093458,0.9757009345794393
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Chrdl1,0.03551401869158879,0.04299065420560748,0.9775700934579439,0.9588785046728971
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Chrm1,2.1981308411214955,1.4411214953271028,0.297196261682243,0.35514018691588783
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Chrm2,0.08411214953271028,0.08598130841121496,0.9495327102803738,0.9233644859813084
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Chrm3,2.317757009345794,2.2953271028037383,0.41869158878504675,0.35700934579439253
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Chrna2,0.03177570093457944,0.028037383177570093,0.9794392523364486,0.9719626168224299
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Chrna3,0.03925233644859813,0.03551401869158879,0.9757009345794393,0.9644859813084112
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Chrna4,0.8485981308411215,1.0,0.6317757009345795,0.5271028037383177
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Chrna5,0.041121495327102804,0.0691588785046729,0.9738317757009346,0.9327102803738317
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Chrna6,0.014953271028037384,0.013084112149532711,0.9906542056074766,0.9869158878504672
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Chrna7,0.9738317757009346,0.9252336448598131,0.5757009345794393,0.5476635514018692
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Chrnb3,0.06355140186915888,0.052336448598130844,0.9607476635514018,0.9514018691588785
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Chst9,0.018691588785046728,0.024299065420560748,0.9887850467289719,0.9757009345794393
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cidea,0.11588785046728972,0.12149532710280374,0.930841121495327,0.8859813084112149
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cited1,0.06542056074766354,0.05420560747663551,0.9588785046728971,0.9476635514018692
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Ckap2l,0.026168224299065422,0.011214953271028037,0.983177570093458,0.9906542056074766
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cldn11,0.9214953271028037,0.8242990654205608,0.9009345794392524,0.9158878504672897
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cldn5,0.16822429906542055,0.1383177570093458,0.9364485981308411,0.9420560747663551
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Clic5,0.024299065420560748,0.037383177570093455,0.9850467289719627,0.9644859813084112
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Clic6,0.007476635514018692,0.003738317757009346,0.994392523364486,0.9962616822429906
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Clrn1,0.07476635514018691,0.06355140186915888,0.9551401869158879,0.9439252336448598
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Clspn,0.014953271028037384,0.022429906542056073,0.9906542056074766,0.9775700934579439
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cnga3,0.03551401869158879,0.024299065420560748,0.9775700934579439,0.9757009345794393
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cngb3,0.06542056074766354,0.07476635514018691,0.9588785046728971,0.930841121495327
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cnih3,4.728971962616822,4.0616822429906545,0.30093457943925234,0.2485981308411215
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cnmd,0.026168224299065422,0.03177570093457944,0.983177570093458,0.9682242990654205
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cnpy1,0.018691588785046728,0.007476635514018692,0.9887850467289719,0.9925233644859813
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cnr1,2.919626168224299,5.691588785046729,0.32710280373831774,0.16074766355140188
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cntnap3,0.10654205607476636,0.07850467289719626,0.9345794392523364,0.9271028037383178
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cobll1,0.07663551401869159,0.11775700934579439,0.9570093457943926,0.9233644859813084
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Coch,0.5719626168224299,0.20934579439252338,0.7383177570093458,0.874766355140187
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Col11a1,0.7981308411214953,0.8149532710280374,0.6429906542056075,0.5289719626168224
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Col12a1,0.24485981308411214,0.5962616822429907,0.874766355140187,0.6728971962616822
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Col14a1,0.028037383177570093,0.04299065420560748,0.9813084112149533,0.9570093457943926
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Col15a1,0.19439252336448598,0.5570093457943925,0.9065420560747663,0.7214953271028037
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Col18a1,0.0616822429906542,0.041121495327102804,0.9626168224299065,0.9644859813084112
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Col19a1,1.2411214953271028,0.8317757009345794,0.5514018691588785,0.6093457943925233
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Col23a1,0.024299065420560748,0.052336448598130844,0.9850467289719627,0.983177570093458
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Col24a1,0.041121495327102804,0.03364485981308411,0.9738317757009346,0.9682242990654205
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Col26a1,1.0841121495327102,0.34205607476635513,0.6299065420560748,0.7607476635514019
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Col27a1,0.07476635514018691,0.03551401869158879,0.9570093457943926,0.9644859813084112
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Col5a1,0.22803738317757008,0.10841121495327102,0.8766355140186916,0.9046728971962616
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Col5a2,0.19439252336448598,0.0616822429906542,0.908411214953271,0.9495327102803738
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Col6a1,5.667289719626168,5.6934579439252335,0.6654205607476635,0.5850467289719626
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Col6a3,0.041121495327102804,0.04299065420560748,0.9757009345794393,0.9588785046728971
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Col6a5,0.056074766355140186,0.06728971962616823,0.9663551401869159,0.9383177570093458
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Col8a1,0.09532710280373832,0.024299065420560748,0.9476635514018692,0.9757009345794393
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Colec12,0.05794392523364486,0.0691588785046729,0.9663551401869159,0.9439252336448598
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Colgalt2,0.08224299065420561,0.11962616822429907,0.9495327102803738,0.8878504672897196
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Comtd1,0.25981308411214954,0.18691588785046728,0.8485981308411215,0.8485981308411215
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Corin,0.013084112149532711,0.013084112149532711,0.9925233644859813,0.9887850467289719
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Coro1a,6.7682242990654204,2.9644859813084112,0.07289719626168224,0.19439252336448598
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Coro6,1.5495327102803738,1.8710280373831776,0.6990654205607477,0.6766355140186916
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cp,0.016822429906542057,0.028037383177570093,0.9887850467289719,0.9719626168224299
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cpa6,0.048598130841121495,0.09158878504672897,0.9700934579439252,0.9196261682242991
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cplx3,0.04672897196261682,0.048598130841121495,0.9719626168224299,0.9570093457943926
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cpne2,0.18691588785046728,0.19065420560747665,0.8953271028037383,0.8654205607476636
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cpne8,0.34205607476635513,0.7551401869158878,0.8093457943925234,0.6336448598130842
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cpne9,3.6710280373831776,1.17196261682243,0.42990654205607476,0.6635514018691588
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Crb1,0.048598130841121495,0.056074766355140186,0.9700934579439252,0.9457943925233645
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Creb3l1,0.04672897196261682,0.028037383177570093,0.9719626168224299,0.9738317757009346
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Creb5,0.05420560747663551,0.07850467289719626,0.9682242990654205,0.9401869158878504
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Crh,0.041121495327102804,0.011214953271028037,0.9757009345794393,0.9887850467289719
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Crhbp,0.05794392523364486,0.037383177570093455,0.9663551401869159,0.9644859813084112
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Crhr1,1.9476635514018692,0.5401869158878505,0.508411214953271,0.6915887850467289
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Crhr2,0.04299065420560748,0.044859813084112146,0.9738317757009346,0.9551401869158879
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Crispld1,0.1383177570093458,0.35514018691588783,0.9177570093457944,0.8
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Crybg1,0.026168224299065422,0.018691588785046728,0.983177570093458,0.9813084112149533
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Crym,4.244859813084112,1.1925233644859814,0.37009345794392523,0.5794392523364486
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Ctsc,0.009345794392523364,0.020560747663551402,0.9925233644859813,0.9794392523364486
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Ctss,0.2691588785046729,0.2411214953271028,0.8691588785046729,0.8859813084112149
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Ctxn3,0.028037383177570093,0.014953271028037384,0.9813084112149533,0.9850467289719627
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cubn,0.016822429906542057,0.029906542056074768,0.9887850467289719,0.9719626168224299
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cux2,8.654205607476635,3.0822429906542057,0.2523364485981308,0.5196261682242991
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cwh43,0.06355140186915888,0.10654205607476636,0.9607476635514018,0.908411214953271
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cxcl14,0.5121495327102804,0.5009345794392523,0.7551401869158878,0.7439252336448599
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cxcl5,0.018691588785046728,0.009345794392523364,0.9887850467289719,0.9906542056074766
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cyp19a1,0.022429906542056073,0.013084112149532711,0.9850467289719627,0.9869158878504672
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Cyp26b1,0.30467289719626167,0.020560747663551402,0.902803738317757,0.9794392523364486
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,D130009I18Rik,0.007476635514018692,0.016822429906542057,0.994392523364486,0.983177570093458
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,D130079A08Rik,0.024299065420560748,0.026168224299065422,0.9850467289719627,0.9738317757009346
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,D430036J16Rik,0.0691588785046729,0.16261682242990655,0.9570093457943926,0.8691588785046729
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,D7Ertd443e,0.07663551401869159,0.09158878504672897,0.9551401869158879,0.9364485981308411
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,D930028M14Rik,0.026168224299065422,0.014953271028037384,0.983177570093458,0.9850467289719627
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Dach1,0.024299065420560748,0.014953271028037384,0.9850467289719627,0.9869158878504672
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Dach2,0.028037383177570093,0.052336448598130844,0.9813084112149533,0.9514018691588785
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Dbh,0.052336448598130844,0.056074766355140186,0.9682242990654205,0.9457943925233645
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Dbx2,0.10841121495327102,0.14953271028037382,0.9327102803738317,0.8616822429906542
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Dcdc2a,0.07663551401869159,0.05794392523364486,0.9532710280373832,0.9439252336448598
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Dchs2,0.24485981308411214,0.4074766355140187,0.874766355140187,0.7308411214953271
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Dcn,0.018691588785046728,0.005607476635514018,0.9887850467289719,0.994392523364486
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Ddc,0.022429906542056073,0.044859813084112146,0.9850467289719627,0.9626168224299065
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Ddit4l,0.7345794392523365,0.4822429906542056,0.7308411214953271,0.7906542056074767
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Ddo,0.11214953271028037,0.052336448598130844,0.9364485981308411,0.9495327102803738
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Ddr2,0.05794392523364486,0.2953271028037383,0.9663551401869159,0.8186915887850468
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Dgkk,0.020560747663551402,0.026168224299065422,0.9869158878504672,0.9757009345794393
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Diaph3,0.018691588785046728,0.026168224299065422,0.9887850467289719,0.9738317757009346
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Dio3,0.1252336448598131,0.048598130841121495,0.9364485981308411,0.9570093457943926
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Dkk2,0.11775700934579439,0.07289719626168224,0.9345794392523364,0.9383177570093458
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Dkkl1,1.0467289719626167,0.12897196261682242,0.6953271028037383,0.8859813084112149
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Dlk1,0.022429906542056073,0.026168224299065422,0.9869158878504672,0.9757009345794393
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Dlx1as,0.0691588785046729,0.05420560747663551,0.9588785046728971,0.9476635514018692
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Dlx2,0.04672897196261682,0.08411214953271028,0.9719626168224299,0.930841121495327
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Dlx6,0.044859813084112146,0.04299065420560748,0.9719626168224299,0.9607476635514018
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Dlx6os1,0.13271028037383178,0.2897196261682243,0.9214953271028037,0.811214953271028
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Dmbx1,0.020560747663551402,0.003738317757009346,0.9869158878504672,0.9962616822429906
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Dmrt2,0.05046728971962617,0.06728971962616823,0.9682242990654205,0.9383177570093458
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Dnah11,0.024299065420560748,0.013084112149532711,0.9850467289719627,0.9869158878504672
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Dnah9,0.07663551401869159,0.08037383177570094,0.9514018691588785,0.9271028037383178
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Doc2b,0.21495327102803738,0.30467289719626167,0.8803738317757009,0.8074766355140187
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Dock5,0.06355140186915888,0.06542056074766354,0.9644859813084112,0.9588785046728971
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Dpf3,0.08224299065420561,0.05046728971962617,0.9495327102803738,0.9514018691588785
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Drd1,0.07850467289719626,0.2261682242990654,0.9551401869158879,0.8392523364485981
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Drd2,0.041121495327102804,0.03364485981308411,0.9738317757009346,0.9682242990654205
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Drd3,0.0616822429906542,0.05420560747663551,0.9626168224299065,0.9532710280373832
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Drd5,0.022429906542056073,0.013084112149532711,0.9850467289719627,0.9869158878504672
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Dscaml1,3.007476635514019,1.9476635514018692,0.35700934579439253,0.297196261682243
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Dsg2,0.026168224299065422,0.052336448598130844,0.983177570093458,0.9495327102803738
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Ebf1,0.03551401869158879,0.03177570093457944,0.9775700934579439,0.9757009345794393
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Ebf2,0.041121495327102804,0.03177570093457944,0.9738317757009346,0.9682242990654205
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Ebf3,0.014953271028037384,0.03177570093457944,0.9906542056074766,0.9813084112149533
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Ecel1,0.10093457943925234,0.04672897196261682,0.9401869158878504,0.9626168224299065
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Ecm2,0.014953271028037384,0.020560747663551402,0.9906542056074766,0.9794392523364486
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Edaradd,0.03551401869158879,0.026168224299065422,0.9775700934579439,0.9738317757009346
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Ednra,0.024299065420560748,0.044859813084112146,0.9850467289719627,0.9644859813084112
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Ednrb,0.11962616822429907,0.18317757009345795,0.9289719626168225,0.8542056074766355
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Efna5,0.3775700934579439,0.2542056074766355,0.8,0.8
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Egfem1,0.6691588785046729,1.0822429906542057,0.6915887850467289,0.4523364485981308
10,sparse_gap10,26,1.970855827266864,01 IT-ET Glut,535,Egflam,0.014953271028037384,0.029906542056074768,0.9906542056074766,0.9775700934579439
