gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ptgs2,0.11839451014830947,0.07663850277634097,0.040722495894909685,0.04597701149425287,0.08701162906700531,0.09224845705226199,0.9760262725779967,0.9672687465790915,0.28837533463184195,0.079605077702298
Pth2,0.05527729631873097,0.06294825695205516,0.024630541871921183,0.022660098522167486,0.04942070367584212,0.02543069070671602,0.984783798576902,0.9789819376026273,0.13978242367364646,0.02314732351121195
Pth2r,0.01601930514439123,0.006249648895863979,0.0294471811713191,0.021784345922276956,0.06076395273835962,0.02897262344406351,0.9822660098522168,0.9813902572523262,0.21448232216655921,0.023662365909819343
Pthlh,0.04792386373937205,0.04253083661631761,0.028461959496442254,0.027038861521620144,0.06158728960382322,0.03725466898787257,0.9834701696770662,0.976464148877942,0.1820155596848604,0.006940807856487492
Ptk2b,0.517033497401203,0.5727562424952057,3.978544061302682,3.7967159277504106,57.71470110958022,50.830596768245535,0.5736179529282978,0.5440613026819924,0.6347582509977661,0.43567212495689916
Ptpn14,0.14095195754787299,0.1563259011638186,0.4368910782703886,0.4422550629447181,1.0657216974956627,0.9890847888016718,0.80207991242474,0.7557744937055282,0.6313189175596932,0.12133288836317384
Ptprc,0.4264322586707019,0.4584737543673418,0.07454844006568144,0.11253420908593323,0.24808237682706846,0.49592937417206645,0.9694581280788177,0.9561029009304871,0.06920757158452913,0.014527953100029311
Ptpru,0.1491817186767584,0.15607387150304297,0.3252326217843459,0.26294471811713194,0.9815800635663611,0.6964867856683375,0.8668856048166393,0.8605363984674329,0.36427617746713364,0.13004292776178758
Pvalb,0.2508606728334031,0.015350775348240621,0.10585659551176793,0.09272030651340996,0.6787779608254101,0.20716649155813044,0.9522714833059661,0.924247400109469,0.06492365245401156,0.005482518298006075
Qpct,0.11729959859571316,0.11781643391213917,0.2268199233716475,0.21050903119868636,0.4856080042445481,0.30565858051499567,0.8760810071154899,0.8401751505199782,0.2846348033466686,0.047179941118151984
Qrfpr,0.030717471097372197,0.0263225830880873,0.02112753147235906,0.03185550082101806,0.044545417233260505,0.05470498623545761,0.9874110563765737,0.9749315818281336,0.16350221867350015,0.046113347677182094
Rab33a,0.14917490459673982,0.14313305816502844,0.24532019704433497,0.17175697865353037,0.580102620517093,0.285004192719522,0.8762999452654625,0.8743295019157088,0.3777563993159309,0.07092781956798873
Rab37,0.4055833148974771,0.40229297848730333,0.1772304324028462,0.10257252326217843,0.8479544531953795,0.31668194260560023,0.9428571428571428,0.9480021893814997,0.21759473139933524,0.10097433845503082
Rab38,0.018064072909659702,0.020184852498113286,0.016967706622879036,0.0247400109469075,0.033100164802786394,0.02960139655457617,0.989272030651341,0.9775588396278051,0.2348680677491342,0.02316898930064571
Rab3b,0.2597405615651752,0.17549487997567423,0.19310344827586207,0.21280788177339902,0.5072102372459092,0.5329284595326287,0.9053092501368364,0.8700602079912425,0.2826038419975598,0.13008815852266034
Rai14,0.07249067234520244,0.10279400624971775,0.22692939244663382,0.3027914614121511,0.5134729468481805,0.6356298651050796,0.8817733990147784,0.8186097427476737,0.42276870229431424,0.09315030278540357
Ramp3,0.11266918024631598,0.09433711183188905,0.09370552818828681,0.06436781609195402,0.22329371295794484,0.11495913783662748,0.9507389162561576,0.9524904214559387,0.30624127823649655,0.08886947917766164
Ranbp3l,0.25117464483240803,0.25337716428682294,0.1724137931034483,0.32983032293377124,0.6105581035426457,2.8364774205796714,0.9331143951833607,0.9018062397372743,0.6083839270625089,0.2440581006637199
Rarb,0.040621781591174334,0.03313602272043747,0.0588943623426382,0.0849480021893815,0.11891787991895572,0.10925893270949792,0.9642036124794745,0.9275314723590585,0.23273478023076946,0.04790654140960623
Rasd1,0.04587141017081156,0.07765077588554861,0.08615216201423098,0.0655719759168035,0.20987391882811168,0.13067568543251123,0.9555555555555556,0.9545703338806787,0.24273897867368438,0.02234449621234912
Rasgrp2,0.1957154279382448,0.21234511763783098,0.4849480021893815,0.4064586754241927,1.3011144335304916,1.0994875684892433,0.7954022988505747,0.7943076081007115,0.4063482043417248,0.20011344342476087
Rbm20,0.3558924594054838,0.21777715305689457,0.30859332238642584,0.3084838533114395,1.3489956676729793,1.4299608649560236,0.8821018062397373,0.855719759168035,0.35920098481463053,0.12597633522835797
Rbp1,0.04300512414143798,0.040870206258258795,0.04400656814449918,0.03524904214559387,0.08848487789884087,0.03816637202289549,0.9729611384783798,0.9667214012041598,0.26609371787776254,0.01624291922717264
Rbp4,0.05654289815711654,0.03886203600932451,0.029118773946360154,0.02320744389709907,0.06549035644556848,0.027266559594283854,0.9829228243021346,0.9784345922276957,0.11944990235531726,0.023289058748283135
Rcn1,0.12500936828548806,0.12854854850165082,0.15522714833059661,0.18686371100164204,0.32620557237736336,0.3030129879933693,0.9118773946360154,0.8648056923918993,0.37820864826472483,0.11586692439139029
Reln,0.5874956063698826,0.3333587025123821,0.9015873015873016,0.8958949096880131,13.014179199138148,15.115708380855773,0.8599890530925014,0.8681992337164751,0.3385312944013081,0.20624951777976758
Ret,0.11145419915529729,0.11679803860846205,0.14022988505747128,0.11089217296113847,0.3502315837155313,0.2595146391669395,0.9309250136836343,0.9320197044334976,0.3329406548999063,0.0517170209112644
Rgs12,0.30353872201193294,0.2771193951737384,0.8729064039408867,0.6950191570881226,2.2282916622852076,1.768179898374102,0.6567049808429118,0.6501368363437329,0.5159724397573354,0.14127652157510903
Rgs16,0.08847998699016425,0.08652255108137615,0.17646414887794198,0.1765736179529283,0.42731689020347646,0.47818136335432176,0.9119868637110017,0.896551724137931,0.4188331750368506,0.04749353851826842
Rgs5,0.28554025594262583,0.27413758415314915,0.5632183908045977,0.7749315818281336,4.432319800690788,10.592803429912482,0.8669950738916257,0.8318555008210181,0.28343686587384914,0.03898437701309562
Rgs6,0.15208444834174834,0.1995053652236406,0.5192118226600986,0.42703886152162013,1.501519247413591,1.1486722935088172,0.7917898193760263,0.7813902572523262,0.5651724190935078,0.19203214427488896
Rmst,0.157315065460694,0.14079182549325686,0.11275314723590586,0.17252326217843458,0.2664328690035049,0.40198175575339606,0.9399014778325123,0.8880131362889984,0.43541755216073125,0.06515826680113143
Rnh1,0.12042974519932587,0.10112882480466802,0.6745484400656815,0.5599343185550082,1.3676445005271232,0.8622808933324544,0.6729064039408867,0.6445539135194308,0.407871538873423,0.06627116003558182
Robo3,0.027333216401765125,0.03010382577569816,0.08002189381499726,0.018828680897646416,0.3453206344412957,0.03445664662130286,0.971975916803503,0.9856595511767926,0.41946288167314283,0.05897614872551355
Ror1,0.0520828557188757,0.07484534862140921,0.02047071702244116,0.04718117131910236,0.04085079101442841,0.05809139739041972,0.9873015873015873,0.9586206896551724,0.16402629449860492,0.05022752727245391
Ror2,0.09179650998268779,0.08983335915860804,0.04893267651888342,0.04302134646962233,0.10324325053049362,0.05255529401614084,0.9712096332785988,0.9620142309797483,0.33523624839327887,0.07069859263606824
Rorb,0.1237090134644435,0.12836384589366723,0.09293924466338259,0.21324575807334428,0.21194248289882742,0.4760369198985924,0.9488779419813903,0.8655719759168035,0.32058708518002893,0.08124396446222298
Rpp25,0.1435045961527165,0.16366659425010113,0.5105637657361796,0.30684181718664477,1.228541937231139,0.5141677489245888,0.7695675971538041,0.7940886699507389,0.6365729056439918,0.06870249648462803
Rprm,0.09477332699253399,0.05442379059552044,0.5862068965517241,0.41751505199781064,2.658769794084895,2.242977295203021,0.8236453201970443,0.8370005473453749,0.732216177230593,0.16442497308658804
Rreb1,0.383818357019894,0.28262439794892125,1.3864258347016967,1.332457580733443,12.332557942364861,10.652143002445799,0.6371100164203612,0.5883962780514504,0.39166481647938206,0.15690403309420417
Rskr,0.26279420038968393,0.17205991987061178,0.10596606458675424,0.11045429666119322,0.3121428406655744,0.30777795453422335,0.9515051997810619,0.931143951833607,0.42857155197101326,0.2252330780879145
Rspo1,0.09616296176822091,0.07358757578060715,0.05987958401751505,0.04674329501915709,0.13861476382511428,0.07477182408611423,0.967487684729064,0.9632183908045977,0.2639147715594906,0.04582731262510995
Rspo2,0.16650716736103097,0.15993962129055808,0.026929392446633827,0.03371647509578544,0.057731293865148116,0.07001809804820636,0.9841269841269841,0.9777777777777777,0.40207041967597223,0.10188874698796639
Rspo3,0.1044244219262563,0.09020081255804968,0.11702244116037219,0.1477832512315271,0.2557091418061918,0.2665016541693892,0.9344280240831965,0.8928297755883963,0.38781932891113097,0.034431939436372856
Runx2,0.09656145987351276,0.14804209156993658,0.25243568691844553,0.2872468527640941,0.5536818068928369,0.49461020890498697,0.866447728516694,0.8089764641488779,0.6369226217153664,0.13444053768607586
Rwdd2a,0.05854494792469122,0.0678574904469865,0.05659551176792556,0.09272030651340996,0.11622770885779773,0.11586928301953234,0.9659551176792556,0.9207443897099069,0.17873332799941877,0.0431546994203964
Rxfp1,0.14110845013552784,0.10646016631310765,0.03842364532019704,0.2207991242474001,0.14138076633745053,2.5468689837313456,0.984783798576902,0.9561029009304871,0.42091798981780637,0.33724245849295154
Rxfp2,0.005488290097882959,0.012651711396433856,0.010618500273672688,0.0180623973727422,0.020357964474379174,0.03043455987229524,0.9932129173508484,0.9858784893267651,0.15606332806699652,0.04516165231464192
Rxfp3,0.05020845791905198,0.03498974456322054,0.06163108921729611,0.06130268199233716,0.15000565919766418,0.1400843457125766,0.9679255610290093,0.9586206896551724,0.33236224219783006,0.029748538396895563
Rxrg,0.0857841252980298,0.0725916150407659,0.1358511220580186,0.1250136836343733,0.2995521354708264,0.19389538842798665,0.925232621784346,0.903776683087028,0.46969101688386145,0.05790728757434144
S1pr1,0.5779845902154235,0.4603011063281364,1.2846195949644226,1.3814997263273125,9.766172857481392,11.49156797523377,0.7216201423097974,0.677175697865353,0.2607203114853921,0.18219116681618214
Sall1,0.3257131628450642,0.30175597912911195,1.3512862616310892,1.4348111658456486,5.902980009460957,6.691289551095156,0.6100711548987411,0.5551176792556103,0.4178258337617345,0.12330020882193703
Sall3,0.1498149308274001,0.17363971257865213,0.6343732895457034,0.48472906403940885,1.6729947221765353,1.166679770600171,0.7407772304324028,0.7383689107827038,0.38344625988711367,0.08231857179852975
Samd3,0.13770129687193391,0.1684293845893332,0.017624521072796936,0.03404488232074439,0.038331959727124214,0.07295150975347203,0.9896004378762999,0.9778872468527641,0.2678771247207783,0.17378873551160806
Samd5,0.11726372695865732,0.10361011594026213,0.1270935960591133,0.1263273125342091,0.30251169512592985,0.2564004686739166,0.9334428024083197,0.9165845648604269,0.3038267134800165,0.08471017670892056
Satb1,0.09376391107027217,0.05005439361635717,0.2909688013136289,0.369896004378763,0.7168697237119183,0.9126569678386284,0.8489326765188834,0.7733990147783252,0.43564813463578694,0.23957347957494757
Satb2,0.3902232097385828,0.38169996720702876,0.15303776683087028,0.11286261631089217,0.7549045650761294,0.6060907107372973,0.9535851122058019,0.9608100711548987,0.5303184455585422,0.39914152809638065
Scgn,0.13951017662952106,0.13370831837903127,0.13694581280788176,0.2469622331691297,0.32267988923670926,0.8287742968769396,0.9288451012588944,0.8790366721401204,0.5928365045665515,0.12087532452403911
Scml4,0.04099095640323048,0.020063650059923617,0.028461959496442254,0.04991789819376026,0.05589489770453477,0.0618760195318777,0.9821565407772305,0.9561029009304871,0.23040197270203439,0.020353856844382512
Scn4b,0.10366872727354101,0.1481587064622261,0.0916256157635468,0.04455391351943076,0.33763649256769684,0.09511401830295425,0.9643130815544608,0.9693486590038314,0.4327553562594458,0.12431435880333468
Scn5a,0.22825546034278005,0.27231900310159096,0.18073344280240833,0.18981937602627258,0.48501467826307876,0.45044917372403537,0.9174603174603174,0.8916256157635468,0.43803541158117604,0.12582753858136553
Scn7a,0.007845659516576646,0.0034571688814452658,0.01685823754789272,0.039627805145046525,0.0323375841727011,0.05053691675287916,0.9891625615763546,0.9656267104542967,0.17923555952153078,0.01308782065387607
Scnn1a,0.010228585095745925,0.017351649506193563,0.02320744389709907,0.02594417077175698,0.046970993091824294,0.029868771924150293,0.9857690202517789,0.9760262725779967,0.13656156703944666,0.0054290959744762515
Scube2,0.2073747924166598,0.11815020637615571,0.16398467432950192,0.14460864805692392,0.48038872007163735,0.41357109752770854,0.9230432402846196,0.9141762452107279,0.3190475724829595,0.14379834545741227
Sec14l5,0.4983057182688044,0.4239121164707615,0.449480021893815,0.3775588396278051,4.914552274778762,3.4906184523398283,0.9174603174603174,0.9141762452107279,0.12774081753699465,0.09228750187121185
Sema3c,0.14388090697158087,0.2187239177631311,0.3995621237000547,0.8528735632183908,1.2100271755330925,5.250822339241094,0.8454296661193212,0.7614668856048167,0.41228464968064116,0.18113997814427257
Sema3d,0.12590299989150655,0.13310145459160203,0.06918445539135194,0.1611384783798577,0.14628083461331862,0.347104998338676,0.9593869731800766,0.9004926108374385,0.2738028960071152,0.12440295793980966
Sema3e,0.03971253664256005,0.05260579613817865,0.09655172413793103,0.22583470169677067,0.22625521393654566,0.6945925572412618,0.9488779419813903,0.8873563218390804,0.3920174712705776,0.07995382165030358
Sema5a,0.058021331839603,0.08803451110924998,0.08253968253968254,0.33081554460864804,0.17359223638369778,0.8166694498294084,0.9517241379310345,0.8070060207991242,0.48596274527071553,0.07681062844629966
Sema5b,0.3591761549321043,0.27226918194354427,0.45385878489326764,0.21642036124794745,2.5414670473817753,0.6339504045774061,0.851888341543514,0.8787082649151615,0.21905784977894063,0.05334993156027496
Sema6a,0.3029325842779507,0.27002788642311915,0.7355227148330596,1.2586754241926656,1.8814474963368004,4.35246305119202,0.6914066776135742,0.5278598795840175,0.4576527384338078,0.13280133818303977
Serinc2,0.05644923767671253,0.06006271231325691,0.03426382047071702,0.02736726874657909,0.0733744306724319,0.03581370364677372,0.9798576902025178,0.976464148877942,0.2440918339249507,0.025347237325967897
Serpina3g,-0.0069010482669957934,-0.007671365209345404,0.00996168582375479,0.00875752599890531,0.01752528588834574,0.009118708037229912,0.9932129173508484,0.9914614121510673,0.0963094679672631,0.007368079831085016
Serpina3n,0.33056275557134507,0.3569282862515383,0.34909688013136286,0.24269293924466337,3.1955916857428663,2.2277996446308963,0.9191023535851122,0.9201970443349754,0.7066948567141749,0.24736078612134077
Serpina9,0.038504202179645765,0.0244409752803186,0.01324575807334428,0.011822660098522168,0.025549782514846776,0.013653328156466924,0.9914614121510673,0.9889436234263821,0.13717111208249877,0.006224623599855175
Serpinb1b,-0.009353144691756124,-0.01044568104937941,0.011494252873563218,0.014559386973180077,0.021652228073155536,0.014785287524093228,0.9925561029009304,0.9856595511767926,0.12193940802723495,0.0019564123803352826
Serpinb7,0.0009055113469171734,-0.0013867119784515163,0.013793103448275862,0.014559386973180077,0.02630126644395372,0.015223163824038509,0.9911330049261083,0.9858784893267651,0.06713454656792396,0.01511294298299194
Serpinb8,0.19465425057289903,0.15070211863101007,0.079584017515052,0.08505747126436781,0.17899752810799752,0.15707830813653717,0.9559934318555008,0.9381499726327313,0.4663762942726015,0.12238098900009521
Serpine2,0.3624054289204911,0.37847449733296334,2.5480021893814997,2.3119868637110015,12.262802522162694,13.592428838362954,0.4347016967706623,0.42495894909688015,0.511914760768783,0.1976436642098669
Serpinf1,0.3378884976432336,0.2648759672185745,0.45057471264367815,0.3438423645320197,1.9254991223600022,1.3463591825952015,0.8499178981937603,0.8527640941434045,0.33044930925973764,0.1605629179992192
Sertm1,0.1345471719554959,0.1377863223921326,0.047947454844006566,0.13825944170771756,0.10585648766046252,0.5095104898878466,0.9727422003284072,0.929064039408867,0.2799853875049927,0.27571142882306215
Sfrp1,0.041965282779497445,0.04274398776399062,0.09709906951286261,0.14559386973180077,0.21180877124708164,0.3076475263553949,0.9450465243568692,0.8991789819376026,0.36756755722063256,0.04872184291655434
Sfrp2,0.007613006027661432,0.018192587500860596,0.15391351943076081,0.08680897646414888,0.4494359706272961,0.22158297555158163,0.9340996168582375,0.9435139573070608,0.5023267124804226,0.10088149149094447
Sh3rf2,0.03835091050928706,0.03305358936816659,0.0240831964969896,0.04466338259441708,0.04692957819054869,0.051207152698584946,0.984783798576902,0.9588396278051451,0.13927588634192542,0.032401303395666554
Shisa6,0.43894242423352453,0.2728928660673762,0.08888888888888889,0.16912972085385877,0.36757769263516393,1.5123913061066503,0.9684729064039409,0.9515051997810619,0.12904307465592915,0.0775094394997166
Shox2,0.030106634085390386,0.021051404934233256,0.008976464148877941,0.009195402298850575,0.014588279139550301,0.009548723175357416,0.993431855500821,0.991023535851122,0.09875214191949817,0.004818504462718119
Shroom3,0.029608473521131926,0.03008469774847433,0.07651888341543514,0.07268746579091406,0.16327458133471384,0.10965906105252231,0.9557744937055281,0.9407772304324028,0.30051062849734966,0.01693337401441849
Sim1,-0.009899696969589344,-0.011160494506462,0.013793103448275862,0.014121510673234812,0.026958080893871618,0.014359969909488818,0.9912424740010947,0.9860974274767378,0.07424573391584652,0.0035954682996271717
Six3,0.08507065761381348,0.06493576812752282,0.007662835249042145,0.0071154898741105635,0.012420755504386103,0.0075027359779076775,0.9944170771756978,0.993103448275862,0.055452376128411605,0.020035724363375883
Six6,0.39027125065869867,0.03874608224436656,0.011494252873563218,0.009523809523809525,0.023841609572881867,0.02497771522402966,0.9928845101258894,0.9925561029009304,0.12803462106818653,0.07012271475080671
Skap1,0.020954161812880276,0.013266349282556066,0.011603721948549535,0.013574165298303228,0.020226601584395595,0.017111855884293835,0.9921182266009853,0.9881773399014778,0.17836234616251134,0.019674653385194685
Skor1,0.0001628789744158376,-0.002044039103741711,0.017733990147783252,0.012151067323481117,0.0342777332891143,0.013098109636247525,0.9886152162014231,0.9882868089764641,0.10773310595382746,0.007839332341582014
Skor2,0.02203177393064026,0.015626963079497434,0.005911330049261084,0.006568144499178982,0.009598334775844543,0.006962880276959958,0.9956212370005474,0.9936507936507937,0.06837760498597517,0.002009328101335749
Sla,0.24813350499207457,0.2625222049096731,0.09414340448823208,0.12370005473453749,0.22759022136180845,0.3157327792173168,0.9508483853311439,0.9318007662835249,0.22052596707379418,0.183502553451986
Slc10a4,0.004470303240531093,0.007389378649618624,0.019813902572523263,0.011494252873563218,0.040001497934797285,0.012675763924276131,0.9877394636015325,0.9890530925013684,0.27874159615152216,0.006369532128911887
Slc12a8,0.029639467191351607,0.02513571408802095,0.1016967706622879,0.06392993979200876,0.25096044882919916,0.11808045048290594,0.9485495347564313,0.9540229885057471,0.47068176300828757,0.0371560158766994
Slc17a6,0.3934468791043095,0.37809625802319796,0.1297208538587849,0.3116584564860427,0.47282767248794094,1.9393222084700013,0.9496442255062945,0.9083743842364532,0.26973451610027,0.1768614973921952
Slc17a7,0.6216833739927707,0.5490779618080791,1.7336617405582924,2.8496989600437876,26.158182705503926,70.99886553610226,0.758839627805145,0.7143951833607006,0.49554086330349467,0.3493026576878456
Slc17a8,0.0021126094869256726,0.0203549452085021,0.005692391899288451,0.00963327859879584,0.009381937123288123,0.07128103683451777,0.9958401751505199,0.9952928297755884,0.11509406408091506,0.1512920998734362
Slc18a2,0.029878527936297403,0.024217792847230156,0.037219485495347565,0.06327312534209086,0.0820301450390347,0.12363745304347346,0.9786535303776683,0.9559934318555008,0.3535046827954719,0.035132714296971485
Slc24a4,0.4770712898024316,0.37489703890388065,0.2674329501915709,0.26130268199233714,1.1342814781261075,0.8798325668399466,0.8990695128626163,0.8700602079912425,0.5225192442402525,0.2842443572433402
Slc25a13,0.1668626881885768,0.1698066014773908,0.06403940886699508,0.07870826491516146,0.1389750351190813,0.11411152244398926,0.963327859879584,0.9383689107827039,0.22247939592412425,0.09496483240999586
Slc26a4,-0.002483875782140249,-0.00444370406584653,0.01532567049808429,0.018281335522714832,0.029540712220062194,0.02057438609388935,0.9902572523262179,0.9829228243021346,0.12017738149328298,0.006872285799490318
Slc30a3,0.5327063152063761,0.3851459022960956,0.6333880678708265,0.275095785440613,6.68146870709353,1.7151269065343389,0.8704980842911877,0.9018062397372743,0.49246178555518855,0.29619412998411954
Slc32a1,0.4731381306657399,0.6704885140827416,4.191461412151067,2.740229885057471,36.50225878381475,16.15091029198087,0.47586206896551725,0.48921729611384784,0.516330819968395,0.24298890761352426
Slc35d3,0.0775758398799741,0.08000930745994769,0.17339901477832512,0.10870279146141215,0.4500641445638898,0.20416618807650747,0.9182266009852217,0.9251231527093596,0.6664950477745345,0.07203800295656979
Slc38a1,0.35506152602075663,0.3360036145396516,2.0444444444444443,2.1802955665024633,9.944603782764702,11.135419069727106,0.462616310892173,0.3933223864258347,0.3874535283702426,0.1270626847261582
Slc39a8,0.03270709806609599,0.050206409531291254,0.035467980295566505,0.07750410509031198,0.07405674596433898,0.1538179631741668,0.978872468527641,0.9471264367816092,0.1671147318793399,0.04390535996253049
Slc5a5,0.16105646951577532,0.13990641679001894,0.11614668856048166,0.13212917350848385,0.36166046671454066,0.5578018705610058,0.9510673234811166,0.9383689107827039,0.5514837888039643,0.18918727726379372
Slc5a7,-0.008677326674886354,-0.01009207596080314,0.014230979748221127,0.011275314723590585,0.026507933512066914,0.01289968720125338,0.9906951286261632,0.989272030651341,0.10553154554166293,0.0007098912232988186
Slc6a3,0.0714773385686884,0.11407094750427337,0.07837985769020252,0.054187192118226604,0.20009633518268363,0.10182565297223445,0.9610290093048713,0.9597153804050356,0.4208435832577152,0.05116968355346302
Slc6a4,0.016848535658286742,0.008084463072954488,0.014230979748221127,0.014559386973180077,0.02716474796198481,0.01500422567406482,0.9909140667761357,0.9857690202517789,0.19525479556801967,0.0033684057517263844
Slc6a5,-0.007010171641189574,-0.007973641651211574,0.00963327859879584,0.010290093048713738,0.018079066391166493,0.011059959633651903,0.9936507936507937,0.9901477832512315,0.2014745698076612,0.00195662239481181
Slc7a10,0.5035537047349176,0.3758199090219422,0.7503010399562123,0.4976464148877942,7.550677249276422,3.784969830096811,0.8449917898193761,0.8480569239189929,0.16346204029207992,0.067576058667037
Slc7a11,0.22913446558300093,0.305851848173593,0.21061850027367268,0.5753694581280788,0.6146436787600935,3.50671681752269,0.910016420361248,0.8177339901477833,0.5708611494955473,0.3052080937597826
Slc9a3r1,0.37251982751083723,0.3367603171610256,1.1490968801313628,0.7739463601532567,4.896653535770233,2.7282100967390375,0.6528735632183909,0.6808976464148878,0.36134694561909175,0.21153113941005022
Slco1c1,0.4827369932043632,0.5432832488822471,0.739792008757526,1.2002189381499726,6.515214625595691,17.993081506526533,0.8594417077175698,0.8285714285714286,0.1351551738024411,0.07816078852330098
Slco5a1,0.19215264010037897,0.2346019778802769,0.2448823207443897,0.4415982484948002,0.5369675148872249,0.888078014841015,0.8699507389162562,0.7539135194307608,0.6614421082116692,0.2237696133619204
Slfn9,0.002469079138698861,0.0030696449303713944,0.018281335522714832,0.02561576354679803,0.03392961324222294,0.03021411180404769,0.9881773399014778,0.9763546798029556,0.17751466959757592,0.006463296519198547
Slit2,0.10352393179298242,0.10479706139137569,0.06294471811713191,0.08877941981390257,0.14196023941791452,0.16321837882114745,0.9649698960043788,0.9358511220580186,0.37681065218795584,0.18235782259252759
Slit3,0.4184471677841739,0.332265425150154,0.4307608100711549,0.36026272577996715,1.8837390489731807,1.1905172818234508,0.8512315270935961,0.8341543513957307,0.5349138724031336,0.27913920396273073
Slitrk6,0.018223540659369264,0.015908791815325837,0.01718664477285167,0.052545155993431854,0.0337495015621962,0.12356631911586172,0.989272030651341,0.9661740558292282,0.19106225251534376,0.14989443712237632
Sln,-0.006141179135074146,-0.006903555178104275,0.008648056923918993,0.008319649698960044,0.015798226984456532,0.008688309427792845,0.9941981390257252,0.9918992884510126,0.11746214034782095,-0.0017716654896942517
Smoc2,0.3973623709996723,0.21464617471357583,0.2112753147235906,0.13804050355774494,1.219730557480402,0.5568616228807035,0.9361795292829775,0.9367268746579092,0.5179094248446363,0.2964062215602136
Smpdl3b,0.022844867542747546,0.027750446626923206,0.03798576902025178,0.02616310892172961,0.07682746996715628,0.029419487352788553,0.9769020251778873,0.9756978653530378,0.25042873450837944,0.013865014748111923
Sncg,-0.00016161261558101083,0.0011324616911552016,0.028680897646414887,0.019376026272577996,0.07142699560116467,0.0376103386261356,0.985112205801861,0.9863163656267104,0.21906025310813013,0.03831922475462489
Sntb1,0.5986628698606556,0.5216289792336307,0.46392993979200875,0.3973727422003284,2.709563756448984,2.233994192206624,0.8758620689655172,0.877175697865353,0.7278654706177798,0.4872218185701599
Sntg2,0.07750064270412782,0.09926356114250486,0.2535303776683087,0.2488232074438971,0.5750217455194523,0.46408591674657224,0.8698412698412699,0.8388615216201423,0.49397391376692207,0.08954698512167002
Snx31,0.0011260968423038916,0.006166313126732885,0.008976464148877941,0.010509031198686371,0.01633978433933136,0.011055405911868401,0.9939792008757526,0.9898193760262726,0.19354110837145921,0.011186879033642688
Sostdc1,0.011240260004195656,0.011655645598543775,0.016967706622879036,0.01663929939792009,0.03266228850284113,0.017019247563382744,0.9891625615763546,0.9836891078270389,0.1243953952815844,0.011105040089865598
Sox1,0.1456126369677036,0.23019889520935236,0.7046524356869185,0.6569239189928845,2.0097594166922064,1.926524308935403,0.7325670498084291,0.7011494252873564,0.5232691585570434,0.1467697996651017
Sox10,0.6150290888867457,0.6741658296675068,1.5178981937602627,1.0798029556650246,18.66785152110785,10.111967558327962,0.8070060207991242,0.811056376573618,0.2564983390149382,0.19129985977295216
Sox11,0.19820607194889475,0.28972716368220125,0.6337164750957854,0.7272030651340996,2.8387975178621234,4.063074990510105,0.7964969896004379,0.7185550082101806,0.5913643034335508,0.3572982103544109
Sox14,0.021489772862210633,0.01703672433568131,0.020361247947454843,0.028133552271483307,0.03965110102701406,0.029969313307745483,0.9870826491516147,0.9730706075533662,0.0962299482533406,0.008187698279726579
Sox2,0.2486366060580127,0.273334246442556,1.1792008757525998,1.1309250136836344,3.3413955299828126,2.93983729432176,0.5876299945265463,0.5416529830322934,0.36915050463959026,0.0956271522234475
Sox21,0.12606100193824157,0.13347453622932084,0.12271483305966065,0.090311986863711,0.28455792798468754,0.1303221248864043,0.9346469622331691,0.9278598795840175,0.16064678771576196,0.031883468274008994
Sox5,0.15215421789016984,0.18895581596833577,0.2583470169677066,0.391351943076081,0.5624850618452341,0.8190385116038837,0.8628352490421456,0.7759168035030104,0.3628238412432721,0.11626452452921922
Sox6,0.29960904018434764,0.15223957530058813,0.12753147235905857,0.17099069512862616,0.3420280059881442,0.49117816466437747,0.937712096332786,0.8977558839627805,0.1604330820162192,0.03723048234717877
Sox9,0.3933664729272922,0.23298212391715392,0.5147235905856595,0.43043240284619594,1.9763294665644473,1.3521116356882061,0.8087575259989053,0.788615216201423,0.21245610918660843,0.10878348111556048
Sp8,0.22015773964291852,0.2792217687699265,0.5517241379310345,0.5658456486042693,1.440318592756167,1.3797639674179887,0.7701149425287356,0.7232621784345922,0.48800020267562133,0.12651199828688067
Sp9,0.40474904797197647,0.48873894604040136,1.035686918445539,0.9729611384783798,3.9339207514599615,3.002334034067156,0.6895457033388068,0.6292282430213465,0.6578307899213287,0.29346257581597945
Spag16,0.010966181542982806,0.011215328416837192,0.007991242474001094,0.018938149972632733,0.013400836267038634,0.019455249048138272,0.9943076081007115,0.9814997263273125,0.08102904232350898,-0.007731929129509457
Spin2c,0.042443870169088564,0.04331168502772211,0.07082649151614669,0.06699507389162561,0.14462783360580764,0.07980284781370638,0.9574165298303229,0.9404488232074439,0.21579969159392579,0.031863652704159535
Spon1,0.41173229910889275,0.3899146285953108,1.252654625068418,0.9361795292829775,6.373604064076857,4.75202984844934,0.698631636562671,0.7074986316365627,0.645605409437833,0.22945496728899784
Spp1,0.18179636133834698,0.1671020762469871,0.10914066776135742,0.13486590038314175,0.38535158776594713,0.5954948232873161,0.9523809523809523,0.931472359058566,0.36203672185783214,0.10224856146362876
