gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ror1,0.05787143616467301,0.060706155195184776,0.03196272377993951,0.018638110030246055,0.06609192961674751,0.020743113783478873,0.9807079211967629,0.9824654622741764,0.3860486465748541,0.03681603218935399
Ror2,0.027213871675273546,0.03116695496165901,0.03167661244175591,0.011158342189160468,0.06410735818520168,0.011851294554995104,0.9805444290035151,0.989250388293959,0.28740955212395664,0.002714591049055755
Rorb,0.3467407335124325,0.26522713962228517,0.39826698275157363,0.2330581214746996,1.1068129861873692,0.5203589712808984,0.8273522439303523,0.8529796452219407,0.44158190679214115,0.1427356089277048
Rpp25,0.1987347447808868,0.17167271612237722,0.10753699010872231,0.06376195536663125,0.2611816471441523,0.09558290483235816,0.943922177716014,0.9487860704651353,0.14805255037643178,0.01811336033859398
Rprm,0.5557952909378827,0.3782378317710026,0.43615629853674487,0.22165454099566745,3.4323050820893655,1.2635889570908587,0.8812637946538053,0.9078721491048802,0.4936613375541446,0.29043002665162165
Rreb1,0.5040515739955694,0.36110232555977545,1.4699583094907218,0.7943268208943023,16.494744517173697,5.4321528881999415,0.6758358538379793,0.7060819095888171,0.4510777856282145,0.2537986559096696
Rskr,0.375778529429394,0.3541178442378979,0.22484263876399901,0.11424017003188097,0.6372983178353583,0.22372675242243795,0.9022316684378321,0.9225047004005559,0.553085498952825,0.15918309703899736
Rspo1,0.3004249077767444,0.2246545220252909,0.1406032861930843,0.058898062617510016,0.42484773544911814,0.12671167709362527,0.940325349464563,0.9605983814272868,0.5976422178394196,0.16905441778808006
Rspo2,0.3162344748311945,0.26881796396192986,0.09020681762445844,0.03412899534047249,0.22904902940834798,0.053400731173509026,0.9553257581950462,0.9731464072590533,0.3388148773103192,0.08149752976321155
Rspo3,0.16070021234350337,0.13224535438538015,0.09780920461047984,0.0334750265674814,0.20726488078839278,0.04020207443963971,0.9434725741845826,0.9699174364424099,0.505288186827196,0.04298486579639517
Runx2,0.3127417953488248,0.3027548524368093,0.13855963377748712,0.07716831521294858,0.32012927497336746,0.11208641465211894,0.9266328782800621,0.9386495544837734,0.49472151193261166,0.11550931054217314
Rwdd2a,0.21929005249179254,0.1931560997000102,0.17624458432109866,0.09883103081827843,0.4017016820244995,0.13704841688378244,0.9065642115588981,0.9198479522602796,0.2730443208284611,0.04996310849594517
Rxfp1,0.4106590987732429,0.32373070086441375,0.11117469140848525,0.08260443063843702,0.4557183372587169,0.404236754912536,0.9635003678574348,0.9648491784517289,0.2735614762748318,0.11673546393495478
Rxfp2,0.1450863199329077,0.07804147877276717,0.011280961334096297,0.004782146652497344,0.025704506444561587,0.007620391107727929,0.9934194392217771,0.9962396795553012,0.0625581901586363,0.001554183137112506
Rxfp3,0.24022198951246468,0.16748124083745708,0.055055996076187365,0.0257908934848361,0.17497096269457896,0.07883290877996184,0.9742908526117878,0.9828333197089839,0.1513219680358957,0.05546643724779221
Rxrg,0.22219431286268954,0.181399823596189,0.08983896018965094,0.03596828251450993,0.22531406709347876,0.05086029229904791,0.953322978827761,0.9702852938772174,0.4164837888612964,0.0988625338004624
S1pr1,0.5524461524090246,0.5596208239762884,2.304545082972288,1.5995667456878935,16.96214479631395,8.86078457481455,0.5692389438404316,0.5940080111174691,0.19613682464682264,0.06985332145170323
Sall1,0.5057085191419718,0.32002547212468496,0.9118368347911388,0.41890787214910485,6.002159407038255,1.6851799729548878,0.7396386822529224,0.8111256437505109,0.10471350494090693,0.018329806621054306
Sall3,0.1776932578790799,0.1902702589667057,0.2234938281697049,0.10124254066868307,0.5123001613488966,0.13243775961597995,0.8840022888907054,0.915965012670645,0.1304476828517364,0.02166325868951076
Samd3,0.03553819795479503,0.0424777393702774,0.010504373416169378,0.004209923976130139,0.019713086570429483,0.0053366458689816125,0.9929698356903458,0.9961988065069893,0.4261642333674819,0.022085112337474965
Samd5,0.3628416660610989,0.30133579824608536,0.2703343415351917,0.15899615793345867,0.6772667646974211,0.2999879402289643,0.8702689446578926,0.8926673751328374,0.32628912573174496,0.08952109119520808
Satb1,0.5768335219808937,0.42865594240474253,0.8431701136270743,0.5681762445843211,4.168447793917297,2.2041519669769003,0.7306874846726069,0.7532494073407995,0.5649489651223417,0.25540595367183777
Satb2,0.6045726742121984,0.6484762965774276,0.5327393116978665,0.33421891604675874,2.7304126465866516,1.2044507448502257,0.8578435379710618,0.8686748957737268,0.500627119675777,0.29915962405473434
Scgn,0.0017269338162181729,0.006045338994343103,0.008665086242131938,0.007275402599525873,0.015538420735585487,0.007549455503039344,0.9940325349464563,0.9928880895937219,0.10723327686667608,0.010159419032675303
Scml4,0.07888950121474876,0.08163657624897165,0.049824245892258645,0.052440120984223,0.10513628072672969,0.05827349484087073,0.970571405215401,0.9514836916537235,0.32563047946661094,0.02538525343227121
Scn4b,0.36789828558324483,0.32295695694462034,0.3681844191939835,0.2346930434071773,2.1931412879883982,1.3021496176218958,0.8851876072917518,0.9003923812637946,0.30568775802585796,0.12423700221186981
Scn5a,0.12449774636134024,0.093094068917671,0.06339409793182375,0.03212621597318728,0.14578091041075938,0.042293337457911265,0.9650944167416006,0.9715114853265756,0.2137976539516163,0.030200059798405884
Scn7a,0.06956968581621965,0.07116032909268274,0.028488514673424344,0.027507561513937708,0.06258250246357107,0.03427153646290002,0.9835281615302869,0.975517044061146,0.33576016223988386,0.032948103740743986
Scnn1a,0.1527910062347313,0.11712319029965096,0.057426632878280065,0.021826207798577617,0.13979872397648577,0.03156808652967667,0.9698765633940979,0.9814845091146898,0.4354260263433001,0.07336095160215088
Scube2,0.05853406490109903,0.06276363510868371,0.05133654867980054,0.03122700891032453,0.10968369553081582,0.037445539327735484,0.9700809286356576,0.9717158505681354,0.09955355744856231,0.009575534904495737
Sec14l5,0.5088301814062591,0.6405985999381063,1.4580233793836344,0.4952178533475027,13.59247077620685,1.9314125925302008,0.7827188751737104,0.8251450993215074,0.5112312782185437,0.16300164573835899
Sema3c,0.3733448450396039,0.3662246154817418,0.44833646693370394,0.40987492847216545,1.8346765835933097,1.664668283221242,0.8525709147388212,0.8396959045205591,0.098229214266221,0.03160475903651678
Sema3d,0.15603388621011927,0.13598960070036295,0.11346358211395406,0.054442900351508214,0.27372783029701325,0.07469476239405845,0.9415515409139213,0.9546717894220551,0.12146764888897593,0.01023781317375014
Sema3e,0.29545417861096407,0.3152863339155521,0.14121638191776342,0.053094089757214094,0.371499117161174,0.08460846797214926,0.9330908199133492,0.9591678247363689,0.5019919944999309,0.12990056367029934
Sema5a,0.28073339606801634,0.2589690811781363,0.2694760075206409,0.1525790893484836,0.8039052024202434,0.3195218776859749,0.8842884002288891,0.9017820649064007,0.39356028596897946,0.10114044406797496
Sema5b,0.3124936290489596,0.27953288648575336,0.24266328782800622,0.12437668601324287,0.7861648025893735,0.247221521477505,0.903743971225374,0.9165372353470121,0.11931612219105353,0.015418463264974796
Sema6a,0.27369050339585876,0.3014884470327637,1.1898553094089757,0.6549497261505763,4.793309984786966,1.851429967635142,0.6169786642687811,0.668805689528325,0.47212752353863363,0.08351072956532352
Serinc2,0.10731116597535116,0.1170521273551951,0.04545082972288073,0.0118531840104635,0.09978985847074782,0.01334760797175717,0.9739638682252922,0.9888007847625276,0.3379424313811216,0.03563901599727192
Serpina3g,0.14805340539710968,0.09254186132837701,0.020436524155971553,0.008869451483691653,0.046259369652696156,0.012632850855404764,0.9882694351344723,0.9925202321589144,0.23411334052593924,0.01863537479933338
Serpina3n,0.1606969185783234,0.14598904036885157,0.17718466443227335,0.06331235183519987,0.4387682694224193,0.08799677785524053,0.9122864383225701,0.9480094825472084,0.45641508353686855,0.049270704701092065
Serpina9,-0.0045304693273108395,-0.005113139103278642,0.011240088285784353,0.003596828251450993,0.021250264682461883,0.0037473832712266357,0.9926428513038502,0.9964849178451729,0.1083501774188507,-0.0015690886416958644
Serpinb1b,0.041300995389495644,0.03575107777887296,0.015327393116978665,0.011035723044224639,0.030787714689026448,0.012548857793590372,0.9904357066950054,0.9896591187770784,0.18962303521679177,0.004744598103901197
Serpinb7,0.010160053527731274,0.007238103794305924,0.010504373416169378,0.005476988473800376,0.019386102183938287,0.005610483264311054,0.9930107087386577,0.9946047576228235,0.09185567599907794,-0.0005630737933365171
Serpinb8,0.182041725419069,0.18558446391583847,0.06008338101855636,0.025423036050028613,0.14140756273603922,0.03417750639980265,0.967669418785253,0.9782146652497343,0.39610586640292283,0.06388008989531692
Serpine2,0.3721829666156144,0.31592126701045,2.1503310716913266,1.0661734652170358,9.005275987832434,3.224305777804621,0.4589225864464972,0.5608190958881714,0.39129854587119495,0.10942681859982806
Serpinf1,0.22878819438885006,0.2210249459525795,0.2122128668356086,0.1079048475435298,0.6604345130135675,0.31689410620790104,0.9163328701054525,0.9414289217689855,0.43759915901615104,0.14302264887726357
Sertm1,0.4643491864444208,0.42103538013223735,0.30744706940243605,0.1601406032861931,1.1318312410683047,0.3762187981823564,0.8866590370309818,0.9029673833074471,0.6593433374852934,0.2382880897610464
Sfrp1,0.07411070158317759,0.06883755326294339,0.050641706858497504,0.018351998692062454,0.10881447417647049,0.021285046701036994,0.9703261669255293,0.9830785579988556,0.2173190741303975,0.00829185736793471
Sfrp2,0.1575780187891105,0.09172478568083509,0.03776669664023543,0.026894465789258564,0.09012930484369548,0.04897831445725269,0.9796860949889643,0.9778876808632387,0.09410006754885737,0.012215593232907267
Sh3rf2,0.06942899824822607,0.0746779121854151,0.0536663124335813,0.032861930842802256,0.10939819062265888,0.03685028233476606,0.9674650535436933,0.9694269598626666,0.30670066543686597,0.01711136333467557
Shisa6,0.3642683242028009,0.3257072353063831,0.20420174936646776,0.08681435461456716,0.6176656609234495,0.18056103616426203,0.914575329028039,0.9418376522521049,0.5819363500613176,0.20924090288849537
Shox2,0.4872389856475492,0.27011669011620487,0.0758603776669664,0.06294449440039238,0.2929454401640392,0.23506357715322354,0.9680372762200605,0.9649717975966647,0.29279567064594386,0.18173202641105052
Shroom3,0.08950833913998679,0.0805268850905769,0.11926755497424998,0.04205836671298945,0.2679627758761936,0.052714867189256165,0.9348483609907627,0.9632142565192512,0.3566349128447305,0.02556761584521981
Sim1,0.01921262907043818,0.023460901003667427,0.019128586609989374,0.039442491621025096,0.037727778201043824,0.041238371437304494,0.9879833237962887,0.9621515572631407,0.15015001358513622,0.007781061911408403
Six3,0.3478316680485239,0.15461820082690436,0.02292978010300008,0.012997629363197908,0.063522291889206,0.026889019613427937,0.9883920542794081,0.9907626910815008,0.2480838495122318,0.05362824468092466
Six6,0.011011585339361184,0.017312475589180712,0.008910324532003596,0.010913103899288809,0.015779348861758677,0.011447976835564857,0.9938281697048966,0.9894138804872067,0.10722582119638625,0.0010586752928960358
Skap1,0.09220506070911166,0.06700682202335718,0.013978582522684541,0.0036377012997629364,0.02686255721318757,0.0037879606222620136,0.9909670563230606,0.996444044796861,0.16942043738261872,0.01452306008702988
Skor1,0.02555659273911469,0.020422607256559238,0.012670644976702363,0.006662306874846726,0.02346407668017954,0.006863158831818689,0.9916210250960517,0.9934603122700891,0.10494740522432143,-0.0034565548208440916
Skor2,0.017118008772021583,0.013181709596954423,0.00817460966238862,0.003882939589634595,0.014402234859277456,0.004113100659649357,0.99431864628464,0.9962396795553012,0.07383079974217019,0.004608980922739439
Sla,0.297549756964082,0.30077913024839736,0.12225128750102182,0.0515817869696722,0.31714814023881865,0.08407192777089653,0.9406932068993705,0.9614975884901495,0.15050704223362887,0.01884610550321971
Slc10a4,0.5696274894024808,0.19244377293901577,0.03813455407504292,0.011076596092536582,0.26622334918010854,0.02673090175996246,0.9860214174773154,0.9923976130139786,0.14538847791026016,0.09975450481256559
Slc12a8,0.029342848082906835,0.028446354431360225,0.027180577127442165,0.01998692062454018,0.054971181076159566,0.02154934994746343,0.9832011771437914,0.9809531594866345,0.22383254308215123,0.0033757855800142502
Slc17a6,0.6482346098844252,0.49722356040600857,0.5654786233957328,0.32551295675631486,4.60302473822055,1.6924554407098356,0.8569443309081991,0.8837161775525219,0.26466521811243887,0.1648656552286328
Slc17a7,0.7631453370032004,0.7541213714284877,5.520109539769476,3.580438159077904,134.07008117830358,57.04660335579819,0.5801929207880324,0.5821957001553176,0.4973052053157188,0.39906635059056655
Slc17a8,0.1235427336365984,0.08083526003126516,0.020722635494155154,0.01066786560941715,0.11217582047759275,0.07039220498150113,0.9923976130139786,0.994972615057631,0.010576518428591697,0.007923983784227342
Slc18a2,0.7241348751397831,0.20136141350225226,0.06899370555055996,0.03118613586201259,0.9432493511427529,0.19623988303489318,0.979931333278836,0.9858170522357558,0.11226756036812831,0.09008743822696111
Slc24a4,0.36715206806664474,0.33588659297139667,0.4193983487288482,0.130752881549906,1.325004232146341,0.20602965470122922,0.8350772500613096,0.9032126215973187,0.4855791054157818,0.12924051672694187
Slc25a13,0.12643451902513897,0.1363075917575955,0.09081991334913758,0.03813455407504292,0.19382809419342628,0.04542714219930358,0.9476824981607128,0.9658301316112156,0.3987253002906773,0.033876185138131114
Slc26a4,0.3021901538202765,0.3129371041180571,0.09404888416578108,0.036949235673996564,0.23896809930269156,0.057410197455605584,0.9534455979726968,0.9707757704569607,0.5631975584758288,0.12098492845571081
Slc30a3,0.6028219246504792,0.5426212821235186,0.7186299354205836,0.2989046023052399,4.45250749919767,1.0260406541066003,0.8250633532248836,0.8633613994931743,0.6678572556798703,0.3094853672575329
Slc32a1,0.7589830982060457,0.44270075481038773,1.1873211804136352,0.691122373906646,23.606413268620017,8.108183265747625,0.8360990762691082,0.8574348074879424,0.0835042210022579,0.07315119994516721
Slc35d3,0.03399223949665884,0.030020086632159278,0.04254884329273277,0.020354778059347666,0.09125752694070942,0.023864273707453386,0.9751083135780266,0.9811166516798823,0.2099164635883856,0.00832955309139259
Slc38a1,0.5549388017310398,0.4789972098605653,1.661693779122047,1.0714460884492765,9.489448189724294,4.965139877272728,0.5978092046104798,0.6341453445597973,0.26963833619209987,0.12751895877445726
Slc39a8,0.07921087244097057,0.09400431910461873,0.06789013324613749,0.04050519087713562,0.14690731990017675,0.05406929436120431,0.9609662388620943,0.9655848933213439,0.14234585938509167,0.01836631914495274
Slc5a5,0.10624647550837857,0.08080111737720054,0.0966238862094335,0.028774626011607945,0.23320449329678553,0.04903713983843592,0.9494400392381264,0.977029346848688,0.4046424699176955,0.06136344578833237
Slc5a7,0.02977063938470804,0.03178454070680216,0.01908771356167743,0.010177389029673833,0.03768846716941783,0.011626985618061856,0.9879833237962887,0.9905174527916292,0.10917079765816558,0.002936100639376832
Slc6a3,0.7227543592258098,0.20464321045784373,0.17473228153355677,0.06887108640562413,6.568054422309972,0.7034640815577954,0.9606392544755988,0.9687729910896755,0.10579422484740558,0.13719924249250895
Slc6a4,0.00968019687510523,0.007003614670851957,0.012793264121638191,0.008215482710700564,0.024728018815098063,0.008474972941033549,0.9917845172892994,0.9919480094825472,0.13213009206634554,0.00829694291580726
Slc6a5,0.018537626980043742,0.012680826499675437,0.013406359846317339,0.007561513937709474,0.02638775091842558,0.007831321831181511,0.9914575329028039,0.9925611052072264,0.05811283969671235,-0.00017108555920595484
Slc7a10,0.6424130158637668,0.5509701759648237,1.2901168969181722,0.678819586364751,11.234641962951576,3.528249992221215,0.7531676612441756,0.7830867326085179,0.08764654619576805,0.05333511564142447
Slc7a11,0.2896454685581242,0.319759661742489,0.3988800784762528,0.22194065233385105,1.3680343870738019,0.8523200465062222,0.8497098013569852,0.8868634022725415,0.5014652336862384,0.20537297844116487
Slc9a3r1,0.3339856496536226,0.26921795182313796,0.8408403498732936,0.4320281206572386,2.7736545541741533,0.9822391385867117,0.6944330908199133,0.7578680618000491,0.2729304324073852,0.04199509158230172
Slco1c1,0.5117738316158968,0.6203235517879421,1.9394261424017003,1.784558162347748,22.321271541851004,18.59991032754591,0.7091473882122129,0.683193002534129,0.07066575960381381,0.047542422594393806
Slco5a1,0.07067533163541445,0.06690092686447549,0.03461947192021581,0.06927981688874356,0.0704519458548318,0.08311823389089212,0.9788277609744135,0.9383634431455898,0.397628011980389,0.017493991006543634
Slfn9,0.019347966921519546,0.018035346573941832,0.021008746832338755,0.023747241069238943,0.04223009499422474,0.02980474343735284,0.9870432436851141,0.9785416496362299,0.22468897047996564,0.002454634055273312
Slit2,0.3637937731708354,0.28732036753107404,0.1775116488187689,0.08101038175427124,0.4541840476244814,0.14172473732369156,0.9149840595111584,0.9405297147061228,0.3741388356766809,0.12286056525896304
Slit3,0.6052453794253374,0.5619866627448568,0.8104308019292079,0.45426305893893565,4.160989865911117,1.4387852678386623,0.7816561759176,0.8019292078803237,0.5351254497144423,0.29233337822700217
Slitrk6,0.1452684253405663,0.11454311090140061,0.03911550723452955,0.03208534292487534,0.08360853672763043,0.043481280381107205,0.9770702198969999,0.9727785498242459,0.1313383944199271,0.03773312730821587
Sln,-0.003557830290958649,-0.003928373506201353,0.006662306874846726,0.0032289708166435053,0.011359194146131438,0.003218544564108716,0.9952587263958146,0.9967710291833565,0.09524370493958287,0.0008979675309481686
Smoc2,0.40245137791390684,0.3123213637822195,0.2010136515981362,0.06286274830376849,0.5932892529000503,0.13550711571608612,0.9140031063516717,0.957573775852203,0.611150294739406,0.22260674965677119
Smpdl3b,0.07320424632954654,0.07087922473060529,0.056895283250224804,0.044592495708329925,0.11905508729317482,0.052004806146591115,0.966197989046023,0.9593721899779285,0.3486066791152097,0.02552934713232935
Sncg,0.17523914186295342,0.14639097701022177,0.08820403825717323,0.045614321916128506,0.25961152969195717,0.09478845813539316,0.9581459985285703,0.9686912449930516,0.415209977020185,0.06349056120711172
Sntb1,0.17575912687750908,0.09771252223149521,0.11219651761628383,0.05820322079620698,0.28991337199162287,0.1063973928547967,0.9446170195373171,0.9581051254802583,0.22482519629056255,0.031135003666300877
Sntg2,0.13902182128232965,0.14032141915401217,0.0716913267391482,0.02857026077004823,0.15540968743963682,0.03641908721169059,0.9589634594948091,0.974903948336467,0.27832390148280467,0.03295372193560285
Snx31,-0.0036831511367779973,-0.004092646333924592,0.006498814681598954,0.0036377012997629364,0.011116107596894706,0.0037062145256391865,0.9953813455407504,0.996403171748549,0.08946475347360286,0.00023935253111946145
Sostdc1,0.03633762116821043,0.030213829821982223,0.018025014305566908,0.007970244420828906,0.03543901613225847,0.008560688397696484,0.988555546472656,0.9923158669173547,0.2831641994133004,0.01669935079927281
Sox1,0.36388229753245993,0.35558718010248336,0.34999591269516883,0.20162674732281533,0.9862660426540533,0.4130783640745617,0.8507725006130957,0.8734570424262241,0.22263350477411284,0.04040450420985968
Sox10,0.5906769501522873,0.7499707534527631,2.407953895201504,1.1708084688956102,24.969476505032738,7.021302681617883,0.7059592904438813,0.7386577290934357,0.26224112172012654,0.1491356133120394
Sox11,0.2665335082646951,0.23759678458617203,0.29571650453690834,0.239229951769803,0.7096170640755319,0.45249681567438405,0.8522439303523257,0.8349137578680618,0.44617098584342096,0.06304272012490625
Sox14,0.1957348347927486,0.14135973072469754,0.05043734161693779,0.012139295348647102,0.1303752276811795,0.015752253301802754,0.9732281533556773,0.989209515245647,0.21705068691779184,0.028221515070655092
Sox2,0.315168800318204,0.37772152196031994,1.1390501103572304,0.6606719529142483,3.4467813097581383,1.4104021316561677,0.6162020763508542,0.6636965584893322,0.3033832956411369,0.07245138810958418
Sox21,0.15620969199164214,0.1594076786745644,0.17252513692471186,0.09192348565356004,0.3919223165632909,0.13252121641323608,0.9086078639744952,0.9269189896182457,0.20870945103388786,0.02227944080962257
Sox5,0.24520847884225855,0.18856461943549274,0.2630180658873539,0.16075369901087222,0.6051041750189322,0.25434299443249386,0.8657320362952668,0.8801602223493828,0.35201141189919055,0.08011216754438728
Sox6,0.2797176157921386,0.215816261288881,0.3292324041527017,0.15282432763835527,0.9186231089903457,0.3005636327538439,0.8558816316520886,0.89798087141339,0.19701894991936308,0.028375884536925328
Sox9,0.3740001918873461,0.3274194312973882,0.63504455162266,0.38502411509850404,2.2226891523525922,0.985247806579833,0.769394261424017,0.798822856208616,0.2520859932150941,0.03463901785660157
Sp8,0.008999504436078413,0.012198606075972179,0.016267473228153355,0.022561922668192593,0.031452854804858765,0.023769550342797825,0.9895364996321425,0.9782555382980462,0.06625866856973944,0.023385389944302035
Sp9,0.3046224662287112,0.25451227699182255,0.05374805853020518,0.03400637619553666,0.14274181733976302,0.060970599812146094,0.973432518597237,0.9754761710128341,0.10675080036365732,0.05724862553336494
Spag16,0.10387931131828577,0.05749370022520664,0.017289299435951932,0.005231750183928717,0.0388165873595719,0.005694855553682912,0.9900269762118858,0.9950134881059429,0.33907719577291157,0.007017994697725631
Spin2c,0.07813234060927099,0.0884446534425699,0.0936810267309736,0.041404397939998366,0.19444466143769965,0.04770119124036452,0.9447805117305649,0.9622333033597645,0.25447827225124625,0.02801469302795491
Spon1,0.33736759598334465,0.34830661245595285,0.6412163819177634,0.24017003188097769,2.025856184112243,0.5201815128204206,0.772214501757541,0.8546554402027303,0.27123372973086685,0.07561846662595834
Spp1,0.21483970792806198,0.1737435703903312,0.1143627891768168,0.06560124254066868,0.3831444827877816,0.25421850755012515,0.9556936156298537,0.9661571159977111,0.5268991770461854,0.12483551910823973
Sstr1,0.37358807373831604,0.28760344980160285,0.47805117305648653,0.3782391890787215,1.2318610921258826,0.9863391868012821,0.7909752309327229,0.7973514264693861,0.3466045667443822,0.11765204593640541
Sstr2,0.35428943268472307,0.3104001137602295,0.12425406686830703,0.07021989699991825,0.3295294546193626,0.15986929685922302,0.9413471756723616,0.9545491702771193,0.20690707589574953,0.09337684417268423
St14,0.015447504035131393,0.019688957375167217,0.017943268208943024,0.008910324532003596,0.03585068688202409,0.009811883808218309,0.9887190386659037,0.9915392789994277,0.17543024505160787,0.004362095158708315
St18,0.3729325722187613,0.4233161719363897,0.4224638273522439,0.21818033188915228,1.3013739017612316,0.4562802823663793,0.8382244747813292,0.871413390010627,0.576583002035959,0.11923419686395088
St3gal1,0.2807940486992466,0.2294394097218153,0.4161693779122047,0.24785416496362297,1.1377652004454455,0.48577668371059046,0.8180740619635413,0.8416578108395324,0.2756482770450483,0.058556200863364445
St6galnac5,0.5531152170565682,0.5053844579138624,0.6878525300416906,0.41498405951115835,3.022935084277639,1.2614921459895478,0.7841494318646285,0.8027057957982506,0.5759699179941372,0.28189401433444955
St8sia2,0.06957146653237821,0.04318281432960073,0.040341698683887844,0.012956756314885964,0.08718968132915936,0.014832531196272642,0.9766206163655685,0.9880241968446006,0.3246670446031868,0.01563011592117593
St8sia6,0.07479198418699641,0.06414884588826125,0.06576473473391646,0.04287582767922832,0.14081519422104827,0.05362638996013015,0.961947192021581,0.962682906891196,0.12871977659799905,0.011652137728971244
Stac,0.4014062986931502,0.3061572876875825,0.0634349709801357,0.03306629608436197,0.15995867428433055,0.05772293658412972,0.9680372762200605,0.9751083135780266,0.4082572321886128,0.1314236014589248
Stac2,0.4502725095150651,0.3399170279784539,0.5450829722880732,0.21123191367612196,2.055945944640911,0.46825608886240866,0.8056895283250225,0.8696149758849014,0.6184790542034333,0.2579512715538188
Stard5,0.11542153304997675,0.09589193263454276,0.12245565274258154,0.052440120984223,0.2630230877292046,0.06072587773959433,0.9300662143382653,0.9525055178615222,0.18932879263074318,0.013361633866994039
Stc1,0.1181728851755689,0.10020948853965683,0.03784844273685931,0.017125807242704162,0.0813762912624462,0.021573787573175074,0.9779285539115508,0.9847543529796452,0.2504668110840708,0.02681930966238052
Stk26,0.07455226193292452,0.05530155351957008,0.03306629608436197,0.014223820812556201,0.06622453063301352,0.015002456893531494,0.9795634758440285,0.9862257827188752,0.2809297301734579,0.02544176211315917
Stk31,0.010480574649656954,0.011684511596385201,0.023992479359110603,0.02174446170195373,0.046877970024371864,0.02200735495687279,0.9847952260279572,0.9786233957328537,0.09932170741201679,0.004745491301225842
Stk32a,0.2606951896779224,0.26540403663625234,0.10794572059184174,0.06126869941960272,0.29567217166322296,0.12994188749970914,0.9496035314313741,0.9594948091228643,0.11744822350928974,0.020698820202512326
Stk32b,0.07040646625372594,0.06955428870424077,0.05432028120657239,0.02713970407913022,0.1267394893434834,0.031553144628945845,0.9702444208289054,0.9751083135780266,0.2735985428312478,0.03120354669001343
Stxbp6,0.3925854210901818,0.3158415323792965,0.6008338101855636,0.40031063516717075,1.9551926342787183,1.2080175606629076,0.7668192593803645,0.7929780103000081,0.516728913211972,0.17553010339988478
Styk1,0.02882006915998523,0.030062838028380796,0.024891686421973352,0.012956756314885964,0.04936814203260003,0.013361101457052079,0.9844273685931497,0.9873293550232977,0.29445052413326644,0.0036911390697833436
Sulf2,0.495429059994321,0.47674827320698665,1.6718302951034087,1.187484672606883,10.11207902555706,6.18576832366098,0.6310798659364015,0.6408485244829559,0.14411387142073345,0.06815036136771806
Sv2b,0.743307660162928,0.7121297119026734,2.74842638763999,2.038543284558162,43.571019554324096,24.904547277131826,0.6925938036458759,0.7095561186953323,0.45450164964907525,0.34343642647151956
Sv2c,0.5198907596617827,0.4123881499138152,0.3266574021090493,0.21834382408240008,2.2135761482189524,1.159634075522788,0.9075860377666967,0.9142483446415434,0.3296013609488101,0.20291825608729272
Svep1,0.03573702746666369,0.03774305379412813,0.040382571732199786,0.04863892749121229,0.08526534861151044,0.056981920881463845,0.9760892667375133,0.9554892503882939,0.24379281875942418,0.020389297317163397
Syndig1,0.37006064146966017,0.3531623831741216,0.34668519578190143,0.17501839287174037,0.9440618069713095,0.32921487949472206,0.8488514673424344,0.8837979236491458,0.45241652720313436,0.12374126384073723
Syndig1l,0.34821246073738604,0.28659208809558223,0.16492274993869044,0.08783618082236573,0.5474346727707567,0.22750919837387312,0.9295348647102101,0.9452709883103082,0.31336338610293246,0.13673045458343677
Synpo2,0.11603684250602483,0.07625411138606987,0.07496117060410365,0.023951606310798658,0.16939921577333267,0.028446184856614036,0.9578598871903866,0.9782555382980462,0.386234401226973,0.0361282807586734
Synpr,0.28615504034856926,0.2628243252461287,0.20117714379138396,0.09139213602550478,0.6176655807354874,0.2807016751347244,0.9147388212212867,0.9451483691653724,0.4400737228485135,0.07367193937821616
Syt10,0.4184512692129784,0.30728945257883084,0.2012997629363198,0.15368266165290606,0.5778467533527928,0.4533701133076437,0.9130630262404971,0.9157606474290853,0.49321965648729393,0.18697627953935067
Syt17,0.6054195199303292,0.48042920263914585,0.822570097277855,0.5637619553666312,4.596206032549486,2.2260701115687747,0.7747895038011935,0.7751982342843129,0.574395475904022,0.2943214478195257
Syt2,0.5026274335404979,0.36332018669952015,0.40909834055423855,0.2666557671871168,4.629622116790214,2.2851441909110064,0.9126134227090656,0.9203793018883348,0.17640846932319412,0.08235631439659795
Syt6,0.4190324737959435,0.2839281431029559,0.20391563802828416,0.1376604267146244,1.0820593837115877,0.5168952702863631,0.9323551050437342,0.9306384370146326,0.2280216783261746,0.08785645960905657
Sytl5,0.07747222515456735,0.06457446199535416,0.042385351099485,0.023215891441183682,0.0873476003804377,0.026927710850214726,0.9744543448050356,0.9787460148777896,0.15834259619179794,0.009918585617744152
Tac2,0.19325618225664393,0.06333007540172844,0.03453772582359192,0.022194065233385105,0.184084673493247,0.09960551878432648,0.9867980053952424,0.987819831603041,0.047572859365123794,0.0032239373405358045
Tacr1,0.14796296045950566,0.11672043438262589,0.0720591841739557,0.026322243112891358,0.1662699116446522,0.03691034396445943,0.9601896509441674,0.9774380773318074,0.17054584678761148,0.01697000414232681
Tacr3,0.1961274370710766,0.15357489607915026,0.059306793100629446,0.019496444044796862,0.15846259475227076,0.02819014943966417,0.9699174364424099,0.9840595111583422,0.3157809867150268,0.0590471570857864
Tafa1,0.45510851716839634,0.42213566914504935,0.23653233058121476,0.16970489659118776,0.7311447479321256,0.4843204965805433,0.9021907953895202,0.9098340554238535,0.5841824457560187,0.21050268317030976
