gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sema5a,0.23506135634253061,0.18075038749687497,0.13071620270483608,0.18170815134452456,0.3053886729716986,0.4514845947172773,0.9312213860969321,0.8862284902383835,0.3520791781574279,0.06423232274230611
Sema5b,0.27132024785152975,0.2449533288589015,0.1200336788928064,0.21754459822133349,0.2815978097376998,0.6341456944135889,0.9369573225280219,0.8903857285691733,0.20651971134894015,0.11034210933798291
Sema6a,0.2227411017864057,0.23675933293091253,0.8106088512340157,1.00415723833079,2.0569058177967277,2.7440231320405455,0.6660527285165501,0.5548597589854234,0.3724589442086044,0.1023984650072775
Serinc2,0.0459251935420374,0.052952493656901294,0.015471241382939536,0.050044729779508496,0.029545411515729925,0.06858956280476472,0.9898963321580803,0.9582697468820712,0.20032838260037455,0.08232022477448858
Serpina3g,0.0700717389928145,0.026295960099029854,0.006630532021259801,0.014839762142819554,0.011743648527354695,0.01946088444327782,0.9953691522391201,0.9867915592274904,0.22340750808747417,0.01591442291758123
Serpina3n,0.08865164830012724,0.0720404457598588,0.03504709782665895,0.07798768615481766,0.0716023066277664,0.11831933111189698,0.9786875756459507,0.9390622533284219,0.16463742301325965,0.032020133920083
Serpina9,0.027435189595501338,0.03163814523293007,0.008893332631689734,0.025311792874809242,0.01565526636769165,0.038037416598831586,0.9937904541388202,0.9798452875861706,0.1446438586585764,0.04857017401571164
Serpinb1b,0.025479341307021976,0.025522651207200805,0.014103036362679577,0.021575540704099352,0.027059958230532113,0.023530707167874528,0.9909487975582802,0.9795295479661106,0.11577661615025753,0.0202437810992281
Serpinb7,-0.004276385179411969,-0.0046266144056198505,0.004472977950849866,0.006156922591169815,0.00666314775952101,0.006224261435398796,0.9965268641793401,0.9938957006788401,0.11411057027626714,0.0019738235362153525
Serpinb8,0.01245123803235394,0.00618075174031601,0.0060516760511498185,0.015102878492869547,0.009698682168821648,0.019610875854998353,0.9955270220491501,0.9868441824975004,0.13715835838810644,0.0067823986930562186
Serpine2,0.26671293974720295,0.29252621346289365,0.9852654843972004,1.2483818344471926,2.905534617462043,4.059445231879266,0.6460032626427407,0.534705046571594,0.3548144628521539,0.13444541282818262
Serpinf1,0.19987854811998898,0.19213657970924056,0.11813924117244645,0.16613166342156502,0.3210954798488585,0.4620597978521867,0.9455349155396516,0.9099615850128927,0.41677197597863297,0.17299293093357543
Sertm1,0.09707196528351913,0.10491801525776544,0.03494185128663895,0.08209230121559753,0.07234639850264019,0.13976403778890029,0.9790033152660106,0.9391148765984318,0.1284790193270301,0.06855316917017973
Sfrp1,0.06930994839020078,0.07065372485029839,0.01768141872335947,0.05914855549123822,0.03515545141866816,0.09753812680254159,0.9889491132979004,0.9532179129611114,0.1879372051919254,0.07440273870538155
Sfrp2,0.15772347005366175,0.09838723731539202,0.04136189022785876,0.05593853602062832,0.09311632659479571,0.11416814904015675,0.9767931379255907,0.9606904173025311,0.18883159790002732,0.038226353768455346
Sh3rf2,0.013466393764136334,0.015361699888845904,0.018628637583539442,0.03131084565594906,0.03659450940880003,0.033172133180803164,0.9882650107877704,0.9700573593643109,0.17231809964425343,0.00823947263367888
Shisa6,0.3621679588202368,0.33238773807553335,0.11887596695258644,0.13176866810503604,0.34165443301868686,0.38046893938155696,0.9453770457296217,0.9240119981055622,0.354919364162926,0.14405970879680532
Shox2,0.3353188547750888,0.35483994433507554,0.15808030311003526,0.15202862705888545,0.4778785859841843,0.42371148220980004,0.931379255906962,0.9164868704941325,0.3899233660735692,0.12614506861897729
Shroom3,0.09731951977763362,0.11871989154073763,0.08082934273535758,0.1762353312634847,0.17238573538696475,0.29536325188651147,0.9532705362311215,0.8745987475661737,0.3451733862905566,0.048239693999821996
Sim1,0.0021339874633122323,-0.0005148481715014104,0.012892701152449613,0.0133136873125296,0.023882612651562902,0.013873158822814311,0.9914224069883703,0.9870546755775403,0.03823576883394728,0.007107447441594347
Six3,0.5438565955715705,0.3112884914680951,0.05399147503025838,0.05393885176024838,0.2378890041898098,0.2340531851257194,0.9798979108561806,0.9745303373151608,0.18415571958059715,0.070872918298578
Six6,-0.004217079489582037,-0.004503155289837555,0.004051991790769879,0.006156922591169815,0.0057195177936173605,0.006119014895378188,0.9967373572593801,0.9938430774088302,0.05708270270430466,0.008297045732177148
Skap1,0.024110279920819485,0.02156328864716806,0.004420354680839868,0.01062990054201968,0.006821485565795369,0.011779864236720713,0.9966321107193601,0.9900015786981003,0.031838759989502585,0.013345991598877182
Skor1,0.4403510942976942,0.45695300722069554,0.10935115508077672,0.10814081987054676,0.3264099510467897,0.27989110220299745,0.9529547966110614,0.9412198073988317,0.40308757848812093,0.17551608960001833
Skor2,0.1836522667613592,0.09602411178521313,0.01704993948323949,0.020838814923959375,0.03991347785125666,0.05482017730305617,0.9904225648581803,0.9862127032573804,0.06231403192248675,0.032238570030212646
Sla,0.36822277075627546,0.34357570350948397,0.08082934273535758,0.14555596484765562,0.21153744827440354,0.43042636432314446,0.9605851707625112,0.9234857654054623,0.3677932400403163,0.18181743571087006
Slc10a4,0.32836682025268915,0.16194206883403256,0.01562911119296953,0.05572804294058833,0.03527643814006673,0.3511016156673117,0.9911066673683102,0.9754775561753407,0.10811045286041294,0.08260075708283808
Slc12a8,0.031221248881562236,0.02305058572797648,0.013418933852549598,0.02568015576487923,0.025657957789170127,0.02996727274569523,0.9912645371783403,0.9765826448455507,0.0856350568981408,0.005962271882975381
Slc17a6,0.6463644030375768,0.6021579034739701,0.799242224911856,1.0206809451139294,5.100726679368454,7.737034804429738,0.8087670367836657,0.7580382044940273,0.35677329555897325,0.22626852990665816
Slc17a7,0.559277938594448,0.6432048732920533,0.668420775667,0.7718255012366468,4.544741320185115,5.930991705172134,0.8438141346103247,0.8137136241646056,0.5653194305326007,0.3398639301899564
Slc17a8,0.5409078585896102,0.31734119609567085,0.03715202862705889,0.043835183918328684,0.31130719716830485,0.5406770137243345,0.9898963321580803,0.9866336894174604,0.342362538393508,0.19472627658777406
Slc18a2,0.61497138993099,0.23069545751575513,0.08040835657527759,0.1308214492448561,1.1434581924513492,2.9326305255581544,0.9842130189970004,0.9692680103141609,0.19089124466669505,0.21545064543564177
Slc24a4,0.19456289729311088,0.18454644863895636,0.06346366363205809,0.1807083092143346,0.13468730314475283,0.41685247940609826,0.9629005946429511,0.8901226122191233,0.36283577814283763,0.10725423805092228
Slc25a13,0.07756730570582278,0.09522988739323247,0.04909751091932853,0.10724622428037678,0.10046792729107333,0.1466837970276563,0.9702678524443509,0.9129084881334526,0.21754830122675076,0.04530612234110016
Slc26a4,0.00997367816495005,0.015615046568526355,0.004209861600799874,0.007946113771509762,0.006402316006521919,0.00809346612748221,0.9966847339893701,0.9921591327685102,0.0327742709019083,0.0014864863015391762
Slc30a3,0.3447173150807016,0.28378035282731806,0.0864600326264274,0.10808819660053676,0.24127486009549967,0.292900428573735,0.9589538493922012,0.9381676577382518,0.16985178343286236,0.08632569877485197
Slc32a1,0.7191236825182504,0.5412770888069354,1.4759248539704257,1.8555491238225543,19.642674084128373,31.77932338815725,0.7706677892964269,0.736094300899858,0.2779875733868959,0.16361743055855452
Slc35d3,0.23597353559495313,0.10653903123158708,0.02125980108403936,0.06099036994158817,0.04522501922654571,0.17188402679785747,0.9873177919275904,0.9597958217123612,0.3351460696421499,0.3494563533622953
Slc38a1,0.47024262481827606,0.4821674519968788,1.6758406567384097,1.8150818291848656,7.566341022233783,9.348218573263155,0.5716465821186129,0.5057096247960848,0.35586251436802363,0.15109991156952707
Slc39a8,0.029500811172444408,0.01755190306416052,0.025732779034889228,0.03646792611692891,0.05190847082312999,0.04524168432358221,0.9841077724569804,0.967847182023891,0.18974468898409413,0.009145974581280449
Slc5a5,0.14391708577247375,0.12080372081198891,0.028258695995369152,0.10777245698047677,0.06387544494292936,0.3234900809399213,0.9841603957269904,0.9371151923380519,0.31874330065739825,0.21487184491729117
Slc5a7,0.3806276220948581,0.2135953347388894,0.021101931274009368,0.031152975845919067,0.0555984910571553,0.10006617051506349,0.9890543598379203,0.9791085618060307,0.11855801604523258,0.07331139614854706
Slc6a3,0.052262321742642316,0.04984385686848802,0.01062990054201968,0.01836552123348945,0.0189366289580862,0.019922666583689498,0.9926853654686102,0.9824764510866705,0.07584850990355042,0.01233082683077371
Slc6a4,0.5360555603364408,0.26102994181400874,0.1598694942903752,0.1871809714255644,6.27997245047339,6.905288495739766,0.9828974372467505,0.966321107193601,0.14555740889628055,0.2695586474748118
Slc6a5,0.563597624934618,0.2783498339036132,0.12292795874335631,0.17481450297321477,1.1824890958467358,1.960178194027181,0.966057990843551,0.9413250539388518,0.16612526364456023,0.10052480805929917
Slc7a10,0.660753420351585,0.5338303739091198,0.6383728884912908,1.299110666736831,3.6193705462143955,12.99499315740954,0.832184391938115,0.7376729990001579,0.10853586804742903,0.05870535094456772
Slc7a11,0.2294624164476121,0.24837464759707792,0.15729095405988527,0.23427879808451296,0.4718653548552861,0.9949476814685121,0.932800084197232,0.8902804820291533,0.6205908246883378,0.24692601270367456
Slc9a3r1,0.1420674078943755,0.13620879977878686,0.24885544387728253,0.6119033836762616,0.5432911964376325,1.3456184525921022,0.867494606114824,0.6748934378782298,0.32641037138774925,0.05539765585075315
Slco1c1,0.46763021215664446,0.5250743235089381,0.7938220281008261,1.0889333263168974,5.416628674740779,10.013982143796985,0.8207651423459453,0.767142030205757,0.045731117686616515,0.046088335961120684
Slco5a1,0.03562888413597133,0.044558612222527556,0.03730989843708888,0.03604693995684892,0.0754905689632218,0.04495647245852804,0.9772141240856707,0.9681102983739409,0.14563334918274942,0.031778637871229115
Slfn9,0.0016392316493899896,0.002855061094255647,0.016418460243119506,0.013734673472609588,0.035303764690004034,0.0149142372374717,0.9903699415881703,0.9868968057675104,0.14844831565876895,0.0008836297333335648
Slit2,0.14220186577996308,0.16395382008072876,0.0764089880545177,0.09524811871809714,0.1773958927192991,0.17616170631601383,0.9587959795821712,0.933378940167342,0.2898718936131,0.05893525622937729
Slit3,0.20950443820566614,0.1888657682277386,0.12371730779350629,0.15881702889017524,0.2959606698614675,0.35124402498578466,0.9358522338578119,0.899910540440983,0.32331530713255324,0.08632537511151361
Slitrk6,0.04220041531990211,0.04575606595955541,0.016786823133189497,0.029048045045519128,0.03218676016526403,0.03988662206677977,0.9891596063779403,0.9753196863653107,0.13330525703579985,0.02506722037940845
Sln,0.08236257642811957,0.015628197233935145,0.005788559701099826,0.006577908751249802,0.00975442079844651,0.007376612187868403,0.9958427616692102,0.9936852075988002,0.0825865063543419,0.0037242563687870872
Smoc2,0.09247514129315645,0.08810124352955634,0.030100510445719098,0.0701468189233279,0.06203139020286528,0.12521677052971464,0.9817923485765405,0.9454296689996317,0.3664187336387072,0.07979828103540375
Smpdl3b,0.012413525342380256,0.018974045075187913,0.01626059043308951,0.029048045045519128,0.030625452694636388,0.03778169126637963,0.9893700994579803,0.9744777140451507,0.212354707238283,0.010411589461871842
Sncg,0.36805485658671316,0.2591835333345398,0.24043572067568278,0.21943903594169342,0.947558237764185,0.7829784360433935,0.9071199284323528,0.8841761827079935,0.3266965616430181,0.1505414524764501
Sntb1,0.09243816064292475,0.07340527230857165,0.07551439246434774,0.0968794400884071,0.1785316448357449,0.20126532393816401,0.9599536915223912,0.934378782297532,0.2505884287744337,0.029024782994958385
Sntg2,0.12807216457475665,0.11289770578033963,0.022154396674209334,0.03888859653738883,0.04650176282693037,0.05821508852074013,0.9866336894174604,0.9680050518339209,0.121936006750992,0.03384375360921954
Snx31,0.00836419016981449,0.011797502553651204,0.003367889280639899,0.004367731410829869,0.00472475162269321,0.004348654333154208,0.9972635899594801,0.9956322685891701,0.08683913051459419,-0.00018583849138608985
Sostdc1,0.0333275626421294,0.013317670729175645,0.006314792401199811,0.01399778982265958,0.011221503179069411,0.015380549803048484,0.9956322685891701,0.9866863126874704,0.07289355703174771,0.012159475744053246
Sox1,0.3401969727247585,0.34196882399722234,0.2372257012050729,0.25827500920907226,0.6042512518532618,0.5892957035626049,0.8881755512287534,0.8519181181918645,0.4229381705137687,0.1212556574369162
Sox10,0.5710710912347219,0.6978533594854681,1.3624164605588591,1.796084828711256,8.730991834769833,13.33835861239059,0.7214124085670683,0.6750513076882597,0.2879884064436982,0.16895979710139225
Sox11,0.2503190149797878,0.23189366070512862,0.2230700415723833,0.20602010208914381,0.5158872858903683,0.3655439299228796,0.8852286481081935,0.8589696363732042,0.4138349169780835,0.10311477259927068
Sox14,0.18186757720818825,0.10578762294069873,0.016207967163079515,0.043572067568278694,0.03383718076691951,0.08429839120421613,0.9900542019681103,0.967268326053781,0.07958335106514117,0.03010658535614453
Sox2,0.33021938208655155,0.3820743140015267,0.797768773351576,0.8820712519075935,2.2608969844756146,2.3442994093316316,0.700310477293059,0.6266905225490712,0.3513834246923324,0.1376217385888912
Sox21,0.1538368988664834,0.14149369367078546,0.09251170867757723,0.1069304846603168,0.2089861819788886,0.17811489002637154,0.9490606746303215,0.9207493553649424,0.27563298112042744,0.0479821563035385
Sox5,0.085128403323338,0.06658728698606518,0.07725096037467769,0.09414303004788717,0.16116379467294495,0.11769605426747362,0.9545334947113614,0.9190127874546125,0.27243053933718037,0.022879550793109465
Sox6,0.1314593320772289,0.11752806832276588,0.11335052360153659,0.1606588433405252,0.270054358373009,0.33460551235471786,0.9405883281587117,0.8934905014997632,0.35686838737603793,0.031125874058115784
Sox9,0.3379664603213184,0.26952690564998166,0.2363837288849129,0.37583539441140873,0.5849689149002247,0.9897270753620048,0.8852812713782034,0.800978792822186,0.47701856088497796,0.14956917522222704
Sp8,0.0024307474234894016,0.00435283266914929,0.012103352102299637,0.013839920012629585,0.022060528812107096,0.014174609326776373,0.9917381466084303,0.9864231963374204,0.0752277554575761,0.004550516249399956
Sp9,0.1104846272334451,0.10201102365095938,0.014366152712729568,0.020102089143819397,0.028894281971763663,0.036853181179151324,0.9910540440983002,0.9845813818870705,0.08568176423593646,0.04419396812994894
Spag16,0.19254392385901475,0.11450481208068457,0.007051518181339788,0.021470294164079355,0.01342183321389783,0.03753302741575052,0.9952639056991002,0.9840551491869705,0.3548754315206233,0.2364958297002399
Spin2c,0.05080864940373578,0.05363470762902976,0.03830974056727885,0.06383202652212809,0.07673054301252542,0.07975434151596775,0.9763195284955007,0.9448508130295217,0.13304889447652454,0.021926597572742183
Spon1,0.27458934070378505,0.26585084674117154,0.34857654054622955,0.4909751091932853,0.8730741985697928,1.5203495359268815,0.8393937799294848,0.7643003736252171,0.33184300196395294,0.11077685867427206
Spp1,0.2945358834368768,0.26041958137853644,0.1272430668841762,0.26779982108088196,0.4196351241527159,1.5338718471051829,0.9463768878598116,0.8859653738883334,0.43626743001947554,0.19921530598105003
Sstr1,0.13068188761317662,0.10994286240995033,0.19607430405725412,0.3505236015365995,0.5046270137916471,0.8000927374714157,0.9067515655422828,0.7974004104615061,0.2266087371494541,0.06532001277359212
Sstr2,0.2240701065599829,0.1887870136188288,0.046782087038888594,0.05241277692995843,0.1064784889029326,0.08555474789117758,0.9740567278850708,0.9600063147924012,0.19265782272379756,0.07316622483718045
St14,0.004892313860649849,0.013620941143988471,0.0066831552912698,0.013418933852549598,0.011479831567542427,0.01692249496750571,0.9953165289691102,0.9880018944377204,0.12006556623582204,0.0047476251646643855
St18,0.30304875843870616,0.31860107814521027,0.3206862074409304,0.4809766878913856,0.7629183945616466,1.0847694086551583,0.8454454559806346,0.7519339051728674,0.5795709236168529,0.1167711382264113
St3gal1,0.14683466729410904,0.17523368940954306,0.199705309687944,0.33294742935326,0.45409242486629753,0.7528517399609884,0.8954901857601432,0.8054517707730359,0.24000546630514155,0.07926999157538228
St6galnac5,0.18093526338391264,0.16412821386751558,0.0733042151239278,0.08761774456664737,0.17044083714846966,0.16234891623930472,0.9603220544124612,0.9367468294479819,0.17455188049259507,0.10431217972522083
St8sia2,0.09925489300607775,0.09617026558321284,0.020523075303899383,0.05299163290006841,0.042624638248249185,0.08470438486925899,0.9875809082776403,0.9583223701520812,0.24672173816531434,0.08971837702477184
St8sia6,0.07183935353656638,0.06298480145214952,0.028100826185339156,0.04941325053938852,0.057201187118719604,0.06402152069374122,0.9826869441667105,0.9576382676419513,0.08667740600258088,0.026350319715904246
Stac,0.20949529534237676,0.10986994664718908,0.027469346945219176,0.04362469083828869,0.06123564705018131,0.10044914651874051,0.9842130189970004,0.9696889964742409,0.10649242566425889,0.04757172669462638
Stac2,0.45596778937628996,0.41370566074901677,0.24548755459664265,0.8626006420038941,0.6499921358631091,4.99133033080186,0.8854917644582434,0.7261485028679682,0.5182185146926039,0.23983692815318708
Stard5,0.05491015144711735,0.06684676198575552,0.07693522075461769,0.1832868494448245,0.15647638305829337,0.26388527618705915,0.9537441456612114,0.8599694785033942,0.21117002520601225,0.04286996750818197
Stc1,0.03996425381864927,0.04464564046091008,0.011314003052149661,0.02204915013418934,0.02065818498888532,0.027983024053765175,0.9924222491185603,0.9803715202862706,0.1413116602947915,0.032868543178302186
Stk26,0.006693374244430835,0.013564347379313117,0.00599905278113982,0.013261064042519602,0.00954144650754881,0.014348166703223362,0.9955270220491501,0.9873704151976004,0.058634857521563465,0.008121411953135958
Stk31,-0.003955639171849147,-0.001537225632796229,0.01736567910329948,0.02125980108403936,0.033377325995680225,0.02154454772205596,0.9888438667578804,0.9791085618060307,0.07611327562167575,-0.0023828718231606234
Stk32a,0.2484849128413751,0.18262730518675002,0.1137188864916066,0.14213545229700575,0.2769696093401903,0.29548450999016185,0.9412724306688418,0.9077514076724728,0.2580765080499286,0.08480587352157211
Stk32b,0.11825408994465846,0.12105457879553476,0.03167920854601905,0.07151502394358786,0.0665647064387358,0.1698579741336765,0.9812661158764405,0.9519549544808714,0.1510592486080713,0.1316462001572358
Stxbp6,0.18081212439338162,0.17192114742940043,0.2740619902120718,0.2734831342419618,0.6313048021352169,0.4806455902404475,0.8609166973635741,0.8136610008945956,0.41368308465123926,0.08745347506440078
Styk1,0.005988966277477501,0.007923048573072182,0.011577119402199652,0.016944692943219493,0.02112577139038658,0.018867747664701794,0.9922117560385202,0.9841077724569804,0.15214046433447717,0.024593468251629426
Sulf2,0.35816197575789377,0.45370930139662924,0.9895805925380203,1.1176656317423566,4.1213459431312165,4.9722096325539775,0.7020996684733989,0.6250065779087512,0.21893209497843827,0.08904534389335819
Sv2b,0.417186698505653,0.3609051583092437,0.5159185391780245,0.5224964479292743,1.8597029227963298,1.8650282991368072,0.8128716518444457,0.768773351576067,0.44449986376935924,0.1984555313465818
Sv2c,0.4528735779212533,0.26439110448716996,0.4115665947481977,0.47103088985949587,2.313010454269028,3.699984344835486,0.8703888859653739,0.8255012366468453,0.20979429984080974,0.06244396401711289
Svep1,0.16240685763251858,0.16623488560037106,0.06777877177287797,0.12303320528337632,0.14527711108543565,0.2278770913038032,0.9608482871125612,0.9166447403041625,0.28587411554361886,0.16815820166526543
Syndig1,0.4097648189474311,0.3184534491210703,0.36499500078934904,0.37825606483186863,1.1773085657277835,1.0364203234215963,0.8504446666315845,0.8043466821028259,0.398643801997481,0.1776367221503143
Syndig1l,0.43093056579053446,0.36664274129076996,0.20117876124822395,0.4570331000368363,0.5434875333235826,1.8452700903119537,0.9064884491922328,0.8071357154133558,0.43177512211197205,0.2283534626576712
Synpo2,0.10115741138616857,0.08775193067279866,0.02899542177550913,0.05351786560016839,0.05825519773728855,0.0720187512857973,0.9821080881966006,0.9545334947113614,0.451442533061083,0.07806984253208013
Synpr,0.17048289017003554,0.15255301648400102,0.06577908751249803,0.08835447034678735,0.14785960851493854,0.14695852466918713,0.9633742040730411,0.933642056517392,0.3184447245082668,0.0841676656532407
Syt10,0.3073280420477013,0.2811292563614443,0.11934957638267642,0.12871651844445614,0.3471722970459448,0.45262113328887144,0.9479029626901015,0.933905172867442,0.4114696723802701,0.14363565250595944
Syt17,0.25428079205629456,0.21069402753263403,0.17902436457401463,0.1603431037204652,0.46460869924323545,0.340705918168649,0.9149081723938326,0.8962269115402831,0.24403416302534736,0.09820221313933186
Syt2,0.6033547633821458,0.5416270881833212,1.7367257801399778,1.7886649476398464,18.55106241530497,20.761525992191654,0.701626059043309,0.6617902436457401,0.3848330982582625,0.18003206128734894
Syt6,0.4131769924541136,0.36118268701761136,0.32463295269168024,0.31405567541967055,1.653756739190919,1.8575864720890707,0.8949639530600432,0.8755459664263537,0.36663001692348335,0.11157229343611953
Sytl5,0.04055028629039179,0.02952818046257622,0.009103825711729727,0.02431195074461927,0.01638820387053995,0.028983206796592425,0.9938430774088302,0.9778456033257906,0.06221466337504098,0.0075449080322658344
Tac2,0.1810501724171985,0.09256285575237282,0.01631321370309951,0.014418775982739567,0.05877718800989524,0.04894223308845703,0.9929484818186602,0.9910014208282902,0.1735795678602473,0.04881231609004855
Tacr1,0.17429104949541852,0.14063228080614454,0.06325317055201811,0.10503604693995684,0.1499747244643727,0.19661885230258674,0.966268483923591,0.9236962584855023,0.22872603210760517,0.05084360135621921
Tacr3,0.1044764679918752,0.09210555815534176,0.021470294164079355,0.04099352733778877,0.045426517917226523,0.0862530149031651,0.9871599221175604,0.9708993316844708,0.10895228435671636,0.04181988014828288
Tafa1,0.0995070572998579,0.09270972310542697,0.04762405935904857,0.05746461085091827,0.10282061918013266,0.08910428063727374,0.9724254065147608,0.9539020154712414,0.19874549126539992,0.0467778227239257
Tafa2,0.24289798073896293,0.21060203972525932,0.10582539599010682,0.12587486186391622,0.25007552116317927,0.23579999633867285,0.9441667105193917,0.9135399673735726,0.2502123378437438,0.095132318885357
Tafa4,0.10252368999397361,0.05937136334027119,0.010577277272009683,0.019891596063779403,0.02035857323940041,0.031073039872001575,0.9931063516286902,0.9833710466768405,0.10010612869526622,0.031326247158208115
Tal1,0.3622827115733335,0.24633726403796588,0.1305583328948061,0.14713466294795557,0.3692619468551274,0.35881763313176845,0.9389043835183918,0.9135925906435826,0.15150715464098485,0.06929887198471703
Tbcc,0.023287427481377795,0.023010154044809272,0.13845182339630585,0.18444456138504448,0.27725797256455925,0.2097838137318403,0.9175919591643424,0.8414460874598747,0.148889921054584,0.013560869220512809
Tbx3,0.18866554870381655,0.20747902827138953,0.08872283323685734,0.08409198547597747,0.20430528354273844,0.1362743254860213,0.9519549544808714,0.9381150344682418,0.08190976246148196,0.02197049083711414
Tcap,-0.0018559402909626775,0.0002315399644008976,0.008209230121559753,0.00899857917170973,0.014035644903490853,0.009338590904677804,0.9942114402989002,0.9912119139083303,0.12923504038428438,0.00554340425633172
Tcerg1l,0.24607938861678436,0.21922821519518407,0.10256275324948692,0.1100352575909067,0.24780851412496713,0.23253782436335144,0.9469557438299215,0.9258011892859023,0.1871693309270753,0.06478188985927641
Tcf19,0.014613428915592147,0.019104317587955222,0.025311792874809242,0.03241593432615903,0.05150897372137119,0.04525768481053225,0.9845287586170605,0.9711624480345209,0.1661814048556232,0.007906068568608315
Tcf7l2,0.6134630490105019,0.45632101239858347,0.4843972004420355,0.5107614587170447,2.6312752602184424,2.643295757602086,0.8481292427511445,0.802083881492396,0.7322316596626426,0.3275292296174872
Tead1,0.051696738522647584,0.05689091294005927,0.10266799978950691,0.15150239435878546,0.21010865297114514,0.18832945359374878,0.9390622533284219,0.8732831658159238,0.35038375704610486,0.021091113974669996
Tent5a,0.07653712214598028,0.0620251273316877,0.07267273588380782,0.08240804083565753,0.15769294068012743,0.12255691249024336,0.9584276166921012,0.9342209124875019,0.21144310028509042,0.02266404769218827
Tfap2a,0.2768680884414886,0.2670120061512409,0.039941061937588805,0.08303952007577751,0.09170576929902491,0.1816009912814147,0.9778982265958006,0.9482187023101616,0.38243836754640437,0.17908465154925005
Tfap2b,0.4465008407515547,0.44201534857949487,0.12566436878387624,0.12503288954375624,0.3969853963765776,0.35883396592344496,0.9481134557701416,0.9362205967478819,0.5122263241186794,0.22051173798170137
Tfap2d,0.455226351876978,0.5285688813954398,0.10324685575961691,0.1299794769246961,0.2869773019523039,0.41156399999983284,0.9530074198810714,0.9384833973583119,0.4156056944599219,0.22888583111445898
Tgfb2,0.0743065494041047,0.08635523462476782,0.07567226227437773,0.12855864863442615,0.1705616632557725,0.23906389629998806,0.9579540072620113,0.9056464768720728,0.11317363488056226,0.0188586407138245
Tgfbi,0.02383396263013558,0.02885236888276508,0.026785244435089197,0.06614745040256802,0.056378798641400815,0.12049953453895221,0.9840025259169605,0.9499026469504815,0.1549342244106337,0.06102115170256043
Tgfbr2,0.2738530409517777,0.2785065391209089,0.20891438193969372,0.25385465452823236,0.5057417199231393,0.5343053805478916,0.8958585486502131,0.8484976056412146,0.26551153690602386,0.06468738386274273
Th,0.3522705096364215,0.1726495626475912,0.07288322896384782,0.07425143398410777,0.48329509697863876,1.094260444490935,0.9810556227964006,0.9760037888754407,0.17507320026965623,0.04992016176546775
Thbs4,0.011233413345308875,0.01130356500028106,0.0065252854812398045,0.04362469083828869,0.011008307351487992,0.2235875983421179,0.9952639056991002,0.9789506919960006,0.05840104808399991,0.13840077642550486
Thrsp,0.07812145295226366,0.0864279123508135,0.15723833078987529,0.21470294164079357,0.3249051132768433,0.29869031195628326,0.9095932221228227,0.835289164868705,0.26371680736591585,0.04471737593463228
Timm50,0.041113709268360124,0.043751914087291205,0.14076724727674578,0.301215597537231,0.2806108305812085,0.386351729710769,0.9159080145240225,0.767247276745777,0.21908786317470774,0.019273178723674723
Tll1,0.2409421944301692,0.22364819043104187,0.09645845392832711,0.12924275114455613,0.2261848999604997,0.25199072794763244,0.9489028048202915,0.9126453717834027,0.501735539595643,0.145529456001294
Tmem114,0.10378294547923003,0.03381998762369214,0.0060516760511498185,0.017102562753249485,0.01022491486892163,0.029123910282844324,0.9956322685891701,0.9863179497974004,0.047311746416927404,0.012733289391994067
Tmem132c,0.22641417081573767,0.15079821193149573,0.05741198758090828,0.0903541546071673,0.13547142669837545,0.20638119857612183,0.9690575172341209,0.9384833973583119,0.26093777819282343,0.09438852492155055
Tmem176a,0.07949706525749249,0.08343174016469503,0.08798610745671737,0.13592590643582592,0.18654355777152912,0.21669754163427823,0.9489554280903015,0.898016102720623,0.2637339896216477,0.0523707088037049
Tmem176b,0.13350767664793783,0.13632387925623313,0.14245119191706573,0.27737725622270165,0.3076032533537075,0.4881831543674283,0.9203283692048624,0.8153449455349155,0.31612939157540654,0.06814088866960737
Tmem200a,0.22121151814400847,0.1566154365525713,0.07788243961479767,0.061884965531758145,0.1704327732131821,0.09804890178049852,0.9559016997316213,0.9509024890806714,0.3043568421335112,0.1381677082359552
Tmem215,0.14301745781621,0.10997474574909462,0.0267326211650792,0.042887965058148715,0.060223113637222526,0.09746073296195527,0.9847918749671104,0.9718991738146608,0.1186825235741682,0.04798102650848069
Tmem26,-0.00554803578514888,-0.0063850348759104955,0.005420196811029837,0.010735147082039678,0.008863954098219438,0.012409094879512151,0.9960006314792401,0.9899489554280902,0.027412567764832762,0.008595028867179205
Tmie,0.1377165412221029,0.13508607283616791,0.0799347471451876,0.10761458717044677,0.1671093574217997,0.15086713514901975,0.9531126664210914,0.9133294742935326,0.22071074968889304,0.07639460604878107
Tnc,0.18317548861156524,0.21043689357701015,0.044835026048518654,0.0867757722464874,0.12133876534266494,0.2795299032555033,0.9784770825659106,0.9527969268010315,0.30165174601741507,0.09533207715524243
Tnfaip6,0.3636180079327519,0.38719708714676915,0.300952481187181,0.31105614902910067,0.7868153849439832,0.7573723676834558,0.8650213124243541,0.8350260485186549,0.392347897947514,0.13365442089719956
Tnfaip8l3,0.011118704060178569,0.006106351867092829,0.0099984213018997,0.015944850813029522,0.018528669155009163,0.019058501826224608,0.9933168447087302,0.9851602378571804,0.06200966816632929,0.006624416207085615
