gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rbp1,0.0281961179621957,0.030121770432612032,0.009686564813356434,0.02142069617262561,0.017783001459124047,0.023796942088620647,0.9934635375649709,0.9798393447787053,0.2558710808747117,0.024460906958556884
Rbp4,0.1689755426760151,0.14524588460875526,0.019176248228067412,0.034611749881871164,0.04204052477212677,0.08082281744579368,0.988777760277209,0.9772011340368562,0.2511634840867744,0.1706600787851286
Rcn1,0.0974585538904197,0.10520208892559878,0.04551897936682942,0.07709875570956055,0.09542369112663196,0.11911484628754372,0.9729091195463853,0.939124271538825,0.20336346021014104,0.06615760481167092
Reln,0.4090349330679915,0.49745724267998004,0.572531107260986,1.1367538194991338,1.7338713852742662,4.940622695893108,0.7818554103008348,0.6622696487635849,0.5871066037894443,0.24162371356399986
Ret,0.28279065017602645,0.28503144770974875,0.12765789888171367,0.27390140179555833,0.30509265600194846,0.8433903704949184,0.9340053551740432,0.8632068042211372,0.3124987468551938,0.14058918699009942
Rgs12,0.28271821973759137,0.2543341392836638,0.21708143014647976,0.32946133249330606,0.4996940492834485,0.7150101209262024,0.8879351078910065,0.8077256260828477,0.32546954982121906,0.12437180678866233
Rgs16,0.17864759703401342,0.19233291568537064,0.12549220349661364,0.20770987557095605,0.28756718961475397,0.4813880298614078,0.9325878091037959,0.8733658843912427,0.44762406782937486,0.1315223311964804
Rgs5,0.29011532871037166,0.2911135697070148,0.3127264136084423,0.86395495353599,1.5563209490912644,10.81300064436432,0.9027405890691448,0.8027642148369822,0.14670104615329096,0.05945762665026691
Rgs6,0.25676994046146945,0.2569040652321537,0.1421877461017483,0.2446054496771145,0.36657584063736753,0.7232836252405077,0.9294770830051977,0.8704520396912899,0.22573733386434147,0.13209396424725592
Rmst,0.2959627887330382,0.24481847234501672,0.11903449362104268,0.2714600724523547,0.2761520997709713,0.7195052079265201,0.9364860607969759,0.8488344621200189,0.38803589178147574,0.14641035959994433
Rnh1,0.19363900414394536,0.16109241718972672,0.658017010552843,0.8899826744369193,1.3815907125788094,1.6842263188058582,0.6863285556780595,0.537564970861553,0.4832518120373227,0.11343607304640968
Robo3,0.026019626067024453,0.0226283678263105,0.0047645298472200346,0.010710348086312806,0.007970684040340462,0.01705334640576009,0.99653488738384,0.9908647031028508,0.06629036597214237,0.008761542605632198
Ror1,0.04417935360458795,0.05012463763753881,0.017679949598361947,0.05878878563553316,0.034141664145154176,0.07454828882683016,0.9886202551582927,0.949440856827847,0.28487227242342006,0.03529279180486894
Ror2,0.0254850298202301,0.031319637948301435,0.013387935107891007,0.022050716648291068,0.02557285013637255,0.025423357957063023,0.9912584659001418,0.9796424633800599,0.21587043629112213,0.013204270448042246
Rorb,0.07080987526183018,0.07605430412734708,0.02835092140494566,0.13084737753977005,0.0550317899113419,0.20240172328044953,0.9819262876043472,0.9016380532367302,0.11541499901997748,0.0487888838619016
Rpp25,0.13588855435478397,0.10567986943493,0.05666246653016223,0.05512679162072767,0.12708547451028102,0.08264382153618105,0.9677508269018743,0.9551504173885651,0.1768709202250291,0.047942652081167554
Rprm,0.15039035360303019,0.10431162280331185,0.03335170893054024,0.047645298472200344,0.07578953782232764,0.10373087056433256,0.9812962671286817,0.9669239250275634,0.15604963981327474,0.06354085559131968
Rreb1,0.42995409712895505,0.3702972113912162,0.7945345723736021,1.0013387935107891,6.6670295085306925,11.897698632886405,0.7853992754764529,0.7084186486060797,0.227636824378669,0.09690165342165312
Rskr,0.15640972524945085,0.11397112313884361,0.042093243030398485,0.09111671129311702,0.0930856167585645,0.20267585171177568,0.9760198456449835,0.938297369664514,0.2062390254762827,0.06862181810351384
Rspo1,0.1243373246073076,0.07666728174208877,0.01417546070247283,0.019058119388880138,0.03019754426473106,0.033972904009131256,0.9915340998582454,0.9846826271853836,0.1378658464617174,0.06077960520621557
Rspo2,0.08198474445764777,0.059200908788734394,0.007048354071507324,0.017286186801071034,0.012038838581713661,0.022027538352276926,0.9949598361946763,0.9846432509056544,0.12690019525967186,0.03569797144014588
Rspo3,0.05863848486662409,0.0427289628164751,0.01484485745786738,0.042290124429043945,0.028878700926853997,0.05262956396135912,0.9904709403055599,0.9620806426208852,0.2756373268962108,0.04542422617279459
Runx2,0.047880431440691144,0.06270262427777544,0.018664356591589226,0.034808631280516616,0.03682284985728408,0.043204802722822504,0.9882264923610017,0.9690502441329343,0.13651640611847254,0.04094918953717224
Rwdd2a,0.12389333614111891,0.09681360559758738,0.042920144904709405,0.12112143644668452,0.08825078918151942,0.21457829821608318,0.974090407938258,0.9124271538825012,0.1475648829318562,0.08907694589102182
Rxfp1,0.06617352775793223,0.039559268220795175,0.005788313120176406,0.011734131359269177,0.009692436524308318,0.025220634306786945,0.9958261143487164,0.9910615845014963,0.13676879474229822,0.031552444267928206
Rxfp2,-0.0022616480814872495,-0.003103742575232306,0.0023232005040163804,0.005552055441801858,0.0029478237190999784,0.011033909284256198,0.9979918097338164,0.9952354701527799,0.05607332278216605,0.11953880206639615
Rxfp3,0.03422137621220993,0.027121806415203144,0.0061426996377382265,0.017916207276736495,0.010436357649098789,0.029329348152792287,0.9955898566703418,0.9855882816191526,0.09255712375584119,0.04361757543896392
Rxrg,0.09134449728917866,0.061664574208235144,0.02335013387935108,0.037683099700740276,0.04910825998620039,0.05508494540819952,0.9859032918569853,0.9686171050559144,0.121310497184154,0.07573112115213906
S1pr1,0.49841082271121406,0.46360448436012436,0.6853441486848323,1.4221530949755867,2.6958019015648333,9.47350357019837,0.7736257678374547,0.6546306504961411,0.2620529925422191,0.11287226458301713
Sall1,0.40691919284094247,0.34129474986678304,0.25370137029453455,0.4553866750669397,0.855977400818724,2.0152958380389707,0.8930540242557883,0.8185934792880769,0.2859020810919941,0.11970831823300736
Sall3,0.13965762965321046,0.10945259089965029,0.054772405103165854,0.10726098598204442,0.11816079636562828,0.17143727650761487,0.9682233422586234,0.917112931170263,0.15945551962170978,0.06675429771375628
Samd3,0.17023290725981727,0.12076843318613899,0.005079540085052764,0.00885966293904552,0.008361345854820767,0.017207693173668118,0.9962592534257363,0.9931879036068673,0.05838255258443375,0.044542191859830264
Samd5,0.22880248523268654,0.1883746149970018,0.07296424633800598,0.1158450149629863,0.16332482483602437,0.23457174224209607,0.9592455504803906,0.9225468577728776,0.21354313441975445,0.07354553546882757
Satb1,0.1488443490523685,0.0837403339644587,0.1439990549692865,0.2935501653803749,0.3003778333586911,0.5702702597690507,0.9167191683729721,0.789691289966924,0.3204828751027695,0.08604315684428782
Satb2,0.025417632005044148,0.016259617638376096,0.0069696015120491416,0.015671759332178296,0.012433705328885148,0.024325194510368083,0.9950779650338636,0.9864939360529217,0.09868092045226273,0.0625227286731789
Scgn,0.004122615125931534,0.008705816048582886,0.005473302882343676,0.007875255945818239,0.009380973810810924,0.007970741408522733,0.9960623720270909,0.9922034966136399,0.09238063268139547,0.007810870871057692
Scml4,0.09267035642248353,0.08319834330310787,0.015277996534887385,0.034808631280516616,0.030007565653822003,0.0514738214658515,0.9902346826271854,0.9720034651126161,0.14395376759833323,0.06486549107558463
Scn4b,0.4823334438045346,0.26355304535475116,0.25240195306347457,0.39305402425578834,1.2856396078462407,3.278017590565535,0.9102614584974011,0.8621436446684517,0.27546886765529904,0.10751001891599747
Scn5a,0.029942830100252747,0.022777437643517563,0.010355961568750984,0.021617577571271068,0.018832744609679417,0.027529215227343758,0.9929910222082218,0.9806662466530163,0.11700412314618686,0.015684139808014103
Scn7a,-0.0014813257863380753,-0.00349755055161856,0.004843282406678217,0.02106630965506379,0.007576164603243763,0.03259290929027147,0.9962986297054655,0.9816506536462435,0.09035192074808418,0.047491433851575324
Scnn1a,0.1761103121862295,0.13127987066938787,0.012442904394392818,0.02961096235627658,0.023943457324435813,0.051887405745409156,0.9918884863758072,0.977122381477398,0.4156926445048771,0.19492415429964297
Scube2,0.03926088854924678,0.030910249473189638,0.017640573318632856,0.034099858245392974,0.03449744145350656,0.04600998278311678,0.988777760277209,0.9709009292802016,0.06587802975006275,0.035172837114787636
Sec14l5,0.5434877658891217,0.6790089364897653,1.0561505748936841,1.2766971176563238,9.722315690667884,13.73014054789059,0.824263663569066,0.8039455032288549,0.50063080911331,0.226721793277335
Sema3c,0.2607755088067273,0.2691135353068269,0.11052921719955898,0.279807843754922,0.28267225103641674,1.1213453087989103,0.9457788628130415,0.8832099543235156,0.07804766216976913,0.04750988393149892
Sema3d,0.09298945147578756,0.07448726187862031,0.023862025515829263,0.08072137344463695,0.04896596363747863,0.17256738007699998,0.9854307765002362,0.9460544967711451,0.10499199326974294,0.024985210643325935
Sema3e,0.08378842772632658,0.08500457344010331,0.03512364151834935,0.13565128366671916,0.07153369474585101,0.2705024936119519,0.9784611749881871,0.9114427468892738,0.25481775561176845,0.07477081870466591
Sema5a,0.04716274488688883,0.05098150234299767,0.02602772090092928,0.16628602929595213,0.05165363350466553,0.33299630249973705,0.983619467632698,0.8877776027720901,0.21834305621670122,0.04663655994875401
Sema5b,0.2978162378443448,0.269329522451909,0.16652228697432667,0.19125059064419594,0.45750422304243077,0.521739481856716,0.9219168372972122,0.8940384312490156,0.3139931068283055,0.11123665234889439
Sema6a,0.2453681222944804,0.22874846158541653,0.42683887226334855,1.0070877303512364,0.9737386448521538,3.150445905201696,0.791896361631753,0.5779256575838715,0.34735606734946084,0.17534578233550863
Serinc2,0.10168287449767024,0.09908463495076063,0.04689714915734761,0.09395180343361159,0.09643823812228691,0.12906879024288803,0.9716097023153253,0.9226649866120649,0.5428409695224875,0.08921174938571202
Serpina3g,0.002118140851755027,0.00766768256797734,0.004173885651283666,0.012049141597101905,0.00596777319739187,0.030253306137606423,0.9966530162230273,0.9898015435501654,0.15218784868772903,0.0004831025326742834
Serpina3n,0.06224453533262266,0.06666580733541123,0.030122853992754765,0.05485115766262404,0.06213403751360619,0.08822619063535776,0.9817294062057017,0.9574736178925816,0.24558178382246376,0.05451933104103834
Serpina9,0.06886241035578196,0.06463469055415184,0.009922822491730982,0.023507638998267445,0.01872339930430319,0.04555701447151968,0.9933454087257836,0.9830681997164907,0.19203584076485156,0.05535512125258186
Serpinb1b,0.14436659521631245,0.11210682679479887,0.010159080170105528,0.025240195306347458,0.018797407360061143,0.039172351347035235,0.9931879036068673,0.9788943140652071,0.25132123387289984,0.0566132286539918
Serpinb7,0.0027100183373559633,0.0045254234854895286,0.003819499133721846,0.006221452197196409,0.005301209189794809,0.006261498289211315,0.9968498976216728,0.9938179240825327,0.07660078776243481,-0.0009346119928145583
Serpinb8,0.022162959134176864,0.02718986444782418,0.009450307134981887,0.017837454717278312,0.018260038048811007,0.023740732123672552,0.9938966766419909,0.9845644983461963,0.13002787821876902,0.02990478486880422
Serpine2,0.41883509778179423,0.42663574107029945,0.8778941565600882,1.4010867853205229,2.9038568979167128,7.09712277543309,0.6969995274846432,0.5812332650811152,0.46589961657374307,0.2508500049403807
Serpinf1,0.2555937204736187,0.2152214794974595,0.08434399117971333,0.10895416601039534,0.2597785151556566,0.3594866838337231,0.9632225547330289,0.9446369507008978,0.34184777701084335,0.07517644257381341
Sertm1,0.1390595556563801,0.12718596944114524,0.02209009292802016,0.0689084895259096,0.04365283737074267,0.15165420315541533,0.9860607969759018,0.9555441801858561,0.1529489122315298,0.13512975148954154
Sfrp1,0.08573989295083073,0.07128126858396074,0.017049929122696487,0.03906126949125847,0.03361227676365855,0.07604548829202534,0.989210899354229,0.9696408883288707,0.23161682358176394,0.11484011408909789
Sfrp2,0.11925308652409201,0.1068431785431244,0.037053079225074816,0.05280359111671129,0.08718432243066643,0.11278116177008182,0.9798393447787053,0.9650732398802961,0.17260488356619585,0.0852283042538421
Sh3rf2,0.0514853416683962,0.05178334995134566,0.009922822491730982,0.03350921404945661,0.01801462626917955,0.03656023227456092,0.9932666561663254,0.9684989762167271,0.1396880442397545,0.04246250596183918
Shisa6,0.27386579748831325,0.28966346831084416,0.06382894944085683,0.23574578673806898,0.13779860107719213,0.6767045981566765,0.9631438021735707,0.8831312017640573,0.3827859673673588,0.21853308411488168
Shox2,0.37193186685928625,0.431011405488255,0.1287604347141282,0.21802646085997796,0.4238838155018429,1.1393049096806462,0.9474326665616633,0.9232556308080012,0.4884009840862562,0.26332999119689354
Shroom3,0.1494491602936955,0.16203177226407728,0.10344148684832256,0.187391715230745,0.22323433666913908,0.35120502548488036,0.9412899669239251,0.8746653016223027,0.371521792788085,0.09687687584282675
Sim1,0.022941868505796274,0.01432521645603823,0.0075208694282564185,0.014569223499763742,0.01313449023228867,0.015144486820968426,0.9947235785163018,0.9858245392975272,0.11070058843043933,0.0020895059895639587
Six3,0.48991519890549046,0.22522455635241853,0.016695542605134665,0.02827216884548748,0.05382426720489144,0.1273310987073595,0.9919278626555363,0.9848007560245708,0.1989255464393292,0.06167720329291763
Six6,-0.003648622479719482,-0.004002384681320211,0.004370767049929123,0.004843282406678217,0.006871745347986213,0.004898577581666789,0.9966923925027563,0.9951960938730509,0.05384633666663881,0.0018580702720040832
Skap1,0.02122004132924038,0.013586507341094942,0.0031894786580563867,0.007835879666089148,0.004596851954193472,0.008483251691061549,0.9974405418176091,0.9924397542920145,0.0733251685655833,0.02114918045840347
Skor1,0.39686846305023143,0.44972950798975725,0.1332887068829737,0.2192077492518507,0.3398888693968001,0.6192577752364292,0.9351472672861868,0.8962828791935737,0.4285047463947076,0.21394106598702467
Skor2,0.20686757317471485,0.09607895559533594,0.022641360844227437,0.028114663726571114,0.06000871072273466,0.06370791187984289,0.988344621200189,0.9800756024570798,0.11336582278186493,0.06724918152164032
Sla,0.34477901459951477,0.35834572259357345,0.10670971806583714,0.3263506063947078,0.2583405522145842,1.2589859101506244,0.945148842337376,0.8747046779020318,0.386012753685659,0.22906813259463385
Slc10a4,0.5470842747873079,0.2464308318083925,0.026815246495511105,0.027445266971176562,0.10051735773887846,0.10646836702301944,0.9888565128366672,0.9850763899826744,0.20145561631267814,0.09733516482572055
Slc12a8,0.026937573959714772,0.027910127862057144,0.015277996534887385,0.03382422428728934,0.029771307975447452,0.044414277497912553,0.9901953063474563,0.9707828004410143,0.11506644095871842,0.04388350718215888
Slc17a6,0.639722913040583,0.5926333798807016,0.35663096550637896,1.0694203811623877,2.0113794828086595,16.479784685293215,0.9030949755867066,0.8461962513781698,0.5349758453071605,0.3967554703813911
Slc17a7,0.5027933175173868,0.5536593820792884,0.49618050086627813,1.6177744526697118,1.7647121400450476,11.547044283041716,0.8256812096393132,0.6766419908647031,0.6571362214132337,0.3529170160414412
Slc17a8,0.12205352306287258,0.12278438679285592,0.00791463222554733,0.017364939360529217,0.020846163132881755,0.09857229728068485,0.9956292329500709,0.9921247440541817,0.09610989317490867,0.11889126535186252
Slc18a2,0.7321564384018577,0.22884150373959664,0.030437864230587496,0.07705937942983147,0.23064543750786565,1.9989838870085306,0.9914159710190581,0.9829500708773035,0.30510242923146863,0.21851199824085762
Slc24a4,0.25452843599145464,0.22401618922737582,0.053787998109938576,0.14372342101118285,0.12019710169246432,0.41327018086786976,0.9696802646085998,0.9197905181918412,0.32243198936154277,0.22956501970049806
Slc25a13,0.10501955646943462,0.11689114292251215,0.04000630020475666,0.10391400220507166,0.08227097176689115,0.15525165176329983,0.9757048354071507,0.9198692707512994,0.2140057053087767,0.07973421834008713
Slc26a4,0.0039272921398030075,0.003754766976560556,0.006772720113403686,0.01086785320522917,0.011294498824243757,0.011379763447613633,0.9950779650338636,0.9894471570326036,0.0923740351154,0.0034242319866729116
Slc30a3,0.41760231303114304,0.3879830851368591,0.08418648606079697,0.11285241770357536,0.2531110920145699,0.4546607722034547,0.9614506221452197,0.9436919199873995,0.3680451276833344,0.11503085838441415
Slc32a1,0.7126466843161483,0.6298682172620098,1.782012915419751,2.067333438336746,21.924445719789095,28.45829500002455,0.7495274846432509,0.7292487005827689,0.36229356782221855,0.23687932616638904
Slc35d3,0.14285118274221548,0.04893480820375169,0.02043628917939833,0.032682312175145695,0.044746950933843614,0.053822400413217536,0.987911482123169,0.972830366986927,0.10665588097916921,0.03814348909273746
Slc38a1,0.46726589398024204,0.47970253065682206,1.2298787210584343,2.628563553315483,4.316347772344497,15.461538824954827,0.6082060166955426,0.42006615214994486,0.3894965031925997,0.19948353820370401
Slc39a8,0.039117265966390674,0.046314192788158376,0.015199243975429202,0.05370924555048039,0.028828677422644687,0.08531818353561067,0.9900378012285399,0.9575917467317688,0.22134922927959277,0.04157077355248856
Slc5a5,0.1674962139347815,0.14614301869713878,0.030398487950858404,0.07410615845014963,0.0680631740156693,0.20690393013818703,0.9827138131989289,0.9538116238777761,0.3726923221315406,0.1508434368153058
Slc5a7,0.2084017689171204,0.12300130962252885,0.007993384785005513,0.02693337533469838,0.015174726054837136,0.059126538481215525,0.9946842022365727,0.9803512364151835,0.08978895191675298,0.11100042558641057
Slc6a3,-0.004778354603004881,-0.003911021526888283,0.008150889903921878,0.01315167742951646,0.014148399975976068,0.014238751761645647,0.9942510631595527,0.98743896676642,0.10197429283108814,0.012686505404312699
Slc6a4,0.6593648246353273,0.13353876317566837,0.02500393762797291,0.04469207749251851,0.416251476594985,1.3375442783134672,0.9935816664041581,0.9865726886123799,0.15224745815620402,0.046426765437115075
Slc6a5,0.6192827510776816,0.2918464280222202,0.10363836824696802,0.20991494723578516,0.6555844942027871,3.5383502684005785,0.9643644668451725,0.9438100488265868,0.2838893706131021,0.09307186696787945
Slc7a10,0.7028795880426381,0.5149314005435464,0.8351708930540243,1.2004252638210742,7.246417757061118,15.432660080598987,0.8282012915419751,0.7727594896834147,0.1626829060394322,0.1048587923954872
Slc7a11,0.15178570868947613,0.14945670184760929,0.03957316112773665,0.18117026303354858,0.09132260879928429,1.0225010088123907,0.9780280359111672,0.921877461017483,0.43867960729764055,0.1811223475333174
Slc9a3r1,0.20239861571678966,0.20060744002593964,0.5268939990549693,0.6200976531737281,1.2257296975368348,1.4754568498123768,0.7572452354701528,0.6815246495511104,0.48892956710355684,0.08206324389751064
Slco1c1,0.48186586196835407,0.5064608245369722,0.3563947078280044,1.1340762324775555,1.6986640218715046,14.574990960320378,0.8926208851787684,0.8150496141124587,0.07613125280317351,0.05683313727129381
Slco5a1,0.07314372687423866,0.05849396756602761,0.02472830366986927,0.056583713970704046,0.048923870896807456,0.07897657910797641,0.9844069932272799,0.9531028508426523,0.18470822178819,0.0789673615012598
Slfn9,0.0027092257110794505,0.0034309376897736043,0.007127106630965507,0.011458497401165538,0.012116474787360028,0.014949817973541236,0.9949204599149473,0.9894077807528745,0.1539691566332338,-0.0026015557443392987
Slit2,0.2902959444830069,0.2444123776232111,0.03228854937785478,0.08269018743109151,0.06967724797252163,0.19949403868274693,0.9811781382894944,0.9487320837927232,0.34074036722859785,0.16675596313280747
Slit3,0.21396964866090165,0.18816114988092258,0.1288391872735864,0.1820365411875886,0.29817444397703674,0.36082237636185166,0.9311308867538195,0.87998109938573,0.4731286273533048,0.0753181719660598
Slitrk6,0.042975567111946285,0.036940948251918446,0.008426523862025515,0.030792250748149314,0.014734474873741002,0.045988362730981995,0.9940541817609072,0.974956686092298,0.15777391938788102,0.06607153637859323
Sln,0.07146471378955851,0.05777559442506175,0.00527642148369822,0.008938415498503702,0.00863494091672643,0.011142344451160437,0.99610174830682,0.9918491100960781,0.07044947260780449,0.030109592781096955
Smoc2,0.07754927635788032,0.06526687299409537,0.02795715860765475,0.06272641360844228,0.058519074554597775,0.09974314156253397,0.9832650811151362,0.9486927075129942,0.3276905010531784,0.04135609691019678
Smpdl3b,0.006384393873919538,0.009607923110659807,0.01578988817136557,0.02697275161442747,0.030739811578330545,0.033254200076549834,0.9898802961096236,0.9757442116868799,0.11521148154833728,0.010535474578276863
Sncg,0.41665752352580565,0.32785272417774564,0.15900141754607025,0.16400220507166482,0.5901698013840356,0.7090065685882075,0.934832257048354,0.9206174200661521,0.49052395654199493,0.19022548263962955
Sntb1,0.22351083320394355,0.17659336505087095,0.05831627027878406,0.08131201764057332,0.13555810378473462,0.18983661535583443,0.9683808473775398,0.9495589856670342,0.4060794460137539,0.14126995171252296
Sntg2,0.06498862325074126,0.04628769562543,0.009450307134981887,0.02701212789415656,0.016291224062356443,0.03699282092713924,0.9933847850055126,0.9769648763584816,0.09466461650445379,0.044012393708546926
Snx31,-0.002297838381125443,-0.002481640715999425,0.0024807056229327455,0.0029925972594109307,0.0034983349955014656,0.0029836416210523354,0.9979524334540872,0.9970074027405891,0.07515499366585045,0.0034128072947037587
Sostdc1,0.4893361147845084,0.3287465241266752,0.0161048984091983,0.03484800756024571,0.03718747426959512,0.18499604320811525,0.9908647031028508,0.9840919829894471,0.5833220586029129,0.5206834655295146
Sox1,0.3237168768661343,0.3325657774317379,0.17424003780122854,0.26228539927547645,0.4448727292774282,0.6938067788396437,0.9163254055756812,0.8648212316900299,0.39624711225626125,0.11802950404657916
Sox10,0.6221634363679258,0.7295904543016484,1.2505118916364781,1.634273113876201,9.98630663669116,16.822929937063943,0.7812647661048984,0.7688218617105056,0.41688934389097787,0.2543135519045761
Sox11,0.2937233595908216,0.27016106337924395,0.14506221452197196,0.223224129784218,0.3312959049338894,0.5480997955681072,0.9222318475350448,0.8726571113561191,0.3694965720099678,0.25072232223964896
Sox14,0.2640838048700279,0.14357981589522287,0.015671759332178296,0.04551897936682942,0.03487803747778363,0.11078044022089222,0.9908253268231217,0.9664514096708143,0.10731983962427599,0.04408083573369104
Sox2,0.39310376881445586,0.4326333322157376,0.5072846117498818,0.7855961568750984,1.3890239544348038,2.620080763669962,0.7904000630020476,0.7016853047724051,0.4431492298453344,0.2163371845677224
Sox21,0.10120395441473624,0.08841525257543645,0.03732871318317845,0.06906599464482596,0.07814665222485223,0.10564097674417788,0.9777524019530635,0.9449519609387305,0.17015709832628165,0.04641767879667516
Sox5,0.047712512429701946,0.04417293424204782,0.04768467475192944,0.10820601669554261,0.09667876275300887,0.14398526799981504,0.9709009292802016,0.9109702315325248,0.14582159484219637,0.023490969832527124
Sox6,0.12621205101780203,0.11181669449940464,0.06733343833674595,0.16203339108521028,0.15596392425752734,0.42881684500213424,0.9631831784532997,0.9004173885651283,0.2249590771099347,0.033029041220490905
Sox9,0.3477602938268562,0.2975180158525008,0.26323042998897467,0.45995432351551424,0.6983503140464523,1.5283616926670642,0.8782879193573792,0.789730666246653,0.4122099627958292,0.1890332154084604
Sp8,0.015846572222815575,0.02254956242774496,0.011812883918727358,0.01283666719168373,0.021438657065064655,0.014719453713006838,0.9919278626555363,0.9881083635218144,0.08375902195666972,0.013664317950173194
Sp9,0.07294724414245748,0.08021652893845452,0.005748936840447315,0.009529059694440069,0.009889772216935532,0.011328318142777453,0.9958654906284454,0.9913372184596,0.3886886146470242,0.07527943556111104
Spag16,0.12525410682395605,0.1479418800369766,0.005827689399905497,0.028823436761694757,0.011385159157694677,0.07146405907592268,0.9961805008662782,0.9824775555205544,0.42336135482264325,0.34574110176344275
Spin2c,0.06914688520788399,0.0670399242537399,0.0389037643723421,0.05118916364781855,0.07849909752717461,0.059909201734798224,0.9761773507638998,0.9537722475980469,0.11096818773788752,0.028461769874735955
Spon1,0.2239306575184097,0.20684191025667473,0.323397385415026,0.5462277524019531,0.7644092484480386,1.5512966065007505,0.842376752244448,0.7323594266813671,0.36265700018786556,0.07145912318144614
Spp1,0.5274641920214665,0.23686763310683492,0.10411088360371712,0.1771145062214522,0.5111328880040862,1.5172995334301356,0.958536777445267,0.9241219089620413,0.3470600760429069,0.1486654654533134
Sstr1,0.08139448852517998,0.08060166894121748,0.39809418806111196,0.17112931170263035,1.1401507228973915,0.3468369826486448,0.8396204126634116,0.8823830524492046,0.39662716645621715,0.07333200008859996
Sstr2,0.17224454699366318,0.13003215620343309,0.01972751614427469,0.03232792565758387,0.040759037423677674,0.06365013281753877,0.987911482123169,0.9760592219247125,0.1499387098893597,0.07928637448293707
St14,0.03208755531191515,0.027162729586469495,0.008387147582296424,0.01484485745786738,0.015404533688965619,0.018719620756746234,0.9943298157190109,0.9862183020948181,0.07657476938112763,0.006439073329602653
St18,0.21775535468375243,0.2603738951015781,0.3421011182863443,0.7627579146322255,0.757041482293599,1.896425280975609,0.8262718538352496,0.6536462435029139,0.5866997292787601,0.13553090024746364
St3gal1,0.20103484810206163,0.21505633525616477,0.15140179555835565,0.286265553630493,0.3574129822049978,0.8148861799144739,0.9217199558985667,0.8504095133091826,0.29616849907571713,0.10486605134222599
St6galnac5,0.22174275959889855,0.15639004479553997,0.031501023783272956,0.051464797605922194,0.07004249413188618,0.09685523348291306,0.9819262876043472,0.962041266341156,0.20313614016302822,0.09802145255067425
St8sia2,0.05050128936560839,0.06538429193759437,0.011419121121436447,0.03760434714128209,0.021841567761646856,0.06438367650335615,0.9925972594109309,0.9714128209166798,0.1788972301483693,0.16032866646350372
St8sia6,0.03918565266038114,0.04321739801462777,0.020239407780752873,0.05288234367616947,0.04030543961256469,0.08087805215170324,0.9873208379272327,0.958143014647976,0.1980563539489095,0.025236254820492503
Stac,0.17379708630097943,0.09257506041941968,0.02401953063474563,0.04457394865333123,0.058723739420097856,0.11889834186980308,0.9871239565285872,0.9705071664829107,0.0918006107012809,0.05382111960275578
Stac2,0.50075284651665,0.47584026697550835,0.5389825169318003,0.8263112301149788,1.936856485597634,4.008224083953054,0.8054418018585604,0.7349582611434872,0.5197902501409927,0.22191851380964195
Stard5,0.0806085756762281,0.0892658883796958,0.09269176248228067,0.2588596629390455,0.19065221259712992,0.4061370521279307,0.9451094660576469,0.8162702787840604,0.3395288971322836,0.06317217049169573
Stc1,0.047045237777346746,0.04104970524449156,0.010907229484958262,0.02543707670499291,0.02015981640544442,0.03329530825513834,0.9927153882501182,0.9778311545125217,0.1482032299480502,0.03611691812386042
Stk26,0.007790180644464899,0.0025210690827234877,0.007087730351236415,0.020239407780752873,0.012235163353944617,0.02353114444798277,0.9949992124744054,0.9811781382894944,0.10466169367073995,0.021857263506765815
Stk31,0.007925897488629605,0.0054225252343822195,0.008269018743109152,0.024295164592849267,0.014343341709873487,0.026146238913477064,0.9941723106000945,0.9768467475192943,0.09576017417947949,0.008670855868842753
Stk32a,0.28376057190799053,0.29602638334659026,0.13230429988974643,0.23239880296109625,0.3150676308225883,0.6204277155816621,0.9315246495511104,0.87435029138447,0.21463217883044755,0.1093981203932852
Stk32b,0.13491974956919023,0.12403658248422018,0.022208221767207433,0.041345093715545754,0.0466008254419316,0.08901353172139088,0.986612064892109,0.9718853362734289,0.21157752940784752,0.12155406898251789
Stxbp6,0.19284538902225784,0.20271415550809133,0.11234052606709719,0.29752716963301307,0.24942874780006982,0.7421595804955543,0.9377854780280359,0.8342652386202551,0.37465125138667044,0.18339012649892805
Styk1,0.007752402716750862,0.003370648654747903,0.01086785320522917,0.017837454717278312,0.02035755522583701,0.021063145102094612,0.9927547645298472,0.9832650811151362,0.13947253401641255,0.007712027668539644
Sulf2,0.41747026133716414,0.48312307288624323,0.4768467475192944,0.9001023783272957,1.7118989560380116,5.000218921635719,0.8285556780595369,0.7351551425421327,0.26705385470963117,0.17182150042214347
Sv2b,0.4089689567464318,0.3961885415899201,0.5456764844857458,1.069971649078595,1.511970990628309,4.208484028178553,0.7765002362576784,0.6323436761694755,0.6090780700076187,0.2170388411747998
Sv2c,0.42873534979912153,0.22533917839521847,0.225389825169318,0.3989998424948811,0.8752507733789111,2.7852391949920596,0.9086864073082375,0.8422192471255315,0.3072919103192631,0.0838950540592944
Svep1,0.18515101583280966,0.21903782960029208,0.17813828949440857,0.2584265238620255,0.40463468177379486,0.4947608569812851,0.9059300677272011,0.8395810363836824,0.4914266426094951,0.1655146525450833
