gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.0019342377046658644,0.014769917593581407,0.02632959194377426,0.01762299381097241,0.05207083524830722,0.018781006717688863,0.9835308926885555,0.9831112975978181,0.14450091692940026,0.002672085050502896
Calcrl,0.07338260493817778,0.05467280781790072,0.13416553026329592,0.09671666841497954,0.2846325696835461,0.13142003899310112,0.9236336934857862,0.9202769327598868,0.19492160575270898,0.006230182938657531
Caln1,0.4653864052035445,0.4266682212014467,1.1100388125458933,0.7786635896360012,4.194646940694363,2.1931165608024905,0.6556173292772475,0.6631700409105213,0.5268251201888795,0.19453504204184496
Car12,0.25616324990099304,0.23379275551518613,0.20476240427986991,0.13248714990034616,0.4825662212153251,0.2584358260437372,0.8959404174971153,0.9032833315850205,0.39471750832193647,0.06659841652520809
Car3,0.0495540281768935,0.054496646001455915,0.05276408266023287,0.026854085807196056,0.10977233467134197,0.028650514427083468,0.9686352669673765,0.9741949019196475,0.18552451407894305,0.01168873266699932
Car4,0.34072347595913877,0.4611178995919169,1.0495122207070178,0.9546837302003567,5.437598891411548,4.403694888434421,0.7125773628448547,0.687296758627924,0.21468567788845297,0.08962419355029824
Car8,0.09684455775818229,0.09492376270003185,0.11496905486205812,0.06440784642819679,0.24881925058965532,0.08019024255669233,0.9351725584810657,0.9441938529319207,0.11531683151706365,0.00752860774890144
Cartpt,0.09750717797607174,0.13214539585751797,0.10919962236441834,0.05202979125144236,0.29868070839385713,0.10785620723163805,0.9498583866568762,0.9636001258785272,0.4937562166437267,0.06912116653262662
Casq2,0.03542718641308044,0.024823100079274317,0.05706493234029162,0.04342809189132487,0.14486066052731367,0.10867730724399637,0.9709430399664324,0.9723067240113291,0.2137654270347141,0.01937432714085364
Casr,0.013708186936563766,0.012707373659799478,0.02349732508129655,0.02139934962760936,0.04497394305903593,0.023039392916817027,0.9849994755061365,0.9795447393265498,0.07454929022189813,0.0034530118471750616
Casz1,0.03374194750741361,0.041148210512622685,0.02874226371551453,0.02811287107940837,0.05686820725290558,0.030049905648874123,0.9820623098709745,0.9732508129654883,0.19179375785515781,0.011378635979589904
Catsperd,0.01563284149284954,0.021978290748116077,0.04437218084548411,0.03461659498583867,0.08750976266677439,0.035935856881863994,0.9723067240113291,0.9666421902863737,0.22868976484351083,0.004233340335227608
Cbln1,0.09681514299059299,0.0746416205967127,0.037658659393685096,0.03146963180530788,0.07819999384009933,0.04012998116631071,0.9776565614182314,0.9722018252386447,0.06569864593796125,0.021989417966198337
Cbln2,0.44009234897483035,0.47506029384587223,0.7607258995069758,0.5485156823665163,3.972853852593667,2.5201732399974803,0.7998531417182418,0.8012168257631386,0.3630159905352601,0.15367838877557985
Cbln4,0.33035575802882383,0.3126523562878944,0.1476974719395783,0.0874855764187559,0.4361734983225715,0.22648033455007724,0.9368509388440155,0.9477604112031889,0.313908944949582,0.09484318088695871
Ccbe1,0.3646595615480374,0.37718598162204264,0.22983321095143186,0.2198678275464177,0.5867445122002952,0.5055236581836831,0.8921640616804783,0.8728626875065562,0.5504874078133536,0.16035322808642286
Ccdc141,0.3301635732107151,0.36571552673118285,0.7466694639672716,0.4892478757998531,3.041771399924574,1.4274780139798722,0.7565299485996014,0.764292457778244,0.15494987287431725,0.050473339260982
Ccdc187,0.16571035919996457,0.15659379618512828,0.06912829119899297,0.07479282492394838,0.15980745369766744,0.13696346541794707,0.9624462393789993,0.9456624357495017,0.36358385234931806,0.03786131862689615
Ccdc192,0.014100761570571762,0.004527916796204048,0.016259309766075737,0.006713521451799014,0.030890570333185593,0.0068782476268818135,0.9896150215042484,0.9933913773208853,0.08098473395562668,-0.0016739137158546667
Ccdc3,0.48204499509009635,0.44429204928126376,0.5454736179586699,0.38802056015944614,2.256953444520603,1.3988998162137225,0.8256582397985943,0.8332109514318683,0.6104329665654034,0.22736970641028004
Ccdc42,0.06271981269806637,0.07021594138108198,0.037343963075632015,0.0262246931710899,0.07518153248138834,0.028474124274331443,0.9771320675548096,0.9751389908738067,0.08842733168294244,0.009212391772173298
Ccdc80,0.23377706015511332,0.19828285920492694,0.15462079093674605,0.1350047204447708,0.3723999742116057,0.26720328593182696,0.921535718032099,0.9099968530368194,0.42407234922447334,0.0946666952738549
Cckar,-0.005789686814331949,-0.003184098914628649,0.02601489562572118,0.008811496905486205,0.05156281400239391,0.008943651973141455,0.9837406902339243,0.9912934018671982,0.06331532196740951,0.0023930155933566334
Cckbr,0.5618408825301129,0.6320225310604058,1.3943144865205077,1.0110143711318578,8.360303351009064,4.661055647857234,0.6863526696737648,0.6901290254904018,0.37503104827762757,0.18048473284358718
Ccn2,0.16950180503176124,0.14159769414683399,0.21116122941361587,0.13091366831008078,0.7623971934533086,0.49581660987617304,0.91891324871499,0.9264659603482639,0.3471497111456031,0.06347089013142462
Ccn3,0.6118576136396289,0.6293221521082787,2.877688031050037,2.549774467638729,34.728772080583695,28.271649220093224,0.6068393999790203,0.5908947865309976,0.5623078385802917,0.2668579613816927
Ccn4,0.10471423781476673,0.11634468470086107,0.07489772369663275,0.05769432497639777,0.16600472309667513,0.08247856092133392,0.9580404909262562,0.9523759572013007,0.22771088732447722,0.04644485962720069
Ccnb1,0.014228125221603093,0.013174564687231178,0.04363788943669359,0.031994125668729674,0.09816916374638995,0.06327932357822054,0.9753487884191755,0.9745095982377007,0.0635347607733069,0.037960163949772155
Ccnd2,0.16621076509039534,0.2001221090517494,1.047519144026015,0.8788419175495646,2.820463005114467,2.6574071556455565,0.6067345012063359,0.5896360012587852,0.3416574812120781,0.2173395814084613
Cd247,0.0012841737119012814,0.007831547939708442,0.022553236127137312,0.02139934962760936,0.044912520112521295,0.02366878555292358,0.9858386656876115,0.9796496380992342,0.15478792769963656,0.009475939737068964
Cd24a,0.22359905685547443,0.2375322683552794,0.20969264659603482,0.19374803314801217,0.5009781180587985,0.43817763377488655,0.8932130494073219,0.8759047519144026,0.3401921810611159,0.18621199361757831
Cd34,0.41219920751639666,0.4862692452086766,1.325291094094199,1.0541277667051296,5.354901113732705,3.590902137037714,0.6264554704709955,0.6171194797020875,0.3203267631669614,0.09178551809340002
Cd36,0.017739315894074938,0.018676397646037568,0.05307877897828595,0.05181999370607364,0.10669696190464567,0.07158301931281215,0.9675862792405329,0.9564670093359907,0.13187862401943012,0.05420064906797816
Cd44,0.09831140828256059,0.08207654116074033,0.049512220707017725,0.046050561208433864,0.10328650286649402,0.054419784289243205,0.970523444875695,0.9581453896989405,0.18649664197868426,0.019992015743669576
Cd79a,-0.0065044248166853105,-0.013227096155601798,0.022553236127137312,0.01762299381097241,0.057500372834644445,0.06493646669882004,0.9873072485051925,0.986572957096402,0.04375959871839214,-0.0022551802975004673
Cdc14a,0.029324276371781487,0.023782622519020302,0.10196160704919753,0.08129654883037868,0.207793277871413,0.09356919906184656,0.9392636106157558,0.9270953529843701,0.17628139613009036,0.012599818033355333
Cdh20,0.20257736231986187,0.224932700853883,0.42169306619112557,0.2801846218399245,0.9834043715421876,0.4813413275007654,0.8005874331270324,0.8108675128500996,0.2730041968264133,0.05471130336370093
Cdh23,0.052594559343476455,0.04325723655030607,0.0514003986153362,0.038078254484422536,0.10813110297686827,0.048586761105867196,0.9695793559215358,0.9670617853771111,0.10337909686231891,0.0013562536462690328
Cdh3,0.02161883478334036,0.03154703217324523,0.018252386447078568,0.013217245358229308,0.03533243310166877,0.014720930146317326,0.9883562362320361,0.9874121472778769,0.12015204874331098,0.014119593464944803
Cdh6,0.26709101105159805,0.237030102460839,0.2785062414769747,0.24724640721703556,0.65200523747809,0.48822408666621603,0.8616385188293297,0.8406587642924578,0.3566272351825023,0.11803319753847664
Cdh9,0.412163307899504,0.33752347731755206,0.4001888177908319,0.2602538550298962,1.231540927318575,0.6322574410651274,0.8403440679744048,0.8487359697891534,0.3834124778996243,0.16219635018618161
Cdhr1,0.32598206268761604,0.31117321647761087,0.21535718032099024,0.1542011958460086,0.5871049731250401,0.6098105782130563,0.9043323193118641,0.9180740585335152,0.4817812376068488,0.1431262655990803
Cdk15,0.02035852518628823,0.02325384675560411,0.036819469212210215,0.024231616490087066,0.07322735406551079,0.026162015796791907,0.9771320675548096,0.9769222700094409,0.12493837746065267,0.013797022766534817
Cdkn1a,0.19086089060629657,0.15889295767791634,0.2952900451064723,0.21116122941361587,0.7313289125170755,0.4558829796695804,0.8607993286478548,0.8656246721913353,0.33664936980673393,0.06808098929044495
Cdkn1c,0.15387605487655215,0.16530184994894406,0.2758837721598657,0.23298017413196265,0.6546129947780923,0.753545686903721,0.8638413930557013,0.8493653624252596,0.5328603360161043,0.09646689931194716
Cfap206,0.08096199916271753,0.08780931743576172,0.062414769747193954,0.05318367775097031,0.1281719513270135,0.06483120480231935,0.9624462393789993,0.95332004615546,0.31840772336001877,0.0243484829145923
Cftr,0.02387440238300955,0.03963821918821088,0.02590999685303682,0.018462183992447288,0.05125356454183362,0.020848699844468566,0.9836357914612399,0.9826917025070807,0.06887440621439064,0.0018055724155403188
Cgnl1,0.37709391435277356,0.46153076448216523,0.7034511696213154,0.5812440994440365,3.0094048522521195,2.1982929240512936,0.7877897828595405,0.7804468687716354,0.16630078840257534,0.04907097338931486
Chat,0.017626153213924498,0.019219578032979866,0.02821776985209273,0.021504248400293715,0.06959083393577961,0.02649655188062166,0.9844749816427147,0.9805937270533934,0.046378229180785865,0.004080500917236332
Chn2,0.18631882026324123,0.2060326336135402,0.43648379313962027,0.2930871708801007,1.6960863250546565,1.0940013054191386,0.8254484422532257,0.8339452428406587,0.3481565063645991,0.030117065370165386
Chodl,0.2036239115856489,0.02510917239084401,0.019406272946606525,0.013217245358229308,0.045464160233386945,0.019336476144429623,0.9882513374593517,0.9883562362320361,0.049040394065784636,-0.0038725016531400555
Chrdl1,0.18638019941867537,0.17820561677261398,0.13437532780866465,0.0924158187349208,0.3013600341001888,0.1382126994329577,0.9266757578936327,0.9273051505297388,0.11334017160828055,0.027886230591879738
Chrm1,0.4080912922359556,0.473023837646391,0.960348263925312,0.7449910836043219,3.054548583212396,1.7970285664787868,0.6732403230882199,0.6648484212734711,0.2965334777844431,0.1406910123443784
Chrm2,0.28012531726632695,0.2381108775130721,0.13510961921745515,0.0820308402391692,0.3484715000994355,0.17600460326581557,0.9338088744361691,0.9437742578411833,0.17277680653342992,0.042718586431563975
Chrm3,0.5425319587796035,0.5534778392387997,1.0777299905591105,0.7866358963600126,5.352292256057453,3.024233443113375,0.7211790622049722,0.7182418965698101,0.5046507044980914,0.22384305929078074
Chrna2,0.05164302849499076,0.040378533578014617,0.02590999685303682,0.02118955208224064,0.06048465653805726,0.045286867772950656,0.9853141718241897,0.9840553865519773,0.03896653101024767,0.010389291045935962
Chrna3,-0.012448586911865282,-0.014242118972322575,0.022972831217874752,0.013741739221651107,0.04468362005279402,0.014392094006293626,0.9853141718241897,0.986572957096402,0.10153911178906688,0.0058314970928540375
Chrna4,0.4266886914201702,0.4457325428491896,0.5975034092101122,0.5370817161439211,1.9062855954200355,1.573496445331607,0.776250917864261,0.7583132277352355,0.28671796244664294,0.121594429974356
Chrna5,0.14509882166353627,0.1074808731863576,0.06524703660967167,0.0524493863421798,0.14868523478745246,0.07025860766061956,0.9638099234238959,0.9544739326549879,0.22980116284783683,0.01957428238742962
Chrna6,-0.006269543249235158,-0.0073782897165050555,0.01017518095038288,0.008287003042064409,0.018673346003127332,0.009686911440227127,0.9931815797755166,0.992132592048673,0.0658495177955563,-0.0001542985493283603
Chrna7,0.4170648301346735,0.3978806853405553,0.5251232560579041,0.40742683310605265,1.5809538424603096,1.1026491325100336,0.7850624147697471,0.7823350466799538,0.24558665763550094,0.08505439017152452
Chrnb3,0.0343791179473802,0.03910968997183261,0.045526067345012064,0.04657505507185566,0.0938048554256021,0.05615448185755792,0.9726214203293821,0.9584600860169936,0.3042437368467816,0.021951828247251372
Chst9,0.03922445515965616,0.043715106569590385,0.022763033672506032,0.015000524493863422,0.045322607961089494,0.014985306304141025,0.9857337669149271,0.9851043742788209,0.22002588759779393,0.0003961563653775076
Cidea,0.07714911523166083,0.08632935830980776,0.07353403965173608,0.04804363788943669,0.15183600526635194,0.060211477378226665,0.9563621105633064,0.9580404909262562,0.20980514690204943,0.014137096216111601
Cited1,0.004221859732172725,0.0026269911057454805,0.029791251442358124,0.02601489562572118,0.05890478176758317,0.027226298739620215,0.981328018462184,0.9748242945557537,0.1593964044374728,0.0009618983184560248
Ckap2l,0.028501301000791866,0.01749598612400742,0.024756110353508862,0.024336515262771426,0.05288550906918829,0.05961962954567512,0.9855239693695583,0.982481904961712,0.07544199419605407,0.02019354321925632
Cldn11,0.5134276103843977,0.46099396507518137,3.0716458617434177,2.3305360327284173,139.57726485643857,80.0173587496959,0.8361481170670303,0.850624147697472,0.49596931587280546,0.1122479326423291
Cldn5,0.5421036611897181,0.6417592186958616,3.6717717402706387,2.7787684884086854,98.18587787425857,58.271732166373795,0.7540123780551767,0.7692227000944089,0.08354034508906832,0.02345306736791356
Clic5,0.2923521006685596,0.32827531168671764,0.26654778139095775,0.1952166159655932,0.76321221939427,0.44431992842628404,0.8881779083184727,0.8880730095457883,0.07867594325437902,0.012596234351108035
Clic6,0.04440146092105961,0.06426288210742269,0.01279765026749187,0.011224168677226476,0.024802128046508547,0.016762720439689426,0.99181789573062,0.9907689080037764,0.15415984536912083,0.06187216800012287
Clrn1,0.08009000660081762,0.08586829823110047,0.04227420539179692,0.03377740480436379,0.08601316429530116,0.04291657145209445,0.9742998006923319,0.9706283436483794,0.3519287052322854,0.026784560491641015
Clspn,0.014611488426179119,-0.0015088106311064876,0.01993076681002832,0.021609147172978075,0.04009369079052708,0.030792879018393934,0.9877268435959299,0.9809084233714466,0.052929471405597416,0.016474366167119007
Cnga3,0.00024955178554695505,0.008877034460320659,0.022448337354452952,0.013741739221651107,0.043763354222820426,0.014182296460924856,0.9857337669149271,0.986572957096402,0.07119313005444368,0.0012408898820141048
Cngb3,0.01947286972938503,0.016368940728700952,0.04667995384454002,0.029266757578936327,0.09275437118841705,0.03113758256954974,0.9711528375118011,0.9718871289205916,0.10061125782087435,0.04361609118062535
Cnih3,0.5962995904568759,0.582088317810295,2.006398825133746,1.4831637469841603,16.840512920556684,9.582560346308146,0.6259309766075737,0.6285534459246827,0.3430124547863809,0.20878018239213456
Cnmd,0.02947319232581981,0.020131980597514126,0.02611979439840554,0.02601489562572118,0.05417981445450511,0.04275131709692282,0.9841602853246617,0.977236966327494,0.1374994465609181,0.004892293526627261
Cnpy1,0.0002798197567045983,0.0046429134345606325,0.011748662540648274,0.008601699360117487,0.021051521010746598,0.00894730521897138,0.9920276932759887,0.9916080981852512,0.053560619761815205,-0.0005206322032745797
