gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Prss12,0.5299712819071827,0.37690301241591057,0.16430779950354918,0.3012237077036973,0.5214939978431873,1.336386169655584,0.9300178548099116,0.8683534381396159,0.43837052085539724,0.2552303202829999
Prss22,0.04877986758258766,0.037831940979010055,0.00718547228149632,0.014806427731568175,0.011749962856488836,0.01641622673740581,0.9947742019770935,0.9860645386055829,0.08581794051883257,0.01300945850479789
Prss23,0.12631322845968773,0.1260362534919214,0.0712014980620999,0.11235465749248792,0.15984782261326774,0.22436637127859616,0.9603710316596263,0.92257109262727,0.3159096708854249,0.06176385484857252
Prss35,0.22583026808485274,0.1618603062616614,0.029438662195706136,0.04411444497670165,0.06663325629733496,0.07482959836432937,0.9833645429604145,0.9667290859208292,0.28349225158815583,0.09164590176114029
Ptger3,0.04177089991923707,0.05012059845864962,0.024778992291947917,0.04259025388668728,0.050903660383481326,0.05288275624693868,0.9848451857335714,0.9620258677002134,0.168213551757538,0.014542024749908221
Ptgs2,0.08653845503123615,0.06538286873704796,0.04063057962809737,0.0793450333144624,0.08601191783333993,0.1029235443671206,0.976004877411488,0.9320210773853591,0.32031024953398984,0.023883472092410884
Pth2,0.0030169917994423215,0.0061223181766723485,0.004006445150894918,0.00605321604319993,0.006516195925885888,0.0062778645198820135,0.9969951661368288,0.9940774289073727,0.04326691086632841,0.003286495883271554
Pth2r,0.0865220784226787,0.06255319208035433,0.022470931498497583,0.03697252101206289,0.04696272261232309,0.07000872401947839,0.9864129251404433,0.9716935940425903,0.17442751768114778,0.012956078281291418
Pthlh,0.09428933046021906,0.07360078480730742,0.02290641466707312,0.03984670992466141,0.05033973025672254,0.09286853897223181,0.9866306667247311,0.9710839176065845,0.20013990173143112,0.015248678555613532
Ptk2b,0.6226407024198,0.7302801317509556,4.386665505378217,7.36044941862997,44.00269115436775,114.43232853554284,0.46213473849235726,0.36737360101032096,0.4919326634222639,0.2759567293235525
Ptpn14,0.20554445234193341,0.23456769685210344,0.14667073117624005,0.3019204807734181,0.3341032520750086,0.8151280454122551,0.9217001262901189,0.8282018899969517,0.5580490503978963,0.16986105695619055
Ptprc,0.4234491163522373,0.4805246346685209,0.08208857727648826,0.12106432086399861,0.25485620484404564,0.4196072459175744,0.964595218394809,0.9470887950180725,0.06781776120373842,-0.0014785102745853867
Ptpru,0.4300497805392859,0.3439700809246251,0.24434960588773244,0.4469363759090711,0.6562711475575461,1.8920912761436288,0.8896485650829595,0.8120019161259417,0.329212668532415,0.1824891174674923
Pvalb,0.4679090987627071,0.24759909042531797,0.27953664590863564,0.30152854592170014,1.4794519126382646,2.5326924333933802,0.8838130906240473,0.8693550494273397,0.29325005051188624,0.09453947358994153
Qpct,0.12431253590409466,0.1022391150202576,0.08034664460218613,0.13447720245612507,0.1679554257156716,0.19521553798788774,0.952793624526412,0.8947437181552933,0.1813890254210916,0.041616999570821676
Qrfpr,0.2341253865270776,0.23345526484413195,0.03309672081174063,0.06432086399860645,0.07493996830479804,0.16295771823695687,0.9813613203849672,0.9608065148282019,0.44817347482113606,0.1328597934414153
Rab33a,0.08925858840209173,0.09420092671051224,0.17915777555197493,0.2753560074903105,0.38082763190259006,0.43286695835176325,0.899751774593912,0.8054261202804511,0.25344800929822464,0.06681092587792929
Rab37,0.00972565773167535,0.009496614186261678,0.010930627531245917,0.02673866655053782,0.021349841592547027,0.04988818789957813,0.9929016243522187,0.9790968079083744,0.1443383753674392,0.015510650734697208
Rab38,0.0319348006698691,0.020785103355361163,0.013717719810129338,0.02294996298393067,0.025461782792309776,0.02573293426413191,0.9909419500936288,0.9784000348386535,0.10079066593909011,0.008820241197560927
Rab3b,0.2516109983968561,0.20684888813512967,0.10695466620215129,0.2911640465096024,0.24514738230229136,0.817109140139851,0.9419065453120237,0.8345163959412969,0.2541762019100556,0.07508577268579773
Rai14,0.2803221725199791,0.260046970509148,0.1349126856247006,0.19675129556242651,0.3157270609212507,0.42194302341402146,0.9292339851064756,0.8783260026999956,0.3210052951655791,0.09404305239559163
Ramp3,0.16841805839533147,0.17066620443364547,0.06841440578321648,0.085136959456517,0.15274663452138515,0.133978889703395,0.9618081261159256,0.9354178461002483,0.33659778835349724,0.0868154942515325
Ranbp3l,0.22071160914469223,0.1588613551905115,0.07211601271610853,0.10290467273439882,0.20113120598101836,0.3483794041864142,0.9651177981970996,0.939337194617428,0.48493357497105316,0.2934931295316337
Rarb,0.45862550724427276,0.4891380289616192,0.41388320341418805,0.7961938771066498,1.213624266635525,3.1358353588317773,0.8306405957409746,0.7229020598353874,0.5501937176800169,0.3252796865251125
Rasd1,0.4278173939239087,0.24097880561918078,0.10338370421983191,0.1267691503723381,0.3414434998119636,0.45028850774180046,0.9543178156164265,0.9282759221356095,0.5350024338451418,0.21413000561274353
Rasgrp2,0.5745022400120462,0.5673701173431813,1.0362321996254844,2.0609240952837173,5.064053251313487,16.15084123113998,0.7109698210164177,0.5686103732090755,0.6835420386945812,0.3459459205400871
Rbm20,0.1898136557568597,0.15244424384205887,0.10229499629839307,0.13587074859556678,0.22465309644624284,0.23516453705454654,0.9427775116491748,0.90227757697165,0.3105541405188105,0.0745212764333264
Rbp1,0.04599691551412048,0.05030770685731228,0.025388668727953666,0.05186604537734617,0.049566624836981356,0.05623078604516943,0.9839742193964204,0.951530723337543,0.2104109650187856,0.024440656757030617
Rbp4,0.14484627701578126,0.0846398329348296,0.039411226756085875,0.048861211514174975,0.08445468099924845,0.07112214086488605,0.9768322954317815,0.9587161956190393,0.1712548699950167,0.02689127473447745
Rcn1,0.14896913542418394,0.15453262618621041,0.10103209510952402,0.20772547141053,0.2106695788592912,0.3493946566811354,0.9410355789748727,0.8511954012977399,0.4329143309974685,0.11012534122395688
Reln,0.37010111316419847,0.4599508237969922,0.3952880721160127,0.8908243696381135,1.9076327208728368,8.026882232055957,0.8663502155641685,0.7751600400644515,0.27547694668363504,0.09136190147999448
Ret,0.21859699912079167,0.12090046908253133,0.04986282280189871,0.10055306362409093,0.1210602738271056,0.29268052850646775,0.9730000435483168,0.9374210686756956,0.16445986548513913,0.0800120349698438
Rgs12,0.2450893047585152,0.24455904124403988,0.3015720942385577,0.5473152462657318,0.6905288179853672,1.3920368412203021,0.8482341157514262,0.7159778774550364,0.3305847244968862,0.08016668705936117
Rgs16,0.155182498861849,0.11698936563706962,0.0931933980751644,0.13521752384270347,0.20818560850582019,0.26099157725343436,0.9483952445237992,0.9053695074685364,0.2437889478228354,0.03545404540200418
Rgs5,0.29607058838229583,0.31481726910759333,0.6668553760397161,0.9266210860950225,5.7550600368725275,10.260913492580114,0.8570744240735095,0.759221356094587,0.13450218287971025,0.050350458000096625
Rgs6,0.49572044685367345,0.41200089928127187,0.5015024169315856,0.7475939554936202,1.7359534105568026,3.129166684057786,0.8124809476113748,0.7138440099290162,0.5671929833178126,0.2725396240162197
Rmst,0.2321841700806449,0.18632383031517602,0.1305143056220877,0.24330444628315115,0.30396065958501084,0.5433810067766284,0.9298001132256238,0.8452728302051126,0.23385049890485235,0.07151228737553811
Rnh1,0.07525555996757836,0.07988287098482313,0.5243217349649436,0.6141183643252188,1.026571715848194,0.8891565921825421,0.7264294735008492,0.6095457910551757,0.3269648096329285,0.033146672324175785
Robo3,0.3510537745028713,0.39607922952601016,0.11109175630361887,0.31768497147585245,0.2926274846348242,1.5554364905741296,0.9470887950180725,0.8847711535949135,0.5361969432794541,0.21053097918231398
Ror1,0.0444177447872668,0.049602514892164856,0.027435439620258677,0.04772895527587859,0.05464075569565113,0.05903797696370505,0.9828419631581239,0.9581936158167487,0.3014933006933373,0.0339629392921533
Ror2,0.021672393232141447,0.02969341401571913,0.013238688324696251,0.033445107346601055,0.024560181106531905,0.04121038878010498,0.9911596916779166,0.9699952096851456,0.11255391784099641,0.02455315821737831
Rorb,0.5425669146928088,0.37246024551492857,0.40826547053956364,0.4528589470016984,1.6928759836994989,1.7162269655595064,0.8542437834777686,0.7918390454208944,0.6279991843813361,0.311637379079045
Rpp25,0.2153978425347705,0.1603809143767102,0.12703044027348342,0.20981579061969255,0.29527728109228973,0.44650557509032857,0.931542045899926,0.862692156948134,0.13369873243806005,0.03949435063103665
Rprm,0.504521502747248,0.3834028615061402,0.3217785132604625,0.6913730784305187,2.0916856928762986,7.98239607224929,0.901014675782781,0.8162261028611244,0.5323651354873697,0.31770529657359786
Rreb1,0.4331287134054983,0.34493757541960934,1.2883334059138614,2.082698253712494,8.52266448283954,24.915906284733186,0.6645037669294082,0.5281975351652659,0.5752405948502994,0.4478845242386599
Rskr,0.3654220556322912,0.38220898202483716,0.14697556939424292,0.2616818359970387,0.37072496857093723,0.8215195683271472,0.9278839872838914,0.8739711710142403,0.5351462617746191,0.22377614119860037
Rspo1,0.44837667777307205,0.2890971463082889,0.14196751295562426,0.23302704350476855,0.4055735708646373,0.9182629573762958,0.9364194573879719,0.8937421068675696,0.6036927665054752,0.313206080118717
Rspo2,0.23464768613687034,0.1983093785068842,0.02808866437312198,0.04990637111875626,0.06135447508946288,0.08399631140081795,0.9836258328615599,0.9622436092845011,0.14078133930376824,0.0851988957084243
Rspo3,0.050593227390688125,0.04936552697350031,0.030658015067717634,0.06702085964377477,0.06150837248583925,0.08665483155552901,0.9809693855332492,0.942080738579454,0.216185495951356,0.03329741392984928
Runx2,0.22526943528137164,0.22268402665074113,0.11858206680311806,0.19034969298436616,0.2573749524058315,0.3375421979694133,0.9333710752079433,0.868440534773331,0.2170976157029873,0.08341470406238767
Rwdd2a,0.17776910999830076,0.16803635417119211,0.11797239036711231,0.1284675347297827,0.25325143903216013,0.1889570514544557,0.9328920437225101,0.9007969341984933,0.2522224951505786,0.08268498607150476
Rxfp1,0.2344991215046798,0.22501001956631714,0.054348299438226715,0.09349823629316727,0.19379755791059938,0.6379070368279404,0.979227452858947,0.9643774768105213,0.24480795434675504,0.08090922525338516
Rxfp2,0.03349377111121818,0.036891784414534744,0.014588686147280408,0.03074511170143274,0.03153389322565262,0.06455140666023985,0.9912903366284893,0.9755693942429126,0.11123379385920186,0.011477999025170157
Rxfp3,0.11438875150501296,0.08388492349885543,0.030048338631711885,0.046204764185864215,0.0815776094736802,0.13447618974861156,0.9851064756347168,0.9703000479031485,0.11134215142211246,0.03582504773826667
Rxrg,0.6253347277495384,0.5571636810856762,0.45747506858859904,0.8542873317946261,1.7547892002123748,5.24375932640296,0.8407002569350694,0.7458955711361756,0.687000025570849,0.3734634306602844
S1pr1,0.6025028329700116,0.5348811467886738,1.723816574489396,2.5812829334146237,12.953204925985792,24.877021095003673,0.6531376562295867,0.515699168227148,0.05921595316185314,0.03980656422560022
Sall1,0.527868351030342,0.3531333254810971,0.49797500326612376,0.736489134694944,2.756637017709005,5.035513467491253,0.8419196098070809,0.7645342507512085,0.0634157141540013,0.007679477680427827
Sall3,0.20082445748504404,0.2211439336488343,0.11884335670426338,0.25314636589295825,0.2659354822781895,0.6197561370494306,0.9347646213473849,0.8592518399163872,0.09898001876166462,0.035948621359320136
Samd3,0.04695577799967314,0.060381519662874396,0.007882245351217175,0.020641902190480337,0.015136232791509373,0.030754506743951568,0.9948177502939511,0.9827548665244088,0.18868683808511955,0.06791559740734326
Samd5,0.2917001993035079,0.2505518932562207,0.1992770979401646,0.41118320776901973,0.4611813787321259,0.9589168728933187,0.896529199146453,0.7740713321430127,0.3666474744873086,0.1079199886709633
Satb1,0.5137505342130662,0.4211391823721443,0.5798022906414667,0.9270565692635979,2.5501246484518356,4.6085798786504135,0.7961503287897923,0.6568392631624788,0.46690674471118015,0.2348118052759567
Satb2,0.6038456217731889,0.6547321219366887,0.5322039803161608,0.7573052301528546,2.607365551389461,4.355548580226913,0.853721203675478,0.8093454687976309,0.3470794451466734,0.2962766169950074
Scgn,0.0009046211169869365,0.0021898838477055716,0.008143535252362496,0.01950964595218395,0.014086885812298406,0.02034837253901345,0.9942951704916605,0.9810564821669643,0.16490939829606305,0.003226547336655356
Scml4,0.12058568119765434,0.12021519462261568,0.041545094282105996,0.04990637111875626,0.08510934895505251,0.06718666109381563,0.9748726211731916,0.9581936158167487,0.24454950260142838,0.07186560298775531
Scn4b,0.7199991102796995,0.7497140153143702,3.6654618299002744,6.911771110046597,68.9746147183423,230.4190762647946,0.6458215389975177,0.564168444889605,0.6665267475269602,0.44994046877440347
Scn5a,0.3968255811131144,0.3793131173131822,0.16099812742237513,0.23089317597874842,0.49487392426597043,0.954396393370526,0.929974306493054,0.9003614510299177,0.453807308297647,0.2138435418153224
Scn7a,0.01229299574966264,0.023889227835716207,0.026303183381962286,0.04920959804903541,0.053830635249631796,0.061768634507872185,0.9839306710795628,0.9571049078953099,0.20794058287884395,0.011365298721789477
Scnn1a,0.2876075938920667,0.19851956604384471,0.037451552497495974,0.0674563428123503,0.0827327293843206,0.13040587575589374,0.9784871314723685,0.9510952401689675,0.47742610362052923,0.16892736371833522
Scube2,0.07356878779919353,0.06984773427893243,0.04328702695640813,0.08178373905848539,0.09184221117473021,0.14912729774188124,0.9744806863214737,0.9391630013499979,0.10080516559794597,0.04369821917959257
Sec14l5,0.5066858345657678,0.5658278384981823,0.5491878238906066,0.8077777293907591,3.158437153373495,6.007382785242817,0.8649131211078692,0.822801898706615,0.4550721650163917,0.15528564064525205
Sema3c,0.3365045287763013,0.3499356834785938,0.3088011148369115,0.44493315333362365,1.0668158034530097,1.9724390529289522,0.8849017985454862,0.8282889866306667,0.08790563683597051,0.04853603752717383
Sema3d,0.09193873469450548,0.08523644073511913,0.04237251230239951,0.06257893132430431,0.09030926035490854,0.10656595722189077,0.9751774593911945,0.9517049166049733,0.09165813104022606,0.018935559019780737
Sema3e,0.1733782295372137,0.18108312653794068,0.08243696381134868,0.18355615555458782,0.1869506086968217,0.3752693813672362,0.9545791055175717,0.8811566432957366,0.24723000667749434,0.07884637185005405
Sema5a,0.1896465920867181,0.19202062033846107,0.09284501154030397,0.16452554108783696,0.2307213532811946,0.46163055810498416,0.9528371728432696,0.9051517658842486,0.2376096283500686,0.08240044095108076
Sema5b,0.3420621167046497,0.3324740375100581,0.23180769063275705,0.5651700561773287,0.6227882969456009,2.8838228023731443,0.8955275878587292,0.7935374297783391,0.40634838087926844,0.1253181033341813
Sema6a,0.3066761492607041,0.2833865331364409,0.7077472455689587,1.0783869703435962,2.273905489919143,3.6860559793307925,0.7185036798327744,0.5487958890388887,0.594526916182661,0.11933403173644062
Serinc2,0.12277246298610385,0.1202587326196058,0.016679005356442973,0.050211209336759134,0.031816920304336645,0.08287708381468754,0.9891564691024692,0.9628097374036494,0.17500689334848385,0.09200646907643806
Serpina3g,0.024928379968281105,0.013152324351894859,0.0055741845577668425,0.011801593868396987,0.009114075006602178,0.014101021994596863,0.9959064582153899,0.9891564691024692,0.25455261501642107,0.02118819817468138
Serpina3n,0.1146960272372964,0.09511412617478711,0.048295083395026785,0.10316596263554413,0.10344644656686476,0.2258676930067682,0.9719984322605931,0.9259243130253015,0.14644547774239047,0.053214060289267145
Serpina9,0.2709134212724852,0.3058984318467187,0.09794016461263773,0.18216260941514612,0.2198638056780986,0.37795644318308325,0.9460436354134912,0.8912163044898315,0.5548704217569645,0.20077383163676682
Serpinb1b,0.04305883145970998,0.04585678476082786,0.025911248530244305,0.03775639071549885,0.051543039111810504,0.05270501281408043,0.9838000261289901,0.966946827505117,0.22545633186361774,0.03472246610331481
Serpinb7,0.0014727203342054236,-0.0008104487306911494,0.006575795845490571,0.010756434263815704,0.011235772975104771,0.010989119920602213,0.9953403300962418,0.9894177590036145,0.10797774348021204,0.0057203692569401336
Serpinb8,0.1408039603562079,0.15733132927256033,0.03854026041893481,0.0661498933066237,0.08129999867304982,0.10340627583790236,0.9770064886992118,0.9490484692766624,0.32850176389081803,0.09251686801883642
Serpine2,0.33573848190712025,0.2989756229498698,1.2710447241214127,2.7017375778426165,3.858338093327019,13.155345585102197,0.5606410312241432,0.31859948612986105,0.4228651550086187,0.137365230940719
Serpinf1,0.24961089276531923,0.2509053149171049,0.10503854026041894,0.17602229673823105,0.31253089931158246,0.7996567467916408,0.954840395418717,0.9253146365892958,0.49002003648753023,0.20440519537850405
Sertm1,0.16975243087211855,0.16800052756901135,0.10739014937072681,0.10952401689674694,0.2547217650852148,0.1977767320257127,0.9437791229368985,0.9206114183686801,0.3357002560044511,0.0644938514517805
Sfrp1,0.16745587899397296,0.12675536550963798,0.04707573052301529,0.09306275312459174,0.10513047664959371,0.24204698412968464,0.9733919784000349,0.9389888080825676,0.36163810546930986,0.1436150957379111
Sfrp2,0.1291952167002558,0.10283229182961771,0.038104777250359274,0.0711144014283848,0.09082690937185627,0.1999246693578933,0.9795322910769498,0.9545791055175717,0.19225467987234968,0.07442998185022366
Sh3rf2,0.4016238314188964,0.4543002178388184,0.2583286155990071,0.3846187344859121,0.6940554218641592,1.2489242406058658,0.8849888951792013,0.8331228498018551,0.6326015051748594,0.26645455633908294
Shisa6,0.26962779837658013,0.18446858558611076,0.05543700735966555,0.09676436005748378,0.13066361928455106,0.23668464886772303,0.9699081130514305,0.9375952619431259,0.29895779286723473,0.09278585614636134
Shox2,0.0019216727576526179,0.0019807075839611715,0.008143535252362496,0.012803205156120715,0.014609465614589045,0.012900572994987227,0.9944258154422332,0.9873274397944519,0.12358371793888824,-0.0007684470411515181
Shroom3,0.13982068739047493,0.09716587137191815,0.06079345033314462,0.1262030222531899,0.13322006459673952,0.2372627113839997,0.9652919914645299,0.91046466054087,0.2639081669363786,0.10315092048885556
Sim1,0.0005145548683015099,0.008260042403263992,0.01994512912075948,0.021077385359055872,0.03844729046129391,0.022375061859787812,0.9871967948438792,0.9797500326612376,0.12419476743190043,0.006426756970770618
Six3,0.273542478523719,0.2823062884410924,0.18913034011235466,0.3711623045769281,0.43964668958289616,1.0015060609716615,0.9021033837042198,0.8103906284022122,0.42093582025977583,0.17925957112462285
Six6,0.013316140878037131,0.0019861680535378325,0.010712885946958151,0.016374167138440098,0.020004556462877163,0.019067339335275966,0.9929016243522187,0.9844097025649958,0.205951650757464,-0.004644777165674373
Skap1,-0.000334488617578901,0.002911542610498473,0.007359665548926534,0.012411270304402734,0.012357105627410677,0.013041100377261573,0.9946871053433785,0.9879806645473153,0.10696414030056961,0.0013174457476157425
Skor1,0.1640493086893352,0.05764292347842521,0.012149980403257415,0.02168706179506162,0.0248926601692937,0.04490701751624943,0.992291947916213,0.982537124940121,0.042437979796230305,0.003977360052093748
Skor2,-0.004885907275540182,-0.005416339428880621,0.006270957627487698,0.006575795845490571,0.010760657671107508,0.006619651388202339,0.9955580716805296,0.993467752471367,0.10238141647898114,0.007663813811324974
Sla,0.26983132569573454,0.27990562630295196,0.0650176370683273,0.12232722205286765,0.15232890597295598,0.30263392558718166,0.9649436049296695,0.9301049514436267,0.12316265431341943,0.03947023026885685
Slc10a4,0.2050292457361834,0.10131732919897952,0.03518704002090319,0.062317641423158994,0.12191651228772851,0.2633725321223014,0.9846274441492836,0.9638113486913731,0.07431019731978306,0.017101686104001774
Slc12a8,0.10234375631731565,0.04301900462413909,0.02521447546052345,0.05757087488568567,0.051665758773172366,0.08822415639949469,0.9845838958324261,0.9508339502678221,0.1936089022720998,0.03624088257611057
Slc17a6,0.576960763173308,0.3722184454276264,0.11840787353568785,0.17545616861908286,0.6626768711342798,1.2653436875252935,0.95514523363672,0.9282323738187519,0.13090161024650984,0.08160301932966155
Slc17a7,0.7314795539053884,0.8135598149553276,3.098593389365501,5.262596350651047,54.9835293544605,151.7733982495933,0.6918956582328093,0.6606715150459435,0.49428254550762685,0.3861415473197522
Slc17a8,0.33671259754220123,0.2639370865404017,0.0473370204241606,0.06153377171972303,0.2606603953664128,0.8615621992137324,0.9868048599921613,0.9848451857335714,0.3830651134504845,0.07961677887180214
Slc18a2,0.2950862339002804,0.1507252978305839,0.023211252885075993,0.04677089230501241,0.051936959552856966,0.15301868491332823,0.9866742150415887,0.9711710142402996,0.23243859605967493,0.16954401770397146
Slc24a4,0.3985879721323491,0.4617876635736549,0.40656708618211906,0.993075817619649,0.9785432950138804,3.5814962790144147,0.8113051430562209,0.6575795845490572,0.49538101277543806,0.1962370140671865
Slc25a13,0.04581043563515941,0.051554229291513105,0.03679832774463267,0.0818708356922005,0.0736796330207632,0.11497116356307127,0.9772242302834996,0.9341113965945216,0.15486306600445393,0.04583706107875802
Slc26a4,0.0989604719014496,0.09615108459086706,0.018116099812742238,0.029177372294560817,0.03782013249479158,0.04043248532696914,0.988982275835039,0.975133911074337,0.15998939686638056,0.02488887129455113
Slc30a3,0.5456767599097632,0.5868754899303699,0.4031267691503723,0.9693855332491399,2.0280997908798937,9.585310195960671,0.8832034141880416,0.8150502983059704,0.4913425847212135,0.34382210733935886
Slc32a1,0.6486484723265871,0.7137545850779743,2.6789182598092585,4.037277359230066,29.476708806757557,61.152379505296295,0.6098941775900362,0.5387362278447938,0.31511245486968936,0.16912078602031075
Slc35d3,0.16896650691196674,0.18792999693781764,0.11840787353568785,0.25902538866872793,0.2905129552696279,0.7984721938858027,0.940121064320864,0.8719679484387929,0.5305527202828448,0.15005399145814974
Slc38a1,0.49176749846657636,0.4711961047671101,1.2658189260985062,2.3835735748813307,5.168986686194954,15.415646211396128,0.6038845098636938,0.43548316857553454,0.29472662354142865,0.15749116432128257
Slc39a8,0.051807948356997466,0.03307046142474068,0.034054783782606804,0.060532160431999306,0.0693885450107565,0.08186475186165436,0.9790532595915168,0.9488307276923746,0.16500253430934722,0.0218075097642029
Slc5a5,0.07631771430564513,0.06785708788186687,0.04058703131123982,0.08326438183164221,0.09363641017366739,0.17509900718267515,0.9775726168183599,0.941775900361451,0.3183141763149431,0.06596411765230338
Slc5a7,0.14821502450556306,0.06945733919201068,0.034751556852327656,0.061707964987153245,0.13553404422905727,0.4599381532733478,0.9855855071201498,0.9720855288943082,0.09515501295501977,0.009674108725304845
Slc6a3,0.02985117490924898,0.02597679516092826,0.024778992291947917,0.02508383050995079,0.04776818156973748,0.0272417242357736,0.984104864346993,0.9762226189957758,0.12273722137593754,0.012438763574167594
Slc6a4,0.02656642029472752,0.01457347093958883,0.013848364760701998,0.026128990114532073,0.02611140617541683,0.0286688414376014,0.9909419500936288,0.9753516526586248,0.10834187697243433,0.0038654336404746275
Slc6a5,-0.0029988525978960094,-0.0016316841848910363,0.007838697034359621,0.009929016243522187,0.013177243153499772,0.009917527513669757,0.9943822671253756,0.9901145320733353,0.041234933597685534,0.004652702058918396
Slc7a10,0.7070614335046218,0.5249887235282367,0.7369246178635196,0.9774855201846449,5.3865680275449,8.660600096409445,0.833427688019858,0.7745068153115882,0.125474861684244,0.06007413337700814
Slc7a11,0.1642170730131121,0.2072353571140195,0.13020946740408484,0.2762269738274616,0.3551223138292813,1.4002043419849857,0.9386839698645647,0.8674389234856072,0.4959524095913531,0.22575365398308941
Slc9a3r1,0.34548917031122583,0.2579610609239252,0.47572181335191394,0.5908635631232853,1.343082999213678,1.6747447274121239,0.7973261333449462,0.7142794930975918,0.17217090860220313,0.034569136549211475
Slco1c1,0.544145336810142,0.6063083992380971,1.0942385576797458,1.2217044811218047,8.996388440586205,10.618834755330278,0.783695510168532,0.7360971998432261,0.02059673107459812,0.017432458374017714
Slco5a1,0.2811506072025064,0.25314613259120833,0.07416278360841354,0.1558594260331838,0.15680445845555338,0.3027121505998469,0.9567565213604494,0.8923050124112704,0.5457473153372349,0.22766138232653782
Slfn9,-0.002683294357000585,0.008028827353324889,0.03126769150372338,0.08997082262770544,0.06948350814354948,3.549280158534926,0.9822322867221182,0.9708661760222967,0.11229372056782723,0.6448443699735226
Slit2,0.18468985100327415,0.1820262147353554,0.10094499847580891,0.1855158298131777,0.22923875336554786,0.3880896470408612,0.9449113791751949,0.8813308365631668,0.27003890717420376,0.07228015452571214
Slit3,0.5359710922757317,0.5903566156064164,0.9342855898619519,1.5292426947698472,3.4025970890171875,7.486265450090745,0.707616600618386,0.6098070809563211,0.47290324526256244,0.23194764530892945
Slitrk6,0.034806855195011165,0.03813042499626458,0.018420938030745113,0.03449026695118234,0.03541383718211884,0.040878095570063624,0.988198406131603,0.9685581152288464,0.09653025801957618,0.025959235556581223
Sln,-0.006033577006286502,-0.006700218105814557,0.005704829508339503,0.010538692679527936,0.008720666608649022,0.011385691606992338,0.995601619997387,0.9899403388059052,0.03640275469608388,0.0009613844958337696
Smoc2,0.393708504115504,0.22975604832967866,0.08727082698253713,0.16069328920437226,0.21238989952214407,0.4731542813581886,0.954840395418717,0.9036275747942342,0.4595800311200474,0.18782945938667198
Smpdl3b,0.13415626078039428,0.1377172374226011,0.08069503113704656,0.14649653790880982,0.16737674116200205,0.2232803051202578,0.9522274964072639,0.8886469537952358,0.40570716343948965,0.1084543706776401
Sncg,0.12477615095414232,0.13333876572017553,0.044157993293559204,0.08426599311936593,0.11833052278884863,0.3188583940822745,0.9781822932543657,0.952314593040979,0.41790407209727004,0.057032481208584646
Sntb1,0.09408424906212876,0.1294386904906057,0.06436441231546401,0.12245786700344032,0.15115052034132057,0.28322294464955877,0.965379088098245,0.9238775421329966,0.34865485843482236,0.06807775236573893
Sntg2,0.09453922173624989,0.11003827220882804,0.05487087924051735,0.13739493968558114,0.11265351618503454,0.21249483801295949,0.9669032791882594,0.8977050037016069,0.3540482028970435,0.04494351193763848
Snx31,0.019969222815341175,0.018080036003417132,0.007838697034359621,0.01310804337412359,0.013264339787214878,0.015810411485616155,0.9943822671253756,0.9876758263293124,0.10869506473720285,0.003666146084481237
Sostdc1,0.033457518053479914,0.03637245489277748,0.017419326743021383,0.017680616644166702,0.03375135083842666,0.021984134026141303,0.9888516308844664,0.9841484126638506,0.1588495916498919,0.020477929737946616
Sox1,0.48316613561966726,0.4685677393435519,0.39245743152027174,0.7158472325044637,1.1454589394739063,3.099285946615383,0.8374776814876105,0.7322213996429038,0.522563271061011,0.2861130904880662
Sox10,0.6008230487970015,0.683449788095989,0.900622740931063,2.0277402778382614,6.798380921256138,27.972796648658665,0.8282454383138091,0.769063275704394,0.3416096202172523,0.18239482362599924
Sox11,0.38476127205122423,0.27500207298193463,0.4038235422200932,0.5548926533989461,1.2727581018592116,1.837197134973338,0.8152244915734007,0.719723032704786,0.5287808408130821,0.22290465046595803
Sox14,0.005030989019359981,0.004432329087779636,0.01424029961241998,0.02974350041370901,0.025447172496047495,0.03155882024202968,0.9902887253407656,0.9715629490920176,0.1980261178075071,0.010385968041314995
Sox2,0.3392175895449898,0.3655761881196223,0.5362104254670557,1.1535078169228759,1.2984645312556784,3.8480984603653754,0.7591778077777294,0.584940992030658,0.3462702057011789,0.15065400517726285
Sox21,0.14677516710464333,0.1354446824042966,0.08918695292426948,0.1832948656534425,0.19350020121112643,0.3361717506625884,0.9493533074946653,0.8752340722031093,0.1901233858735467,0.02772540774106865
Sox5,0.2709574855314284,0.24860121603953475,0.22562382963898445,0.3544832992204851,0.5190978068475557,0.7385143902950838,0.8838130906240473,0.7904454992814528,0.2595533173166954,0.15787273447182948
Sox6,0.3031362196034428,0.2648777448741461,0.2210948046857989,0.40377999390323566,0.6228498748687106,1.525852540893777,0.8996211296433393,0.8137873971171015,0.19741015289836694,0.07083381166709185
Sox9,0.40192450498027993,0.3226824472823939,0.3231720593999042,0.5776684231154466,0.9531306949089107,2.112451699141504,0.86151635239298,0.753560074903105,0.22349276044024932,0.12111924600115787
Sp8,0.18130647521681476,0.153868366562365,0.03840961546836215,0.05456604102251448,0.09224067931702759,0.12884330229499733,0.9790968079083744,0.9636371554239429,0.29590844777179587,0.13886280257638778
Sp9,0.3209217732030775,0.30569617248104536,0.2209206114183687,0.31254627008666114,0.5988011034392116,0.9586663510689385,0.8978791969690372,0.8495405652571528,0.4060649239440531,0.1832093646210214
