gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rnh1,0.07527322672346091,0.07982595932561948,0.5243652832818012,0.6141183643252188,1.026569595610392,0.8891565921825421,0.7263859251839916,0.6095457910551757,0.3269851212661208,0.033146672324175785
Robo3,0.35105377450291875,0.39607922952601016,0.11109175630361887,0.31768497147585245,0.292627484634745,1.5554364905741296,0.9470887950180725,0.8847711535949135,0.5361969432795991,0.21053097918231398
Ror1,0.044471093527262216,0.04973321911500443,0.027391891303401125,0.04772895527587859,0.054599595016777976,0.05903797696370505,0.9828855114749815,0.9581936158167487,0.3017646456225175,0.0339629392921533
Ror2,0.021672393232145627,0.02969341401571913,0.013238688324696251,0.033445107346601055,0.024560181106522423,0.04121038878010498,0.9911596916779166,0.9699952096851456,0.11255391784103987,0.02455315821737831
Rorb,0.5415927635630952,0.3723149737899507,0.40909288855985715,0.4528589470016984,1.6999948353824192,1.7162269655595064,0.854200235160911,0.7918390454208944,0.6272454622963874,0.311637379079045
Rpp25,0.21539784253469552,0.1603809143767102,0.12703044027348342,0.20981579061969255,0.29527728109249535,0.44650557509032857,0.931542045899926,0.862692156948134,0.13369873243796696,0.03949435063103665
Rprm,0.5036963197248833,0.38339846196838606,0.32199625484475025,0.6913730784305187,2.1014309842622336,7.98239607224929,0.901014675782781,0.8162261028611244,0.5323133390462347,0.31770529657359786
Rreb1,0.4331703738443035,0.3451366842938517,1.2882027609632887,2.082698253712494,8.522347869528268,24.915906284733186,0.6645037669294082,0.5281975351652659,0.5752573867123617,0.4478845242386599
Rskr,0.3651721214305531,0.38220525807958244,0.147062666027958,0.2616818359970387,0.3713090352662869,0.8215195683271472,0.9278839872838914,0.8739711710142403,0.5346903261105906,0.22377614119860037
Rspo1,0.4479304470817914,0.2889514018332719,0.1422288028567696,0.23302704350476855,0.40671866610920454,0.9182629573762958,0.9363759090711145,0.8937421068675696,0.6021937024367235,0.313206080118717
Rspo2,0.2343208360533558,0.19862566672091456,0.02821930932369464,0.04990637111875626,0.06243582665853493,0.08399631140081795,0.9836693811784174,0.9622436092845011,0.1382327848875772,0.0851988957084243
Rspo3,0.05030221585747939,0.04936325190366124,0.03074511170143274,0.06702085964377477,0.06202560428250232,0.08665483155552901,0.9809693855332492,0.942080738579454,0.21431860756184948,0.03329741392984928
Runx2,0.2252694352814119,0.22268402665074113,0.11858206680311806,0.19034969298436616,0.25737495240573954,0.3375421979694133,0.9333710752079433,0.868440534773331,0.21709761570306485,0.08341470406238767
Rwdd2a,0.1777691099982504,0.16803635417119211,0.11797239036711231,0.1284675347297827,0.2532514390323035,0.1889570514544557,0.9328920437225101,0.9007969341984933,0.25222249515043577,0.08268498607150476
Rxfp1,0.23669889558027696,0.22476670480585975,0.05578539389452598,0.09349823629316727,0.2063989422298513,0.6379070368279404,0.9791839045420895,0.9643774768105213,0.24687878420219567,0.08090922525338516
Rxfp2,0.034218017590494365,0.03689270407175071,0.014632234464137962,0.03074511170143274,0.031924555555481016,0.06455140666023985,0.9912903366284893,0.9755693942429126,0.1107492201105258,0.011477999025170157
Rxfp3,0.1132705126082012,0.08387860852732733,0.03035317684971476,0.046204764185864215,0.08360596767561784,0.13447618974861156,0.9851064756347168,0.9703000479031485,0.10921852071249061,0.03582504773826667
Rxrg,0.6254634033322404,0.557315209872532,0.45738797195488395,0.8542873317946261,1.7546075918014432,5.24375932640296,0.840743805251927,0.7458955711361756,0.6858098682721877,0.3734634306602844
S1pr1,0.6025066161314881,0.5349397342252153,1.7237730261725384,2.5812829334146237,12.953311514388695,24.877021095003673,0.6531812045464442,0.515699168227148,0.05921129153656334,0.03980656422560022
Sall1,0.5278683510303194,0.3531333254810971,0.49797500326612376,0.736489134694944,2.756637017709241,5.035513467491253,0.8419196098070809,0.7645342507512085,0.06341571415399587,0.007679477680427827
Sall3,0.20082445748505143,0.2211439336488343,0.11884335670426338,0.25314636589295825,0.26593548227817004,0.6197561370494306,0.9347646213473849,0.8592518399163872,0.09898001876167185,0.035948621359320136
Samd3,0.045256724973648216,0.06037908304386558,0.00805643861864739,0.020641902190480337,0.016178615984634832,0.030754506743951568,0.9948177502939511,0.9827548665244088,0.1880120214487014,0.06791559740734326
Samd5,0.29179102500536624,0.25084907874514156,0.19940774289073726,0.41118320776901973,0.4612599375215442,0.9589168728933187,0.8963985541958803,0.7740713321430127,0.3664696239699527,0.1079199886709633
Satb1,0.5134811224407182,0.4211391823721443,0.5798893872751818,0.9270565692635979,2.555597827768969,4.6085798786504135,0.7961503287897923,0.6568392631624788,0.4660756905765225,0.2348118052759567
Satb2,0.6038456217732211,0.6547321219366887,0.5322039803161608,0.7573052301528546,2.6073655513891825,4.355548580226913,0.853721203675478,0.8093454687976309,0.34707944514671046,0.2962766169950074
Scgn,0.000904621116987046,0.0021898838477055716,0.008143535252362496,0.01950964595218395,0.014086885812294996,0.02034837253901345,0.9942951704916605,0.9810564821669643,0.164909398296103,0.003226547336655356
Scml4,0.1205856811976912,0.12021519462261568,0.041545094282105996,0.04990637111875626,0.08510934895500047,0.06718666109381563,0.9748726211731916,0.9581936158167487,0.24454950260157793,0.07186560298775531
Scn4b,0.7193234919091718,0.7496782014633474,3.6674215041588645,6.911771110046597,69.21243295857968,230.4190762647946,0.6458650873143753,0.564168444889605,0.6657657186224072,0.44994046877440347
Scn5a,0.3968255811133098,0.3793131173131822,0.16099812742237513,0.23089317597874842,0.49487392426548305,0.954396393370526,0.929974306493054,0.9003614510299177,0.4538073082980939,0.2138435418153224
Scn7a,0.01229299574965981,0.023889227835716207,0.026303183381962286,0.04920959804903541,0.05383063524965659,0.061768634507872185,0.9839306710795628,0.9571049078953099,0.20794058287874817,0.011365298721789477
Scnn1a,0.2868084708161216,0.1985098600680377,0.03753864913121108,0.0674563428123503,0.08316168115883296,0.13040587575589374,0.9784871314723685,0.9510952401689675,0.4763591155966641,0.16892736371833522
Scube2,0.07356878779917164,0.06984773427893243,0.04328702695640813,0.08178373905848539,0.09184221117478485,0.14912729774188124,0.9744806863214737,0.9391630013499979,0.10080516559788602,0.04369821917959257
Sec14l5,0.5066858345657518,0.5658278384981823,0.5491878238906066,0.8077777293907591,3.1584371533736944,6.007382785242817,0.8649131211078692,0.822801898706615,0.4550721650163629,0.15528564064525205
Sema3c,0.33661125954806387,0.3500631383343279,0.309149501371772,0.44493315333362365,1.0736553451097595,1.9724390529289522,0.8849453468623437,0.8282889866306667,0.0875569079220603,0.04853603752717383
Sema3d,0.09175809398646434,0.08523529132659767,0.04241606061925707,0.06257893132430431,0.0906104061732773,0.10656595722189077,0.9751774593911945,0.9517049166049733,0.0913104121541603,0.018935559019780737
Sema3e,0.17291658186680267,0.18125115295536146,0.08322083351478465,0.18355615555458782,0.1943110650678663,0.3752693813672362,0.9546226538344293,0.8811566432957366,0.24059355481286654,0.07884637185005405
Sema5a,0.18825293138573299,0.1920643174193842,0.10377563907154988,0.16452554108783696,0.3151897684143374,0.46163055810498416,0.9528371728432696,0.9051517658842486,0.22626100551225273,0.08240044095108076
Sema5b,0.34206211670460157,0.3324740375100581,0.23180769063275705,0.5651700561773287,0.6227882969457762,2.8838228023731443,0.8955275878587292,0.7935374297783391,0.40634838087915404,0.1253181033341813
Sema6a,0.3066476766119559,0.2831913087614996,0.707921438836389,1.0783869703435962,2.2747040495700492,3.6860559793307925,0.7183730348822018,0.5487958890388887,0.5942925256495702,0.11933403173644062
Serinc2,0.12277246298612092,0.1202587326196058,0.016679005356442973,0.050211209336759134,0.0318169203043278,0.08287708381468754,0.9891564691024692,0.9628097374036494,0.1750068933485325,0.09200646907643806
Serpina3g,0.024928379968290906,0.013152324351894859,0.0055741845577668425,0.011801593868396987,0.00911407500659501,0.014101021994596863,0.9959064582153899,0.9891564691024692,0.2545526150166213,0.02118819817468138
Serpina3n,0.11474724185206257,0.095257307339729,0.048251535078169226,0.10316596263554413,0.1034071026926766,0.2258676930067682,0.9720419805774507,0.9259243130253015,0.14654112220679721,0.053214060289267145
Serpina9,0.2709134212725129,0.3058984318467187,0.09794016461263773,0.18216260941514612,0.21986380567805355,0.37795644318308325,0.9460436354134912,0.8912163044898315,0.5548704217570782,0.20077383163676682
Serpinb1b,0.04305883145971297,0.04585678476082786,0.025911248530244305,0.03775639071549885,0.05154303911180334,0.05270501281408043,0.9838000261289901,0.966946827505117,0.22545633186364905,0.03472246610331481
Serpinb7,0.0014727203342059163,-0.0008104487306911494,0.006575795845490571,0.010756434263815704,0.011235772975097256,0.010989119920602213,0.9953403300962418,0.9894177590036145,0.10797774348028426,0.0057203692569401336
Serpinb8,0.14080396035618908,0.15733132927256033,0.03854026041893481,0.0661498933066237,0.08129999867307158,0.10340627583790236,0.9770064886992118,0.9490484692766624,0.32850176389073005,0.09251686801883642
Serpine2,0.3348140276969603,0.2988374238034401,1.2705656926359796,2.7017375778426165,3.8511507795862134,13.155345585102197,0.5605539345904281,0.31859948612986105,0.42373127136577865,0.137365230940719
Serpinf1,0.24952378174701875,0.2501591602810973,0.10503854026041894,0.17602229673823105,0.31253089931161343,0.7996567467916408,0.954840395418717,0.9253146365892958,0.49002003648748177,0.20440519537850405
Sertm1,0.16975243087210956,0.16800052756901135,0.10739014937072681,0.10952401689674694,0.2547217650852418,0.1977767320257127,0.9437791229368985,0.9206114183686801,0.33570025600441555,0.0644938514517805
Sfrp1,0.1674558789940126,0.12675536550963798,0.04707573052301529,0.09306275312459174,0.10513047664954395,0.24204698412968464,0.9733919784000349,0.9389888080825676,0.36163810546948105,0.1436150957379111
Sfrp2,0.12919521670023362,0.10283229182961771,0.038104777250359274,0.0711144014283848,0.09082690937188743,0.1999246693578933,0.9795322910769498,0.9545791055175717,0.19225467987228373,0.07442998185022366
Sh3rf2,0.4016479126726664,0.4544179727511348,0.25828506728214956,0.3846187344859121,0.6940343712038471,1.2489242406058658,0.8850324434960589,0.8331228498018551,0.6326323808351398,0.26645455633908294
Shisa6,0.2611686099195191,0.18442740358698978,0.0566999085485346,0.09676436005748378,0.14162682223885825,0.23668464886772303,0.9699081130514305,0.9375952619431259,0.2810178885569664,0.09278585614636134
Shox2,0.0019216727576528384,0.0019807075839611715,0.008143535252362496,0.012803205156120715,0.014609465614585695,0.012900572994987227,0.9944258154422332,0.9873274397944519,0.12358371793891658,-0.0007684470411515181
Shroom3,0.13982068739044598,0.09716587137191815,0.06079345033314462,0.1262030222531899,0.1332200645967947,0.2372627113839997,0.9652919914645299,0.91046466054087,0.2639081669362693,0.10315092048885556
Sim1,0.0005145548683014807,0.008260042403263992,0.01994512912075948,0.021077385359055872,0.03844729046129826,0.022375061859787812,0.9871967948438792,0.9797500326612376,0.12419476743188636,0.006426756970770618
Six3,0.2725998154997226,0.28250724645624126,0.18947872664721507,0.3711623045769281,0.4429115559970895,1.0015060609716615,0.9020598353873622,0.8103906284022122,0.4187468326859097,0.17925957112462285
Six6,0.013316140878033147,0.0019861680535378325,0.010712885946958151,0.016374167138440098,0.020004556462889133,0.019067339335275966,0.9929016243522187,0.9844097025649958,0.2059516507573408,-0.004644777165674373
Skap1,-0.0003725081802544595,0.002911542609269958,0.007403213865784087,0.012411270304402734,0.012661300946867305,0.013041100377261573,0.9946871053433785,0.9879806645473153,0.10548853236379924,0.0013174457476157425
Skor1,0.1640493086893569,0.05764292347842521,0.012149980403257415,0.02168706179506162,0.024892660169287123,0.04490701751624943,0.992291947916213,0.982537124940121,0.04243797979624152,0.003977360052093748
Skor2,-0.004861701773816469,-0.005389605639400804,0.006227409310630144,0.006575795845490571,0.010717653637083078,0.006619651388202339,0.995601619997387,0.993467752471367,0.10284202720804561,0.007663813811324974
Sla,0.27133605953762513,0.27990575598190565,0.06506118538518486,0.12232722205286765,0.15288936937827943,0.30263392558718166,0.9649436049296695,0.9301049514436267,0.12363010090118834,0.03947023026885685
Slc10a4,0.19635831834096334,0.10127971137834561,0.034620911901754994,0.062317641423158994,0.11346411074509095,0.2633725321223014,0.9846274441492836,0.9638113486913731,0.08018819595410906,0.017101686104001774
Slc12a8,0.10234375631729968,0.04301900462413909,0.02521447546052345,0.05757087488568567,0.05166575877318848,0.08822415639949469,0.9845838958324261,0.9508339502678221,0.19360890227203942,0.03624088257611057
Slc17a6,0.5770427026717599,0.3722335638204675,0.1184514218525454,0.17545616861908286,0.6627972012615498,1.2653436875252935,0.95514523363672,0.9282323738187519,0.13076392955921232,0.08160301932966155
Slc17a7,0.7308835207405002,0.8135481577180043,3.100161128772373,5.262596350651047,55.1481787833534,151.7733982495933,0.6918956582328093,0.6606715150459435,0.49365613809598474,0.3861415473197522
Slc17a8,0.33808762387172137,0.26392548616950073,0.047685406959021036,0.06153377171972303,0.26472083261689755,0.8615621992137324,0.9868048599921613,0.9848451857335714,0.37749509515432833,0.07961677887180214
Slc18a2,0.29195611070595545,0.15041078128646634,0.023428994469363758,0.04677089230501241,0.05301551195290413,0.15301868491332823,0.9866306667247311,0.9711710142402996,0.22752150601619636,0.16954401770397146
Slc24a4,0.3985879721322909,0.4617876635736549,0.40656708618211906,0.993075817619649,0.978543295014166,3.5814962790144147,0.8113051430562209,0.6575795845490572,0.4953810127752934,0.1962370140671865
Slc25a13,0.04555281409916007,0.05155614833931149,0.0371467142794931,0.0818708356922005,0.07504741770323438,0.11497116356307127,0.9772242302834996,0.9341113965945216,0.15246267504856156,0.04583706107875802
Slc26a4,0.09896047190147961,0.09615108459086706,0.018116099812742238,0.029177372294560817,0.03782013249476864,0.04043248532696914,0.988982275835039,0.975133911074337,0.15998939686647762,0.02488887129455113
Slc30a3,0.5456767599095721,0.5868754899303699,0.4031267691503723,0.9693855332491399,2.0280997908813134,9.585310195960671,0.8832034141880416,0.8150502983059704,0.4913425847208696,0.34382210733935886
Slc32a1,0.6487020259782956,0.7138386630949355,2.678439228323825,4.037277359230066,29.47374451342629,61.152379505296295,0.6099377259068937,0.5387362278447938,0.3151437192737155,0.16912078602031075
Slc35d3,0.1689665069119438,0.18792999693781764,0.11840787353568785,0.25902538866872793,0.2905129552697068,0.7984721938858027,0.940121064320864,0.8719679484387929,0.5305527202827008,0.15005399145814974
Slc38a1,0.49158741831733244,0.4712099770875568,1.265949571049079,2.3835735748813307,5.174709139467839,15.415646211396128,0.6038845098636938,0.43548316857553454,0.2943906736664515,0.15749116432128257
Slc39a8,0.05157859715839602,0.03306730614009824,0.03414188041632191,0.060532160431999306,0.06981808847943227,0.08186475186165436,0.9790532595915168,0.9488307276923746,0.16390787977187632,0.0218075097642029
Slc5a5,0.07631771430564244,0.06785708788186687,0.04058703131123982,0.08326438183164221,0.09363641017367398,0.17509900718267515,0.9775726168183599,0.941775900361451,0.31831417631492065,0.06596411765230338
Slc5a7,0.13853106522979802,0.06732043769779394,0.034795105169185214,0.061707964987153245,0.13740359321377169,0.4599381532733478,0.9856290554370074,0.9720855288943082,0.09366878911430697,0.009674108725304845
Slc6a3,0.029851174909251595,0.02597679516092826,0.024778992291947917,0.02508383050995079,0.04776818156972912,0.0272417242357736,0.984104864346993,0.9762226189957758,0.12273722137595901,0.012438763574167594
Slc6a4,0.02624721536875662,0.014465217820785211,0.01397900971127466,0.026128990114532073,0.026499705521177978,0.0286688414376014,0.9908984017767714,0.9753516526586248,0.10662023375377508,0.0038654336404746275
Slc6a5,-0.0029988525978971218,-0.0016316841848910363,0.007838697034359621,0.009929016243522187,0.013177243153489993,0.009917527513669757,0.9943822671253756,0.9901145320733353,0.041234933597716135,0.004652702058918396
Slc7a10,0.7070614335046286,0.5249887235282367,0.7369246178635196,0.9774855201846449,5.386568027544799,8.660600096409445,0.833427688019858,0.7745068153115882,0.12547486168424635,0.06007413337700814
Slc7a11,0.16324113468422607,0.20722339480575785,0.1353917171101337,0.2762269738274616,0.4077022667554692,1.4002043419849857,0.9386839698645647,0.8674389234856072,0.5190397361413388,0.22575365398308941
Slc9a3r1,0.34548917031120413,0.2579610609239252,0.47572181335191394,0.5908635631232853,1.343082999213847,1.6747447274121239,0.7973261333449462,0.7142794930975918,0.17217090860218143,0.034569136549211475
Slco1c1,0.5441453368101979,0.6063083992380971,1.0942385576797458,1.2217044811218047,8.996388440584354,10.618834755330278,0.783695510168532,0.7360971998432261,0.02058220914155828,0.017432458374017714
Slco5a1,0.2811506072025766,0.25314613259120833,0.07416278360841354,0.1558594260331838,0.15680445845547503,0.3027121505998469,0.9567565213604494,0.8923050124112704,0.5457473153375075,0.22766138232653782
Slfn9,-0.0026832943570007936,0.008028827353324889,0.03126769150372338,0.08997082262770544,0.06948350814353867,3.549280158534926,0.9822322867221182,0.9708661760222967,0.11229372056784472,0.6448443699735226
Slit2,0.18376837451208902,0.18202025527558624,0.10146757827809955,0.1855158298131777,0.23366200159454362,0.3880896470408612,0.9449113791751949,0.8813308365631668,0.26631304281399715,0.07228015452571214
Slit3,0.5360121050874561,0.5903935880264078,0.9341984932282368,1.5292426947698472,3.402411441156702,7.486265450090745,0.707616600618386,0.6098070809563211,0.47274658702266253,0.23194764530892945
Slitrk6,0.03480685519501933,0.03813042499626458,0.018420938030745113,0.03449026695118234,0.03541383718210223,0.040878095570063624,0.988198406131603,0.9685581152288464,0.09653025801962145,0.025959235556581223
Sln,-0.005898741518045235,-0.006700218080668136,0.005835474458912163,0.010538692679527936,0.00954657694651021,0.011385691606992338,0.995601619997387,0.9899403388059052,0.033086050111371036,0.0009613844958337696
Smoc2,0.3933307124819158,0.22975397292875607,0.08731437529939468,0.16069328920437226,0.2127742314820867,0.4731542813581886,0.954840395418717,0.9036275747942342,0.45871399180003125,0.18782945938667198
Smpdl3b,0.13415626078042248,0.1377172374226011,0.08069503113704656,0.14649653790880982,0.16737674116193169,0.2232803051202578,0.9522274964072639,0.8886469537952358,0.4057071634396602,0.1084543706776401
Sncg,0.12772756150484707,0.13315559400870963,0.04459347646213474,0.08426599311936593,0.12125315856392695,0.3188583940822745,0.9781387449375082,0.952314593040979,0.4086973018351195,0.057032481208584646
Sntb1,0.0939385020966429,0.12943791430620682,0.06440796063232156,0.12245786700344032,0.151536847372989,0.28322294464955877,0.965379088098245,0.9238775421329966,0.3479708988954964,0.06807775236573893
Sntg2,0.0946171558598554,0.11004373752503076,0.055045072507947566,0.13739493968558114,0.11411501233940823,0.21249483801295949,0.9669032791882594,0.8977050037016069,0.34984586218344216,0.04494351193763848
Snx31,0.01996922281534702,0.018080036003417132,0.007838697034359621,0.01310804337412359,0.013264339787207109,0.015810411485616155,0.9943822671253756,0.9876758263293124,0.10869506473726652,0.003666146084481237
Sostdc1,0.03345751805348051,0.03637245489277748,0.017419326743021383,0.017680616644166702,0.033751350838425453,0.021984134026141303,0.9888516308844664,0.9841484126638506,0.1588495916498976,0.020477929737946616
Sox1,0.4830922125412973,0.4683537375599746,0.3925880764708444,0.7158472325044637,1.1455741188271529,3.099285946615383,0.8373905848538954,0.7322213996429038,0.52242061009176,0.2861130904880662
Sox10,0.6007015365251653,0.6833141876064718,0.9008840308322084,2.0277402778382614,6.800261814840943,27.972796648658665,0.8282018899969517,0.769063275704394,0.3415238759515113,0.18239482362599924
Sox11,0.38475835047114737,0.2749950734456115,0.4037364455863781,0.5548926533989461,1.272044567912305,1.837197134973338,0.8152244915734007,0.719723032704786,0.529105663617042,0.22290465046595803
Sox14,0.004898079164535276,0.004431399419730721,0.014327396246135087,0.02974350041370901,0.025880167514477213,0.03155882024202968,0.9902887253407656,0.9715629490920176,0.19574535901347276,0.010385968041314995
Sox2,0.3389838814361043,0.36556950965166807,0.5364281670513434,1.1535078169228759,1.2998422609533544,3.8480984603653754,0.7590907111440143,0.584940992030658,0.34600134705941554,0.15065400517726285
Sox21,0.14663135658674564,0.1354427961049863,0.08923050124112702,0.1832948656534425,0.19379726964926935,0.3361717506625884,0.9493533074946653,0.8752340722031093,0.18987362014659476,0.02772540774106865
Sox5,0.2708439007390842,0.24869907886312492,0.22562382963898445,0.3544832992204851,0.519533290016348,0.7385143902950838,0.8838566389409049,0.7904454992814528,0.2594042440375369,0.15787273447182948
Sox6,0.3027291924968506,0.2648705468090042,0.22139964290380176,0.40377999390323566,0.6251101430765873,1.525852540893777,0.8996211296433393,0.8137873971171015,0.19718386642654057,0.07083381166709185
Sox9,0.40192450498025584,0.3226824472823939,0.3231720593999042,0.5776684231154466,0.9531306949090247,2.112451699141504,0.86151635239298,0.753560074903105,0.2234927604402226,0.12111924600115787
Sp8,0.1813064752167798,0.153868366562365,0.03840961546836215,0.05456604102251448,0.09224067931706317,0.12884330229499733,0.9790968079083744,0.9636371554239429,0.2959084477716817,0.13886280257638778
Sp9,0.32089729643956016,0.3055911728308321,0.22096415973522623,0.31254627008666114,0.5988254084178946,0.9586663510689385,0.8978356486521796,0.8495405652571528,0.40601632759813455,0.1832093646210214
Spag16,0.112962138963016,0.08172791571062606,0.010887079214388364,0.01663545703958542,0.020697566964095176,0.02402322237558729,0.9927709794016462,0.9858903453381527,0.23850942484459117,0.09903801849844047
Spin2c,0.051470707092497923,0.051812834065691864,0.05534991072595044,0.08779340678482776,0.11142491240122783,0.10429858868278621,0.9660323128511084,0.9227452858947002,0.13737167191502217,0.023039653859667678
Spon1,0.34897797345293063,0.32828720149111207,0.25950442015416103,0.7090101467578278,0.7021126664768286,3.559796446484296,0.8834211557723294,0.7490310499499194,0.29271719339063584,0.12283088897269309
Spp1,0.19232487895460385,0.12205250748727965,0.05055959587161956,0.07938858163131995,0.14598703606638275,0.32557917587801477,0.9767016504812089,0.9538823324478509,0.5458590940816962,0.14567814403041995
Sstr1,0.24837195315384486,0.2463085677177354,0.4006445150894918,0.4361363933283979,1.0895819562411073,1.3175584209735554,0.8267647955406524,0.7829551887819536,0.2959212018089637,0.10263223762643618
Sstr2,0.3495944321481814,0.2745064071563266,0.12001916125941732,0.21059966032312852,0.32544646568672364,0.705114316190088,0.9437791229368985,0.887558245873797,0.3592426345215218,0.1204508101970736
St14,0.0013206856699917557,0.00796372768062457,0.009493533074946653,0.01589513565300701,0.01671952313677966,0.018603765861889977,0.9933806558376519,0.9854548621695771,0.09657090501099233,0.007214859822173055
St18,0.3855119590386561,0.43037319711600414,0.1985367765535862,0.3043591865174411,0.55453864197586,0.9909782539489703,0.9130775595523233,0.8701824674476332,0.5828852355080709,0.15118153319906638
St3gal1,0.22878115989202014,0.2322805708385554,0.2508383050995079,0.32604624831250273,0.6011919767724448,0.7950133579619125,0.8767582632931237,0.8187083569220049,0.26669850601633216,0.07432843812142025
St6galnac5,0.37749612582970904,0.35508110921633845,0.34037364455863783,0.6969908113051431,0.8139894436327846,2.0502400411558424,0.836650263467317,0.6884988895179202,0.37154584967573345,0.1641009853188584
St8sia2,0.139473910341596,0.10845642194042707,0.049557984583895834,0.08692244044767669,0.10493415553473816,0.13920231715654208,0.9708226277054391,0.9330226886730828,0.33135033855373647,0.118119232339426
St8sia6,0.05479339986637585,0.04446151495245002,0.045464442799285805,0.05452249270565693,0.09312960509158705,0.0626110629766481,0.9724339154291687,0.9505291120498193,0.11280612341652435,0.022216195290837217
Stac,0.2584999956705407,0.24426396649394397,0.05526281409223534,0.09371597787745503,0.14026353215671153,0.2856039374473766,0.9722597221617384,0.9506162086835344,0.30467318133664045,0.17212336329581332
Stac2,0.3765151822708143,0.32882110000176906,0.2646866698602099,0.4944040412838044,0.671307512981294,1.8488015903530994,0.8740582676479554,0.7793406784827767,0.53077573960378,0.19521418915742192
Stard5,0.08334813208653467,0.07441951195334533,0.06571441013804817,0.10978530679789227,0.13534106846231453,0.14415499897926076,0.9606758698776292,0.9079824064799895,0.2720145791758054,0.036003987396548656
Stc1,0.09410961888458386,0.06447182883874993,0.031311239820580934,0.0473370204241606,0.06368885679440318,0.06033813782165984,0.9807516439489614,0.9588032922527544,0.1987786870779259,0.02925549519299006
Stk26,0.06270474338648184,0.07160686003825134,0.03579671645690894,0.06628053825719636,0.07153138087676858,0.08087449465539955,0.9777468100857902,0.942167835213169,0.215912833149453,0.04680168188259199
Stk31,-0.006941155596102705,-0.0063376668934324604,0.01611287723729478,0.010495144362670383,0.03048548688858537,0.010733382842342792,0.9894613073204721,0.9896790489047599,0.07076096775993959,-0.0011023835278134442
Stk32a,0.22213829867678045,0.24856147509111903,0.1397900971127466,0.2528850759918129,0.32196462954627686,0.5539562062323928,0.9258372163915864,0.854113138527196,0.4248026887031886,0.12071314732204473
Stk32b,0.14050348340952376,0.14888347420751447,0.04359186517441101,0.06397247746374603,0.09952377925185873,0.1445379275619185,0.9757435875103427,0.9552758785872926,0.25094393308269175,0.06753493857456126
Stxbp6,0.3255224018187521,0.27852693045316135,0.44737185907764665,0.6629360275225362,1.438799324639801,2.400083824110642,0.8194051299917258,0.6960327483342769,0.4996227101497709,0.16241735088040674
Styk1,0.02146506078237711,0.03553515731739408,0.014458041196707747,0.02621608674824718,0.028271564269576725,0.03406427364790849,0.9906806601924836,0.9763532639463485,0.10832661750966235,0.013443393031359217
Sulf2,0.47069040062511047,0.5120603902285207,0.9799242259286679,1.7478552453947656,5.023287247666154,14.138835599478394,0.7373165527152375,0.6098070809563211,0.2424500520164244,0.1280637791897619
Sv2b,0.7118488331335325,0.69291521996144,2.7286068893437267,3.9969516178199713,34.372106350840184,63.68888153168649,0.627357052649915,0.5124330444628316,0.41949880318878396,0.3309564678092116
Sv2c,0.4425219123010622,0.5759667638145182,0.998345163959413,1.4633105430475113,5.979181166057847,12.728730528782512,0.7602229673823107,0.689674694073074,0.49816985635326344,0.21570305944749643
Svep1,0.006266480482857289,0.018590380716821037,0.025824151896529198,0.059748290728563344,0.05294109123045193,0.10190416518398274,0.9843226059312807,0.9536210425467055,0.2538450083688309,0.04709524520435643
Syndig1,0.40829209680600015,0.44928678490472973,0.6547924922701738,1.0865740539128164,1.7132143050218185,3.4525929007894973,0.7327439794451944,0.6032748334276881,0.43102391661755396,0.18237493784234643
Syndig1l,0.7182781020470536,0.7332046579006058,1.349344597831294,1.916909811435788,9.533839552158227,18.05336689109943,0.7284762443931542,0.6690763401994513,0.75615364741041,0.5026048551083298
Synpo2,0.07332871481288197,0.06823524751936397,0.037408004180638416,0.08491921787222924,0.07685696661624639,0.11463691700336401,0.9771371336497844,0.9291904367896181,0.39719289514080064,0.07178191778604798
Synpr,0.34682400118235085,0.29772908540352777,0.22531899142098158,0.4433218656098942,0.5660497120748532,1.3485600055786127,0.8917388842921221,0.7778600357096198,0.47367432868542375,0.19366510614334806
Syt10,0.38677617278171544,0.35789857116557,0.21386578408744503,0.4031267691503723,0.570862044782422,1.532519945040533,0.9019727387536471,0.8221922222706093,0.4855326201983468,0.23871508277223752
Syt17,0.5116329693360295,0.45570642278067486,0.5727910116274006,0.8221486739537517,2.655536289859521,5.4443955573933005,0.8217131907851761,0.7647084440186387,0.5225839933700674,0.31155014513238677
Syt2,0.4170908915739508,0.24213330229878424,0.29364630057048297,0.49379436484779865,2.755081783534373,8.601831890299648,0.9167791664852153,0.8634324783347124,0.1447630033021284,0.0655624332265457
Syt6,0.5457723212265537,0.6256222501624855,1.012585463571833,1.6001829029308017,5.582953568831091,11.839928547303971,0.7559552323302704,0.6746940730740757,0.5985740930980885,0.3319304916371652
Sytl5,0.07300581402892714,0.07498790011123521,0.06597570003919348,0.08814179331968819,0.13722278510822308,0.11268566869831796,0.9607629665113443,0.9255323781735836,0.3170103325494992,0.04552830912694128
Tac2,0.12311608823848533,0.08115453745972762,0.04041283804380961,0.07599181291643078,0.16628911232409088,0.5226840694367544,0.9835822845447023,0.95923877542133,0.09695952744497277,0.037346438447347995
Tacr1,0.5010876344635609,0.18848446225189505,0.11810303531768497,0.15067717632713495,0.8223535499809101,1.5225648639079397,0.9618516744327832,0.9359839742193964,0.04475459750573623,0.013671917903916642
