gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Prss35,0.1434359447564468,0.10734390634904693,0.05671054250215279,0.029892975765776847,0.12632014268750022,0.041301021883257155,0.9682617788165826,0.9750276786812646,0.33102979848046743,0.046431711196237145
Ptger3,0.1547527934874028,0.1401044020005652,0.0851273219338172,0.03259933571164965,0.18170646982678676,0.03793346980397086,0.9510394882519375,0.9703530569565753,0.3030493167478091,0.027843469232179202
Ptgs2,0.14297398818542986,0.15432177201245,0.10985361053020051,0.04699224996924591,0.2545086389219785,0.0735698069272502,0.9415672284413827,0.962726042563661,0.3701910969617812,0.029109534564505143
Pth2,0.0018764142190878187,0.006295913104168797,0.03112313937753721,0.01402386517406815,0.06238477620093111,0.014073229101997256,0.9808094476565383,0.9860991511871079,0.15313288825559962,0.019104062361999956
Pth2r,0.11215887912943938,0.09907515005579942,0.04760733177512609,0.02472628859638332,0.09971410537621117,0.028297455528606828,0.9718292532906877,0.9772419731824332,0.40882708783423355,0.004531491822620878
Pthlh,0.12608644795559062,0.09125958270858182,0.04576208635748555,0.025833435846967647,0.10689832745420463,0.04927727622981454,0.9749046623200885,0.9803173822118342,0.2143149945756771,0.00993635670708028
Ptk2b,0.7132418557649854,0.759984774053933,7.493910690121786,4.373108623446918,199.02988665012012,69.18530711588508,0.5110099643252553,0.5460696272604256,0.5666926017376247,0.37310590714833913
Ptpn14,0.20989422294664745,0.203016741525862,0.5693197195226966,0.1830483454299422,1.5056204130950324,0.28559774412598,0.7604871447902571,0.8638208881781277,0.5396483149128266,0.05661014804518238
Ptprc,0.37963378394824904,0.4809831728753175,0.2114651248616066,0.10604010333374339,1.2123866958253604,0.3275425551638399,0.9415672284413827,0.9507934555295854,0.03282732921517688,0.0023869187813721497
Ptpru,0.22917353324335785,0.21893868394966512,0.385041210480994,0.1199409521466355,1.0927323177751704,0.20076978369504064,0.8383565014146882,0.9126583835650142,0.38674161717244593,0.05987838794352496
Pvalb,0.5052987393979378,0.22257062859874438,0.22376676097921022,0.21847705744864068,1.6001929218571649,1.9156088997382614,0.9130274326485422,0.8922376676097921,0.10066202880238,0.018520776998179576
Qpct,0.19862360874855664,0.1877916100901664,0.18575470537581498,0.12412350842662075,0.40540169699618783,0.18449494156697352,0.8987575347521221,0.9028170746709312,0.2370777111059067,0.06240148909767689
Qrfpr,0.1929525377996604,0.23964269181513193,0.07430188215032599,0.044654939106901215,0.17900377207288418,0.07858165298364543,0.9612498462295486,0.9656784352318858,0.5604823974224369,0.06048695168332348
Rab33a,0.2248756494834947,0.24751179388670302,0.3350965678435232,0.1497109115512363,0.7886821194726598,0.2107026473911051,0.8370033214417517,0.8827654077992373,0.3440153224314741,0.08181801488710935
Rab37,0.33554413734167005,0.25461882844920336,0.07983761840324763,0.03813507196457129,0.24494838057028517,0.0748158602154163,0.9640792225365974,0.973059416902448,0.16651002229493192,0.06051953796071315
Rab38,0.03066821086252799,0.01428058398027921,0.02497232131873539,0.017591339648173207,0.047967845832497163,0.018512048029319,0.9842539057694674,0.9830237421577069,0.1385862358266811,0.00772726182768236
Rab3b,0.32609118603767334,0.20727271366219124,0.2967154631565998,0.1131750522819535,1.0141865300610533,0.2263352136672476,0.8734161643498586,0.922253659736745,0.22612543334564705,0.0886019670362058
Rai14,0.15745237414999327,0.1578345503718745,0.2963464140730717,0.13839340632304095,0.7032970215891271,0.20215369884198978,0.8550867265346291,0.8934678312215525,0.24932401374883645,0.0260635855398151
Ramp3,0.26724026430473047,0.26284954370319175,0.12436954114897282,0.10050436708082175,0.2828468930862496,0.1757765939346402,0.9329560831590602,0.9268052651002583,0.46026144868592184,0.11689471102949327
Ranbp3l,0.32620305070619665,0.23689795327951177,0.43154139500553573,0.22511994095214663,2.2856627858678755,1.4373269169711653,0.8720629843769221,0.9137655308155985,0.5175025495671096,0.17041708361633545
Rarb,0.10216622118243787,0.10695130010675835,0.1766514946487883,0.07700824209619879,0.3813911248227655,0.10527652115239776,0.9026940583097552,0.9362775249108132,0.3060448200322369,0.025630060440184788
Rasd1,0.08657854717161943,0.12610332950269887,0.10739328330667978,0.10062738344199779,0.24421769758558284,0.19137492930796457,0.9419362775249108,0.9276663796284906,0.34523054874865794,0.04588508875962604
Rasgrp2,0.2985553616289692,0.3397940193359688,0.6816336572764178,0.2793701562307787,2.291557129416714,0.5615143775618614,0.7624554065690737,0.8274080452700209,0.4528078102523651,0.0929839225719211
Rbm20,0.4089467974058133,0.17134590419774925,0.25316767130028295,0.17640546192643622,0.916592561503749,0.5015419568946669,0.8908844876368557,0.8930987821380244,0.24272084467905544,0.11079625418708694
Rbp1,0.01037006663717801,0.009076286363792109,0.054004182556279985,0.02029769959404601,0.1089054205754346,0.021607932041701708,0.9671546315659982,0.9805634149341862,0.290242973243686,0.0031084849698782674
Rbp4,0.06820213622914455,0.05733905324349734,0.041702546438676345,0.0348136302128183,0.08867792308492127,0.05353029187472984,0.9751506950424407,0.9709681387624554,0.13496828327159863,0.02539161518695733
Rcn1,0.15362356718798056,0.15156728792760513,0.26030262024849304,0.13285767007011934,0.5660228386706164,0.18754012994513014,0.861483577315783,0.8950670439168409,0.39686066653774493,0.08103608027864595
Reln,0.5717475228094473,0.313975205896368,1.1645958912535368,0.40226350104563907,27.142301721927783,4.4928771499042535,0.8486898757534752,0.9083528109238529,0.39964970367106556,0.2146202204171249
Ret,0.06652357407821356,0.0807414020205505,0.1638577930864805,0.04576208635748555,0.42634289821731614,0.06359656832021313,0.9217615942920409,0.9621109607577808,0.24580868385675606,0.023831993417253977
Rgs12,0.22111633198688943,0.21869294385504448,0.6663796284905893,0.331037027924714,1.8579433574199093,0.5799211905344783,0.7235822364374462,0.7790626153278386,0.2544042002304886,0.03154998666895057
Rgs16,0.17618379458223563,0.15056824575653513,0.19264362160167303,0.09177020543732316,0.5231049438518316,0.16306303687336904,0.908475827285029,0.9334481486037643,0.2735835355245607,0.04406244460717387
Rgs5,0.3094021002007999,0.3286342612219467,1.4619264362160167,0.7058678804280969,19.576389006274134,7.982744507577424,0.7475704268667733,0.8277770943535491,0.14426142696466562,0.03351892631043713
Rgs6,0.4615929148609846,0.42441047907389123,0.9129044162873662,0.4449501783737237,3.6179525558777073,1.139576233831984,0.712879813015131,0.7756181572149096,0.5341588554193528,0.225192945225051
Rmst,0.39136986666142953,0.32805024448825665,0.35760856193873786,0.1236314429819166,0.9818467105968903,0.22029159795828893,0.847951777586419,0.9126583835650142,0.40343947062525226,0.1375262502396064
Rnh1,0.1074776651929355,0.1119090000272245,0.618157214909583,0.5463156599827778,1.2381301507047842,0.8115158265490022,0.6938122770328453,0.6441136671177267,0.3644717107405079,0.06764283373269722
Robo3,0.42765284931497693,0.4109174233814939,0.21810800836511257,0.04576208635748555,0.9128176283884876,0.0926284295577997,0.9313568704637717,0.969737975150695,0.44837727689065304,0.14340969516792837
Ror1,0.056644941349266634,0.059018290672346534,0.06852011317505229,0.02103579776110223,0.15067465825581414,0.02329965291953465,0.9613728625907245,0.9801943658506581,0.4060345394986882,0.03767713913582915
Ror2,0.04529890598004957,0.04134606858307655,0.06446057325624308,0.018329437815229426,0.13682158440319983,0.018239502246960193,0.9624800098413089,0.9817935785459466,0.3590094431549746,0.0035879689167150697
Rorb,0.5259336559570569,0.417310707389339,0.6826177881658261,0.33669578053881166,2.9845188699069096,1.1786767927993123,0.7858285151925206,0.8422930249723213,0.5148364281342697,0.2486056830337735
Rpp25,0.19825570272482715,0.1907933835558767,0.34579899126583835,0.15044900971829253,0.9269232421638923,0.24123519019734269,0.8400787304711527,0.8859638331898142,0.34926680870580773,0.03207790832046585
Rprm,0.38023607230983275,0.32707824017011167,0.5989666625661213,0.3809816705621848,2.8944066084355797,1.8178250419821012,0.8228564399065076,0.8418009595276171,0.6199175619741495,0.21577006628854198
Rreb1,0.4196225429873356,0.3085904763553911,1.5700578176897528,0.7494156722844139,11.376596392279946,2.6397539333799243,0.5940460081190798,0.661951039488252,0.2672948304921434,0.10937668088736495
Rskr,0.4666502042390123,0.5453470563536802,0.48320826669947103,0.2489851150202977,2.3417342758517736,0.720390469578188,0.8623446918440153,0.8753844261286751,0.4073495945780299,0.17883978213752785
Rspo1,0.29877141737390084,0.23013956911745503,0.1327346537089433,0.06741296592446795,0.337775779142382,0.12560680214952238,0.9354164103825808,0.9517775864189937,0.3114527461525536,0.10495070105729759
Rspo2,0.24364977688928638,0.2614158937434048,0.09484561446672407,0.049206544470414566,0.22584254290147318,0.0745869580774928,0.9506704391684094,0.9605117480624923,0.470371839560274,0.07088404087522172
Rspo3,0.17246417113361173,0.13869914392435886,0.1671792348382335,0.0706113913150449,0.4022393184715312,0.09637951302561883,0.9142575962603027,0.9404600811907984,0.37697532762947317,0.03318602713427179
Runx2,0.18254455328902103,0.20823343040403708,0.3859023250092262,0.11440521589371386,0.9032383326908489,0.14289619254752586,0.8158445073194734,0.9039242219215156,0.5284408378113635,0.05653053853118836
Rwdd2a,0.08383778940472428,0.10493247772016065,0.12707590109484562,0.07098044039857301,0.2708488859846296,0.08710103160169508,0.9277893959896666,0.9376307048837496,0.2520532985641142,0.023631563328957952
Rxfp1,0.7187215432724692,0.5982029194352227,0.6460819288965433,0.40423176282445566,9.362132821924424,5.126792277936572,0.929019559601427,0.9384918194119818,0.6644080103884633,0.5230671964829812
Rxfp2,0.11361057050831169,0.1124843696192656,0.037889039242219216,0.012301636117603642,0.10977121120844653,0.01559476397936379,0.9826546930741789,0.9889285274941567,0.6282414259541756,0.0309714976632945
Rxfp3,0.0319390897948887,0.0440584831908009,0.08352810923852873,0.03013900848812892,0.2495121680190705,0.06293713161770642,0.9612498462295486,0.9781030877106656,0.3511856920252573,0.005175534901719196
Rxrg,0.3125365576884498,0.23436296592001918,0.2077746340263255,0.11477426497724197,0.48395480909451266,0.2044428110193794,0.8937138639439045,0.9164718907614713,0.41303078986800223,0.10810674572485363
S1pr1,0.6008932429473026,0.49509435653003037,2.659490712264731,1.3426005658752613,30.882946277715067,9.717659911924283,0.5826054865297084,0.6629351703776603,0.18531683672191188,0.10105555101144532
Sall1,0.49390922846102825,0.375338061564379,1.405584942797392,0.7029154877598721,9.682345484511558,3.574306913880922,0.6637962849058925,0.739820396112683,0.19463062369615042,0.014892017256276367
Sall3,0.2041860400394758,0.23418491619669368,0.6211096075778079,0.22758026817566737,2.0345697615130973,0.4319075536812737,0.7722967154631566,0.8474597121417149,0.27634089091876374,0.05682165266889053
Samd3,0.27982475225895415,0.215926323151429,0.036166810185754704,0.022881043178742774,0.08800184005476998,0.036135333493501426,0.9806864312953623,0.9816705621847706,0.38345776546997684,0.13704296675750635
Samd5,0.2758262400212263,0.22440109937034525,0.2815844507319473,0.1398696026571534,0.7243760846690129,0.26202094498453277,0.8666502644851766,0.9051543855332759,0.2983268590370681,0.07373449701226324
Satb1,0.5305654426520964,0.3147411126066879,0.7104194857916103,0.402140484684463,2.985893402578129,1.2988562868204454,0.7426497724197318,0.7873047115266331,0.43702203515020127,0.1731943379151084
Satb2,0.6270538231673931,0.7254654970670906,0.9260671669332021,0.47348997416656413,7.315360606140865,2.0354947828067282,0.834542994218231,0.8523803665887563,0.43704668506518407,0.30437076911103683
Scgn,0.17523869341487058,0.12675627957994376,0.08402017468323288,0.03259933571164965,0.20120730971719283,0.05564782581331218,0.956083159060155,0.9753967277647927,0.36338438362644904,0.04563607962919902
Scml4,0.05110015254142846,0.04264402011250586,0.057448640669209,0.027555664903432156,0.11910093305542097,0.0307328737927971,0.9658014515930619,0.9742895805142084,0.17424989193505805,0.016778294912606413
Scn4b,0.5698550625301797,0.4665229818941299,0.3770451470045516,0.19165949071226474,1.6033161058468979,0.6130390593515878,0.8796899987698363,0.9092139254520851,0.4898342622721477,0.23249184757135155
Scn5a,0.1874707225829088,0.188333054391401,0.20383811046869232,0.08980194365850658,0.5677500616254942,0.14964258594286217,0.9089678927297331,0.9330790995202362,0.40277359155959613,0.10575345029499657
Scn7a,0.2326444236554781,0.21537264921747662,0.07011932587034075,0.03432156476811416,0.16730618578598228,0.04741349285638389,0.9630950916471891,0.9714602042071595,0.2484047143102874,0.05834403089067019
Scnn1a,0.008064837225175234,0.018342651068431207,0.04711526633042194,0.016607208758764917,0.09360989703473614,0.017315540265418823,0.9709681387624554,0.9838848566859393,0.14819064690405037,0.003984949307621884
Scube2,0.3289205926147983,0.13781426796819526,0.1371632427112806,0.044531922745725185,0.49527161820344756,0.06985846278335839,0.9408291302743265,0.9648173207036536,0.44698985262289986,0.12284054677076668
Sec14l5,0.5478146004608935,0.47298215837169316,0.5263870094722598,0.3152909336941813,5.900921390880705,1.932206831952472,0.9113052035920778,0.9110591708697257,0.5695272101639324,0.20136080935453687
Sema3c,0.33582164644207296,0.3689229733063581,0.8120310001230163,0.5567720506827408,4.330518313222903,2.5946672036671763,0.790257104194858,0.8010825439783491,0.2523618951221213,0.0794036263837578
Sema3d,0.22654360532862666,0.22403654787453575,0.20174683232869972,0.08303604379382458,0.5084432519350784,0.12583966914001482,0.9039242219215156,0.9352933940214049,0.3663309786080394,0.08873192355958166
Sema3e,0.1985658338203824,0.1942431690992828,0.20383811046869232,0.07540902940091032,0.637869387495817,0.14156406261253052,0.9179480870955837,0.9484561446672407,0.3499398912416628,0.0655870674144965
Sema5a,0.171915517815821,0.17357384576389137,0.35687046377168163,0.10480993972198302,1.0067313057692122,0.16812669840775823,0.8457374830852503,0.9207774634026326,0.29127473520787067,0.03485454140684451
Sema5b,0.2933766220779115,0.23488363427427256,0.3625292163857793,0.09004797638085865,1.4342017959536228,0.1468919770315384,0.86468200270636,0.9314798868249478,0.13716660229885924,0.020221102585053653
Sema6a,0.3606166276725697,0.3169794074423393,1.8068643129536228,0.8090786074547914,6.566462907041045,2.230248492898287,0.47312092508303605,0.6220937384672162,0.41020687415046647,0.13003472630992557
Serinc2,0.0005731978645816818,0.003015297498106147,0.026079468569319718,0.013531799729364006,0.05443119112601711,0.014578853737205256,0.9842539057694674,0.9870832820765162,0.09163995809663117,0.004125751693690646
Serpina3g,0.017138359857796534,0.013806241843845027,0.019928650510517898,0.00861114528232255,0.03872205174280286,0.009029058903951807,0.9873293147988682,0.9916348874400295,0.2132138856907885,-0.001791402830712163
Serpina3n,0.46134045080842234,0.2944341580928897,0.29597736498954363,0.1263378029277894,2.088556828617991,0.5628307388846362,0.9116742526756059,0.9383688030508057,0.41145219465305605,0.2681414887100766
Serpina9,0.013887880891475772,0.0026628588539003794,0.015007996063476442,0.009718292532906877,0.02683835951289033,0.009623847323150908,0.989912658383565,0.9902817074670931,0.07215306189957627,0.00038289173677159643
Serpinb1b,-0.010947131231889395,-0.0121755904127128,0.01476196334112437,0.01476196334112437,0.026353618452334894,0.015036113224148624,0.9900356747447411,0.9854840693812277,0.07441277377348687,0.018635340721976233
Serpinb7,0.01640520749059663,0.027637298481684575,0.029646943043424776,0.012178619756427604,0.05730779760443287,0.01621285725723915,0.9810554803788903,0.9886824947718047,0.19736615564674867,-0.0037818117102703273
Serpinb8,0.34426738403433355,0.3034908515867376,0.14011563537950547,0.09238528724320334,0.34609525049855766,0.1591362589838885,0.9300036904908353,0.9339402140484685,0.4825840947464317,0.15081073992663685
Serpine2,0.3694482523257658,0.3965719744432208,3.499323410013532,1.703038504121048,20.970875418718954,7.845631067652264,0.3562553819658015,0.4544224381842785,0.3840292774215559,0.117144050291128
Serpinf1,0.34652275449757364,0.3082938510686655,0.604748431541395,0.25390576946733917,2.892244643934814,1.0697427102741,0.8260548652970845,0.8874400295239266,0.42416193224079896,0.1383501399354116
Sertm1,0.3439153862301567,0.34275383686716704,0.2402509533767991,0.1121909213925452,0.6576196196400379,0.20958074544097754,0.8933448148603764,0.922499692459097,0.42049657393116774,0.16986821650012182
Sfrp1,0.14401741536504842,0.08174086038929983,0.16890146389469798,0.052158937138639436,0.3913271361880727,0.06616860753515179,0.9116742526756059,0.9548529954483946,0.2877384823351062,0.012949906505805896
Sfrp2,0.1966621253353756,0.21798244851220627,0.09521466355025218,0.05843277155861729,0.24631613364643548,0.12612183952635284,0.9533767991142822,0.9591585680895559,0.4106435785701979,0.04656904975938683
Sh3rf2,0.05987278644056699,0.06715142201357026,0.05695657522450486,0.04477795546807725,0.11349847529471521,0.04892370823099063,0.9650633534260057,0.9580514208389715,0.20759960508720599,0.03381824218222727
Shisa6,0.4077645632170388,0.2424228003582677,0.2189691228933448,0.07171853856562922,1.9820685153457913,0.2757028037908834,0.9414442120802067,0.966293517037766,0.061144022139735583,0.02330753993890129
Shox2,0.05234768955041479,0.04669393262817743,0.017714356009349244,0.010825439783491205,0.03437681544282379,0.011446347804044172,0.9888055111329807,0.9895436093000369,0.04717747485443869,0.011682809303587127
Shroom3,0.0994134885062337,0.10542314862939849,0.128429081067782,0.03739697379751507,0.29203100496557804,0.04337942181887001,0.9304957559355395,0.9658014515930619,0.2795056009394609,0.00513871543161139
Sim1,0.04448916638594559,0.03703798442219559,0.012793701562307786,0.019682617788165827,0.02443959343553383,0.01978727778987823,0.9918809201623816,0.9805634149341862,0.09507968293602177,0.00386560881522395
Six3,0.06225657176939082,0.052691965053226056,0.010333374338787059,0.0059047853364497475,0.01859170827353042,0.006361984291284286,0.992988067412966,0.9943412473859023,0.12330572902086098,0.0008317396282306611
Six6,0.017965175309789756,0.01274294931518255,0.009472259810554804,0.006396850781153893,0.016763517775193654,0.006355931081235944,0.9934801328576701,0.9936031492188461,0.04410284927445826,0.00040555169315896825
Skap1,-0.0025368653311320585,0.0016951366852650807,0.021404846844630336,0.007996063476442368,0.040383264441995505,0.00891625733473244,0.986222167548284,0.9923729856070858,0.0708946899542147,0.032177682883220815
Skor1,0.01056992796403102,0.010892651711636978,0.022881043178742774,0.014884979702300407,0.04450044605347474,0.015155482526266107,0.9854840693812277,0.9853610530200516,0.1595289946989329,0.005753628282295931
Skor2,-0.007811255780247617,-0.008712855444667983,0.009841308894082914,0.010825439783491205,0.017371471926250718,0.010708249636987178,0.9931110837741419,0.9891745602165088,0.024581459651298588,0.007767483314679783
Sla,0.3132037899083641,0.3461304211442173,0.30003690490835283,0.09915118710788536,0.9409779787094835,0.15943955507327656,0.8828884241604134,0.9260671669332021,0.4011060307699859,0.06991613473772273
Slc10a4,0.01850688719040512,0.022621340494903486,0.04182556279985238,0.017345306925821133,0.08436207511968523,0.01950477447699933,0.9744125968753844,0.9838848566859393,0.17062891276662578,0.017865917493730375
Slc12a8,0.06686408151723042,0.05997372470729129,0.0696272604256366,0.0348136302128183,0.15777967408031746,0.05426839004178896,0.9613728625907245,0.9721983023742158,0.34881774875347465,0.03998012691632457
Slc17a6,0.5468936635239999,0.5245691816030802,0.47016853241481116,0.2269651863697872,2.4801348098313594,0.7211525687226219,0.8721860007380982,0.8946979948333128,0.5333911157707096,0.21718034900747413
Slc17a7,0.7662455475656266,0.7768276111559351,9.263131996555542,5.566244310493295,311.29070742524215,116.22248461543133,0.5115020297699594,0.5416410382580883,0.4509539538669725,0.3502334690746323
Slc17a8,-0.001079538132253329,-0.0057942599068668355,0.021404846844630336,0.008119079837618403,0.36736075244788896,0.0705454718575977,0.9937261655800221,0.9947102964694304,0.001364651194289884,0.006352596018472223
Slc18a2,0.09101801143619492,0.058619104030827214,0.06138516422684217,0.020174683232869972,0.1479110349428984,0.024934352558714436,0.9672776479271743,0.9817935785459466,0.2479408582612398,0.02570445600819662
Slc24a4,0.45463419519720516,0.43190203294132684,0.6650264485176528,0.15487759872062984,3.253397345222176,0.271867278042894,0.8094476565383196,0.8942059293886087,0.47516586252207144,0.17044165771785372
Slc25a13,0.17958364301767832,0.17072265759718566,0.12080206667486776,0.037889039242219216,0.28236835656601383,0.04678683428631218,0.9364005412719891,0.9666625661212941,0.5585851526172555,0.05951254281348696
Slc26a4,0.09538314071978939,0.10611752668032848,0.022265961372862592,0.013654816090540043,0.044651231515762314,0.014206460255124778,0.986222167548284,0.9867142329929881,0.2879832408204755,0.022994756270250345
Slc30a3,0.625913780112238,0.6603189914773255,1.811415918317136,0.6774511009964326,20.497958002559976,3.3507536950195367,0.7273957436339034,0.7923483823348505,0.5453725281445299,0.2630345119034386
Slc32a1,0.6335953673415411,0.6994447272729146,2.3529339402140486,1.0596629351703777,29.66815506525994,6.894582787114528,0.6800344445811293,0.7337925944150572,0.28389212703966743,0.13891804248526593
Slc35d3,0.05495547258128241,0.041923993581040354,0.0918932217984992,0.027186615819904048,0.21827478943493814,0.03801104169071223,0.9514085373354656,0.9766268913765531,0.41924105711477416,0.007642081051763812
Slc38a1,0.5196487810705317,0.46121176173359163,3.176036412842908,1.631442981916595,21.479775112954638,7.308377804629342,0.4059539918809202,0.4887440029523927,0.3071181030214466,0.12366846875222184
Slc39a8,0.1227538427467931,0.11737720232288021,0.11206790503136917,0.05351211711157584,0.2665649081703012,0.07623597355842633,0.9411981793578545,0.9564522081436831,0.06884559443830589,0.0176749530839551
Slc5a5,0.1687257364837195,0.13396833504122704,0.16102841677943167,0.035551728379874525,0.5142346909134746,0.049787864497253594,0.9351703776602288,0.9703530569565753,0.5556697175321876,0.07480059355371985
Slc5a7,0.019614346733291897,0.024015321015167446,0.040841431910444086,0.020789765038750154,0.08591962659682749,0.023063910654260545,0.9757657768483208,0.9804403985730102,0.08343971586236537,0.004834945018124308
Slc6a3,0.04958701217628514,0.06384290884972595,0.09263131996555542,0.03678189199163489,0.23560691549584253,0.04674648964134631,0.9534998154754583,0.9670316152048223,0.262287707103232,0.02321197300475649
Slc6a4,-0.0095347494590219,-0.010624990946245791,0.0172222905646451,0.010210357977611021,0.03365590839228946,0.01010610656758216,0.9891745602165088,0.989789642022389,0.07217672869895723,0.011316955617643641
Slc6a5,0.036482505889418974,0.035787682540284645,0.012916717923483824,0.00824209619879444,0.02308325066036172,0.00842019677139459,0.9912658383565014,0.9918809201623816,0.08472798044082645,-0.0037196657632608465
Slc7a10,0.5034887940345624,0.42672682036614223,0.6292286874154263,0.2368064952638701,4.761286168517277,0.8607636236456971,0.8464755812523066,0.8948210111944889,0.07645094565105037,0.03660097071582994
Slc7a11,0.30405826925397056,0.39315082815420926,1.1499569442735884,0.29277893959896667,9.243474287727864,1.1220551265537568,0.7596260302620248,0.8657891499569442,0.5023133005575663,0.1919887574609646
Slc9a3r1,0.3874597479843425,0.30218103051288275,0.8201500799606347,0.668962972075286,2.904546612978826,2.171998936874968,0.7100504367080822,0.7021773895928158,0.3389363199914079,0.10424080337209325
Slco1c1,0.5395950758716885,0.6080185404033064,1.6271374092754336,1.4037396973797516,20.97833109699754,14.985967070142756,0.7826300898019437,0.7641776356255382,0.053639434642358756,0.0412469596674947
Slco5a1,0.2706355518039828,0.3088227360639674,0.300528970353057,0.11120679050313692,0.754189657452045,0.1625623153383322,0.8600073809816705,0.9130274326485422,0.616627100613861,0.12691005641104028
Slfn9,0.030148311157842635,0.0043095560332783505,0.047853364497478165,0.016853241481116988,0.10264301158945457,0.02124383145737963,0.9724443350965678,0.9849920039365235,0.11978940294709986,-0.00020005138411847295
Slit2,0.302481033477136,0.26963266688253,0.3183663427235822,0.07319473489974167,0.8918769719561336,0.10006755231084281,0.8654201008734161,0.9397219830237421,0.45511211504354837,0.06658106652503894
Slit3,0.5642723809291306,0.5335552601427652,1.112067905031369,0.34690613851642266,6.853106918257159,0.89577127437335,0.746586295977365,0.8280231270759011,0.5521804014912892,0.24551075513144946
Slitrk6,0.16672893151468177,0.11585516436137751,0.03961126829868372,0.038504121048099395,0.08995512013872073,0.07269629845146519,0.9778570549883134,0.9714602042071595,0.25689184963783235,0.10077112968616876
Sln,0.007097570373957053,0.017746844722139513,0.01673022511994095,0.00787304711526633,0.032196418917907685,0.008057094966741262,0.9891745602165088,0.9922499692459097,0.05011593875927896,0.007434634691789521
Smoc2,0.51188309756064,0.5262158510158216,0.5859269282814614,0.24615573871324886,3.0690404773772415,0.7211763275719006,0.8395866650264485,0.881781276909829,0.49703543970335756,0.2394755294603841
Smpdl3b,0.036109443544481694,0.027132896454683867,0.05412719891745602,0.0212818304834543,0.11024529861931863,0.022551143231189258,0.9672776479271743,0.979579284044778,0.17940020333794376,0.006900779361614577
Sncg,0.09045202045279707,0.09207377137620115,0.04194857916102842,0.021773895928158444,0.11080028718243085,0.03778398578185089,0.9793332513224259,0.9840078730471152,0.3623939700787721,0.04464111919705722
Sntb1,0.5785622735918184,0.45291839790869637,0.5121171115758396,0.2290564645097798,3.2401348830741923,0.8863940045617639,0.8608684955099029,0.8998646820027063,0.8397338725446895,0.44544532016113175
Sntg2,0.14633149714415924,0.18036650209754676,0.31467585188830116,0.13015131012424652,0.7603714074141286,0.19587894130741018,0.8497970230040596,0.9013408783368188,0.454672676319619,0.06516824855587627
Snx31,0.004115638626333874,0.010577625881977807,0.015131012424652479,0.004920654447041457,0.02843386461701252,0.0048964416068548846,0.9900356747447411,0.9950793455529585,0.07843248916403081,0.00767863765607743
Sostdc1,0.02534351651968903,0.04241772098369532,0.022881043178742774,0.009349243449378767,0.04499251149817742,0.009507867818657777,0.9857301021035798,0.9907737729117972,0.17566362632839103,0.0009637330769740921
Sox1,0.36343299061545326,0.33135623805128217,0.5843277155861729,0.3759379997539673,1.9569988130110783,1.012318055449761,0.7877967769713372,0.8055111329806864,0.4758880358885033,0.13175720323682974
Sox10,0.6537309602222083,0.7077651532511927,1.9701070242342231,0.9921269528847336,29.724164842768044,8.492249492554171,0.7907491696395621,0.8199040472382827,0.4179945643525504,0.24829705425456422
Sox11,0.5448791126776203,0.32671861067927993,0.7628244556526018,0.35871570918932216,3.115601617726473,1.3546543230414492,0.7403124615573872,0.8104317874277279,0.6388135379000041,0.34035282530157746
Sox14,0.050480377493292934,0.039836911072262525,0.0412104809939722,0.022265961372862592,0.08207583821712283,0.02226225378170375,0.9744125968753844,0.9779800713494895,0.16086832961377756,0.011517087393776274
Sox2,0.3771547868555274,0.4019328721972425,1.3673268544716448,0.8543486283675729,5.166338050504036,2.3360251907968315,0.6027801697625784,0.6368557018083405,0.2417044774703213,0.07461962499930037
Sox21,0.23158110806540086,0.22018335278423085,0.2327469553450609,0.09632181080083652,0.5677995768836669,0.1426473148164722,0.8858408168286382,0.9249600196826178,0.17449662265169177,0.04055209016488646
Sox5,0.25426332862491063,0.26400328001376155,0.6494033706482962,0.2887193996801575,1.6381842300832554,0.45877421195114326,0.7271497109115512,0.800713494894821,0.4684326186471781,0.09271783715497083
Sox6,0.39945215584614746,0.2688485741945833,0.38356501414688154,0.15561569688768606,1.4963764652342104,0.3941623992417639,0.8550867265346291,0.90564645097798,0.11508963077253766,0.0037136845697228484
Sox9,0.39505070392085306,0.275135506287706,0.6581375322917948,0.31000123016361175,2.6562878831639045,0.8161885717785287,0.7679911428219953,0.8301144052158937,0.21604815630132806,0.04407975852481213
Sp8,0.29942681642106195,0.3062331641335945,0.4626645343830729,0.13002829376307048,1.630817897181218,0.26000247182833697,0.8352810923852872,0.9151187107885349,0.5185923059674619,0.15126554539777126
Sp9,0.5258243120575217,0.5115688669162537,0.6295977364989543,0.31172345922007627,2.727730198622215,0.8702291492602081,0.8100627383441997,0.8477057448640669,0.6754955224449892,0.2531030473133084
Spag16,0.0031860738617575813,0.0003493931946691126,0.0172222905646451,0.010825439783491205,0.03267177750287861,0.0107082496369877,0.9889285274941567,0.9891745602165088,0.08826538741590063,-0.004930460556313577
Spin2c,0.12062413300278976,0.12421607428253861,0.12178619756427606,0.09705990896789272,0.25432792033603757,0.1279886495048071,0.9295116250461312,0.918932217984992,0.300170328500279,0.06008237352279643
Spon1,0.39864823022775586,0.4311576896462366,1.2521835404108745,0.40644605732562433,7.065939690262565,1.3018947258697064,0.7090663058186739,0.8131381473736007,0.58522036157118,0.20312876455239676
