density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Pla2g7,0.3163302752293578,0.8941284403669725,0.8322935779816514,0.5785321100917431
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Plagl1,0.523302752293578,0.5950458715596331,0.7341284403669724,0.6306422018348624
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Plce1,0.061467889908256884,0.13688073394495412,0.9629357798165138,0.8939449541284403
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Plch1,0.027889908256880733,0.03871559633027523,0.9831192660550458,0.9662385321100917
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Plcxd3,0.07577981651376146,0.08697247706422018,0.9555963302752294,0.9271559633027523
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Pld5,0.05321100917431193,0.07009174311926605,0.9675229357798165,0.9346788990825688
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Plekha2,0.1289908256880734,0.293394495412844,0.9227522935779816,0.7763302752293578
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Plekhd1,0.04128440366972477,0.03688073394495413,0.9752293577981651,0.966788990825688
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Plpp4,0.1508256880733945,0.18055045871559633,0.9205504587155964,0.8888073394495413
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Plscr4,0.014678899082568808,0.07394495412844036,0.9904587155963303,0.9352293577981652
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Plscr5,0.010275229357798165,0.015045871559633028,0.9932110091743119,0.9853211009174312
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Pmaip1,0.004954128440366972,0.007339449541284404,0.9961467889908256,0.9930275229357798
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Pmfbp1,0.010275229357798165,0.010825688073394495,0.9935779816513761,0.9900917431192661
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Pnoc,0.019449541284403668,0.02036697247706422,0.9884403669724771,0.9818348623853211
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Popdc3,0.0034862385321100917,0.006422018348623854,0.9970642201834863,0.9943119266055046
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Pou3f1,0.48807339449541287,0.7363302752293578,0.7484403669724771,0.569908256880734
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Pou3f2,0.11449541284403669,0.20036697247706423,0.9335779816513762,0.8565137614678899
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Pou3f3,2.981651376146789,3.897981651376147,0.23944954128440368,0.1289908256880734
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Pou4f1,0.008990825688073394,0.030825688073394496,0.9939449541284404,0.9724770642201835
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Pou4f2,0.010642201834862385,0.014128440366972478,0.9932110091743119,0.9864220183486239
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Pou6f2,0.011376146788990826,0.013577981651376147,0.9928440366972477,0.9875229357798165
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Pparg,0.005504587155963303,0.007155963302752293,0.9957798165137615,0.9928440366972477
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Ppif,0.09412844036697247,0.12256880733944954,0.9440366972477064,0.8910091743119266
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Ppp1r17,0.012110091743119266,0.015412844036697248,0.9924770642201834,0.985137614678899
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Ppp1r1b,0.22642201834862385,0.23688073394495412,0.8752293577981651,0.8251376146788991
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Prdm12,0.0045871559633027525,0.008807339449541285,0.9963302752293578,0.9911926605504587
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Prdm13,0.0034862385321100917,0.01577981651376147,0.9970642201834863,0.9845871559633027
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Prdm16,0.024403669724770642,0.06128440366972477,0.984954128440367,0.9453211009174312
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Prdm8,0.04055045871559633,0.06495412844036698,0.9777981651376146,0.9522935779816514
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Prkcd,0.06293577981651376,0.08091743119266055,0.9660550458715597,0.9455045871559633
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Prkcq,0.38256880733944953,1.0693577981651377,0.7880733944954128,0.44825688073394493
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Prkd1,0.05834862385321101,0.17339449541284405,0.9642201834862385,0.865137614678899
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Prkg2,0.09155963302752293,0.11834862385321102,0.9473394495412844,0.9102752293577981
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Prlr,0.02220183486238532,0.01798165137614679,0.9860550458715597,0.9825688073394495
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Prom1,0.02311926605504587,0.08642201834862386,0.9871559633027523,0.9555963302752294
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Prox1,0.3976146788990826,1.7976146788990826,0.7855045871559633,0.33339449541284405
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Prph,0.011559633027522935,0.02311926605504587,0.9926605504587156,0.9805504587155963
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Prrxl1,0.005688073394495413,0.009724770642201834,0.9955963302752293,0.9902752293577982
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Prss12,0.05743119266055046,0.0673394495412844,0.9671559633027523,0.9486238532110092
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Prss22,0.004220183486238532,0.0045871559633027525,0.99651376146789,0.9954128440366973
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Prss23,0.023669724770642202,0.04458715596330275,0.9856880733944954,0.9605504587155963
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Prss35,0.016880733944954127,0.02348623853211009,0.9895412844036697,0.9788990825688073
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Ptger3,0.009357798165137614,0.01889908256880734,0.9937614678899083,0.9829357798165138
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Ptgs2,0.009357798165137614,0.013394495412844036,0.9937614678899083,0.9869724770642202
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Pth2,0.002018348623853211,0.0029357798165137615,0.998165137614679,0.9970642201834863
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Pth2r,0.0066055045871559635,0.008440366972477064,0.9952293577981651,0.9915596330275229
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Pthlh,0.0045871559633027525,0.0031192660550458714,0.9963302752293578,0.9968807339449541
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Ptk2b,0.38495412844036697,0.5513761467889908,0.8546788990825688,0.8163302752293577
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Ptpn14,0.11963302752293578,0.17559633027522936,0.9361467889908257,0.8860550458715596
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Ptprc,0.008440366972477064,0.0163302752293578,0.9943119266055046,0.9877064220183486
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Ptpru,0.22165137614678898,0.25504587155963304,0.8856880733944954,0.8387155963302753
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Pvalb,0.32440366972477064,0.31688073394495414,0.8381651376146789,0.7981651376146789
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Qpct,0.18660550458715597,0.3636697247706422,0.894862385321101,0.7577981651376147
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Qrfpr,0.003853211009174312,0.008440366972477064,0.996697247706422,0.9921100917431193
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rab33a,0.2895412844036697,0.38825688073394493,0.8464220183486239,0.7506422018348624
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rab37,0.10752293577981652,0.141651376146789,0.9469724770642202,0.918348623853211
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rab38,0.006422018348623854,0.01853211009174312,0.995045871559633,0.9825688073394495
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rab3b,0.05908256880733945,0.09486238532110092,0.9645871559633028,0.9177981651376147
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rai14,0.02422018348623853,0.04146788990825688,0.9853211009174312,0.964954128440367
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Ramp3,0.02256880733944954,0.030642201834862385,0.9862385321100917,0.9737614678899082
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Ranbp3l,0.010825688073394495,0.017798165137614678,0.9932110091743119,0.9836697247706422
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rarb,0.026055045871559632,0.04036697247706422,0.9838532110091743,0.9625688073394495
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rasd1,0.01743119266055046,0.029174311926605506,0.9897247706422019,0.9777981651376146
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rasgrp2,0.09853211009174312,0.12752293577981652,0.9423853211009174,0.8987155963302752
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rbm20,0.02495412844036697,0.03302752293577982,0.9847706422018349,0.9708256880733945
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rbp1,0.009724770642201834,0.013577981651376147,0.9935779816513761,0.986605504587156
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rbp4,0.015412844036697248,0.02495412844036697,0.9904587155963303,0.9776146788990826
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rcn1,0.07137614678899083,0.16256880733944953,0.9585321100917431,0.8838532110091744
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Reln,0.08330275229357798,0.12385321100917432,0.955045871559633,0.9240366972477064
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Ret,0.054862385321100916,0.0855045871559633,0.9708256880733945,0.9464220183486238
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rgs12,0.14055045871559632,0.19009174311926605,0.9196330275229357,0.8574311926605505
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rgs16,0.06752293577981651,0.08201834862385321,0.9620183486238532,0.944954128440367
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rgs5,0.12422018348623853,0.2673394495412844,0.9343119266055046,0.8585321100917431
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rgs6,0.1475229357798165,0.1620183486238532,0.9207339449541284,0.884954128440367
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rmst,0.08293577981651376,0.14220183486238533,0.950091743119266,0.883302752293578
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rnh1,0.6438532110091744,0.9089908256880734,0.6706422018348623,0.4759633027522936
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Robo3,0.008256880733944955,0.007339449541284404,0.9944954128440368,0.9933944954128441
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Ror1,0.007155963302752293,0.015229357798165137,0.9948623853211009,0.984954128440367
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Ror2,0.012110091743119266,0.013027522935779816,0.9924770642201834,0.9871559633027523
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rorb,0.03834862385321101,0.18385321100917432,0.976697247706422,0.8627522935779817
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rpp25,0.06495412844036698,0.05651376146788991,0.9614678899082569,0.9515596330275229
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rprm,0.17192660550458716,0.21981651376146788,0.9104587155963303,0.8603669724770642
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rreb1,0.09155963302752293,0.10807339449541284,0.9521100917431192,0.9278899082568808
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rskr,0.022935779816513763,0.04862385321100918,0.9860550458715597,0.9559633027522936
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rspo1,0.028256880733944955,0.04275229357798165,0.9836697247706422,0.9658715596330275
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rspo2,0.013577981651376147,0.022935779816513763,0.9915596330275229,0.9787155963302753
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rspo3,0.01853211009174312,0.0436697247706422,0.9882568807339449,0.9581651376146789
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Runx2,0.022752293577981652,0.0381651376146789,0.9860550458715597,0.964954128440367
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rwdd2a,0.03706422018348624,0.09853211009174312,0.9774311926605505,0.916697247706422
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rxfp1,0.008807339449541285,0.015963302752293577,0.9941284403669725,0.9847706422018349
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rxfp2,0.0022018348623853213,0.0047706422018348625,0.9979816513761468,0.9954128440366973
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rxfp3,0.012660550458715596,0.01743119266055046,0.9922935779816514,0.9855045871559633
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Rxrg,0.04238532110091743,0.053944954128440366,0.9746788990825688,0.9504587155963303
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,S1pr1,0.3385321100917431,0.5563302752293579,0.8324770642201835,0.7328440366972477
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sall1,0.7979816513761467,1.1088073394495412,0.6374311926605505,0.4853211009174312
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sall3,0.13119266055045872,0.15357798165137615,0.9278899082568808,0.8906422018348624
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Samd3,0.004954128440366972,0.005504587155963303,0.9961467889908256,0.9944954128440368
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Samd5,0.05137614678899083,0.08513761467889908,0.9688073394495413,0.9275229357798165
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Satb1,0.25688073394495414,0.5442201834862386,0.8592660550458716,0.68
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Satb2,0.033211009174311926,0.06972477064220184,0.9812844036697248,0.9526605504587156
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Scgn,0.003853211009174312,0.0029357798165137615,0.996697247706422,0.9970642201834863
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Scml4,0.006055045871559633,0.01724770642201835,0.9954128440366973,0.9831192660550458
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Scn4b,0.17522935779816515,0.19229357798165136,0.9203669724770642,0.8988990825688074
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Scn5a,0.014311926605504587,0.04440366972477064,0.9911926605504587,0.9587155963302753
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Scn7a,0.005137614678899082,0.013027522935779816,0.9959633027522936,0.9869724770642202
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Scnn1a,0.010458715596330275,0.022018348623853212,0.9932110091743119,0.9798165137614679
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Scube2,0.007522935779816514,0.014678899082568808,0.9946788990825688,0.9855045871559633
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sec14l5,4.941834862385321,5.8425688073394495,0.2653211009174312,0.21541284403669725
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sema3c,0.03761467889908257,0.09596330275229357,0.9774311926605505,0.9284403669724771
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sema3d,0.09394495412844037,0.3469724770642202,0.946605504587156,0.8075229357798165
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sema3e,0.04935779816513761,0.08678899082568807,0.9697247706422019,0.9231192660550459
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sema5a,0.12990825688073396,0.4429357798165138,0.928256880733945,0.7702752293577981
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sema5b,0.49871559633027523,0.49871559633027523,0.8321100917431192,0.813394495412844
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sema6a,1.5240366972477064,3.1908256880733945,0.45357798165137614,0.17541284403669724
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Serinc2,0.01724770642201835,0.025504587155963303,0.9893577981651376,0.9763302752293578
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Serpina3g,0.005137614678899082,0.010275229357798165,0.9959633027522936,0.9904587155963303
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Serpina3n,0.12091743119266055,0.16587155963302752,0.9313761467889908,0.8781651376146788
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Serpina9,0.003853211009174312,0.011009174311926606,0.996697247706422,0.9893577981651376
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Serpinb1b,0.006055045871559633,0.014311926605504587,0.9954128440366973,0.9856880733944954
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Serpinb7,0.0033027522935779817,0.004220183486238532,0.9970642201834863,0.9957798165137615
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Serpinb8,0.005321100917431192,0.005688073394495413,0.9957798165137615,0.9946788990825688
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Serpine2,1.5987155963302753,2.799816513761468,0.5625688073394496,0.4148623853211009
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Serpinf1,0.04073394495412844,0.03926605504587156,0.9759633027522936,0.968440366972477
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sertm1,0.024587155963302753,0.08293577981651376,0.9853211009174312,0.9328440366972477
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sfrp1,0.02256880733944954,0.05522935779816514,0.9860550458715597,0.9495412844036697
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sfrp2,0.01834862385321101,0.02,0.9893577981651376,0.9822018348623853
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sh3rf2,0.011559633027522935,0.022018348623853212,0.9924770642201834,0.9785321100917431
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Shisa6,0.033761467889908255,0.06935779816513761,0.9798165137614679,0.9473394495412844
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Shox2,0.04091743119266055,0.05577981651376147,0.9759633027522936,0.9581651376146789
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Shroom3,0.23559633027522936,0.3001834862385321,0.8770642201834863,0.8122935779816514
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sim1,0.005504587155963303,0.013211009174311927,0.9957798165137615,0.9871559633027523
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Six3,0.04,0.02073394495412844,0.9757798165137614,0.981651376146789
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Six6,0.0027522935779816515,0.004036697247706422,0.9976146788990826,0.9959633027522936
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Skap1,0.006238532110091743,0.006238532110091743,0.9952293577981651,0.9941284403669725
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Skor1,0.007889908256880735,0.008990825688073394,0.9944954128440368,0.9913761467889908
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Skor2,0.0011009174311926607,0.0034862385321100917,0.9988990825688073,0.996697247706422
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sla,0.016880733944954127,0.026238532110091743,0.9895412844036697,0.9770642201834863
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slc10a4,0.01871559633027523,0.02165137614678899,0.9891743119266055,0.9840366972477064
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slc12a8,0.026055045871559632,0.04293577981651376,0.9838532110091743,0.9601834862385321
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slc17a6,0.15412844036697249,0.29394495412844035,0.9177981651376147,0.8456880733944954
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slc17a7,0.533394495412844,1.08348623853211,0.826788990825688,0.7486238532110092
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slc17a8,0.0031192660550458714,0.006238532110091743,0.9972477064220183,0.9952293577981651
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slc18a2,0.01724770642201835,0.03926605504587156,0.9897247706422019,0.9733944954128441
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slc24a4,0.03834862385321101,0.06605504587155964,0.9770642201834863,0.9447706422018348
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slc25a13,0.1840366972477064,0.3326605504587156,0.8919266055045871,0.7513761467889908
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slc26a4,0.005504587155963303,0.012110091743119266,0.9957798165137615,0.9884403669724771
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slc30a3,0.08587155963302752,0.07321100917431193,0.9552293577981651,0.9462385321100918
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slc32a1,0.561651376146789,0.5264220183486239,0.8188990825688074,0.8095412844036697
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slc35d3,0.09174311926605505,0.047889908256880734,0.9445871559633028,0.955045871559633
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slc38a1,0.4651376146788991,0.6642201834862386,0.7809174311926605,0.6845871559633028
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slc39a8,0.009174311926605505,0.014862385321100917,0.9939449541284404,0.9869724770642202
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slc5a5,0.027339449541284404,0.04256880733944954,0.9831192660550458,0.9598165137614679
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slc5a7,0.015229357798165137,0.026422018348623854,0.9904587155963303,0.9768807339449541
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slc6a3,0.10238532110091743,0.10623853211009174,0.9605504587155963,0.9557798165137614
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slc6a4,0.005137614678899082,0.009541284403669725,0.9959633027522936,0.9904587155963303
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slc6a5,0.004954128440366972,0.013761467889908258,0.9961467889908256,0.9880733944954129
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slc7a10,0.2924770642201835,0.4651376146788991,0.8590825688073395,0.771559633027523
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slc7a11,0.04073394495412844,0.08,0.9748623853211009,0.936697247706422
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slc9a3r1,0.33926605504587154,0.4539449541284404,0.8234862385321101,0.7253211009174312
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slco1c1,0.05284403669724771,0.1965137614678899,0.9710091743119266,0.8977981651376147
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slco5a1,0.007706422018348624,0.017798165137614678,0.9944954128440368,0.9831192660550458
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slfn9,0.008807339449541285,0.017798165137614678,0.9939449541284404,0.9836697247706422
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slit2,0.015963302752293577,0.04422018348623853,0.9899082568807339,0.9612844036697248
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slit3,0.08770642201834862,0.10018348623853211,0.9530275229357799,0.9284403669724771
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Slitrk6,0.011009174311926606,0.05321100917431193,0.9922935779816514,0.9535779816513762
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sln,0.002568807339449541,0.0033027522935779817,0.9977981651376147,0.996697247706422
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Smoc2,0.024587155963302753,0.05431192660550459,0.984954128440367,0.9515596330275229
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Smpdl3b,0.007339449541284404,0.013577981651376147,0.9946788990825688,0.986605504587156
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sncg,0.08128440366972477,0.07174311926605505,0.9559633027522936,0.9471559633027523
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sntb1,0.029357798165137616,0.027522935779816515,0.9827522935779817,0.9772477064220183
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sntg2,0.014678899082568808,0.014495412844036697,0.9908256880733946,0.9860550458715597
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Snx31,0.0011009174311926607,0.0023853211009174312,0.9988990825688073,0.9976146788990826
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sostdc1,0.006055045871559633,0.009908256880733945,0.9954128440366973,0.9902752293577982
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sox1,0.11100917431192661,0.12568807339449542,0.9379816513761468,0.9055045871559633
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sox10,9.500183486238532,9.80256880733945,0.03871559633027523,0.02036697247706422
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sox11,0.12256880733944954,0.2343119266055046,0.9311926605504587,0.8434862385321101
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sox14,0.010091743119266056,0.02495412844036697,0.9933944954128441,0.9765137614678899
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sox2,1.996330275229358,2.391376146788991,0.3346788990825688,0.20678899082568808
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sox21,0.1910091743119266,0.24293577981651376,0.9025688073394496,0.8550458715596331
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sox5,0.10128440366972477,0.22091743119266055,0.9423853211009174,0.850091743119266
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sox6,0.31871559633027524,0.6388990825688073,0.8638532110091743,0.7717431192660551
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sox9,0.19889908256880734,0.25137614678899084,0.8921100917431193,0.8361467889908257
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sp8,0.004403669724770643,0.005688073394495413,0.99651376146789,0.9943119266055046
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Sp9,0.01724770642201835,0.01963302752293578,0.9895412844036697,0.9825688073394495
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Spag16,0.0031192660550458714,0.005688073394495413,0.9972477064220183,0.9943119266055046
5,medium_gap5,96,8.469022199413168,31 OPC-Oligo,5450,Spin2c,0.026422018348623854,0.0363302752293578,0.9836697247706422,0.9658715596330275
