gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Scgn,0.01856400513750482,0.026686543230556074,0.008412197686645636,0.01100595864002804,0.01570210559254136,0.01586204447903747,0.9943568173852085,0.9906414300736067,0.10352557331650657,0.02490658414120918
Scml4,0.07370665435817027,0.07426664572137479,0.033123028391167195,0.057623554153522605,0.06763753025483166,0.07477276119772389,0.9798107255520505,0.9502628811777076,0.15844523875094893,0.034499579574191405
Scn4b,0.747916279041657,0.6795028087525321,2.408236943568174,2.757868909919383,59.436251816272744,74.41988638027769,0.7633718892393971,0.735366281107606,0.6319627082283691,0.4393756732602901
Scn5a,0.4025883734958889,0.3307879887123177,0.1524360322467578,0.1715036803364879,0.5433598210921433,0.6341336309892774,0.9382404486505432,0.9154574132492114,0.36180841098812483,0.14239650729515796
Scn7a,0.11538120082809743,0.10959400012076835,0.01749036102348405,0.03883631265334735,0.03520057167365165,0.07104694586685109,0.989099193831055,0.9703119523308797,0.3467428854924929,0.10015596555351927
Scnn1a,0.2898787683903998,0.2497665820670589,0.04504030844724851,0.0670522257273046,0.10428051887996094,0.13987834182207756,0.9753592709428671,0.9545741324921135,0.6032733580653872,0.21319765070755559
Scube2,0.050604227753173074,0.04222230932693427,0.033298282509638975,0.04724851033999299,0.06836195694412348,0.06618678612202278,0.9797756747283561,0.9599719593410445,0.09485333179013063,0.010901775696983798
Sec14l5,0.5063342869104026,0.6520614199608649,1.0547143357868909,1.08937960042061,7.100160915591892,7.0424844731486,0.7881878724150018,0.7645986680686996,0.49932652534532995,0.19654434854937272
Sema3c,0.37095210007026536,0.3606011431893168,0.3017875920084122,0.37676130389064144,1.1006522549178959,1.6573849542411723,0.8868909919383106,0.8500525762355415,0.10503456403423858,0.03692828615654312
Sema3d,0.1408251923329131,0.11493828891802081,0.05636172450052576,0.07942516649141255,0.12286611801623397,0.13859174808026364,0.9677181913774974,0.9415352260778128,0.10202319777401103,0.007212187338805805
Sema3e,0.2399156017721911,0.20502770672927084,0.09674027339642481,0.14062390466175956,0.2304590552199743,0.303043003663048,0.9491062039957939,0.9092534174553102,0.1723509534307316,0.06136658258554242
Sema5a,0.2942201081185813,0.2548217261083339,0.21482649842271292,0.3368734665264634,0.5908281945729826,1.261314725314338,0.9036102348405187,0.8464773922187171,0.290910168919657,0.10635642690178639
Sema5b,0.2859656906392583,0.25666410303291415,0.1832807570977918,0.2057483350858745,0.4917849604323745,0.578628015178355,0.9159831756046267,0.8889239397125832,0.23928624422670094,0.07335785833604297
Sema6a,0.28484842950290656,0.2899154067151627,0.8839116719242902,1.2028040658955486,3.0552231145255258,4.218597114431916,0.6762705923589204,0.5128987031195233,0.5409512945030535,0.10187561847319389
Serinc2,0.15571565625881534,0.15746151814890474,0.03340343498072205,0.040729057132842625,0.07035284004428224,0.0553337832321134,0.9800911321416054,0.9656852436032247,0.38513311365472863,0.10529504566831538
Serpina3g,0.023332559701130837,0.01487871961305541,0.008447248510339993,0.011216263582194182,0.015526260536593344,0.01256259360861667,0.9942867157378198,0.9893796004206099,0.20500062154945134,0.003299118083684261
Serpina3n,0.08846530860125867,0.09393161519394935,0.07269540834209604,0.0966701717490361,0.15826252096384483,0.16310493047030736,0.958640028040659,0.9267087276550999,0.24341433317954397,0.04899337834830318
Serpina9,0.22329488638133835,0.22285840957993885,0.046407290571328426,0.0629863301787592,0.10426066411789559,0.10851081544577083,0.9739922888187872,0.9547493866105854,0.3680745512848618,0.16937443226510238
Serpinb1b,0.06111847652838546,0.061104524623202545,0.02709428671573782,0.04041359971959341,0.054541048593366094,0.053010975097244326,0.9833158079214862,0.9644234139502278,0.3254551038529678,0.029062169219220686
Serpinb7,0.046127997037656104,0.04423113288551805,0.010970907816333683,0.011706975113915177,0.019683354568997113,0.012130735026703943,0.992534174553102,0.9885383806519453,0.11104844177625975,0.014095549525787692
Serpinb8,0.19146523329411094,0.2083412420824845,0.052085524009814234,0.08131791097090782,0.1125342064956683,0.13898851898155068,0.9698913424465475,0.9413249211356467,0.41185291677398844,0.10573812722374076
Serpine2,0.2631297233052852,0.25347914531641363,1.198037153873116,1.3813880126182965,3.6304623231902164,4.775223169812479,0.5878373641780582,0.49435681738520854,0.39744278580747194,0.08512775280244257
Serpinf1,0.2347272702281463,0.24860492616278956,0.13704872064493515,0.13200140203294777,0.4002852962593165,0.4317168846807463,0.9413249211356467,0.93242201191728,0.4115213228254046,0.17755812777851399
Sertm1,0.21310317172303506,0.20212499500311762,0.09674027339642481,0.15474938661058535,0.22660346461359507,0.3401255330566997,0.9486855941114616,0.9037504381352962,0.3224964699767144,0.1049545615231786
Sfrp1,0.3117942764462439,0.20027444695499144,0.04633718892393971,0.06225026288117771,0.10630011343296707,0.12483152937701211,0.9744830003505083,0.954819488257974,0.5570953943611192,0.1759641939158333
Sfrp2,0.07901469907307125,0.07752397553404529,0.044339291973361374,0.050823694356817384,0.10665652981611277,0.12444113716025311,0.9764458464773922,0.9648089730108658,0.14250308229927783,0.052795784890843474
Sh3rf2,0.3563319273148553,0.33933076865337164,0.14062390466175956,0.16642131090080617,0.37153231316147983,0.4115608698157493,0.932912723449001,0.9016123378899404,0.5228538867461554,0.22408207655037654
Shisa6,0.2550436019040379,0.21299639972754877,0.06817385208552401,0.10269891342446548,0.1675570227021961,0.3351241564552307,0.9643182614791448,0.9399228881878724,0.28062898205977405,0.10606071937295308
Shox2,0.3919130362255945,0.2725940767802237,0.041219768664563616,0.040764107956536975,0.11361814062567381,0.0953940183121738,0.9799158780231335,0.9735015772870662,0.42160531744950125,0.2519154367167609
Shroom3,0.19627645673862773,0.1756164328550574,0.1131440588853838,0.11927795303189626,0.255687731437714,0.19737459256333625,0.9382754994742376,0.9122677882930249,0.46969927649751586,0.12863899335158224
Sim1,0.5971352506265846,0.40738387843758495,0.049176305643182615,0.08380651945320715,0.1533125006373156,0.3808138314747032,0.978583946722748,0.9630213810024536,0.6180527901956435,0.45263783708969435
Six3,0.44763300154850544,0.35195645323937463,0.2283210655450403,0.23031896249561865,0.9525663014034212,0.9368935891136855,0.9111461619348055,0.8887136347704171,0.48616461492935786,0.25110178538622574
Six6,0.16732307962628815,0.1454234353869123,0.016368734665264634,0.02965299684542587,0.03467773574873191,0.05695455887374722,0.990080616894497,0.9787942516649141,0.43739471041935174,0.2838789516139978
Skap1,0.029738323649999926,0.023472217978499823,0.011251314405888538,0.015387311601822643,0.020938952964448296,0.017113388370361842,0.992534174553102,0.9854188573431476,0.07799993299493187,0.010432654021156907
Skor1,0.32955863639996974,0.12904995063247657,0.021661409043112513,0.02457062740974413,0.05589250785879272,0.06252281774225836,0.9884682790045566,0.9833158079214862,0.08275009563841641,0.05136316259222799
Skor2,0.01579446069096479,0.006394552414500808,0.007535927094286716,0.011181212758499825,0.013437776925156972,0.011476803124078772,0.9947774272695409,0.9889940413599719,0.06672327450838562,-0.0008894734620409152
Sla,0.2761622062405166,0.2651453028624654,0.06572029442691903,0.09824745881528216,0.1513415509270777,0.1994256001730377,0.9641430073606729,0.9360672975814932,0.1899609132053019,0.0351730548414222
Slc10a4,0.2105521888114711,0.08730332032270095,0.02478093235191027,0.03137048720644935,0.08179039189720293,0.11787323567995794,0.9882930248860848,0.9812828601472134,0.06694406549796951,0.011439183151636077
Slc12a8,0.03751942785833994,0.03259926859240191,0.022642832106554503,0.024640729057132844,0.045473982841190516,0.03083342332535423,0.985944619698563,0.9778128286014721,0.1141511764201477,0.012210797265132594
Slc17a6,0.6669020996098757,0.5364624809621303,0.3905362776025237,0.5236943568173852,2.517583063265078,4.150314848050445,0.8909218366631616,0.8574833508587452,0.39515297106705133,0.25087670327457756
Slc17a7,0.7671471599510221,0.8127038052278656,4.32478093235191,5.004030844724851,99.55515527097185,131.72662237828786,0.6786540483701367,0.6550648440238346,0.42221425153671127,0.35642494613034953
Slc17a8,0.30369957785931895,0.1693719276157283,0.03003855590606379,0.04311251314405889,0.14816883833117783,0.35853388043557155,0.9897651594812478,0.9848580441640379,0.03285850217404811,0.021779098261026735
Slc18a2,0.0638645114352228,0.03556197581187914,0.021906764808973012,0.02754994742376446,0.04743456964579011,0.05118632111196588,0.9870662460567823,0.9776375744830004,0.10119329976432671,0.029560482246583177
Slc24a4,0.4557445015545529,0.4727561151299612,0.3867858394672275,0.46431826147914473,1.0999235282677582,1.3433640375117615,0.8361724500525762,0.7863652295828952,0.5077170098137636,0.20520197492005063
Slc25a13,0.07315863225525579,0.07355447577003216,0.053066947073256224,0.08601472134595163,0.10801460364988047,0.1131763012203825,0.9678233438485805,0.9286014721345952,0.36151663788584903,0.04879807970995043
Slc26a4,0.11094828065100461,0.10181118467260239,0.01896249561864704,0.02818086225026288,0.039633413595173916,0.0477862806432408,0.9884332281808622,0.9776375744830004,0.15846910730553268,0.01712837286473871
Slc30a3,0.6021906490511678,0.5662590899666882,0.48079214861549247,0.5293024886084823,2.5164379284066345,3.134735475625473,0.8640729057132842,0.8412197686645636,0.6064997712103856,0.3031889818240081
Slc32a1,0.7108698552547758,0.6505539102945921,2.190956887486856,2.021416053277252,33.818845666911024,30.856078331270215,0.7247108307045216,0.7158429723098493,0.1780820903887982,0.1180048594047186
Slc35d3,0.20274769399461343,0.17713702782414406,0.07949526813880126,0.09649491763056432,0.19872782095552743,0.20768838036322554,0.9595162986330179,0.9375043813529618,0.35375109340159644,0.12285798490615611
Slc38a1,0.5168092163228667,0.5194110347528484,1.4076060287416754,1.784297230984928,6.077495600832915,9.442221001033861,0.6001752541184718,0.5193480546792849,0.25963569387871654,0.15655159999099597
Slc39a8,0.04269196930031774,0.04620488537362342,0.03403434980722047,0.0506484402383456,0.06974947936688358,0.06469726617088935,0.9792849631966352,0.9563266736768314,0.15711110624573482,0.016835341316649835
Slc5a5,0.15906486818001614,0.12719363105045814,0.05601121626358219,0.07153873116018226,0.1247982501370766,0.11927758323521331,0.9684893094987732,0.9460567823343848,0.41939359017561334,0.07949770335023013
Slc5a7,0.11447534122198012,0.02750699670944483,0.022712933753943218,0.02786540483701367,0.06313641846924097,0.09803179120779193,0.9879425166491412,0.981037504381353,0.07518316198664703,0.01076502638760846
Slc6a3,0.04330239847935315,0.038155260454579364,0.0293024886084823,0.03533123028391167,0.05725562984659335,0.040462184362945464,0.9814931650893796,0.9674027339642481,0.17273497153302497,0.019061118513641558
Slc6a4,-0.008798540056589138,-0.009844580855743858,0.010795653697861899,0.01331931300385559,0.02000262666179665,0.013352213847134945,0.9928145811426569,0.9867858394672275,0.09399843600246968,0.0005095916090202252
Slc6a5,0.005683637389631788,0.004665956057222129,0.011286365229582896,0.013179109709078164,0.020973213823907263,0.01377653889761989,0.9925692253767964,0.9872064493515598,0.05709133620317969,0.0004147060946310884
Slc7a10,0.6349015306720833,0.564674646243567,0.7182264283210655,0.7870662460567823,4.497715466430882,5.219117681201908,0.8248860848229933,0.7948475289169296,0.12476406756060439,0.06879971953024229
Slc7a11,0.23980777577125229,0.24088169402558823,0.16673676831405537,0.2347353662811076,0.46413716064248295,0.9719935945317502,0.9241500175254118,0.8794602173151069,0.4339612003494511,0.17224436671030102
Slc9a3r1,0.33992946204402014,0.2652781472125572,0.49575885033298284,0.557167893445496,1.3753938598279105,1.4992379658538106,0.789099193831055,0.7229232386961093,0.2077046653952982,0.04042424870533352
Slco1c1,0.5319898633887933,0.6131654259497031,1.1462320364528567,1.5189274447949528,9.657410443179765,16.341404808260265,0.7826848930949877,0.7395022783035401,0.09882501508755513,0.06047652188025712
Slco5a1,0.06511010718464301,0.056264514605179436,0.03235191026989134,0.05432877672625307,0.06432314009186436,0.06364494903863602,0.9799158780231335,0.9510339992989836,0.31902666909397165,0.035482342267606846
Slfn9,0.00950368442609692,0.017993529962266063,0.023308797756747282,0.02211706975113915,0.048913412179872516,0.024011360987992465,0.9861198738170347,0.9789695057833859,0.12845851730002836,0.0035900561471154404
Slit2,0.30649113205895234,0.2738437996252967,0.1521906764808973,0.21223273746933052,0.36239705863021177,0.49232144320423765,0.9216263582194182,0.8726253066947073,0.44439603879307077,0.15321518756912234
Slit3,0.49003571565185117,0.5383230808683446,0.638801261829653,0.675043813529618,2.3288064144113063,2.358791840001454,0.7843322818086225,0.7449351559761654,0.46697901569464617,0.21394068583928336
Slitrk6,0.2943086694901491,0.1990135833149746,0.028250963897651596,0.052891692954784436,0.0641160085208024,0.11479798231097313,0.9840518752190677,0.9647038205397827,0.29374734277591846,0.19343964804183
Sln,0.16199753904167213,0.12041242981018935,0.012513144058885383,0.01829652996845426,0.026236691467612264,0.03520677221722078,0.9922187171398528,0.9862250262881178,0.21311062496320038,0.23894299097434568
Smoc2,0.2878387623334197,0.2035087532858766,0.0817385208552401,0.09964949176305643,0.19261779773451032,0.22186107588217893,0.9563617245005258,0.9344549596915528,0.4196465514281777,0.15004486785168455
Smpdl3b,0.05451746996385725,0.062375501012698197,0.04016824395373291,0.04847528916929548,0.08124665939113293,0.05657058097014076,0.9754293725902559,0.956186470382054,0.23565548175719844,0.03248292298171725
Sncg,0.12827823847188338,0.14213606976868615,0.07974062390466176,0.06901507185418858,0.24695373573841198,0.2013007123559302,0.9650893796004206,0.9608131791097091,0.38761299347534633,0.09054016701666216
Sntb1,0.2773340282482344,0.22842197960120914,0.11521205748335085,0.10210304942166142,0.3042515936576314,0.22984836372367493,0.9453557658604977,0.9363477041710481,0.5624463360735528,0.16830613144767143
Sntg2,0.08799679334465699,0.0886970158975132,0.062495618647038204,0.06848930949877322,0.13149562958122435,0.09050725163829881,0.9632316859446197,0.9424815983175605,0.29508406999471215,0.035131392383562735
Snx31,0.0836177638518377,0.0801220377947408,0.012302839116719243,0.01706975113915177,0.025260487328076814,0.029396671265191434,0.9923589204346303,0.9863301787592008,0.1667269991914788,0.03113225356286021
Sostdc1,0.5672108010054494,0.3763203061825223,0.0694006309148265,0.07178408692604277,0.2539988345877548,0.39779131405491963,0.9744128987031195,0.9709078163336838,0.7656787981260136,0.45189373035207897
Sox1,0.42725605428438734,0.39716137480939595,0.3257273045916579,0.3832807570977918,0.9171404191528119,1.0795592331274015,0.8581843673326324,0.811005958640028,0.3128494426556721,0.14529690011658863
Sox10,0.6015791499451093,0.7630831959887973,1.9243252716438837,1.9633017875920085,17.783232326024507,17.74365849882748,0.7269540834209604,0.7127584998247459,0.36058066367518443,0.22638265112276362
Sox11,0.236680596020714,0.15912923924924618,0.34458464773922187,0.3610935856992639,0.839585991169846,0.7313008720685072,0.8288117770767613,0.7698913424465474,0.4205763633100776,0.10743375061061948
Sox14,0.007988635511003357,0.007213855753854294,0.018261479144759903,0.03137048720644935,0.03503279948705153,0.03220902257101424,0.9882930248860848,0.9695057833859095,0.18096231679474598,0.022696219122396333
Sox2,0.3147709713400052,0.37017854334613814,0.9863652295828952,1.0341044514546092,2.767111674528838,2.6926679414215524,0.6406940063091483,0.5705923589204346,0.2879881730022312,0.1102382469750324
Sox21,0.11672904167162051,0.12805583109228746,0.1048720644935156,0.1172800560813179,0.22994121216387664,0.1781836989959517,0.9413249211356467,0.910024535576586,0.19101607441018756,0.011448434227485597
Sox5,0.291803830778029,0.24598943447253577,0.20525762355415353,0.28510339992989836,0.47024224873700937,0.5825786521195091,0.8928846827900455,0.822888187872415,0.28937999555450733,0.14182818650361922
Sox6,0.26631474341457145,0.21742414549268615,0.19971959341044515,0.28608482299334037,0.537959963433133,0.7819479731761116,0.9058534875569576,0.8417805818436733,0.15589399494194994,0.02628791809386255
Sox9,0.42767230152716873,0.34984904667123473,0.38615492464072904,0.48997546442341394,1.239703161417213,1.6653919727590918,0.8445846477392218,0.7796354714335787,0.4106002677212736,0.15751740126872146
Sp8,0.16262606216488057,0.1055719404224079,0.02513144058885384,0.026603575184016823,0.05450335636515217,0.04047696762828067,0.9851735015772871,0.978093235191027,0.11036244555527201,0.02776746565791632
Sp9,0.2921536094502624,0.2589936551411343,0.13420960392569226,0.1381703470031546,0.36863341838655883,0.3572847000389816,0.9377847879425166,0.9216263582194182,0.29001847013635046,0.11272026728009193
Spag16,0.22056604975891367,0.22393964475070727,0.02225727304591658,0.04539081668419208,0.046297463428525865,0.09177072879048659,0.9864703820539783,0.9689800210304942,0.6022867377005849,0.3000328813853029
Spin2c,0.061664361785949744,0.07145238709209102,0.06610585348755696,0.0866105853487557,0.1347817862012782,0.10336436185071017,0.9600420609884333,0.9240098142306344,0.20120522611447603,0.02665440685969434
Spon1,0.3026239305200657,0.3207632511614243,0.3718892393971258,0.4653697861899755,1.0362514956185243,1.5634169417709665,0.8437434279705573,0.7922187171398528,0.25834067208074546,0.12479320144357509
Spp1,0.2675410813563281,0.12097659728139233,0.05184016824395373,0.060848229933403435,0.15367432145696433,0.23289055285086963,0.9761654398878373,0.963547143357869,0.3445003177002592,0.0980577125367014
Sstr1,0.16752147641767196,0.14741783781296447,1.0581142656852436,0.5559411146161934,4.15442154039586,1.5329554146882198,0.6992288818787241,0.729372590255871,0.4085191297692841,0.09651675738512207
Sstr2,0.44600191724800403,0.3367601538672243,0.14623203645285665,0.1539081668419208,0.41654118275214447,0.4897016908303549,0.9351910269891343,0.9158780231335436,0.28011915095147527,0.1510319748721977
St14,0.014360608676605656,0.019296856716038237,0.012197686645636172,0.01475639677532422,0.02291465843138165,0.01608088177207601,0.9919733613739923,0.985944619698563,0.12136125753258667,0.002073272724118225
St18,0.37865555880315965,0.43805904717198274,0.28405187521906766,0.3055380301437084,0.7719608693734552,0.7549114963630139,0.8764458464773922,0.8433929197336137,0.5956727627414838,0.18024635594480318
St3gal1,0.23918521391041556,0.21546927862525347,0.2197336137399229,0.2728356116368735,0.52770732476216,0.6185155134602038,0.8906414300736067,0.8399228881878724,0.18259565492091132,0.05992003804869956
St6galnac5,0.3804714276929521,0.3060637671608503,0.2568874868559411,0.29113214160532774,0.6502724012910202,0.7414600922479246,0.878583946722748,0.8339992989835261,0.35365828235910474,0.1563269509073019
St8sia2,0.1142898219410895,0.10732614592957214,0.051594812478093235,0.07073256221521206,0.11027172926856804,0.11732427933579508,0.9698562916228531,0.9465124430424114,0.35695295366545665,0.11906015442079398
St8sia6,0.08108082691353853,0.08343975784572705,0.045285664213109006,0.06491412548194883,0.09370805894976036,0.09315734453579383,0.9728005608131791,0.9471784086926043,0.15415351289417342,0.04602426080883132
Stac,0.16147647763624495,0.1469325288582351,0.036207500876270594,0.040764107956536975,0.08263573962827944,0.0730315927951719,0.9797055730809674,0.9692253767963547,0.20321434035636882,0.048472185566000074
Stac2,0.40575409930559464,0.3335903052425364,0.30767613038906416,0.4093936207500876,0.8585775999805396,1.3924389242765167,0.8628811777076761,0.8066246056782335,0.38857458189712646,0.16940901869311423
Stard5,0.045690790888189434,0.03526275294390149,0.05282159130739572,0.07455310199789696,0.10618289035750982,0.090305837786554,0.967683140553803,0.9340343498072204,0.08972416896768365,0.017293119102039782
Stc1,0.06857842402710877,0.06346955141082339,0.029232386961093586,0.04160532772520154,0.05950298595423931,0.05438536543957522,0.9820539782684893,0.9638626007711181,0.1931262757804704,0.052317847373615375
Stk26,0.06730015417187388,0.07505463834779372,0.030248860848229933,0.044479495268138804,0.05996828717448221,0.05736261901527385,0.981037504381353,0.9614090431125132,0.2491468480635411,0.06551949309037858
Stk31,0.025165978813676458,0.03209268306741095,0.02422011917280056,0.032772520154223626,0.04795877664393952,0.034853056209459755,0.9848229933403435,0.9687346652646337,0.136612044465371,0.001683849433199445
Stk32a,0.22581675881337673,0.2376054334860536,0.11745531019978969,0.17469330529267438,0.28227855785210326,0.48248610467674447,0.9393270241850683,0.9019628461268839,0.3336365230766113,0.23792736446217683
Stk32b,0.15439735899470827,0.12532887067889487,0.03932702418506835,0.045110410094637225,0.09161847454834747,0.08660858402402874,0.978478794251665,0.9664563617245006,0.2065731990579479,0.12127390034510936
Stxbp6,0.41561179705700835,0.3231528669170848,0.4460918331580792,0.621906764808973,1.3149523042200186,2.354311541255361,0.8118121275849982,0.7328776726253067,0.4653629443108369,0.23461375887890723
Styk1,0.014671192561338812,0.01847535753161983,0.01871713985278654,0.023974763406940065,0.03666333849697204,0.027115361438127598,0.9881528215913074,0.9776375744830004,0.0780455768419106,0.02085103768572728
Sulf2,0.4311963284851377,0.4830322404461617,1.1551349456712232,1.280056081317911,5.54571933860705,6.7945444062460565,0.6890641430073606,0.6290571328426218,0.19775560514492144,0.09502579324985576
Sv2b,0.6960348895082992,0.7002233428209373,2.2683140553803014,2.933964248159832,27.399546298845557,43.08081278107044,0.6834560112162635,0.6393620750087627,0.3681941524035554,0.29424573030250856
Sv2c,0.42086467884755063,0.49408269482838746,0.6430424114966702,0.6762705923589204,4.319058672228604,5.306625839155539,0.8413599719593411,0.8226778829302489,0.308332474130385,0.17352563559967737
Svep1,0.02876046377129277,0.03222343374197745,0.02246757798808272,0.03778478794251665,0.0453767361552625,0.04427858389757079,0.9861198738170347,0.9657553452506134,0.2038599195464997,0.012687593109151636
Syndig1,0.3741638384343601,0.39703619139753066,0.4784437434279706,0.47763757448300037,1.323001854265973,1.2053358840694597,0.8,0.763161584297231,0.4814791738712453,0.1668746122788957
Syndig1l,0.7020200546336501,0.6663882509767645,0.773676831405538,0.7966701717490361,6.165286761317403,6.193462448873542,0.8369786189975464,0.8168594461969856,0.7179411376578377,0.4973993115376884
Synpo2,0.1317865726304415,0.12650476246893352,0.06484402383456012,0.10021030494216614,0.13747068194553325,0.15487202026533547,0.9620049071153172,0.9206098843322819,0.2986534818951395,0.09159443644544199
Synpr,0.5404337415058708,0.29087884638576816,0.23999298983526113,0.3526112863652296,0.8377065544548884,2.335532087596717,0.9039607430774623,0.8593410445145461,0.5509493418811544,0.34029414447462164
Syt10,0.46627163897216223,0.40889586432027114,0.27732211706975113,0.4119523308797757,1.0389003648701063,2.46096474781868,0.8949526813880126,0.8555555555555555,0.6695070782631086,0.4113384106470226
Syt17,0.4236828418263773,0.2871048558673626,0.844199088678584,0.5689099193831055,3.3090944601884438,2.1363134629696865,0.7281808622502629,0.7592709428671574,0.5714599517347024,0.22928662081996135
Syt2,0.5127677832576177,0.3218092867251662,0.3876621100595864,0.42691903259726605,5.078740170443077,7.822717356567672,0.9093585699263933,0.897055730809674,0.12210674702548967,0.04784572305329718
Syt6,0.49729547740612656,0.5293722899525499,0.4175254118471784,0.4073957237995093,1.8856094389791944,1.7945965475726091,0.8707676130389064,0.851279355064844,0.4832734371512865,0.19384395214367395
Sytl5,0.06151692582678527,0.055091800494097565,0.04185068349106204,0.08317560462670873,0.08573537623244556,0.11292058500599639,0.97465825446898,0.9316158429723098,0.18211195191926818,0.04296046842848022
Tac2,0.1420328918256808,0.08315607103174895,0.07991587802313355,0.08363126533473536,0.8570554433265773,1.6483160112504198,0.9809323519102698,0.9753242201191727,0.15835529905694118,0.07296331480648921
Tacr1,0.3869336360353074,0.14420223726054923,0.08296529968454258,0.0951279355064844,0.4466393668295369,0.6263520078182988,0.9664563617245006,0.9484402383456011,0.07943628199177226,0.02049666376007146
Tacr3,0.17009407774220447,0.09043005677566247,0.03599719593410445,0.045285664213109006,0.09001159760868117,0.10576554230062489,0.9806168944970207,0.9674728356116369,0.13543591660673576,0.04472073030395092
Tafa1,0.3653228167698967,0.3589435550681461,0.1280056081317911,0.20515247108307044,0.3583078695794847,0.755493956774337,0.9423063441990887,0.9041359971959341,0.522625741241625,0.21580784569560924
Tafa2,0.5748766691624482,0.42288861208970985,0.3012968804766912,0.36077812828601474,1.1611655105300513,1.5005787145310814,0.8892393971258324,0.8423764458464774,0.6621310155924032,0.3011863533552845
Tafa4,0.009836494399723953,0.013308024581011367,0.014195583596214511,0.018997546442341397,0.0278741951855427,0.024314873110026995,0.990956887486856,0.98310550297932,0.0774488006151966,0.012243678502854956
Tal1,0.13286439093906913,0.14431968144453747,0.06831405538030144,0.07728706624605679,0.1528165406962423,0.12522194247901455,0.9619348054679285,0.9426919032597266,0.11587431058108977,0.006802524366632218
Tbcc,0.03871369530784091,0.043275368708171766,0.18818787241500176,0.1997546442341395,0.3731727764810324,0.23275843962528572,0.8893796004206099,0.8315106905012267,0.16839941030636663,0.015114346343782514
Tbx3,0.217102123699497,0.2377998858520017,0.08492814581142658,0.08804766912022433,0.1949954119417776,0.15495353155163627,0.9539432176656152,0.9373992288818788,0.09189859116803904,0.010118208455206919
Tcap,0.16324550476671867,0.13942965515020883,0.03119523308797757,0.032316859446196985,0.06793677681569225,0.0540555154430476,0.9818787241500175,0.9745531019978969,0.2964502738017514,0.03992985367847312
Tcerg1l,0.24483527402882882,0.22623760691309625,0.12355415352260778,0.12383456011216264,0.33352511772985655,0.3201364353001477,0.9413950227830354,0.9247458815282159,0.2238592889870231,0.07475814556815988
Tcf19,0.03493965639882447,0.04615638479852362,0.048194882579740625,0.050928846827900456,0.09992050600956386,0.061233802508240294,0.9710830704521556,0.9542586750788643,0.34291520221111044,0.012394028044523503
Tcf7l2,0.3412523075808984,0.23567900848925097,0.18951980371538732,0.2522958289519804,0.5344642979779496,0.925621262642365,0.9096740273396425,0.8560813179109709,0.5615884572159903,0.1818826042550376
Tead1,0.14350228706272658,0.11154267816766263,0.13000350508236944,0.19200841219768663,0.26900865754116693,0.27662733676773305,0.9243603224675779,0.8515247108307045,0.4213877358591774,0.0764602846790599
Tent5a,0.2841129135932853,0.16995498212459062,0.08583946722747984,0.11556256572029443,0.21685170503890297,0.3477739299272788,0.9557658604977217,0.9276901507185419,0.3390094135940285,0.19292979395398538
Tfap2a,0.028171213307075185,0.02643730269111229,0.018436733263231687,0.020119172800560813,0.03723456986693096,0.02279886417149049,0.9885734314756397,0.9811426568524361,0.19210484996591637,0.010066612837232636
Tfap2b,0.029439478967012794,0.040439078798006234,0.010830704521556257,0.01654398878373642,0.02073793593770905,0.019494960998731534,0.9928846827900456,0.9847178408692604,0.31593106557867057,0.03839037342931294
Tfap2d,0.17425324149186303,0.11044652976629332,0.015001752541184717,0.01742025937609534,0.030759875566504488,0.03870810133508204,0.9907115317209955,0.9866105853487557,0.3071081524004223,0.03701426893593429
Tgfb2,0.21143174554341565,0.1843707971648587,0.13866105853487556,0.16691202243252717,0.3338050070955497,0.3818845057546453,0.9288818787241501,0.8924290220820189,0.2549266550966938,0.07016180103182633
Tgfbi,0.12135906921184107,0.08582500063564992,0.04710830704521556,0.054223624255169994,0.10566724273856398,0.09348461455586471,0.9734314756396776,0.957273045916579,0.20337191673562963,0.03676353165211708
Tgfbr2,0.4012391166713678,0.39251967209505234,0.2584998247458815,0.31917280056081315,0.7161080894671967,0.8873330696836487,0.8837714686295128,0.839887837364178,0.13835632460091998,0.05178840829090154
Th,0.2057726252086141,0.15608525186417233,0.07977567472835612,0.09663512092534174,0.5355215760363918,1.4381555195080578,0.9798107255520505,0.9753242201191727,0.24573496399656072,0.06405592453783794
Thbs4,0.44217107873128775,0.34710084203564223,0.14511041009463724,0.1365930599369085,0.8096474904384227,1.2011460513648144,0.9618997546442342,0.9549596915527515,0.31496780681174147,0.1495975147626341
Thrsp,0.1730190128875501,0.11893259830577708,0.1473887136347704,0.15541535226077813,0.31697267645165755,0.25758458913698556,0.9173501577287066,0.8829652996845426,0.30581522970968933,0.047867069879833864
Timm50,0.03865481844988307,0.04853471741429072,0.26228531370487207,0.31132141605327723,0.5212169294618452,0.39182766150061327,0.8503329828250964,0.7602523659305994,0.21390905402701915,0.017018935887596315
Tll1,0.14114002319933086,0.1303337750944454,0.03550648440238346,0.04093936207500876,0.07665727063793852,0.06421951717833943,0.9793550648440238,0.9672274798457764,0.23500739467532886,0.02566494776619279
Tmem114,0.06748475465572079,0.06370644198422644,0.02025937609533824,0.023063441990886786,0.04087942799217997,0.02933137943111839,0.9873817034700315,0.9794952681388013,0.20185338879810066,0.04917223869815684
