gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rasgrp2,0.5322274932660801,0.4257116457355718,0.4976799026319793,0.42587098737258483,2.350557526017493,1.6478975564583007,0.8298722044728435,0.8116157005933364,0.6128545070751037,0.3006348249049383
Rbm20,0.12115508409777394,0.10876702545761915,0.07496576905522592,0.0605887722501141,0.16017200932571066,0.07867344005045113,0.9566027689030884,0.9475505857294995,0.1936464976916025,0.032177155301719405
Rbp1,0.01955827504065024,0.028894085292866536,0.021717632739996957,0.021299254526091587,0.04284950675890211,0.022138765307527685,0.986345656473452,0.9793473299863076,0.23651204010535035,0.01971674052172828
Rbp4,0.1199247794469241,0.07589462482983396,0.042598509052183174,0.013996652974288757,0.10475770842317543,0.015322122003106687,0.9767990263197931,0.986726000304275,0.1317235940348397,0.01389488938772396
Rcn1,0.07409179371464737,0.07385025073048543,0.079567929408185,0.07785638216948121,0.1678664191266275,0.09978807187356134,0.9535219838734216,0.9336680359044577,0.2751041782141523,0.03547796004992333
Reln,0.2775046820453141,0.2412683753613477,0.14525330899132816,0.18013083827780313,0.6230137537264663,1.1816103890878291,0.9423398752472235,0.9182641107561236,0.18366231089098867,0.03023141586768401
Ret,0.27152715844378056,0.15256862884221914,0.045336984634109234,0.077209797657082,0.10793999369836958,0.2026952727355745,0.9753917541457477,0.9499467518636848,0.345624855928515,0.17668417736426892
Rgs12,0.26878890417812634,0.25471260401876045,0.36246767077438,0.19789289517724024,0.8925027802190664,0.32380051979292346,0.8262589380800244,0.8572569602921041,0.392719309366919,0.06542750307885563
Rgs16,0.1238843399169454,0.10859320645200633,0.10931081697854861,0.063555454130534,0.3064750004568025,0.08880263335413938,0.9453065571276434,0.9469800699832649,0.3445486050789257,0.027495184570712764
Rgs5,0.22349044139268712,0.2456481653859896,0.2409858512094934,0.3615168111973224,0.8770391619788286,1.9066173250245617,0.9091738931994523,0.8661950403164461,0.19680352564097855,0.042615162010605244
Rgs6,0.36010029621954315,0.2921305511241424,0.2539175414574776,0.19116080937167199,0.6709587134194415,0.3502672209077424,0.8831964095542371,0.8707972006694051,0.545957963841241,0.1568516299711426
Rmst,0.2022925417077442,0.1652987129287498,0.06773923626958771,0.09702571124296364,0.14576131219389546,0.15143341741295538,0.9607865510421421,0.9252244028601856,0.3471886013195606,0.08883030619019719
Rnh1,0.08367655071904626,0.0664019686177335,0.6672752167959836,0.2167199148029819,1.3380238702467315,0.25571009909698894,0.6732846493229879,0.81975505857295,0.3934390309918174,0.03135140255394157
Robo3,0.35516976918207527,0.3025579765010226,0.1087022668492317,0.08356153963182718,0.34814121867240866,0.24841835149199948,0.9542446371519854,0.9532557431918455,0.4928022997918262,0.21103952245148336
Ror1,0.004241550948567329,0.005877304506267792,0.007873117298037425,0.012247071352502662,0.013744495082894343,0.01255349319277504,0.9944469800699832,0.9879811349459912,0.18010020263847182,0.004697134449521305
Ror2,0.03826595006886676,0.047147077292056284,0.012703483949490339,0.02453217708808763,0.02410455790205973,0.03168936352418925,0.9916704701049749,0.9785866423246615,0.10174289062508332,0.04635327870600318
Rorb,0.19321032251210982,0.168465924732864,0.06640803286170699,0.06100715046401947,0.2037901861641486,0.0849743089402742,0.9705233531112125,0.9488437547542978,0.4406000864934677,0.14431394043487747
Rpp25,0.2541130350435438,0.19236927724086186,0.08732694355697551,0.19108474060550737,0.20255200584187902,0.5038030679751229,0.9522668492317055,0.8849079567929408,0.16045566415951434,0.05752537842197761
Rprm,0.5136833036261085,0.38514755959980335,0.3153050357523201,0.4567549064354176,1.9711745494294801,4.729797289240556,0.9081849992393123,0.8699984786246767,0.4093666701211693,0.3002628294882868
Rreb1,0.4195076996750165,0.2863367153412858,0.7153126426289366,1.0069983264871443,3.7853383207886586,8.59161388664623,0.7625133120340788,0.654419595314164,0.3399372642446153,0.1468515835822719
Rskr,0.2756112324589165,0.29806256889476934,0.09755819260611592,0.11444545869465997,0.23363621010054608,0.22663295355214094,0.9491480298189563,0.9253004716263502,0.459964733344428,0.17455941089876267
Rspo1,0.5718757968955288,0.4077883871688331,0.1954206602768903,0.46485623003194887,0.7224984271830969,3.983056715213355,0.9286094629545109,0.8796211775445002,0.709838866317122,0.42505967872770745
Rspo2,0.049853892744561985,0.04653076716900743,0.016430853491556367,0.013350068461889549,0.03350455923066785,0.014845356989579972,0.9898448197170242,0.9874106191997566,0.11640560342956817,0.010125374446775883
Rspo3,0.06390310222663555,0.07581971833116564,0.028639890460976723,0.030237334550433592,0.057866809770304804,0.03464785178128108,0.9824661493990567,0.9720827628175871,0.3188909793914141,0.035812353515927944
Runx2,0.20835373607220584,0.18228305862361402,0.05667123079263654,0.10067701201886506,0.11887874129472906,0.1631868229569428,0.9665677772706527,0.9248440590293625,0.1894067804515997,0.08802009573333966
Rwdd2a,0.008715806075993699,0.015325688737223776,0.04149551194279629,0.009394492621329681,0.08686020068737042,0.009990855025195724,0.97493534154876,0.9909097824433287,0.1398719931948206,0.0013478617545065004
Rxfp1,0.2831597964309182,0.18171654368411264,0.026281758709873725,0.032443328769207365,0.07100408126929222,0.07535850603069191,0.986840103453522,0.9782443328769207,0.1768921138427792,0.07723810363153856
Rxfp2,0.09321992427960644,0.053753745219537415,0.009584664536741214,0.01673512855621482,0.019457807110017458,0.03372267394781245,0.993914498706831,0.9876768598813327,0.07718817264731107,0.043589112668319274
Rxfp3,0.10983797574263304,0.06807237521356777,0.02221207972006694,0.021299254526091587,0.04963594041704155,0.036287555814146034,0.9871443785181805,0.9825802525483036,0.11244438745063214,0.026513401066085577
Rxrg,0.3938478797969776,0.3663117096897767,0.15278411684162482,0.17902784116841625,0.4912241823613167,0.5688542504037745,0.9348851361630914,0.9064734520006086,0.4787035168571911,0.2477592007713641
S1pr1,0.5420648124490663,0.4722416745471738,0.8815228966986155,1.2605355241137988,4.054158824861673,7.041812401480561,0.7352046249809828,0.6347558192606116,0.21464945870540153,0.056761425856751854
Sall1,0.5079139198797645,0.3050691429271815,0.4370530959987829,0.34611288604898827,1.7580565523314216,1.1770261956848993,0.834170089761144,0.8280845884679751,0.11595674182774215,0.007538657573517327
Sall3,0.18047297196874806,0.17947088360777452,0.10079111516811197,0.13319640955423703,0.21698248687076746,0.21297528425919673,0.9426061159287996,0.9021375323292257,0.14195870477530875,0.021866842407000733
Samd3,0.02009451932476044,0.026147954561795566,0.007264567168720523,0.007454739084132056,0.013525500824233093,0.00823592237712312,0.9950174958162179,0.9928875703636088,0.34515890937549976,0.006503385301404482
Samd5,0.3200664065181891,0.31829093990816143,0.14285714285714285,0.23916020082154268,0.34327660776789054,0.5446584762370044,0.9267077438003956,0.8623916020082154,0.2309321810332513,0.10971658051874796
Satb1,0.4322143417131595,0.3652926055775975,0.3075079872204473,0.4916324357218926,0.8713980649371224,1.6400866855239986,0.8615168111973224,0.7719458390384908,0.4052382941356659,0.25597702907110215
Satb2,0.5460781906007952,0.5716925122772666,0.261296211775445,0.4662254678229119,0.8532973917956999,2.0078734297643104,0.8993990567472996,0.8458086109843298,0.32789362990330917,0.28530977107178296
Scgn,-0.0055094266683861646,-0.006077650105585679,0.005362848014605203,0.009356458238247376,0.008528976054694673,0.009725327524475082,0.9960063897763578,0.9908717480602465,0.04949354788532833,-0.0002841069670168863
Scml4,0.053404012122593866,0.05464425105072465,0.016354784725391754,0.0213753232922562,0.031681402805753996,0.024113307025327217,0.9894644758862011,0.9800319488817891,0.08524368070315204,0.025226729141892983
Scn4b,0.7001475168724853,0.618008683187739,1.0314164004259851,1.6205689943709114,16.054010727725537,35.273953913266055,0.8406739692682185,0.7843450479233227,0.5926255150187405,0.42224391195971744
Scn5a,0.37410365884143704,0.28845072586091125,0.06720675490643542,0.07747603833865814,0.19253939084416136,0.27860875208811003,0.9682032557431919,0.9574775597139814,0.3288803107563838,0.1571207297278395
Scn7a,0.003046507718082805,0.0033453519426891853,0.008709873725848166,0.008900045641259699,0.015936613377325545,0.009049041127344476,0.9940666362391603,0.9912140575079872,0.16025149629480273,0.0013156792517846254
Scnn1a,0.1135859828337598,0.10671517886017237,0.02487448653582839,0.01935950098889396,0.055215734284409686,0.023396699147916845,0.9856990719610528,0.9825422181652214,0.46883201367400434,0.05722178058527622
Scube2,0.04757159572944212,0.05070185485748942,0.03449718545565191,0.038262589380800245,0.07020048124110093,0.050262735245828596,0.9790050205385669,0.9671763273999696,0.17309676474755184,0.014648201742722407
Sec14l5,0.46536611194737615,0.6099129152871693,1.4284953598052639,0.7935874030123231,9.899991300640432,3.362269847715867,0.7330366651452913,0.7556290886961814,0.3959530298732324,0.15225488160581555
Sema3c,0.2389900177834834,0.24744857414770438,0.11623307469952837,0.20641259698767686,0.28422302311406483,0.5718392984996113,0.9404001217100258,0.8911455956184391,0.1195341783890763,0.0283946178404088
Sema3d,0.01787856542168422,0.022255110894961194,0.02179370150616157,0.016621025406967898,0.04467184729339097,0.01839862360784691,0.9865358283888636,0.9842157310208428,0.090270261517997,0.010625849277872601
Sema3e,0.09004075787415149,0.0812138957553511,0.026509965008367564,0.03727369542066028,0.05813641238352329,0.04569723788561044,0.9841776966377606,0.9669100867183934,0.12598643978765042,0.023313171101821406
Sema5a,0.02946495215550383,0.03363492843301589,0.03487752928647497,0.013768446675794918,0.10242725185013107,0.016013077069184027,0.9838734215731021,0.9871063441350981,0.08489002722341382,0.009358545778849713
Sema5b,0.3811084773630681,0.32191350380373795,0.26867488209341245,0.3670698311273391,0.8792058661532447,1.8778491198767717,0.8954054465236574,0.8606420203864293,0.3037506018142169,0.11654177249245185
Sema6a,0.17211359705142315,0.19565305612526626,0.3537197626654496,0.4991632435721893,0.7709723949192497,1.133233743775956,0.8183477863989046,0.7040164308534915,0.41209829778985757,0.06681977139708951
Serinc2,0.23440433539206681,0.21102802646688762,0.03639890460976723,0.0397839647040925,0.07972639009165511,0.062467137263056076,0.9790050205385669,0.9686596683401795,0.4262929979666664,0.12924283604770367
Serpina3g,0.009541203855769799,0.009204080012773935,0.006313707591662863,0.006047466910086718,0.010533695593331331,0.006010895054052824,0.9953978396470409,0.9939525330899133,0.0775180065242043,0.004812465118568082
Serpina3n,0.04632377388067676,0.04452751330432277,0.05712764338962422,0.046478016126578425,0.12156527763695181,0.06371534551547908,0.9666818804198996,0.9598356914650844,0.1799160517791085,0.042349616728216216
Serpina9,0.07370946998262055,0.06625235970067045,0.02677620568994371,0.01502358131751103,0.05701922832781931,0.015938904814373846,0.9841016278715959,0.9855089000456413,0.33116639317113344,0.0206490849505639
Serpinb1b,0.02841682112657415,0.029924527793416415,0.013350068461889549,0.012665449566408032,0.02481036535711088,0.01326572361533413,0.9910999543587403,0.987714894264415,0.16693184622885887,0.011116948869192525
Serpinb7,0.007407087582532969,0.014309707891495053,0.006656017039403621,0.010649627263045794,0.010871565381801434,0.0110686940653509,0.9951315989654648,0.989578579035448,0.11012061943771333,0.006051490733082905
Serpinb8,0.07547243467616083,0.0840153607411961,0.041799787007454736,0.026091586794462194,0.08926905652211932,0.03096383582302717,0.9754297885288301,0.9763806481058878,0.43754315992994014,0.042708768019175405
Serpine2,0.27634929345190135,0.2666204512114367,0.8775673208580557,1.61642324661494,2.19880150638442,5.925020098970148,0.647345200060855,0.45523353111212533,0.5153445496405146,0.09561524597184012
Serpinf1,0.21236092196912962,0.19925187953104193,0.10524113798874182,0.11239160200821542,0.29673656516003893,0.3043847107892592,0.9527232618286932,0.9360261676555607,0.3407751102487618,0.1158477855292544
Sertm1,0.03024926622085174,0.02824949098112864,0.027955271565495207,0.013996652974288757,0.058894449847771486,0.015093915704613116,0.9830746995283737,0.9865358283888636,0.30812618455789725,0.018862509216691116
Sfrp1,0.08403513211189322,0.08180723996831134,0.0201962574167047,0.01768598813327248,0.04101155436302652,0.01957918817578803,0.9875627567320858,0.9832648714437852,0.3982084214586808,0.026658113703736146
Sfrp2,0.08048227600543371,0.07361949120682455,0.03213905370454891,0.03339418834626502,0.07864911378441793,0.060348391245749776,0.9828845276129621,0.9742887570363609,0.16735568158419858,0.0745170129092342
Sh3rf2,0.35171487937827706,0.37843603063713693,0.0653430701354024,0.0872508747908109,0.16041916193160752,0.23177569196827197,0.966111364673665,0.9523429179978701,0.48408295434602266,0.23374309974380603
Shisa6,0.049033825144614046,0.045626023457401195,0.0184086414118363,0.020880876312186217,0.03876046773000079,0.024704716221851393,0.988703788224555,0.9808306709265175,0.10363632246917939,0.02140150047917051
Shox2,0.2230554627672412,0.16572261720339532,0.022896698615548456,0.028677924844059028,0.05219139614454771,0.043906011131456014,0.9871063441350981,0.9768750950859577,0.35945068894821863,0.12921571028112394
Shroom3,0.052362472747770526,0.0751664719098066,0.07952989502510269,0.03457325422181652,0.17186608053789929,0.039691651905995766,0.9543967746843146,0.9682412901262741,0.4028806638711591,0.022572931711032942
Sim1,0.41362234477834076,0.31295562507207314,0.019701810436634718,0.022668492317054617,0.047230886284589636,0.05014793772163719,0.9888559257568842,0.9849003499163244,0.3868419886599395,0.35613041214676955
Six3,0.42901958442740057,0.2607222557008698,0.09303210101932147,0.10976722957553628,0.27964565194366414,0.2547243182503056,0.9554997717937015,0.9275825346112886,0.44056881203321474,0.190641824940524
Six6,0.10506225146219005,0.07038410704086062,0.008481667427354329,0.011828693138597291,0.01540805523216464,0.015264007166960422,0.9942187737714894,0.9893123383538719,0.12206703241857826,0.025516830609580914
Skap1,0.005431842699699853,0.0026111445636961563,0.005895329377757493,0.005857294994675187,0.009664012777525243,0.006051193388515492,0.9956260459455347,0.9942568081545717,0.06760782294356585,-0.0003703877245482002
Skor1,0.045439036583979873,0.01103953567508184,0.011790658755514986,0.013312034078807242,0.023290160344826023,0.018611774991338235,0.9924691921497033,0.9882473756275674,0.06039100015405659,0.020686658353143074
Skor2,0.002036125910751978,0.004941747050773661,0.005096607333029058,0.004830366651452913,0.008493726404136042,0.005111309274121759,0.996272630457934,0.9953217708808764,0.07995103539402153,0.004332221716242396
Sla,0.06965281916140119,0.06444864916338769,0.03388863532633501,0.019093260307317814,0.06955747854576312,0.020402220573793026,0.9794233987524722,0.9817434961204929,0.22053259339492381,0.007560549581750402
Slc10a4,0.1563591744000258,0.07503943415010843,0.017724022516354784,0.011182108626198083,0.07803668817532372,0.021858833868261134,0.9923170546173741,0.9909478168264111,0.09538638117350173,0.005452094393641535
Slc12a8,0.015305159268689366,0.012321554361337661,0.017990263197930928,0.019131294690400123,0.03493422354738874,0.021199488771136754,0.9885136163091435,0.9819717024189868,0.11518893191575243,0.007688428614858256
Slc17a6,0.3972458728850841,0.2994864385643772,0.09493382017343678,0.08869618134793854,0.297620766196589,0.21722046649549745,0.9558420812414422,0.9455727978092195,0.23680925633234523,0.113658957640334
Slc17a7,0.5695914076365945,0.58329332243953,1.38555454130534,0.45032709569450785,13.271361388056645,1.5587299249581157,0.7586338049596836,0.8130229727673817,0.4323310132455512,0.276107467428463
Slc17a8,0.21230558547026787,0.13252337331007674,0.01110603986003347,0.01323596531264263,0.03456401324965767,0.03831560490155763,0.9944469800699832,0.991442263806481,0.06108412045242148,0.006141869034677757
Slc18a2,0.02437495827484707,0.018397509140800124,0.008405598661189716,0.009660733302905827,0.014800789696333774,0.010175953664281452,0.9941427050053249,0.9906055073786704,0.06398698272983054,0.008677166419960526
Slc24a4,0.3087448026304346,0.31078921775932483,0.24399056747299558,0.09755819260611592,0.6338734409573628,0.1504930486826219,0.8868096759470562,0.9260991936710786,0.4849131464179353,0.09100790696302774
Slc25a13,0.0261844885781146,0.027990756126037554,0.02654799939144987,0.024912520918910695,0.05178265238189985,0.026726087737640493,0.9831507682945383,0.9761524418073939,0.3192805500926482,0.013405134805341704
Slc26a4,0.0100543448484861,0.01658239540737794,0.009965008367564279,0.009356458238247376,0.018385408786215078,0.009801396290640125,0.9932679141944317,0.9909097824433287,0.09013603301154413,0.0001651562032312304
Slc30a3,0.5954788321035731,0.5235239537586291,0.4103149246919215,0.5238095238095238,2.3001491933831795,3.4553512565838798,0.8856686444545869,0.8430701354024037,0.5890981375080349,0.33678484754766275
Slc32a1,0.7013368821585374,0.5695262038068856,1.4230944774075764,1.841130381865206,19.921401834530172,35.63705315706588,0.7860946295451088,0.7522820629849384,0.19990108738803508,0.12850785462107375
Slc35d3,0.1110704146907042,0.09283119773800368,0.05598661189715503,0.03582838886353264,0.1397987109116496,0.04603109910583853,0.9712460063897763,0.9686216339570972,0.3221571862955336,0.03974910782202548
Slc38a1,0.40756263390897124,0.3839635596163809,0.5265099650083676,1.2506465845123993,1.4865557034235095,5.93261216370726,0.7774608245854252,0.5938688574471322,0.2847618426593229,0.11909294468376071
Slc39a8,0.005584198103477388,0.010379709906264746,0.010991936710786552,0.009660733302905827,0.023270322922971515,0.009719541067293806,0.9929636391297734,0.9904153354632588,0.15006348043348566,0.004727169354136876
Slc5a5,0.14312195500010377,0.12173856480659088,0.046516050509660734,0.023847558192606116,0.10513125172013002,0.03042931618035646,0.9740225163547848,0.9789289517724022,0.43110657695098537,0.046793248024350656
Slc5a7,0.10762936663255274,0.010730812607106628,0.007492773467214362,0.014338962422029514,0.013902476936972104,0.019990651573370277,0.9947512551346417,0.9871824129012627,0.10940175120140912,0.00866941656741306
Slc6a3,0.01108796784380999,0.010011748200583679,0.011220143009280389,0.009470561387494294,0.020526778404562723,0.010141557516143766,0.992431157766621,0.9908337136771641,0.07869479031166854,0.0014623680577273569
Slc6a4,-0.0013492375296985497,0.0003293995835985089,0.006656017039403621,0.007606876616461281,0.011099771680295275,0.007853287109261224,0.9951696333485471,0.9925452609158679,0.06796711712902591,0.0030576792338665656
Slc6a5,-0.001719478182760415,-0.00010984124440729748,0.006427810740909782,0.008519701810436636,0.010722413661374223,0.00882746032232377,0.9953598052639586,0.9916704701049749,0.03717112504484105,-0.0027531270935229114
Slc7a10,0.5836614880618776,0.5618948436492959,0.7239464475886201,0.3896242202951468,4.317222094804636,1.4033428224294426,0.8204396774684315,0.8400273847558193,0.14272627052974166,0.06917412846575682
Slc7a11,0.05488575110411151,0.06359649302000282,0.042940818499923934,0.03183477863989046,0.10529894324943805,0.039493164851579304,0.9761524418073939,0.9715883158375171,0.30318349835329567,0.033868336267929657
Slc9a3r1,0.39921620204430347,0.2832393009679632,0.6980450327095694,0.44150311881941273,2.1777643205036834,1.024761592756719,0.7294614331355546,0.7522440286018561,0.24232810969058394,0.039262906280158855
Slco1c1,0.33978824595062945,0.3594140254180054,0.3939221055834474,0.1406891830214514,1.5110736631851347,0.27729312003671375,0.8625057051574624,0.9086033774532177,0.1344712668710454,0.026030044279437482
Slco5a1,0.0033327157892705677,0.010972517541004869,0.014909478168264111,0.025559105431309903,0.028151357240128332,0.04110848475392126,0.9902631979309295,0.9774836452152746,0.20040018839167992,0.1408240663556451
Slfn9,0.005566907568940464,0.0007105949556866062,0.010915867944621939,0.020348394949033927,0.019240344815888995,0.12437675371597029,0.9925452609158679,0.9855849688118059,0.15619116890902573,0.12327145307669776
Slit2,0.1491436056893002,0.12613063196956717,0.04944469800699833,0.045336984634109234,0.10443183830036509,0.05948418965150584,0.9705994218773771,0.9611668948729651,0.28495991809785226,0.06810526394969807
Slit3,0.510009089422933,0.5077625457171949,0.4245017495816218,0.5362848014605203,1.4858944155230904,2.130928963160475,0.8458846797504944,0.8017267609919367,0.46062259904172304,0.25408202815182696
Slitrk6,0.06247290310317546,0.04856901613835637,0.011372280541609615,0.007987220447284345,0.02303361053241751,0.00822769982146457,0.9927734672143618,0.9921649170850448,0.09383592505508795,0.016833065028311785
Sln,-0.004714943284490064,-0.005395485291029553,0.005058572949946752,0.007987220447284345,0.008456078267062357,0.008684112418451814,0.996272630457934,0.9922790202342918,0.0847165656161891,0.0005550502577023708
Smoc2,0.25206844828490194,0.2069904022047077,0.06815761448349308,0.047657082002129925,0.17084518312941036,0.07528090963990734,0.9653887113951012,0.9626502358131751,0.48453855803922097,0.09113813278460207
Smpdl3b,0.036357055080880524,0.03331837221287488,0.030123231401186674,0.0243420051726761,0.06055615399098171,0.027096497668080064,0.9813631522896699,0.9769511638521223,0.14834008144355038,0.01195185984969759
Sncg,0.11847562990874959,0.11594706393767358,0.07329225619960444,0.16651452913433745,0.2146571513123959,1.1641183398553065,0.9665297428875703,0.9351513768446675,0.3221467992084471,0.11911200411858794
Sntb1,0.3134413479229185,0.22777257167836595,0.09067396926821847,0.09071200365130078,0.23040595075567,0.1994770984058913,0.955195496729043,0.9424920127795527,0.5519960735819351,0.18441790408636238
Sntg2,0.11461089852794329,0.11535306423135826,0.030769815913585883,0.03818652061463563,0.061543709832924766,0.047606143819550424,0.9808687053095999,0.9666058116537349,0.29295357883600903,0.047502546239298296
Snx31,0.015313352762812352,0.01899019806342159,0.005743191845428267,0.00581926061159288,0.01012219603040999,0.005937534349855639,0.9959683553932756,0.9942568081545717,0.10193764720542507,0.005860368114003994
Sostdc1,0.6133326386364647,0.3990025136069458,0.04484253765403925,0.048836147877681424,0.14164501171847585,0.20018615495701372,0.9809067396926822,0.9778259546630154,0.7655882928806602,0.47176052619763553
Sox1,0.42966675905501767,0.38425994644383654,0.24033926669709418,0.4519245397839647,0.6154836518236683,1.4839583378317864,0.886923779096303,0.7971246006389776,0.30597333649557973,0.09324025199505286
Sox10,0.6166069950555437,0.7736737074980677,2.337745321770881,3.8528449718545565,19.75950180825361,49.71845645808147,0.6603149246919215,0.6192758253461129,0.3035302383284384,0.19986112830729566
Sox11,0.18707952641829942,0.13817467156871135,0.15913585881637,0.11303818652061463,0.36057262919167365,0.19854140079343705,0.9124448501445307,0.9122927126122015,0.4050556933416003,0.1470183964944538
Sox14,0.011478617823400717,0.00794319904680173,0.00813935797961357,0.010155180282975811,0.014462885189133494,0.011117015322704328,0.9943709113038186,0.9901490947816827,0.11901246827435862,0.010814067832943985
Sox2,0.2928597141541172,0.33397507682238325,0.7973908413205538,0.8960520310360566,1.8432109010995932,1.978811433167181,0.661874334398296,0.5778944165525636,0.25964584123223383,0.05165173210886881
Sox21,0.174171757428014,0.1632713103767336,0.09360261676555606,0.16989958922866272,0.2030520295199668,0.3099824484602459,0.9469040012171003,0.8835387190019778,0.16143852566599942,0.023416278446909397
Sox5,0.10697515597358787,0.09734397739580017,0.0742811501597444,0.08538719001977788,0.15783998606962274,0.10859979303223789,0.9565267001369238,0.9274684314620417,0.18365093182932798,0.06863715268609502
Sox6,0.19626277291568428,0.17832649169298956,0.09318423855165069,0.20858055682336832,0.21412211378154009,0.5044935427656034,0.9494142705005325,0.8755514985546935,0.15700210122286012,0.024681855479600848
Sox9,0.3912584043814108,0.3358366154669157,0.366309143465693,0.32565038795070744,1.1086671473933556,0.8054077810124928,0.847558192606116,0.8213144682793245,0.24617009194193293,0.046674773088653025
Sp8,0.1015774694663787,0.09340878011598895,0.015898372128404076,0.019587707287387797,0.03405425530391545,0.026886974393230095,0.9903773010801765,0.9831127339114559,0.10495137632778147,0.056446473363845055
Sp9,0.3637440425318964,0.29628275843123875,0.08983721284040773,0.11303818652061463,0.2479006733328538,0.328466853402539,0.9572113190324053,0.9379659211927582,0.3401186070337997,0.15191053686593523
Spag16,0.040351202181661994,0.027223303995468292,0.007492773467214362,0.006732085805568233,0.014967439663277184,0.0067628335924418085,0.9949794614331355,0.9933059485775141,0.3766303894511808,-0.00017797023661699976
Spin2c,0.05280349736113845,0.06403628043207787,0.05294386125057052,0.03624676707743801,0.10780093355916824,0.04033382135155076,0.967860946295451,0.9663776053552411,0.2226439822334227,0.01941223505027808
Spon1,0.3001569500502955,0.31552490951259393,0.2830518788985243,0.3938460368172828,0.7590722621806254,1.3322198497171152,0.8734215731020842,0.8194507835082915,0.2966920328217906,0.09250018994986471
Spp1,0.17241251652076162,0.10255005277127958,0.040582686748820936,0.039936102236421724,0.10230101450027464,0.10170649218974526,0.9788148486231554,0.9704472843450479,0.41425894622706577,0.06219710157390205
Sstr1,0.09593875268091032,0.11068552873360488,0.6085501293169024,0.141259698767686,1.5556518306299418,0.40648720062256555,0.7506085501293169,0.9034687357371064,0.3985853411793565,0.06528272673057255
Sstr2,0.4026551567303585,0.3005273730570918,0.08690856534307013,0.11824889700289061,0.23362292439462234,0.4026077962576201,0.9584284192910391,0.9348471017800092,0.3014146526384178,0.18123305694965314
St14,0.05023373161337412,0.03608059648185589,0.012627415183325726,0.01715350677012019,0.02418255355845394,0.020358427219177508,0.9918226076373041,0.9842157310208428,0.1268324239011477,0.006470794928355387
St18,0.15111262798486408,0.18312513747622994,0.1181347938536437,0.14171611136467366,0.2573814593902878,0.2244015582327216,0.9338201734367868,0.8969268218469496,0.6011035816802284,0.08607705294998166
St3gal1,0.1653821416314542,0.16873585693817042,0.17187737714894263,0.13118058725087478,0.39807873621868684,0.21301377432563207,0.9102388559257569,0.9032405294386125,0.20468446797461562,0.03582432016779809
St6galnac5,0.364196504126333,0.29308735374941225,0.17180130838277805,0.2700821542674578,0.4160571082474498,0.780052739333439,0.9132435721892591,0.8508291495511943,0.35407401876960803,0.16308253539526155
St8sia2,0.031222257224729072,0.030444867720934948,0.015061615700593337,0.013159896546478016,0.029135691472005572,0.01435595146033192,0.9901490947816827,0.9874866879659212,0.15450576268612146,0.013372863777962426
St8sia6,0.026060678841090718,0.03453071230330379,0.015822303362239463,0.013654343526547999,0.03086178007764201,0.014152521324879075,0.9898448197170242,0.9866879659211928,0.06888783682860265,0.0016821859534833518
Stac,0.08610808684587432,0.10332820469413193,0.016582991023885593,0.025901414879050663,0.033727742884305946,0.04759474883871421,0.9897307165677772,0.9805263958618591,0.14436475500078394,0.04661052636819762
Stac2,0.37886618375211983,0.32461383792758153,0.38509812870835236,0.23006998326487144,1.2137487238248412,0.5116121508908098,0.8443633044272022,0.8588544043815609,0.4634679984457892,0.15286010074814016
Stard5,0.01983012000475195,0.01523783325284856,0.03069374714742127,0.019511638521223187,0.061624454056490086,0.019891622145100776,0.9809828084588468,0.9808687053095999,0.03336859934401842,0.003950629458617843
Stc1,0.03123108036799605,0.03136495886044218,0.01502358131751103,0.014453065571276433,0.029403076425497505,0.015080930894690791,0.9903773010801765,0.985965312642629,0.11639262507916093,-0.0024525057624388
Stk26,-4.928258022584438e-05,-0.0018977772095136137,0.00920432070591815,0.008329529895025103,0.017715371762846297,0.008336217592917443,0.9937623611745018,0.9917085044880573,0.10800945041620133,0.008463496588589834
Stk31,0.014661129325208988,0.018473792058666127,0.010991936710786552,0.009584664536741214,0.019086540783921437,0.00964493627478229,0.9923931233835387,0.9904914042294234,0.05803573898595077,0.001566463404392395
Stk32a,0.18253440337174423,0.18647140349947477,0.05944774075764491,0.10710482275977484,0.13502522368775874,0.2207665000421116,0.9670241898676404,0.9294462193823216,0.20256456193277,0.11177068589236357
Stk32b,0.04446879109416281,0.04658540749086025,0.022820629849383843,0.021413357675338505,0.04778288536777789,0.02468219533046361,0.9863076220903697,0.9801080176479537,0.10286865244734346,0.030427100670199405
Stxbp6,0.23536306228415496,0.18194805049940765,0.15111060398600334,0.29701049748973074,0.33936701545574427,0.581075803480184,0.9176555606268066,0.8062908869618135,0.4072217020064706,0.12603360582380455
Styk1,0.013060933760402633,0.018765597081205815,0.014224859272782596,0.017267609919367106,0.02710634043177037,0.022826734561719422,0.9907576449109995,0.9835691465084436,0.06178963925645177,0.0008564108608972225
Sulf2,0.3978563944166419,0.40386344087760767,0.8131370759166286,0.9474364825802526,3.104021849004678,4.406106694773336,0.7360033470257112,0.6668948729651605,0.16146124732657824,0.07122848804699593
Sv2b,0.5966956313101833,0.6103353342426372,0.993420051726761,1.4157538414726913,7.1970128430240745,12.431096712267776,0.7799330594857752,0.7054617374106192,0.43203762060061013,0.2943938824653361
