gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ret,0.48185741417982453,0.2231074339875868,0.1650672457270944,0.07372513309050154,0.9766404479857176,0.3109347364402977,0.9365718688708322,0.9571658727934996,0.3084853726298803,0.14191809404443737
Rgs12,0.3132899255212232,0.29600508164727274,0.6662230316615299,0.38876435976463997,2.0041014812179316,0.8798233260928148,0.7381969739422808,0.7675119080975064,0.3552330252204916,0.09916435926895487
Rgs16,0.5943793836523508,0.28083383657335204,0.3099957971420566,0.1686046511627907,1.9846325020837645,0.7295579016974991,0.8921966937517511,0.9125805547772485,0.43458294899393946,0.19287797110210417
Rgs5,0.33354559946599993,0.3235521570161361,1.2434855701877277,0.8401162790697675,13.432729347017894,9.251300462803862,0.7477934995797142,0.8010297001961334,0.1994753507123844,0.02467833398889628
Rgs6,0.5268901872646787,0.45873037274034945,0.8286634911739983,0.44707901372933595,4.112910542127459,1.6194324877335378,0.7547982628187168,0.7996287475483329,0.5517712038857283,0.25481163510017246
Rmst,0.5235881829017327,0.3610687511489905,0.4838189969179042,0.23021154384981787,2.070626379117963,0.6322436089331427,0.8237951807228916,0.8716727374614738,0.5502849799221152,0.2490762070548346
Rnh1,0.13161431335248752,0.10465461238345952,0.7622233118520594,0.7059050154104791,1.4722868473018922,1.0308029004761528,0.6322149061361726,0.5621672737461474,0.41543117964690024,0.04973015986693447
Robo3,0.2344454430216767,0.2546398333309913,0.18982908377696833,0.04342953208181564,0.5774420834242375,0.07810827193259144,0.922352199495657,0.9680582796301485,0.6214329513981,0.09366253000435412
Ror1,0.0836330466331924,0.08132952784005706,0.041293079293919864,0.02402633790977865,0.08694016039200297,0.027932121469365436,0.9754833286634912,0.977899971980947,0.42564168765791316,0.04537394757450895
Ror2,0.06198122632294296,0.06024266588137047,0.050959652563743345,0.022590361445783132,0.10923415892125783,0.02481189467874341,0.9703698514990193,0.9786354721210423,0.3361625216188579,0.009374351168620532
Rorb,0.42091233712655945,0.3296515133718519,0.40449005323620063,0.38872933594844494,1.1905136023807479,1.3103983293747294,0.8316755393667694,0.8050924628747549,0.5661338830421626,0.21783070002138796
Rpp25,0.27329596448879334,0.19846969306582984,0.16678341272065003,0.07032782291958532,0.5252793985928924,0.11371468659214289,0.9247338189969179,0.9460633230596805,0.18173519796004572,0.022801522939737535
Rprm,0.6620341593951514,0.5299206011695301,1.163561221630709,0.686291678341272,18.314449744150483,7.271683754662513,0.8059680582796301,0.8370341832446063,0.5625875745319268,0.3549345946368999
Rreb1,0.5019675267306213,0.416340955586836,1.9904384981787615,1.0961053516391146,23.247772124895025,8.755824002342115,0.6219879518072289,0.6536845054637154,0.49703204474765855,0.2490344119221284
Rskr,0.43585243411074076,0.4042179955259802,0.27413140935836366,0.1811431773606052,0.8516872183718158,0.43552561945555046,0.8895348837209303,0.8934575511347717,0.5533399818947018,0.16931547087266058
Rspo1,0.353740418352746,0.2790496147738372,0.21882880358643877,0.09484449425609415,0.8019318308767137,0.2704245275130146,0.9204959372373214,0.9457130848977304,0.5961107049468298,0.21907481670103252
Rspo2,0.25726188297911795,0.2350829690411131,0.06031101148781171,0.044760437097226116,0.13911965670418844,0.07392813678173123,0.9671826842252732,0.9656066124964976,0.3383046415941477,0.06533952466852125
Rspo3,0.1735228926047226,0.13676569268171077,0.10146399551695152,0.06440879798262819,0.21837555355097338,0.07819249861694949,0.9421756794620342,0.9429462034183245,0.37641104040115764,0.051292241911164986
Runx2,0.3562243333171141,0.34210278262673566,0.25784533482768285,0.11074530680862987,0.6437987757424559,0.1646757964372203,0.877591762398431,0.9145418884841693,0.6316199359499952,0.143990520618823
Rwdd2a,0.12929351674540326,0.128777338725544,0.12629588119921548,0.0974712804707201,0.2704040716025367,0.1290185425347245,0.9283762958811992,0.9190949845895209,0.3352696426928515,0.04180140364047743
Rxfp1,0.361155741560006,0.31587955140173357,0.13816895488932474,0.09743625665452507,0.5972934811208186,0.5219575628323185,0.9568856822639394,0.9605982067806108,0.22015951496915567,0.07997576252244447
Rxfp2,0.04505777988567214,0.03172632179037109,0.012293359484449425,0.00710983468758756,0.028183140614351298,0.012873238426678955,0.9927150462314374,0.9942560941440179,0.1681952603122913,0.011004707014670235
Rxfp3,0.40926927082268916,0.24021381986340243,0.08875035023816195,0.05123984309330345,0.3631656841025671,0.2066417802449013,0.963890445502942,0.9720860184925749,0.19809466611720403,0.044084479713690526
Rxrg,0.32440319099668247,0.24750534346919623,0.12629588119921548,0.06619501260857383,0.31908717611360427,0.1128079092941683,0.9356962734659569,0.9498108713925469,0.4263679760318524,0.09986814754226522
S1pr1,0.5847421163737937,0.537863521414498,2.649796861866069,1.5993275427290559,23.917389983952045,10.001761946228243,0.5457761277668814,0.6093793779770244,0.14506450753777847,0.06747356726480526
Sall1,0.5355090621692827,0.33856344796734805,0.9819977584757635,0.5900112076211824,7.111261797697414,2.834360857257592,0.7355351639114598,0.7595965256374334,0.1117936207864619,0.02583205063338759
Sall3,0.2839356560109062,0.27096903950434753,0.32845334827682826,0.16089941159988794,0.9081593058230564,0.264739006132902,0.855701877276548,0.8841762398430933,0.20928322328918517,0.09165287042589107
Samd3,0.07058955848389808,0.07451716809163735,0.012783692911179602,0.011032502101428972,0.02431822471586647,0.012381786279007038,0.991664331745587,0.9896679742224713,0.1965301097191252,0.027122452286628983
Samd5,0.40150740533081036,0.35701306517942055,0.42014569907537125,0.2283202577752872,1.161177227300779,0.47046022133572457,0.8181213224992995,0.8589590921826842,0.44417066569035946,0.11923670033743283
Satb1,0.5607927595720156,0.44162434407691603,1.0439548893247408,0.7540277388624265,5.611370013095314,3.691634099541579,0.6891986550854581,0.7151513028859624,0.5326613723656609,0.22563890910899956
Satb2,0.6210354040066777,0.672425608570439,0.7708391706360325,0.4231577472681423,4.9277669057674265,1.632439342166,0.8286985149901933,0.8457551134771645,0.4557888005995056,0.3014807284685066
Scgn,0.01847786579098102,0.012495284176399713,0.014604931353320258,0.005533762958811992,0.027490534590419776,0.005853378588273225,0.9904384981787615,0.9946063323059681,0.11971988910262231,0.008967248784451015
Scml4,0.13260361266733084,0.1258749130517144,0.05421686746987952,0.03908657887363407,0.11593136344762632,0.049046629937566616,0.9684435416082936,0.9653614457831325,0.32194209471376595,0.04082802349382241
Scn4b,0.41416526706870005,0.4169743523764558,0.5968408517792099,0.4104791258055478,4.028307475652511,2.922778952283415,0.8467708041468198,0.858118520594004,0.40940462675300315,0.15685030031721361
Scn5a,0.3228361733083802,0.24636779571332315,0.1252801905295601,0.07256934715606612,0.33773020308474927,0.14057286048925063,0.9403544410198935,0.9482347996637713,0.3803174686838714,0.09785945242632896
Scn7a,0.14601562322711062,0.11862637162835382,0.033342673017652,0.02952507705239563,0.07173780384166417,0.04770630288759105,0.980526758195573,0.9766741384141217,0.3658836454623478,0.07366661974047672
Scnn1a,0.29820609851181124,0.20115789424452105,0.08367189688988512,0.04437517511908098,0.2073797926005206,0.08674617025516175,0.9573409918744746,0.9677080414681983,0.548970305839547,0.14498829726197315
Scube2,0.1577016174619719,0.12538428471293023,0.08734939759036145,0.040312412440459515,0.21182931501854999,0.052416657792121304,0.9543989913140936,0.9651162790697675,0.24989840566613214,0.004725534323080398
Sec14l5,0.5419134372425605,0.6847940646500406,1.4733818996917905,1.0125735500140096,13.968190327954812,6.329591135315931,0.7834127206500421,0.7758475763519193,0.5075649526451065,0.19859530671277778
Sema3c,0.3497177410913657,0.34927923414496626,0.44455729896329504,0.4182193891846456,1.8522777460163529,1.7799468434344998,0.8523395909218269,0.8328663491173999,0.12016219701642931,0.03234328842884496
Sema3d,0.22937975995130802,0.1999917137339697,0.09291818436536844,0.08671896889885122,0.21520342031656897,0.16521728190683768,0.950091061922107,0.9388133931073129,0.18359064321957555,0.013565911732179463
Sema3e,0.3589395884662188,0.357602427562853,0.20842673017652003,0.11512328383300645,0.5802273931325136,0.2208808407834954,0.9077122443261417,0.9227024376576072,0.6207188724186765,0.18315107111404413
Sema5a,0.2832594458174731,0.2738940361944292,0.2702437657607173,0.2525217147660409,0.7786774692977831,0.7330946496403161,0.8823900252171477,0.8652633790977865,0.39969594291167276,0.10831500636137155
Sema5b,0.33522854790244844,0.2964699287877562,0.39128607453068087,0.12853740543569628,1.5689462025547505,0.29666109981967387,0.8700616419165033,0.9219319137013169,0.2129464849811405,0.043891113848582484
Sema6a,0.32484764567902574,0.354580541841765,1.4327542729055758,0.9510367049593724,5.780571876014945,3.1893930132225554,0.5635332025777529,0.5913070888203978,0.47702787201989855,0.10357770171024953
Serinc2,0.18416770921885672,0.18342657537359616,0.09866209022135052,0.03866629307929392,0.23511729097248726,0.04998992758622769,0.9484099187447464,0.966517231717568,0.5797928029757047,0.07142015362408508
Serpina3g,0.25462519220563895,0.1607468430890632,0.02392126646119361,0.019928551414962175,0.052068568751996516,0.04334759926606684,0.98602549733819,0.9860955449705799,0.2944159068770411,0.16565435743799833
Serpina3n,0.3684134816434602,0.33267735890491623,0.29318436536845055,0.13158447744466237,0.9096649508791224,0.26725403187988744,0.8812342392827123,0.9114247688428131,0.6720865382165482,0.19643867272015292
Serpina9,0.004159070866152504,0.008090211279409546,0.01099747828523396,0.010261978145138694,0.020122821232083095,0.011137336803144906,0.9926449985990473,0.9902283552815915,0.15922255289103926,0.01543101742055106
Serpinb1b,0.061650189135396764,0.054274404889444315,0.019438217988231997,0.020629027738862427,0.03825342494454088,0.02510680522070806,0.9877416643317456,0.980771924908938,0.34630600798625305,0.018514428924944485
Serpinb7,0.010266244985063924,0.01606101615679927,0.017476884281311292,0.008230596805827963,0.03300220771727465,0.008443044611612998,0.988617259736621,0.991909498458952,0.25251974452861964,0.007141212974180211
Serpinb8,0.18458743557594637,0.18981379273762045,0.06843653684505464,0.053341272065004205,0.15726656651039375,0.08152708190829813,0.9626646119361165,0.95863687307369,0.517310203263569,0.09823786305688911
Serpine2,0.38895302911075863,0.35838551027813537,2.824810871392547,1.4801414962174277,13.736540486785707,5.466613204970184,0.39342252731857663,0.4850098066685346,0.40638950481362857,0.10262136980661138
Serpinf1,0.24224696765466733,0.24372198525041133,0.2649551695152704,0.14412300364247688,0.8964210613132872,0.5324997842534703,0.9033692911179602,0.9295671056318296,0.4992565750533068,0.14170218086104988
Sertm1,0.4131135018178463,0.3824232869567862,0.19186046511627908,0.19059960773325862,0.49464094886848636,0.4867875082206921,0.9090081255253573,0.891846455589801,0.6970301183046583,0.23825736498887923
Sfrp1,0.16503966508365173,0.12499266478624717,0.06510927430652844,0.03533903054076772,0.15137159775371828,0.045788138070318805,0.9646959932754273,0.9692490893807789,0.549399529794508,0.07382287642996917
Sfrp2,0.1368041179076844,0.15526698786085785,0.06759596525637433,0.03919165032221911,0.17426239097279342,0.097966676355067,0.9662720650042028,0.9719459232277949,0.22110473447243795,0.027247782464442507
Sh3rf2,0.10823502771658416,0.09760232419999013,0.040872793499579715,0.05365648641075932,0.08354235955400639,0.061985089059277194,0.9751681143177361,0.9512118240403474,0.4358226730856169,0.03955846754716679
Shisa6,0.6699538081927346,0.5607372163213372,0.5299803866629308,0.31714065564583915,2.9635870267937983,1.430698072400918,0.8564373774166433,0.8760156906696553,0.7882541962360996,0.4266035460354474
Shox2,0.47766767823645845,0.3243680418501658,0.10850378257214906,0.055617820117680024,0.4496306837206319,0.1518520209321783,0.9579363967497898,0.966517231717568,0.4012952003063652,0.20321994060833926
Shroom3,0.23566015041121688,0.17469864038326924,0.20594003922667414,0.09162230316615298,0.5149577111707465,0.13548319049160526,0.900112076211824,0.9269052956010086,0.5223670074711702,0.1128851882488673
Sim1,0.32503605389471685,0.2271308536755823,0.0397170075651443,0.03649481647520314,0.09683948281805568,0.05456613901773621,0.9789156626506024,0.9701947324180443,0.4145731839886163,0.1078834776407129
Six3,0.15469496144204273,0.07694309330176942,0.036214625945643036,0.011803026057719249,0.10418023524699513,0.014185429399633267,0.9816475203138134,0.9891776407957411,0.19059204907909175,0.018674747814343997
Six6,-0.0036544614418707604,-0.002520456217268033,0.009806668534603531,0.007985430092462874,0.017555832614538774,0.007991710631093031,0.9933104511067526,0.9920495937237321,0.07189326929672385,0.004601296049798767
Skap1,0.005031465760021331,0.006539817865685474,0.01677640795741104,0.010717287755673858,0.03204553448404315,0.012423665940963937,0.9891426169795461,0.9900532362006165,0.12696783354128002,0.020209459339380766
Skor1,0.02470037686409569,0.03170028748654992,0.022065004202857945,0.009736620902213505,0.04385328689241383,0.01013215254234572,0.986200616419165,0.9905085458111516,0.2601022476535997,0.0025287634636438675
Skor2,-0.002556395434123934,-0.00128542447580691,0.0069347156066124965,0.00886102549733819,0.011789959593369669,0.009062698254032416,0.9950266181003082,0.9912790697674418,0.10360671365815766,-0.003562390665407818
Sla,0.3601664398798076,0.29149847534248235,0.12913281031101148,0.07036284673578033,0.3853631034037301,0.11710706923881503,0.9436466797422247,0.9476393947884562,0.1797074591071934,0.048333474201305425
Slc10a4,0.14583406247264477,0.03948721665101871,0.02682824320537966,0.012433454749229475,0.057840066044574076,0.027969533607607767,0.9837489492855142,0.9897730456710563,0.266906666840892,0.09920134721384545
Slc12a8,0.031022839126679035,0.03128445565034377,0.047177080414681986,0.02150462314373774,0.09755717542313752,0.024194317784732328,0.9716307088820398,0.9798963295040628,0.2066112572185076,0.010577525049659954
Slc17a6,0.68141030196687,0.5713646602303624,0.9091482207901372,0.6460493135332026,9.835329591087476,6.114001623789637,0.8174208461753992,0.8424628747548333,0.4700340345949528,0.291748496756777
Slc17a7,0.7788779271746397,0.8005724931615824,7.858188568226394,6.176274866909498,220.2587841661792,142.58993445614797,0.4978285233959092,0.5252871952927991,0.590281905435332,0.43149622609028515
Slc17a8,0.2537521789822777,0.1529361430727286,0.03257214906136172,0.028089100588400112,0.16894465891611565,0.22287309264980296,0.9884071168394508,0.9893177360605212,0.05566920833185931,0.014438337676964362
Slc18a2,0.47143938525382223,0.10123348192168666,0.03989212664611936,0.01800224152423648,0.1557706243958416,0.06811245614508463,0.980456710563183,0.9870061641916503,0.23874037368881745,0.12130878064551666
Slc24a4,0.45146411728206737,0.3994383528700612,0.5342532922387223,0.2205099467637994,1.8218863925536048,0.4392571229747507,0.8062832726253852,0.8608503782572149,0.5523576131418091,0.16693464418238815
Slc25a13,0.1258707323979619,0.13809509699634964,0.11421266461193612,0.05565284393387503,0.2508599222716614,0.06978732246389545,0.9363967497898571,0.9516321098346876,0.3816087017915056,0.03541978783312636
Slc26a4,0.21305957057329591,0.21091876176056368,0.06272765480526758,0.053901653124124406,0.1435505313198293,0.0846191284617781,0.9654314934155226,0.958181563463155,0.5252033747849972,0.11986349897873083
Slc30a3,0.627364588918238,0.6032472344870085,1.405820958251611,0.5295250770523956,14.345711423253665,2.4548581661533446,0.7635542168674698,0.8173858223592042,0.6121551144105875,0.29161522682440644
Slc32a1,0.7350013594818163,0.4366587544349067,1.630568786775007,0.8316054917343794,45.26958670366008,13.315717259894738,0.8188568226393947,0.8632670215746707,0.11606691328034675,0.08690605547355729
Slc35d3,0.04561704201224315,0.03728570349759433,0.041468198374894925,0.02308069487251331,0.08724088165887241,0.025700119854285775,0.9754833286634912,0.9783202577752872,0.27646420236218777,0.00878822963258674
Slc38a1,0.5503803225943189,0.5418350291210644,2.5244466237041188,1.5073900252171477,16.623877005346543,7.640250795200156,0.5038876435976464,0.5690319417203699,0.3361266726828793,0.1368551531118865
Slc39a8,0.08323393829701599,0.08083359293148897,0.06524936957130849,0.045355841972541326,0.14056599973692394,0.0584990258001229,0.9623143737741664,0.9607733258615859,0.12027765564614779,0.020141163635238848
Slc5a5,0.11283832027999308,0.0859716821132942,0.11536845054637153,0.04994396189408798,0.2811703671861955,0.07077542415025855,0.9404945362846736,0.95821658727935,0.5107925937407881,0.03417956692195398
Slc5a7,0.031796005035350815,0.03823892570844891,0.028544410198935277,0.014920145699075371,0.05763996587587095,0.02002115501303789,0.9824180442701037,0.9867960212944803,0.13409379611034977,0.010056011734153708
Slc6a3,0.7263405948279232,0.0735843209573244,0.07102829924348557,0.03765060240963856,1.0857367122840507,0.6759780611663995,0.9680582796301485,0.9762538526197815,0.14954630880456055,0.16322666577396522
Slc6a4,0.0029917950171987648,0.006786387303201691,0.013133931073129728,0.00966657326982348,0.025570004757900545,0.010133511690166883,0.9915942841131969,0.9905085458111516,0.1767092850058433,0.0004935636587362681
Slc6a5,0.00697753681812805,0.005118628355000033,0.014990193331465396,0.010191930512748668,0.030316061825936286,0.010998674286233256,0.9906836648921267,0.9901583076492014,0.23359760828098394,0.00015264559614649618
Slc7a10,0.6261721461537706,0.5321289694021403,1.163876435976464,0.5857032782291959,10.2663288791001,2.8317555365031275,0.7689829083776968,0.808244606332306,0.08588671340790617,0.046897392067793336
Slc7a11,0.2960163681764191,0.3173220526476152,0.35118380498739143,0.2239072569347156,1.182392826680843,0.8487517829365353,0.8654384981787615,0.8844914541888484,0.516183855723211,0.1059488511799079
Slc9a3r1,0.39350403113983207,0.29379809146754604,0.7202647800504343,0.6366279069767442,2.2124809049545675,1.850834075893049,0.7220159708601849,0.7040837769683385,0.302539127972714,0.0659830363600607
Slco1c1,0.5094776215353661,0.5774744172147336,1.3449145418884842,1.5813953488372092,12.991288932175756,15.849847198416754,0.7592112636592884,0.7106682544130009,0.05994892677828675,0.047500556885167744
Slco5a1,0.08998260848971192,0.08747444640419422,0.05173017652003362,0.0280540767722051,0.10649322391706047,0.030559284271020115,0.9688988512188288,0.9734169235079855,0.34794871887908324,0.03272111039253603
Slfn9,0.015564322613826748,0.0093618461216565,0.043149341552255534,0.015200336228635472,0.1079027742787763,0.015669762331084892,0.9780400672457271,0.9851148781171196,0.39105620126284396,0.006618913316148111
Slit2,0.4348515821138718,0.3948653949910022,0.341587279349958,0.1577822919585318,1.0109098929847247,0.3297208873189291,0.8604300924628747,0.8989913140935837,0.5081102929814613,0.16901158157793694
Slit3,0.6329649211165961,0.6224290192874339,1.480596805827963,0.608398711123564,10.946947696498622,2.25092834089148,0.7113337069207061,0.7732558139534884,0.6459016328688527,0.312239610363116
Slitrk6,0.385300829474056,0.33633866013988356,0.058734939759036146,0.09088680302605771,0.15090016482292298,0.28429352571237654,0.9700196133370692,0.9532432053796581,0.36289656843858303,0.2798093716708026
Sln,0.029472161086811586,0.028157833214751994,0.010682263939478846,0.0069347156066124965,0.019254059592969285,0.007166815855636615,0.9927500700476324,0.9932053796581676,0.11129109062348387,0.006186156127917263
Smoc2,0.49330513161732203,0.41280836728067727,0.26873774166433173,0.14710002801905295,0.888798518780106,0.38547842120818776,0.8951737181283272,0.9156276267862147,0.644613259024851,0.2561525925708321
Smpdl3b,0.1383370169370572,0.12912036475358588,0.07253432333987112,0.03968198374894929,0.15637368367761023,0.04987532615619312,0.958251611095545,0.9650812552535725,0.3759720026067332,0.049427584640842966
Sncg,0.22448798991413935,0.15330934260296222,0.10307509106192211,0.05137993835808349,0.3171634213716995,0.1423236771655559,0.9547842532922387,0.9686887083216588,0.34463491576474853,0.0848831327398739
Sntb1,0.24074596158362876,0.1681378609614245,0.16881479405996078,0.07705239562902774,0.4820087101649969,0.16112653157794837,0.9261697954609134,0.9483748949285514,0.4061308843202159,0.16540953550333298
Sntg2,0.16453872806614656,0.1471339306487608,0.10090361445783133,0.0491734379377977,0.22472319580929487,0.061955747167799675,0.9440669655365649,0.9569907537125245,0.42334274789587417,0.041085840426685734
Snx31,0.008207309531966318,0.01087823756322528,0.008931073129728215,0.006339310731297282,0.016066215198652256,0.006439219135534959,0.9939058559820678,0.9937307369010927,0.2052073965253657,0.00906075706893592
Sostdc1,0.25610911214248605,0.18452408432937095,0.038981507425049036,0.020594003922667414,0.10694920083482488,0.038312227714103066,0.9808419725413281,0.9844844494256094,0.580144006932112,0.24120319189588219
Sox1,0.4397897550975133,0.4081674058044048,0.5243765760717288,0.31661529840291397,1.9103051941389069,0.8428760753169986,0.8132530120481928,0.8354931353320257,0.2824488489287154,0.07223174296408263
Sox10,0.6507366611747379,0.7705759832787746,3.477934995797142,1.7755323620061643,51.85850725158841,14.755197075796303,0.6859764639955169,0.7175329223872233,0.30713969280508846,0.18591102736594295
Sox11,0.33946667722019686,0.2603365906059318,0.44539787055197533,0.34298823199775846,1.3102716195079342,0.7431394033355665,0.7982277949005324,0.7841832446063323,0.4195046000198886,0.08407227587670997
Sox14,0.16483608888517953,0.09455138801311415,0.03141636312692631,0.024481647520313815,0.07189757362969834,0.03123729785592945,0.9818226393947884,0.977829924348557,0.2463249925244239,0.021272181983614948
Sox2,0.3575423616742,0.4164797640944122,1.5696973942280752,0.8323760156906697,5.9847752236440925,2.0065757779169204,0.5664752031381339,0.6207270944242085,0.344768063944712,0.08502709316956329
Sox21,0.18350740210644922,0.184507168903947,0.22954609134211262,0.09796161389745027,0.5437641817506232,0.14692495677815975,0.8848767161669936,0.9236831045110675,0.21926581873844372,0.014165584483970919
Sox5,0.3439633515562549,0.2900752090539448,0.40102269543289437,0.22902073409918744,0.981097300969927,0.42033599816886946,0.813848416923508,0.847226113757355,0.3972776380840501,0.12685357008638434
Sox6,0.3520245729457023,0.26324471607409855,0.3863477164471841,0.23854721210423088,1.1989071987906665,0.6066214254113473,0.844389184645559,0.8618310451106752,0.2523762393399552,0.03501322440001227
Sox9,0.4374306075759796,0.36289772013452265,0.7977724852899972,0.4283062482488092,3.4284932169397746,1.2187322390789417,0.7466026898290837,0.7885612216307089,0.48041868603921895,0.09570923344525849
Sp8,0.06791916744076303,0.0399083314252954,0.022485289997198094,0.013869431213224993,0.04971856415738998,0.015078022738843518,0.9865858783973102,0.9867259736620902,0.13268615943670417,0.006577796984710439
Sp9,0.3710578149402538,0.2954634267783132,0.1058419725413281,0.055792939198655085,0.33062992291188387,0.11978571896395225,0.9537335388063883,0.9637153264219669,0.18028123191124704,0.036560395393419376
Spag16,0.26695430177634705,0.21227141220286722,0.030015410479125804,0.025847576351919307,0.06834115975130951,0.046754149924793195,0.983118520594004,0.9812622583356683,0.6283968693879253,0.21314599595371708
Spin2c,0.10604122883355856,0.11168379542459228,0.09771644718408518,0.09284813673297843,0.20136491707608584,0.11560869954894477,0.9422457270944242,0.9203558419725413,0.35637063719679646,0.05755117037873855
Spon1,0.37994872318869444,0.4078434424342265,1.0781031101148781,0.4382530120481928,4.6152224034899065,1.3130827984114275,0.7039086578873635,0.7892616979546091,0.34170812790646343,0.09219287298547095
Spp1,0.152225177591921,0.11568051239977348,0.08563323059680583,0.04714205659848697,0.27177174107560975,0.16049827654175994,0.9643807789296722,0.9717007565144298,0.5837024615655795,0.07415576816117671
Sstr1,0.20254746240217905,0.22082503639717585,0.5132740263379098,1.5232558139534884,1.828767481928339,8.081625039909092,0.822184085177921,0.5940039226674139,0.5094057941018239,0.1767013851165103
Sstr2,0.3557573402297673,0.31806201549611973,0.21560661249649762,0.11344214065564584,0.6370385855096511,0.29103253384774624,0.9087629588119922,0.9311431773606053,0.299457311433082,0.11602012762806838
St14,0.01813649393367817,0.012694296029922144,0.023185766321098346,0.011908097506304286,0.04821557238356097,0.013307342632673734,0.9859554497058,0.9887573550014009,0.1170304011874541,0.0010779501580319734
St18,0.42103054065673906,0.4810520304836305,0.616874474642757,0.4408097506304287,2.4057155322960604,1.7139243653177227,0.8076842252731857,0.8150742504903334,0.5978100493971407,0.22782930457987263
St3gal1,0.3095752870767764,0.26358696227155437,0.4455379658167554,0.325056038105912,1.2398890283288404,0.7572903793195084,0.8116068926870271,0.8142336789016531,0.25404615281552545,0.08571117497421016
St6galnac5,0.589736716183965,0.5636234409794936,1.2653754553096106,0.5978915662650602,7.9387170837461145,2.1200053611776086,0.6983048472961614,0.7549733818996918,0.7513965538918725,0.34245776145672596
St8sia2,0.16154967483959062,0.14661835716950153,0.06794620341832446,0.03187167273746147,0.15845420164501436,0.04423496700089711,0.9632600168114318,0.9732067806108153,0.48593197704497004,0.06430780986318219
St8sia6,0.11887259270459889,0.09688344007361242,0.052465676660128885,0.06640515550574391,0.10687189746298426,0.09253627855002577,0.9681633510787335,0.9449775847576352,0.2697522131619436,0.06498234998017172
Stac,0.30161112552749714,0.27996551320036006,0.0697324180442701,0.04017231717567946,0.17645568631527944,0.06314522107728707,0.9650812552535725,0.9689688988512188,0.6375101066484873,0.16087028950271084
Stac2,0.5203422014485424,0.42382369379515084,0.5663000840571588,0.402773886242645,2.0877169354468967,1.273049184233926,0.8007845334827682,0.8073690109274306,0.6881777693041913,0.2852538802762509
Stard5,0.16979212571932586,0.13003960805664957,0.13175959652563743,0.07425049033342673,0.2870664190904509,0.09549555059161066,0.9262398430933034,0.935836368730737,0.3304731411816272,0.06640223531284131
Stc1,0.09484812200792044,0.08394546832129228,0.03681003082095825,0.01929812272345195,0.07797396531266365,0.022217943905140168,0.9782151863267021,0.9822779490053236,0.2619872903427351,0.02009612473136242
Stk26,0.035489937467196926,0.041221870627370955,0.029209862706640517,0.01719669375175119,0.057636556966330264,0.018021729593981246,0.9816124964976184,0.983363687307369,0.2964554294186379,0.014162568240454435
Stk31,-0.00012688206299995552,-0.0019268454475372824,0.016706360325021014,0.033797982628187166,0.0320478798726872,0.035177393764516215,0.9892126646119361,0.9674278509386383,0.07778778740205024,0.0023405354197924824
Stk32a,0.3135221576777855,0.2823486472949166,0.1272415242364808,0.07883861025497338,0.37870312210874424,0.22217477894064894,0.9452577752871953,0.9546441580274587,0.15869220466483724,0.08743905232370705
Stk32b,0.16436137991326744,0.1383707806741694,0.06395348837209303,0.029034743625665452,0.1658455075032417,0.04402249220842344,0.9676379938358084,0.9763589240683664,0.2512269918563222,0.051529011013191676
Stxbp6,0.45490388854133024,0.3512499084761715,0.7706640515550575,0.5818506584477444,2.8122831398705004,2.3204929606073432,0.7254483048472962,0.744326141776408,0.6208530464983257,0.21384763742431695
Styk1,0.0013393051892384945,0.002479862938714358,0.026092743065284394,0.022310170916223032,0.05238025029477316,0.02482447538269163,0.9838189969179042,0.9789506864667974,0.21708777645991137,0.004538889943319176
Sulf2,0.5226369683086625,0.5316884905254088,2.536985149901933,1.422422247128047,19.432437086078156,7.914127391338188,0.5505393667694032,0.6046511627906976,0.23426476145924277,0.11224994674666197
Sv2b,0.7748700669358357,0.7303696277148491,4.592567946203419,3.278054076772205,97.4512938819762,53.19387533918815,0.5688568226393947,0.636207621182404,0.589184422311582,0.3854795093253596
Sv2c,0.44953100727120693,0.38292752262469637,0.38414121602689827,0.22208601849257495,2.151889154616734,1.150488671783531,0.8924068366489213,0.9147870551975343,0.5048671384025873,0.23336002295672395
Svep1,0.03394168907086513,0.03408437793535901,0.04819277108433735,0.021014289717007566,0.1022585719735203,0.024075070964190037,0.9716657326982348,0.980526758195573,0.2912144670852764,0.017998274433074495
Syndig1,0.4639314191121128,0.43295085941233485,0.6676940319417204,0.35951947324180444,2.30901796634432,0.8729522487792194,0.7637293359484449,0.8085598206780611,0.5577775803698924,0.18442644760350663
Syndig1l,0.39502480945677587,0.2993281471909545,0.18653684505463716,0.10650742504903334,0.5190706347449917,0.25753400533832843,0.9130708882039787,0.9329994396189408,0.47180300236593464,0.1422515760952179
Synpo2,0.38061418031694016,0.2294683786155751,0.130533762958812,0.0852829924348557,0.36566617629071546,0.19022611072495713,0.9359064163631269,0.9427710843373494,0.4440438396191412,0.18141121016835185
Synpr,0.31707951543865337,0.2767196382401471,0.2985780330624825,0.1716867469879518,1.035150681848639,0.756107858163527,0.8829153824600728,0.9131409358363687,0.4865857642354421,0.11575570185462782
Syt10,0.44405252502623604,0.3646159826153632,0.2789997198094704,0.18573129728215187,0.8406237122442476,0.5960376481682064,0.8872933594844494,0.9050504342953208,0.5520988253643396,0.1903688535908458
