gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rorb,0.41915534105463226,0.30231265271646535,0.3028942515834202,0.6632726689649643,0.7449423168056001,2.742062471710007,0.8556882866992704,0.721398220155536,0.31414547155162464,0.22477349155421636
Rpp25,0.2431820642698039,0.19636654342108845,0.11120019241561774,0.16716106790667842,0.2598224431268413,0.3784549966661197,0.9404313316764211,0.8929688126352923,0.12843558845630718,0.03118239103775558
Rprm,0.5622306565920814,0.4848604873951237,0.953018520003207,1.2110959672893449,10.071231367972945,16.859551376425163,0.8198508778962559,0.7709452417221198,0.39630399675105327,0.28853969805128354
Rreb1,0.3363161547103732,0.2740249019780288,0.735669045137497,0.9366631924957909,2.4936663867410167,4.729572991426479,0.7272508618616211,0.6377775996151688,0.4513332057717162,0.1400389245220328
Rskr,0.476367230443375,0.4782873768471322,0.24420748817445684,0.28188887998075846,0.6462073271081779,0.8333904191439394,0.889521366150886,0.8586546941393409,0.5753579293608364,0.19784710547148374
Rspo1,0.20598075198158405,0.1577741227268128,0.06213420989336968,0.09011464763890002,0.15127443175913893,0.23865238002500638,0.9676902108554478,0.9433977391164916,0.2408992691479437,0.07303772534094892
Rspo2,0.20959342395666933,0.21774492287632422,0.11184157780806542,0.06886875651407039,0.26288631435564763,0.10870213566535045,0.9411528902429247,0.9469253587749539,0.3023155405233194,0.058200800555965826
Rspo3,0.12589791968494485,0.12773007883475285,0.07311793473903631,0.053555680269381865,0.14986903259190335,0.06768418228013263,0.9562254469654453,0.9531788663513189,0.3798685842866699,0.038029967539130675
Runx2,0.21658780235018193,0.23445562521423607,0.1604265212859777,0.27964403110719155,0.33816936830811406,0.49423567862542966,0.9094844864908201,0.8192896656778642,0.27417384144105944,0.05973005025104461
Rwdd2a,0.13727995054430803,0.1301842913327026,0.14166599855688286,0.11344504128918464,0.3077588535676606,0.15381025146917385,0.9212699430770465,0.9079611961837569,0.1787591267423009,0.03842654143917951
Rxfp1,0.31069653757788673,0.23818154322721072,0.15048504770303855,0.21686843582137416,0.5825815413660632,1.9931348417473258,0.9495710735188007,0.9288062214383067,0.11368984790240662,0.0633986457179138
Rxfp2,0.1294722635726086,0.09557856207696375,0.011304417541890483,0.023330393650284616,0.026249184408463938,0.06896583463864987,0.9934257997274112,0.9847670969293675,0.025257794986414898,0.02268531074868404
Rxfp3,0.06244674578862958,0.03252465100371078,0.02188727651727732,0.04112883829070793,0.05091195169649356,0.1531228177629359,0.987733504369438,0.9737833720837008,0.14251688158142117,0.0035006291472015334
Rxrg,0.2800424166175497,0.2146456641143204,0.10510703118736471,0.13749699350597291,0.28615446822031076,0.2960949776427471,0.9479676100376814,0.9077206766615891,0.5185646373095648,0.16830765624506716
S1pr1,0.5455298026992195,0.5591551443514653,2.1197787220396056,2.9358614607552314,15.757961243429516,28.73764845414907,0.59825222480558,0.49482883027339053,0.05605659469654709,0.04784226600696853
Sall1,0.5505987240682633,0.4002144157852583,0.6331275555199231,0.7064058366070712,3.875185736716093,4.64738700983481,0.817606029022689,0.776637537080093,0.04326775863263388,0.005129674111378214
Sall3,0.21169812029219334,0.23572636779514503,0.18616211015794115,0.31532109356209415,0.41254963362575126,0.6909999309725637,0.8997835324300489,0.8186482802854165,0.11821319687705702,0.029413055324121983
Samd3,0.061914100801545566,0.04805237056285296,0.012667361500841818,0.012346668804617975,0.024853568258076567,0.013316653010834085,0.991822336246292,0.9882145434137738,0.3566865945341948,0.0020554301649275994
Samd5,0.23182893167373164,0.21738044157454345,0.1758197707047222,0.20380020845025254,0.41092177045197587,0.3631796576700033,0.9086025815762045,0.8610598893610198,0.20140389175423673,0.03944745378065585
Satb1,0.5537059755571114,0.37269552251074983,0.6485208049386675,0.9838851920147519,2.8316455711420265,5.411990773959584,0.7660546781047062,0.6461957828910446,0.2905347858098677,0.13841307936344566
Satb2,0.637634946277926,0.6581715478267773,0.8520804938667522,1.379058766936583,3.4888229384402565,8.165782903066802,0.7484165798123947,0.6716106790667843,0.24931443870883346,0.1865611272221
Scgn,0.0004304460855705178,0.003374696162173556,0.005772468532029183,0.013068227371121623,0.008946074101311464,0.013538834196947905,0.9956706486009781,0.9872524653251022,0.10976592287737848,0.0028548291786812036
Scml4,0.032982360580265595,0.03525598224488557,0.02846147678986611,0.03663914054357412,0.05619307109274067,0.04203126054450317,0.9821213821855207,0.9662470937224404,0.26017774390914644,0.01589788966093506
Scn4b,0.46118379437524876,0.48029600406253414,0.7266896496432294,1.3329591918544055,4.340518320821357,21.259057201653853,0.8164836045859055,0.7282129399502927,0.4106014148696681,0.16958962282141143
Scn5a,0.34229133715751175,0.2063170408969166,0.06991100777679789,0.10991742163072236,0.17069170217416893,0.2604267790383465,0.9625591277158663,0.9287260482642508,0.35446430290645226,0.12236298771143929
Scn7a,0.10486453966360873,0.10474621936556353,0.021326064298885592,0.030786498837488976,0.04315940566794843,0.04218535913142567,0.9868515994548224,0.9737031989096449,0.1732985521803736,0.06996971515237134
Scnn1a,0.016704981857621683,0.02248674722756935,0.025735588871963443,0.027820091397418423,0.0512097230796159,0.029290982785627803,0.9840455383628638,0.973302333039365,0.22404638807536975,0.008486969912294081
Scube2,0.03235308371397752,0.04395551292153245,0.04666078730056923,0.05243325583259841,0.09579438962489539,0.06764280050391731,0.9718592159063577,0.9543814639621583,0.11187715788597555,0.006077321483879363
Sec14l5,0.46942853599402495,0.5196623843725947,0.5249739437184319,0.31852802052433254,3.7351455637400126,1.6162501542898313,0.8902429247173895,0.9013068227371122,0.36693034801058716,0.09024887930752798
Sema3c,0.36149536027039303,0.36105790587667747,0.4402308987412812,0.573879579892568,1.5258311661196402,2.6075659398003133,0.8385312274512948,0.7851358935300249,0.06738591055951525,0.020706012906344193
Sema3d,0.09304078180212977,0.1257148580485922,0.046259921430289425,0.06053074641225046,0.10024116293867993,0.09470851330541337,0.973222159865309,0.9532590395253748,0.18927497617001,0.0027959729826742418
Sema3e,0.21029857421085066,0.2139373293835105,0.07536278361260322,0.151687645313878,0.17006004837686842,0.353804776321992,0.9584702958390122,0.9090836206205404,0.2019019940217784,0.09124128503418502
Sema5a,0.2907629772373442,0.22608760007956305,0.13765733985408482,0.3926080333520404,0.3510496550524701,1.5265291798819058,0.9328148801411048,0.8261845586466768,0.1180937210812608,0.059238394365378
Sema5b,0.264192897397658,0.27092210755784174,0.1989898180068949,0.2652930329511745,0.5015719772072733,0.6583135856619894,0.9044335765252947,0.8513589353002485,0.21816172078683632,0.0923097025288194
Sema6a,0.23975650210418065,0.242415283138225,0.5726769822817286,1.0303856329672092,1.638127821338745,3.228211644760834,0.7505812555119057,0.5463801811913733,0.20070617525699677,0.07008641747289761
Serinc2,0.07156199467997747,0.07977472605797739,0.035196023410566823,0.040567626072316204,0.07211969419724938,0.051108216243701265,0.9785937625270584,0.9647238034153772,0.2239266871145613,0.025837049964030457
Serpina3g,0.01159801596258956,0.008805269669446229,0.01186562976028221,0.018920869077206765,0.021987002869838332,0.022250835797151074,0.9921430289425158,0.9823619017076886,0.07780961713644453,0.002311154378352031
Serpina3n,0.07436684347549828,0.07949851816516096,0.065581656377776,0.0682273711216227,0.138407296166339,0.0929157786559288,0.9614367032790828,0.9433977391164916,0.21456780200048337,0.027672788468088242
Serpina9,0.0067802127561385536,0.01191620950110659,0.015152729896576605,0.012346668804617975,0.029514642351430958,0.013156306662721199,0.9903792191132847,0.9881343702397178,0.21179520338088753,0.004350038091941366
Serpinb1b,0.002754919401135915,0.00011100925695815712,0.01178545658622625,0.02188727651727732,0.022229418574668314,0.023332379821278,0.9923835484646837,0.9790748015713943,0.184181240538564,0.002592871751472098
Serpinb7,0.021607839164646783,0.01883152045078225,0.014110478633849115,0.029423554878537643,0.027059773571763413,0.031123350866628083,0.9906999118095086,0.9717790427323018,0.2126272770834451,0.01819736510398492
Serpinb8,0.199540974546863,0.1981448552732838,0.14174617173093884,0.059007456105187206,0.32785959820259974,0.07476713800257395,0.9253587749539004,0.9490900344744648,0.47059644197266987,0.04391908311407682
Serpine2,0.31069453583205386,0.2437858024554997,1.1814318928886394,1.5241722119778722,3.651921721029121,6.122100703767297,0.5802132606429888,0.47374328549667283,0.27284747407062204,0.07782506522719987
Serpinf1,0.2136222944382466,0.2101686025665755,0.11568989016275154,0.20796921350116251,0.3394579883344049,0.9210717437811429,0.9503728052593602,0.9133327988455063,0.6185395417476324,0.19066474204052763
Sertm1,0.14828479344953696,0.16526673178982962,0.11817525855848633,0.0917982842940752,0.2711304152076442,0.14975474741312197,0.9366631924957909,0.9310510703118736,0.33636438730656765,0.06317685117128208
Sfrp1,0.11563408198395614,0.10607232103768845,0.04497715064539405,0.06397819289665678,0.09586850144215177,0.0956422193592744,0.9738635452577568,0.9471658782971217,0.23657373846438498,0.0914723918354304
Sfrp2,0.03988626529842514,0.039146559276824484,0.02637697426441113,0.029984767096929366,0.06111777242577606,0.060032526024665106,0.9854084823218151,0.9767497795237714,0.09439928924919745,0.010295654219744496
Sh3rf2,0.03205299547198615,0.04205580923289323,0.050108233784975545,0.05139100456987092,0.10019100087264782,0.07167949699919124,0.969213501162511,0.9567866591838371,0.20621717517509638,0.1301863680425329
Shisa6,0.10170160423049783,0.09805407103468362,0.038883989417141024,0.11200192415617734,0.08772077809128379,0.3901654222681422,0.9781127234827227,0.9363424997995671,0.1308124641319834,0.021142761528639063
Shox2,0.005147838956604218,0.00591598224852431,0.009219915016435501,0.01667602020363986,0.016831532892893162,0.016878969598147484,0.9938266655976911,0.9835644993185281,0.05879654275468707,0.0049909404491614235
Shroom3,0.06580125695279862,0.0553782383836796,0.04682113364868115,0.06502044415938427,0.09577940014023946,0.08724993343917924,0.9716186963841899,0.9437184318127154,0.17596549213302015,0.017583308211721327
Sim1,-0.0036208393445521167,0.0007555602614180315,0.01667602020363986,0.014270824981961036,0.03195152632066869,0.014387861232522132,0.9893369678505572,0.9858895213661509,0.035695912046724364,-0.0012190244052074186
Six3,0.008805076013418869,0.0017952303862867733,0.007536278361260322,0.014030305459793153,0.013251951401749716,0.01768176834319102,0.9947887436863625,0.9873326384991582,0.15462819516633294,0.023428057856451925
Six6,-0.006644890943837456,-0.007396921670259629,0.007055239316924557,0.010823378497554718,0.01197619970657825,0.011026925671674442,0.9949490900344745,0.9893369678505572,0.05956623511657542,0.002176208368842913
Skap1,0.010199052731127017,0.016639351471350664,0.015072556722520645,0.013388920067345466,0.028154121649676463,0.013530349582999755,0.9900585264170608,0.9867714262807664,0.09130286582620986,0.008609842435022545
Skor1,0.0076820453108321154,-0.0034507097494737593,0.011705283412170288,0.015313076244688527,0.021349396987233264,0.015880317681176648,0.9921430289425158,0.9850076164515353,0.08275055538029145,0.0029465272560845056
Skor2,0.019496240233202882,0.0033719479656948302,0.009620780886715304,0.008578529623987814,0.017545538867442118,0.008504938453475448,0.9935059729014671,0.9914214703760121,0.14508406419361897,0.00527158931912287
Sla,0.26377358069284884,0.28760819468973176,0.13725647398380503,0.21430289425158341,0.31628452790356276,0.4808921962371708,0.9272027579571875,0.8775755632165477,0.26702600284993283,0.056495731243595575
Slc10a4,0.02867502858858951,0.018891889870081828,0.013148400545177583,0.01916138859937465,0.024039418127993633,0.020077000571209314,0.9911809508538443,0.9813998236190171,0.21282815723928147,-0.001340379288920094
Slc12a8,0.006822668401892926,0.0012417173774075213,0.021566583821053475,0.023089874128116732,0.04194649153789614,0.02560331245498075,0.9862903872364307,0.9780325503086668,0.07150627697984316,0.002019621813389128
Slc17a6,0.164850575414728,0.17550997741025862,0.06654373446644753,0.1047061653170849,0.1538337769897579,0.4788947124264201,0.9639220716748176,0.9380261364547422,0.13183840738746477,0.04604903571192202
Slc17a7,0.663270873230356,0.7419004816685538,10.276276757796841,15.67962799647238,222.94299288798442,519.787845223625,0.3436222240038483,0.2332237633287902,0.33841665781244096,0.24648013582616204
Slc17a8,0.3077849721941586,0.29340075767011253,0.01996312033993426,0.03214944279644031,0.06766849859982765,0.3122030043646595,0.9915016435500682,0.9883748897618857,0.05567649191038766,0.0019162997998197612
Slc18a2,-0.006718875296388676,-0.0044027689056901475,0.014190651807905075,0.026056281568187286,0.026656638710026128,0.036441249778755125,0.9906999118095086,0.9758678746091558,0.0912495384352866,-0.0046970500329190324
Slc24a4,0.4322674528796565,0.41937532782101383,0.3276677623667121,0.27940351158502363,0.8507834406482336,0.5792735317986555,0.8533632646516476,0.8336406638338811,0.4820750917535111,0.1662535512571907
Slc25a13,0.05667599846199859,0.05096522267297868,0.03174857692616051,0.037120179587909884,0.06409264519660733,0.04343889656463935,0.9805179187044015,0.9662470937224404,0.11031578088759893,0.00497829399598004
Slc26a4,0.10285517840665498,0.08143682993802911,0.03631844784735028,0.025895935220075363,0.07813258583541735,0.032120228727972724,0.9786739357011144,0.9768299526978274,0.13276258917680703,0.03377640116482396
Slc30a3,0.5749041464407111,0.6136563054131988,1.1676421069510141,1.7337448889601539,7.1482771069021265,14.940653152907307,0.735588871963441,0.6627916299206286,0.5116062275405276,0.2761893840452415
Slc32a1,0.7020310758674123,0.48596034959605866,0.9952697827306983,1.5771666800288624,15.944738308119678,39.88567121547054,0.8641064699751463,0.7986049867714263,0.07160989121492155,0.061611833645476274
Slc35d3,0.006383308184967996,0.010080755125905696,0.01739757877014351,0.029423554878537643,0.03328988418236536,0.03240612165152408,0.9888559288062214,0.9723402549506935,0.05551391381282894,0.014833666097674615
Slc38a1,0.5283614205654341,0.5304283059752832,1.3498757315802132,2.227290948448649,5.412582562926463,13.718001295692686,0.5999358614607553,0.4788743686362543,0.19950183592671675,0.12117627213041127
Slc39a8,0.045102393013342526,0.04201387124269449,0.049707367914695745,0.05411689248777359,0.1038388063731994,0.06850566003132143,0.9704160987733504,0.952778000481039,0.1393165464938951,0.017421749304909293
Slc5a5,0.15109189099665707,0.1257658665469805,0.05972901467169085,0.05475827788022128,0.13745705797082536,0.1104465722927487,0.967209171811112,0.9599935861460756,0.5293410191631033,0.06875318656727863
Slc5a7,0.03998835853614104,0.025067220090463475,0.01916138859937465,0.030465806141265133,0.03691336712296038,0.03418768489268449,0.987653331195382,0.9716988695582458,0.10891996109700451,0.0083088070045167
Slc6a3,0.05778397459125564,0.048821737855842026,0.03816243085063738,0.05131083139581496,0.0758305686615586,0.05990227434509177,0.9763489136534915,0.9535797322215986,0.1331982922332036,0.02312810420768284
Slc6a4,0.008077330350807621,0.011996021736807116,0.013469093241401426,0.012907881023009701,0.02499296018082302,0.013222306674844014,0.9910206045057324,0.9873326384991582,0.06282213108837251,-0.010077926370999213
Slc6a5,0.010240102420927601,0.0016883194494773344,0.009861300408883188,0.010262166279162993,0.01794171891682817,0.010317200570537349,0.9934257997274112,0.989818006894893,0.12991247315472113,0.007578938711835165
Slc7a10,0.622400503535553,0.5752828154685444,0.653651888078249,0.5638579331355729,3.597031680951584,2.68030042141102,0.8305940832197547,0.8095085384430369,0.050715869579438674,0.017358456668995076
Slc7a11,0.29017488423983223,0.3026373321374733,0.18664314920227693,0.5005211256313638,0.5238110116777406,3.7030583350183273,0.9163793794596328,0.8275475026056281,0.6015055147964983,0.2367211609784817
Slc9a3r1,0.32600627165300894,0.27967146240412555,0.674176220636575,0.38779764290868274,2.2017038531759816,0.850094027198693,0.7460113845907159,0.776557363906037,0.1322051259674857,0.03163148862489756
Slco1c1,0.5010718012645521,0.6443711433528441,1.8734867313396937,1.534674897779203,16.7228703649523,12.46286002619326,0.6879660065742003,0.680269381864828,0.023271942207135844,0.04098443158210573
Slco5a1,0.16792269871963275,0.1623087369422073,0.03936502846147679,0.10895534354205083,0.082552054118962,0.23786817029795765,0.9765894331756594,0.9277639701755792,0.5115357179710299,0.1986149024106102
Slfn9,-0.0030189404489503646,-0.00677523617002623,0.016916539725807745,0.04144953098693177,0.034749507746147726,0.6700529617958108,0.989737833720837,0.9737833720837008,0.11494419349715257,0.13348221259681525
Slit2,0.35551218204129437,0.2884376767510937,0.11496833159624789,0.30874689328950533,0.25103306441838813,0.8089485860618406,0.9356209412330634,0.8368475907961196,0.440777699585301,0.17041754568970044
Slit3,0.5614841671224834,0.5410836187734626,0.6554958710815361,1.2058045378016515,2.2330366197407354,5.686097951694995,0.7711857612442876,0.6571795077367113,0.49405895824797447,0.21776512391092512
Slitrk6,-0.003109823452342148,0.0004978987716913857,0.02092519842860579,0.02381143269462038,0.03972889627276135,0.024687565500650523,0.9865309067585986,0.9769101258718833,0.11631166167168897,0.011622143661917614
Sln,0.011456562284843897,0.012805487989710955,0.006654373446644752,0.013629439589513348,0.01174117590025322,0.014566102402774918,0.9953499559047543,0.9868515994548224,0.056735255184114416,0.008533557033150908
Smoc2,0.5107186509919884,0.4025726915221019,0.2639300889922232,0.19866912531067105,0.8027853882018764,0.5047460841402528,0.8941714102461317,0.8876773831475988,0.5569548826133597,0.20164803085779567
Smpdl3b,0.08078898177873854,0.08477570321255659,0.04289264811993907,0.04505732381945001,0.08851538789831208,0.05280828862448378,0.9741842379539806,0.9592720275795719,0.34615118538588807,0.05101978880732145
Sncg,0.06327270765088013,0.05028494583410318,0.02365108634650846,0.03928485528742083,0.05628340652031383,0.09402312361976385,0.9871722921510463,0.9747454501723724,0.313639622922748,0.04551151389594409
Sntb1,0.04662181268523369,0.05461204302596182,0.051471177743926885,0.075843822656939,0.12081740590781666,0.1539526772842372,0.9722600817766376,0.9491702076485208,0.15147709026027562,0.016448404331568377
Sntg2,0.23057504083805058,0.21421998666568481,0.0869077206766616,0.0961276356930971,0.18518335851723772,0.15471361860056312,0.9500521125631364,0.9278441433496352,0.47947936730605845,0.08830678873886638
Snx31,0.007221887660307503,0.009621636895067695,0.00905956866832358,0.013629439589513348,0.01843792742247632,0.01424540970655115,0.9942275314679708,0.9866912531067105,0.053558359659532366,-0.005561672021079265
Sostdc1,-0.006930663910483897,-0.005443765204749421,0.013068227371121623,0.017798444640423315,0.024923424912878252,0.01940581618615145,0.9915016435500682,0.9830032871001363,0.2150249646679947,0.00647201757889867
Sox1,0.3342573651084339,0.34212575757495267,0.22568748496752986,0.2956786659183837,0.573534011851012,0.8122774857765354,0.8915256955022849,0.842219193457869,0.1802893473061248,0.131717034396316
Sox10,0.6335630188859773,0.7145033777430403,1.0359977551511264,1.4780726368956947,9.414482242278737,18.37314622514127,0.8366070712739517,0.8124749458831075,0.0856537894175136,0.07622633093006555
Sox11,0.3508179679715544,0.1904098986202855,0.2839733825062134,0.42732301771827147,0.8878510606238001,1.1692750994598173,0.8600176380982923,0.7493786579010663,0.295525127949687,0.16543073142880954
Sox14,0.008217869813309327,0.003933983483580335,0.027980437745530346,0.01908121542531869,0.053975372983818444,0.01967920073189184,0.9821213821855207,0.9813998236190171,0.1626879671117214,0.0072099414490230445
Sox2,0.3218309931556912,0.3843552490485635,0.7585985729175018,0.9522969614367033,2.230909989822531,2.9302186075564918,0.7140222881423876,0.629118896817125,0.08050809171612153,0.03798620285979952
Sox21,0.14882747781977143,0.14777830414064405,0.11985889521366151,0.21277960394452017,0.2619907762090237,0.38413236038901083,0.9331355728373286,0.8568107111360539,0.0726432446047063,0.022401099598860615
Sox5,0.3130331103105016,0.28782325605544246,0.3437023971779043,0.5519121302012346,0.7683434477107786,1.2464232258234376,0.8262647318207328,0.7019161388599374,0.27810463068337116,0.11229947355516763
Sox6,0.3164971832778252,0.2591044632421741,0.1950613324781528,0.37737513028140784,0.5115381847256176,1.2948525023460005,0.9066784253988616,0.8208931291589834,0.0999916343026864,0.015909810541226862
Sox9,0.33875039292417203,0.30948078175048765,0.38306742563938107,0.4141746171730939,1.1092522921747383,1.1032128539791732,0.8373286298404554,0.7916299206285576,0.12866782883556677,0.040112502979027534
Sp8,0.20272498640820188,0.16139631456002546,0.022047622865389242,0.04032710655014832,0.05266871672509154,0.11165841941834766,0.987653331195382,0.9727411208209733,0.0715468058193273,0.16086323795402682
Sp9,0.26484543985433784,0.24260859696801182,0.057403992624067986,0.09235949651246693,0.16298394462289437,0.26758613485270166,0.9725807744728614,0.9477270905155135,0.06732725474981774,0.08465829422443442
Spag16,-0.00875116533582007,-0.009791677967568644,0.009700954060771266,0.014350998156016996,0.01730347026046163,0.014626086052279877,0.9933456265533552,0.9858895213661509,0.07269099801883028,-0.0014046951889074538
Spin2c,0.06523275357492184,0.07858232248150043,0.10230097009540608,0.06646356129239156,0.2101710865196439,0.07214797624378327,0.9395494267618055,0.9382666559769102,0.3862218092787526,0.018700638741135693
Spon1,0.4448840128184091,0.4383238849350832,0.4350998156016997,0.8518399743445842,1.3590726610064554,4.406173356256573,0.8311552954381464,0.7255672252064459,0.2870032713654362,0.15116535198778724
Spp1,0.06506737493634847,0.08209275089082979,0.04128918463881985,0.05219273631043053,0.11109885912858566,0.13156598482012552,0.9800368796600657,0.9645634570672653,0.5104186639047642,0.04033857140497924
Sstr1,0.2971751128945804,0.3295383581027678,0.499959913412972,0.7552312996071514,1.2374128100661383,2.7233000206602895,0.7777599615168764,0.7019161388599374,0.3297429338383738,0.10846755790319103
Sstr2,0.3756200659189895,0.3421157438864704,0.1835965685881504,0.36366551751783854,0.4931903998986531,1.817077945366299,0.9162992062855768,0.8475106229455625,0.25316659571505323,0.13546943698833686
St14,0.04585082524869168,0.03519281474709874,0.015152729896576605,0.019562254469654452,0.029193949655210754,0.021424421543289978,0.9902188727651727,0.981560169967129,0.04024267537380527,0.003733938972094164
St18,0.3599155287287802,0.349075689912982,0.13036158101499237,0.16499639220716747,0.3501989953715455,0.5145865008287781,0.9394692535877496,0.9193457868997034,0.40611835825440934,0.10359840349090911
St3gal1,0.29577242195311854,0.26843574730556036,0.4157780806542131,0.49482883027339053,1.0106449830617799,1.1929701322494723,0.8079852481359737,0.7405596087549106,0.2512498328104878,0.07753842634343246
St6galnac5,0.48322185788222155,0.425011345383203,0.48681151286779445,0.7553916459552634,1.3134033908336293,2.7378096618145285,0.7957989256794676,0.6953419385873487,0.4702017583754102,0.20969710766168606
St8sia2,0.13149590736863764,0.13037279382315078,0.03014511344504129,0.040407279724204284,0.06306946503204044,0.04967808314109586,0.9819610358374088,0.9641625911969854,0.32089908308241666,0.047999940654158434
St8sia6,0.02771176682725381,0.027167538836687467,0.04930650204441594,0.042732301771827144,0.101232782910511,0.046518374341007265,0.9702557524252385,0.9599134129720196,0.10595218321195327,0.0037857778797230307
Stac,0.13645806046593065,0.1330915382333911,0.02733905235308266,0.0416098773350437,0.057378127406986085,0.07387192124297007,0.9835644993185281,0.9686522889441193,0.18336026768099573,0.04075336778192952
Stac2,0.273862127058523,0.24593558959047299,0.5144712579171009,0.3184478473502766,1.3241111150446891,0.5858354165256793,0.7741521686843582,0.7936342499799567,0.5403584939185391,0.13983167345044978
Stard5,0.017944868386917168,0.02129233479873089,0.051872043614206685,0.061011785456586226,0.10610428828521049,0.07172051882205735,0.9687324621181752,0.9449210294235548,0.08280851349455426,0.007796533276831899
Stc1,0.03919254432443816,0.05098404201821378,0.023009700954060772,0.03166840375210454,0.0457304750923017,0.03627763813983155,0.985649001843983,0.9708169646436302,0.21405044196744596,0.01128843073607522
Stk26,0.025514759862255394,0.02843819454275543,0.02284935460594885,0.01900104225126273,0.04445505763946917,0.020403812473867855,0.9854084823218151,0.9818006894892969,0.1704279716434711,0.00044765239240422824
Stk31,0.031074162765697407,0.02028623775283869,0.02469333760923595,0.02373125952056442,0.04909760699241765,0.0254129357156934,0.9844464042331436,0.9773109917421631,0.08097371926430665,0.006556917902070982
Stk32a,0.22684961302794285,0.21256800352123165,0.053716026617493785,0.08722841337288544,0.1330882916833173,0.18464647528672842,0.9724204281247495,0.9444399903792191,0.0790312883376121,0.0008999468899392439
Stk32b,0.020438464794003085,0.01516035003110815,0.016435500681471978,0.020203639862102142,0.03332243424680528,0.021719608975763444,0.9898981800689489,0.9807584382265694,0.06335012936195963,0.007990129752678732
Stxbp6,0.4433490313407581,0.3580756744081878,0.5311472781207408,0.7799246372163874,1.7291869864871556,3.7800764153908157,0.7972420428124749,0.711216227050429,0.44218968948252424,0.19501666374913776
Styk1,0.009002511235399815,0.013801676019740394,0.01370961276356931,0.023971779042732302,0.025547635389843865,0.026123020770177145,0.9909404313316764,0.9773109917421631,0.0360904129698365,0.007084826485906023
Sulf2,0.47350506789966107,0.5338508903727746,1.1605868676340896,2.15978513589353,5.742751904442887,18.197109614696565,0.696785055720356,0.5680269381864828,0.16053698228431348,0.10262569940685903
Sv2b,0.6767689654328105,0.7547428155170431,4.5302653732061255,7.673214142547904,57.586853589510845,154.05467977588282,0.5463000080173174,0.43261444720596487,0.3328714099138702,0.22376669960920623
Sv2c,0.4011993237018277,0.3386663399587799,0.24933857131403833,0.5444560250140303,1.2034440025028186,5.180437676111407,0.9125310671049467,0.8494347791229054,0.28227357552810195,0.27464033637202756
Svep1,0.04920924758573956,0.043638812526784365,0.016996712899863705,0.04128918463881985,0.03514765468332006,0.06459841817616878,0.989737833720837,0.9667281327667763,0.259280486670483,0.019387782448436978
Syndig1,0.4374609549073232,0.4464266864465505,0.39244768700392846,0.5420508297923515,1.0042466585513552,1.5431888350664655,0.8255431732542291,0.7488174456826746,0.3467997924035778,0.1657085490130631
Syndig1l,0.0675431195663933,0.05269021500117809,0.05058927282931131,0.05836607071273952,0.12387382096081323,0.0924805179604645,0.9725006012988054,0.9536599053956546,0.16633027635603062,0.10807802772234563
Synpo2,0.05701739371241088,0.03235551016199279,0.04489697747133809,0.057243646275956066,0.09066445062262958,0.06583244099726503,0.9725807744728614,0.9480477832117373,0.2776418033799359,0.01400383846924933
Synpr,0.24909011708620782,0.2671086644935655,0.22135813356850798,0.3137176300809749,0.6521149838223079,1.606303448527555,0.907881023009701,0.8614607552312996,0.4013448711386986,0.12549462189481264
Syt10,0.38058087743457275,0.37837551480984954,0.1942596007375932,0.22175899943878777,0.4900432123314355,0.5979808071475131,0.9066784253988616,0.8764531387797643,0.47985332190104435,0.14144533255656463
Syt17,0.603510477886115,0.5569898325618388,1.0579652048424597,1.7593201314840055,5.203647170439339,12.493985331089789,0.7137015954461637,0.6017798444640423,0.5871096000225541,0.2890777454185155
Syt2,0.3468806125299157,0.23549647068826043,0.14743846708891206,0.43670327908281886,1.5327395701943944,12.874551209711726,0.969213501162511,0.930169165397258,0.09754468696633047,0.024607343766012275
Syt6,0.5197490804975831,0.4694098569340139,0.38170448168042975,0.4464042331435902,2.26855647901213,2.7692152032267363,0.899703359255993,0.8641064699751463,0.31641135653252767,0.17831758045623206
Sytl5,0.0014903052506306854,0.0020654229602253995,0.027098532830914776,0.03303134771105588,0.05266100343967338,0.038354131703914884,0.9828429407520244,0.9699350597290147,0.1197757519817728,0.0053434137113444816
Tac2,0.1779934364884718,0.10667977420639788,0.04361420668644272,0.08562494989176621,0.2315620838259372,1.0360420551197147,0.9852481359737032,0.9736230257355889,0.03174391022938193,0.009686573766302666
Tacr1,0.1312852913543662,0.08427697835132897,0.0530746412250461,0.0721558566503648,0.11102898961829707,0.1512915681083274,0.9681712498997835,0.9454020684678907,0.26125085314141877,0.02033171808122647
Tacr3,0.03702562216939382,0.023478661917524134,0.0217269301691654,0.02846147678986611,0.04274128132159204,0.03278250426839922,0.9861300408883188,0.973462679387477,0.12725306210720203,0.013443690612176457
Tafa1,0.4374056257229192,0.40022617783272774,0.2145434137737513,0.3815441353323178,0.558797548684243,1.2921696031391732,0.9007456105187205,0.8293113124348593,0.5645653147682904,0.21919121370480263
Tafa2,0.5932080511927242,0.4529334104078771,0.3596568588150405,0.5003607792832518,1.1192639566546565,2.6112601921348477,0.8581736550950052,0.8127154654052754,0.5809165158574361,0.3957625566979004
