gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.008877609279908544,0.015732807201677256,0.02590999685303682,0.01762299381097241,0.052092754723300154,0.018781006717688863,0.9840553865519773,0.9831112975978181,0.11957489894221873,0.002672085050502896
Calcrl,0.0711844733357807,0.06334241001199227,0.07919857337669149,0.09671666841497954,0.1618803185881142,0.13142003899310112,0.9526906535193538,0.9202769327598868,0.10307957412180972,0.006230182938657531
Caln1,0.4263302801854969,0.4021185166691308,1.0147907269484946,0.7786635896360012,3.968626298908104,2.1931165608024905,0.6862477709010805,0.6631700409105213,0.516832407453337,0.19453504204184496
Car12,0.16120096640471723,0.15711898543925365,0.15860694429875172,0.13248714990034616,0.39129196477704364,0.2584358260437372,0.9211161229413616,0.9032833315850205,0.3544833192942637,0.06659841652520809
Car3,0.04299181022022132,0.0413028926295238,0.037973355711738176,0.026854085807196056,0.07723210376925163,0.028650514427083468,0.9769222700094409,0.9741949019196475,0.22450935637797065,0.01168873266699932
Car4,0.32076646687487015,0.3927063204417051,0.7037658659393685,0.9546837302003567,3.001933788462318,4.403694888434421,0.7752019301374173,0.687296758627924,0.18103277035473345,0.08962419355029824
Car8,0.0968295291918979,0.0915629993526926,0.08381411937480332,0.06440784642819679,0.1756039566368711,0.08019024255669233,0.951012273156404,0.9441938529319207,0.1263029168728445,0.00752860774890144
Cartpt,0.10207412283677296,0.11276943064144881,0.10028322668624777,0.05202979125144236,0.2939399176845709,0.10785620723163805,0.9564670093359907,0.9636001258785272,0.506806887620983,0.06912116653262662
Casq2,0.022638407647437752,0.02483455680042813,0.03461659498583867,0.04342809189132487,0.08439908986203648,0.10867730724399637,0.9817476135529214,0.9723067240113291,0.10419273132594788,0.01937432714085364
Casr,-0.001491175156953394,-0.0007714747710064476,0.016574006084128817,0.02139934962760936,0.03119493412763938,0.023039392916817027,0.989195426413511,0.9795447393265498,0.14643199470226304,0.0034530118471750616
Casz1,0.0010778492254557692,0.005370581329891545,0.024651211580824506,0.02811287107940837,0.04879963970191887,0.030049905648874123,0.9844749816427147,0.9732508129654883,0.0923534704994659,0.011378635979589904
Catsperd,0.023510129138120468,0.020572918035207395,0.027483478443302213,0.03461659498583867,0.054631210390014714,0.035935856881863994,0.9829015000524494,0.9666421902863737,0.18840401790207767,0.004233340335227608
Cbln1,0.045167712170805466,0.06278737418334214,0.03818315325710689,0.03146963180530788,0.08770600358906981,0.04012998116631071,0.9784957515997063,0.9722018252386447,0.1269747581744369,0.021989417966198337
Cbln2,0.4047900153623816,0.429251335796685,0.5687611454945977,0.5485156823665163,2.4588458060560114,2.5201732399974803,0.8263925312073849,0.8012168257631386,0.329731407886072,0.15367838877557985
Cbln4,0.25722064334528216,0.2330114533388048,0.08633168991922795,0.0874855764187559,0.2213310625402132,0.22648033455007724,0.9575159970628344,0.9477604112031889,0.18906572244227177,0.09484318088695871
Ccbe1,0.33036308313305407,0.329236158580074,0.16374698416028532,0.2198678275464177,0.4031669944117293,0.5055236581836831,0.9187034511696213,0.8728626875065562,0.5491886033274457,0.16035322808642286
Ccdc141,0.3186760224300861,0.35119538259098654,0.5123256057904122,0.4892478757998531,1.7079410197544402,1.4274780139798722,0.8056225742158817,0.764292457778244,0.10334904609203917,0.050473339260982
Ccdc187,0.16585673506072238,0.11818182363758599,0.054442463023182626,0.07479282492394838,0.12176065894166731,0.13696346541794707,0.9691597608307982,0.9456624357495017,0.18045006634508942,0.03786131862689615
Ccdc192,0.0034102152825036887,0.008936450760797526,0.00996538340501416,0.006713521451799014,0.018048178807979185,0.0068782476268818135,0.9931815797755166,0.9933913773208853,0.060387940214866175,-0.0016739137158546667
Ccdc3,0.42290286184969333,0.43232689037721844,0.386237281023812,0.38802056015944614,1.337865764320758,1.3988998162137225,0.860274834784433,0.8332109514318683,0.5902856871188263,0.22736970641028004
Ccdc42,0.016588525463074832,0.034976228419823056,0.032518619532151474,0.0262246931710899,0.06628755144707343,0.028474124274331443,0.980174131962656,0.9751389908738067,0.18250721630921932,0.009212391772173298
Ccdc80,0.17386812565193333,0.16088896172395203,0.10961921745515578,0.1350047204447708,0.25767837173605956,0.26720328593182696,0.9419909787055492,0.9099968530368194,0.4905472878376973,0.0946666952738549
Cckar,0.03677432764043694,0.024453920898509254,0.01573481590265394,0.008811496905486205,0.02933386946549508,0.008943651973141455,0.9898248190496172,0.9912934018671982,0.049522295821009595,0.0023930155933566334
Cckbr,0.44756751422955227,0.5528945705048413,1.0831847267386971,1.0110143711318578,5.70576256285538,4.661055647857234,0.7276827861114025,0.6901290254904018,0.3622502479923306,0.18048473284358718
Ccn2,0.05673017303173185,0.09895895342813157,0.1549354872547991,0.13091366831008078,0.45066194118580505,0.49581660987617304,0.933494178118116,0.9264659603482639,0.390425217127894,0.06347089013142462
Ccn3,0.5237887026730945,0.5383784750775384,1.6504772894157138,2.549774467638729,13.556424035282863,28.271649220093224,0.6971572432602539,0.5908947865309976,0.5588253821572341,0.2668579613816927
Ccn4,0.03508335466232414,0.025089136172667458,0.041330116437637676,0.05769432497639777,0.08661658807546448,0.08247856092133392,0.9754536871918599,0.9523759572013007,0.3055297453065503,0.04644485962720069
Ccnb1,-0.0026687102301686514,-0.005702856993955463,0.020874855764187558,0.031994125668729674,0.04561480160526496,0.06327932357822054,0.9878317423686143,0.9745095982377007,0.055492902229117805,0.037960163949772155
Ccnd2,0.1390421178883797,0.14721686037667156,0.7504458197839086,0.8788419175495646,1.741876702534827,2.6574071556455565,0.6748138046784853,0.5896360012587852,0.4494352373830323,0.2173395814084613
Cd247,0.023578175759379854,0.026962224891806042,0.01762299381097241,0.02139934962760936,0.034306025074982954,0.02366878555292358,0.9887758313227735,0.9796496380992342,0.10007587941318197,0.009475939737068964
Cd24a,0.177272597985459,0.18479437597357162,0.16678904856813176,0.19374803314801217,0.37709067583941636,0.43817763377488655,0.91073114444561,0.8759047519144026,0.34635579348818,0.18621199361757831
Cd34,0.3782831034680705,0.41059389345886693,0.7705863841393056,1.0541277667051296,2.428120468070209,3.590902137037714,0.721388859750341,0.6171194797020875,0.313236879109697,0.09178551809340002
Cd36,-0.0026577091261480814,-0.0037455493610444655,0.04038602748347844,0.05181999370607364,0.0828124807949996,0.07158301931281215,0.9755585859645443,0.9564670093359907,0.12492417236263997,0.05420064906797816
Cd44,0.06071406958986711,0.056793567542614595,0.032623518304835834,0.046050561208433864,0.06596602179870742,0.054419784289243205,0.9800692331899716,0.9581453896989405,0.16853003886999854,0.019992015743669576
Cd79a,-0.0007103227864046881,-0.0012174169876559193,0.013531941676282388,0.01762299381097241,0.025097490771400204,0.06493646669882004,0.9911885030945138,0.986572957096402,0.12628309566943158,-0.0022551802975004673
Cdc14a,0.015399546233312342,0.020812575321705076,0.05675023602223854,0.08129654883037868,0.11185336434616379,0.09356919906184656,0.9648589111507395,0.9270953529843701,0.11599777144231789,0.012599818033355333
Cdh20,0.1913358086424701,0.18411468819397417,0.31847267386971573,0.2801846218399245,0.7100720614845111,0.4813413275007654,0.8381411937480332,0.8108675128500996,0.26027069190815727,0.05471130336370093
Cdh23,0.061125222628819566,0.041467399706244544,0.03912724221126613,0.038078254484422536,0.08207338074636687,0.048586761105867196,0.9763977761460191,0.9670617853771111,0.13889588298475933,0.0013562536462690328
Cdh3,-0.0007945345579395768,0.0060257509605673104,0.017203398720234974,0.013217245358229308,0.0332716503314597,0.014720930146317326,0.9889856288681422,0.9874121472778769,0.11584940213816831,0.014119593464944803
Cdh6,0.20114416061025459,0.18340355253880752,0.17717402706388335,0.24724640721703556,0.3925053045514702,0.48822408666621603,0.9040176229938109,0.8406587642924578,0.4224022682805657,0.11803319753847664
Cdh9,0.3527183276754164,0.29579667427625655,0.2555334102591,0.2602538550298962,0.7019322996545655,0.6322574410651274,0.8855554390013637,0.8487359697891534,0.4027559549604199,0.16219635018618161
Cdhr1,0.23003844973384957,0.20355249678011128,0.24462393789992656,0.1542011958460086,0.8722896230796933,0.6098105782130563,0.9008706598132802,0.9180740585335152,0.41191846721597447,0.1431262655990803
Cdk15,0.025021149067061217,0.03787484839767044,0.031784328123360954,0.024231616490087066,0.06266331150512972,0.026162015796791907,0.9800692331899716,0.9769222700094409,0.17626002346276295,0.013797022766534817
Cdkn1a,0.12796028679551066,0.11900449713119207,0.2029791251442358,0.21116122941361587,0.47794350077054554,0.4558829796695804,0.8970943039966432,0.8656246721913353,0.23281410893271798,0.06808098929044495
Cdkn1c,0.08499564751889385,0.07955927759424494,0.20958774782335046,0.23298017413196265,0.4843431952007652,0.753545686903721,0.8917444665897409,0.8493653624252596,0.4437549682483341,0.09646689931194716
Cfap206,0.051931433564530526,0.04935780206939482,0.036924367984894575,0.05318367775097031,0.07395390983628147,0.06483120480231935,0.9770271687821253,0.95332004615546,0.26233624816921836,0.0243484829145923
Cftr,0.015527320303057748,0.020260499597938218,0.014266233085072905,0.018462183992447288,0.02665056040076653,0.020848699844468566,0.9905591104584076,0.9826917025070807,0.0593327200539144,0.0018055724155403188
Cgnl1,0.3490481565285542,0.4318373869001124,0.5655092835413825,0.5812440994440365,2.1515094358992997,2.1982929240512936,0.812440994440365,0.7804468687716354,0.3161524262060764,0.04907097338931486
Chat,0.023913348360344977,0.004808288999763578,0.022238539809084235,0.021504248400293715,0.05174503614399046,0.02649655188062166,0.9874121472778769,0.9805937270533934,0.04872106763293069,0.004080500917236332
Chn2,0.16987062639707962,0.18759206656637892,0.3396622259519564,0.2930871708801007,1.1243232678450314,1.0940013054191386,0.8538760096506871,0.8339452428406587,0.3583428878927146,0.030117065370165386
Chodl,0.3258109288292002,0.05696306154571138,0.01814748767439421,0.013217245358229308,0.045091837263429156,0.019336476144429623,0.989510122731564,0.9883562362320361,0.059837248384918676,-0.0038725016531400555
Chrdl1,0.11050001442030696,0.10660082715648522,0.07049197524388964,0.0924158187349208,0.14650470918245295,0.1382126994329577,0.9580404909262562,0.9273051505297388,0.11391762457572799,0.027886230591879738
Chrm1,0.37212865675534645,0.43688272598143385,0.8101332214413092,0.7449910836043219,2.4439673902040853,1.7970285664787868,0.7050246512115809,0.6648484212734711,0.45182851338968666,0.1406910123443784
Chrm2,0.16200972815678896,0.13491478184768338,0.09430399664323927,0.0820308402391692,0.23373761743607982,0.17600460326581557,0.9512220707017728,0.9437742578411833,0.16283135172117222,0.042718586431563975
Chrm3,0.5075154394276157,0.499263883675846,0.9557327179272003,0.7866358963600126,4.587571510222144,3.024233443113375,0.7404804363788944,0.7182418965698101,0.5288337680254942,0.22384305929078074
Chrna2,0.06857777760721401,0.03606103690567761,0.018252386447078568,0.02118955208224064,0.041416561917374625,0.045286867772950656,0.9894052239588796,0.9840553865519773,0.08916741811193078,0.010389291045935962
Chrna3,0.017227755469375366,0.007847604362068602,0.013951536767019827,0.013741739221651107,0.025925149020251736,0.014392094006293626,0.9907689080037764,0.986572957096402,0.13249743494843153,0.0058314970928540375
Chrna4,0.33713687432300926,0.37317413804861893,0.44613448022658136,0.5370817161439211,1.2686027541796423,1.573496445331607,0.8127556907584181,0.7583132277352355,0.2741565064328901,0.121594429974356
Chrna5,0.021216453417604163,0.010947463003435767,0.036819469212210215,0.0524493863421798,0.07406654424695311,0.07025860766061956,0.977236966327494,0.9544739326549879,0.11222419880720272,0.01957428238742962
Chrna6,-0.005762534283302981,-0.00678347009725128,0.008391901814748767,0.008287003042064409,0.015034999250480019,0.009686911440227127,0.9942305675023603,0.992132592048673,0.17226112548839073,-0.0001542985493283603
Chrna7,0.3640948452601457,0.3572451540382524,0.38739116752333996,0.40742683310605265,1.135252745025796,1.1026491325100336,0.8282807091157034,0.7823350466799538,0.2724802719665272,0.08505439017152452
Chrnb3,0.0401445187321825,0.03253416427794406,0.04028112871079408,0.04657505507185566,0.08292584145340638,0.05615448185755792,0.9756634847372285,0.9584600860169936,0.22698391298884885,0.021951828247251372
Chst9,0.017948952524671595,0.02660740390604518,0.012587852722123151,0.015000524493863422,0.023338871045142293,0.014985306304141025,0.9916080981852512,0.9851043742788209,0.26442233948390165,0.0003961563653775076
Cidea,0.024044374398190065,0.02957131831359441,0.05779922374908213,0.04804363788943669,0.12054470027425795,0.060211477378226665,0.9658030001048987,0.9580404909262562,0.12047612240468825,0.014137096216111601
Cited1,0.04267224001006712,0.03748799269461913,0.02632959194377426,0.02601489562572118,0.053119822975135456,0.027226298739620215,0.9836357914612399,0.9748242945557537,0.17319982124365058,0.0009618983184560248
Ckap2l,0.007247629556780211,0.018795863738567176,0.016574006084128817,0.024336515262771426,0.03497128994426789,0.05961962954567512,0.9900346165949858,0.982481904961712,0.048134213768889836,0.02019354321925632
Cldn11,0.4874330752292594,0.4567859764266991,3.1231511591314383,2.3305360327284173,133.82706603789242,80.0173587496959,0.8269170250708067,0.850624147697472,0.5246032835685586,0.1122479326423291
Cldn5,0.5212619596500573,0.673879475896481,3.695059267806567,2.7787684884086854,97.48269561434368,58.271732166373795,0.759047519144026,0.7692227000944089,0.0384542519462339,0.02345306736791356
Clic5,0.2681357352358576,0.2865582421454686,0.16364208538760097,0.1952166159655932,0.4043552236227004,0.44431992842628404,0.9191230462603588,0.8880730095457883,0.05677650230054838,0.012596234351108035
Clic6,0.04794210682546236,0.05014670335826056,0.008391901814748767,0.011224168677226476,0.014405606614372927,0.016762720439689426,0.9941256687296759,0.9907689080037764,0.08704196246837427,0.06187216800012287
Clrn1,0.06237790037954219,0.040101144436276014,0.036819469212210215,0.03377740480436379,0.07238816388400403,0.04291657145209445,0.9769222700094409,0.9706283436483794,0.18879937841952185,0.026784560491641015
Clspn,0.0024369928393504444,0.008711557472128378,0.015944613448022657,0.021609147172978075,0.030795806016568523,0.030792879018393934,0.9898248190496172,0.9809084233714466,0.055509343029383935,0.016474366167119007
Cnga3,-0.007247162648047694,-0.005218205769629221,0.019825868037343965,0.013741739221651107,0.03768518944100014,0.014182296460924856,0.9872023497325081,0.986572957096402,0.07090797851020432,0.0012408898820141048
Cngb3,0.020653787877362828,0.02911272145085232,0.04028112871079408,0.029266757578936327,0.07893968809139965,0.03113758256954974,0.9747193957830693,0.9718871289205916,0.19862762470399623,0.04361609118062535
Cnih3,0.5071923609719082,0.5502929963146442,1.7455155774677436,1.4831637469841603,12.625891198040208,9.582560346308146,0.652575264869401,0.6285534459246827,0.35864566872891324,0.20878018239213456
Cnmd,-0.00044226729890467,0.007026998711541052,0.020874855764187558,0.02601489562572118,0.04120905315252199,0.04275131709692282,0.9868876534144551,0.977236966327494,0.08601566533151248,0.004892293526627261
