gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rspo2,0.26846358840252443,0.2691672143689875,0.08391901814748767,0.16049512220707018,0.18555174504164584,0.34935932686695204,0.9531102486100913,0.901395153676702,0.37203468807191764,0.09715895535294597
Rspo3,0.10714312297506345,0.10466855841668413,0.07175076051610196,0.09829015000524494,0.14842363157526342,0.13163769321780155,0.9575159970628344,0.9188083499423056,0.37891083802826,0.03926062637781504
Runx2,0.24277217831636563,0.25751287601078743,0.28133850833945245,0.25836567712157765,0.6438109850659383,0.4169354177332457,0.857652365467324,0.8239798594356446,0.25809100138345786,0.05364080838219572
Rwdd2a,0.14683737984614625,0.14411679480677084,0.1202139934962761,0.20151054232665477,0.2542992513850066,0.3100700984149745,0.9311864051190601,0.8552396936955837,0.2074798188219965,0.05088173126883142
Rxfp1,0.13359214398761599,0.1278756949679453,0.19133536137627188,0.13531941676282389,0.8478972307615316,0.8594815852695137,0.9440889541592363,0.9473408161124515,0.4723077510069115,0.02843056301174462
Rxfp2,0.015723960764527155,0.03551506689447863,0.0202454631280814,0.012063358858701353,0.051095418610750044,0.038771920038924344,0.9893003251861954,0.9917129969579356,0.13576693125413103,0.006384528190295803
Rxfp3,0.21776190726048827,0.04926654788068102,0.045526067345012064,0.0410154201195846,0.1418484933150388,0.12660893430538722,0.9786006503723906,0.973460610510857,0.08462230262338184,0.02128363186511204
Rxrg,0.3031286349137804,0.21985595342760744,0.14087905171509493,0.15399139830063988,0.34467632786600516,0.3694472492705214,0.9289835308926886,0.9033882303577048,0.3605781535152689,0.19250099628706266
S1pr1,0.5780162085054854,0.5487823563639027,2.485681317528585,2.20067135214518,22.590925784101824,16.819586248120384,0.5721179062204972,0.5362425259624463,0.05378791147291198,0.05031245071196854
Sall1,0.592633140438108,0.42699384073406227,0.7884191754956467,0.8609042274205392,5.700434435851747,5.967015525602046,0.7973355711738173,0.7464596664219029,0.031397462451629644,0.0016550514157956681
Sall3,0.21768782253738833,0.22757654579186568,0.3102905696003357,0.2606734501206336,0.7754285634241274,0.4738515133168955,0.8546103010594776,0.8269170250708067,0.10392237823967952,0.014406161524400841
Samd3,0.005583532409458834,0.006581342904439464,0.01751809503828805,0.020874855764187558,0.0339950150140151,0.02379585688690371,0.9886709325500892,0.9805937270533934,0.09920603836380756,0.012775592572013387
Samd5,0.27070022564561314,0.25691712752151885,0.2660232875275359,0.21084653309556278,0.6628936266474531,0.441644652100895,0.8708696108255534,0.8660442672820728,0.21835527559226953,0.03554349362355614
Satb1,0.568444128093916,0.37373930197163446,0.8486310710164691,0.7478233504667995,4.451754393735106,3.947316409790249,0.7320885345641456,0.7049197524388965,0.3041763523734671,0.10366783340021998
Satb2,0.6006830762262187,0.671864949644329,1.146123990349313,1.2725270114339662,6.145961321875947,6.591626437037915,0.7319836357914612,0.6823665163117592,0.2712352275125242,0.19701337392615786
Scgn,0.06038570837585843,0.03218404735498325,0.016469107311444457,0.01300744781286059,0.031513096627725085,0.030880843015965914,0.9894052239588796,0.9904542116857232,0.11609529130366635,0.10212602753524179
Scml4,0.021984830293792605,0.03178122160581025,0.0404909262561628,0.058009021294450853,0.08123051531156206,0.06828081519185719,0.9751389908738067,0.9477604112031889,0.2041892743602432,0.028604070007630596
Scn4b,0.5037322331797712,0.5017103385324109,0.8058323717612504,0.8828280709115703,5.219510722766188,8.579683096106159,0.8103430189866778,0.7806566663170041,0.2986947110445868,0.21628670400243039
Scn5a,0.2742036765667966,0.14279092791706569,0.07647120528689814,0.06755480960872758,0.18160626154891968,0.10662904674414934,0.958564984789678,0.9453477394314487,0.32193032045311276,0.07006201288636206
Scn7a,0.12263660908343757,0.1020778075251932,0.027903073534039653,0.06157557956571908,0.05817452873596407,0.11023341390899713,0.9833210951431868,0.9564670093359907,0.2606079492471948,0.08259326746532773
Scnn1a,0.008446273621680375,0.014004078394774182,0.032623518304835834,0.04279869925521872,0.06512683161724496,0.05208624050180981,0.9797545368719186,0.9619217455155775,0.2024835144065213,0.06802985163756724
Scube2,0.030005989611433522,0.03736900438458374,0.05601594461344802,0.058009021294450853,0.12001337308050128,0.0743649440075705,0.9674813804678485,0.9504877792929822,0.06832409946308549,0.010680348529615847
Sec14l5,0.5149152968561821,0.4429112972007681,0.4950173082974929,0.6344277771950069,3.9988475109770407,5.740373523919554,0.9037029266757579,0.873387181369978,0.4980647374244109,0.16839015144196146
Sema3c,0.32561483850380757,0.34744819565974605,0.4330221336410364,0.4451903912724221,1.6115057833137316,1.6601921723948923,0.8462183992447289,0.8120213993496276,0.052294942991204046,0.02656838147942848
Sema3d,0.11189325424427204,0.10079036907539705,0.06063149061155985,0.08056225742158817,0.12702769311093237,0.1403680044372251,0.9642295185146333,0.9401028007972306,0.26938024148801426,0.01782536043152243
Sema3e,0.1858997017507204,0.17615959595097214,0.10395468373020035,0.10752124200146858,0.25049626648729373,0.2432383013687367,0.9462918283856079,0.9303472149375852,0.14273171326983167,0.048525436802502014
Sema5a,0.15061011258552123,0.1624105942757575,0.12703241372075946,0.19857337669149272,0.3032795286881528,0.6603483266466383,0.9339137732088535,0.8996118745410678,0.14753261413592178,0.0656711951662529
Sema5b,0.20536829064300716,0.20146090985496817,0.2871079408370922,0.25270114339662225,0.8135094478053999,0.7066236174925009,0.8752753592782965,0.8658344697367041,0.12016186334211552,0.02307926467117434
Sema6a,0.2265740181708107,0.21634356977383012,0.8593307458302738,0.7612503933703976,2.250955893229665,2.2121688760422993,0.6462813385083395,0.6243574950173083,0.3245539877277199,0.05121108722835725
Serinc2,0.09071667088949922,0.0989162654251922,0.032623518304835834,0.055911045840763667,0.06617581934408853,0.08698200068884837,0.9799643344172874,0.9566768068813595,0.12330718072638024,0.05341738482063157
Serpina3g,-0.008711291300296692,-0.007144272347942683,0.02035036190076576,0.01562991712996958,0.03839840866372092,0.015595420365846836,0.9867827546417707,0.9844749816427147,0.15607210698690707,0.002219624135023052
Serpina3n,0.06336573070621147,0.07579641003644298,0.10311549354872548,0.10007342914087905,0.2244453445758526,0.15488617943980273,0.9420958774782335,0.9223749082135739,0.33377575594990516,0.030800728817959713
Serpina9,-0.009612376495503625,-0.012583924961645695,0.013531941676282388,0.020665058218818838,0.024677895680662913,0.03429444912733041,0.990978705549145,0.9829015000524494,0.18166969875327105,0.0915668949271844
Serpinb1b,4.333900690666297e-05,0.001449561878187156,0.016888702402181894,0.018567082765131648,0.03233829003600636,0.020739916747144465,0.9890905276408266,0.9825868037343963,0.06812314737119796,0.0005639843718501735
Serpinb7,0.02001715153763529,0.019015756553762152,0.027273680897933493,0.018462183992447288,0.052754520399301084,0.020009509662993617,0.9825868037343963,0.982481904961712,0.16792860028264336,0.008806700593441949
Serpinb8,0.34258580944346256,0.31873403600876404,0.09776565614182314,0.15860694429875172,0.2207995812940125,0.32226857235075007,0.9467114234763453,0.899087380677646,0.4778947249862854,0.13090526863109894
Serpine2,0.2478191018670262,0.22198545146396562,1.897933494178118,1.5297388020560159,7.609953770044615,5.545035041395386,0.47330326235183046,0.44403650477289414,0.2805000324745152,0.0497637067729149
Serpinf1,0.2012491885937641,0.2020492613834838,0.30829749291933284,0.14570439525857548,1.133422182766189,0.43413580142512015,0.8965698101332215,0.9230043008496801,0.5256271820389303,0.13077621907943482
Sertm1,0.19061950387364116,0.22128173464583303,0.1142347634532676,0.26717717402706387,0.2602117216615328,0.5950382605426263,0.9383195216615966,0.8462183992447289,0.27224552367886035,0.1254632959993978
Sfrp1,0.13538996341252235,0.12092540446518685,0.07752019301374174,0.11685723277037659,0.16654910074088378,0.22824095695937818,0.9554180216091471,0.9167103744886185,0.27646222414375865,0.08356711709674781
Sfrp2,0.09962258350515947,0.0755907583449447,0.058113920067135214,0.044686877163537184,0.17075473495046753,0.12409140777596833,0.9729361166474352,0.9692646596034826,0.15064711870137218,0.04133225268587621
Sh3rf2,0.07770155737818059,0.06922657352210938,0.03598027903073534,0.07426833106052659,0.07056107880965676,0.08847351532663975,0.977551662645547,0.9343333682995909,0.3976531248971907,0.025539001178732146
Shisa6,0.09836254538530714,0.07471415713091914,0.0628343648379314,0.055281653204657506,0.1547636856668498,0.12397635253972082,0.9670617853771111,0.9631805307877898,0.11143183689842062,0.0037024334943319454
Shox2,0.016184815169001894,0.019762695630545068,0.018671981537816008,0.014056435539704185,0.034477749636658846,0.014907839886463648,0.9876219448232456,0.9864680583237176,0.07343372466017395,-0.005870994599924953
Shroom3,0.05709371428476784,0.06911925414615458,0.08444351201090947,0.08066715619427253,0.17759603197642063,0.10709818072867186,0.950697576838351,0.9315011014371132,0.20610472419328105,0.030791234959829415
Sim1,-0.007302830277927852,-0.0016935392774279322,0.01772789258365677,0.032518619532151474,0.03293863276548432,0.0390138705491432,0.9883562362320361,0.970523444875695,0.0940208458608736,0.05152494453542087
Six3,0.0029165990353140474,0.008339257963435615,0.009335990768908004,0.00765761040595825,0.016801541678544762,0.007808768954198966,0.9937060736389384,0.9924472883667261,0.067807458986434,0.0012919587136865191
Six6,0.009072723576307918,0.011712875124736507,0.011853561313332634,0.01300744781286059,0.022202931665959658,0.014097039386472138,0.9922374908213574,0.9876219448232456,0.08899670922215454,0.00816374108326727
Skap1,0.016055199202907926,0.024331908237155336,0.015839714675338297,0.019825868037343965,0.030064848744783792,0.022789563719803476,0.9896150215042484,0.9815378160075527,0.16555512286151666,0.008357507609588935
Skor1,-0.0009190457494727049,0.006653805490263307,0.019406272946606525,0.017413196265603694,0.03644286578253203,0.01752957195215218,0.9874121472778769,0.982796601279765,0.058208061255458306,0.012605557208565266
Skor2,-0.007737918714870881,-0.008721301861647655,0.009021294450854925,0.012587852722123151,0.01649262233055979,0.013058791322075065,0.9939158711843071,0.9877268435959299,0.07616535163044724,-0.003368982274958747
Sla,0.30964997981162456,0.3174484621431172,0.19427252701143397,0.23203608517780341,0.4806679198546967,0.5105146522173367,0.9049617119479703,0.8645756844644917,0.2457893434291224,0.08231408747116421
Slc10a4,0.0016566637576098135,0.011941928535981831,0.024126717717402706,0.01552501835728522,0.047041944290884014,0.015703587253032048,0.9845798804153991,0.9846847791880835,0.3227106131141676,0.009359111268071214
Slc12a8,-0.0014060838815613467,-0.004634750231594111,0.030001048987726844,0.022763033672506032,0.05952163012582714,0.024342853424214148,0.9812231196894996,0.9782859540543376,0.10115330415347609,-0.0004099178265816541
Slc17a6,0.24258763977328893,0.2096327224596185,0.13867617748872338,0.1022763033672506,0.34875381237384956,0.20133017981919438,0.9321304940732194,0.9316060002097976,0.4543879593074773,0.1101937590766812
Slc17a7,0.6611071931728232,0.7416881303885022,9.363684044896674,12.819154515892164,187.6907696859691,310.9233423251403,0.3513059897199203,0.2546942200776251,0.3154976673233102,0.2005756558735119
Slc17a8,0.161620501341555,0.15985832838156636,0.05297388020560159,0.02842756739746145,0.2284955617849755,0.18601658756261055,0.9820623098709745,0.9878317423686143,0.14074277494498932,0.022820516642820837
Slc18a2,0.004182280078591792,0.008765982073187328,0.021818944718346795,0.022028742263715515,0.04379121572417747,0.028886390865894562,0.9864680583237176,0.9795447393265498,0.051176163536840846,0.003685644702124735
Slc24a4,0.5211164467756995,0.5121910243411434,0.5292143081925942,0.7079618168467429,1.7687101453024612,2.612290537932527,0.808035245987622,0.7412147277876849,0.5473776247002152,0.2253936168674665
Slc25a13,0.08108121857570204,0.11302599302919837,0.04227420539179692,0.04321829434595615,0.08685235447677604,0.061700835280545534,0.9745095982377007,0.9646491136053709,0.20217999311454238,0.03770805935787441
Slc26a4,0.07797660623181915,0.0813758771631552,0.027588377215986573,0.06577153047309346,0.05514992728335209,0.10550312077973945,0.982796601279765,0.9499632854295604,0.16417114931337962,0.10300184614215163
Slc30a3,0.5662447844351759,0.6124083308505771,2.354767649218504,1.6223644183363055,22.409543250848948,10.62881694178366,0.6388335256477499,0.6310710164691073,0.4511867632490712,0.20027181683121748
Slc32a1,0.7353174254067855,0.4673638623650272,1.7925102276303366,1.3241372075946711,51.754912958171914,30.635940000889658,0.8313227735235498,0.8344697367040805,0.028732169922716017,0.012204548872991047
Slc35d3,0.0048796686599351415,0.005119515248815369,0.03975663484737228,0.027903073534039653,0.08286292199652219,0.03278902574634068,0.9761879786006503,0.9742998006923319,0.07176390953106576,0.003787833025260287
Slc38a1,0.4858029754215861,0.4864364286995287,2.137417392216511,1.5925731668939473,12.584494200796849,7.389861972117321,0.5240742683310605,0.5240742683310605,0.1928571490736296,0.05391633765254846
Slc39a8,0.055598011562931086,0.08795497882211022,0.050141613343123885,0.06147068079303472,0.10238459129570826,0.08559510972990855,0.96968425469422,0.9482849050666107,0.15819667567877768,-0.0012565263522364267
Slc5a5,0.26501467484521585,0.21790093082755427,0.09818525123256058,0.13301164376376795,0.2521869930605605,0.3941404841820725,0.9515367670198258,0.9224798069862583,0.5969665237705483,0.1682757594578069
Slc5a7,0.007511005472320407,0.015659853000957936,0.0257001993076681,0.022343438581768592,0.05021540450746052,0.024781374969269052,0.9837406902339243,0.9789153466904438,0.11833662760293095,0.004011025639660113
Slc6a3,0.04212139162891124,0.054215309918861636,0.041644812755690756,0.04657505507185566,0.08354841176292781,0.05216832849554085,0.9744046994650163,0.9570964019720969,0.16874253671057896,0.0035204910062484724
Slc6a4,0.01520896854577948,0.01121505349308788,0.013846637994335467,0.019720969264659605,0.025613368696606284,0.0214300280896082,0.9908738067764608,0.9812231196894996,0.09597545897357182,0.014919145032316637
Slc6a5,0.0020714835134745344,-0.0008601437239651969,0.012482953949438791,0.013846637994335467,0.02260720953320222,0.014074503701324672,0.9916080981852512,0.9863631595510333,0.11163154052078898,0.0020787336156232257
Slc7a10,0.6344543988445066,0.552854003135266,0.7781390957725794,0.9771320675548096,5.4471587315177805,7.3740705749208715,0.8225112766180636,0.7678590160495122,0.03186698338612196,0.014075625794035396
Slc7a11,0.30949781159810574,0.2975088745770096,0.33420748977236964,0.24493863421797965,1.2261843005963737,0.8508411086856531,0.8778978285954054,0.8744361690968215,0.5714253504109731,0.157459963885952
Slc9a3r1,0.3730000898919968,0.2840173070210979,0.7008287003042064,0.8955208224063779,2.3840095933355285,3.173181447510575,0.737753068289101,0.6457568446449177,0.10713970069802732,0.0379811905150055
Slco1c1,0.5063000588400081,0.5967695420760436,1.3598027903073535,2.254169726214203,10.656863152129,23.99487535438887,0.7416343228784223,0.6541487464596665,0.04878254510357252,0.030398678393067383
Slco5a1,0.0947690022409772,0.09097333952085496,0.06409315011014372,0.05748452743102906,0.13823970264163457,0.07159325280269194,0.9630756320151054,0.9498583866568762,0.37604114263951594,0.05360672243041041
Slfn9,-0.005629434617198875,-0.0024725598832983906,0.030105947760411204,0.030105947760411204,0.06780232801770293,0.03570330357629384,0.9830063988251337,0.9723067240113291,0.1654201314583855,-0.0011528215079103566
Slit2,0.39051567329667836,0.34206686697433875,0.2638204133011644,0.2868981432917235,0.644864330278776,0.6260708673133093,0.8729675862792405,0.8317423686142872,0.38380452270777554,0.11785329465793352
Slit3,0.5055889130975307,0.5678562065450561,1.3263400818210427,1.1204237910416448,6.658738697729438,4.479571329894368,0.6765970838141194,0.6577153047309346,0.49340706690970765,0.19510089705983347
Slitrk6,0.031430447565473196,0.02753787115968889,0.02045526067345012,0.02800797230672401,0.040177407339628365,0.030790084065261916,0.9869925521871394,0.9736704080562257,0.18512652940940036,0.0023522735070105006
Sln,0.010370630618083186,0.011580911203535786,0.012063358858701353,0.012063358858701353,0.02156852131870863,0.012337429322487773,0.99181789573062,0.9881464386866674,0.05206385096860649,0.006883089160858467
Smoc2,0.47351506816036726,0.4820495904350399,0.44225322563726005,0.5864890380782545,1.7339201091695493,2.973873889447851,0.8557641875590055,0.8062519668519879,0.562121674372467,0.3249024271602177
Smpdl3b,0.05793969204119905,0.06260094782974666,0.05716983111297598,0.05968740165740061,0.11809949040631787,0.08234950891187005,0.9658030001048987,0.9497534878841918,0.29603979977870115,0.0540559169452044
Sncg,0.15371912576307192,0.08125622488796137,0.04416238330011539,0.02601489562572118,0.12067634916927006,0.044219899914497256,0.9789153466904438,0.9805937270533934,0.22558422198224082,0.03769059196107262
Sntb1,0.0559653928476002,0.0782122093353942,0.11308087695373964,0.06598132801846218,0.28113907632894874,0.10778325235249128,0.9431448652050771,0.951012273156404,0.24857515796919916,0.004456327439795878
Sntg2,0.16040882270900056,0.19749379478123316,0.14119374803314802,0.1656351620686038,0.3193069563775708,0.27855471300678236,0.9239483898038393,0.8834574635476765,0.38088104101066156,0.10861289620870765
Snx31,0.004114402321526174,0.001966648484468725,0.012692751494807511,0.011014371131857758,0.02302152282273453,0.012571435123379117,0.9915031994125669,0.9897199202769328,0.14566572282197998,0.0015826847374863214
Sostdc1,-0.003724629912151074,-0.006208806767896683,0.01814748767439421,0.016574006084128817,0.03439216244963074,0.017348296133291367,0.9882513374593517,0.9838455890066086,0.09296258447460938,0.004471493147616948
Sox1,0.32137627695531085,0.304882284843935,0.27609356970523447,0.22899402076995698,0.749955074429437,0.524400089442939,0.8761145494597713,0.8656246721913353,0.14099854628297473,0.04759974079494224
Sox10,0.638187841079512,0.6778964674695658,1.5668729675862791,1.113500472044477,21.05660531660167,11.5973138035497,0.8193643134375328,0.8292247980698626,0.16770364402402874,0.08590830573659003
Sox11,0.26261369119424244,0.2059447730393335,0.3950487779292982,0.39840553865519773,1.0150263613047585,1.3843339729557238,0.809818525123256,0.7748872338193643,0.4215688411859336,0.3115749290894356
Sox14,0.023373186338670377,0.018558914245354517,0.022867932445190392,0.03860274834784433,0.04479332746532555,0.04130852707521678,0.9854190705968741,0.9633903283331585,0.08235361600813733,0.00810695499603794
Sox2,0.3549283150866763,0.39848781425704954,0.9539494387915661,0.8787370187768803,3.2032711427283638,2.619303471489056,0.6801636420853876,0.6472254274624987,0.11115876137616809,0.06300437317187922
Sox21,0.14616729903464162,0.14002873564466684,0.1969998951012273,0.1518934228469527,0.4653345428511377,0.24840641180292605,0.8996118745410678,0.889436693590685,0.09212309380385851,0.017196692167191545
Sox5,0.29496646766892687,0.2890299748679701,0.44382670722752543,0.4763453267596769,0.9970805834176375,0.9340098469718788,0.7849575159970629,0.7219133536137627,0.33733003602064515,0.09943488354621982
Sox6,0.3612606592886986,0.2871059894918099,0.32791356341130806,0.28301688870240216,1.0862207280789102,0.8281150146103079,0.8701353194167628,0.8512535403335781,0.06992397729254814,0.0026954497077216824
Sox9,0.4127910295748914,0.3235218030435339,0.5826077834889332,0.5996013846637994,2.1070173471627465,1.916571749214391,0.7869505926780657,0.7340816112451485,0.08471932558641462,0.019772091086017372
Sp8,0.28132831311601975,0.1717254980726476,0.04835833420748977,0.046155459981118224,0.13203679932134135,0.12081103510000447,0.9753487884191755,0.96968425469422,0.18272733444828154,0.15477950967821388
Sp9,0.3375849278208973,0.3192915050693747,0.10699674813804678,0.09147172978076157,0.3256963512954152,0.2662579095385693,0.9522710584286164,0.9494387915661386,0.23183190397819198,0.2049746366734308
Spag16,-0.009202024053097323,-0.010189700675908134,0.012378055176754431,0.012378055176754431,0.022295121104494182,0.01243463647216207,0.9917129969579356,0.9877268435959299,0.09032586460874467,0.0033531380121228503
Spin2c,0.11632136891982972,0.13627016763613586,0.09797545368719186,0.13080876953739642,0.19956896320740197,0.16929418487225925,0.9415713836148117,0.8913248714990034,0.28738222288234444,0.05439980408788505
Spon1,0.38733516610219926,0.38737597665547463,0.8686667365991818,0.6327493968320571,4.137372364861237,2.819391129582177,0.757893632644498,0.7654463442777719,0.3227702441466202,0.15313798250796176
Spp1,0.10921084862780304,0.09950229113925456,0.05412776670512955,0.04846323298017413,0.13217980408897023,0.14471939435259157,0.9718871289205916,0.9691597608307982,0.3834938167554642,0.029958485346482853
Sstr1,0.18204453421146088,0.18649639309442262,0.5098080352459876,0.5391796915976083,1.3127381672825449,1.251716813719359,0.7782439945452638,0.7050246512115809,0.2702028132598277,0.07505777339342472
Sstr2,0.2699502870896041,0.2860332308696598,0.19626560369243679,0.1705654043847687,0.5597175134261461,0.4343502205466126,0.9150319941256687,0.9048568131752859,0.20813708426153546,0.09877505551191913
St14,0.028709458270517907,0.020901593526760645,0.02349732508129655,0.02611979439840554,0.04707191851272313,0.02921390655562523,0.9854190705968741,0.9757683835099129,0.1343756199634281,0.018049240198518186
St18,0.3888181917773094,0.3426423819872847,0.1492709535298437,0.15346690443721808,0.4356013251995209,0.4148198802904165,0.9358019511171719,0.9192279450330431,0.5293503575383385,0.11561113162794148
St3gal1,0.306804675233578,0.3155410015572272,0.5428511486415609,0.6257211790622049,1.4503037140228596,1.8678876709210894,0.7741529424105738,0.7099548935277458,0.2938147063767482,0.10322957348906994
St6galnac5,0.41313981005599715,0.39329334320191284,0.7316689394734082,0.6335885870135319,2.4166169251204215,1.8822117837446835,0.7419490191964754,0.7124724640721704,0.3485868046621756,0.12979016805882443
St8sia2,0.07952410209434926,0.09377416497206564,0.03881254589321305,0.05937270533934753,0.08115381915656258,0.09633851345622055,0.9768173712367565,0.9543690338823035,0.38555108285020045,0.07081742824528622
St8sia6,0.01919227947062074,0.014332952672520395,0.045421168572327704,0.06136578202035036,0.09098212881655113,0.07816018226352003,0.971992027693276,0.9472359173397671,0.11763632799816749,0.009825101374319982
Stac,0.10845703739115138,0.1114232666368612,0.044686877163537184,0.042169306619112557,0.09576873915119406,0.059482632826926875,0.9740900031469631,0.9643344172873177,0.2780206810919949,0.02411866581521815
Stac2,0.3357838825429621,0.30322651715406845,0.4932340291618588,0.7600965068708696,1.4883891319501668,3.2193790738710173,0.796391482219658,0.698940522395888,0.3980006216578511,0.16939207731096279
Stard5,0.022478120288043798,0.02088435917231962,0.07919857337669149,0.09063253959928669,0.1658664719501309,0.13088151534525191,0.9532151473827756,0.9256267701667891,0.1657917058853023,0.010030719013925526
Stc1,0.05514826387249485,0.054692167842097364,0.03954683730200357,0.042169306619112557,0.07889340630831268,0.05025154083069976,0.9756634847372285,0.9622364418336306,0.27181909881068705,0.02406408564139171
Stk26,0.011552632072671988,0.023108140364335596,0.022553236127137312,0.03860274834784433,0.04365373484030898,0.041728122165954604,0.9855239693695583,0.9636001258785272,0.08090179190794633,0.014065949540261101
Stk31,0.002565508949469759,0.008093174324422796,0.01783279135634113,0.025175705444246303,0.033878991447542424,0.02559087702647294,0.9884611350047204,0.9753487884191755,0.042493407187558195,0.0014686933402132478
Stk32a,0.16154623548287397,0.18533618975402816,0.0864365886919123,0.06042169306619113,0.22645297922142707,0.12222774622824545,0.9579355921535718,0.9607678590160496,0.10126377167877795,0.003604201266902926
Stk32b,-0.00588967660517147,-0.007913829971830415,0.024336515262771426,0.027588377215986573,0.04871015718651389,0.03752693347238443,0.9849994755061365,0.9761879786006503,0.037028377436309226,0.00731429613626135
Stxbp6,0.4003133741618313,0.3373957588857047,0.6160704919752439,0.7012482953949439,2.0657524389624875,2.7077682938509975,0.7749921325920487,0.7171929088429665,0.39075293600570865,0.1788326695947952
Styk1,-0.004899682068636289,0.0014340493429787866,0.02580509808035246,0.018252386447078568,0.05031490043766215,0.02022700983511768,0.9835308926885555,0.982481904961712,0.14233509064222413,-0.005174287198144864
Sulf2,0.45314208489261776,0.5013301847142045,1.7853771110878003,1.4487569495436903,11.862255488228849,9.032226767004513,0.6282387496066296,0.6183782649742998,0.16523876031597895,0.09782852739452153
Sv2b,0.6558271189902977,0.7636679299708945,7.205286898143291,5.928039441938529,133.8094255261023,88.1754573646393,0.4742473513059897,0.4885135843910626,0.2636735847500356,0.19729056107364223
Sv2c,0.3684617136525767,0.4118999883936835,0.4779188083499423,0.41372075946711423,3.046533295831078,2.6006803025969853,0.8676177488723382,0.8556592887863212,0.25107309222840035,0.08849437154663717
Svep1,0.03838914902238014,0.03929615003979933,0.042064407846428196,0.03839295080247561,0.08980721414597528,0.06335342284759647,0.9754536871918599,0.9694744571488514,0.35953261741991815,0.11023586648555316
Syndig1,0.4045405092621119,0.4559871895659197,0.7343963075632015,0.5334102590999685,2.4348569653571834,1.367314468947227,0.7441518934228469,0.7449910836043219,0.35866181863309765,0.14713565795134925
Syndig1l,0.07468247606599412,0.07787428716171656,0.07290464701562992,0.05381307038707647,0.168711976326879,0.14826328489366972,0.9604531626979964,0.960033567607259,0.27535852272427513,-0.00179784834128025
Synpo2,-0.004788521004792937,0.0020838689275753126,0.05328857652365467,0.06965278506241478,0.10856282420287247,0.08494183895087029,0.9676911780132172,0.9382146228889122,0.21099320540687555,0.007793875271740684
Synpr,0.2748799265303261,0.2728437853913054,0.3987202349732508,0.3286478548200986,1.3044649519423765,1.0180789122884943,0.8464281967900975,0.8385607888387706,0.39694134446711565,0.12124752576172614
Syt10,0.3374698529688127,0.2612583174899675,0.17046050561208434,0.14832686457568448,0.4139307330725231,0.3310884101006891,0.9144026014895625,0.9040176229938109,0.3514906536367549,0.16442377458294227
Syt17,0.5387594632669653,0.5937141178571255,2.1126612818630024,1.760201405643554,15.096926653024143,9.839276241821405,0.5996013846637994,0.5748452743102905,0.4786146550949282,0.2483419429902345
Syt2,0.4036264116553405,0.21973299144015113,0.32224902968635266,0.24021818944718346,6.005460084003307,5.402066542133986,0.9532151473827756,0.9582502884716249,0.04341657024904114,0.00983677797061386
Syt6,0.30389771223756573,0.2744079640319662,0.20801426623308508,0.2901500052449386,0.8058856299234021,1.8138513674076662,0.9173397671247246,0.9041225217664953,0.1672179336846514,0.13423538050994818
Sytl5,0.011273372740194191,0.004781518715471105,0.026958984579880416,0.03461659498583867,0.05287648599212952,0.04264937833366319,0.9831112975978181,0.9688450645127452,0.08142693692857626,-0.0023123267388968738
Tac2,0.13485828717483178,0.09235556759666252,0.11538864995279555,0.10343018986677856,1.2729542101176885,1.3999808908840254,0.9718871289205916,0.9732508129654883,0.048809198147146377,0.0034360563894870605
Tacr1,0.09998881513805405,0.04954536244742215,0.05947760411203189,0.0978705549145075,0.12999855223628215,0.14200008100960324,0.9654883037868457,0.9190181474876744,0.18134403022845338,0.01720146423183688
Tacr3,0.03919659095948743,0.03143929636079409,0.03514108884926046,0.03125983425993916,0.07062076316327472,0.038674558836745504,0.9782859540543376,0.971992027693276,0.17527797341184895,0.013878353681374517
Tafa1,0.4252594970494637,0.4501136158071674,0.4410993391377321,0.5004720444770796,1.4339848189369386,1.656692318871776,0.8337354452952901,0.7873701877688031,0.5789234177270078,0.19516428609365613
Tafa2,0.39242728024228485,0.30897516427457344,0.4297702716878212,0.3432287842232246,1.3540576100802473,0.9733510351434069,0.8343648379313962,0.8198888073009546,0.46874181322601965,0.17877506992664824
Tafa4,0.030919711164183752,0.028001192001766782,0.018776880310500368,0.019825868037343965,0.03709629061412152,0.022160171083698284,0.9881464386866674,0.981328018462184,0.05612905043842657,-0.00100635226765264
Tal1,0.13632802695635987,0.16460290134560326,0.12587852722123152,0.11234658554494913,0.2900394175322063,0.1802870876829206,0.9328647854820099,0.9156613867617749,0.07905435954697522,0.0031251247394892745
Tbcc,0.08461315968984352,0.08345055848904809,0.30357704814853664,0.26203713416553026,0.6142293110938986,0.3291126863374711,0.8318472673869716,0.7932445190391273,0.23830448769128523,0.02015131476678117
Tbx3,0.23020404865545274,0.262782451424792,0.15745305779922375,0.14003986153362005,0.37266998429071274,0.25071297438924456,0.9190181474876744,0.9040176229938109,0.09300622972197213,0.006459004518721687
Tcap,0.29899044353070314,0.2496556259862433,0.14056435539704185,0.07279974824294556,0.42312428026518034,0.14974058268331167,0.9392636106157558,0.9509073743837198,0.2851574207421549,0.06310820530086314
Tcerg1l,0.16610516272024928,0.1898688590302377,0.21325920486730304,0.16416657925102277,0.5762555372395649,0.4554787898322806,0.9041225217664953,0.9087380677646072,0.2991303169509027,0.09492373541110229
