gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Pvalb,0.46930179994247706,0.20068874326891672,0.5035099793530626,0.27111722872218397,3.220210208147717,3.1989432574177434,0.7970635466850196,0.8905712319339298,0.22473002383445725,0.06215070599631868
Qpct,0.08508398030351312,0.07924802306725244,0.0494608855242028,0.1327368662537279,0.10133889265450377,0.19834788923736568,0.969993117687543,0.8963523743977977,0.13385762651812283,0.013723239259785878
Qrfpr,0.22494624179524228,0.18166553718849526,0.042945629731589816,0.04808442303280569,0.09845390642675989,0.09816965013353311,0.9762330809818766,0.9666896077081899,0.4748601355280449,0.10844015419269142
Rab33a,0.09989501453566847,0.11874803816730117,0.19385180087175957,0.32741454462032576,0.4175258610377066,0.5857109341400267,0.8934159210828172,0.7879788942417986,0.29438704435154783,0.08217810951403166
Rab37,0.011568479981288052,0.01484419890007575,0.007754072034870383,0.021289286533608627,0.01420920219436141,0.03230657357413704,0.9947235604496444,0.9829318651066759,0.07530552541421556,0.014189002185588403
Rab38,0.004337964338102825,0.0033178179113052338,0.01899518238128011,0.01995870612525809,0.03680367031402386,0.02277210198833875,0.9878412479926588,0.9813718742830925,0.17936009235257047,0.001922854699668629
Rab3b,0.27004126410364826,0.20074005434218395,0.22239045652672632,0.36003670566643725,0.6258808652083027,1.0305938045721286,0.8946088552420279,0.8037164487267722,0.22539048578339477,0.10869134149853756
Rai14,0.3217860256066496,0.2753044003872115,0.15705437026841018,0.28318421656343196,0.3626245877756932,0.8115708655826288,0.9173204863500803,0.8503785271851342,0.41013143295655813,0.1709205070292617
Ramp3,0.18670756441671058,0.19413633023693586,0.06607019958706126,0.13287451250286764,0.1456691402888108,0.27378735543901556,0.9626519844000918,0.9125946317962835,0.43440897276629536,0.1499524616594351
Ranbp3l,0.2747849528709048,0.17470139109122415,0.13039688001835284,0.18183069511355815,0.3751049353974692,0.8193808192370363,0.9398027070428997,0.9100252351456756,0.6072865862300789,0.252364652876721
Rarb,0.398610703866235,0.42991095917803973,0.41243404450562055,0.8055517320486351,1.14850334360812,3.435830614380982,0.8260610231704519,0.7232392750630878,0.5334762367846954,0.40510970623419984
Rasd1,0.10523164465258612,0.05782494256833873,0.04496444138563891,0.08754301445285616,0.09460586590695454,0.18595861107705694,0.9732966276668961,0.9367286074787795,0.2224512813825325,0.10598872788416472
Rasgrp2,0.4276265694961394,0.4391602639751978,0.7280568937829778,1.4829089240651525,2.2821377935054694,8.563174286496086,0.7349850883230099,0.605872906629961,0.4983754776357213,0.3357757712345173
Rbm20,0.14430412894618597,0.1193453982502418,0.14856618490479467,0.19045652672631339,0.3210343057250872,0.35202638025049576,0.9170451938518008,0.870153704978206,0.48043554446997094,0.17905234909580134
Rbp1,0.01677707912292043,0.015009484633966754,0.025510438173893094,0.05804083505391145,0.05092067888852101,0.06311439980070008,0.9840789171828401,0.9459050240880936,0.16695619197334807,0.016699837973714694
Rbp4,0.0847150272338624,0.06944633220740555,0.023583390685937143,0.05666437256251434,0.048445888377491544,0.09291211286470764,0.9855930259233769,0.9549437944482679,0.11085067464881448,0.03534177857629882
Rcn1,0.04629258640210277,0.05148285210651772,0.09318651066758431,0.17393897682954806,0.19012334007038936,0.2426977443835119,0.94448267951365,0.8636384491855931,0.37410058958001563,0.06382442447386516
Reln,0.38891954894160624,0.2627303596867829,0.37169075476026614,0.5838953888506538,4.019175645592433,7.7286234127784965,0.9005735260380822,0.850607937600367,0.06002674384114838,0.04851632224697269
Ret,0.06237884553789495,0.05444436044701171,0.05712319339298004,0.0730901582931865,0.1259867687187768,0.16162272896705762,0.9675613672860748,0.9462720807524662,0.13034791179894514,0.04655972627112755
Rgs12,0.2065626094699814,0.235058230637899,0.29800412938747417,0.7013076393668273,0.6909595402444761,2.2105764043266,0.8502408809359945,0.6869924294562973,0.16306439106580647,0.18843548066314103
Rgs16,0.1056564232697028,0.07154394015313179,0.07409956412021106,0.16609314062858455,0.16890705225720853,0.357363745396685,0.9590731819224593,0.8881853636155081,0.21027081385664576,0.03546818618412072
Rgs5,0.32906727248898543,0.3319779641420617,1.0563890800642348,0.9704060564349621,12.578926259261348,11.339202198046166,0.8044505620555173,0.7537967423721037,0.14692458501136563,0.047099385168765294
Rgs6,0.5100606011060561,0.41631533174689234,0.7762330809818766,0.8520302821748107,3.1483224930465066,3.539976951593368,0.7481532461573756,0.69203945859142,0.5258024280228684,0.2468423827675765
Rmst,0.17622552276047973,0.1742495951793495,0.2137646249139711,0.22096811195228264,0.5276013128022853,0.4773488218781567,0.8934618031658638,0.8581784813030512,0.2521271655361357,0.10075815812063747
Rnh1,0.035239970814451016,0.03194439542547349,0.22509749942647397,0.6362927276898371,0.4493540567934719,0.9444318629227065,0.8701078228951594,0.600642349162652,0.2267630948555874,0.04152104757788742
Robo3,0.31968011963454285,0.3543841774710898,0.0734113328745125,0.2743748566184905,0.19172020497365358,1.5752804935710856,0.9643037393897683,0.9032805689378298,0.44781525804913186,0.20386793132841763
Ror1,0.04098213435092829,0.04482325224320883,0.031658637302133516,0.022528102775866025,0.06460910944076752,0.025782918171000042,0.9807295251204404,0.9790777701307639,0.449954872396419,0.02180273549098796
Ror2,0.016228587784308184,0.01674985924491759,0.028722183987153017,0.03955035558614361,0.05790410244661813,0.0511084007104753,0.9822895159440238,0.965726083964212,0.2839234904948292,0.028802834951627797
Rorb,0.4727359377730196,0.29074499207125604,0.574260151410874,0.3772424868089011,2.4836228467511585,1.2255247659312403,0.8049552649690296,0.804175269557238,0.5827161235616469,0.23132264615425155
Rpp25,0.2733505398657641,0.16305310078155769,0.15521908694654737,0.2057352603808213,0.4055927427786111,0.4977968842600491,0.9224592796512961,0.8703831153934388,0.2007502691306103,0.03560873578519963
Rprm,0.5608395321219011,0.3987996887721333,0.8090846524432209,1.1212204634090388,9.798054656518294,18.907168411815938,0.8495067676072494,0.7845836200963524,0.47125754813378706,0.3454234359681232
Rreb1,0.24168221754405556,0.2726384245818723,0.912548749713237,2.938472126634549,3.5787711822414976,45.58056853048703,0.6976370727231016,0.5118605184675384,0.4981199305009933,0.5089945940837614
Rskr,0.4276521408970722,0.4359082928130049,0.20825877494838266,0.2627208075246616,0.6144397072956775,0.9060638061988899,0.911585225969259,0.8787336545079146,0.5384172492169134,0.2192593280257007
Rspo1,0.2571730507824354,0.17889344481081323,0.10548290892406516,0.14691442991511813,0.28990570279346517,0.48568846044531405,0.9507226428079835,0.9150263821977518,0.3635533754211557,0.2194415218103012
Rspo2,0.14672686869177423,0.16713599099836196,0.04620325762789631,0.08791007111722872,0.1004117145936549,0.16488021581738796,0.9734342739160358,0.9398485891259463,0.23331627313883957,0.12134488535891823
Rspo3,0.11008390483215165,0.09346669899845371,0.039091534755677906,0.08859830236292728,0.08041725223162022,0.1302095287054226,0.9763248451479697,0.9290204175269557,0.23380029971743146,0.09264724121550882
Runx2,0.3037075268601906,0.2855637978243457,0.19733883918329892,0.25047029135122734,0.44176396662870526,0.5073495150041674,0.8948841477403074,0.8471208992888277,0.2757293235971764,0.1058568751728837
Rwdd2a,0.12075482543625157,0.11528253408003918,0.08089011241110347,0.12539573296627668,0.1702404556925545,0.201894630043696,0.952695572378986,0.9053452626749254,0.19069583127645887,0.09722465172501875
Rxfp1,0.3062039458587964,0.2222414348788752,0.13718742830924524,0.1565955494379445,0.6394957370660865,1.3136287859484668,0.9591649460885524,0.9479697178251892,0.267500713906501,0.09569388240671288
Rxfp2,0.07368721017638889,0.03173520365936225,0.0205551732048635,0.02918100481761872,0.056287739500078975,0.0743950851541905,0.989538885065382,0.9785271851342051,0.1508743862710837,0.02261835716971005
Rxfp3,0.08937857358575828,0.0596387561728011,0.02651984400091764,0.036017435191557694,0.07252450241649322,0.09794568999199688,0.986327139252122,0.9745813259922,0.0639614878861726,0.0341519123066282
Rxrg,0.3253590508389163,0.3538895115983229,0.2970406056434962,0.9351686166551961,0.8155521504502871,6.761247683201801,0.8684101858224363,0.7584308327598073,0.5217802297428522,0.36872258046422285
S1pr1,0.6001811559589563,0.544258871879923,2.2754301445285616,2.899839412709337,21.45930685214017,31.10641658351997,0.6134434503326451,0.503051158522597,0.06332544689107776,0.0559177267569134
Sall1,0.5611363556151057,0.3658970984008319,0.5937141546226199,0.7889424179857766,3.7331194695656476,6.110169081108334,0.8273916035788025,0.7633402156457904,0.055392603901565925,0.009209251508521421
Sall3,0.2676352794989716,0.30233774664662183,0.2529020417526956,0.3260839642119752,0.6403305320421722,0.8512742035489066,0.8804312915806377,0.8298692360633173,0.090546527782296,0.057311226066071905
Samd3,0.023767262000888766,0.030481400701929985,0.009818765771966047,0.018628125716907546,0.018715245887809102,0.024154025279136387,0.9935765083734801,0.9837118605184675,0.12613304186475635,0.05732530430048394
Samd5,0.22404617129548288,0.19186460858469173,0.22468456067905482,0.2861206698784125,0.5080394451183606,0.5919592338900931,0.8815324615737554,0.8256480844230328,0.28821434962313824,0.10205708847731211
Satb1,0.5369804311444341,0.39687985714395585,0.7473732507455838,0.980454232622161,3.7188821802525895,5.524187818447809,0.7580178940123882,0.6562973158981418,0.41723008649702087,0.20792140942928825
Satb2,0.6367744905867939,0.6754107496955786,0.9381968341362698,0.995732966276669,5.858580001632556,6.193374772466996,0.7916035788024777,0.7598072952512044,0.32380133284348456,0.2572575367914728
Scgn,0.0011058879650317096,0.003661392141843259,0.011929341592108282,0.013672860747877954,0.02252343983418453,0.015137668616526823,0.9922459279651297,0.986969488414774,0.2765532493451463,0.00038983082746709357
Scml4,0.03712377955035856,0.052297647001274365,0.0323009864647855,0.03482450103234687,0.06447626086390415,0.04076936011547907,0.9799495297086488,0.9682037164487268,0.2956269941406049,0.024763837717635177
Scn4b,0.5268490730641243,0.6291058073929559,3.052534985088323,4.39036476256022,45.55397327102886,104.75846646479484,0.6488644184445974,0.6233998623537509,0.5191364188738278,0.4444174688094258
Scn5a,0.3263601614679232,0.26258623778794954,0.14012388162422573,0.21894930029823353,0.372565343680643,0.8307948584073638,0.9306262904335857,0.9011699931176875,0.5293466072585042,0.31334933828178435
Scn7a,0.031565645015199484,0.0294507027553522,0.024179857765542555,0.03211745813259922,0.05057385707536403,0.037784711140516354,0.9855012617572838,0.9708648772654278,0.21200897508316224,0.025709569063137937
Scnn1a,0.015290015093535456,0.011506005596380724,0.031566873136040376,0.044643266804312916,0.06525726043966067,0.056781927111687405,0.9809589355356734,0.9603578802477633,0.24706231697844003,0.020917336585635122
Scube2,0.05526965872358371,0.06161373668683437,0.0389538885065382,0.07905482908924065,0.08029034864225507,0.12960718189859477,0.9764166093140628,0.9399862353750861,0.22593599621844418,0.031480681319865984
Sec14l5,0.5052396150797193,0.5332422417482853,0.358568479008947,0.7803624684560679,1.8477076089261335,6.701426709635103,0.9019499885294793,0.8452856159669649,0.47874203711626456,0.18297003473954143
Sema3c,0.3484540672351125,0.3624002749593035,0.3741683872447809,0.40683643037393896,1.574014994357367,1.8231512444085143,0.8750172057811425,0.8409268180775408,0.074856033482276,0.03402606871233989
Sema3d,0.10207731625664404,0.09751654313749528,0.05024088093599449,0.052856159669649,0.11195165108396815,0.07667399422159472,0.9715531085111264,0.9566873136040376,0.18098933799672595,0.011281872226323137
Sema3e,0.21784301562480035,0.20109116583495854,0.16687313604037624,0.1438862124340445,0.4084460841578873,0.3046007266715105,0.9168616655196146,0.907639366827254,0.3727143255426876,0.06576988441030537
Sema5a,0.347656477387044,0.2733989881286743,0.335719201651755,0.18926359256710254,1.3886920211752285,0.5480287992962432,0.8795136499197064,0.8951135581555403,0.21432892609465712,0.10341669043498823
Sema5b,0.31588524776891186,0.3418110157410797,0.4392291810048176,1.0373938976829549,1.2747996811305748,6.370017158675576,0.8200504702913513,0.7072723101628814,0.4279870750135207,0.24399286405886814
Sema6a,0.23716636528098559,0.23392380612790414,0.922367515485203,1.0520302821748106,3.033110614186784,4.5279650222535075,0.6499655884377151,0.5545308557008488,0.3297865929437855,0.08897571688314472
Serinc2,0.09051238906432592,0.12412270576645835,0.02803395274145446,0.07042899747648543,0.056979640049321933,0.12272959343316206,0.9828401009405827,0.9493002982335398,0.17023393741417642,0.10101040161863187
Serpina3g,0.006261029929215846,0.008093495918998234,0.011057582014223445,0.01463638449185593,0.02066231350009508,0.01589038739836146,0.9926129846295022,0.9860977288368892,0.09908118352346333,0.02991434874466402
Serpina3n,0.024528450610096737,0.03325138993050961,0.054829089240651524,0.09805001147052077,0.11743423897028776,0.18515563778325714,0.968066070199587,0.9297545308557008,0.3145523301095873,0.033147381379276336
Serpina9,0.050030700465780675,0.0693019734719443,0.031383344803854095,0.19963294333562745,0.06260765277146885,0.5079328774281836,0.9804083505391145,0.894930029823354,0.325914523779333,0.2782060882160356
Serpinb1b,0.0018522807372543912,-0.002084086065587632,0.016746960311998165,0.021564579031888048,0.033167577861258124,0.02357718044757447,0.9894930029823354,0.9795824730442763,0.14692625712488985,0.016798098993317134
Serpinb7,0.018081168326878356,0.015160302469377569,0.01615049323239275,0.016701078228951595,0.030571921375645687,0.017523322208055466,0.9893553567331956,0.9838495067676073,0.09512736105269062,0.011524176862532085
Serpinb8,0.18694938614861528,0.18564861944144476,0.046249139710942876,0.09392062399632943,0.09669102395831014,0.15594147660849497,0.9723789860059646,0.9311768754301445,0.45391763261771517,0.11678089405800489
Serpine2,0.2386049819439587,0.2195849912990738,1.5324156916724019,2.2809818765771968,5.225319950164416,9.943531405730358,0.5265886671254875,0.3598072952512044,0.3027863762917776,0.11069930266204854
Serpinf1,0.24662392929496224,0.25514381740786274,0.1698554714384033,0.20913053452626748,0.575507916711862,1.016782887067348,0.9364533149805001,0.914475797201193,0.61629378790188,0.21558725088455746
Sertm1,0.12934664891527492,0.1354339147961593,0.08024776324845148,0.07946776783665978,0.1807133132405808,0.12224647057138911,0.9556320256939665,0.9385638908006424,0.3363638785609976,0.07519283213012938
Sfrp1,0.22237579042182085,0.14382365430523383,0.05303968800183528,0.147143840330351,0.11519550909244683,0.5338430696977817,0.9694884147740307,0.9135581555402615,0.2782301430620498,0.23000623580327276
Sfrp2,0.033875087715179095,0.03535755013852342,0.03367744895618261,0.044276210139940354,0.08273827724093426,0.1230682935176203,0.9822895159440238,0.9696260610231705,0.18194031182678277,0.018860212184414884
Sh3rf2,0.26199258099054723,0.31833964431675293,0.1899518238128011,0.24083505391144758,0.48917639134732754,0.7149739298929653,0.9102546455609085,0.8794677678366598,0.5367537167947933,0.3039762544685798
Shisa6,0.1905888336101236,0.164572219361589,0.10084881853636155,0.0775866024317504,0.304947662163665,0.17204868342674604,0.953659096122964,0.9492085340674467,0.18375177446430538,0.06386911089457642
Shox2,0.019474933632502252,0.012584865547583599,0.013672860747877954,0.015095205322321633,0.02541525521895537,0.015784981759539574,0.9909612296398257,0.985271851342051,0.13474738184315238,0.0037084164308977736
Shroom3,0.04771728252830941,0.0457082811212073,0.05606790548290892,0.11369580178940124,0.11954508004128861,0.1907897133822384,0.9672401927047488,0.9148887359486121,0.29496273348504126,0.02172215445165995
Sim1,-0.005144277725046409,-0.0027345053540826863,0.010415232851571461,0.018398715301674695,0.019666700717719355,0.01916137257003087,0.9932094517091076,0.9821518696948841,0.1563633263956028,0.00766426054838569
Six3,0.16036699771483684,0.2200588613783384,0.11195228263363156,0.28277127781601286,0.25541805140509005,0.8031328568396373,0.9394815324615737,0.8671713695801789,0.5233785642697474,0.3004333626602845
Six6,0.015358291580443089,0.004449371529222766,0.011608167010782289,0.012846983253039687,0.02184276823795697,0.013507815769171275,0.9923835742142694,0.9874283092452397,0.3615064489185988,0.007856295712160457
Skap1,0.006584808133898727,0.01370521028254294,0.012709337003899977,0.015186969488414774,0.023192453023625586,0.01633278793756242,0.9915118146363845,0.9854094975911907,0.08785773514919554,0.003031217382272441
Skor1,0.0596105827094365,0.020168159156300762,0.011562284927735719,0.01913282863041982,0.022532062592255594,0.020877339319161966,0.9925212204634091,0.9817848130305116,0.14308966287350958,0.002564283291363406
Skor2,0.008378398560937982,0.014943511188667779,0.004542326221610461,0.006790548290892407,0.007733439307366853,0.006836200910896637,0.9967423721036935,0.9932553337921541,0.19026955912442292,0.004266150470773323
Sla,0.33636674748653295,0.35141465507216213,0.13218628125716908,0.18279421885753613,0.3470599368524017,0.47844679201964313,0.9371874283092453,0.9018123422803396,0.18537784679373223,0.08831761512795168
Slc10a4,-0.003324086288602592,0.0038783865849790103,0.024088093599449415,0.03376921312227575,0.046540663035571875,0.09154144799912392,0.9845377380133058,0.9726083964211976,0.26943416905474904,0.00846839310507817
Slc12a8,-0.004426532895417889,-0.0012334967511755572,0.019454003211745813,0.05666437256251434,0.03852954818252901,0.07042989217187788,0.9877494838265657,0.9491626519844001,0.32290515632668165,0.014846750309480931
Slc17a6,0.3447494760477169,0.284005004617318,0.0972241339756825,0.12154163799036476,0.4491388878231489,0.6428555265407385,0.9567331956870841,0.9411332874512502,0.13088417974871652,0.07946936032804008
Slc17a7,0.7032167832930318,0.7850950558736718,9.252810277586603,7.826519844000917,314.47162263686613,242.00069151344601,0.5158981417756366,0.5211286992429456,0.4638194405661569,0.346396664515032
Slc17a8,0.29242900851282755,0.2147115448009725,0.022436338609772885,0.03179628355127323,0.11369711541270114,0.3538869087173042,0.9924294562973159,0.9888506538196834,0.024302382837522427,0.00495142069012152
Slc18a2,-0.005095211879865625,-0.0015677988526275255,0.014131681578343656,0.01913282863041982,0.02723778123761735,0.02491496262726021,0.9909153475567791,0.9827942188575362,0.20420794062437855,0.007726218395429324
Slc24a4,0.24410201529245626,0.31800950960762586,0.2559761413168158,1.254140857994953,0.6077957837849729,6.776476888624272,0.8725395732966277,0.6619866941959165,0.5199078639745406,0.3079614850393676
Slc25a13,0.08764107369020467,0.07858815955646373,0.041339756824959856,0.07253957329662766,0.0851458077128108,0.09930327756908358,0.9749942647396191,0.9400779995411792,0.13054706291584345,0.04857073517077473
Slc26a4,0.10774253599884231,0.09344079945235015,0.01454462032576279,0.030786877724248683,0.028923576754151557,0.04663188827927335,0.990823583390686,0.9751319109887588,0.1289289259199411,0.020665631537196534
Slc30a3,0.46820425719593256,0.629482353794464,1.0413856389080065,1.5264969029593944,8.940429922170452,19.587953569091308,0.8031199816471668,0.7593943565037853,0.6033229928870486,0.32204856200711596
Slc32a1,0.6830834055988485,0.7339316988057892,2.8115622849277355,3.2857077311309935,38.56485828420272,54.126262810638615,0.6471667813718743,0.6160587290662997,0.2636509837740741,0.1728070311774088
Slc35d3,0.03913914009500841,0.051682359662994636,0.0570314292268869,0.2347786189493003,0.12058315822303185,0.7537342421121936,0.9664601972929571,0.889378297774719,0.2684220350998182,0.19545024242695724
Slc38a1,0.4809020218851177,0.4651584845111137,2.09364533149805,2.2685019499885293,11.063724243102202,13.16617236011626,0.5035099793530626,0.4339986235375086,0.28217614141806235,0.13162940295175873
Slc39a8,0.03750553776599907,0.040525024568503216,0.04592796512961689,0.05721495755907318,0.09667474681831856,0.07100954108389916,0.9727919247533838,0.9497591190640055,0.1598558530708715,0.01390832858401032
Slc5a5,0.09961063251782633,0.10553897722781007,0.038632713925212205,0.12961688460656115,0.09063873617228592,0.38939354443631996,0.9789860059646708,0.9240651525579261,0.5529869550694465,0.132347925803616
Slc5a7,0.06119009000443615,0.04330911830422532,0.03519155769671943,0.02482220692819454,0.07891755334923682,0.07118931801105272,0.9795824730442763,0.9804083505391145,0.10367331210379296,0.00499357897165084
Slc6a3,0.034156080602651774,0.040508427067292366,0.0457444367974306,0.03239275063087864,0.09256218382716043,0.038959886123148234,0.9720119293415921,0.9700389997705896,0.16126841434350955,0.01109635137433669
Slc6a4,0.0091730514035495,0.014064972684381106,0.01027758660243175,0.018490479467767836,0.019073081927095906,0.019525044128207842,0.993163569626061,0.9821977517779307,0.1978911312644033,0.003290250404699619
Slc6a5,0.010657324327853646,0.003860791338851581,0.009084652443220922,0.01009405827024547,0.01597619815628549,0.010450989088344971,0.9937141546226199,0.9901353521449874,0.11236036782498317,0.0010932731722554205
Slc7a10,0.6247676557795259,0.5004289298174771,0.45771966047258544,0.9186510667584308,2.2585817236579717,7.406137570149263,0.8657031429226887,0.776829548061482,0.045998599144804315,0.026863120283794433
Slc7a11,0.19882641115382738,0.29409182446142385,0.4384950676760725,0.34824501032346866,2.2806287055847565,1.9956329603885845,0.8691901812342281,0.8490479467767836,0.7157569123567119,0.21672468751390384
Slc9a3r1,0.2995926135377065,0.24115696933545705,0.3202569396650608,0.7086946547373251,0.782500874564711,2.25792623826262,0.8462032576278963,0.6859830236292728,0.1322551333137587,0.044424245859674166
Slco1c1,0.5217109226549735,0.6026313537042575,1.148657949070888,1.2532690984170682,9.098800103005749,10.816882522445006,0.7709107593484744,0.7353062629043359,0.06823022949248558,0.03985455816321415
Slco5a1,0.3442912743875366,0.311482462786008,0.2607478779536591,0.21940812112869923,0.6362546368244715,0.43995367583209727,0.8741913282863042,0.8607478779536591,0.7274583389313676,0.3042347719951419
Slfn9,-0.00340381972131523,0.0024258836684420285,0.03216334021564579,0.04620325762789631,0.07453331032387393,0.37414422204959213,0.9822436338609772,0.9721036935076852,0.23830164041404367,0.4457367369641465
Slit2,0.180044261931764,0.2197702186942021,0.19330121587520074,0.20559761413168157,0.5014279411570444,0.4312786001871833,0.9075476026611609,0.8696490020646938,0.2534923564748968,0.08113774856626381
Slit3,0.5234584191330218,0.5623209390801472,1.1596696490020646,1.7967882541867402,4.844980482747089,9.78990480283938,0.6708419362239045,0.5840330350997935,0.5105647745666348,0.25273619269386405
Slitrk6,0.006697144971531855,0.0060000345349372425,0.015095205322321633,0.024363386097728836,0.027806087517731413,0.026798028996640993,0.9899059417297545,0.9770589584767149,0.16401062527595048,0.006817467309009527
Sln,0.016567481005858357,0.012179784701840966,0.012434044505620556,0.009543473273686626,0.023107610641843402,0.009727687889845796,0.9917412250516173,0.990594172975453,0.17439827886358944,0.003655988581649599
Smoc2,0.42208975425592116,0.30363677675128753,0.11722872218398715,0.2906171140169764,0.2983014734948342,1.1698660793674143,0.942234457444368,0.8698784124799266,0.6091224718754341,0.2663804362284592
Smpdl3b,0.08948987063492686,0.08345669565109469,0.0465244322092223,0.15792612984629503,0.09299491744619633,0.26099647905788687,0.9713236980958936,0.8866253727919248,0.2624867135289522,0.13899828414061902
Sncg,0.06893888215954781,0.058351037443837184,0.03785271851342051,0.051709107593484745,0.09872775899180675,0.13951474355311838,0.9810048176187199,0.9672860747877954,0.30332881926800553,0.06412189510589832
Sntb1,0.04991030516534471,0.04951796475995631,0.07263133746272081,0.1375544849736178,0.17692244059630707,0.31610973406978116,0.9623766919018123,0.9170451938518008,0.1592155241894669,0.07529815522896728
Sntg2,0.10134526735992853,0.09448783341675605,0.07877953659096124,0.15021793989447121,0.1682833464406203,0.25557175796230525,0.9544849736178023,0.8938288598302363,0.4453925270890094,0.10739597384926908
Snx31,-0.003624001277359849,0.0005840003314780193,0.01316815783436568,0.017618719889883002,0.024740570713536917,0.027402358869571885,0.9912824042211517,0.985042440926818,0.2111666897543031,0.01920525471693137
Sostdc1,0.0016859393541458602,0.0009468104546471514,0.012250516173434273,0.01605872906629961,0.023112140958095575,0.01625966711755092,0.9919706354668502,0.9841706813489333,0.22712468129392135,-0.0002021915230621203
Sox1,0.5218979248283223,0.4639895983001147,0.7561826106905254,0.9185593025923376,2.7868022203812552,4.433238942974606,0.7461344345033265,0.6957559073181923,0.6848682682782624,0.43092102548320005
Sox10,0.6397834379779737,0.7017595781289968,1.5303051158522596,2.1257627896306492,19.182781989950886,35.40758358310207,0.8177563661390227,0.7939894471208992,0.19457650592694192,0.1926509216230233
Sox11,0.27622491943881766,0.2301498666254986,0.6660701995870613,0.7129616884606561,2.473028626409481,3.5862486039469537,0.7393897682954806,0.6880477173663684,0.5567758341636031,0.30208323621971317
Sox14,0.020582235767879868,0.02472338435710572,0.02197751777930718,0.029685707731130995,0.04296732135736232,0.032566797297467844,0.9859600825877495,0.9720578114246387,0.2938665801355804,0.018644829141596975
Sox2,0.3288051558626425,0.3885331396413381,0.9881165404909383,1.1649460885524203,3.2136692903871147,3.8911685621320435,0.6601972929571003,0.5760495526496903,0.20845468873483147,0.11193262315411752
Sox21,0.18117866313944544,0.171302449224895,0.17627896306492316,0.22872218398715302,0.4039796386283352,0.4503243823273911,0.9074099564120212,0.854462032576279,0.17353378920520213,0.04409435177999329
Sox5,0.33551091475814404,0.3239675059440314,0.3771048405597614,0.46074787795365907,0.9303773946060713,1.0868166923420344,0.8252810277586602,0.7535673319568709,0.33638792077101864,0.1820003913801658
Sox6,0.4019100244168339,0.2500477422315778,0.31502638219775175,0.32498279421885756,1.0700173828781938,1.184269184149319,0.8737325074558385,0.843037393897683,0.09923059206882644,0.03426049472597417
Sox9,0.3893441112243756,0.31817217823763877,0.3543932094517091,0.6383574214269327,1.0821136430463405,2.2931650927139153,0.8532690984170681,0.7326451020876348,0.1311220521490022,0.05059966661682283
Sp8,0.2951955434051443,0.20913947899896557,0.04000917641660932,0.06928194540032118,0.12053737087243478,0.2879277018787104,0.9808212892865336,0.9663225510438174,0.20349547594934053,0.24406409937706705
Sp9,0.2634887710805653,0.20459257146192286,0.1517779307180546,0.23665978435420967,0.4957062906714694,0.8051988452537128,0.9361321403991741,0.8827253957329663,0.3338142388578439,0.15903790085831274
Spag16,0.005617263848631588,0.007244875757868326,0.013764624913971095,0.012434044505620556,0.025688029939243347,0.013380609035966056,0.9909153475567791,0.9880247763248452,0.22151498314242,0.0046607313559712035
Spin2c,0.07528432508572075,0.08329500100230816,0.05900435879788942,0.08974535443909154,0.11819776988235438,0.10940390395578722,0.9637531543932094,0.9220004588208305,0.27121300348116834,0.037934749277985735
Spon1,0.3634765683155323,0.328893039572361,0.6813489332415692,0.9488873594861207,2.474327521971218,6.1576077319750535,0.7636155081440698,0.7118605184675384,0.27454535060065527,0.16286039720101095
Spp1,0.12185433147324425,0.10611657541293791,0.04689148887359486,0.07368662537279193,0.11691107586011407,0.273258053666088,0.9756366139022712,0.9565955494379444,0.5402699013111936,0.09318982852408626
Sstr1,0.22349404494882102,0.33749771427397696,0.5665060793760037,0.5558614361091994,1.9917572579924054,3.309325014982157,0.8019729295710025,0.7639825648084423,0.3506173187461788,0.13136492268975225
Sstr2,0.4814557540672714,0.374172301713509,0.2572149575590732,0.31259463179628355,0.9736202316092608,1.6136404117250103,0.9068134893324157,0.8676760724936912,0.3086554354553185,0.18900535135968355
St14,0.011043514352118174,0.019556033493780402,0.01454462032576279,0.01899518238128011,0.027547114262754448,0.022396696237389803,0.9905024088093599,0.9826565726083965,0.1285503266749021,0.006610207949606514
St18,0.387307012724207,0.4220793396294128,0.18178481303051158,0.2644184445973847,0.5592002097165916,0.8604338840919932,0.9254416150493232,0.8851571461344345,0.5534729422230684,0.16227432267510455
St3gal1,0.22141683438442578,0.19180581113956502,0.34521679284239504,0.4993805918788713,0.8037893485044194,1.3412590795140742,0.8314751089699473,0.7490250057352604,0.24277864435202112,0.09629605610365487
St6galnac5,0.4151431500429114,0.34760456136074114,0.5285157146134435,0.8743748566184905,1.4561609306431633,3.5139269721232895,0.7782518926359256,0.6551502638219775,0.4324320735481156,0.2119307284864113
St8sia2,0.07518799924019512,0.07885246757676546,0.03831153934388621,0.08134893324156917,0.07767881920843564,0.12437569815839389,0.9765542555632025,0.9364074328974535,0.37536449574934666,0.11075237881104025
St8sia6,0.016771270845788645,0.021678125471508745,0.04620325762789631,0.04712089928882771,0.09270352464183108,0.05270047425694668,0.9715531085111264,0.9565037852718513,0.36411006567886584,0.01001550458446688
Stac,0.21571963977627479,0.19784674532144628,0.04895618261069053,0.12452397338839183,0.1237331384792105,0.42340178647496757,0.9750401468226657,0.9424638678596008,0.49508630506088186,0.41355014812808083
