gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Robo3,0.31968011963453963,0.3543841774710898,0.0734113328745125,0.2743748566184905,0.19172020497365755,1.5752804935710856,0.9643037393897683,0.9032805689378298,0.4478152580491226,0.20386793132841763
Ror1,0.040982134350921934,0.04482325224320883,0.031658637302133516,0.022528102775866025,0.06460910944078756,0.025782918171000042,0.9807295251204404,0.9790777701307639,0.4499548723962794,0.02180273549098796
Ror2,0.01622858778431105,0.01674985924491759,0.028722183987153017,0.03955035558614361,0.057904102446597674,0.0511084007104753,0.9822895159440238,0.965726083964212,0.2839234904949295,0.028802834951627797
Rorb,0.472735937773115,0.29074499207125604,0.574260151410874,0.3772424868089011,2.483622846750156,1.2255247659312403,0.8049552649690296,0.804175269557238,0.5827161235618822,0.23132264615425155
Rpp25,0.27342097964922174,0.16341939895958815,0.15526496902959394,0.2057352603808213,0.4056243792061127,0.4977968842600491,0.9224133975682496,0.8703831153934388,0.20070260970968298,0.03560873578519963
Rprm,0.560836564278485,0.39870628615938314,0.8091305345262675,1.1212204634090388,9.798026291514285,18.907168411815938,0.8494608855242028,0.7845836200963524,0.471259784725771,0.3454234359681232
Rreb1,0.24168221754405955,0.2726384245818723,0.912548749713237,2.938472126634549,3.5787711822413795,45.58056853048703,0.6976370727231016,0.5118605184675384,0.4981199305010097,0.5089945940837614
Rskr,0.4276521408969068,0.4359082928130049,0.20825877494838266,0.2627208075246616,0.614439707296153,0.9060638061988899,0.911585225969259,0.8787336545079146,0.5384172492164967,0.2192593280257007
Rspo1,0.25717305078235125,0.17889344481081323,0.10548290892406516,0.14691442991511813,0.2899057027936549,0.48568846044531405,0.9507226428079835,0.9150263821977518,0.36355337542091776,0.2194415218103012
Rspo2,0.14672686869169901,0.16713599099836196,0.04620325762789631,0.08791007111722872,0.10041171459375785,0.16488021581738796,0.9734342739160358,0.9398485891259463,0.23331627313860037,0.12134488535891823
Rspo3,0.11008390483211788,0.09346669899845371,0.039091534755677906,0.08859830236292728,0.08041725223166953,0.1302095287054226,0.9763248451479697,0.9290204175269557,0.23380029971728808,0.09264724121550882
Runx2,0.3037075268602493,0.2855637978243457,0.19733883918329892,0.25047029135122734,0.4417639666285344,0.5073495150041674,0.8948841477403074,0.8471208992888277,0.27572932359728297,0.1058568751728837
Rwdd2a,0.12075482543620482,0.11528253408003918,0.08089011241110347,0.12539573296627668,0.17024045569268637,0.201894630043696,0.952695572378986,0.9053452626749254,0.19069583127631115,0.09722465172501875
Rxfp1,0.30620394585893407,0.2222414348788752,0.13718742830924524,0.1565955494379445,0.6394957370655118,1.3136287859484668,0.9591649460885524,0.9479697178251892,0.2675007139067414,0.09569388240671288
Rxfp2,0.07368721017642925,0.03173520365936225,0.0205551732048635,0.02918100481761872,0.05628773950001731,0.0743950851541905,0.989538885065382,0.9785271851342051,0.150874386271249,0.02261835716971005
Rxfp3,0.08937857358573313,0.0596387561728011,0.02651984400091764,0.036017435191557694,0.07252450241653403,0.09794568999199688,0.986327139252122,0.9745813259922,0.06396148788613662,0.0341519123066282
Rxrg,0.3253566030131838,0.35402091989917955,0.2970864877265428,0.9351686166551961,0.8155707727449113,6.761247683201801,0.8683643037393898,0.7584308327598073,0.5217751271027498,0.36872258046422285
S1pr1,0.600181155958938,0.544258871879923,2.2754301445285616,2.899839412709337,21.459306852141477,31.10641658351997,0.6134434503326451,0.503051158522597,0.0633254468910739,0.0559177267569134
Sall1,0.5611363556149072,0.3658970984008319,0.5937141546226199,0.7889424179857766,3.7331194695682886,6.110169081108334,0.8273916035788025,0.7633402156457904,0.055392603901526734,0.009209251508521421
Sall3,0.2676352794989497,0.30233774664662183,0.2529020417526956,0.3260839642119752,0.6403305320422767,0.8512742035489066,0.8804312915806377,0.8298692360633173,0.09054652778228119,0.057311226066071905
Samd3,0.02376726200087396,0.030481400701929985,0.009818765771966047,0.018628125716907546,0.018715245887832424,0.024154025279136387,0.9935765083734801,0.9837118605184675,0.12613304186459917,0.05732530430048394
Samd5,0.22404617129544296,0.19186460858469173,0.22468456067905482,0.2861206698784125,0.5080394451185415,0.5919592338900931,0.8815324615737554,0.8256480844230328,0.28821434962303566,0.10205708847731211
Satb1,0.5369822680231235,0.3969523710981417,0.7474191328286304,0.980454232622161,3.7188594781512325,5.524187818447809,0.7579720119293416,0.6562973158981418,0.4172157866479153,0.20792140942928825
Satb2,0.6367744905870317,0.6754107496955786,0.9381968341362698,0.995732966276669,5.85858000162818,6.193374772466996,0.7916035788024777,0.7598072952512044,0.3238013328437264,0.2572575367914728
Scgn,0.001105887965031422,0.003661392141843259,0.011929341592108282,0.013672860747877954,0.02252343983419625,0.015137668616526823,0.9922459279651297,0.986969488414774,0.2765532493450024,0.00038983082746709357
Scml4,0.037123779550364784,0.052297647001274365,0.0323009864647855,0.03482450103234687,0.06447626086388254,0.04076936011547907,0.9799495297086488,0.9682037164487268,0.295626994140704,0.024763837717635177
Scn4b,0.5268481757518119,0.6291483268947464,3.0525808671713697,4.39036476256022,45.55373903769332,104.75846646479484,0.6488185363615508,0.6233998623537509,0.519133930641337,0.4444174688094258
Scn5a,0.32636016146801294,0.26258623778794954,0.14012388162422573,0.21894930029823353,0.37256534368043814,0.8307948584073638,0.9306262904335857,0.9011699931176875,0.5293466072587953,0.31334933828178435
Scn7a,0.03156564501519261,0.0294507027553522,0.024179857765542555,0.03211745813259922,0.05057385707538606,0.037784711140516354,0.9855012617572838,0.9708648772654278,0.21200897508306987,0.025709569063137937
Scnn1a,0.015290015093536112,0.011506005596380724,0.031566873136040376,0.044643266804312916,0.06525726043965506,0.056781927111687405,0.9809589355356734,0.9603578802477633,0.24706231697846118,0.020917336585635122
Scube2,0.05526965872359014,0.06161373668683437,0.0389538885065382,0.07905482908924065,0.08029034864223643,0.12960718189859477,0.9764166093140628,0.9399862353750861,0.2259359962184966,0.031480681319865984
Sec14l5,0.505239615079687,0.5332422417482853,0.358568479008947,0.7803624684560679,1.8477076089263702,6.701426709635103,0.9019499885294793,0.8452856159669649,0.4787420371162033,0.18297003473954143
Sema3c,0.34845406723509686,0.3624002749593035,0.3741683872447809,0.40683643037393896,1.5740149943575081,1.8231512444085143,0.8750172057811425,0.8409268180775408,0.07485603348226928,0.03402606871233989
Sema3d,0.10207731625666963,0.09751654313749528,0.05024088093599449,0.052856159669649,0.11195165108391203,0.07667399422159472,0.9715531085111264,0.9566873136040376,0.1809893379968167,0.011281872226323137
Sema3e,0.21784301562478336,0.20109116583495854,0.16687313604037624,0.1438862124340445,0.40844608415795103,0.3046007266715105,0.9168616655196146,0.907639366827254,0.37271432554262934,0.06576988441030537
Sema5a,0.34765647738691235,0.2733989881286743,0.335719201651755,0.18926359256710254,1.3886920211762808,0.5480287992962432,0.8795136499197064,0.8951135581555403,0.2143289260944947,0.10341669043498823
Sema5b,0.31588524776885524,0.3418110157410797,0.4392291810048176,1.0373938976829549,1.2747996811310314,6.370017158675576,0.8200504702913513,0.7072723101628814,0.42798707501336736,0.24399286405886814
Sema6a,0.23716636528097784,0.23392380612790414,0.922367515485203,1.0520302821748106,3.0331106141869815,4.5279650222535075,0.6499655884377151,0.5545308557008488,0.329786592943764,0.08897571688314472
Serinc2,0.09051238906431627,0.12412270576645835,0.02803395274145446,0.07042899747648543,0.05697964004933408,0.12272959343316206,0.9828401009405827,0.9493002982335398,0.17023393741414014,0.10101040161863187
Serpina3g,0.0062610299292140325,0.008093495918998234,0.011057582014223445,0.01463638449185593,0.020662313500107055,0.01589038739836146,0.9926129846295022,0.9860977288368892,0.09908118352340592,0.02991434874466402
Serpina3n,0.024528450610088844,0.03325138993050961,0.054829089240651524,0.09805001147052077,0.11743423897036333,0.18515563778325714,0.968066070199587,0.9297545308557008,0.3145523301093848,0.033147381379276336
Serpina9,0.05003070046576397,0.0693019734719443,0.031383344803854095,0.19963294333562745,0.06260765277151066,0.5079328774281836,0.9804083505391145,0.894930029823354,0.3259145237791154,0.2782060882160356
Serpinb1b,0.0018522807372540046,-0.002084086065587632,0.016746960311998165,0.021564579031888048,0.033167577861271974,0.02357718044757447,0.9894930029823354,0.9795824730442763,0.1469262571248285,0.016798098993317134
Serpinb7,0.018081168326866986,0.015160302469377569,0.01615049323239275,0.016701078228951595,0.030571921375684135,0.017523322208055466,0.9893553567331956,0.9838495067676073,0.09512736105257098,0.011524176862532085
Serpinb8,0.18694938614865436,0.18564861944144476,0.046249139710942876,0.09392062399632943,0.09669102395826974,0.15594147660849497,0.9723789860059646,0.9311768754301445,0.4539176326179048,0.11678089405800489
Serpine2,0.23860498194399873,0.2195849912990738,1.5324156916724019,2.2809818765771968,5.225319950162664,9.943531405730358,0.5265886671254875,0.3598072952512044,0.3027863762918792,0.11069930266204854
Serpinf1,0.24662392929498947,0.25514381740786274,0.1698554714384033,0.20913053452626748,0.5755079167117348,1.016782887067348,0.9364533149805001,0.914475797201193,0.6162937879020162,0.21558725088455746
Sertm1,0.12934664891531955,0.1354339147961593,0.08024776324845148,0.07946776783665978,0.18071331324045609,0.12224647057138911,0.9556320256939665,0.9385638908006424,0.3363638785612297,0.07519283213012938
Sfrp1,0.22237579042176064,0.14382365430523383,0.05303968800183528,0.147143840330351,0.11519550909250921,0.5338430696977817,0.9694884147740307,0.9135581555402615,0.27823014306189914,0.23000623580327276
Sfrp2,0.03430077867633661,0.03724576757143496,0.03372333103922918,0.044276210139940354,0.08278106683576046,0.1230682935176203,0.9822436338609772,0.9696260610231705,0.1818122576631288,0.018860212184414884
Sh3rf2,0.2619925809905737,0.31833964431675293,0.1899518238128011,0.24083505391144758,0.48917639134722873,0.7149739298929653,0.9102546455609085,0.8794677678366598,0.5367537167949018,0.3039762544685798
Shisa6,0.19058883361017415,0.164572219361589,0.10084881853636155,0.0775866024317504,0.3049476621635034,0.17204868342674604,0.953659096122964,0.9492085340674467,0.18375177446440272,0.06386911089457642
Shox2,0.0194749336324962,0.012584865547583599,0.013672860747877954,0.015095205322321633,0.025415255218971165,0.015784981759539574,0.9909612296398257,0.985271851342051,0.13474738184306864,0.0037084164308977736
Shroom3,0.047717282528301395,0.0457082811212073,0.05606790548290892,0.11369580178940124,0.1195450800413288,0.1907897133822384,0.9672401927047488,0.9148887359486121,0.2949627334849421,0.02172215445165995
Sim1,-0.00514427772504735,-0.0027345053540826863,0.010415232851571461,0.018398715301674695,0.019666700717712163,0.01916137257003087,0.9932094517091076,0.9821518696948841,0.15636332639566,0.00766426054838569
Six3,0.16036699771485444,0.2200588613783384,0.11195228263363156,0.28277127781601286,0.25541805140503393,0.8031328568396373,0.9394815324615737,0.8671713695801789,0.5233785642698624,0.3004333626602845
Six6,0.015358291580440457,0.004449371529222766,0.011608167010782289,0.012846983253039687,0.021842768237964452,0.013507815769171275,0.9923835742142694,0.9874283092452397,0.36150644891847494,0.007856295712160457
Skap1,0.006584808133897704,0.01370521028254294,0.012709337003899977,0.015186969488414774,0.0231924530236328,0.01633278793756242,0.9915118146363845,0.9854094975911907,0.08785773514916821,0.003031217382272441
Skor1,0.05961058270941428,0.020168159156300762,0.011562284927735719,0.01913282863041982,0.02253206259227239,0.020877339319161966,0.9925212204634091,0.9817848130305116,0.1430896628734029,0.002564283291363406
Skor2,0.008378398560934551,0.014943511188667779,0.004542326221610461,0.006790548290892407,0.007733439307373186,0.006836200910896637,0.9967423721036935,0.9932553337921541,0.19026955912426713,0.004266150470773323
Sla,0.3363667474865269,0.35141465507216213,0.13218628125716908,0.18279421885753613,0.34705993685241426,0.47844679201964313,0.9371874283092453,0.9018123422803396,0.18537784679372557,0.08831761512795168
Slc10a4,-0.0033240862886040833,0.0038783865849790103,0.024088093599449415,0.03376921312227575,0.046540663035530117,0.09154144799912392,0.9845377380133058,0.9726083964211976,0.2694341690549908,0.00846839310507817
Slc12a8,-0.004426532895415957,-0.0012334967511755572,0.019454003211745813,0.05666437256251434,0.03852954818256263,0.07042989217187788,0.9877494838265657,0.9491626519844001,0.32290515632639993,0.014846750309480931
Slc17a6,0.34683383772597676,0.2848402703724125,0.09745354439091534,0.12154163799036476,0.4502412788120798,0.6428555265407385,0.9566873136040376,0.9411332874512502,0.13132307193352397,0.07946936032804008
Slc17a7,0.7032163796354156,0.7850655382659444,9.25285615966965,7.826519844000917,314.4708194404692,242.00069151344601,0.5158522596925901,0.5211286992429456,0.4638188673535021,0.346396664515032
Slc17a8,0.2923653992435708,0.2140227137019219,0.022482220692819455,0.03179628355127323,0.11374093653857031,0.3538869087173042,0.9923835742142694,0.9888506538196834,0.024343390502785986,0.00495142069012152
Slc18a2,-0.005095211879866168,-0.0015677988526275255,0.014131681578343656,0.01913282863041982,0.02723778123761155,0.02491496262726021,0.9909153475567791,0.9827942188575362,0.20420794062442205,0.007726218395429324
Slc24a4,0.2441020152923582,0.31800950960762586,0.2559761413168158,1.254140857994953,0.6077957837854613,6.776476888624272,0.8725395732966277,0.6619866941959165,0.5199078639741229,0.3079614850393676
Slc25a13,0.0876410736902074,0.07858815955646373,0.041339756824959856,0.07253957329662766,0.08514580771280547,0.09930327756908358,0.9749942647396191,0.9400779995411792,0.13054706291585164,0.04857073517077473
Slc26a4,0.10774253599888577,0.09344079945235015,0.01454462032576279,0.030786877724248683,0.028923576754128218,0.04663188827927335,0.990823583390686,0.9751319109887588,0.12892892592004512,0.020665631537196534
Slc30a3,0.4682042571960867,0.629482353794464,1.0413856389080065,1.5264969029593944,8.940429922164567,19.587953569091308,0.8031199816471668,0.7593943565037853,0.6033229928874458,0.32204856200711596
Slc32a1,0.683083405598887,0.7339316988057892,2.8115622849277355,3.2857077311309935,38.564858284198365,54.126262810638615,0.6471667813718743,0.6160587290662997,0.2636509837741039,0.1728070311774088
Slc35d3,0.03913914009500645,0.051682359662994636,0.0570314292268869,0.2347786189493003,0.1205831582230439,0.7537342421121936,0.9664601972929571,0.889378297774719,0.2684220350997914,0.19545024242695724
Slc38a1,0.48090720893027455,0.4651655952651664,2.0937370956641432,2.2685019499885293,11.064441161441849,13.16617236011626,0.5035099793530626,0.4339986235375086,0.2821439517224071,0.13162940295175873
Slc39a8,0.037505537765996695,0.040525024568503216,0.04592796512961689,0.05721495755907318,0.09667474681833081,0.07100954108389916,0.9727919247533838,0.9497591190640055,0.15985585307085123,0.01390832858401032
Slc5a5,0.09961063251782931,0.10553897722781007,0.038632713925212205,0.12961688460656115,0.09063873617228049,0.38939354443631996,0.9789860059646708,0.9240651525579261,0.5529869550694796,0.132347925803616
Slc5a7,0.061158371245929086,0.04321778110902008,0.035237439779766004,0.02482220692819454,0.07896020400313235,0.07118931801105272,0.9795365909612297,0.9804083505391145,0.10358003591581053,0.00499357897165084
Slc6a3,0.034156080602644676,0.040508427067292366,0.0457444367974306,0.03239275063087864,0.09256218382719889,0.038959886123148234,0.9720119293415921,0.9700389997705896,0.16126841434344255,0.01109635137433669
Slc6a4,0.009173051403552068,0.014064972684381106,0.01027758660243175,0.018490479467767836,0.019073081927085223,0.019525044128207842,0.993163569626061,0.9821977517779307,0.1978911312645141,0.003290250404699619
Slc6a5,0.010657324327857565,0.003860791338851581,0.009084652443220922,0.01009405827024547,0.015976198156273737,0.010450989088344971,0.9937141546226199,0.9901353521449874,0.11236036782506578,0.0010932731722554205
Slc7a10,0.6247676557795836,0.5004289298174771,0.45771966047258544,0.9186510667584308,2.258581723657554,7.406137570149263,0.8657031429226887,0.776829548061482,0.04599859914481282,0.026863120283794433
Slc7a11,0.19882641115382882,0.29409182446142385,0.4384950676760725,0.34824501032346866,2.2806287055847236,1.9956329603885845,0.8691901812342281,0.8490479467767836,0.7157569123567222,0.21672468751390384
Slc9a3r1,0.2995926135376746,0.24115696933545705,0.3202569396650608,0.7086946547373251,0.7825008745648779,2.25792623826262,0.8462032576278963,0.6859830236292728,0.1322551333137305,0.044424245859674166
Slco1c1,0.5217109226549372,0.6026313537042575,1.148657949070888,1.2532690984170682,9.098800103007017,10.816882522445006,0.7709107593484744,0.7353062629043359,0.06823022949247608,0.03985455816321415
Slco5a1,0.3442912743874311,0.311482462786008,0.2607478779536591,0.21940812112869923,0.6362546368248613,0.43995367583209727,0.8741913282863042,0.8607478779536591,0.7274583389309219,0.3042347719951419
Slfn9,-0.0034038197213142793,0.0024258836684420285,0.03216334021564579,0.04620325762789631,0.07453331032391555,0.37414422204959213,0.9822436338609772,0.9721036935076852,0.23830164041391066,0.4457367369641465
Slit2,0.18004426193184578,0.2197702186942021,0.19330121587520074,0.20559761413168157,0.501427941156589,0.4312786001871833,0.9075476026611609,0.8696490020646938,0.253492356475127,0.08113774856626381
Slit3,0.5234584191329394,0.5623209390801472,1.1596696490020646,1.7967882541867402,4.844980482748613,9.78990480283938,0.6708419362239045,0.5840330350997935,0.5105647745664743,0.25273619269386405
Slitrk6,0.006697144971531471,0.0060000345349372425,0.015095205322321633,0.024363386097728836,0.027806087517734605,0.026798028996640993,0.9899059417297545,0.9770589584767149,0.16401062527593163,0.006817467309009527
Sln,0.016567481005866677,0.012179784701840966,0.012434044505620556,0.009543473273686626,0.023107610641820195,0.009727687889845796,0.9917412250516173,0.990594172975453,0.17439827886376458,0.003655988581649599
Smoc2,0.42208975425606526,0.30363677675128753,0.11722872218398715,0.2906171140169764,0.2983014734946306,1.1698660793674143,0.942234457444368,0.8698784124799266,0.60912247187585,0.2663804362284592
Smpdl3b,0.08948987063493853,0.08345669565109469,0.0465244322092223,0.15792612984629503,0.09299491744617207,0.26099647905788687,0.9713236980958936,0.8866253727919248,0.2624867135290207,0.13899828414061902
Sncg,0.06893888215955019,0.058351037443837184,0.03785271851342051,0.051709107593484745,0.09872775899179997,0.13951474355311838,0.9810048176187199,0.9672860747877954,0.30332881926802635,0.06412189510589832
Sntb1,0.04991030516534015,0.04951796475995631,0.07263133746272081,0.1375544849736178,0.17692244059633933,0.31610973406978116,0.9623766919018123,0.9170451938518008,0.15921552418943788,0.07529815522896728
Sntg2,0.10134526735990029,0.09448783341675605,0.07877953659096124,0.15021793989447121,0.16828334644071408,0.25557175796230525,0.9544849736178023,0.8938288598302363,0.4453925270887612,0.10739597384926908
Snx31,-0.003624001277360758,0.0005840003314780193,0.01316815783436568,0.017618719889883002,0.02474057071352451,0.027402358869571885,0.9912824042211517,0.985042440926818,0.21116668975440905,0.01920525471693137
Sostdc1,0.0016859393541461196,0.0009468104546471514,0.012250516173434273,0.01605872906629961,0.023112140958088466,0.01625966711755092,0.9919706354668502,0.9841706813489333,0.22712468129399122,-0.0002021915230621203
Sox1,0.5219011894007987,0.46406830756407724,0.756228492773572,0.9185593025923376,2.7867787098909975,4.433238942974606,0.7460885524202798,0.6957559073181923,0.6848812472166587,0.43092102548320005
Sox10,0.6397834379779811,0.7017595781289968,1.5303051158522596,2.1257627896306492,19.18278198995044,35.40758358310207,0.8177563661390227,0.7939894471208992,0.19457650592694647,0.1926509216230233
Sox11,0.2762249194388381,0.2301498666254986,0.6660701995870613,0.7129616884606561,2.473028626409115,3.5862486039469537,0.7393897682954806,0.6880477173663684,0.5567758341636854,0.30208323621971317
Sox14,0.020582235767875195,0.02472338435710572,0.02197751777930718,0.029685707731130995,0.04296732135738183,0.032566797297467844,0.9859600825877495,0.9720578114246387,0.293866580135447,0.018644829141596975
Sox2,0.32880515586264675,0.3885331396413381,0.9881165404909383,1.1649460885524203,3.2136692903870303,3.8911685621320435,0.6601972929571003,0.5760495526496903,0.20845468873483694,0.11193262315411752
Sox21,0.18117866313945688,0.171302449224895,0.17627896306492316,0.22872218398715302,0.4039796386282843,0.4503243823273911,0.9074099564120212,0.854462032576279,0.173533789205224,0.04409435177999329
Sox5,0.3355109147581463,0.3239675059440314,0.3771048405597614,0.46074787795365907,0.9303773946060588,1.0868166923420344,0.8252810277586602,0.7535673319568709,0.3363879207710232,0.1820003913801658
Sox6,0.40191002441688783,0.2500477422315778,0.31502638219775175,0.32498279421885756,1.0700173828779065,1.184269184149319,0.8737325074558385,0.843037393897683,0.0992305920688531,0.03426049472597417
Sox9,0.3893441112243625,0.31817217823763877,0.3543932094517091,0.6383574214269327,1.0821136430464136,2.2931650927139153,0.8532690984170681,0.7326451020876348,0.13112205214899333,0.05059966661682283
Sp8,0.2951955434051754,0.20913947899896557,0.04000917641660932,0.06928194540032118,0.12053737087240941,0.2879277018787104,0.9808212892865336,0.9663225510438174,0.2034954759493834,0.24406409937706705
Sp9,0.2634887710805579,0.20459257146192286,0.1517779307180546,0.23665978435420967,0.4957062906714973,0.8051988452537128,0.9361321403991741,0.8827253957329663,0.3338142388578251,0.15903790085831274
Spag16,0.005617263848633806,0.007244875757868326,0.013764624913971095,0.012434044505620556,0.025688029939223055,0.013380609035966056,0.9909153475567791,0.9880247763248452,0.221514983142595,0.0046607313559712035
Spin2c,0.07528432508571048,0.08329500100230816,0.05900435879788942,0.08974535443909154,0.11819776988238662,0.10940390395578722,0.9637531543932094,0.9220004588208305,0.27121300348109434,0.037934749277985735
Spon1,0.36352541021730317,0.32905175406734605,0.6813948153246158,0.9488873594861207,2.474310878533135,6.1576077319750535,0.7635696260610232,0.7118605184675384,0.27452401945241117,0.16286039720101095
Spp1,0.12185433147326621,0.10611657541293791,0.04689148887359486,0.07368662537279193,0.11691107586007188,0.273258053666088,0.9756366139022712,0.9565955494379444,0.5402699013113885,0.09318982852408626
Sstr1,0.22348445350730736,0.337425814576076,0.5665519614590503,0.5558614361091994,1.991751153013286,3.309325014982157,0.801927047487956,0.7639825648084423,0.35059454934985834,0.13136492268975225
Sstr2,0.48145575406734303,0.374172301713509,0.2572149575590732,0.31259463179628355,0.9736202316089712,1.6136404117250103,0.9068134893324157,0.8676760724936912,0.3086554354554103,0.18900535135968355
St14,0.011043514352117863,0.019556033493780402,0.01454462032576279,0.01899518238128011,0.02754711426275599,0.022396696237389803,0.9905024088093599,0.9826565726083965,0.12855032667489488,0.006610207949606514
St18,0.38730701272420787,0.4220793396294128,0.18178481303051158,0.2644184445973847,0.5592002097165889,0.8604338840919932,0.9254416150493232,0.8851571461344345,0.5534729422230711,0.16227432267510455
St3gal1,0.22141683438441861,0.19180581113956502,0.34521679284239504,0.4993805918788713,0.8037893485044711,1.3412590795140742,0.8314751089699473,0.7490250057352604,0.24277864435200552,0.09629605610365487
St6galnac5,0.4151431500429058,0.34760456136074114,0.5285157146134435,0.8743748566184905,1.4561609306432022,3.5139269721232895,0.7782518926359256,0.6551502638219775,0.43243207354810403,0.2119307284864113
St8sia2,0.07518799924020006,0.07885246757676546,0.03831153934388621,0.08134893324156917,0.07767881920842544,0.12437569815839389,0.9765542555632025,0.9364074328974535,0.375364495749396,0.11075237881104025
St8sia6,0.016771270845789034,0.021678125471508745,0.04620325762789631,0.04712089928882771,0.09270352464182678,0.05270047425694668,0.9715531085111264,0.9565037852718513,0.36411006567888277,0.01001550458446688
Stac,0.21571963977622605,0.19784674532144628,0.04895618261069053,0.12452397338839183,0.12373313847926637,0.42340178647496757,0.9750401468226657,0.9424638678596008,0.49508630506065826,0.41355014812808083
Stac2,0.27728122165063374,0.24003248268813904,0.2706584078917183,0.6211975223675155,0.6174987865037126,2.2362288022317043,0.8613902271163111,0.7289286533608625,0.4747782319368873,0.21367424448924022
Stard5,0.10629897363881258,0.10407121361029191,0.0718513420509291,0.26019729295710026,0.1490929478480298,0.6132333632320558,0.9573755448497362,0.8479008947006194,0.3178563024252684,0.2649086867981995
Stc1,0.030715997413223665,0.03035349083818269,0.03193392980041294,0.04670796054140858,0.06560100871109732,0.061410933524616,0.9805459967882542,0.9597155310851113,0.5102644015175669,0.03251410352631851
Stk26,0.026885896191665246,0.02612187009744574,0.02794218857536132,0.04340445056205552,0.05496596499921027,0.04950398668356706,0.9822436338609772,0.960174351915577,0.16575109946189276,0.02660107555799252
Stk31,-0.0034300943111422568,-0.000423443012783183,0.016288139481532463,0.009314062858453773,0.031530980063539514,0.00968613192198648,0.9894930029823354,0.9909153475567791,0.11513399844592684,0.002922690373330286
Stk32a,0.15823134133180403,0.14231346220542784,0.08479008947006195,0.17490250057352605,0.21120935602920463,0.3674820678050862,0.9570543702684102,0.8915806377609543,0.17237542437342562,0.10669664488487324
Stk32b,0.029731069917397192,0.02594343610449778,0.0200963523743978,0.03197981188345951,0.03969707720396226,0.04371232260228088,0.9874283092452397,0.971920165175499,0.08338649665436706,0.019812218551627597
Stxbp6,0.3832402108098625,0.28655455119473267,0.6937829777471898,0.5671484285386557,3.1753295523528027,1.7920843438777547,0.7773801330580409,0.7326909841706813,0.5206431084107093,0.2167134941756745
Styk1,0.0007745463250974914,-0.000489642950840421,0.017572837806836432,0.019316356962606102,0.03433216807158539,0.03702077603667609,0.9888047717366368,0.9829318651066759,0.2606566279153589,0.002565344250088785
Sulf2,0.4595619269615162,0.4894219652836106,1.5835742142693279,1.8554255563202569,11.621588417926167,16.272881207975246,0.6744666207845836,0.6007341133287452,0.1847786669340211,0.14353349354041087
Sv2b,0.6932988400601322,0.6819865213275034,5.00481761871989,6.046340903877036,102.15703116078075,140.09778369759374,0.5766001376462492,0.45808671713695803,0.3672373673986186,0.30101474082338997
Sv2c,0.5283398352405095,0.6618990773621998,1.689057123193393,1.5387933012158752,13.781681125208161,12.24271393732165,0.7224592796512962,0.6992429456297315,0.5731179190277595,0.3631542052925824
Svep1,0.013064213280531527,0.0197697024935314,0.04331268639596238,0.05469144299151182,0.09346697976791064,0.09886707042692673,0.9749483826565726,0.9587061252580867,0.37893618653516215,0.027285421125217233
Syndig1,0.3906734408172131,0.45992680610400266,0.72066987841248,1.1759577884835972,2.1545968442217958,4.659977145269636,0.7314980500114705,0.6274374856618491,0.5152438972198727,0.28357535544942775
Syndig1l,0.5451009329977975,0.5153467798165196,0.3780683643037394,1.1203945859142006,1.2244421508665555,7.739944235217309,0.8545537967423721,0.7380133058040835,0.61574982390081,0.46465079384021996
Synpo2,0.05439466755534463,0.052920671388859156,0.055379674237210366,0.07153016746960313,0.11425357803144075,0.08917111580249584,0.9666896077081899,0.9378297774718972,0.423231408309972,0.0311658221714746
Synpr,0.22748172503533787,0.1935177702433614,0.3822895159440239,0.37132369809589355,1.1890233426542622,1.3536993489930182,0.8480385409497592,0.8072034870383116,0.42318576305164596,0.18054601433003278
Syt10,0.2564976874646214,0.21235184628348217,0.17985776554255564,0.23688919476944253,0.45134010365101346,0.6192218897645982,0.9127781601284698,0.8644643266804313,0.39352190809324755,0.14640348342789425
Syt17,0.6204605447550078,0.5042851762370877,1.0574902500573526,1.3720119293415922,7.653909828708204,13.529053786493755,0.7615049323239275,0.7113558155540262,0.562767535030485,0.3583884872145729
Syt2,0.39716929275842416,0.27384017450213666,0.49236063317274603,0.29364533149805,7.6715521011841865,5.508908918491101,0.8750172057811425,0.9117687543014453,0.11866583664515419,0.05522499109970014
Syt6,0.48817727347712797,0.5840921836286195,0.8752924982794219,2.281165404909383,4.4453794453036615,25.944345877441894,0.7649919706354669,0.6660701995870613,0.5760432733962446,0.49122500111507084
Sytl5,0.02776566898597704,0.04187745466894986,0.05157146134434503,0.060472585455379674,0.10883384617797118,0.07324143759437478,0.9695801789401238,0.9464556090846524,0.3270529674307118,0.03207917290577396
Tac2,0.12691435688844463,0.034785316272956154,0.05671025464556091,0.08029364533149805,0.4951551330704752,0.9667119119378935,0.9832989217710484,0.9629731589814178,0.06537724392303954,0.028992389347929356
Tacr1,0.3268943436754023,0.06762045031133303,0.08254186740078,0.10254645560908465,0.4265431145010408,0.5884748186154232,0.9637072723101628,0.9366368433126864,0.06315074112705864,0.014821920772976713
Tacr3,0.03189124619657977,0.012380488912118936,0.016792842395044735,0.03220922229869236,0.03403779856311008,0.04502817737767392,0.9894930029823354,0.9713695801789402,0.11652006864616855,0.010076147148938567
