gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sema3e,0.09708424293431588,0.08776361003606614,0.08954119388258511,0.0693759250123335,0.19634843281219083,0.09700000520235305,0.9494943265910212,0.9434509126788357,0.25563034621736047,0.04489358753970434
Sema5a,0.14003346616998152,0.10806074757709871,0.07363098174642328,0.08584114454859398,0.16219071335685556,0.14606001028542334,0.9584361124814997,0.935804144055254,0.17468745749261894,0.05474934082737274
Sema5b,0.2218865860426286,0.15494283777932788,0.1264183522446966,0.09342624568327577,0.3224495792981236,0.17695234569498539,0.9376541687222496,0.9348174642328564,0.13843510595893038,0.02896798462317548
Sema6a,0.2136134862258491,0.21140114918202882,0.5889861864824865,0.5861494819930932,1.4727178671007508,1.2809354448479386,0.7368031573754317,0.6759373458312777,0.41785999177877303,0.10328943123972038
Serinc2,0.04235980437028554,0.04263185686704276,0.06999259990133201,0.03860384805130735,0.1466180561859884,0.044020349723711584,0.9588677849037988,0.9644795263936853,0.2636885991160384,0.02812334384861674
Serpina3g,0.008509661325461063,0.010372413200337239,0.009003453379378391,0.00863344844597928,0.01582914996340717,0.01003893174750375,0.993771583621115,0.9919215589541194,0.25074524098061246,0.013077892061497216
Serpina3n,0.20632646960962628,0.16098694685577172,0.07683769116921559,0.05192402565367538,0.1856351897387245,0.09202515851010983,0.9599161322150962,0.9598544647261964,0.45381972825770506,0.10511956812864447
Serpina9,0.02668737250816908,0.03535429648203902,0.008078441045880612,0.007153428712382831,0.014303263703933748,0.00956895672602965,0.9943882585101135,0.9935865811544153,0.2173423390490078,0.07971285198025266
Serpinb1b,0.14340284711942222,0.11319768638420658,0.03305377405032067,0.025530340404538727,0.07438845443444919,0.04029541434834053,0.981253083374445,0.9797113961519487,0.18877463939299877,0.0342468580364731
Serpinb7,-0.003572550749568349,-0.0038200403982155697,0.00431672422298964,0.004193389245189936,0.006148114781967856,0.004175804731826025,0.9965466206216083,0.99580661075481,0.06398218593430657,0.000721876563359291
Serpinb8,0.012694714679089177,0.014027736365991837,0.01171682289097188,0.009620128268376911,0.021816342109688906,0.010884266156277203,0.9922298963986187,0.9910582141095214,0.12637646519068127,0.01771931589912406
Serpine2,0.34862374195060114,0.3269357955645433,0.8230143068574247,0.6290700542673903,2.790827026435669,2.048585124347125,0.7110878145041933,0.7216329551060681,0.4544474444887783,0.1366750166206404
Serpinf1,0.24664111531887628,0.20351366518697137,0.10927479033053775,0.12142328564380858,0.31687007101222786,0.3584063610361014,0.9515910212136162,0.9348791317217563,0.36388253455634295,0.10914537837521493
Sertm1,0.04546093211950781,0.07539751283625327,0.013998519980266404,0.013813517513566848,0.028972763687992082,0.018062763448262267,0.9913665515540208,0.9880365071534287,0.03388584234008741,0.005756641739091065
Sfrp1,0.07313894543778358,0.05421583077690847,0.02127528367044894,0.02343364578194376,0.04240626709013907,0.02806457909488972,0.9867414898865319,0.978724716329551,0.1989176249805922,0.02608797535914745
Sfrp2,0.10450252968919549,0.05491558190950391,0.028860384805130736,0.024605328071040947,0.06490462135614199,0.042006812660276234,0.983781450419339,0.981253083374445,0.08806438755466633,0.051039368051991066
Sh3rf2,0.0041804383375109565,0.006011626784674412,0.019301924025653675,0.014121854958066107,0.03767627638011658,0.014415768081803846,0.9877898371978293,0.9861248149975333,0.15559293314573905,0.01054777799966365
Shisa6,0.21399446738940495,0.23960377380669484,0.1143315244203256,0.1557104094721263,0.25283851465988627,0.28304336557001386,0.9366058214109522,0.8967069560927479,0.3596196141881951,0.16688683038488683
Shox2,0.3327081720882608,0.21997631737038803,0.02250863344844598,0.02528367044893932,0.0596191630976392,0.09025861464702738,0.9885915145535273,0.9852614701529354,0.29892780732291263,0.16085982061519905
Shroom3,0.15926038218184585,0.16477285492438387,0.23834484459792799,0.1991243216576221,0.5377279955370627,0.3302927704346346,0.8759866798223976,0.8598297977306364,0.32815894881152086,0.05917602196766021
Sim1,-0.005521936535123627,-0.004082615810069422,0.014121854958066107,0.01110014800197336,0.026132590972780152,0.011346939649704794,0.9906265416872225,0.9890848544647262,0.07843096023533544,-0.0026965831215211016
Six3,-0.0037339865400450555,-0.004082456972734828,0.00524173655648742,0.004255056734089788,0.008420970177152107,0.004236951226280089,0.9961149481993093,0.9957449432659102,0.11132481652770726,-0.0019197116827302128
Six6,-0.0037907584972038328,-0.004209350024103276,0.004810064134188456,0.00493339911198816,0.007253626973207529,0.005402400596388161,0.9962999506660088,0.9952516033547114,0.16691062826758546,0.009074987610952632
Skap1,0.01824275197675243,0.005232638151566243,0.008510113468179576,0.006105081401085348,0.01534445019372171,0.0074244941379690834,0.9941415885545141,0.9944499259990133,0.0756863271866503,-0.002175429250956947
Skor1,0.3837317676388098,0.4479223587693669,0.24531327084361124,0.2435865811544154,0.6446807972733174,0.5769507279500057,0.8885051800690675,0.868709916132215,0.44994664956656377,0.17855343452342648
Skor2,0.10487441715904955,0.10274940860019441,0.04076221016280217,0.0277503700049334,0.09928812155170127,0.05411398208542646,0.9785397138628515,0.9796497286630489,0.10921534458795391,0.02062183380254267
Sla,0.3490311615984932,0.41219319675102806,0.26646521953626046,0.23760483473112975,0.727528600541676,0.5865508492711351,0.8827701036013813,0.8723482979773064,0.4988417582319815,0.17306168723597587
Slc10a4,0.36081954803019234,0.25880499525165546,0.026702022693635915,0.0232486433152442,0.08037974988737392,0.06377869150659059,0.9876048347311297,0.9860014800197336,0.18920239162940783,0.1277793820528216
Slc12a8,0.022571809483088078,0.013841355788748202,0.02096694622594968,0.015231869758263444,0.042727629395854526,0.016849884568919348,0.9871731623088308,0.9855081401085348,0.08371545207495368,0.008777827505191078
Slc17a6,0.6500154480333218,0.4058624403537861,0.3035890478539714,0.24697829304390725,2.0906777946111803,1.3792459260225973,0.9128021706956093,0.9077454366058214,0.17705030207840286,0.12395870548555991
Slc17a7,0.525405094113063,0.5295681431839961,0.607918105574741,0.6269116921558954,2.8043378956120013,3.350198306458818,0.8124691662555501,0.7873704982733103,0.3650687031384648,0.1826620149756828
Slc17a8,0.07914133503320167,0.058629635388629905,0.006105081401085348,0.006660088801184016,0.01100120849415963,0.009822441441134122,0.9957449432659102,0.9943882585101135,0.04345585440211614,0.02275249693886899
Slc18a2,0.4458408249904277,0.09524055189591576,0.01911692155895412,0.020905278737049827,0.08843572732589568,0.16168679763877067,0.9913048840651209,0.9893931919092255,0.11070528097108166,0.07321798355375925
Slc24a4,0.15569895236574816,0.17897287326392164,0.056425752343364576,0.044092254563394176,0.1308195878518637,0.07594191156809553,0.9691045880611742,0.9669462259496794,0.1622430755593556,0.04609353468550108
Slc25a13,0.12149641598496974,0.1489982861943815,0.0773310310804144,0.06234583127775037,0.16520886081802913,0.0816458044263701,0.9552294030587074,0.947089294523927,0.3206013996852691,0.052871936155305686
Slc26a4,0.005142791241635906,0.012153642982203665,0.009311790823877652,0.00709176122348298,0.016748515021311937,0.00741147307963152,0.993709916132215,0.9930932412432166,0.05876586120976885,0.00466226181356138
Slc30a3,0.4936220965884308,0.2935254345748393,0.0878761716822891,0.06518253576714356,0.36000101476028223,0.1816787160639255,0.9653428712382832,0.9609644795263936,0.1605520925567697,0.0770949545887772
Slc32a1,0.6989978244770301,0.6757889917559389,2.555562407498767,2.342069560927479,30.24876284353994,26.23208807014234,0.6556487419832264,0.6632955106068081,0.33025577001923273,0.22862793391083117
Slc35d3,0.06529802504417823,0.03710776578465433,0.026887025160335472,0.018561914158855452,0.056257847621490734,0.022780763680214918,0.983781450419339,0.9832881105081401,0.1545468744986663,0.019581945487545504
Slc38a1,0.47557770181913095,0.4839954080645249,1.77916872224963,1.4756413418845584,7.885064331177598,5.692179226076782,0.5356438085841144,0.5368771583621115,0.34620270508248757,0.15584637530336073
Slc39a8,0.034432107859850784,0.04206599203543291,0.029908732116428218,0.03231376418352245,0.059847944309541955,0.040026368251613306,0.9814380858411446,0.9713246176615689,0.07731158871657853,0.017416163750503307
Slc5a5,0.2498072240017643,0.16776225496748562,0.046250616674889,0.030155402072027628,0.12366255781289055,0.06760323189356617,0.9774296990626542,0.9789097187962507,0.6436963491760525,0.11131125274983525
Slc5a7,0.19939145358142069,0.09245575041102533,0.015601874691662555,0.011038480513073507,0.033735367889924116,0.016466706462019743,0.9906265416872225,0.9908732116428219,0.11977185904590106,0.020391427715160403
Slc6a3,0.013560120372904194,0.017829570070926497,0.008448445979279724,0.00955846077947706,0.01466715360759982,0.010207106473805847,0.9940799210656142,0.990811544153922,0.09813699676728384,0.001932777878579987
Slc6a4,0.8126281559361513,0.11316714932605756,0.022693635915145536,0.01973359644795264,0.28007207338327733,0.2949978570013063,0.9914282190429206,0.9920448939319191,0.07191955714303752,0.07597413713980194
Slc6a5,0.694058850772036,0.3981348138645569,0.3064874198322644,0.2952022693635915,3.500540054479134,3.296365733631889,0.9253206709422792,0.9129871731623088,0.18362178197709056,0.10290623719272694
Slc7a10,0.7299254382477242,0.5137399329021873,0.9820547607301431,0.8523680315737543,11.612961145496573,8.732891531059842,0.8211026147015293,0.8135791810557474,0.12862861484334884,0.0958911436138355
Slc7a11,0.19707073918205487,0.20102624553660092,0.08269610261470153,0.10834977799703996,0.2238594305866851,0.3485834632496047,0.9609644795263936,0.9404908732116428,0.5272953370047796,0.1226246382689651
Slc9a3r1,0.18729502021218347,0.1675530692879242,0.5278737049827331,0.3698815984213123,1.251073081237531,0.7585995419751247,0.7592501233349778,0.7730019733596448,0.38069945642006736,0.06348697582773419
Slco1c1,0.4903276401740145,0.5521315489830203,0.8579797730636408,0.8138258510113469,6.937958030177944,6.998577962767633,0.8338677849037988,0.8285643808584114,0.06886081876164868,0.03542216799818905
Slco5a1,0.35831172670784506,0.1710110450558647,0.03989886531820424,0.04606561420818944,0.09306767600759262,0.08612413580329287,0.9777380365071534,0.9647878638381845,0.17542151605116926,0.1152976392358411
Slfn9,-0.007156168749272225,-0.008650713311487743,0.009681795757276764,0.012395165268870252,0.01711149223397309,0.0164349143920217,0.993339911198816,0.9889615194869265,0.13265846077942944,0.003952415671936556
Slit2,0.19490057885353404,0.18495220138679358,0.03952886038480513,0.03977553034040454,0.09223371981335349,0.0686571770430212,0.9782930439072521,0.970399605328071,0.14095700902254665,0.04266436113872977
Slit3,0.34140317321202834,0.22457764805968247,0.15071534287123828,0.1450419338924519,0.4426277566614883,0.3236841003628184,0.9302540700542674,0.906697089294524,0.3489045599613145,0.09302756040528043
Slitrk6,0.047776861468407726,0.03573506929745688,0.012580167735569808,0.015170202269363591,0.024385399961886024,0.017283431810666664,0.9917982239763197,0.9859398125308337,0.05628116901045643,0.00520885132139974
Sln,0.02232477391870122,0.02258581616465736,0.006351751356684756,0.004563394178589048,0.01075146581217695,0.004542569612161726,0.9954366058214109,0.9954366058214109,0.05946196536893685,-2.8184546831752822e-05
Smoc2,0.1853746195241465,0.16411040372953495,0.059385791810557476,0.04310557474099655,0.1478670129801698,0.10217496320025908,0.9694745929945733,0.9704612728169709,0.425385717648969,0.10073179567805525
Smpdl3b,-0.006633685301792092,-0.002762025311021201,0.019795263936852492,0.018561914158855452,0.039383677866074884,0.019204049324021574,0.9876048347311297,0.9818697582634435,0.13481561926501262,0.009900087876828088
Sncg,0.444097715315171,0.24431449207980355,0.2082511100148002,0.1292550567340898,0.9447296498199321,0.402632054827362,0.9210039467192896,0.9213122841637889,0.4039498870992941,0.1749249760927642
Sntb1,0.08777438262784239,0.07629621623791663,0.06530587074494326,0.0585841144548594,0.15662562178595865,0.09646923355127414,0.9655895411938826,0.956277750370005,0.4119260885248001,0.036942779360288995
Sntg2,0.02775983658956064,0.022969655000044147,0.018685249136655157,0.014368524913665515,0.03671302229351217,0.018232124672867982,0.9882215096201282,0.9870498273310311,0.18161144555496495,0.014440878864000771
Snx31,-0.002786737874130873,-0.0030080557877726257,0.003206709422792304,0.003453379378391712,0.004429776215467119,0.0035647885270580076,0.9973482979773064,0.9966082881105082,0.08104920126916104,0.00240098770489429
Sostdc1,0.0014360902728271143,0.00754133875924692,0.009928465712876172,0.01017513566847558,0.017846664838445176,0.013524981660992062,0.9932782437099161,0.9905648741983226,0.3093515749385033,0.003270011911492222
Sox1,0.30597773484206836,0.3095999835591006,0.172915638875185,0.13018006906758756,0.44888656565083745,0.2563017929327081,0.9177355698075974,0.9152688702516033,0.2182618475699401,0.07209521029258072
Sox10,0.6368721632646767,0.7726549713443948,1.6201899358658116,1.3539713862851506,15.125046239208034,10.616440814178734,0.761223482979773,0.7557967439565861,0.46394509118082583,0.2775106428960491
Sox11,0.12166234509077702,0.12754392065846004,0.09965466206216082,0.10138135175135668,0.21737531241413097,0.14327386887771817,0.943759250123335,0.9186605821410952,0.165845146807088,0.04116541611492588
Sox14,0.02134218634351457,0.023922516481997457,0.013751850024666995,0.010051800690675875,0.025896234425536457,0.010690771860348506,0.9910582141095214,0.9902565367538234,0.16908490547987684,0.02703317514640943
Sox2,0.43952523292170076,0.5011865306560178,0.6699555994079921,0.5905278737049827,2.168327723731597,1.6203197509494942,0.7605451406018747,0.740009866798224,0.4687933067506673,0.22038238412364305
Sox21,0.04008190321042213,0.0488413065413449,0.04082387765170202,0.03120374938332511,0.08466789547327168,0.03898685883150177,0.9755180069067587,0.9724346324617662,0.09230057197462066,0.006133348003740891
Sox5,0.06335750506327917,0.06031284042128711,0.08053774050320671,0.06684755796743956,0.16655264620762283,0.08013919876440209,0.9523926985693143,0.9410458806117414,0.15256503227279825,0.02011259494796678
Sox6,0.19282718858598807,0.13624420311783386,0.10378638381845091,0.08886285150468673,0.24965019215796416,0.1902410354576088,0.9458559447459299,0.9384558460779477,0.22665407053705475,0.00864296075615151
Sox9,0.26612866750477987,0.22927942911600327,0.30630241736556485,0.2056610754810064,0.8668966386868056,0.4253280903597005,0.863714849531327,0.8693265910212136,0.30827080883372476,0.06455230206389712
Sp8,0.029010849389230643,0.024734818759268556,0.010853478046373951,0.011346817957572768,0.019122458551050703,0.011588072613205408,0.9924765663542181,0.9888381845091267,0.055609029430649964,0.004824126144006967
Sp9,0.012720194184867297,0.009298563213202249,0.005365071534287124,0.005488406512086828,0.008789666920110817,0.00619829377284794,0.9960532807104094,0.9948815984213123,0.06104400416672047,0.023129097273106535
Spag16,0.25097258607622,0.16429208625368585,0.008263443512580168,0.007770103601381351,0.016705272482074134,0.010916438514204105,0.9947582634435126,0.9934632461766156,0.542096575088935,0.17063382025123838
Spin2c,0.0434851894041502,0.0542936658628638,0.03798717316230883,0.02960039467192896,0.07786136540034645,0.03304093553017065,0.9769363591514554,0.9723729649728663,0.11141436361905356,0.00905391096175235
Spon1,0.24229115678492189,0.2122766443779392,0.3741983226443019,0.2645535273803651,0.9469267746789821,0.5535930789059053,0.8293043907252097,0.8349161322150962,0.26588328312129134,0.054896351057924765
Spp1,0.5035869838978055,0.3194286963346126,0.20436605821410952,0.1681672422298964,2.8066558265341914,1.0669960489906178,0.9380858411445486,0.9227923038973853,0.25641408501331386,0.14569213852075694
Sstr1,0.04851971762389788,0.08397651661456766,0.16718056240749876,0.5300320670942279,0.35987749724428164,4.017721656595234,0.9069437592501234,0.831277750370005,0.17694931469377614,0.2176431172151134
Sstr2,0.09665504253009399,0.11036368201349052,0.021398618648248643,0.021460286137148496,0.044867703461338046,0.029016515813054797,0.9871114948199309,0.9814997533300444,0.07432314058129569,0.032756743079341163
St14,0.004328861550994116,0.00650754835767321,0.01480019733596448,0.007831771090281204,0.029504683808545172,0.008633779296472197,0.9906882091761223,0.9925382338431179,0.09705761448413143,0.012713513662700494
St18,0.2948221494960431,0.3047183205861263,0.4491243216576221,0.45461272816970894,1.0777027359008102,0.9474959896356937,0.7931672422298964,0.7448815984213123,0.501691117767446,0.11795988759838097
St3gal1,0.21541553919625003,0.2512306924567455,0.22292797237296497,0.19499259990133203,0.5452093845505508,0.3882235692597292,0.8907868771583621,0.8774666995559941,0.2700477168259158,0.08338878617227188
St6galnac5,0.15702551066773787,0.1442284555323024,0.03761716822890972,0.027442032560434138,0.08454942818083155,0.0390224651893253,0.978786383818451,0.9770596941292551,0.09388071595430611,0.0388495961442597
St8sia2,0.16974241601593767,0.15792991716597032,0.026023680315737544,0.0246669955599408,0.056920202695286054,0.037748717425744475,0.9848914652195363,0.9802664035520473,0.2948761529858226,0.05756569315031044
St8sia6,0.04723767229999866,0.06540485249688234,0.031573754316724226,0.04107054760730143,0.06449397124998996,0.05344394519569145,0.9807597434632461,0.9645411938825851,0.052459558741459515,0.01930295467025203
Stac,0.6749596994352471,0.32095685569908744,0.1356684755796744,0.11951159348791317,1.0315447307427674,1.1018985281083489,0.9603478046373952,0.9594844597927973,0.4280884842964015,0.24855129171625975
Stac2,0.44029784966921326,0.49006922861398644,0.7186112481499753,0.5234336457819437,2.7171326544960737,1.5337379880730724,0.7647385298470646,0.7667735569807598,0.417838482818317,0.16741227402897949
Stard5,0.0892471578543519,0.09071328905841995,0.16255550074000988,0.14738529847064627,0.344690657378474,0.19843050916712468,0.90830044400592,0.8820300937345831,0.34521836451273485,0.046046456985983496
Stc1,0.047801274472769446,0.05253304022703219,0.016835224469659595,0.011593487913172176,0.033202021689675815,0.01256909375138106,0.9893931919092255,0.9889615194869265,0.15514626697025272,0.01911379567414467
Stk26,0.017023937514950734,0.019090590731234362,0.014368524913665515,0.012148495313270844,0.02649556818544129,0.013234259152893477,0.9905032067094228,0.9884065120868278,0.12563477440629314,0.013954584538642742
Stk31,0.00670121960346515,0.010956161525709296,0.022076961026147014,0.012395165268870252,0.04366652984414402,0.01273486505802834,0.9861864824864331,0.9878515046867291,0.09920892317331974,0.010523401367813148
Stk32a,0.36042232494921017,0.32375013383345175,0.15823877651702023,0.12549333991119882,0.4041662123493664,0.2535533456635611,0.9235323137641835,0.9190922545633942,0.1716539703365098,0.06270339092112977
Stk32b,0.048803380411722434,0.05506560385611544,0.017328564380858412,0.015416872224963,0.03552853190731246,0.021099271210134243,0.9893931919092255,0.986248149975333,0.073710525747758,0.01472534093118474
Stxbp6,0.17067791479493644,0.15603742638791337,0.1188332511100148,0.14245189935865812,0.2596206416570672,0.23353084068089383,0.9335841144548594,0.8966452886038481,0.3992293947196728,0.1045468840082577
Styk1,0.04665476600699147,0.05551584955057538,0.012456832757770103,0.018685249136655157,0.023525143055188113,0.022036159935355105,0.9917982239763197,0.9824247656635422,0.23370863467902603,0.007319804758417806
Sulf2,0.4615631720649695,0.5508838259998695,0.7537000493339912,0.6825974346324618,3.5926417117069533,2.934961087571329,0.7846571287617168,0.7614701529353725,0.37297536012003,0.18379198428724683
Sv2b,0.47863592539936717,0.3381788163496231,0.4971632955106068,0.42828071040947213,1.8667901770839597,1.3765780997904555,0.8047607301430686,0.7859521460286137,0.311648687938529,0.11246191501812647
Sv2c,0.5340360876717394,0.32731351336837516,0.3831401085347805,0.34077454366058213,2.5839017332063032,2.2071336872051477,0.8829551060680809,0.8695115934879132,0.19126340508675996,0.10063202746138752
Svep1,0.18497584594322075,0.2051536561118541,0.14485693142575234,0.12722002960039466,0.32885613394677526,0.1947795435948503,0.9225456339417859,0.9050937345831278,0.33640798408020006,0.09624344499830607
Syndig1,0.4980765175534469,0.49275305842628125,0.7762086827824372,0.6034163788850518,2.712682616540298,1.7765522158741103,0.7355698075974346,0.7367414898865319,0.4062481320856055,0.22181066044373057
Syndig1l,0.37489009248580246,0.3389476570067198,0.25425505673408977,0.17001726689689195,0.7169897879307687,0.3782845581627244,0.8861618154908733,0.8931919092254563,0.5229990208923586,0.15151619047318554
Synpo2,0.06779992915159438,0.06020436282162134,0.044092254563394176,0.03817217562900839,0.0901254340149959,0.04719853374974051,0.9732363098174642,0.9661445485939812,0.39699287976467035,0.06469591370355171
Synpr,0.0648309311171997,0.07235807479435077,0.06049580661075481,0.06986926492353232,0.12676699640570116,0.08866786648014655,0.9642945239269857,0.9403058707449433,0.15632145223165075,0.04619207633948679
Syt10,0.3593361065577881,0.33374936745309147,0.1140848544647262,0.08004440059200789,0.30888893803898965,0.18685880414591294,0.9464726196349285,0.9501726689689196,0.27192045833495543,0.09701550969758291
Syt17,0.28947853569344684,0.2636523523846544,0.18093241243216576,0.20109768130241737,0.475033565732858,0.4729415676662789,0.913727183029107,0.8767266896891959,0.4875285984324761,0.12030933117478194
Syt2,0.511323219976306,0.5018730746920465,1.1361001480019735,1.1081647755303403,6.148903982076939,5.749400529335419,0.6906142081894425,0.65416872224963,0.2735535717292121,0.11477241784244961
Syt6,0.30315519446140277,0.233672751419541,0.12099161322150961,0.08806117414898865,0.3821296531117044,0.23854518027368754,0.9457942772570301,0.9438825851011347,0.28328438041225745,0.11793198051918315
Sytl5,0.019145901440802575,0.012224404296491988,0.012086827824370991,0.010360138135175136,0.022794214463888955,0.011239485495393954,0.9920448939319191,0.9901332017760237,0.059314725193372116,0.009231990760794602
Tac2,-0.003688541108837302,-0.004675653207121604,0.0059200789343857915,0.005796743956586088,0.011188435645183705,0.007736501360878755,0.9958682782437099,0.9947582634435126,0.08140228372335638,-0.0017248498313976112
Tacr1,0.16365486395152246,0.10875633278604441,0.030155402072027628,0.021830291070547608,0.06636988211561287,0.03097385773072487,0.9825481006413419,0.9814997533300444,0.0746706424024317,0.03786550935367171
Tacr3,0.10575022724982512,0.08320923384380736,0.019486926492353233,0.013505180069067587,0.04254083197017862,0.026642967782759066,0.9886531820424272,0.9899481993093241,0.11787175232965824,0.023697429398243455
Tafa1,0.10490129493523029,0.11297823897216244,0.026023680315737544,0.02096694622594968,0.05470017309489137,0.02681741725969411,0.9844597927972373,0.9816230883078441,0.0985781262789058,0.022181816875484494
Tafa2,0.15844209812475835,0.1422370245298166,0.041810557474099654,0.03681549087321164,0.09371315010067591,0.05655039170867527,0.9763196842624569,0.971262950172669,0.09504720887282246,0.05865077291621033
Tafa4,0.022485825960292076,0.01498809438822612,0.013628515046867292,0.011531820424272324,0.0255296064488556,0.012262182386568192,0.9910582141095214,0.9888998519980267,0.08218906315996949,-0.0037915545414967454
Tal1,0.11978680774257816,0.13816063809212556,0.06401085347804637,0.05365071534287124,0.14094454452946398,0.07926269595781096,0.9636778490379871,0.9576961026147015,0.051251008159475316,0.0197972167415085
Tbcc,0.023632375102309953,0.017596385026974994,0.1540453872718303,0.12154662062160829,0.3055744093854815,0.13341339484185868,0.9081771090281203,0.8906635421805624,0.2406922047075765,0.014653297040287758
Tbx3,0.1535508312470678,0.16194671283864145,0.061174148988653185,0.05050567340897879,0.1331595488531855,0.06855179165502304,0.9649111988159842,0.9580044400592008,0.06131117260524865,0.025999373396578387
Tcap,0.006869856622125122,0.020346107543820935,0.015663542180562408,0.01110014800197336,0.03169841269648108,0.012086949516502367,0.9902565367538234,0.9894548593981253,0.13797100677285398,0.020238688534494686
Tcerg1l,0.325274793501748,0.2417827181973423,0.09860631475086334,0.07918105574740997,0.2595787187169073,0.16553598448581205,0.9506043413912185,0.9465959546127282,0.2103077360170684,0.07534606718443101
Tcf19,0.008508280226316596,0.01274561347889341,0.02534533793783917,0.018623581647755304,0.050849967076193166,0.019510093632369725,0.9843364578194376,0.9819930932412432,0.1037918332250232,0.0023980179642128737
Tcf7l2,0.028949188232229427,0.03717525282976495,0.08917118894918599,0.08004440059200789,0.18679442900712118,0.1339480986699214,0.947890971879625,0.9332141095214603,0.2889591008367709,0.0271389083491328
Tead1,0.048406015880134275,0.047770395022533,0.10230636408485447,0.10064134188455846,0.20752798112871396,0.11838636717103966,0.9388875185002467,0.9114454859398126,0.1748695408073052,0.015514878336670045
Tent5a,0.05983813573264031,0.07752858893705197,0.05229403058707449,0.06376418352244696,0.11159685878528375,0.09694547571763691,0.9694129255056734,0.9501726689689196,0.21852831248271756,0.051843644984472394
Tfap2a,0.2673265294748029,0.31714133977703146,0.17815737543167243,0.1325851011346818,0.4292244291056918,0.22526776224467246,0.9105204736063147,0.9076837691169216,0.43852478250351806,0.15166077982930967
Tfap2b,0.2771795307804719,0.35734394119913776,0.1502836704489393,0.18827084361124816,0.36166494173137237,0.4154051007926182,0.9236556487419832,0.8901085347804637,0.4113256454592675,0.16708183057448092
Tfap2d,-0.0032353703642704753,-0.0040823631818603665,0.004131721756290084,0.006721756290083868,0.006088010276413948,0.012103313305649134,0.9967316230883079,0.9949432659102121,0.0361924631742514,0.0021884134426706403
Tgfb2,0.14553097780502272,0.1504655839443956,0.09694129255056734,0.07671435619141588,0.22876222792985373,0.14137687104708624,0.9488159842131229,0.9426492353231376,0.10506509006417349,0.022408038474987357
Tgfbi,0.08094054740383708,0.06741714869707169,0.060680809077454365,0.04921065614208189,0.1438264728581515,0.08909286484945157,0.967501233349778,0.9626295017266897,0.2729056532146223,0.06879555319180945
Tgfbr2,0.28565199666943064,0.3083020287552272,0.2027010360138135,0.15367538233843117,0.530878249545054,0.2971781541201939,0.9040453872718303,0.900407005426739,0.16232004623777296,0.048476137934421966
Th,0.2650823999149422,0.06392611355915102,0.05556240749876665,0.051985693142575236,0.18395031270619208,1.0723468216989827,0.9757646768623581,0.9786630488406513,0.2060122001614656,0.04563443607746314
Thbs4,0.0171646078329747,0.027444864516392407,0.00740009866798224,0.007030093734583128,0.01326541614207216,0.009694041028264199,0.9948815984213123,0.9938332511100147,0.047886011424225244,0.059553474149904556
Thrsp,0.12010284332349938,0.12398070026397069,0.36130981746423285,0.30772076961026146,0.7755356302094882,0.47018212627320044,0.812900838677849,0.7838554514060188,0.40802953855847657,0.05504880654988684
Timm50,0.05082780072334391,0.046694637660047986,0.27898371978293046,0.2110878145041934,0.5601799242539481,0.2542209182876489,0.8431179082387765,0.8257276763690182,0.3315276952576477,0.02368447300348747
Tll1,0.1260931069791407,0.1322684736850669,0.1359151455352738,0.11630488406512086,0.300841330737559,0.18368580344431049,0.9253823384311791,0.9123088307844105,0.5476119615400011,0.0758136782228138
Tmem114,0.0592342107362938,0.05272339691087739,0.018438579181055747,0.011285150468672915,0.04079223389398523,0.017447879715356343,0.9893315244203256,0.9907498766650222,0.0733462724207228,0.01726462675346191
Tmem132c,0.09599641333172303,0.08645953351946464,0.06456586087814505,0.049518993586581156,0.14031817610141722,0.06630711939748649,0.9628145041933892,0.9580044400592008,0.3270152782133924,0.025097005543683812
Tmem176a,0.13710829410402983,0.14901208096140725,0.078749383325111,0.07344597927972372,0.1723259149909863,0.1036954759914728,0.9554760730143068,0.9411075481006413,0.1754052427249417,0.04896595374913989
Tmem176b,0.1999886883914529,0.19215142967008922,0.20060434139121855,0.1755056734089788,0.46623298454947987,0.29862548430403857,0.8963986186482487,0.8781450419338924,0.2423540544508731,0.07244527543157764
Tmem200a,0.07116755637670001,0.0848805942688767,0.0370004933399112,0.03206709422792304,0.07670200443981581,0.0397955791194765,0.9777997039960533,0.9715096201282684,0.1436189453994816,0.016776828629985984
Tmem215,0.32460964910075063,0.1898656768302441,0.018993586581154416,0.01658855451406019,0.04835655989966726,0.03876034033274888,0.9900715342871238,0.9885915145535273,0.0844274597686633,0.039585996069393295
Tmem26,0.07287904970367456,0.05272368842295896,0.008078441045880612,0.005180069067587568,0.013809923792734932,0.005523240885440902,0.9942649235323138,0.995004933399112,0.09107101436463896,-0.003055206703829392
Tmie,0.11897507580296991,0.09496412504701651,0.06956092747903306,0.05772076961026147,0.1494533345956864,0.07843940303677847,0.9598544647261964,0.9518376911692156,0.16521635461268538,0.06361141169796479
Tnc,0.38214601307694596,0.3729622142210063,0.0909595461272817,0.06203749383325111,0.28828531508770716,0.1723970326345543,0.9627528367044894,0.9654662062160829,0.27933209016947996,0.10573281699183205
Tnfaip6,0.35516630799965154,0.4094636613705953,0.27676369018253577,0.23371978293043907,0.7993268721300432,0.5616799471320449,0.8834484459792797,0.8743216576221017,0.42092868519418447,0.16554060321383163
