gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rnh1,0.2164831208908217,0.17081098021242844,0.7821065675340768,0.6933828996282528,1.621716999796185,1.2595423354200945,0.6382156133828997,0.6012887236679059,0.5347934835858292,0.1407358637029199
Robo3,-0.003268358207905298,-0.003727303383211634,0.003816604708798017,0.004907063197026022,0.005685557444237018,0.005775177236358378,0.9969764560099132,0.9954399008674102,0.09903626716716105,0.002856414798477185
Ror1,0.022225662062450267,0.013130911048567062,0.03033457249070632,0.02171003717472119,0.06034375423222591,0.02302309807768604,0.9810656753407683,0.979182156133829,0.4117121145574329,0.015574255589478067
Ror2,0.03816898253009983,0.03828726269006325,0.017100371747211896,0.01630731102850062,0.03346222412623709,0.018916227740858202,0.9890954151177199,0.9850309789343247,0.1553920111011761,0.008465935292977162
Rorb,0.04740942775512454,0.05994027291751319,0.03821561338289963,0.03831474597273854,0.07730040952084302,0.0450747311703933,0.9765551425030979,0.9652044609665428,0.12020472587481397,0.02017867315906396
Rpp25,0.04659808703309152,0.0682709921999332,0.057100371747211894,0.03970260223048327,0.12164661074328503,0.0499230837974235,0.966641883519207,0.9651548946716233,0.18528884295438308,0.03395710598466641
Rprm,0.035027874785495246,0.04403038627394452,0.03851301115241636,0.027162329615861215,0.08183768973158896,0.047143248742046805,0.9772986369268897,0.9784386617100371,0.2456967853267618,0.024647050932878015
Rreb1,0.4131254478494835,0.3346710095697452,0.9511276332094176,0.830185873605948,8.07780975693908,7.511386210797507,0.758265179677819,0.7297149938042131,0.28221546134866526,0.11092448009243006
Rskr,0.052902823821568676,0.033640646397020746,0.02909541511771995,0.020421313506815364,0.059872168095434344,0.02347392410584416,0.9822552664188352,0.9808674101610905,0.1382262815990024,0.010826000220891622
Rspo1,0.07239487860806429,0.0686105197734006,0.012688971499380421,0.012738537794299875,0.026009993719772417,0.019317283558201677,0.9922180916976456,0.9894919454770756,0.0840796040576972,0.016754854910818795
Rspo2,0.017055293834374124,0.01340272411996386,0.010210656753407682,0.007980173482032218,0.0188300671478985,0.008511285852263073,0.9931598513011153,0.9923172242874845,0.0767626418231794,0.005073625077960654
Rspo3,0.0544383931236722,0.05739770479285569,0.022503097893432467,0.018488228004956628,0.04568939745012442,0.02300391033230351,0.9861710037174721,0.9832465923172243,0.2357755071108191,0.04956808656550074
Runx2,0.029897881464602247,0.0162939279791865,0.017645600991325897,0.02037174721189591,0.03497983474829846,0.022038523514055275,0.9889467162329616,0.9806195786864932,0.11439543646899038,0.00558740491177925
Rwdd2a,0.07530262972046656,0.07441515220603052,0.05729863692688972,0.03712515489467162,0.11884821688784367,0.04258702646759359,0.9658488228004957,0.9657001239157373,0.16846751238409113,0.01830878036422172
Rxfp1,0.009449582925316394,0.006622922777111947,0.0061462205700123914,0.004758364312267658,0.010073748136269002,0.005429650410211032,0.9954894671623297,0.995539033457249,0.14647171784472546,0.008117522173867284
Rxfp2,-0.0020310627116301686,-0.002133590841361626,0.002379182156133829,0.0022304832713754648,0.0030674497772739465,0.0022255082157519876,0.9979677819083024,0.9977695167286246,0.07087564254735941,-0.002252028481534447
Rxfp3,0.03244322078535124,0.04041806852345672,0.006790582403965304,0.008574969021065675,0.011106304347493205,0.009790162595261996,0.9950433705080545,0.9917719950433705,0.113796690089831,0.0007610821796442936
Rxrg,0.03659323729618719,0.03054897795597822,0.01516728624535316,0.013630731102850062,0.02950973037960606,0.017608503045695254,0.990185873605948,0.9879553903345725,0.06626649562866005,0.022146026342227027
S1pr1,0.4842514045993716,0.43309702812302736,0.8442627013630731,0.8188847583643123,3.3766876534165338,3.519514493536148,0.7292193308550186,0.7197026022304833,0.27092460175101013,0.11379187676673982
Sall1,0.37226742191176676,0.32599847233316726,0.31722428748451054,0.2719702602230483,1.0437553685300764,0.8120296992392186,0.8695910780669145,0.8589838909541512,0.37391712275958594,0.10365843943647728
Sall3,0.11948913072031564,0.11742317500899717,0.06344485749690211,0.043767038413878565,0.13813088388632114,0.05810922949595506,0.9637174721189591,0.9629739776951672,0.10233847946141708,0.034656984086703944
Samd3,-0.004471501964687389,-0.0024477317300723904,0.018339529120198265,0.009268897149938043,0.04189414494302159,0.017311857062354667,0.989541511771995,0.9933581164807931,0.4712089935611672,0.2366681208256788
Samd5,0.12430413037301712,0.09273628505282966,0.0790086741016109,0.06894671623296159,0.17804511392711858,0.11197497485606529,0.956183395291202,0.9478066914498141,0.27058357934623567,0.037693141340408146
Satb1,0.030142269829766706,0.024416782541917446,0.16059479553903347,0.11747211895910781,0.32731959665206495,0.14699336198600507,0.9066171003717473,0.8984386617100372,0.35512194783246614,0.016484653389221175
Satb2,-3.438758677479759e-05,0.002357016153802516,0.006988847583643123,0.007137546468401487,0.011202704956172838,0.0075822648480080084,0.9948451053283767,0.9931102850061958,0.08046854234487781,-0.00022843522840709134
Scgn,0.03810739795070305,0.021427026507641403,0.008128872366790583,0.005650557620817844,0.014803809909886473,0.005717761409226802,0.9944981412639405,0.9943990086741016,0.08871013871246233,0.0014276175351399555
Scml4,0.013912131890318756,0.021824063409454017,0.009021065675340768,0.008327137546468402,0.015978099927975987,0.009645652584500028,0.9937546468401487,0.9923172242874845,0.06254822987639658,0.009347628522727181
Scn4b,0.3447546231346619,0.2016940249791467,0.2683023543990087,0.2524907063197026,1.080479769796341,1.5614281210429262,0.8916480793060718,0.8945724907063197,0.35396524876014557,0.09180983468480639
Scn5a,0.024293798401776437,0.016031509731272077,0.008872366790582405,0.00758364312267658,0.015931194366501814,0.00831919219837177,0.993903345724907,0.992812887236679,0.11450831451421503,0.012834131581267292
Scn7a,-0.0019344253340173806,0.00013641953933859184,0.010309789343246592,0.006939281288723668,0.018728900313098335,0.006891127663920528,0.9930111524163568,0.9930607187112763,0.12087537366011525,0.0002965049259036526
Scnn1a,0.06217906477451858,0.0763530836316823,0.016158612143742257,0.013680297397769516,0.03265091908010967,0.018152378583294947,0.9899876084262701,0.9881040892193309,0.4455424776445983,0.10554614462833116
Scube2,0.03877112155993364,0.04140697094703725,0.026220570012391572,0.02399008674101611,0.054380635363726164,0.02946165045935482,0.9841387856257745,0.9784386617100371,0.14892242082961865,0.010553439015603334
Sec14l5,0.5115670730164416,0.6932024839616434,1.3553903345724907,1.2124907063197026,12.688666731157529,10.50072130567586,0.7844361833952912,0.780817843866171,0.44418023022336467,0.20624812196800899
Sema3c,0.2520877291600619,0.2556159912310292,0.15107806691449815,0.10795539033457249,0.3909548476850692,0.22725517520963462,0.9276332094175961,0.9317967781908303,0.12409737031331922,0.030742785477520882
Sema3d,0.08571847655136022,0.07837803441667474,0.031226765799256505,0.02552664188351921,0.0661376524186407,0.03310303739431702,0.9815117719950434,0.9773977695167286,0.13815399674226672,0.01169157275086699
Sema3e,0.09192978090911541,0.11385802543029167,0.04560099132589839,0.05377942998760843,0.0956652831712182,0.07636427848646903,0.9727881040892193,0.9564807930607188,0.254282243629249,0.06288081327384264
Sema5a,0.05361552808052607,0.04396538151487994,0.04763320941759604,0.03960346964064436,0.09849935493182616,0.04616390719985592,0.9713506815365551,0.9640644361833953,0.23739473881085135,0.017355065529814574
Sema5b,0.17761572187734817,0.12420493563171726,0.1533085501858736,0.10780669144981413,0.3794208998402334,0.2558870109587838,0.9228748451053284,0.9318959107806691,0.25782375922041145,0.022232015427197865
Sema6a,0.15777416349013293,0.15784508680623438,0.41714993804213135,0.4177447335811648,0.9174357433178614,0.8508177142690584,0.7913754646840149,0.7405700123915737,0.42496301607936665,0.06522569653183317
Serinc2,0.0696532953069674,0.07014382880013394,0.07306071871127633,0.06309789343246593,0.15208468404554218,0.08102485163123131,0.9568277571251549,0.9456753407682775,0.43099947050601256,0.10270546774839026
Serpina3g,0.008956897202197984,0.015170883391045204,0.006096654275092937,0.005452292441140025,0.009628258315941862,0.005620830127951204,0.9954399008674102,0.9946468401486989,0.12664978479175265,0.003481434534608215
Serpina3n,0.06911799597975872,0.06165306092026917,0.0420817843866171,0.04123915737298637,0.08898500942039703,0.0577788858025192,0.9751177199504337,0.9657001239157373,0.13784960881968805,0.04625529500180737
Serpina9,0.04681968771079766,0.03193343664487033,0.008971499380421313,0.0076827757125154895,0.01622682322737603,0.009309004697125027,0.993903345724907,0.9930607187112763,0.11764575555539995,0.0019529961335947672
Serpinb1b,0.06202032374209632,0.0655944183595256,0.02210656753407683,0.013928128872366791,0.04570708653676549,0.015022859766383163,0.9865675340768277,0.9867162329615862,0.39643074375105086,0.0419771174597534
Serpinb7,-0.0038260235276505023,-0.004111759089671678,0.0046592317224287486,0.004510532837670384,0.006719307668802899,0.004490187931189272,0.9962825278810409,0.9954894671623297,0.20562098806422038,-0.004464582088561294
Serpinb8,0.03230478545486328,0.020527662553482453,0.012391573729863693,0.00976456009913259,0.023737403051686114,0.01105706972295382,0.9919702602230484,0.9908302354399009,0.4935700719840998,0.010033182493036637
Serpine2,0.34710561650356136,0.3332268481605633,0.9866666666666667,0.7204460966542751,3.2899833126787836,2.439420866672872,0.6627509293680297,0.691548946716233,0.47019703011875247,0.19095600446760275
Serpinf1,0.22295806672685448,0.16114374564861134,0.10433705080545229,0.0909541511771995,0.2792253039926327,0.24793552082245163,0.950086741016109,0.9469144981412639,0.3995690620376843,0.0778869457696391
Sertm1,-0.0063889336345705795,-0.007278616898880847,0.009615861214374225,0.008327137546468402,0.017354871024762786,0.009050857045465587,0.9934572490706319,0.9920198265179678,0.18595847883709493,0.00979471636080085
Sfrp1,0.1341337452667853,0.10637485106559282,0.030185873605947957,0.034002478314745975,0.06456588862325859,0.05366415364938122,0.9822057001239157,0.9731350681536555,0.4662360702662768,0.13772893690723095
Sfrp2,0.06850311563492684,0.06944763977794075,0.029888475836431228,0.022899628252788105,0.06755773229598507,0.04983496266410222,0.9831970260223049,0.9828996282527881,0.10774375914292203,0.010164261561963067
Sh3rf2,0.028179921387020662,0.03378342990443784,0.015266418835192069,0.008872366790582405,0.028911917868597863,0.009190178257472295,0.990086741016109,0.9913258983890955,0.27229390698637806,0.035568272184063845
Shisa6,0.18657006204995713,0.20436953314076275,0.0566542750929368,0.0831722428748451,0.11956600562912527,0.1505049306794127,0.9665923172242875,0.9415613382899628,0.35431429485749244,0.13578891471032564
Shox2,0.2094089699155064,0.12819563887046584,0.029244114002478314,0.023841387856257744,0.06972718576152541,0.052219692314303394,0.9839405204460967,0.9831474597273854,0.14546467543539993,0.11185377247924479
Shroom3,0.18209566371799477,0.20547391985171332,0.19345724907063197,0.180817843866171,0.4371715666358549,0.3112949940806391,0.8977447335811648,0.8758859975216853,0.3447458218683449,0.07882088474698537
Sim1,0.009145592873210933,0.012470189811985055,0.011301115241635688,0.007434944237918215,0.02059099607061351,0.007577931021774104,0.992366790582404,0.9926641883519207,0.1040950030104923,-0.0038377992835018026
Six3,-0.0037403063426798113,-0.0041013047833489925,0.004609665427509293,0.004857496902106568,0.007264996337802594,0.00493303421578805,0.9965303593556382,0.9951920693928129,0.03468865866148245,0.0038015747163555645
Six6,0.0035323183241919402,0.006985409854487931,0.005353159851301115,0.004907063197026022,0.008397613815907892,0.005180381697325399,0.9959851301115241,0.9952416356877324,0.12752473167742973,-0.0012631759663163488
Skap1,-0.002896908708422389,-0.003080977256342342,0.0035192069392812886,0.0031722428748451052,0.004696413199866156,0.00316217974998612,0.9970260223048327,0.9968277571251549,0.14324952500132757,-0.0005284473256760221
Skor1,0.35164814811318157,0.374620620779413,0.14988847583643122,0.12411400247831475,0.3747577322960166,0.25909385565271176,0.9262453531598513,0.9230235439900868,0.383496635727368,0.1725119419242539
Skor2,0.06543766717274241,0.055979968430734876,0.027311028500619578,0.020173482032218092,0.06255026633439115,0.04226961054835034,0.9845353159851301,0.9855762081784386,0.18364796306528436,0.022856838461038517
Sla,0.30811918246907155,0.3411622119237398,0.1620817843866171,0.13903345724907062,0.40941722751201853,0.3368035267614579,0.9209417596034697,0.9200495662949194,0.42309399872238834,0.162076430444833
Slc10a4,0.37342718785806184,0.14274492855342047,0.011697645600991326,0.013482032218091697,0.03158559383584779,0.04274264620747023,0.9934572490706319,0.9917224287484511,0.08198372305660759,0.10125429806297032
Slc12a8,-0.004022000351266816,-0.0020773479704981066,0.01942998760842627,0.015662949194547707,0.03907724633742688,0.017796803373211777,0.987905824039653,0.9854770755885998,0.1009173310224042,0.01181805774208587
Slc17a6,0.3949444327208949,0.20126588771863943,0.20827757125154894,0.11776951672862454,0.7918125227068978,0.385832943159751,0.9104337050805452,0.936456009913259,0.28001064186253904,0.08723893861715895
Slc17a7,0.4408750710208249,0.5665728806095752,0.8941263940520446,0.6899628252788104,4.702545426403086,2.715822427366006,0.7717967781908303,0.7491945477075589,0.7515766310676955,0.2805555864638305
Slc17a8,0.027318726951778297,0.026933492814415136,0.004064436183395291,0.0035687732342007433,0.006427098698042364,0.0037543022714794736,0.9968773234200744,0.9965303593556382,0.0927281813457598,0.0013618076114643755
Slc18a2,0.6120371096683435,0.1524484877587195,0.017397769516728626,0.01888475836431227,0.08024254686003918,0.12033729403027536,0.9921189591078067,0.9908798017348204,0.08286069263752216,0.17884517340282982
Slc24a4,0.3736492312277195,0.29593514324576087,0.08674101610904585,0.09224287484510532,0.22523931706616535,0.23074775761617003,0.9564807930607188,0.9435439900867411,0.360626162794173,0.12981163661786443
Slc25a13,0.11142130305108269,0.1222798782376185,0.05452292441140025,0.058686493184634446,0.11321064600482611,0.0737801830021895,0.9673358116480794,0.9494423791821561,0.2910464617485854,0.03945646036976118
Slc26a4,0.009394152533092495,0.010295574974271226,0.008128872366790583,0.006691449814126394,0.01430814696069236,0.007043204672864362,0.9943494423791821,0.9934572490706319,0.16346589389081068,0.003916387609878766
Slc30a3,0.39655915552004756,0.3020320505407009,0.14577447335811647,0.06978934324659232,0.4557262589272338,0.20994976975023327,0.9374473358116481,0.960545229244114,0.5069093721339899,0.11011860343321142
Slc32a1,0.7284256525351799,0.571092431044234,2.0587856257744734,1.6814869888475836,23.475800755774817,20.191188866924712,0.6937794299876084,0.7532094175960347,0.3084186261438931,0.23219636391577422
Slc35d3,0.020433874096187184,0.02795303946843816,0.020421313506815364,0.017050805452292442,0.040326464378459125,0.020923644258964442,0.9871623296158613,0.9842379182156133,0.13233750490783655,0.010998977991600304
Slc38a1,0.4813351510215168,0.42258398003962083,1.5517719950433706,1.4186864931846344,5.764147417655964,5.9924835287253515,0.5452292441140025,0.5424535315985131,0.4312458962429875,0.2070996566349316
Slc39a8,0.03056129608624719,0.02756303364279851,0.0218091697645601,0.023940520446096656,0.043241832233158355,0.030703183574969206,0.9863197026022305,0.9790334572490706,0.2523118806487907,0.02032573703285197
Slc5a5,0.20093805786530533,0.14971542874538527,0.045947955390334576,0.05258983890954151,0.11293215590355343,0.12169527538626439,0.9761586121437422,0.9663444857496902,0.6234397395892811,0.18291975163665858
Slc5a7,0.06684054626907303,0.052940822082125354,0.007930607187112764,0.005105328376703841,0.014906126535308147,0.005475794358226188,0.9945972738537794,0.995092936802974,0.1288073948933692,0.008779399765013287
Slc6a3,0.019475479682523413,0.007399814304114542,0.006294919454770756,0.003965303593556382,0.010220597037381972,0.00394957996096567,0.9953903345724907,0.9960346964064436,0.01654857644310572,-0.0018479928672139193
Slc6a4,0.5748741583716369,0.17697834263489698,0.027410161090458487,0.02066914498141264,0.35458945134674824,0.30891603303766557,0.9911276332094175,0.9929615861214374,0.08962647011971879,0.08376422834330843
Slc6a5,0.5746687046492898,0.26429289107865395,0.1952912019826518,0.2047087980173482,1.578912151878841,2.5946246673697013,0.9385873605947955,0.9384882280049567,0.19693569512170506,0.07466346909072048
Slc7a10,0.7132537853955115,0.5094987131048353,1.1484014869888475,0.9560346964064437,12.261099675241972,9.195539171032708,0.7863197026022305,0.7920693928128872,0.16252801875387934,0.11733952705296845
Slc7a11,0.08125892461060424,0.09461494255860585,0.044807930607187116,0.039107806691449816,0.10535284415024711,0.08555855962916625,0.9756133828996283,0.9728376703841388,0.3869763087401637,0.06877614253281125
Slc9a3r1,0.18557661172585968,0.16654953329645433,0.7633209417596035,0.5171251548946716,1.813673234047499,1.0854935940017871,0.6767781908302355,0.7106815365551425,0.555295150841634,0.09329324122858763
Slco1c1,0.44363521160048874,0.49367959491549507,0.5886493184634448,0.5409665427509294,3.5932193652505866,3.3223242206895023,0.8518463444857497,0.8473853779429987,0.11008675076538275,0.049426967206963116
Slco5a1,0.04900757491944748,0.04706308548076747,0.023097893432465922,0.019033457249070632,0.04665360008232953,0.02124863209001877,0.9856753407682776,0.9822057001239157,0.14089014401898448,0.018662783141891785
Slfn9,-0.003976401899337294,-0.0018426423853532355,0.014374225526641884,0.007831474597273853,0.031119280029591287,0.008067540372427278,0.9916728624535316,0.9923172242874845,0.202662732404431,-0.001827288592423378
Slit2,0.17550000921772801,0.16174473544585102,0.03023543990086741,0.03895910780669145,0.06431506228797516,0.06291837131424617,0.9821561338289962,0.970458488228005,0.4334876283830351,0.12984285175635907
Slit3,0.1887503852762784,0.16257133485171094,0.13323420074349443,0.1543990086741016,0.3132523652242706,0.29621051241531826,0.9301610904584883,0.8936307311028501,0.5229977330943502,0.07584743859039456
Slitrk6,0.010526187073496411,0.01888460494880866,0.00644361833952912,0.007831474597273853,0.010664799485299916,0.008166672962267127,0.9952912019826518,0.992366790582404,0.03338286223284459,0.006231888505088033
Sln,0.0025491610012195456,0.0050013948850859994,0.014572490706319703,0.007385377942998761,0.030122215005305333,0.008619557803538217,0.9910285006195787,0.9932589838909541,0.5583119315562493,0.03797118022226204
Smoc2,0.09181690400662271,0.07759912187569357,0.056257744733581166,0.035786864931846345,0.12664919255156065,0.05413441801829829,0.9686245353159851,0.9707063197026022,0.4809716987293763,0.05143421568535699
Smpdl3b,0.014890089301605089,0.015919895912954837,0.01923172242874845,0.01600991325898389,0.03789532053022463,0.017736247733207647,0.9878562577447336,0.9848327137546469,0.07075198793407554,0.018260851577714243
Sncg,0.4045155055747423,0.29067919182231067,0.1881536555142503,0.13660470879801734,0.7606328983223788,0.4987121399038188,0.9227757125154895,0.9255018587360595,0.4664403310729317,0.1784816427973717
Sntb1,0.27843624847596565,0.2322366686458889,0.07246592317224287,0.09179677819083024,0.1813162240556912,0.24039615200961223,0.963271375464684,0.9494919454770756,0.5093674015517226,0.2800492729263037
Sntg2,0.03215838044292447,0.02359672704417696,0.019628252788104088,0.012688971499380421,0.04006082834675182,0.01708806063426838,0.988004956629492,0.9890954151177199,0.2642735636193667,0.06603105171771778
Snx31,0.009635593803204083,0.01324942301384982,0.0032713754646840148,0.003469640644361834,0.004549397235161631,0.0034576022381623906,0.9973234200743495,0.9965303593556382,0.07385416126630424,-0.0035811987067873433
Sostdc1,0.35368145444278354,0.27587619009944214,0.03251548946716233,0.030285006195786866,0.0899464604167575,0.0675338716834582,0.9844857496902106,0.980272614622057,0.676847027756071,0.30411455944791344
Sox1,0.32582889339020793,0.3193034392471494,0.16971499380421312,0.16014869888475836,0.42274576759463167,0.3414899407141512,0.9163816604708798,0.9031970260223048,0.2791893318470437,0.10265061807430083
Sox10,0.6150667583151799,0.7432412855193039,1.7577695167286245,1.5714002478314746,15.516095148860924,13.045298534968927,0.728723667905824,0.7379429987608426,0.4890614105573586,0.25653194804800944
Sox11,0.09743991939062177,0.0851190762880807,0.08540272614622058,0.06790582403965303,0.17872867919955,0.08976302458818332,0.9498389095415117,0.943097893432466,0.159466182317292,0.02741638680797871
Sox14,0.0730565370885961,0.0686135951016935,0.014622057001239157,0.011995043370508055,0.028881610566771052,0.013833814101832107,0.9906815365551425,0.9888475836431226,0.08434475757855131,0.016868278543446663
Sox2,0.3692227562233376,0.4174587417185845,0.6146220570012392,0.49982651796778194,1.6974813627358678,1.1922552363228818,0.7547459727385378,0.7510780669144982,0.4417439034914334,0.174913655201254
Sox21,0.03853697260827937,0.04045127269499716,0.04406443618339529,0.0353903345724907,0.09238298469548135,0.04573637180248166,0.9737794299876085,0.9689219330855019,0.16030361362686718,0.02128146684182964
Sox5,0.06704196836979533,0.0580450170067759,0.07712515489467163,0.06612143742255266,0.15871094220497878,0.07969239169661657,0.9539529120198266,0.9414126394052045,0.2637552356507011,0.008288964582396476
Sox6,0.13736760702679818,0.10763691896141382,0.08019826517967782,0.0784634448574969,0.1853897996005792,0.14606157951891616,0.9563320941759603,0.9436431226765799,0.16457492830853654,0.016744453835447273
Sox9,0.3251553262675407,0.2848464941073105,0.32337050805452294,0.3533085501858736,0.8994463844093203,1.0365113583286667,0.8555142503097893,0.8227013630731103,0.38460866374471714,0.16763850099921246
Sp8,0.022747345889181664,0.02388906086151821,0.011895910780669145,0.007881040892193308,0.0226589829696385,0.007818930086648574,0.9921685254027262,0.9921189591078067,0.03695773563631084,-0.005922149073198953
Sp9,0.003254648823840081,0.006959669589720691,0.0056009913258983895,0.004807930607187112,0.009336658635941984,0.005181344769822767,0.9958859975216853,0.9953407682775712,0.20624773373535352,0.010026003264142725
Spag16,0.11109438455296464,0.1265323913495687,0.012936802973977694,0.011201982651796779,0.02605320914117889,0.014843536650334294,0.9917719950433705,0.9904337050805452,0.6085791875762736,0.13299054769900095
Spin2c,0.021202529668974422,0.01732790765567569,0.034646840148698885,0.019677819083023546,0.0704228926263012,0.020480193597227317,0.9788351920693928,0.98091697645601,0.12585136466399752,-0.00014415272943578633
Spon1,0.2514424298062524,0.24683247266056263,0.42607187112763323,0.4199256505576208,1.0336300468790036,1.0339722373468136,0.8051053283767038,0.7718959107806691,0.4011376424749859,0.0822255354667528
Spp1,0.16719699796347184,0.21320245000841814,0.16237918215613384,0.11653035935563817,0.4550208574603027,0.37169948575754874,0.9208426270136307,0.9240644361833953,0.5222853485610478,0.11881490137914877
Sstr1,0.034663248868714545,0.04298221872442965,0.179727385377943,0.17159851301115242,0.3749347460034142,0.26824911761860804,0.8979925650557621,0.8668649318463445,0.3035411740327141,0.05075611798133995
Sstr2,0.02003821441478372,0.025060748964188723,0.017596034696406443,0.014969021065675341,0.035824208559268385,0.019503313786287425,0.9891449814126394,0.9864684014869889,0.11233682290282922,0.011895065272637529
St14,-0.0019105302505994042,-0.003724254326355126,0.011499380421313507,0.011251548946716233,0.021577801424645732,0.01162061454220893,0.9924163568773234,0.9889962825278811,0.1200050720196689,0.010096732605402003
St18,0.1662670104044067,0.19899130711253482,0.41482032218091697,0.40198265179677817,0.9280480160431067,0.700070418534215,0.7964312267657992,0.7486988847583643,0.49514221842947126,0.0804484656553357
St3gal1,0.1836928026440559,0.2020880978793472,0.17001239157372985,0.1721437422552664,0.39558153640183447,0.3367110177521927,0.91182156133829,0.8865427509293681,0.28637199109625955,0.08191882815759009
St6galnac5,0.02958572454320712,0.037962205068146064,0.02909541511771995,0.026567534076827756,0.06165655471253345,0.034188837756382394,0.9827013630731103,0.977001239157373,0.2763687521882289,0.038194703939683924
St8sia2,-0.0020532634887218165,0.002296007907456954,0.01184634448574969,0.011598513011152417,0.023106256439560907,0.015032760741283268,0.9924163568773234,0.989640644361834,0.19703420842528638,0.05198597959015212
St8sia6,0.02557177247375084,0.023040004295400703,0.02161090458488228,0.01982651796778191,0.042953043152478484,0.023398730746610284,0.9864684014869889,0.9820074349442379,0.1486495171783794,0.013577103457926079
Stac,0.2900314966734871,0.1660099712757008,0.04991325898389096,0.05432465923172243,0.16608363559859562,0.3698865017835476,0.9773482032218092,0.9784386617100371,0.22750881151513036,0.13533176047885379
Stac2,0.49655619158699327,0.4326915765195118,0.5072614622057001,0.43182156133828997,1.714234755677418,1.4163058516790359,0.8075836431226766,0.8096654275092937,0.43318539402574235,0.19843268036064143
Stard5,0.05561714217878404,0.06666801885520686,0.10711276332094176,0.10815365551425031,0.2230249971977036,0.13719993673691844,0.9374473358116481,0.9089467162329616,0.26838375773644124,0.03241902728984451
Stc1,0.01401977698877664,0.015611594943016841,0.014770755885997522,0.010359355638166047,0.02833201064415375,0.010648569748276994,0.9905328376703841,0.9898389095415118,0.17920947943450644,0.004030875616654806
Stk26,-0.005942116572427902,-0.007546952874542087,0.009467162329615862,0.009467162329615862,0.017308142354155703,0.013144573580913036,0.9936059479553904,0.9912267657992565,0.08663641139897829,0.014805461831898363
Stk31,0.009282541734949327,0.015354901674148337,0.01412639405204461,0.007881040892193308,0.027309738671378037,0.007918062676487477,0.9910285006195787,0.9921685254027262,0.08966547917844335,0.001060537516902573
Stk32a,0.2661599946779485,0.26449642980102844,0.14552664188351921,0.15370508054522924,0.34481951818735773,0.3040575239269562,0.9246592317224287,0.9008674101610905,0.1812722071246176,0.07611807980910551
Stk32b,0.004851505561346624,0.007030772252470056,0.014572490706319703,0.010359355638166047,0.028238695798369327,0.014118210392636157,0.9907311028500619,0.9908798017348204,0.07726212966161686,0.02483286766217034
Stxbp6,0.08758897761502628,0.08892332231511166,0.08079306071871127,0.07211895910780669,0.1687389001748767,0.09645932661698728,0.9524659231722429,0.9401734820322181,0.2652538854244911,0.058850501376658836
Styk1,0.008173979747667537,0.01067882273928225,0.012342007434944237,0.012391573729863693,0.023788195298562846,0.013130215938918331,0.9920693928128872,0.988004956629492,0.17501567773039753,0.0049810705286498485
Sulf2,0.43817598402231644,0.48393800372965834,0.569814126394052,0.5335811648079306,2.3108508948191657,2.015216791119838,0.8145229244114003,0.7914250309789344,0.3624073063499081,0.1665578844317409
Sv2b,0.4053225979468653,0.38265337669706284,0.6920446096654275,0.5966790582403966,2.4895005283689384,1.7968365549894698,0.7604460966542751,0.725997521685254,0.6300502438287207,0.2361762437026971
Sv2c,0.36659809902080975,0.1719085118512709,0.2793556381660471,0.2388104089219331,1.237152496816854,1.3268605427406397,0.8863444857496902,0.884361833952912,0.29579196401331886,0.09017599691501794
Svep1,0.15753486046941462,0.1939430839930353,0.17938042131350682,0.2156629491945477,0.40633567560188216,0.3767360846620081,0.9050309789343247,0.8559107806691449,0.6842848222643371,0.13814190325221568
Syndig1,0.5114552445057473,0.4413532455208617,0.755092936802974,0.6097645600991326,2.961532302392129,2.3786208863277842,0.7503345724907063,0.7544981412639405,0.479347795154368,0.22375711401044526
Syndig1l,0.2266320358453418,0.2295266280742811,0.13878562577447337,0.11142503097893433,0.3392019949360069,0.2924171762261208,0.9284758364312268,0.9302106567534076,0.4041218449779362,0.09607284224474442
Synpo2,0.06043583031589307,0.05733785672857337,0.02513011152416357,0.01997521685254027,0.04967826683807162,0.02373977633745589,0.9842874845105328,0.9817100371747212,0.2638730716672317,0.025145447593487625
Synpr,0.05271606631395507,0.0459425289891099,0.043816604708798015,0.026864931846344486,0.08997601593247836,0.028918919798735003,0.9734820322180917,0.9744733581164808,0.2771754270009689,0.01248372467459192
Syt10,0.2665557577905955,0.2828311616085442,0.08842627013630731,0.07534076827757125,0.22464671792205348,0.16443529279901142,0.9556877323420074,0.9515737298636927,0.29407832655217314,0.11763074317228549
Syt17,0.19548954995499876,0.18680245752854524,0.1261462205700124,0.09933085501858736,0.29382690798741024,0.18046795373194452,0.9329368029739777,0.9292193308550186,0.3003886748128821,0.08858299413701112
Syt2,0.4844931029515447,0.4424209031902303,0.6812391573729863,1.0539281288723668,2.7283791336328256,4.684179737090027,0.7744733581164808,0.6537794299876084,0.3842469676069797,0.16925238570762913
Syt6,0.4159511080600844,0.27943020176608513,0.23107806691449814,0.1325898389095415,0.6604567064208915,0.3047495504793036,0.9015613382899629,0.9154894671623296,0.5519580918233042,0.17655008153120016
Sytl5,0.007029070950455814,0.014266771892994587,0.006889714993804213,0.005650557620817844,0.011997141492744622,0.00611429176858415,0.9951425030978934,0.9945972738537794,0.013091950831170731,0.0042281042663180795
Tac2,0.007219024931152334,0.01357352625114997,0.006691449814126394,0.005848822800495663,0.010611977907065036,0.006508542201217209,0.9949938042131351,0.9944485749690211,0.0974469833773055,0.0175833290552765
