gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rreb1,0.38024470516125763,0.31676756396330913,1.4390283011304417,0.9366631924957909,9.225677946208144,4.729572991426479,0.6274352601619498,0.6377775996151688,0.47557504538846845,0.1400389245220328
Rskr,0.5034437068520122,0.4963391493835537,0.38098292311392606,0.28188887998075846,1.347516166869515,0.8333904191439394,0.8620219674496913,0.8586546941393409,0.5439245671362064,0.19784710547148374
Rspo1,0.24536188011962476,0.18798367189858217,0.13733664715786098,0.09011464763890002,0.37262425426260887,0.23865238002500638,0.9366631924957909,0.9433977391164916,0.3010782176259334,0.07303772534094892
Rspo2,0.24360432867443188,0.23736196997208953,0.1407840936422673,0.06886875651407039,0.33181938038688336,0.10870213566535045,0.9268820652609637,0.9469253587749539,0.2564105127059936,0.058200800555965826
Rspo3,0.1364251298874741,0.13300747498955398,0.13180469814799967,0.053555680269381865,0.2840786559966429,0.06768418228013263,0.9257596408241803,0.9531788663513189,0.5393527975602506,0.038029967539130675
Runx2,0.3183841324732169,0.3395329322914125,0.3782570351960234,0.27964403110719155,0.8986918390079647,0.49423567862542966,0.8210534755070953,0.8192896656778642,0.2153722523674692,0.05973005025104461
Rwdd2a,0.1365040426302881,0.1266963597829469,0.13990218872765173,0.11344504128918464,0.2955881248030484,0.15381025146917385,0.9204682113364868,0.9079611961837569,0.1944004035866304,0.03842654143917951
Rxfp1,0.34146723030553155,0.27060893989204815,0.19682514230738396,0.21686843582137416,0.874993528071414,1.9931348417473258,0.9387476950212459,0.9288062214383067,0.14729673009029454,0.0633986457179138
Rxfp2,0.24207335574723826,0.15687742219518655,0.026938186482802853,0.023330393650284616,0.07431642502538445,0.06896583463864987,0.9865309067585986,0.9847670969293675,0.10338321239523117,0.02268531074868404
Rxfp3,0.1074290206863338,0.04415320974280615,0.05507897057644512,0.04112883829070793,0.1554686721088105,0.1531228177629359,0.9725807744728614,0.9737833720837008,0.1257485241200431,0.0035006291472015334
Rxrg,0.3749194658671958,0.2557983107382371,0.18632245650605309,0.13749699350597291,0.4961907008001707,0.2960949776427471,0.9122103744087229,0.9077206766615891,0.5762928896859291,0.16830765624506716
S1pr1,0.5780610846018523,0.5543817903918953,3.5156738555279405,2.9358614607552314,37.05148607081178,28.73764845414907,0.48248216146877254,0.49482883027339053,0.06685529862164087,0.04784226600696853
Sall1,0.5782926191803818,0.4138112777789373,1.0372805259360218,0.7064058366070712,9.492476914570458,4.64738700983481,0.7652529463641465,0.776637537080093,0.031107066027460713,0.005129674111378214
Sall3,0.31008124753054594,0.33217486437326393,0.3848312354686122,0.31532109356209415,1.0750268636054356,0.6909999309725637,0.836126032229616,0.8186482802854165,0.04870184823877123,0.029413055324121983
Samd3,0.035472119582916614,0.03234644698106484,0.0217269301691654,0.012346668804617975,0.043543013062157486,0.013316653010834085,0.9864507335845426,0.9882145434137738,0.6084031222609748,0.0020554301649275994
Samd5,0.2831131113409921,0.2269124572644327,0.33311953820251744,0.20380020845025254,0.8798916314250352,0.3631796576700033,0.8454261204201075,0.8610598893610198,0.1602966562788235,0.03944745378065585
Satb1,0.5897077048409657,0.4055582253378119,1.0919586306421871,0.9838851920147519,5.557886911782958,5.411990773959584,0.6606269542211176,0.6461957828910446,0.3689649495516772,0.13841307936344566
Satb2,0.6719880920830904,0.6887606286919082,1.4306101178545658,1.379058766936583,8.68806165774257,8.165782903066802,0.6900505090996553,0.6716106790667843,0.28080507588843584,0.1865611272221
Scgn,0.008856852636743668,0.0022123700183235874,0.0165958470295839,0.013068227371121623,0.03187402065782001,0.013538834196947905,0.9893369678505572,0.9872524653251022,0.10173191600798942,0.0028548291786812036
Scml4,0.07981065311874527,0.06665069061981478,0.04377455303455464,0.03663914054357412,0.0893208605823138,0.04203126054450317,0.973462679387477,0.9662470937224404,0.2794578544659817,0.01589788966093506
Scn4b,0.5107297095333123,0.5229417595354859,1.5154333360057726,1.3329591918544055,18.176483531044138,21.259057201653853,0.7553114727812074,0.7282129399502927,0.4262973240709487,0.16958962282141143
Scn5a,0.36267004400125336,0.22556663423632947,0.11015794115289024,0.10991742163072236,0.3064734216994326,0.2604267790383465,0.9461236270343943,0.9287260482642508,0.4870992013825193,0.12236298771143929
Scn7a,0.1453559679702946,0.10596443839120137,0.029102862182313796,0.030786498837488976,0.060806194261845276,0.04218535913142567,0.9826024212298565,0.9737031989096449,0.22815748425359342,0.06996971515237134
Scnn1a,0.05280009804798984,0.05420718362708479,0.048184077607632485,0.027820091397418423,0.09797493540911581,0.029290982785627803,0.9708169646436302,0.973302333039365,0.26253832316380704,0.008486969912294081
Scube2,0.060135382287568415,0.06376018192382432,0.10093802613645474,0.05243325583259841,0.22720428325935924,0.06764280050391731,0.944680509901387,0.9543814639621583,0.0700125928854536,0.006077321483879363
Sec14l5,0.4812859721318539,0.5153814155393835,0.7408001282770785,0.31852802052433254,7.789225271764152,1.6162501542898313,0.8854325342740319,0.9013068227371122,0.4599167510030292,0.09024887930752798
Sema3c,0.3896092009323684,0.37079308240355235,0.5208851118415778,0.573879579892568,2.0456032573047906,2.6075659398003133,0.8227371121622705,0.7851358935300249,0.056221185007142495,0.020706012906344193
Sema3d,0.1578343859606973,0.16308808141781328,0.07576364948288303,0.06053074641225046,0.17136241090669502,0.09470851330541337,0.9579892567946765,0.9532590395253748,0.2180224228969189,0.0027959729826742418
Sema3e,0.24725347210336657,0.24842964464148853,0.12507015152729897,0.151687645313878,0.30456911437647904,0.353804776321992,0.9363424997995671,0.9090836206205404,0.22565684980236836,0.09124128503418502
Sema5a,0.30617058939969466,0.2439060977659493,0.16972660947646917,0.3926080333520404,0.42745841158826164,1.5265291798819058,0.9167802453299126,0.8261845586466768,0.15308576070077046,0.059238394365378
Sema5b,0.35586063777010835,0.36388936824719814,0.6603864346989498,0.2652930329511745,3.004842214174227,0.6583135856619894,0.8015713942114968,0.8513589353002485,0.2633828921044061,0.0923097025288194
Sema6a,0.2712760409296504,0.26816459792187874,0.9935059729014671,1.0303856329672092,3.656736469478949,3.228211644760834,0.6408241802292953,0.5463801811913733,0.175843090385716,0.07008641747289761
Serinc2,0.13749557819115976,0.152015049714964,0.12490980517918704,0.040567626072316204,0.30124192443918796,0.051108216243701265,0.9359416339292873,0.9647238034153772,0.24950119772848242,0.025837049964030457
Serpina3g,0.02363436132488467,0.03762337455618235,0.027980437745530346,0.018920869077206765,0.055899529161171815,0.022250835797151074,0.9824420748817446,0.9823619017076886,0.15003049080797157,0.002311154378352031
Serpina3n,0.11978163173289623,0.11373664816505594,0.15794115289024294,0.0682273711216227,0.36886522318662834,0.0929157786559288,0.9179026697666961,0.9433977391164916,0.17695174963058,0.027672788468088242
Serpina9,0.04052000804555515,0.05073345879467063,0.022608835083780966,0.012346668804617975,0.04663066692105361,0.013156306662721199,0.9862903872364307,0.9881343702397178,0.39571630413813536,0.004350038091941366
Serpinb1b,0.010229762882990752,0.019392128993320438,0.01916138859937465,0.02188727651727732,0.03739440616729541,0.023332379821278,0.9878136775434939,0.9790748015713943,0.06540720309981846,0.002592871751472098
Serpinb7,0.02653448546127442,0.03156222425115818,0.0313477110558807,0.029423554878537643,0.061632569949235154,0.031123350866628083,0.9802773991822337,0.9717790427323018,0.3410364242063787,0.01819736510398492
Serpinb8,0.18691659002624622,0.1925481051754964,0.16138859937464925,0.059007456105187206,0.3670427923881414,0.07476713800257395,0.9143750501082338,0.9490900344744648,0.5015317480681856,0.04391908311407682
Serpine2,0.33330063176751445,0.28648714276832316,2.5761244287661347,1.5241722119778722,11.873484314510868,6.122100703767297,0.38218552072476547,0.47374328549667283,0.2509415105067527,0.07782506522719987
Serpinf1,0.272023080416666,0.29126792261089474,0.29231139260803335,0.20796921350116251,1.0951842108994876,0.9210717437811429,0.9025895935220075,0.9133327988455063,0.6054292247010902,0.19066474204052763
Sertm1,0.1687521345647117,0.15915611222392942,0.11336486811512868,0.0917982842940752,0.2573320032459213,0.14975474741312197,0.9386675218471899,0.9310510703118736,0.3156271220698181,0.06317685117128208
Sfrp1,0.13873313369460227,0.12753970017625404,0.09492503808225768,0.06397819289665678,0.21002234866591576,0.0956422193592744,0.9470857051230658,0.9471658782971217,0.3982426802489137,0.0914723918354304
Sfrp2,0.08536905919736679,0.0767017012015806,0.051471177743926885,0.029984767096929366,0.14326589464343528,0.060032526024665106,0.9745049306502045,0.9767497795237714,0.057860548085342675,0.010295654219744496
Sh3rf2,0.09474570576758864,0.08641910534447313,0.044415938427002324,0.05139100456987092,0.08926429648932557,0.07167949699919124,0.9727411208209733,0.9567866591838371,0.36692743620963525,0.1301863680425329
Shisa6,0.1713993331947008,0.1329172181720037,0.06798685159945482,0.11200192415617734,0.16903288301480648,0.3901654222681422,0.9649643229375451,0.9363424997995671,0.10909606929411998,0.021142761528639063
Shox2,0.015248983265441381,0.01888268582060009,0.01996312033993426,0.01667602020363986,0.038485463243418803,0.016878969598147484,0.9871722921510463,0.9835644993185281,0.11990819950250448,0.0049909404491614235
Shroom3,0.0828331139046142,0.06994150063380983,0.11745369999198269,0.06502044415938427,0.25710978349325336,0.08724993343917924,0.9342579972741121,0.9437184318127154,0.3195148145095107,0.017583308211721327
Sim1,0.0006777598015116731,0.001113456424127259,0.015874288463080255,0.014270824981961036,0.029572427714610088,0.014387861232522132,0.9895774873727251,0.9858895213661509,0.07565132830456689,-0.0012190244052074186
Six3,0.08877843344875938,0.09556983267408325,0.025815762046019403,0.014030305459793153,0.06138758314930655,0.01768176834319102,0.9858093481920949,0.9873326384991582,0.3275590310987068,0.023428057856451925
Six6,0.0007126921088358356,0.006604827195718989,0.01370961276356931,0.010823378497554718,0.025547635389838452,0.011026925671674442,0.9910206045057324,0.9893369678505572,0.11961080952874407,0.002176208368842913
Skap1,0.02471310557990715,0.022276406171272075,0.027659745049306503,0.013388920067345466,0.05463460177645683,0.013530349582999755,0.9826024212298565,0.9867714262807664,0.049937735921718095,0.008609842435022545
Skor1,0.028485717666548137,0.0312770213329858,0.025735588871963443,0.015313076244688527,0.05072868403529446,0.015880317681176648,0.9838050188406959,0.9850076164515353,0.06842417632098002,0.0029465272560845056
Skor2,0.02930634093746237,0.0329075296802905,0.01098372484566664,0.008578529623987814,0.020483863520905272,0.008504938453475448,0.9927042411609076,0.9914214703760121,0.11707792664214416,0.00527158931912287
Sla,0.371817033709249,0.3998970349050317,0.2563938106309629,0.21430289425158341,0.7056884946365635,0.4808921962371708,0.8863946123627034,0.8775755632165477,0.24506823918092205,0.056495731243595575
Slc10a4,0.01626291698848499,0.021818351378263313,0.0379219113284695,0.01916138859937465,0.07624973430144633,0.020077000571209314,0.9766696063497153,0.9813998236190171,0.20863700461144513,-0.001340379288920094
Slc12a8,0.021731004814818954,0.02483595710455238,0.04505732381945001,0.023089874128116732,0.09016898773454715,0.02560331245498075,0.9723402549506935,0.9780325503086668,0.10476748132173966,0.002019621813389128
Slc17a6,0.314346598947798,0.24159479308570445,0.09436382586386595,0.1047061653170849,0.2507763791356605,0.4788947124264201,0.952697827306983,0.9380261364547422,0.23778902276469344,0.04604903571192202
Slc17a7,0.6589653260074794,0.7444161693407192,11.955022849354606,15.67962799647238,296.63399084567817,519.787845223625,0.2883027339052353,0.2332237633287902,0.3422513087471176,0.24648013582616204
Slc17a8,0.21730050678475593,0.22849749575881736,0.03351238675539164,0.03214944279644031,0.19898916237760972,0.3122030043646595,0.9884550629359417,0.9883748897618857,0.014917228623676483,0.0019162997998197612
Slc18a2,0.018224853847466818,0.01980304377011684,0.02733905235308266,0.026056281568187286,0.05433154679285871,0.036441249778755125,0.9829231139260803,0.9758678746091558,0.26916051377864586,-0.0046970500329190324
Slc24a4,0.49059765690059,0.48429608247082795,0.8253828269061172,0.27940351158502363,3.7788570349561685,0.5792735317986555,0.7620460194019081,0.8336406638338811,0.49591157727582114,0.1662535512571907
Slc25a13,0.07658622884096856,0.0935136697332445,0.06983083460274192,0.037120179587909884,0.15218290251429992,0.04343889656463935,0.9601539324941875,0.9662470937224404,0.32797311557779524,0.00497829399598004
Slc26a4,0.09430701562516654,0.10516988635983883,0.042411609075603304,0.025895935220075363,0.09015988605782767,0.032120228727972724,0.9749859696945402,0.9768299526978274,0.3191913297671134,0.03377640116482396
Slc30a3,0.6034716288182331,0.6348798475754406,2.920388038162431,1.7337448889601539,40.66142430223381,14.940653152907307,0.635292231219434,0.6627916299206286,0.5551889968731747,0.2761893840452415
Slc32a1,0.7279566554679341,0.4490033062698399,1.9902990459392287,1.5771666800288624,59.01080944313201,39.88567121547054,0.8056602260883509,0.7986049867714263,0.07862322367275508,0.061611833645476274
Slc35d3,0.019240596550293754,0.020830925532612614,0.04377455303455464,0.029423554878537643,0.08964155327853719,0.03240612165152408,0.973462679387477,0.9723402549506935,0.22016464638138403,0.014833666097674615
Slc38a1,0.5502566526637721,0.5652195710859997,2.63577327026377,2.227290948448649,16.844249015211275,13.718001295692686,0.4776717710254149,0.4788743686362543,0.24666820688677132,0.12117627213041127
Slc39a8,0.05402670898900756,0.05685394587313813,0.07720676661589032,0.05411689248777359,0.1615208757916132,0.06850566003132143,0.9545418103102702,0.952778000481039,0.1330671413212772,0.017421749304909293
Slc5a5,0.1965546928168337,0.1450359741589586,0.1528902429247174,0.05475827788022128,0.430484911949315,0.1104465722927487,0.9302493385713141,0.9599935861460756,0.6384228611474393,0.06875318656727863
Slc5a7,0.04017487591440468,0.04045140614437136,0.03808225767658142,0.030465806141265133,0.07591685461428692,0.03418768489268449,0.9764290868275475,0.9716988695582458,0.2298350298003229,0.0083088070045167
Slc6a3,0.07655806849274999,0.06985199093577477,0.051711697266094765,0.05131083139581496,0.10547951216730818,0.05990227434509177,0.9684919425960073,0.9535797322215986,0.15045677490859796,0.02312810420768284
Slc6a4,0.009324373097346022,0.009424347348964978,0.01635532750741602,0.012907881023009701,0.03132073384017475,0.013222306674844014,0.9894973141986692,0.9873326384991582,0.23298577434574713,-0.010077926370999213
Slc6a5,0.014918638220617213,0.022670670682130405,0.01467169085224084,0.010262166279162993,0.027284140188735716,0.010317200570537349,0.9903792191132847,0.989818006894893,0.0805802461864658,0.007578938711835165
Slc7a10,0.6312461333387374,0.5531809283267325,1.190651807905075,0.5638579331355729,10.60279243171677,2.68030042141102,0.7710254148961757,0.8095085384430369,0.04523914296632514,0.017358456668995076
Slc7a11,0.3415037535716321,0.3467524565812627,0.36727331035035676,0.5005211256313638,1.2823315132914719,3.7030583350183273,0.8594564258799006,0.8275475026056281,0.6855890355904818,0.2367211609784817
Slc9a3r1,0.350726733262151,0.28615416650182857,0.9703359255992945,0.38779764290868274,3.5006032464098227,0.850094027198693,0.6696063497153852,0.776557363906037,0.21442132768028666,0.03163148862489756
Slco1c1,0.5002445118477333,0.6117142785509264,1.6650364787941954,1.534674897779203,14.169046934049435,12.46286002619326,0.7026376974264411,0.680269381864828,0.03727299241698069,0.04098443158210573
Slco5a1,0.2737875726863525,0.2325559197955966,0.09372244047141827,0.10895534354205083,0.20856557901782197,0.23786817029795765,0.9479676100376814,0.9277639701755792,0.5680200027478491,0.1986149024106102
Slfn9,0.0013436398009217174,-0.007360223253134415,0.053716026617493785,0.04144953098693177,0.14527461413982112,0.6700529617958108,0.9743445843020925,0.9737833720837008,0.11040122759244815,0.13348221259681525
Slit2,0.44147731965603254,0.36865756022434426,0.28533632646516477,0.30874689328950533,0.7151036650455761,0.8089485860618406,0.8649883748897619,0.8368475907961196,0.41814067785221437,0.17041754568970044
Slit3,0.6096365992954367,0.5996755992112511,1.5239316924557043,1.2058045378016515,9.190820683858913,5.686097951694995,0.6644752665758037,0.6571795077367113,0.49779018043714174,0.21776512391092512
Slitrk6,0.025911264105248594,0.028547230836348077,0.027579571875250543,0.02381143269462038,0.05407781826945173,0.024687565500650523,0.9826024212298565,0.9769101258718833,0.13994269637043136,0.011622143661917614
Sln,0.019566695969789504,0.008724646602202112,0.016435500681471978,0.013629439589513348,0.031237931721358095,0.014566102402774918,0.9893369678505572,0.9868515994548224,0.07119527075927387,0.008533557033150908
Smoc2,0.5531189457893414,0.42795214174959323,0.49739437184318125,0.19866912531067105,2.287033217115636,0.5047460841402528,0.8495149522969614,0.8876773831475988,0.5967413809840901,0.20164803085779567
Smpdl3b,0.15744391732952454,0.1368980175058279,0.08610598893610198,0.04505732381945001,0.18596345449228072,0.05280828862448378,0.950934017477752,0.9592720275795719,0.44830098670183555,0.05101978880732145
Sncg,0.1098962998336096,0.07769946500922983,0.06550148320372004,0.03928485528742083,0.20199513254413767,0.09402312361976385,0.971298003687966,0.9747454501723724,0.25260202370423795,0.04551151389594409
Sntb1,0.0665026545118241,0.06632498928593734,0.1285175980117053,0.075843822656939,0.3568496985798685,0.1539526772842372,0.9414735829391485,0.9491702076485208,0.24298204273880014,0.016448404331568377
Sntg2,0.27595389725889,0.2768636958191789,0.15056522087709454,0.0961276356930971,0.3504560663186518,0.15471361860056312,0.9213501162511024,0.9278441433496352,0.4212401979382295,0.08830678873886638
Snx31,-0.0007201148941745572,-0.0028381391053925475,0.01274753467489778,0.013629439589513348,0.02429031844677604,0.01424540970655115,0.9917421630722361,0.9866912531067105,0.05313116788356826,-0.005561672021079265
Sostdc1,0.016121635265983293,0.03050418069380059,0.02284935460594885,0.017798444640423315,0.04477575033569119,0.01940581618615145,0.9854886554958711,0.9830032871001363,0.06692623621524453,0.00647201757889867
Sox1,0.3679513087650915,0.3550240062073348,0.40567626072316204,0.2956786659183837,1.333703048243383,0.8122774857765354,0.8390924396696865,0.842219193457869,0.18211544486366826,0.131717034396316
Sox10,0.648791737372624,0.6887313493992477,2.235789304898581,1.4780726368956947,39.96372513863893,18.37314622514127,0.7957989256794676,0.8124749458831075,0.07403304876833454,0.07622633093006555
Sox11,0.3945384953394098,0.22135045078114743,0.4850477030385633,0.42732301771827147,1.6632294874220939,1.1692750994598173,0.782810871482402,0.7493786579010663,0.34338465642087973,0.16543073142880954
Sox14,0.0390478368897521,0.03954446306841807,0.028541649963922073,0.01908121542531869,0.05626867414520229,0.01967920073189184,0.9820412090114647,0.9813998236190171,0.1569161019750467,0.0072099414490230445
Sox2,0.36853029299791884,0.41129526960001833,1.231620299847671,0.9522969614367033,4.805407596708106,2.9302186075564918,0.6357732702637697,0.629118896817125,0.07823910946316731,0.03798620285979952
Sox21,0.19546170936794693,0.1907426862165991,0.2891044656457949,0.21277960394452017,0.7038795235213926,0.38413236038901083,0.8607391966647959,0.8568107111360539,0.11838405677393725,0.022401099598860615
Sox5,0.3545406418100886,0.3231203428635887,0.6267137015954461,0.5519121302012346,1.5789288057910495,1.2464232258234376,0.7302172693016916,0.7019161388599374,0.37225627638476166,0.11229947355516763
Sox6,0.39634360602175467,0.2941277852037785,0.3731259520564419,0.37737513028140784,1.3202494844169954,1.2948525023460005,0.8567305379619979,0.8208931291589834,0.09987856175602321,0.015909810541226862
Sox9,0.39775719236192236,0.32269172593788165,0.8089473262246453,0.4141746171730939,3.2139598715938,1.1032128539791732,0.7298965766054678,0.7916299206285576,0.09204013893074739,0.040112502979027534
Sp8,0.3917248123261614,0.1765570881459381,0.04152970416098773,0.04032710655014832,0.12799547929484928,0.11165841941834766,0.9800368796600657,0.9727411208209733,0.22529044273777415,0.16086323795402682
Sp9,0.37129523957552735,0.299213008911715,0.11280365589673695,0.09235949651246693,0.389985188499328,0.26758613485270166,0.9525374809588711,0.9477270905155135,0.13426795366956124,0.08465829422443442
Spag16,0.017615573172890864,0.0232436878676587,0.014511344504128918,0.014350998156016996,0.027449165929984264,0.014626086052279877,0.9904593922873407,0.9858895213661509,0.12317875227376773,-0.0014046951889074538
Spin2c,0.08985327602913473,0.10399820681538754,0.10783291910526738,0.06646356129239156,0.22127513218987355,0.07214797624378327,0.936422672973623,0.9382666559769102,0.31645785064184956,0.018700638741135693
Spon1,0.4892321311907686,0.48325162177195785,1.3229375450974104,0.8518399743445842,8.516091362815848,4.406173356256573,0.702798043774553,0.7255672252064459,0.34078651705795504,0.15116535198778724
Spp1,0.1024397493429208,0.09695595916706595,0.07840936422672974,0.05219273631043053,0.2191385906988218,0.13156598482012552,0.9636815521526497,0.9645634570672653,0.5673660286346387,0.04033857140497924
Sstr1,0.3500424319999136,0.3913031458004097,0.6961436703279082,0.7552312996071514,2.1985396063926887,2.7233000206602895,0.7480958871161709,0.7019161388599374,0.3040067003743939,0.10846755790319103
Sstr2,0.41644536365229134,0.4134770194918181,0.38186482802854166,0.36366551751783854,1.3547805519206015,1.817077945366299,0.8619417942756353,0.8475106229455625,0.23537136951344423,0.13546943698833686
St14,0.010687727498912248,0.01742327255548958,0.029503728052593603,0.019562254469654452,0.060542181357846246,0.021424421543289978,0.9821213821855207,0.981560169967129,0.08047993745338633,0.003733938972094164
St18,0.37188327910294955,0.3790726417196806,0.2280926801892087,0.16499639220716747,0.8289967389450801,0.5145865008287781,0.9165397258077447,0.9193457868997034,0.4719467166298312,0.10359840349090911
St3gal1,0.3412869295321356,0.30982884117942633,0.7403992624067987,0.49482883027339053,2.222994693472381,1.1929701322494723,0.7247654934658864,0.7405596087549106,0.28649597729046317,0.07753842634343246
St6galnac5,0.5286243701279688,0.4543623291869258,1.053315160747214,0.7553916459552634,4.469457661999352,2.7378096618145285,0.6854004650044095,0.6953419385873487,0.5338044646377559,0.20969710766168606
St8sia2,0.18383892357944237,0.16522190027147993,0.05299446805099014,0.040407279724204284,0.11496597904423515,0.04967808314109586,0.9694540206846789,0.9641625911969854,0.4583233254587244,0.047999940654158434
St8sia6,0.027598805720085783,0.021436205715359105,0.0629359416339293,0.042732301771827144,0.1269618604840361,0.046518374341007265,0.9617573959753066,0.9599134129720196,0.1755497265517685,0.0037857778797230307
Stac,0.2048027690155903,0.17322265955904823,0.05139100456987092,0.0416098773350437,0.11882132334410475,0.07387192124297007,0.9715385232101339,0.9686522889441193,0.20056518599527295,0.04075336778192952
Stac2,0.3142362260798073,0.26546059698839874,1.0324701354926642,0.3184478473502766,3.7857652204860135,0.5858354165256793,0.6631123226168524,0.7936342499799567,0.5687261776364041,0.13983167345044978
Stard5,0.08198000720682344,0.06620056448664292,0.10438547262086106,0.061011785456586226,0.22385072674159218,0.07172051882205735,0.9402709853283091,0.9449210294235548,0.14600097035505433,0.007796533276831899
Stc1,0.048407812149851515,0.0388853790507309,0.04521767016756193,0.03166840375210454,0.09336143943120591,0.03627763813983155,0.9728212939950293,0.9708169646436302,0.21998109345227285,0.01128843073607522
Stk26,0.017622558042153173,0.02051228808252649,0.030626152489377053,0.01900104225126273,0.06079538280680065,0.020403812473867855,0.9809187845746813,0.9818006894892969,0.23906131970754038,0.00044765239240422824
Stk31,0.002129979010860356,-0.0009343500911791832,0.01763809829231139,0.02373125952056442,0.03384266963647525,0.0254129357156934,0.9886955824581095,0.9773109917421631,0.03867965357274431,0.006556917902070982
Stk32a,0.2563415548863669,0.22415586292560907,0.11657179507736712,0.08722841337288544,0.3417385240085698,0.18464647528672842,0.948849514952297,0.9444399903792191,0.07896288909256656,0.0008999468899392439
Stk32b,0.03356753057205869,0.027613952550324575,0.03198909644832839,0.020203639862102142,0.06672302978573146,0.021719608975763444,0.9809187845746813,0.9807584382265694,0.11518546084487155,0.007990129752678732
Stxbp6,0.4825077509718506,0.36303680549964185,0.7121783051391004,0.7799246372163874,2.5385007709007543,3.7800764153908157,0.745851038242604,0.711216227050429,0.5023975826231508,0.19501666374913776
Styk1,0.009797671773990772,0.010835614321801981,0.025334723001683636,0.023971779042732302,0.05018794416192678,0.026123020770177145,0.9841257115369197,0.9773109917421631,0.13333493851915493,0.007084826485906023
Sulf2,0.5154103108790316,0.5850603327509141,2.7035997755151127,2.15978513589353,23.897154523380607,18.197109614696565,0.5667441674015874,0.5680269381864828,0.17814488079725438,0.10262569940685903
Sv2b,0.6936069975481348,0.7486683951606941,8.573879579892568,7.673214142547904,181.6674553008144,154.05467977588282,0.3959753066623908,0.43261444720596487,0.2974468915520922,0.22376669960920623
Sv2c,0.458406256097304,0.35709910578368026,0.5733985408482322,0.5444560250140303,5.005937115036208,5.180437676111407,0.8641064699751463,0.8494347791229054,0.3952175858280394,0.27464033637202756
Svep1,0.0696193632545493,0.05409499409830797,0.04024693337609236,0.04128918463881985,0.08480686598615324,0.06459841817616878,0.9762687404794356,0.9667281327667763,0.3781490017980525,0.019387782448436978
Syndig1,0.49011306371308,0.4799939654965887,0.8679547823298325,0.5420508297923515,3.377657462238812,1.5431888350664655,0.7255672252064459,0.7488174456826746,0.3988213658506878,0.1657085490130631
Syndig1l,0.2828457547268801,0.18172523988975828,0.151607472139822,0.05836607071273952,0.5723009917568134,0.0924805179604645,0.9365830193217349,0.9536599053956546,0.5247570881628505,0.10807802772234563
Synpo2,0.034654207677081994,0.026684574468209345,0.07351880060931612,0.057243646275956066,0.15389908280614784,0.06583244099726503,0.9566263128357252,0.9480477832117373,0.3066959440245543,0.01400383846924933
Synpr,0.3258968154591065,0.34282257274690914,0.40671851198588954,0.3137176300809749,1.4123079442555526,1.606303448527555,0.8458269862903872,0.8614607552312996,0.562957021399675,0.12549462189481264
Syt10,0.40695111204339085,0.3849141009156813,0.2850156337689409,0.22175899943878777,0.7840751560932936,0.5979808071475131,0.8754910606910927,0.8764531387797643,0.5201790512492827,0.14144533255656463
Syt17,0.650571381627862,0.6065483644384275,2.497554718191293,1.7593201314840055,24.16420872434776,12.493985331089789,0.5895935220075362,0.6017798444640423,0.6042693786442532,0.2890777454185155
Syt2,0.3987090181212504,0.305423922817743,0.34089633608594566,0.43670327908281886,5.945041993021985,12.874551209711726,0.940591678024533,0.930169165397258,0.11079297979909127,0.024607343766012275
Syt6,0.5495213562101706,0.45736581735119114,0.7673374488896015,0.4464042331435902,7.567771448462695,2.7692152032267363,0.8508778962559128,0.8641064699751463,0.3781444287173752,0.17831758045623206
Sytl5,0.01248536936517535,0.024093543397674767,0.03599775515112643,0.03303134771105588,0.071741923189041,0.038354131703914884,0.9777118576124428,0.9699350597290147,0.0979481903933309,0.0053434137113444816
Tac2,0.19163259312352576,0.051922919594064185,0.1315641786258318,0.08562494989176621,1.3930171717213105,1.0360420551197147,0.9624789545418103,0.9736230257355889,0.05883782786010849,0.009686573766302666
Tacr1,0.2444530947943226,0.1221493790923768,0.07351880060931612,0.0721558566503648,0.192863245397286,0.1512915681083274,0.9597530666239077,0.9454020684678907,0.1815699733776246,0.02033171808122647
Tacr3,0.08119131930489444,0.056691180392903946,0.0360779283251824,0.02846147678986611,0.07197666417488814,0.03278250426839922,0.9776316844383869,0.973462679387477,0.1211585163615413,0.013443690612176457
Tafa1,0.45524300608241586,0.41029075551312344,0.35236109997594806,0.3815441353323178,1.0231999491379997,1.2921696031391732,0.8528822256073118,0.8293113124348593,0.6157582297592592,0.21919121370480263
Tafa2,0.6204466530751066,0.470729360079479,0.5669846869237554,0.5003607792832518,2.3943144627648167,2.6112601921348477,0.8164034314118496,0.8127154654052754,0.653607468463685,0.3957625566979004
Tafa4,0.04057672905950978,0.04469079947733897,0.027900264571474386,0.016114807985248135,0.05694626055716261,0.018420662518631517,0.9829231139260803,0.9849274432774794,0.05607027865667141,0.0030663254481815097
Tal1,0.16858924554095656,0.18721914214789265,0.1592239236751383,0.13533231780646196,0.3846533542516785,0.24401178926823536,0.9198268259440391,0.9086025815762045,0.08192205348399545,0.008984450156776633
Tbcc,0.1189368145174824,0.11654982138067929,0.4532991261124028,0.2678585745209653,0.9288099688096553,0.3489204283271885,0.7644512146235869,0.7933135572837329,0.2703604357751999,0.03662337853733529
Tbx3,0.27859799350157927,0.3326598111100234,0.22857371923354444,0.21831155295438145,0.5978783232955147,0.5362412924962321,0.8949731419866912,0.8778962559127715,0.052123581615921004,0.014791982240254931
