gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ror1,0.022228168805755805,0.02306464259549719,0.025014030305459792,0.03206926962238435,0.05100582237991635,0.043066807676666936,0.9846869237553115,0.9724204281247495,0.24418511552898708,0.013677604232743732
Ror2,0.049101828587878045,0.044963281846284224,0.04842459712980037,0.030706325663433016,0.10476641893158027,0.03569626210782753,0.9718592159063577,0.9720997354285256,0.4000257294181903,0.010017576992071965
Rorb,0.4678598848670015,0.32285679053708854,0.4295678665918384,0.6632726689649643,1.156768649947962,2.742062471710007,0.8127956385793313,0.721398220155536,0.4439934462635813,0.22477349155421636
Rpp25,0.34339952859602013,0.23297060192298488,0.2803655896736952,0.16716106790667842,0.9957958416508529,0.3784549966661197,0.8830273390523531,0.8929688126352923,0.13136098576895167,0.03118239103775558
Rprm,0.6014729242628214,0.5004889352476701,1.7593201314840055,1.2110959672893449,31.622021890059727,16.859551376425163,0.7589192656137257,0.7709452417221198,0.46427777087163835,0.28853969805128354
Rreb1,0.3802331457662336,0.3169292532691122,1.4389481279563858,0.9366631924957909,9.226790587624372,4.729572991426479,0.6275956065100617,0.6377775996151688,0.4755254933459363,0.1400389245220328
Rskr,0.5034685995196279,0.49651468726986325,0.3809027499398701,0.28188887998075846,1.3474970764880685,0.8333904191439394,0.8621021406237473,0.8586546941393409,0.5439819277535919,0.19784710547148374
Rspo1,0.24536188011959667,0.18798367189858217,0.13733664715786098,0.09011464763890002,0.3726242542626942,0.23865238002500638,0.9366631924957909,0.9433977391164916,0.30107821762586445,0.07303772534094892
Rspo2,0.24360432867447354,0.23736196997208953,0.1407840936422673,0.06886875651407039,0.3318193803867697,0.10870213566535045,0.9268820652609637,0.9469253587749539,0.25641051270608134,0.058200800555965826
Rspo3,0.13642512988750177,0.13300747498955398,0.13180469814799967,0.053555680269381865,0.2840786559965276,0.06768418228013263,0.9257596408241803,0.9531788663513189,0.5393527975604695,0.038029967539130675
Runx2,0.31838413247323366,0.3395329322914125,0.3782570351960234,0.27964403110719155,0.89869183900787,0.49423567862542966,0.8210534755070953,0.8192896656778642,0.21537225236749188,0.05973005025104461
Rwdd2a,0.1365040426302543,0.1266963597829469,0.13990218872765173,0.11344504128918464,0.2955881248031947,0.15381025146917385,0.9204682113364868,0.9079611961837569,0.19440040358653418,0.03842654143917951
Rxfp1,0.3417858720882926,0.27063552208551994,0.19658462278521607,0.21686843582137416,0.8735648604931172,1.9931348417473258,0.9387476950212459,0.9288062214383067,0.14745458774333742,0.0633986457179138
Rxfp2,0.2420733557472176,0.15687742219518655,0.026938186482802853,0.023330393650284616,0.07431642502539712,0.06896583463864987,0.9865309067585986,0.9847670969293675,0.10338321239521352,0.02268531074868404
Rxfp3,0.10763229166189996,0.04429550968117895,0.0549186242283332,0.04112883829070793,0.15500527077716603,0.1531228177629359,0.9726609476469174,0.9737833720837008,0.12623050709639644,0.0035006291472015334
Rxrg,0.3749672328848399,0.2559732369435161,0.1862422833319971,0.13749699350597291,0.49614039732380116,0.2960949776427471,0.9122905475827788,0.9077206766615891,0.5764066807239132,0.16830765624506716
S1pr1,0.5780610846018468,0.5543817903918953,3.5156738555279405,2.9358614607552314,37.0514860708125,28.73764845414907,0.48248216146877254,0.49482883027339053,0.06685529862163957,0.04784226600696853
Sall1,0.5782926191803759,0.4138112777789373,1.0372805259360218,0.7064058366070712,9.49247691457065,4.64738700983481,0.7652529463641465,0.776637537080093,0.031107066027460082,0.005129674111378214
Sall3,0.3100812475305452,0.33217486437326393,0.3848312354686122,0.31532109356209415,1.0750268636054408,0.6909999309725637,0.836126032229616,0.8186482802854165,0.04870184823877099,0.029413055324121983
Samd3,0.03547211958292099,0.03234644698106484,0.0217269301691654,0.012346668804617975,0.04354301306214673,0.013316653010834085,0.9864507335845426,0.9882145434137738,0.608403122261125,0.0020554301649275994
Samd5,0.2831131113409395,0.2269124572644327,0.33311953820251744,0.20380020845025254,0.879891631425362,0.3631796576700033,0.8454261204201075,0.8610598893610198,0.16029665627876397,0.03944745378065585
Satb1,0.5897077048410312,0.4055582253378119,1.0919586306421871,0.9838851920147519,5.557886911781722,5.411990773959584,0.6606269542211176,0.6461957828910446,0.3689649495517593,0.13841307936344566
Satb2,0.6719880920831522,0.6887606286919082,1.4306101178545658,1.379058766936583,8.68806165774097,8.165782903066802,0.6900505090996553,0.6716106790667843,0.2808050758884875,0.1865611272221
Scgn,0.008856852636744928,0.0022123700183235874,0.0165958470295839,0.013068227371121623,0.03187402065781096,0.013538834196947905,0.9893369678505572,0.9872524653251022,0.10173191600801831,0.0028548291786812036
Scml4,0.07981065311874766,0.06665069061981478,0.04377455303455464,0.03663914054357412,0.08932086058230844,0.04203126054450317,0.973462679387477,0.9662470937224404,0.2794578544659984,0.01589788966093506
Scn4b,0.510362462672991,0.5229383046722841,1.5160747213982202,1.3329591918544055,18.204203240468182,21.259057201653853,0.7553114727812074,0.7282129399502927,0.425891045596533,0.16958962282141143
Scn5a,0.36267004400130526,0.22556663423632947,0.11015794115289024,0.10991742163072236,0.30647342169934483,0.2604267790383465,0.9461236270343943,0.9287260482642508,0.4870992013826588,0.12236298771143929
Scn7a,0.14607474163952963,0.10596629387836591,0.029022689008257836,0.030786498837488976,0.06024964215337214,0.04218535913142567,0.9826024212298565,0.9737031989096449,0.2303374242793184,0.06996971515237134
Scnn1a,0.05280009804799175,0.05420718362708479,0.048184077607632485,0.027820091397418423,0.09797493540910872,0.029290982785627803,0.9708169646436302,0.973302333039365,0.2625383231638261,0.008486969912294081
Scube2,0.060135382287566125,0.06376018192382432,0.10093802613645474,0.05243325583259841,0.22720428325937655,0.06764280050391731,0.944680509901387,0.9543814639621583,0.07001259288544827,0.006077321483879363
Sec14l5,0.4812859721318403,0.5153814155393835,0.7408001282770785,0.31852802052433254,7.789225271764595,1.6162501542898313,0.8854325342740319,0.9013068227371122,0.45991675100300294,0.09024887930752798
Sema3c,0.3896092009323485,0.37079308240355235,0.5208851118415778,0.573879579892568,2.0456032573050003,2.6075659398003133,0.8227371121622705,0.7851358935300249,0.056221185007136736,0.020706012906344193
Sema3d,0.1587472355021709,0.16309560057396236,0.07536278361260322,0.06053074641225046,0.16845658489570692,0.09470851330541337,0.9579892567946765,0.9532590395253748,0.21760295565429005,0.0027959729826742418
Sema3e,0.24720087830418683,0.2484093439789821,0.124989978353243,0.151687645313878,0.3041882966204838,0.353804776321992,0.9363424997995671,0.9090836206205404,0.22601595551855133,0.09124128503418502
Sema5a,0.306689498293962,0.24391880794100082,0.16956626312835726,0.3926080333520404,0.42623004517626273,1.5265291798819058,0.9167802453299126,0.8261845586466768,0.15366450237180068,0.059238394365378
Sema5b,0.35533061564933777,0.36409699160607695,0.6610278200913974,0.2652930329511745,3.0301311331152436,0.6583135856619894,0.8017317405596087,0.8513589353002485,0.26470274080876544,0.0923097025288194
Sema6a,0.2714919084634884,0.26816473582934963,0.9933456265533552,1.0303856329672092,3.650961892648435,3.228211644760834,0.6408241802292953,0.5463801811913733,0.17605075012611662,0.07008641747289761
Serinc2,0.13749557819114447,0.152015049714964,0.12490980517918704,0.040567626072316204,0.3012419244392549,0.051108216243701265,0.9359416339292873,0.9647238034153772,0.24950119772842694,0.025837049964030457
Serpina3g,0.023634361324892907,0.03762337455618235,0.027980437745530346,0.018920869077206765,0.05589952916113284,0.022250835797151074,0.9824420748817446,0.9823619017076886,0.15003049080807618,0.002311154378352031
Serpina3n,0.11982008805607643,0.11384997059904495,0.15786097971618696,0.0682273711216227,0.36881036887186947,0.0929157786559288,0.917982842940752,0.9433977391164916,0.17704609958529025,0.027672788468088242
Serpina9,0.04052000804555264,0.05073345879467063,0.022608835083780966,0.012346668804617975,0.0466306669210594,0.013156306662721199,0.9862903872364307,0.9881343702397178,0.3957163041380863,0.004350038091941366
Serpinb1b,0.010229762882989941,0.019392128993320438,0.01916138859937465,0.02188727651727732,0.037394406167301324,0.023332379821278,0.9878136775434939,0.9790748015713943,0.0654072030998081,0.002592871751472098
Serpinb7,0.026534485461268548,0.03156222425115818,0.0313477110558807,0.029423554878537643,0.061632569949262465,0.031123350866628083,0.9802773991822337,0.9717790427323018,0.34103642420622765,0.01819736510398492
Serpinb8,0.1869165900262147,0.1925481051754964,0.16138859937464925,0.059007456105187206,0.36704279238826515,0.07476713800257395,0.9143750501082338,0.9490900344744648,0.5015317480680165,0.04391908311407682
Serpine2,0.3332870971301128,0.286521881919497,2.575883909243967,1.5241722119778722,11.87416226087554,6.122100703767297,0.3822656938988215,0.47374328549667283,0.25096380312982736,0.07782506522719987
Serpinf1,0.27204381850538417,0.2914327627647788,0.2922312194339774,0.20796921350116251,1.0951509023621544,0.9210717437811429,0.9026697666960635,0.9133327988455063,0.6054910457418635,0.19066474204052763
Sertm1,0.16875213456474242,0.15915611222392942,0.11336486811512868,0.0917982842940752,0.25733200324582767,0.14975474741312197,0.9386675218471899,0.9310510703118736,0.315627122069933,0.06317685117128208
Sfrp1,0.13860528850620066,0.12767949585870322,0.09468451856008979,0.06397819289665678,0.20902570220320163,0.0956422193592744,0.9471658782971217,0.9471658782971217,0.400025510983897,0.0914723918354304
Sfrp2,0.08536905919734696,0.0767017012015806,0.051471177743926885,0.029984767096929366,0.1432658946435019,0.060032526024665106,0.9745049306502045,0.9767497795237714,0.05786054808531577,0.010295654219744496
Sh3rf2,0.09492139356534016,0.08642654506591944,0.044335765252946364,0.05139100456987092,0.08903089247295122,0.07167949699919124,0.9727411208209733,0.9567866591838371,0.36798346011795896,0.1301863680425329
Shisa6,0.17139933319470158,0.1329172181720037,0.06798685159945482,0.11200192415617734,0.16903288301480499,0.3901654222681422,0.9649643229375451,0.9363424997995671,0.10909606929412095,0.021142761528639063
Shox2,0.015248983265438306,0.01888268582060009,0.01996312033993426,0.01667602020363986,0.038485463243434326,0.016878969598147484,0.9871722921510463,0.9835644993185281,0.11990819950245611,0.0049909404491614235
Shroom3,0.08287780644718333,0.0700538135276538,0.11737352681792672,0.06502044415938427,0.2570484371633573,0.08724993343917924,0.934338170448168,0.9437184318127154,0.31967117955533064,0.017583308211721327
Sim1,0.0006777598015116931,0.001113456424127259,0.015874288463080255,0.014270824981961036,0.029572427714608357,0.014387861232522132,0.9895774873727251,0.9858895213661509,0.0756513283045713,-0.0012190244052074186
Six3,0.08877843344876628,0.09556983267408325,0.025815762046019403,0.014030305459793153,0.06138758314929701,0.01768176834319102,0.9858093481920949,0.9873326384991582,0.3275590310987577,0.023428057856451925
Six6,0.0007126921088358639,0.006604827195718989,0.01370961276356931,0.010823378497554718,0.025547635389836416,0.011026925671674442,0.9910206045057324,0.9893369678505572,0.11961080952875361,0.002176208368842913
Skap1,0.024713105579902743,0.022276406171272075,0.027659745049306503,0.013388920067345466,0.05463460177647632,0.013530349582999755,0.9826024212298565,0.9867714262807664,0.04993773592170028,0.008609842435022545
Skor1,0.028485717666551016,0.0312770213329858,0.025735588871963443,0.015313076244688527,0.0507286840352842,0.015880317681176648,0.9838050188406959,0.9850076164515353,0.06842417632099385,0.0029465272560845056
Skor2,0.02930634093746855,0.0329075296802905,0.01098372484566664,0.008578529623987814,0.020483863520896626,0.008504938453475448,0.9927042411609076,0.9914214703760121,0.11707792664219356,0.00527158931912287
Sla,0.37181703370924213,0.3998970349050317,0.2563938106309629,0.21430289425158341,0.7056884946365894,0.4808921962371708,0.8863946123627034,0.8775755632165477,0.24506823918091303,0.056495731243595575
Slc10a4,0.016262916988487607,0.021818351378263313,0.0379219113284695,0.01916138859937465,0.07624973430142178,0.020077000571209314,0.9766696063497153,0.9813998236190171,0.20863700461151227,-0.001340379288920094
Slc12a8,0.021731004814814485,0.02483595710455238,0.04505732381945001,0.023089874128116732,0.09016898773458423,0.02560331245498075,0.9723402549506935,0.9780325503086668,0.10476748132169657,0.002019621813389128
Slc17a6,0.3107805028190468,0.2418715127078238,0.09420347951575403,0.1047061653170849,0.24840141999270335,0.4788947124264201,0.952778000481039,0.9380261364547422,0.23907151943942415,0.04604903571192202
Slc17a7,0.6589788442548475,0.7444979851357529,11.954301290788102,15.67962799647238,296.6442677572155,519.787845223625,0.28838290707929126,0.2332237633287902,0.34228135226011386,0.24648013582616204
Slc17a8,0.2173005067847419,0.22849749575881736,0.03351238675539164,0.03214944279644031,0.19898916237763542,0.3122030043646595,0.9884550629359417,0.9883748897618857,0.014917228623674556,0.0019162997998197612
Slc18a2,0.01822485384746316,0.01980304377011684,0.02733905235308266,0.026056281568187286,0.05433154679288053,0.036441249778755125,0.9829231139260803,0.9758678746091558,0.2691605137785378,-0.0046970500329190324
Slc24a4,0.4905669778742456,0.4841063490457961,0.8252224805580053,0.27940351158502363,3.7789613571407394,0.5792735317986555,0.7622063657500201,0.8336406638338811,0.49595873580078514,0.1662535512571907
Slc25a13,0.07658622884096555,0.0935136697332445,0.06983083460274192,0.037120179587909884,0.15218290251431188,0.04343889656463935,0.9601539324941875,0.9662470937224404,0.32797311557776954,0.00497829399598004
Slc26a4,0.09430701562517822,0.10516988635983883,0.042411609075603304,0.025895935220075363,0.09015988605780532,0.032120228727972724,0.9749859696945402,0.9768299526978274,0.31919132976719256,0.03377640116482396
Slc30a3,0.6034854772289127,0.63490284458638,2.920227691814319,1.7337448889601539,40.66107805286261,14.940653152907307,0.635292231219434,0.6627916299206286,0.5552174223268669,0.2761893840452415
Slc32a1,0.7266025705601733,0.449001675449171,2.001924156177343,1.5771666800288624,60.04922262649337,39.88567121547054,0.8056602260883509,0.7986049867714263,0.07945572498802965,0.061611833645476274
Slc35d3,0.01924059655029428,0.020830925532612614,0.04377455303455464,0.029423554878537643,0.08964155327853227,0.03240612165152408,0.973462679387477,0.9723402549506935,0.22016464638139613,0.014833666097674615
Slc38a1,0.5501425719919808,0.5653866527130056,2.6361741361340494,2.227290948448649,16.872841997095836,13.718001295692686,0.4778321173735268,0.4788743686362543,0.24621432899173282,0.12117627213041127
Slc39a8,0.05402670898900614,0.05685394587313813,0.07720676661589032,0.05411689248777359,0.16152087579162172,0.06850566003132143,0.9545418103102702,0.952778000481039,0.13306714132127018,0.017421749304909293
Slc5a5,0.19655469281685645,0.1450359741589586,0.1528902429247174,0.05475827788022128,0.43048491194921545,0.1104465722927487,0.9302493385713141,0.9599935861460756,0.6384228611475868,0.06875318656727863
Slc5a7,0.040174875914412676,0.04045140614437136,0.03808225767658142,0.030465806141265133,0.07591685461425669,0.03418768489268449,0.9764290868275475,0.9716988695582458,0.22983502980041437,0.0083088070045167
Slc6a3,0.07655806849273446,0.06985199093577477,0.051711697266094765,0.05131083139581496,0.10547951216735098,0.05990227434509177,0.9684919425960073,0.9535797322215986,0.1504567749085369,0.02312810420768284
Slc6a4,0.009324373097346173,0.009424347348964978,0.01635532750741602,0.012907881023009701,0.03132073384017374,0.013222306674844014,0.9894973141986692,0.9873326384991582,0.23298577434575468,-0.010077926370999213
Slc6a5,0.014918638220618542,0.022670670682130405,0.01467169085224084,0.010262166279162993,0.027284140188730852,0.010317200570537349,0.9903792191132847,0.989818006894893,0.08058024618648016,0.007578938711835165
Slc7a10,0.631246133338741,0.5531809283267325,1.190651807905075,0.5638579331355729,10.602792431716646,2.68030042141102,0.7710254148961757,0.8095085384430369,0.04523914296632567,0.017358456668995076
Slc7a11,0.3415677174446145,0.3467721913381656,0.3671931371763008,0.5005211256313638,1.281989531927567,3.7030583350183273,0.8594564258799006,0.8275475026056281,0.6858143253579101,0.2367211609784817
Slc9a3r1,0.35072673326214276,0.28615416650182857,0.9703359255992945,0.38779764290868274,3.500603246409985,0.850094027198693,0.6696063497153852,0.776557363906037,0.21442132768027666,0.03163148862489756
Slco1c1,0.5002557625276826,0.6117151979034994,1.6649563056201395,1.534674897779203,14.168592351574326,12.46286002619326,0.7026376974264411,0.680269381864828,0.03727878514806681,0.04098443158210573
Slco5a1,0.2737875726863726,0.2325559197955966,0.09372244047141827,0.10895534354205083,0.20856557901779135,0.23786817029795765,0.9479676100376814,0.9277639701755792,0.5680200027479324,0.1986149024106102
Slfn9,0.0013436398009216098,-0.007360223253134415,0.053716026617493785,0.04144953098693177,0.14527461413984438,0.6700529617958108,0.9743445843020925,0.9737833720837008,0.11040122759243047,0.13348221259681525
Slit2,0.4414773196561066,0.36865756022434426,0.28533632646516477,0.30874689328950533,0.7151036650453362,0.8089485860618406,0.8649883748897619,0.8368475907961196,0.4181406778523547,0.17041754568970044
Slit3,0.6096365992953575,0.5996755992112511,1.5239316924557043,1.2058045378016515,9.190820683861299,5.686097951694995,0.6644752665758037,0.6571795077367113,0.4977901804370125,0.21776512391092512
Slitrk6,0.025911264105247783,0.028547230836348077,0.027579571875250543,0.02381143269462038,0.05407781826945512,0.024687565500650523,0.9826024212298565,0.9769101258718833,0.1399426963704226,0.011622143661917614
Sln,0.019566695969794563,0.008724646602202112,0.016435500681471978,0.013629439589513348,0.031237931721341948,0.014566102402774918,0.9893369678505572,0.9868515994548224,0.07119527075931066,0.008533557033150908
Smoc2,0.5531189457893261,0.42795214174959323,0.49739437184318125,0.19866912531067105,2.2870332171157624,0.5047460841402528,0.8495149522969614,0.8876773831475988,0.596741380984057,0.20164803085779567
Smpdl3b,0.15744391732951063,0.1368980175058279,0.08610598893610198,0.04505732381945001,0.18596345449231355,0.05280828862448378,0.950934017477752,0.9592720275795719,0.4483009867017564,0.05101978880732145
Sncg,0.10989629983361981,0.07769946500922983,0.06550148320372004,0.03928485528742083,0.20199513254410012,0.09402312361976385,0.971298003687966,0.9747454501723724,0.2526020237042849,0.04551151389594409
Sntb1,0.06619206983017908,0.06496586009829755,0.12843742483764933,0.075843822656939,0.356790126305627,0.1539526772842372,0.9415537561132046,0.9491702076485208,0.24307542210278835,0.016448404331568377
Sntg2,0.2759538972588814,0.2768636958191789,0.15056522087709454,0.0961276356930971,0.35045606631867365,0.15471361860056312,0.9213501162511024,0.9278441433496352,0.42124019793820316,0.08830678873886638
Snx31,-0.0007201148941744935,-0.0028381391053925475,0.01274753467489778,0.013629439589513348,0.024290318446780344,0.01424540970655115,0.9917421630722361,0.9866912531067105,0.05313116788355885,-0.005561672021079265
Sostdc1,0.016121635265979994,0.03050418069380059,0.02284935460594885,0.017798444640423315,0.044775750335709505,0.01940581618615145,0.9854886554958711,0.9830032871001363,0.06692623621521715,0.00647201757889867
Sox1,0.3679761715873771,0.35515807825344803,0.4055960875491061,0.2956786659183837,1.333687917348599,0.8122774857765354,0.8391726128437424,0.842219193457869,0.18216975219675083,0.131717034396316
Sox10,0.6488745354401118,0.6885481325422387,2.2349875731580213,1.4780726368956947,39.95672664339564,18.37314622514127,0.7958790988535236,0.8124749458831075,0.07406892490570342,0.07622633093006555
Sox11,0.3949558938408952,0.2213540061360739,0.4848071835163954,0.42732301771827147,1.660336002667871,1.1692750994598173,0.782810871482402,0.7493786579010663,0.34413647663325686,0.16543073142880954
Sox14,0.03722547290953742,0.03953839391664504,0.02830113044175419,0.01908121542531869,0.05491940198461163,0.01967920073189184,0.9820412090114647,0.9813998236190171,0.16098834060567555,0.0072099414490230445
Sox2,0.36854614102382566,0.4113815282082956,1.231540126673615,0.9522969614367033,4.8055249029236435,2.9302186075564918,0.6358534434378257,0.629118896817125,0.07823127414585944,0.03798620285979952
Sox21,0.1954617093679588,0.1907426862165991,0.2891044656457949,0.21277960394452017,0.7038795235213071,0.38413236038901083,0.8607391966647959,0.8568107111360539,0.11838405677395163,0.022401099598860615
Sox5,0.35458790799485546,0.32315034160755424,0.6266335284213902,0.5519121302012346,1.5787887710942365,1.2464232258234376,0.7302172693016916,0.7019161388599374,0.37234667292752915,0.11229947355516763
Sox6,0.39630848199648333,0.2937808730263746,0.37304577888238594,0.37737513028140784,1.3202291341986898,1.2948525023460005,0.8568107111360539,0.8208931291589834,0.09992887709074225,0.015909810541226862
Sox9,0.39779160795847956,0.32270896861764836,0.8088671530505893,0.4141746171730939,3.2136887110456667,1.1032128539791732,0.7298965766054678,0.7916299206285576,0.09207211733442588,0.040112502979027534
Sp8,0.3918644164984546,0.1769896406573785,0.04144953098693177,0.04032710655014832,0.12792195882945212,0.11165841941834766,0.9801170528341216,0.9727411208209733,0.22547563124727088,0.16086323795402682
Sp9,0.3712952395754826,0.299213008911715,0.11280365589673695,0.09235949651246693,0.38998518849942204,0.26758613485270166,0.9525374809588711,0.9477270905155135,0.13426795366952887,0.08465829422443442
Spag16,0.017615573172889348,0.0232436878676587,0.014511344504128918,0.014350998156016996,0.027449165929988986,0.014626086052279877,0.9904593922873407,0.9858895213661509,0.12317875227374654,-0.0014046951889074538
Spin2c,0.08985327602914901,0.10399820681538754,0.10783291910526738,0.06646356129239156,0.22127513218980316,0.07214797624378327,0.936422672973623,0.9382666559769102,0.3164578506419502,0.018700638741135693
Spon1,0.48923949006516004,0.48334132491110954,1.3228573719233545,0.8518399743445842,8.516223311413825,4.406173356256573,0.702878216948609,0.7255672252064459,0.3408030990956986,0.15116535198778724
Spp1,0.10255529417009712,0.09696197094860547,0.07832919105267377,0.05219273631043053,0.21875029105600402,0.13156598482012552,0.9636815521526497,0.9645634570672653,0.5672149536888816,0.04033857140497924
Sstr1,0.3500574402782987,0.39129137198091607,0.6960634971538523,0.7552312996071514,2.1982503581905117,2.7233000206602895,0.7480958871161709,0.7019161388599374,0.3041229429246409,0.10846755790319103
Sstr2,0.4165623190660349,0.41365704335026776,0.38170448168042975,0.36366551751783854,1.3542616020780467,1.817077945366299,0.8620219674496913,0.8475106229455625,0.23548905781595333,0.13546943698833686
St14,0.010687727498910624,0.01742327255548958,0.029503728052593603,0.019562254469654452,0.06054218135786464,0.021424421543289978,0.9821213821855207,0.981560169967129,0.08047993745336186,0.003733938972094164
St18,0.3720212711572224,0.37908546049755293,0.22801250701515274,0.16499639220716747,0.8284720941272272,0.5145865008287781,0.9165397258077447,0.9193457868997034,0.47215706553217535,0.10359840349090911
St3gal1,0.3412869295321836,0.30982884117942633,0.7403992624067987,0.49482883027339053,2.2229946934717564,1.1929701322494723,0.7247654934658864,0.7405596087549106,0.2864959772905437,0.07753842634343246
St6galnac5,0.5286243701280391,0.4543623291869258,1.053315160747214,0.7553916459552634,4.469457661998164,2.7378096618145285,0.6854004650044095,0.6953419385873487,0.5338044646378978,0.20969710766168606
St8sia2,0.18393914307774276,0.1655138355800052,0.05291429487693418,0.040407279724204284,0.1148942969118274,0.04967808314109586,0.9695341938587348,0.9641625911969854,0.45868976694386904,0.047999940654158434
St8sia6,0.02759880572008593,0.021436205715359105,0.0629359416339293,0.042732301771827144,0.12696186048403477,0.046518374341007265,0.9617573959753066,0.9599134129720196,0.1755497265517704,0.0037857778797230307
Stac,0.20480276901561142,0.17322265955904823,0.05139100456987092,0.0416098773350437,0.11882132334408023,0.07387192124297007,0.9715385232101339,0.9686522889441193,0.20056518599531437,0.04075336778192952
Stac2,0.3142362260797959,0.26546059698839874,1.0324701354926642,0.3184478473502766,3.7857652204862884,0.5858354165256793,0.6631123226168524,0.7936342499799567,0.5687261776363628,0.13983167345044978
Stard5,0.08198000720682698,0.06620056448664292,0.10438547262086106,0.061011785456586226,0.22385072674157291,0.07172051882205735,0.9402709853283091,0.9449210294235548,0.1460009703550669,0.007796533276831899
Stc1,0.048407812149850196,0.0388853790507309,0.04521767016756193,0.03166840375210454,0.093361439431211,0.03627763813983155,0.9728212939950293,0.9708169646436302,0.2199810934522608,0.01128843073607522
Stk26,0.017622558042155106,0.02051228808252649,0.030626152489377053,0.01900104225126273,0.06079538280678732,0.020403812473867855,0.9809187845746813,0.9818006894892969,0.23906131970759278,0.00044765239240422824
Stk31,0.0021299790108605184,-0.0009343500911791832,0.01763809829231139,0.02373125952056442,0.0338426696364701,0.0254129357156934,0.9886955824581095,0.9773109917421631,0.0386796535727502,0.006556917902070982
Stk32a,0.2563415548864085,0.22415586292560907,0.11657179507736712,0.08722841337288544,0.34173852400845894,0.18464647528672842,0.948849514952297,0.9444399903792191,0.07896288909259218,0.0008999468899392439
Stk32b,0.03356753057206497,0.027613952550324575,0.03198909644832839,0.020203639862102142,0.06672302978570649,0.021719608975763444,0.9809187845746813,0.9807584382265694,0.11518546084491467,0.007990129752678732
Stxbp6,0.48280433542312545,0.36309138295953336,0.7118576124428766,0.7799246372163874,2.536231560901122,3.7800764153908157,0.745851038242604,0.711216227050429,0.5028625109521724,0.19501666374913776
Styk1,0.009797671773992687,0.010835614321801981,0.025334723001683636,0.023971779042732302,0.05018794416190717,0.026123020770177145,0.9841257115369197,0.9773109917421631,0.13333493851920702,0.007084826485906023
Sulf2,0.5153503560454865,0.5849921669861916,2.7038402950372804,2.15978513589353,23.902187609225344,18.197109614696565,0.5668243405756433,0.5680269381864828,0.1781173345255257,0.10262569940685903
Sv2b,0.6935725741052214,0.7487476147721008,8.573799406718512,7.673214142547904,181.6992157176393,154.05467977588282,0.3961356530105027,0.43261444720596487,0.2974228559288422,0.22376669960920623
Sv2c,0.46124210844164754,0.35710828437130243,0.5779684117694219,0.5444560250140303,5.172646975030404,5.180437676111407,0.8641064699751463,0.8494347791229054,0.4046974061263619,0.27464033637202756
Svep1,0.06961936325455217,0.05409499409830797,0.04024693337609236,0.04128918463881985,0.0848068659861462,0.06459841817616878,0.9762687404794356,0.9667281327667763,0.37814900179808386,0.019387782448436978
Syndig1,0.49011306371312346,0.4799939654965887,0.8679547823298325,0.5420508297923515,3.3776574622382136,1.5431888350664655,0.7255672252064459,0.7488174456826746,0.39882136585075845,0.1657085490130631
Syndig1l,0.2820235600729173,0.1817090162335966,0.151607472139822,0.05836607071273952,0.5742251479342256,0.0924805179604645,0.9365830193217349,0.9536599053956546,0.5224077858893021,0.10807802772234563
Synpo2,0.03465420767708041,0.026684574468209345,0.07351880060931612,0.057243646275956066,0.15389908280616185,0.06583244099726503,0.9566263128357252,0.9480477832117373,0.30669594402452643,0.01400383846924933
Synpr,0.32589681545914284,0.34282257274690914,0.40671851198588954,0.3137176300809749,1.4123079442552378,1.606303448527555,0.8458269862903872,0.8614607552312996,0.5629570213998003,0.12549462189481264
Syt10,0.40686893636080496,0.3844391932590001,0.28493546059488495,0.22175899943878777,0.7840406777075105,0.5979808071475131,0.8755712338651487,0.8764531387797643,0.5202557407349517,0.14144533255656463
Syt17,0.6506054400652117,0.6065727359807263,2.4972340254950693,1.7593201314840055,24.1634053214046,12.493985331089789,0.5895935220075362,0.6017798444640423,0.6043192952033529,0.2890777454185155
Syt2,0.39849720851426423,0.3053956986168945,0.3409765092600016,0.43670327908281886,5.965752177192113,12.874551209711726,0.940591678024533,0.930169165397258,0.11063876833977243,0.024607343766012275
Syt6,0.5495101048739532,0.4569800687183558,0.7672572757155456,0.4464042331435902,7.567814308618794,2.7692152032267363,0.8509580694299688,0.8641064699751463,0.378158646047702,0.17831758045623206
Sytl5,0.012570516647500788,0.02409481645006205,0.03591758197707047,0.03303134771105588,0.07134682299962097,0.038354131703914884,0.9777118576124428,0.9699350597290147,0.09857105370525292,0.0053434137113444816
Tac2,0.19150766790672927,0.05192507142368959,0.13132365910366392,0.08562494989176621,1.3950847307294312,1.0360420551197147,0.9624789545418103,0.9736230257355889,0.05852489562462761,0.009686573766302666
Tacr1,0.24445309479427643,0.1221493790923768,0.07351880060931612,0.0721558566503648,0.19286324539735886,0.1512915681083274,0.9597530666239077,0.9454020684678907,0.18156997337755598,0.02033171808122647
Tacr3,0.08119131930488141,0.056691180392903946,0.0360779283251824,0.02846147678986611,0.07197666417491125,0.03278250426839922,0.9776316844383869,0.973462679387477,0.12115851636150242,0.013443690612176457
Tafa1,0.45524300608228324,0.41029075551312344,0.35236109997594806,0.3815441353323178,1.023199949138596,1.2921696031391732,0.8528822256073118,0.8293113124348593,0.6157582297589005,0.21919121370480263
