gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rspo1,0.05265770551135779,0.0641819462423843,0.024196855775803144,0.022829801777170197,0.053686555916284344,0.04049042010982422,0.9861927546138073,0.9822966507177033,0.12242245402682896,0.06339901348229646
Rspo2,0.0055867809737391045,0.006851448763013813,0.013807245386192754,0.008680792891319207,0.02660361834804954,0.008742142125961598,0.9910457963089542,0.9913875598086125,0.21024994748997794,0.0008866247920385528
Rspo3,0.045016823827616216,0.04287805953430474,0.03342447026657553,0.02611073137388927,0.0694911438167896,0.036638803869805184,0.9799726589200274,0.9766233766233766,0.24634262512273464,0.022035547820599372
Runx2,0.0505129731674195,0.053750618092233665,0.027751196172248804,0.02310321257689679,0.0562360228540373,0.026670616141403095,0.9829118250170882,0.978673957621326,0.12953849696885492,0.00700826744323848
Rwdd2a,0.17479354718843293,0.15179959348776725,0.08051948051948052,0.08004101161995898,0.17752208147291915,0.11710676523529844,0.9546138072453862,0.9355434039644566,0.17848315801602171,0.053437102299228184
Rxfp1,0.09239419369914725,0.04819886185741573,0.011346548188653452,0.00833902939166097,0.02352129002055682,0.008953016979785573,0.9930280246069719,0.9920027341079972,0.06951553279313932,0.009696759061148643
Rxfp2,-0.003244651753622801,-0.003876740589930598,0.005399863294600136,0.0042378673957621325,0.00960857216676409,0.005176845674741898,0.9961722488038277,0.9961038961038962,0.04921587800640386,0.0027875147257564498
Rxfp3,0.049524032277782515,0.038233480554005314,0.013807245386192754,0.01237183868762816,0.027287145347365944,0.014679473492655498,0.9911825017088175,0.9885850991114149,0.09976424215273699,0.10260860376795741
Rxrg,0.053927969118764206,0.054232166248123284,0.02911825017088175,0.028024606971975393,0.06299354924319334,0.03694531176633312,0.9829118250170882,0.9755297334244702,0.11170139597590886,0.0778669037364184
S1pr1,0.47975691196127346,0.46572851833182516,1.080997949419002,1.0154477101845523,5.303282120976834,4.484928832366357,0.7059466848940533,0.6681476418318524,0.17574017125424637,0.08966006208344819
Sall1,0.4034340412326606,0.3615242063679525,0.47805878332194124,0.41872863978127134,1.7772014264827318,1.4197449318318058,0.8218728639781271,0.80622009569378,0.3384570563288972,0.08185862433045585
Sall3,0.23097446038378638,0.2078013415308861,0.10731373889268626,0.10963773069036227,0.24576332398751222,0.18620239781089626,0.9417634996582365,0.9193438140806562,0.11990570015606834,0.04753604623626155
Samd3,-0.003749001357787905,-0.00419570062262606,0.0037593984962406013,0.006220095693779904,0.005249024817682561,0.007411754702109846,0.9969241285030759,0.9943267259056733,0.032008289681962246,-0.005363438601756371
Samd5,0.22130000305772982,0.19861138148353674,0.11066302118933698,0.10293916609706083,0.25877215097040274,0.17518616649755658,0.9412166780587833,0.9250854408749145,0.21112008918458677,0.03508320002239297
Satb1,0.06787115809476885,0.05057834545738748,0.20109364319890635,0.1872863978127136,0.4138333904105848,0.24011177511916426,0.8854408749145591,0.8473684210526315,0.2558413480297468,0.02027321088033565
Satb2,0.06454721063513724,0.0391005220796436,0.012987012987012988,0.009432672590567327,0.02484842566865892,0.010437340477268886,0.9915926179084074,0.9910457963089542,0.06573902067259793,-0.005075255956197786
Scgn,0.0006892710734781057,0.004029909215711256,0.00683526999316473,0.008954203691045796,0.012120059671956484,0.00887402592730297,0.9952836637047163,0.9910457963089542,0.09463316037944675,0.010140823961363957
Scml4,0.20241147419439054,0.11192188396224861,0.022146274777853726,0.020164046479835954,0.048313370264658755,0.02932683569981665,0.987012987012987,0.9829801777170198,0.1286219964250317,0.07350669040404731
Scn4b,0.539591081717482,0.2661169663454415,0.5523581681476418,0.4140806561859193,6.534203256541364,3.968796950430791,0.8630895420369105,0.8539986329460013,0.17989334835711784,0.11541350866839545
Scn5a,-0.008958899053154896,-0.010774200784271252,0.0177717019822283,0.011278195488721804,0.03604780297231208,0.013885105792500843,0.9890635680109364,0.9896103896103896,0.15949198761962907,0.0011288979365226453
Scn7a,-0.004250043067238604,-0.002045694323491231,0.015037593984962405,0.009432672590567327,0.0290288263378652,0.010300635077405161,0.9903622693096378,0.9909774436090225,0.1504054245451334,0.008003751957168244
Scnn1a,0.06735746424232385,0.06553741472952417,0.018660287081339714,0.01544771018455229,0.037450836748228154,0.021224116028583546,0.9883800410116199,0.9867395762132605,0.3602209835389347,0.0517391397505325
Scube2,0.023160226009023996,0.027568248398366694,0.03561175666438824,0.029049897470950103,0.07467165241135969,0.037228557318856347,0.9788106630211894,0.9745727956254272,0.08145239455502327,0.005601372608203605
Sec14l5,0.5059666849053241,0.72217653109161,1.8355434039644567,1.8993848257006152,18.09721923649666,19.44086770084976,0.7401913875598086,0.7265208475734791,0.45226932614176035,0.21094074547473005
Sema3c,0.2804162961008982,0.2786701571963174,0.1888585099111415,0.18550922761449076,0.5244828391738957,0.4800087461555225,0.9164046479835953,0.8978127136021873,0.1013207759555529,0.01193727499097526
Sema3d,0.1137195404846392,0.08736288037716947,0.061995898838004104,0.03978127136021873,0.14017564728322618,0.05487678059248852,0.965686944634313,0.9663021189336979,0.1552894637486484,-0.0003835460531107982
Sema3e,0.07118767172203856,0.08871381073864777,0.12303485987696514,0.07204374572795626,0.2787790329612067,0.0970653377992699,0.933151059466849,0.9393028024606972,0.3130213064293718,0.02455647734359154
Sema5a,0.0619549519635404,0.06426623679975645,0.08407382091592618,0.04333561175666439,0.191291127838281,0.05827240069351791,0.9539986329460014,0.9627477785372522,0.278771657561359,0.009857223385142373
Sema5b,0.19297576609190575,0.13941023474569933,0.12474367737525632,0.15420369104579632,0.3376174155016258,0.35803940348617774,0.9416267942583733,0.9025974025974026,0.08992352912188284,0.028672315256193973
Sema6a,0.19516838036258172,0.1958188958755344,0.6992481203007519,0.5218728639781272,1.8168620457498976,1.0523923912185822,0.7049213943950786,0.6912508544087491,0.4442131850658612,0.06087450312700246
Serinc2,0.0613156001650874,0.058014562351787896,0.04784688995215311,0.04982911825017088,0.10160677901803494,0.06361411980831415,0.9719070403280929,0.9569377990430622,0.15100585811762163,0.03949445186191398
Serpina3g,-0.006261616070760913,-0.007051493268368636,0.008407382091592619,0.008680792891319207,0.014625146411662777,0.009288963725413093,0.9941216678058783,0.991660970608339,0.09529044039472262,0.006327727036255842
Serpina3n,0.13176409620544416,0.10958358061162014,0.10464798359535202,0.0686261107313739,0.2585634953599125,0.10520159841597113,0.9471633629528367,0.9464114832535885,0.49221497544242226,0.05207593152629121
Serpina9,0.025934279814279156,0.019756852417053525,0.00833902939166097,0.010252904989747095,0.014284527574443429,0.010968015328197741,0.99419002050581,0.9901572112098428,0.12334544377787912,0.025985846297130858
Serpinb1b,0.17031842662639818,0.12036734871059795,0.035816814764183184,0.0355434039644566,0.07978345789906305,0.055879523577460094,0.9796308954203691,0.9718386876281613,0.12176714605164636,0.06238984371605179
Serpinb7,0.008796733931874984,0.012841456056935914,0.004374572795625427,0.004716336295283664,0.006269311506569661,0.004694092467232554,0.996514012303486,0.9952836637047163,0.08388331455343484,0.004957488519897977
Serpinb8,-0.002558602376574177,0.0001578717340903718,0.01086807928913192,0.009911141490088858,0.02018263673226322,0.011726786362534674,0.9927546138072454,0.9907723855092276,0.07866808308075292,0.046928277220310226
Serpine2,0.2972830519635531,0.32737084029524505,0.8725905673274095,1.1851674641148324,2.8845187161650547,4.7512905905473035,0.6963773069036227,0.5751196172248804,0.391402828048197,0.14228088234245426
Serpinf1,0.1770606651585854,0.156991539405238,0.11086807928913192,0.12447026657552973,0.31183677207077987,0.4037142614192208,0.9496924128503076,0.9360902255639098,0.28560335749221755,0.10914492993151961
Sertm1,0.08044123873281597,0.07588992905888972,0.017908407382091592,0.011073137388926863,0.03823021170647224,0.012864398615378591,0.9892686261107314,0.9898838004101163,0.05171547791947664,0.013996228739445943
Sfrp1,0.02894349161440999,0.027147898921513425,0.03069036226930964,0.01975393028024607,0.06447163549837824,0.022507936715584,0.9816814764183185,0.9817498291182502,0.17360592717593398,0.025198672043971002
Sfrp2,0.11913026940896046,0.10232896317243403,0.03116883116883117,0.04483937115516063,0.07093554429165397,0.10379941028860482,0.98257006151743,0.9696514012303487,0.13094213127503815,0.03571748790923201
Sh3rf2,0.01741999239262426,0.02153856296695013,0.018865345181134655,0.016267942583732056,0.03641785131440697,0.017917172225900238,0.9879015721120984,0.9844839371155161,0.15714758436989268,0.01782672079361368
Shisa6,0.1300949504519474,0.16028740973687197,0.15598086124401914,0.06466165413533835,0.3610424931400527,0.08399385339629356,0.9182501708817499,0.9448393711551606,0.3157455611468222,0.0739409818251291
Shox2,0.35615744748933387,0.24477417904206278,0.03069036226930964,0.0342447026657553,0.093453180269296,0.1190596995190659,0.9861244019138756,0.9793574846206425,0.1901173935762024,0.11136568218814716
Shroom3,0.1649193071664971,0.1675745134515491,0.28086124401913876,0.26507177033492824,0.6338305637952916,0.4557793352455022,0.8561175666438824,0.8215994531784006,0.307534280986075,0.04829943941789074
Sim1,0.0003202465728906315,0.00683014157032726,0.010731373889268626,0.018523581681476418,0.019638767894697807,0.01954751260180792,0.992822966507177,0.98215994531784,0.11033310724757892,-4.9395829251757304e-06
Six3,-0.0045066402490311665,-0.004965888014976909,0.006425153793574846,0.005331510594668489,0.010895149387794668,0.005303085589447076,0.9954203691045796,0.9946684894053315,0.2431907182101885,0.005358032261550962
Six6,0.012730034385742517,0.007389772309989993,0.004716336295283664,0.008133971291866028,0.007154789664775339,0.008341220602613093,0.9963773069036227,0.9920027341079972,0.06226286506342303,0.003371927527084773
Skap1,0.015023917158094273,0.011987273232942571,0.009295967190704033,0.008680792891319207,0.016728349177186134,0.009835785324867593,0.9936431989063568,0.991866028708134,0.05360969820458417,0.0027827640581823995
Skor1,0.3499231315742759,0.39057437296293757,0.23759398496240602,0.24812030075187969,0.6061601714468131,0.5332415111601041,0.8890635680109364,0.8571428571428571,0.4329232531532476,0.1766739657303668
Skor2,0.09122425104659869,0.05970290429865851,0.03691045796308954,0.04333561175666439,0.09036694140121088,0.09490944785687969,0.9805878332194121,0.969583048530417,0.07482906676679849,0.034543634107329045
Sla,0.3306278670024115,0.3789495758096969,0.27026657552973343,0.24675324675324675,0.7301002023482726,0.5231183034328724,0.880997949419002,0.8549555707450445,0.4627682099364031,0.16516544543954237
Slc10a4,0.4205169886997579,0.2500125181161495,0.028708133971291867,0.023171565276828433,0.09104187175193205,0.05831475320379142,0.987218045112782,0.9850991114149009,0.26221070303031924,0.08157111985954706
Slc12a8,0.022266086940715336,0.022394452107724134,0.0202323991797676,0.022351332877648667,0.0408756807821467,0.024859269593235343,0.9875598086124402,0.9790157211209842,0.11701461882160352,0.006086113726109131
Slc17a6,0.6110352025548912,0.37173272279858305,0.3346548188653452,0.34497607655502394,2.3767279567218975,2.0688930787166795,0.9077238550922762,0.8747095010252905,0.15375453306014314,0.12235426685544615
Slc17a7,0.469327841857474,0.4108984349545185,0.36049213943950786,0.22043745727956254,2.2331349594385053,0.7819609842975939,0.8879015721120984,0.8971975393028024,0.17134893743007704,0.1093203387738105
Slc17a8,0.008035642204832731,0.007850118212378384,0.007177033492822967,0.006493506493506494,0.013687382876511415,0.009185448864191394,0.995146958304853,0.9943267259056733,0.0681556614856327,0.00614480148183459
Slc18a2,0.5103317357019809,0.12064043480968052,0.022693096377306904,0.015242652084757348,0.1431623986330913,0.057252282199984426,0.990704032809296,0.9900205058099795,0.19123682468983932,0.10052763832558367
Slc24a4,0.14112717929795437,0.1679055668071561,0.07559808612440191,0.05898838004101162,0.17924733538937476,0.09173568202495476,0.9598086124401913,0.9546138072453862,0.18564902055520938,0.05614263897117764
Slc25a13,0.11485631989375814,0.14118632430693023,0.11339712918660287,0.07634996582365003,0.24339536313598703,0.09786172851503427,0.9356801093643199,0.9352016404647984,0.3319200914815765,0.051510913059175566
Slc26a4,-0.0022016725199061928,0.0004224890237125035,0.009979494190020506,0.00984278879015721,0.01862904947698459,0.009882613698851798,0.9933697881066302,0.9902255639097745,0.05540853335149404,0.00866346073234642
Slc30a3,0.5110664579081617,0.3119609693480188,0.09945317840054682,0.10861244019138756,0.41478438998167544,0.42627579169790397,0.9616541353383459,0.9472317156527683,0.12277538128825806,0.08665880728652899
Slc32a1,0.7366143406155564,0.6983877570454922,2.6264524948735475,3.021531100478469,29.791631092585686,38.44171002757563,0.6597402597402597,0.6018455228981545,0.3262467746327232,0.18732777238220238
Slc35d3,0.01735480536288679,0.024293285628411314,0.026930963773069035,0.033287764866712234,0.05655428573295548,0.038741548770341486,0.9838687628161312,0.969172932330827,0.15045404387150121,0.018927786991996116
Slc38a1,0.5280644725329247,0.5585200861234998,1.8651401230348599,2.007518796992481,8.58734938228056,9.509034376784339,0.5390293916609706,0.47477785372522213,0.35846336138266177,0.19537900760236723
Slc39a8,0.007536270437664988,0.01730330190245092,0.036295283663704714,0.02453861927546138,0.07503261820738424,0.02708069963635675,0.9781954887218045,0.9768967874231033,0.08146600962863185,0.013191704295762208
Slc5a5,0.2357506987648535,0.08733070723899822,0.05092276144907724,0.03937115516062884,0.1303528737334911,0.09592086224388723,0.974231032125769,0.9740943267259057,0.42894524227468706,0.10162287480670569
Slc5a7,0.0933347724350213,0.07640957863278994,0.015994531784005468,0.008817498291182502,0.035697695117036875,0.010106804013697958,0.9905673274094327,0.9915926179084074,0.11513597144258991,0.007010276458630527
Slc6a3,0.03056744609122903,0.03388284617778111,0.00861244019138756,0.007792207792207792,0.014963419858904242,0.008415016289252187,0.9939166097060834,0.9924812030075187,0.08058088468864805,0.02921009325287294
Slc6a4,0.6427232446257617,0.08929748772634537,0.025017088174982913,0.022624743677375256,0.34975008514904987,0.329836719743494,0.9915926179084074,0.9898838004101163,0.2173526831660835,0.16006241784170377
Slc6a5,0.6338012285028298,0.37876563576883165,0.3982911825017088,0.3151742993848257,5.3089649541724855,3.1346364528704886,0.9146274777853726,0.9058783321941216,0.14010497434501845,0.09834403003475214
Slc7a10,0.6857124755525846,0.5307353399084238,1.069377990430622,1.2758031442241968,11.373245477766169,15.453734402810332,0.8025974025974026,0.7516746411483254,0.10782825036549817,0.06768039191832119
Slc7a11,0.15080050774974582,0.13317850226992697,0.09993164730006836,0.047231715652768284,0.28078605137704166,0.0865593222476899,0.9545454545454546,0.965892002734108,0.4387354702047935,0.06376827035919486
Slc9a3r1,0.20743305182053362,0.18646009082390688,0.4920027341079973,0.6014354066985645,1.1558827286319877,1.491658910216222,0.7738892686261107,0.688174982911825,0.365300981911991,0.058391363544394274
Slco1c1,0.48303643682310765,0.4978641785172143,0.8465481886534518,0.6634313055365687,6.912816177956304,4.314199299281358,0.832946001367054,0.8245386192754613,0.06846497266505516,0.023214549184778308
Slco5a1,0.3031391855323843,0.15695518808835907,0.04702665755297334,0.03718386876281613,0.11426149416287597,0.05876773584366488,0.9747095010252905,0.9695146958304853,0.23451432745127157,0.04617792230702865
Slfn9,-0.0031263282622658547,-0.0007180875142747306,0.010252904989747095,0.01114149008885851,0.018623517720539388,0.011564178886914238,0.9931647300068353,0.9891319207108681,0.17278832548940654,0.007085734355593722
Slit2,0.13095576106522025,0.13598778355276825,0.056117566643882434,0.031989063568010935,0.13471821447613008,0.043542660167484,0.970334928229665,0.9731373889268626,0.1767955674007275,0.04595051476420191
Slit3,0.3651584435594883,0.2671306317784693,0.14914559125085441,0.12358168147641832,0.4745430157137849,0.32977199725860273,0.9349282296650717,0.9274777853725222,0.2851852317867819,0.09827465606054052
Slitrk6,0.062099342314281936,0.05143439608188097,0.015242652084757348,0.01114149008885851,0.029364380627821558,0.012657822085820905,0.9901572112098428,0.9896103896103896,0.08960454003550447,0.0040442446180781084
Sln,0.0032811486635715903,0.0069698321673438614,0.006356801093643199,0.006493506493506494,0.010554259569259561,0.006451340866925506,0.995352016404648,0.9935064935064936,0.05846692114492037,0.00024079807361559698
Smoc2,0.1646493953715869,0.15314584028773526,0.06076555023923445,0.053041695146958306,0.14948594845100402,0.13949689983355842,0.9682843472317156,0.963568010936432,0.339921075590114,0.10823745229170668
Smpdl3b,0.02273208216635527,0.024818755227253526,0.02180451127819549,0.02207792207792208,0.04388546554358494,0.024734711631496233,0.9864661654135338,0.9794941900205059,0.06149021940795378,-0.001405641947705579
Sncg,0.3937561729056239,0.2672649076861441,0.19979494190020505,0.3025974025974026,0.7776486250734038,1.6133562063378077,0.9182501708817499,0.8730006835269993,0.3553224667814966,0.15966277844194102
Sntb1,0.04097851768229022,0.057640876839157335,0.0722488038277512,0.07074504442925496,0.17393253686639112,0.13901427744472558,0.9622693096377307,0.9529733424470267,0.228816706444543,0.0776360535501403
Sntg2,0.01692986214424057,0.019081983733422146,0.019343814080656187,0.01804511278195489,0.038381797718076,0.02018018388418026,0.9878332194121667,0.9829118250170882,0.16142624882413256,0.006022961106698112
Snx31,-0.0028714849469734013,-0.0031180521532286325,0.003827751196172249,0.003212576896787423,0.005726975115041309,0.0032022562464701855,0.9969924812030075,0.9967874231032126,0.14669278328535526,0.004040700261597539
Sostdc1,0.01925610900385287,0.019347614888716017,0.012645249487354751,0.013465481886534517,0.02437871694085617,0.02189660287549714,0.9917976760082023,0.9889268626110731,0.1557113640204162,0.13385958350187593
Sox1,0.3405310696174301,0.33454741850175224,0.19200273410799726,0.2088174982911825,0.4974480054607214,0.46746838979618155,0.909295967190704,0.8786056049213944,0.19496957746604393,0.08811783282044701
Sox10,0.6068976057067232,0.7759774502723775,2.1192754613807248,2.204374572795625,18.374905285024496,19.83150512832247,0.692822966507177,0.675187969924812,0.44899769386445354,0.24494694395696306
Sox11,0.15083270604308646,0.1370582826230092,0.11585782638414217,0.10246069719753931,0.25622836529589427,0.14295361687641242,0.9354750512645249,0.91742993848257,0.23284850402193105,0.03788171866347511
Sox14,0.041146393631696865,0.03877656937320537,0.016883116883116882,0.01490088858509911,0.03354954683047256,0.01686613850229405,0.9894053315105946,0.9859193438140806,0.12708620526941503,-0.0022568940439857965
Sox2,0.38578226096703855,0.47999674321620356,0.7875598086124402,0.8048530416951469,2.321649752916848,2.2169415881095267,0.7111414900888585,0.6627477785372522,0.4295965043371214,0.16611518235739914
Sox21,0.03678805287242903,0.03711196232840534,0.047983595352016406,0.04367737525632263,0.10008991907466092,0.05612372913269508,0.9714969241285031,0.9619958988380041,0.12173574154356365,0.013295707125383019
Sox5,0.06126027753195379,0.06802955842753375,0.08462064251537936,0.09220779220779221,0.17629799347676026,0.11542116803220594,0.9503759398496241,0.9214627477785372,0.14349188343602814,0.028473017486904607
Sox6,0.16701783976785414,0.11500555111040384,0.12494873547505127,0.10403280929596719,0.3101567813775372,0.19819973098085614,0.9368421052631579,0.9249487354750513,0.22186197013557868,0.013997168516941107
Sox9,0.3219813831159218,0.29399605136725554,0.34730006835269994,0.38441558441558443,0.9890887459123859,1.0132636194977325,0.8493506493506493,0.7995215311004785,0.3285861119600252,0.08100074793648156
Sp8,0.03227609030893657,0.011967326085428682,0.011688311688311689,0.012235133287764866,0.02084766224889798,0.01345248879983643,0.9920027341079972,0.9883800410116199,0.06225436553385312,0.006223324948277062
Sp9,-0.004844336116879247,-0.005406247899687799,0.006493506493506494,0.006493506493506494,0.010825913662550925,0.006998162466378687,0.995352016404648,0.9937799043062201,0.0700326623208135,0.007050590896593012
Spag16,0.18206189835395717,0.17043368411004733,0.01291866028708134,0.008202323991797676,0.028336184087901395,0.010732448470338813,0.9923444976076555,0.9928913192071087,0.5657220208201125,0.12939858548748145
Spin2c,0.04649485026366532,0.04599344134041422,0.03732057416267943,0.04354066985645933,0.0768026634659749,0.052581311913949415,0.9773752563226248,0.9613123718386877,0.09659017679767862,0.008220013356031524
Spon1,0.2365673984158551,0.22481396865857642,0.442447026657553,0.40205058099794944,1.1806589471253903,0.9999411129576288,0.8103212576896788,0.783526999316473,0.27445781773679906,0.054790310660180135
Spp1,0.5944116601451693,0.2595562909692458,0.20457963089542036,0.28605604921394395,2.426568227255502,6.602724226526524,0.9320574162679426,0.9099111414900889,0.28657371185170555,0.17818894463091578
Sstr1,0.04187084268208291,0.03992743275150332,0.19808612440191387,0.1849624060150376,0.42597036305421115,0.2452147456817356,0.8911141490088859,0.8524948735475051,0.25783678706092356,0.02505398176845555
Sstr2,0.062431284220124346,0.06264455209389926,0.022419685577580315,0.022693096377306904,0.04734424765075685,0.035711954340600094,0.9866028708133971,0.9810663021189338,0.11792449851069003,0.018669812796881544
St14,0.00759659768070478,0.00507788328949683,0.013738892686261108,0.017361585782638415,0.027083970100473184,0.01883733131996847,0.9912508544087492,0.9833902939166097,0.07094399964303773,0.020605586205688104
St18,0.27624920489066,0.319607109859173,0.4460697197539303,0.3706766917293233,1.114077170805666,0.7474244908237706,0.8012987012987013,0.7871496924128503,0.43565827430381987,0.1045823402937616
St3gal1,0.21849089097486687,0.20763421899930037,0.23745727956254273,0.22084757347915243,0.5713652365547907,0.4361887553036322,0.8822966507177034,0.8574846206425154,0.23432728085408433,0.06960353610255446
St6galnac5,0.12668919840847326,0.12031197813420459,0.04565960355434039,0.04743677375256323,0.10290494769823336,0.08496779760867805,0.9745044429254955,0.9646616541353383,0.1375607085426021,0.0543005105031409
St8sia2,0.14979695374807842,0.0860795816719381,0.02987012987012987,0.02098427887901572,0.06452130917617818,0.02901967371044918,0.9826384142173615,0.9822282980177717,0.2042508726141592,0.03822327471580767
St8sia6,0.01642137944730783,0.029747716025269873,0.03561175666438824,0.03014354066985646,0.07316789301286776,0.03579676681917022,0.9784688995215312,0.9726589200273411,0.11047342564165828,0.011819349313771356
Stac,0.6305467600023275,0.31448779937591453,0.15987696514012303,0.13691045796308954,1.4663737374255437,1.0201482127619086,0.9606288448393712,0.9490772385509227,0.3126396465123228,0.19447440394981894
Stac2,0.46565382640707553,0.48973612866513144,0.7030075187969925,0.808339029391661,2.4400934838799717,2.8224595104859636,0.7572112098427888,0.6958988380041011,0.3654552773876237,0.16790748494938712
Stard5,0.11062003808157751,0.12360076133064377,0.17607655502392344,0.12720437457279563,0.3763791383635998,0.16338158980995623,0.9017088174982912,0.8940533151059467,0.36265893274300903,0.0361432820673227
Stc1,0.02218733788650213,0.03286965659337018,0.018865345181134655,0.016267942583732056,0.03778490531303745,0.018190583025626778,0.9882433356117567,0.9847573479152426,0.0495723122309915,0.009544990363323654
Stk26,-0.0015814858343875585,0.004378705547882015,0.015789473684210527,0.015174299384825701,0.029484116991053654,0.016174388621769224,0.9896787423103213,0.9853725222146275,0.023404549540188793,0.01222925878810074
Stk31,0.018320692109749712,0.015698938746245054,0.01797676008202324,0.021326042378673957,0.03419494956242276,0.0222382962937755,0.9883800410116199,0.9793574846206425,0.10696691702486986,0.01046980247414517
Stk32a,0.36475689963989916,0.3736664159589404,0.18304853041695146,0.19439507860560493,0.4601364344182017,0.4533930551229992,0.9113465481886535,0.887012987012987,0.15763296905085025,0.1037496386646718
Stk32b,0.03266350482225957,0.040338262435690546,0.020095693779904306,0.017361585782638415,0.04101789925008976,0.020614501518191025,0.9876281613123719,0.9842105263157894,0.07115577200297118,0.026988110110055842
Stxbp6,0.06528725663122685,0.07448148004136498,0.16192754613807245,0.10307587149692413,0.356349531319132,0.14193859096259523,0.9114149008885851,0.9164046479835953,0.44043547822978335,0.05356466505788928
Styk1,0.017292323278532393,0.019677685569492783,0.015037593984962405,0.013260423786739577,0.029028826337869743,0.013904817346911083,0.9902939166097061,0.9871496924128503,0.2358632533107776,0.004906908626286209
Sulf2,0.46223343337516454,0.5248007134449015,1.0084757347915243,0.7611073137388927,4.777235065543111,2.98332673011074,0.7247436773752564,0.7215311004784689,0.3241901537854637,0.1506788604559613
Sv2b,0.563431186011443,0.32092296601492976,0.4039644565960355,0.38434723171565277,1.9571134696865877,1.5544644918710189,0.8531100478468899,0.816267942583732,0.19313489036814002,0.11030348737758351
Sv2c,0.5136995701992028,0.3645487917822864,0.43759398496240604,0.3774436090225564,3.2849298228511215,2.432792644632739,0.8792891319207109,0.8597402597402597,0.23369233484872062,0.11041751043869714
Svep1,0.1440950339908797,0.16325949854339591,0.07737525632262475,0.09022556390977443,0.17323384892976762,0.1456529224633479,0.9570061517429939,0.933151059466849,0.203788369067192,0.05744857273914171
Syndig1,0.5042558687756764,0.5478800144760018,0.7901572112098428,0.9845522898154477,2.8727124154745978,3.7117230907371006,0.7405331510594668,0.6726589200273411,0.3753552329612988,0.24082131734964365
Syndig1l,0.3607455005423128,0.30485535315608386,0.197676008202324,0.1937799043062201,0.6298237173123038,0.530118521619298,0.9146958304853041,0.8912508544087492,0.31260419887669655,0.1372013348325347
Synpo2,0.03863139025846527,0.04292416804096885,0.03937115516062884,0.030416951469583047,0.0803364466594702,0.03386633332850119,0.9760082023239918,0.9714969241285031,0.4689834767896434,0.01100722962705291
Synpr,0.007683598218606525,0.015415564599905908,0.04319890635680109,0.039166097060833904,0.09040999939729195,0.045971143293528346,0.974231032125769,0.9646616541353383,0.18929055934669783,0.014907314424479377
Syt10,0.2782238156036657,0.26785580622589955,0.12754613807245385,0.1268626110731374,0.3565276080899237,0.3541041007415625,0.9421052631578948,0.9281613123718387,0.213368829044761,0.11527024774751096
Syt17,0.27756048387287846,0.2515264219798827,0.18099794941900205,0.21161995898838004,0.4705890246027253,0.47538103943759963,0.9119617224880383,0.8745044429254956,0.452841730467134,0.11646943507943606
Syt2,0.5131518918433293,0.5334222735118447,1.3696514012303487,0.8626794258373206,8.737452168293316,3.7911909068003817,0.6738209159261791,0.7035543403964457,0.28653871003527825,0.11473928350874207
Syt6,0.4101888241532201,0.2867674097578511,0.12016404647983596,0.12262474367737526,0.40688664431218485,0.4101169658127947,0.9485304169514696,0.93526999316473,0.22309536721379475,0.14506674499576383
Sytl5,0.027773892167008617,0.02324247101687589,0.01572112098427888,0.010799726589200273,0.030101445124627497,0.011366619494114659,0.9898838004101163,0.989542036910458,0.11966628484635397,-0.00027114685116068474
Tac2,-0.0036358381317890195,-0.005439227285010258,0.005741626794258373,0.008475734791524265,0.00926300091245602,0.019340328700334565,0.9957621326042378,0.9930963773069036,0.09365584868002307,-0.0005895174283289464
Tacr1,0.061315320169306235,0.05986844402858414,0.037457279562542724,0.02173615857826384,0.08157712992484821,0.03096978137880076,0.9783321941216678,0.981408065618592,0.1309506546082502,0.02615117508635524
Tacr3,0.06602612613020425,0.058469862543599094,0.025222146274777854,0.01804511278195489,0.058352223378319065,0.03139002667298732,0.9859193438140806,0.9854408749145591,0.07019876410066014,0.028821973070654507
Tafa1,0.0944427392027142,0.12414912727676779,0.029733424470266577,0.031032125768967873,0.06179534930658698,0.03977521632950772,0.98215994531784,0.973069036226931,0.0675164893268379,0.02944801451774025
Tafa2,0.18722831456305752,0.130245538475621,0.0481203007518797,0.04647983595352016,0.10704875654612216,0.07248077317512391,0.9727272727272728,0.9631578947368421,0.09469049575994741,0.04355727075752666
Tafa4,0.0014673666374864886,0.008719397999964584,0.013533834586466165,0.013123718386876282,0.0256541558955522,0.013635013401891617,0.9911825017088175,0.987218045112782,0.08639638123625897,0.010190186664175998
Tal1,0.09493141692417127,0.12063492143504655,0.059398496240601506,0.06254272043745727,0.1298279362110253,0.10825518870805942,0.9659603554340397,0.9520164046479836,0.12158619796926637,0.006204089189734334
Tbcc,0.01316549441464851,0.021421419221158658,0.14559125085440874,0.15550239234449761,0.2876206859658485,0.1715127858794318,0.9126452494873547,0.8626794258373206,0.21106621287607957,0.01879423258989016
Tbx3,0.1135553356494738,0.12563137967757643,0.05809979494190021,0.04408749145591251,0.12512748969921178,0.05718137853802624,0.9664388243335612,0.9617908407382092,0.06645072480545534,-0.0016144527943951614
Tcap,0.00949764040726783,0.022957759763782032,0.008680792891319207,0.013875598086124402,0.015167295919531996,0.01710070086046108,0.9939849624060151,0.9874914559125085,0.06613815694968897,0.008698886749044038
