gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ror1,-0.01057534190687907,-0.0118868683559836,0.023671990032846302,0.00962736436742553,0.047576458725012476,0.009761204443173766,0.9855023218937592,0.9904858987427795,0.09896465302861339,-0.0074497501636228425
Ror2,-0.003805964134795044,-0.00044046611381238154,0.01834862385321101,0.010080416808245554,0.034774892166245304,0.010205328225628429,0.9882206365386793,0.9900328463019594,0.08433932946873735,0.01242628492797406
Rorb,0.09657836755410189,0.09718875965423125,0.1745384528259146,0.07803828293124929,0.4220224537541359,0.12359628758191353,0.910295616717635,0.9390644467097067,0.20357643283685029,0.030524831428433034
Rpp25,0.01039322969435658,0.00764593853195316,0.037037037037037035,0.028995356212481595,0.07576043593712638,0.03200557127756141,0.9774606410692037,0.9729301166610035,0.10351605758583533,0.009684657421579436
Rprm,0.061474720579324516,0.05147068624225612,0.05515913466983803,0.035111564163551934,0.13004162435335698,0.06242104599720897,0.9704383282364933,0.9737229584324385,0.19168121910181612,0.024706019444286666
Rreb1,0.22179903863742634,0.1818716418563954,0.5675614452372862,0.18982897270359045,2.885145497555324,0.41112772021173233,0.8083588175331294,0.8755238418846981,0.1820408129623704,0.06767226299517695
Rskr,0.17409606149651402,0.16828974620350498,0.09683995922528033,0.04292671876769736,0.23878149675641466,0.06418969006534803,0.9503907577302073,0.9655680144976782,0.1621994610954349,0.0342507207049241
Rspo1,-0.0008350239922111469,0.004558024706378018,0.03148714463699173,0.022765885151206252,0.0669664258456129,0.02972296489801312,0.981538113036584,0.980178955714124,0.19863243141211187,0.03088855914390665
Rspo2,-0.008398635436586878,-0.009568232389355235,0.018235360743006003,0.00815494393476045,0.03670450865560947,0.00854149326500099,0.9886736889794994,0.9920715822856495,0.17429585135926073,0.019383617193833278
Rspo3,0.026307377894266373,0.01818459319032901,0.038849246800317136,0.020047570506286104,0.08581659399110786,0.02213745384759488,0.9776871672896138,0.980858534375354,0.19413669062955327,0.019161853965066103
Runx2,0.0019308496932372845,0.004163469536619098,0.029108619322686602,0.02831577755125156,0.05816276869793517,0.030911887599073665,0.982104428587609,0.9732699059916186,0.0897279213150145,0.015657517229548442
Rwdd2a,0.08151947597378241,0.06034859337057896,0.1036357458375807,0.049156189828972706,0.22518669074171632,0.054894802765245505,0.9414429720240117,0.9544682296975875,0.20399597073689774,0.01636474307711533
Rxfp1,0.08062207175687466,0.024851951576837034,0.04303998187790237,0.02095367538792615,0.15399759960203843,0.09051122098237097,0.9836901121304791,0.9869747423264242,0.1496711929321294,0.007693448470605363
Rxfp2,-0.003257393513835029,-0.004490738322968586,0.007362102163325405,0.006229471061275343,0.017048529092692694,0.011627294041412538,0.9956960018122097,0.9953562124815948,0.03642137600950392,0.021096243370004236
Rxfp3,0.028750569515067107,0.03436309315681508,0.015743572318495866,0.00781515460414543,0.03429738854317918,0.010925445048398798,0.9905991618529845,0.9930909502774946,0.16028906666511833,0.003183812167410734
Rxrg,0.015049052240670492,0.01185368910627388,0.04757050628610262,0.025031147355306378,0.10103300343864956,0.03142690185009396,0.9721372748895685,0.9775739041794088,0.14965625685659126,0.031074056324825135
S1pr1,0.4429712214955391,0.3909802909716306,1.1068071129233208,0.4144297202401178,5.203565623798087,0.9979161460688295,0.6970211802016083,0.7836674595084381,0.1374888659927142,0.045344924239006816
Sall1,0.23560396526309224,0.21919019655782443,0.5913466983803375,0.19356665534035564,1.9752609454928372,0.33709305538832063,0.7722278853777325,0.8632914259825575,0.33466557520996554,0.05313712721170226
Sall3,0.2361964117830572,0.1446782669608333,0.19990938951183598,0.06671197191074867,0.541415780667302,0.09352210313109849,0.9014610941216445,0.9446143391097519,0.2010794568948413,0.04281366875513233
Samd3,-0.002940960138835891,-0.0032259658637835207,0.004417261297995243,0.002944840865330162,0.006663011304720602,0.002936168777608298,0.9964888435836448,0.9970551591346698,0.036597739656149764,0.009848041314585925
Samd5,0.018052196793772905,0.019381996431303262,0.04858987427794767,0.030014724204326652,0.10444613704097412,0.03862794179249865,0.9717974855589534,0.9739494846528486,0.23095411453080583,0.0178840749901869
Satb1,0.18032128519135196,0.13096158062547236,0.3621021633254049,0.17170687507078944,0.9848634481649883,0.2881065100682929,0.8320308075659758,0.8760901574357232,0.18493739181725358,0.04905397835806726
Satb2,-0.0003428076011690294,0.004815028083312916,0.015177256767470835,0.00781515460414543,0.0296711119711359,0.008207130403478648,0.9904858987427795,0.9924113716162646,0.03369781082911277,0.012989327180990674
Scgn,-0.002462241008070562,-0.0027162407987368284,0.0037376826367652057,0.0026050515347151434,0.0055359221285521286,0.002824791461625949,0.9970551591346698,0.9975082115754899,0.055228812695224935,-0.002263135267368594
Scml4,0.020790366098822042,0.031369035221672045,0.016762940310340924,0.007248839053120399,0.03324488445283379,0.007649345826325152,0.9895797938611395,0.9929776871672896,0.19231256527797358,0.013409897430047136
Scn4b,0.19849395190483982,0.16829711064866956,0.5411711405595198,0.25756031260618417,3.3433326866470283,1.4876325573825566,0.836448068863971,0.8796013138520784,0.2325162242336818,0.06224578701977873
Scn5a,0.06332225928595869,0.03936983581161233,0.027183146449201494,0.0218597802695662,0.05883747251695454,0.023420666259826636,0.9842564276815041,0.9791595877222788,0.14228672085234514,0.011441005219996355
Scn7a,0.02582980129730173,0.02942503575949356,0.020387359836901122,0.010759995469475592,0.04353044231842314,0.011323796628200577,0.9878808472080643,0.9895797938611395,0.022276418020237092,0.004868751774850207
Scnn1a,0.1409031644743795,0.08936905560421339,0.010193679918450561,0.008607996375580473,0.01869776518375121,0.011478739639304795,0.9932042133876996,0.9925246347264696,0.1844215561564794,0.046453028037364674
Scube2,-0.00936212126065585,-0.010751335849587297,0.021066938498131158,0.009174311926605505,0.04169006109857827,0.010222775029331978,0.9868614792162193,0.9913920036244195,0.06225998463902756,0.015687470353047288
Sec14l5,0.4174202302939711,0.536150036952547,2.0274096726696116,0.72714916751614,14.619250975106349,2.6521352751779115,0.6523955147808359,0.7247706422018348,0.5269484825161505,0.16096575364875818
Sema3c,0.22299310827488014,0.24597884603477072,0.2874617737003058,0.10884584890701099,1.0092221110373338,0.213432907373501,0.8943255181787292,0.9283044512402311,0.07310003839322583,0.024544569170425877
Sema3d,0.028158779329352342,0.02260399003037677,0.09785932721712538,0.028768829992071584,0.23846976342557522,0.0428919149600396,0.9500509683995922,0.9762147468569486,0.187900095185221,0.01379426852317379
Sema3e,0.1064277972933557,0.11119081666932928,0.09729301166610035,0.04858987427794767,0.22510197111550795,0.06684278445290541,0.9475591799750821,0.9582059123343527,0.21041213858394994,0.021670948423543758
Sema5a,0.06222848952613351,0.08009067967188002,0.23547400611620795,0.05346018801676294,0.6360232802451471,0.07234871347333875,0.8926265715256541,0.9543549665873825,0.36758662028233674,0.025015461892107554
Sema5b,0.0934437483531236,0.06572544708647471,0.08324838600067958,0.044512402310567446,0.19886877747077816,0.06155925086555846,0.9563937025710726,0.9629629629629629,0.1300304256180694,0.009456468734760833
Sema6a,0.18903840531897723,0.1635417223664435,0.947106127534262,0.30818892286782196,2.7650128623353147,0.548240790675807,0.6444670970664854,0.7898969305697134,0.49345967976000077,0.052900946624687396
Serinc2,0.024027661515115796,0.01945887864832884,0.024691358024691357,0.00815494393476045,0.04764042178622916,0.0083149670445905,0.9843696907917091,0.9919583191754445,0.14253008511885093,0.002964536643617712
Serpina3g,0.009287151697863824,0.019105552364133492,0.006569260391890362,0.005323366179635293,0.01105662961799415,0.006427659054201686,0.9953562124815948,0.9951296862611847,0.02174031591479113,0.01371270121320754
Serpina3n,0.010250174466064691,0.011678078315111227,0.0709027069883339,0.031147355306376714,0.149690214681765,0.034481195751588395,0.9586589647751728,0.9710046437875184,0.19060122756310308,0.025119748656801468
Serpina9,-0.004909625971408683,-0.0054087824710834145,0.007362102163325405,0.0054366292898402994,0.012291478464082437,0.005407072351805881,0.9946766338203648,0.9945633707101597,0.035125319718018605,-0.005238583304861734
Serpinb1b,0.3569935527238692,0.25923884901739574,0.1833729754219051,0.08290859667006456,0.6576191134660704,0.19745281540807505,0.9244535054932609,0.9474459168648771,0.2815365353037573,0.10313235867762546
Serpinb7,-0.0036050128106482502,-0.0038893889906788143,0.004303998187790236,0.004417261297995243,0.0063242097710798474,0.004397749100621114,0.9966021066938499,0.9955827387020048,0.06896561050483332,0.013017414894549759
Serpinb8,0.005128529355970122,0.012335776653837453,0.00815494393476045,0.007135575942915392,0.014431174995661709,0.007990764380519821,0.9944501075999547,0.9932042133876996,0.0558942438982632,0.014636613206183594
Serpine2,0.15594268600240416,0.1809538700392459,1.1045418507192208,0.5057197870653528,3.7150875378622903,1.1771391041742973,0.6401630988786952,0.7218258013365046,0.3208858279577283,0.06302937824076787
Serpinf1,0.06241348199967986,0.05580950263430879,0.06410692037603352,0.037037037037037035,0.15717697169182973,0.06579328223909815,0.9669271718201382,0.9729301166610035,0.17047468170185143,0.021922553770287803
Sertm1,-0.002478654034994019,-0.0037862439510977803,0.027862725110431533,0.010533469249065579,0.058573538296843794,0.012461251258340853,0.9832370596896591,0.9903726356325745,0.0416506785110399,0.018778632241046228
Sfrp1,0.009888182888524036,0.012272678669067724,0.026616830898176465,0.011552837240910635,0.055583310084825976,0.012325474074238597,0.9839166383508892,0.9889002151999093,0.05645522005692919,0.01043624698944382
Sfrp2,0.03950305104142302,0.02185515700747121,0.024464831804281346,0.013478310114395741,0.05376776490319122,0.015561907474957056,0.9859553743345792,0.9876543209876543,0.11136342163126083,0.012914066514431553
Sh3rf2,-0.0042436722904212925,0.0014884736236104553,0.03488503794314192,0.009740627477630536,0.0690061624548094,0.010325326315204603,0.9783667459508438,0.9905991618529845,0.14306384171676045,0.0034839908291825652
Shisa6,0.14831332697422817,0.141554640647268,0.11156416355193113,0.02491788424510137,0.2676531089479384,0.031092769902152043,0.9423490769056518,0.9775739041794088,0.22527221511052578,0.033533301426458495
Shox2,-0.003861250312233429,-0.005509182281826271,0.007135575942915392,0.0067957866123003734,0.01184171012748854,0.013318864288509326,0.9949031600407747,0.9941103182693397,0.05458055458055381,0.07980807572945021
Shroom3,0.04428133322213694,0.052436108815944724,0.20138180994450108,0.07554649450673916,0.43152600995794277,0.09385100103794873,0.889568467550119,0.9343073960810964,0.2281280467785272,0.007822245599320665
Sim1,-0.0063171597944066205,-0.006962155999017971,0.008607996375580473,0.007928417714350437,0.01442358050463879,0.008092084127306356,0.9938837920489296,0.9921848453958546,0.10258766062815779,0.008432045843190603
Six3,-0.0030151325044422512,-0.0032460999731202746,0.004870313738815268,0.0027183146449201497,0.007111855987000901,0.0027109254104116026,0.9961490542530298,0.9972816853550799,0.007450091213335765,-0.002536437630133836
Six6,-0.002053245704169834,-0.002224532623914108,0.0033978933061501867,0.0018122097632800997,0.004972031170100294,0.001808925659053776,0.9972816853550799,0.9981877902367199,0.02397078250459664,-0.0018722341994779094
Skap1,-0.0035684428914446753,-0.0039757777607381615,0.007701891493940424,0.002944840865330162,0.01375878031242633,0.002936168777608413,0.9946766338203648,0.9970551591346698,0.09279490368734615,-0.002915672687340615
Skor1,0.21741346605263773,0.2534719140320347,0.12957299807452713,0.06433344659644354,0.33228774382180776,0.10549989832748234,0.9373655000566316,0.9517499150526674,0.2348738447686203,0.07677020538317583
Skor2,0.10665750204482839,0.07687323308363156,0.04609808585343753,0.02072714916751614,0.1300530160898914,0.03841963208770924,0.9787065352814588,0.9843696907917091,0.13963156087013143,0.0343216606597012
Sla,0.19719480506627932,0.21546719459132455,0.13002605051534716,0.03590440593498698,0.3815528478885923,0.048886431455261906,0.9426888662362668,0.9705515913466983,0.3786547146636028,0.05143915375017531
Slc10a4,-0.003322997821425958,-0.003639785967253026,0.006455997281685355,0.0028315777551251556,0.010718315568574464,0.0028235599225422078,0.9953562124815948,0.9971684222448749,0.06137837430251058,-0.0025367257307289874
Slc12a8,0.0019217893745863317,0.007941425834876037,0.013591573224600747,0.006455997281685355,0.02654536314566179,0.006640843601194652,0.9913920036244195,0.9936572658285197,0.0817042359431862,0.005424388886955611
Slc17a6,0.49225461299916556,0.42342527005579983,0.6637218258013365,0.35723184958658966,5.19408654443359,1.929470013184464,0.8390531203986862,0.8674821610601428,0.13710025245031432,0.07081684297799332
Slc17a7,0.33832242456466727,0.4184354713183785,0.23388832257333786,0.1017102729640956,0.9636448764170413,0.2381542841633942,0.9217351908483407,0.9406501302525767,0.38364730178352036,0.17990901269815565
Slc17a8,0.0193513060073485,0.03513287092649853,0.012798731453165704,0.013478310114395741,0.030303969118336428,0.03391053132815987,0.9928644240570846,0.9911654774040095,0.10992386296798538,0.0029404406297832385
Slc18a2,-0.005075441619042016,-0.005792051745671047,0.009400838147015518,0.005549892400045305,0.017693932544319595,0.005972143535215108,0.9937705289387246,0.9946766338203648,0.06411136664193551,-0.001979080744202177
Slc24a4,0.1834864870838665,0.15981440211266962,0.10578774493147582,0.03239324951863178,0.2631322059388381,0.042217185483940316,0.946426548873032,0.9720240117793635,0.26258210726391007,0.02380025577742998
Slc25a13,0.08873697329258945,0.08740792972446934,0.13840752067051762,0.04236040321667233,0.29639438325298756,0.04985357449280622,0.9221882432891607,0.9619435949711179,0.4092185181033233,0.017233260287564757
Slc26a4,-0.004162679650367688,-0.004528582124983912,0.004870313738815268,0.005549892400045305,0.007338382207410912,0.00574561731480477,0.9962623173632348,0.9945633707101597,0.07621111258731969,-0.0021300443424315985
Slc30a3,0.15871420836214917,0.13560190022715382,0.09287575036810511,0.035564616604371956,0.23874072768129506,0.047891347874747935,0.9541284403669725,0.9702118020160834,0.13805260925192114,0.02221370999065721
Slc32a1,0.5479740691232923,0.36161346525922816,0.8492468003171367,0.3653867935213501,5.595690054504712,1.3853507989690772,0.7783440933288028,0.835428700872126,0.2124206102343538,0.11293695872714135
Slc35d3,0.07806687435851783,0.04464835224356471,0.042586929437082345,0.022652622041001245,0.09151515625004611,0.02734958382509796,0.9751953788651037,0.9796126401630989,0.18061025664029975,0.009299850120439629
Slc38a1,0.3978693669241139,0.348138244326701,1.36470721486012,0.6454864650583305,5.440666300617331,1.6899278101295698,0.5921395401517726,0.6847887642994677,0.3018763607965352,0.11562028437994849
Slc39a8,0.04621058698552219,0.053582634237967275,0.04564503341261751,0.02310567448182127,0.09815438345619155,0.026196221815129695,0.9734964322120285,0.9785932721712538,0.09233971956149532,0.0038831494964794064
Slc5a5,0.019510968484869138,0.026164943566824597,0.028995356212481595,0.013365047004190734,0.06689060922070503,0.015678210947275343,0.9839166383508892,0.9875410578774493,0.21952265279377264,0.0378758992452685
Slc5a7,0.0005237033661695384,0.008502539910435274,0.014610941216445803,0.007135575942915392,0.03410524278888646,0.008670343041749917,0.9919583191754445,0.9935440027183147,0.0715052513667231,0.05302102198073081
Slc6a3,-0.006430523042396527,-0.007127313549558001,0.010759995469475592,0.00690904972250538,0.019478740562962945,0.006861314754438419,0.9927511609468797,0.9930909502774946,0.05797624504519341,0.004256972697537361
Slc6a4,-0.004191401828072516,-0.004580526107414413,0.00872125948578548,0.0033978933061501867,0.014761407069837413,0.003386347627229889,0.9938837920489296,0.9966021066938499,0.0434313631768188,-0.0036367769064675607
Slc6a5,0.3831908347703394,0.16485801879661882,0.26458262543889455,0.11382942575603126,1.7113982316201997,0.37383638318225193,0.91018235360743,0.9370257107260166,0.12195369521274171,0.0414303931126442
Slc7a10,0.5865920170232237,0.5164919972375078,1.053120398686148,0.45237286215879485,9.055621988109209,1.9124728495342516,0.7854796692717182,0.835768490202741,0.13855777714445733,0.047424335606082425
Slc7a11,0.12884990877141314,0.10959928159905036,0.13319741760108733,0.036017669045191984,0.38502206783340365,0.07141764426819945,0.9407633933627817,0.9733831691018235,0.27045620443557467,0.09075417084746201
Slc9a3r1,0.08793306453841541,0.0995748435445746,0.4122777211462227,0.1911881300260505,0.9216569368023275,0.28239601727440455,0.7978253482840639,0.8554762713784121,0.3086838489525092,0.01998304495985685
Slco1c1,0.4485546244817267,0.4720479553842409,0.944048023558727,0.40854003850945747,8.794015145955148,1.8363796671307457,0.8272737569373655,0.8534375353947219,0.07392523487359301,0.02234060096400586
Slco5a1,0.08333598635902514,0.03514209846235816,0.017329255861365953,0.009967153698040548,0.033791893062998186,0.011453493088072324,0.9889002151999093,0.9907124249631895,0.13184934627121164,0.0031098302669984226
Slfn9,0.02413874306001895,0.01054878715045015,0.008947785706195492,0.007588628383735418,0.01589003566986188,0.007984093543807653,0.9939970551591347,0.9926378978366746,0.0625411739251309,0.006704211321242004
Slit2,0.008036311730305883,0.011540724045985426,0.04519198097179748,0.019141465624646054,0.1034056404567055,0.021719910783722412,0.9749688526446936,0.982330954808019,0.16857378323544744,0.012165203664605223
Slit3,0.0102925991418801,0.009540845789298171,0.0509683995922528,0.02219956960018122,0.11293059465211082,0.026916851779174363,0.9713444331181335,0.980065692603919,0.3346997300945106,0.01876725882446054
Slitrk6,0.0879219625977569,0.08465775464239501,0.024125042473666328,0.012232415902140673,0.050499645028101614,0.013668467446213629,0.9855023218937592,0.9884471627590894,0.023203802352848805,-0.00040122987515382264
Sln,-0.0020313495219348838,-0.002198309376133729,0.003511156416355193,0.0016989466530750934,0.0050845117398451685,0.0016960602333454216,0.9971684222448749,0.9983010533469249,0.02730288167181973,-0.0017396566069131428
Smoc2,0.042152668389190816,0.02436950542313066,0.048816400498357684,0.019707781175671082,0.11303206834128529,0.02430296138582363,0.9731566428814136,0.981538113036584,0.22527048606346758,0.021137841880942566
Smpdl3b,0.0062622378541279155,-0.004737658201790784,0.0272964095594065,0.010873258579680599,0.05554667179705324,0.011208083268358962,0.9833503227998641,0.9893532676407294,0.07936098457587991,0.0010764761630066635
Sncg,0.06492797522286871,0.0719498665393545,0.07192207498017895,0.07894438781288934,0.1815980838586008,0.3325377462560189,0.963302752293578,0.9507305470608223,0.275501686140874,0.15593080271519622
Sntb1,0.06435407447211032,0.07779074842064886,0.07486691584550911,0.03363914373088685,0.18773507403172712,0.05130922803396581,0.9621701211915279,0.9732699059916186,0.18964346623544687,0.018702661104142027
Sntg2,0.04369501687803085,0.031438029908304674,0.02582398912674142,0.008494733265375467,0.05392594070439494,0.010234782535403174,0.9844829539019141,0.9924113716162646,0.0960091531199062,0.00185820253843642
Snx31,-0.0028113858224801218,-0.002933810595779392,0.002944840865330162,0.003284630195945181,0.003615747438838081,0.003273841400421445,0.9973949484652849,0.9967153698040548,0.04980982927209509,-0.003257575757575727
Sostdc1,-0.005428849955722854,-0.006096223281644969,0.008947785706195492,0.0061162079510703364,0.016116561890271896,0.0063053261717790215,0.9938837920489296,0.9939970551591347,0.10074191054303183,0.002755804585072286
Sox1,0.25594652536511037,0.2514996652636862,0.17567108392796466,0.09774606410692038,0.41981358577729383,0.15229869143463046,0.9107486691584551,0.926378978366746,0.14237413059562198,0.024336557873934128
Sox10,0.4919487136088322,0.5969749632720702,2.3153244988107375,0.8893419413297089,14.813471128702107,3.210430068714444,0.5930456450334126,0.6810510816627025,0.4552342300548061,0.1624601857303393
Sox11,0.12839483915292996,0.12253717211278603,0.15018688413183826,0.09582059123343527,0.3525713208337505,0.14009919354586334,0.9216219277381357,0.9211688752973156,0.22614737740331786,0.03427105773092718
Sox14,0.028208007121450326,0.02759951609956075,0.02197304337977121,0.009853890587835541,0.04278369346294307,0.009756791428118602,0.9861819005549892,0.9901461094121644,0.08059143882847662,0.0035723959114014048
Sox2,0.3365362105670464,0.403031652377123,1.2252803261977574,0.8166270245780949,3.6498943743564,1.801350000316391,0.5948578547966927,0.6144523728621588,0.369851221555525,0.12529542502028113
Sox21,0.029739679240876834,0.046512674720785636,0.056744818212708124,0.02673009400838147,0.11831134285597839,0.029866541829645904,0.9664741193793182,0.9750821157548987,0.11891369990573611,0.006499912233002287
Sox5,0.04516465223113566,0.04073607345252442,0.1055612187110658,0.05787744931475818,0.22535020321228755,0.06993143316346034,0.9397440253709367,0.9485785479669272,0.13786215498957452,0.010494917182784027
Sox6,0.07635216453992463,0.05970519164178867,0.1768037150300147,0.06048250084947333,0.4567911882249572,0.08468709305087495,0.9153924566768603,0.9499377052893873,0.1656912946657363,0.014100584355229207
Sox9,0.16264789556460413,0.14617354451607903,0.2701325178389399,0.1365953109072375,0.6472685405996295,0.21783509514615582,0.8668025823989127,0.8982897270359044,0.28533899235259713,0.02872306707287068
Sp8,0.019102021781010774,0.03478742494221548,0.010986521689885604,0.008494733265375467,0.019247288186213737,0.00864909899253308,0.9924113716162646,0.9916185298448296,0.07825829528665872,-0.008417283686936129
Sp9,0.045282878541499,0.04726811745344936,0.0057764186204553175,0.004757050628610262,0.010047049796166812,0.00473442109792705,0.9959225280326198,0.9952429493713897,0.07912165785642879,0.006954266855259956
Spag16,0.18366312179299785,0.08400242516150665,0.01200588968173066,0.006455997281685355,0.025906373960101547,0.008679579584886242,0.9927511609468797,0.9944501075999547,0.3877601347704025,0.10820829342691245
Spin2c,0.02942349933908969,0.02909755338928753,0.05232755691471288,0.03782987880847208,0.1064474650249635,0.04274151324929109,0.9681730660323933,0.9652282251670631,0.08960216985116173,0.005557683230313022
Spon1,0.12095262241169989,0.11197372792292734,0.2923320874391211,0.11530184618869634,0.6988889888231543,0.18061192893644373,0.8577415335825122,0.9118813002605052,0.16401648402103172,0.02177614330943135
Spp1,0.11971420471689186,0.048225679437851464,0.05425302978819799,0.03658398459621701,0.1342182352170635,0.08893231090448103,0.9721372748895685,0.9745158002038736,0.24461924794488782,0.0586477417677166
Sstr1,0.019267176839880284,0.0328054770941409,0.28950050968399593,0.3133990259372522,0.6621402987028776,0.511023320334282,0.854456903386567,0.7812889341941329,0.22354074301916282,0.0413082560949553
Sstr2,0.13946149253069842,0.0643741215758933,0.0326197757390418,0.0272964095594065,0.08093844201915913,0.042408151013279514,0.9828972703590441,0.9778004303998188,0.10041087279444681,0.030671390127802414
St14,0.020646409022635162,0.03657559631868191,0.010080416808245554,0.004303998187790236,0.018360272160388057,0.0042854737873901224,0.9932042133876996,0.9956960018122097,0.08920076262026662,-0.004758654684713474
St18,0.21909057989593192,0.26395629512780383,0.6640616151319515,0.32121418054139766,1.7693517669590406,0.5659799053102865,0.7322460074753653,0.7938611394268886,0.5430485997302725,0.07335322717943016
St3gal1,0.03977757918115436,0.05014003587822013,0.2324159021406728,0.08449428021293465,0.5410672294492399,0.11767666405721831,0.8818665760561785,0.9306829765545361,0.27322292255879616,0.020452103021000863
St6galnac5,0.0587647789997004,0.03613251885840686,0.031034092196171707,0.017215992751160945,0.09236568793048465,0.0237153889570631,0.9836901121304791,0.9850492694529391,0.04903870637396218,0.007870183045877223
St8sia2,0.06744040667440229,0.06261335777518628,0.027522935779816515,0.012345679012345678,0.05915867330450839,0.013778946764944284,0.9840299014610941,0.9884471627590894,0.14732780627183178,0.008101616940666544
St8sia6,0.07837215341397633,0.08003732825820507,0.050288820931022764,0.026277041567561447,0.10575056784535349,0.033741502588790016,0.9703250651262884,0.9768943255181787,0.10313847898462455,0.005213497721838686
Stac,0.1949484448276921,0.1509877950215388,0.06172839506172839,0.02967493487371163,0.15849564216687712,0.04283895877937564,0.9683995922528033,0.9758749575263337,0.12437802166778544,0.04626254610426586
Stac2,0.1788277078963633,0.16762095928762763,0.32585796805980294,0.14475025484199797,0.8446603948229637,0.24045862207634502,0.8494733265375467,0.8934194132970892,0.2506394518929607,0.0464783540887223
Stard5,0.018089772495138677,0.016616301312343304,0.12674142031940197,0.03533809038396194,0.27015249186347146,0.039299412821415275,0.927738135689206,0.9669271718201382,0.277706026035164,0.011896111493031101
Stc1,0.02626157248452464,0.027275683798334175,0.015970098538905877,0.008607996375580473,0.030439258818214326,0.008760424994388125,0.9896930569713445,0.9915052667346246,0.11076109943700248,-0.00827273268646893
Stk26,0.03614845441265803,0.012876715903672193,0.01563030920829086,0.010080416808245554,0.02897757586694482,0.010658380666448478,0.9896930569713445,0.9902593725223695,0.11106772597236535,0.004420859040432831
Stk31,0.0016797483419994169,-0.0050660770105900544,0.027183146449201494,0.010986521689885604,0.05408042188834428,0.011092344251451777,0.9832370596896591,0.9891267414203194,0.0986707581015042,0.0007318852144929809
Stk32a,0.2624134992366869,0.2329884736401599,0.1582285649563937,0.07067618076792388,0.39029954635359815,0.10781493523623664,0.9217351908483407,0.945293917770982,0.20728213804121703,0.035710554634599365
Stk32b,0.01793501109059896,0.024942808730267843,0.025144410465511382,0.010193679918450561,0.052827946639104825,0.010542821248987493,0.9849360063427341,0.9900328463019594,0.08207362110382466,0.024693183228576627
Stxbp6,0.06756278566181369,0.09789382031685838,0.3888322573337864,0.17249971684222448,0.8762191483263236,0.31988706889224955,0.8082455544229245,0.8752973156642881,0.4368972433411462,0.09682266508935079
Styk1,0.0032130868545165465,0.008327990727683955,0.020047570506286104,0.018122097632800996,0.04025955148039272,0.01937937075305689,0.9874277947672443,0.9826707441386341,0.4030784996377252,0.004042200047749354
Sulf2,0.3015792201860011,0.3703136483552878,1.1361422584664176,0.39177709819911655,4.639523955750749,0.9459557160866555,0.6704043493034318,0.7842337750594631,0.3663266374336028,0.0991693787534568
Sv2b,0.16598244314123928,0.17254448682076678,0.2526899988673689,0.09967153698040548,0.6704325079314645,0.16992740372154985,0.8845848907010987,0.926378978366746,0.24674427360929108,0.04820409885148598
Sv2c,0.4145531798103711,0.25370229462724997,0.5596330275229358,0.26311020500622945,3.215749599162892,0.7957633926571389,0.8291992298108506,0.8613659531090724,0.21187852052146788,0.1022657195062467
Svep1,0.05438413334397429,0.07169779158447413,0.04632461207384755,0.025144410465511382,0.09650619930476798,0.02972227215728126,0.9724770642201835,0.9772341148487937,0.14250103707257816,0.016796237021385253
Syndig1,0.34124315064317834,0.32920088553515725,0.4376486578321441,0.25767357571638916,1.3080672314120054,0.4945965132229912,0.8204779703250651,0.836561331974176,0.2501193590410216,0.07455813358014486
Syndig1l,0.13541650379224182,0.1452295973839963,0.18620455317703025,0.09230943481708008,0.45892849864955965,0.14766879721648182,0.9074640389625099,0.928644240570846,0.4371659973826117,0.06852810325966975
Synpo2,0.0468400618341983,0.03555369795096405,0.04292671876769736,0.01766904519198097,0.08820146942881897,0.0198486384584916,0.9740627477630536,0.9835768490202741,0.2102489876730457,0.007442674825784562
Synpr,0.10443468857457722,0.1054427002346476,0.11054479556008608,0.03952882546154717,0.2738824645524245,0.054276185288699395,0.9437082342281119,0.9671536980405482,0.20888466219174726,0.03843701192372173
Syt10,0.1669330178931597,0.30406196087992676,0.21293464718541172,0.12753426209083701,1.0370011171470637,0.6599157799167021,0.9317023445463812,0.945860233322007,0.3667337064993014,0.1505438903180636
Syt17,0.03141946082391628,0.04918850474814184,0.09366859213954015,0.08143617623739947,0.21650652104435386,0.12509314636827398,0.9497111790689773,0.9322686600974063,0.24368443425090644,0.06287051551918024
Syt2,0.3052665996010472,0.28532344604903626,0.8372409106354061,0.4060482500849473,4.297328710905321,1.4675860259878661,0.7548986295163665,0.8091516593045645,0.22029210270713076,0.05768935079735952
Syt6,0.3517468431585457,0.26032557254367134,0.21519990938951183,0.14316457129912788,0.9515369999048509,0.5202219936436085,0.9243402423830558,0.9309095027749462,0.23318919378512445,0.09720061961672138
Sytl5,0.033097127825597615,0.02053962667618699,0.037376826367652057,0.011666100351115642,0.07743409755336672,0.01266263355576192,0.9775739041794088,0.9887869520897044,0.10479136804589677,0.004577192250179947
Tac2,0.007773332968037661,0.04490099896950917,0.18495865896477517,0.08902480462113489,2.7218215550923692,1.9379348174838569,0.9725903273303885,0.981877902367199,0.1616223868219548,0.08498950090328831
Tacr1,0.05139610313410083,0.04827110566589904,0.06580586702910862,0.0218597802695662,0.14143921069839027,0.027498138227210405,0.961717068750708,0.980178955714124,0.17181106313487762,0.026212642729024852
