gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rskr,0.38264772436181993,0.4517654416659139,0.29986640633028466,0.2978111191038948,0.882436525159796,0.856946190200028,0.8771965882232042,0.8507861473640941,0.49703935687822837,0.16615045268013626
Rspo1,0.32025730485709186,0.22004759582487363,0.11869283732401603,0.173980063713904,0.29800737569536606,0.6038898111323449,0.9411160209639297,0.9067927242832186,0.31322430900194215,0.11818908513274867
Rspo2,0.22343871836479537,0.2229216745325853,0.07275716781420204,0.053231939163498096,0.16056807370127582,0.08122760821227738,0.9590997841948412,0.9566334395231734,0.44538862328918966,0.058201287268706235
Rspo3,0.09242800112244218,0.09173394434865927,0.09855102250539513,0.0861165347857363,0.2103061935481619,0.11261271645767845,0.9433768369129586,0.9281677114376734,0.25034324425703086,0.047141149681906885
Runx2,0.20966945650057084,0.24545949575822912,0.2789024766211078,0.3320316514232864,0.6134065027694836,0.5923549207944147,0.8541773712876375,0.787997122597883,0.4004315722162374,0.0873768584653729
Rwdd2a,0.07675821253333698,0.07191484814528487,0.09670126400164424,0.049121364710718325,0.20039092699364608,0.05410749025468483,0.9431713081903196,0.954064330490186,0.18967373174545332,0.02007351910759161
Rxfp1,0.26537587215976655,0.19180779053464253,0.10533347035248176,0.058472921590792315,0.4230842865984001,0.20529533528045846,0.9652656458740109,0.9684513410749153,0.47070299541848165,0.1456830196314627
Rxfp2,0.043490760997048884,0.0539321544626453,0.010687493577227418,0.015106361113965676,0.0202331210222933,0.019605319588555693,0.9931147877915939,0.9861268112218683,0.11992659408897173,0.01970455821089402
Rxfp3,0.021834485449024794,0.01609514084414989,0.049121364710718325,0.055081697667249,0.11905456660857881,0.10425199979967183,0.9734867947795705,0.9573527900524098,0.19782158983585255,0.011455194363075292
Rxrg,0.3506780738773121,0.24879523526435554,0.137807008529442,0.1599013462131333,0.3374987978175277,0.3380118698274712,0.9303257630253828,0.8938444147569623,0.4709161105871439,0.10533175689357388
S1pr1,0.5958450966000202,0.5518219044127249,2.0125372520809783,2.303257630253828,18.092947328668682,20.718537327417106,0.6350837529544754,0.5468091665810297,0.14172996757823111,0.0952942152545693
Sall1,0.5236490848610239,0.43380382664031897,1.0422361525023123,1.1482889733840305,6.078886131057055,7.059605283259469,0.7142123111704861,0.6723872161134519,0.17332770025883706,0.06343559829252736
Sall3,0.25793398478068474,0.2872215850851029,0.4243140478881924,0.45391018394820676,1.073168975055952,1.1413090861679691,0.8101942246428938,0.7642585551330798,0.2546679946217863,0.08472858606432362
Samd3,0.03651254486615603,0.03294774282844683,0.022094337683691297,0.01818929195355051,0.04606409592006955,0.02114690117400898,0.9864351043058267,0.9830438803822834,0.13968828238701195,0.009756964385290385
Samd5,0.2737012310214729,0.23704957753271144,0.21015311889836605,0.2521837426780393,0.5258695788564137,0.5077732088654509,0.8960024663446716,0.8417428835679787,0.24204667035863975,0.07948062213289672
Satb1,0.48691550497033403,0.306644282972296,0.5022094337683691,0.5025177268523277,2.0315180862369226,1.628885861236798,0.7997122597883054,0.7394923440550817,0.33886271861634415,0.1391406654083288
Satb2,0.5936224109226015,0.6376796589582431,0.615661288665091,0.796937622032679,2.7640091685958654,3.9279363622599353,0.8249922926729011,0.7754598705169048,0.3221033497168996,0.26019989704503876
Scgn,0.07203502920989986,0.05937750569131816,0.05610934128044394,0.036584112629740005,0.12612930836101338,0.043672392961037074,0.9686568697975542,0.9670126400164423,0.4338983388596006,0.05075950768985933
Scml4,0.03684007376548668,0.04840435876300322,0.03709793443633748,0.030418250950570342,0.07518319244360737,0.03360355541245445,0.9772890761483918,0.9715342719145,0.1941042724298702,0.0003565891472866581
Scn4b,0.5522984360641331,0.4770670913557104,0.3421025588325969,0.40078100914602816,1.4368657467519186,2.3248334255805556,0.8893227828589045,0.8611653478573631,0.3983506015463971,0.23669089193521908
Scn5a,0.23486543759913683,0.22066989205936008,0.09454321241393485,0.0934128044394204,0.23872369176643965,0.1981387073029232,0.952625629431713,0.9404994347960127,0.32083973485286177,0.10942146582281911
Scn7a,0.03399023602433524,0.04107950016695503,0.023224745658205734,0.019525228650703937,0.04652668867342651,0.022021396213783025,0.9855102250539512,0.98170794368513,0.19933195209932203,0.008126332568919733
Scnn1a,0.01601541649955219,0.01611114584639469,0.03103483711848731,0.03175418764772377,0.06336732907104156,0.03567854855788674,0.981091357517213,0.9706093926626246,0.1177845806553113,0.018889624918778623
Scube2,0.11581200420334024,0.10048475687418051,0.10255883259685541,0.13616277874833008,0.26571228908315797,0.3821379424682805,0.9473846470044188,0.9124447641557908,0.14909928056166893,0.0417321117700056
Sec14l5,0.5608379245285479,0.465117441253015,0.6561504470249717,0.5152605076559449,7.427549007886922,5.090174063776792,0.8968245812352276,0.8964135237899497,0.5534998232717184,0.17079922307151135
Sema3c,0.25267786270978776,0.25503777598231486,0.32555749666015826,0.3029493371698695,0.9452917326667852,0.8203581701802021,0.8636316925290309,0.8410235330387421,0.22293102737267234,0.06159549318887359
Sema3d,0.05071218236035149,0.05165544791228697,0.0513821806597472,0.03843387113349091,0.10752326684515685,0.04620550120195177,0.9693762203267907,0.9654711745966499,0.2314610925504768,0.012768205880206576
Sema3e,0.07797415605374543,0.06539393119512461,0.0643304901860035,0.061144794985099164,0.14589755555887648,0.09583998016480598,0.9641352378994964,0.9514952214571987,0.14768145423971787,0.043670555090440856
Sema5a,0.06282153844061424,0.06849350594251304,0.051793238105025174,0.044496968451341073,0.1148798898361197,0.05957587222902466,0.9700955708560272,0.9612578357825506,0.25068116054468464,0.014386196285304511
Sema5b,0.36622950291129186,0.3089618476096171,0.404069468708252,0.45730140787175005,1.7721918455489212,2.327510917169613,0.8555133079847909,0.8144075634569932,0.2007610056661323,0.08989459789887355
Sema6a,0.2447792097389159,0.2130181794354427,0.6292261843592643,0.6571780906381667,1.5312144767410811,1.502656059024628,0.7188367074298633,0.6457712465317028,0.39752141820770887,0.05255499359699967
Serinc2,0.1311151843628051,0.09745157049747799,0.03648134826842051,0.03463158976466961,0.07563961785680243,0.04411973633226112,0.9782139554002672,0.9696845134107491,0.11553943361072212,0.03500748320129885
Serpina3g,0.02789793557543748,0.01907582782750134,0.016750590895077588,0.0219915733223718,0.030857019184470796,0.024179817419494716,0.9889014489774947,0.9792415990134621,0.19151211096989007,0.0199063697238374
Serpina3n,0.3801024873177788,0.1620968099482335,0.15291336964340765,0.16277874833007913,0.5005102153908744,0.5376794227363659,0.9275511252697565,0.9061761381153016,0.39602148370522705,0.20651804991245842
Serpina9,-0.006181337253138526,-0.003850887125036874,0.014592539307368205,0.016750590895077588,0.02773896407546592,0.018936353271417627,0.9905456787586066,0.9842770527181174,0.027490912441172476,0.021690494673736908
Serpinb1b,-0.0013214804230090073,0.006154807580691907,0.015928476004521634,0.02147775151577433,0.03026729896405328,0.021633043873511663,0.9897235638680506,0.9788305415681842,0.04654501627424586,-0.008366919146061922
Serpinb7,0.03886452094054131,0.03790363170427185,0.02075840098653787,0.02990442914397287,0.0388250748125392,0.030243326597384976,0.9865378686671462,0.9707121570239441,0.0924948732078897,0.0007822906438460773
Serpinb8,0.30273062043516635,0.2809228698129926,0.14387010584729215,0.1322577330181893,0.3494586221164658,0.24096026077552368,0.927448360908437,0.9093618333162059,0.5545613545634407,0.14443904254940906
Serpine2,0.3601784764942261,0.3519709437877835,2.2863015106361115,2.545987051690474,9.471828588156914,12.15293092121863,0.42636933511458225,0.32607131846675574,0.28775399307747496,0.12323952684148408
Serpinf1,0.3678584601060612,0.3523997312613413,0.3963621416092899,0.43068543829000105,1.6372655656988153,2.404069194134559,0.8735998355770219,0.8467783372726339,0.4730964566190332,0.22682475889675796
Sertm1,0.12872042383531046,0.12167285961189181,0.08868564381872367,0.05857568595211181,0.20043821697513742,0.07487533234065753,0.9511869283732401,0.9497482273147673,0.2888438835442305,0.06987308069833395
Sfrp1,0.10426739798828645,0.09993158775559831,0.09618744219504675,0.07995067310656664,0.20819736451600576,0.10520998626276523,0.9454321241393485,0.9321755215291337,0.18023476559795895,0.061579300760938205
Sfrp2,0.1778264468684067,0.1722549805070326,0.11787072243346007,0.09187133901962799,0.3892510822494184,0.36541640354703747,0.9500565203987257,0.9466652964751824,0.4032714911716768,0.06594291185788928
Sh3rf2,0.02339800244819043,0.01017851362179965,0.028157435001541466,0.030007193505292365,0.05552202885722486,0.03321733629600564,0.9822217654917275,0.9716370362758195,0.19524241377535978,0.004365807557296226
Shisa6,0.14583536641061673,0.11467932451363984,0.04326379611550714,0.0569314561709999,0.12504223017520177,0.21749665741257312,0.9790360702908232,0.9667043469324839,0.14841781481214317,0.03265579595161245
Shox2,0.026876299272708997,0.023930128080697412,0.015311889836604666,0.02548556160723461,0.02864233156042053,0.02648027753791785,0.9899290925906895,0.9753365532833214,0.0740511120697264,0.00504709907955102
Shroom3,0.1044256273758096,0.11081694588857437,0.0955708560271298,0.10471688418456479,0.2025607957963797,0.14410579539780932,0.944712773610112,0.9135751721303053,0.2322304688260596,0.02374026782613916
Sim1,0.00722040965981849,0.0071818671993545405,0.01962799301202343,0.016750590895077588,0.03753479121721745,0.017497652212941556,0.9873599835577022,0.9836604665502003,0.0962615356941625,-0.005300982842998515
Six3,-0.006852913743900799,-0.008912094812863047,0.009146028157435001,0.013462131332853766,0.01625588361874128,0.019857821477278055,0.9937313739595108,0.9875655122803412,0.0511003429246839,0.005245914309700765
Six6,-0.0032057088472246093,0.0002454853397519626,0.013051073887575789,0.012331723358339328,0.02418482310309658,0.013618353015827029,0.991470558010482,0.9882848628095776,0.04870062008450685,0.000960280324308287
Skap1,0.0008734974500386071,0.009137201778059182,0.014900832391326687,0.019319699928064947,0.027627107111621915,0.019768564013300866,0.990237385674648,0.981091357517213,0.0692340360142429,-0.003440563011905807
Skor1,0.01625137069253641,0.017057407140457587,0.023430274380844725,0.02733532011098551,0.0461060422814787,0.028848916334450154,0.9852019319699928,0.9736923235022095,0.10865821936272466,0.00443533842990337
Skor2,-0.008838363964068199,-0.010085454166400738,0.011304079745144384,0.014078717500770733,0.02145273365821761,0.015113679550140648,0.9926009659849964,0.9865378686671462,0.09201843383001129,0.00559200642839502
Sla,0.26242164160917747,0.28570673315368916,0.183331620593978,0.13081903195971636,0.438900050237281,0.21400342948470302,0.9074093104511356,0.9039153221662727,0.3599107280166298,0.07205402981602843
Slc10a4,0.02331389883858715,0.04012983041188988,0.029596136060014388,0.032062480731682254,0.059549513186163756,0.037816925908112996,0.98170794368513,0.9709176857465831,0.2453770994402741,0.030935857115959312
Slc12a8,0.06621843144041367,0.04746802598463378,0.06206967423697462,0.07111293803309013,0.14268933478172185,0.11641042512395013,0.9660877607645668,0.9448155379714315,0.3825093000404258,0.040460080266019466
Slc17a6,0.212224531985201,0.16899890096647555,0.15311889836604667,0.07357928270475798,0.4196745289729701,0.1343456205511641,0.9291953550508684,0.9464597677525434,0.4209762570203094,0.050902550516027864
Slc17a7,0.6801250205418459,0.7374631930574628,4.303257630253828,4.521323604973795,55.09444936111698,59.38570808262345,0.5153632720172644,0.4679889014489775,0.3844749239255938,0.2793049308122151
Slc17a8,0.2403716810724796,0.17686976551191325,0.022094337683691297,0.035145411571267084,0.11080564355130687,0.4065337857611439,0.9917788510944404,0.9862295755831878,0.06843771507533168,0.013579410872219245
Slc18a2,0.031449663503303436,0.03226881026367335,0.027951906278902476,0.02877402116945843,0.05635567582901932,0.03287876621853166,0.9828383516596444,0.9732812660569314,0.17057638046147117,0.006227393185343746
Slc24a4,0.569719556631846,0.5684398305404132,0.7050662830130511,0.6362141609289899,3.224903939188642,2.667372123080346,0.7950878635289281,0.7718631178707225,0.5232628047256654,0.2701937594651339
Slc25a13,0.05605801275609622,0.07766484179374089,0.0439831466447436,0.04090021580515877,0.09116999416669047,0.049092766838915475,0.973795087863529,0.9635186517315795,0.27483375423263734,0.03493026380795531
Slc26a4,0.06450521347037355,0.039663821381839,0.02147775151577433,0.021580515877093823,0.041980387414788004,0.022964555715314857,0.9864351043058267,0.9793443633747816,0.3404422025569459,0.004262302520164238
Slc30a3,0.6542166961069106,0.6970423102291186,2.240879662932895,3.064844311992601,23.59648320522276,42.28857088060218,0.6731065666426883,0.6100092487925187,0.5160221645133464,0.2905564053614666
Slc32a1,0.7208573078441085,0.7179686371538387,2.602712979138835,3.0147980680300073,44.106472960371946,56.71337674219241,0.7030109957866612,0.668482170383311,0.20764919749660624,0.13583476427255034
Slc35d3,0.08943808424417254,0.10291412548851454,0.09279621827150344,0.08375295447538794,0.22291696792733168,0.15422272552693053,0.9511869283732401,0.9378275614017059,0.44955601843307924,0.051976446996061326
Slc38a1,0.47701212671805576,0.4389393398245055,1.818312609187134,1.929914705580105,8.469712947596232,9.615682029515987,0.5121775768163601,0.4385982941116021,0.24207039283845921,0.09425873555095798
Slc39a8,0.06472970214254886,0.06292245521205811,0.03781728496557394,0.0349398828486281,0.07646523883800259,0.04070706400487605,0.9769807830644333,0.9684513410749153,0.09191830760506653,0.008507607785026848
Slc5a5,0.2134899947374625,0.1603407727799267,0.1336964340766622,0.10430582673928682,0.37581553173017646,0.2878562928640124,0.9389579693762203,0.936183331620594,0.4452946818009987,0.08735030090965268
Slc5a7,0.0001786667175123382,0.0016848128290683092,0.019730757373342924,0.030932072757167813,0.03660586728848355,0.03367479663961598,0.9870516904737437,0.9708149213852636,0.09961670901736866,0.012055940903830583
Slc6a3,0.06889309668034241,0.05803476164489575,0.04860754290412085,0.059192272120028776,0.10954769624975057,0.12043009467257844,0.972561915527695,0.9565306751618539,0.2862535142203759,0.11090408965659308
Slc6a4,0.0038050887323000907,0.008243855065015075,0.01746994142431405,0.018086527592231016,0.03360704038206375,0.018581520002441003,0.989004213338814,0.982324529853047,0.10831534336999582,0.00684407030370184
Slc6a5,-0.009402579547216725,-0.010503791620808733,0.011612372829102867,0.014592539307368205,0.021959490480973533,0.014790654549206224,0.9924982016236769,0.9856129894152708,0.11373671328913097,0.018094165056601108
Slc7a10,0.6403403461870018,0.5162843354198989,1.0927962182715034,0.8874730243551536,10.734477958573738,6.7478967178769516,0.8027951906278903,0.7781317439112115,0.0900847573732244,0.04689930927297959
Slc7a11,0.1886375832426865,0.18758839139526223,0.18487308601377042,0.19504675778440037,0.5087260629185715,0.5916967684437414,0.9150138731887781,0.8868564381872367,0.43025100863973853,0.15014759694313085
Slc9a3r1,0.42612352578270435,0.3203477647247565,1.2608159490288768,1.1069777001335936,6.135448476144024,4.436300093943365,0.6382694481553797,0.5989106977700134,0.136860309948014,0.055567034219581035
Slco1c1,0.4550777223770072,0.5647525314331332,1.0192169355667455,0.6909875655122804,7.280382944512677,3.5112321045629407,0.7893330592950365,0.7866611859007296,0.10609498174962288,0.0455465480884183
Slco5a1,0.15112449079200369,0.15816913851584027,0.11057445277977597,0.09094645976775255,0.24077914796108005,0.12501411808710217,0.9378275614017059,0.925187544959408,0.6049025583948965,0.12412242888268606
Slfn9,0.003121075756991315,0.018157530937758754,0.023738567464803205,0.03154865892508478,0.04804402331884313,0.16599676926417511,0.9854074606926317,0.9744116740314459,0.1183835809629437,0.0019898155644568123
Slit2,0.2575856092617458,0.28749657118221106,0.14931661699722537,0.16483403555646903,0.33707151942268243,0.27022980238068955,0.9196382694481554,0.8837735073476518,0.259896590120664,0.09243644726802508
Slit3,0.5533168600301202,0.6043776797883531,1.1182817798787381,1.2393381975131024,5.740505361356837,6.4422547875842335,0.7203781728496558,0.6674545267701161,0.5420272606789853,0.2591407056431776
Slitrk6,0.013287680062264448,0.015677068695951594,0.02363580310348371,0.029801664782653375,0.04650742629596903,0.03405174362481562,0.9849964032473538,0.9726646798890145,0.16392424771574785,0.027512115798924538
Sln,0.01852908656346305,0.024063736153855736,0.010584729215907923,0.01212619463570034,0.0191048990741685,0.012184678761999163,0.9928064947076354,0.9879765697256192,0.028003152232872707,-0.006223803861339897
Smoc2,0.5937595909121401,0.5832763464734515,0.7009557085602713,0.6028157435001541,4.5351742998561955,3.501375279891146,0.8395848319802692,0.817901551741856,0.5301242991243693,0.3133923137808702
Smpdl3b,0.05255722287772676,0.06315969980980148,0.05816462850683383,0.052923646079539616,0.11972858085143179,0.05916599756129503,0.9650601171513719,0.9512896927345597,0.28512164448535143,0.015383808520192502
Sncg,0.08518872001201465,0.06526532549634939,0.04131127325043675,0.06073373753982119,0.11914426761417247,0.20194290012476412,0.9807830644332546,0.9658822320419279,0.23387751920773384,0.06962515263471607
Sntb1,0.3311788104326341,0.2408598991560288,0.18990853971842564,0.183537149316617,0.6403297727470456,0.6001646954395605,0.9193299763641969,0.9034015003596753,0.3793066562381333,0.13174903519220607
Sntg2,0.16842230194170313,0.20724498244537207,0.2160106874935772,0.2168328023841332,0.48853617664033067,0.36938472787680254,0.8870619669098757,0.853046963313123,0.44336554199297096,0.09529931346388208
Snx31,0.0021510805375629816,-0.0005814901149979187,0.011715137190422362,0.014284246223409722,0.021443271437711242,0.014696792701158312,0.9921899085397184,0.9860240468605488,0.09695402247903351,0.006061405185407161
Sostdc1,0.024192800844703006,0.016775752613306407,0.021374987154454836,0.024868975439317646,0.04105991189721753,0.026922382894219225,0.9863323399445072,0.9763641968965163,0.05343693255762524,0.011878480633972734
Sox1,0.3834236485276643,0.3677843176870976,0.45195766108313634,0.5202959613606002,1.2786240064285972,1.562505554170302,0.8143047990956737,0.7594286301510637,0.4608776810015772,0.13831930879536292
Sox10,0.652671100526763,0.6179380602488004,1.5086835885314973,1.6143253519679375,21.71267251430893,26.75280680771807,0.8299249820162368,0.806494707635392,0.2204241944444086,0.08212338455497617
Sox11,0.516650947681257,0.289133846045993,0.5067310656664269,0.4931661699722536,1.9095991280648557,2.2920866869083736,0.8024868975439318,0.7527489466652965,0.6586416530876451,0.3173036438384541
Sox14,0.02743453018960338,0.04005025757229552,0.021888808961052306,0.016956119617716574,0.042784676157771546,0.017901781961059186,0.9861268112218683,0.9836604665502003,0.08413491165891973,0.010209250403999412
Sox2,0.3913138815667256,0.4002844307692667,1.0488130716267599,1.1697667248998047,3.2824800936161376,3.6610364166547,0.641866200801562,0.5672592744836091,0.20023779236593683,0.07550451509835654
Sox21,0.2278558651926715,0.22829131843641215,0.17850169561196177,0.23358339327921077,0.4271855466778596,0.4688176905843373,0.9095673620388449,0.8547939574555544,0.1105589191139173,0.03662163044729121
Sox5,0.19092278906582646,0.20899356172360006,0.30315486589250845,0.27756653992395436,0.6580714361951704,0.43338739858849024,0.8413318261227006,0.8050560065769191,0.37447575869303446,0.06707325502700062
Sox6,0.38098134120289195,0.2762999172533677,0.19514952214571987,0.20984482581440755,0.5716176197149795,0.5766618914485906,0.9129585859623882,0.8812043983146645,0.06314412576954406,0.015272412117299405
Sox9,0.4594457075014668,0.3585756795553265,0.7536738259171719,0.7862501284554516,3.274951820031098,3.180700880401558,0.7545987051690474,0.6947898468811017,0.1299114566612361,0.049307694040316735
Sp8,0.38848799878288987,0.37061770105045616,0.22597883054156817,0.2785941835371493,0.6291308757208114,0.793107714359422,0.9007296269653684,0.8637344568903504,0.4917331062897786,0.25056010835788073
Sp9,0.5791604452927037,0.5670007068404541,0.44455862706813276,0.5069365943890659,1.8163435802387804,2.13259498303131,0.8559243654300689,0.8201623676908848,0.7403786547142347,0.4055571335234779
Spag16,-0.0073637586171833355,-0.008142249113648638,0.009659849964032474,0.009762614325351969,0.016965571277705305,0.009667305686885045,0.9933203165142329,0.990237385674648,0.048190694943292124,-0.0008447852716057652
Spin2c,0.15392138173857722,0.13437841203795511,0.11345185489672181,0.10862192991470558,0.23766818951740618,0.14923303052921158,0.9344363374781626,0.9123419997944713,0.34955935538097455,0.06942292394310634
Spon1,0.42350660213624686,0.43938998210188696,0.8643510430582674,0.8700030829308396,3.9267231915356047,5.52035288253076,0.7562429349501593,0.7377453499126503,0.41219516334164463,0.17001944644070913
Spp1,0.1827802543774313,0.1647491843794358,0.07368204706607749,0.07594286301510636,0.2129452237440706,0.175200721840658,0.964032473538177,0.9484122906176138,0.2982379919956664,0.06657648274048751
Sstr1,0.21867885378719876,0.2374978469083717,0.2935977802897955,0.31260918713390196,0.6667548187967339,0.7661127173710083,0.8505806186414552,0.8281779878738054,0.2946359486516253,0.107616903978181
Sstr2,0.3450286148768155,0.23783245994273863,0.09587914911108827,0.10255883259685541,0.2437102819729875,0.2782495411641365,0.9525228650703936,0.9360805672592745,0.1825781230568176,0.07684668744948654
St14,0.021701120037155026,0.031482244590492786,0.025382797245915117,0.033501181790155175,0.05145724479296488,0.04121658768229135,0.9843798170794369,0.9703010995786662,0.12173819441251718,0.005707385831785709
St18,0.3176431691936051,0.3129774544219555,0.11036892405713698,0.101017367177063,0.3074158643060931,0.2342719071076733,0.9497482273147673,0.9395745555441373,0.5471860969065246,0.10058149144540181
St3gal1,0.2514975248869988,0.2591696040412185,0.4688110163395334,0.5575994245195766,1.2125458990297768,1.6391394021740469,0.797965265645874,0.7409310451135546,0.39288780648420896,0.07555539026403946
St6galnac5,0.4246049391428914,0.41512060761015757,0.6174082828075224,0.8042338916863632,1.7914511393373898,2.7820435272488635,0.7592231014284246,0.6738259171719247,0.38133919532609994,0.13597492371428466
St8sia2,0.172714752381954,0.14904695778252192,0.04151680197307574,0.039667043469324835,0.08973663672828541,0.051247407380618365,0.9759531394512383,0.9656767033192889,0.477362633836439,0.048509830944931866
St8sia6,-0.0005938161254861765,0.003590264704670099,0.04501079025793855,0.04655225567773096,0.09231171245163322,0.04931783251238329,0.9726646798890145,0.9557085602712979,0.09472154935614445,0.006390762184845885
Stac,0.09771299317286383,0.14894655556630015,0.07214058164628506,0.09217963210358647,0.173605725175624,0.24050096290235867,0.9618744219504676,0.9424519576610831,0.2855239269670613,0.07982725673693715
Stac2,0.39642132830413807,0.35339231667219984,0.943890658719556,0.7032165245093002,3.7360357927915,2.3433243574952174,0.6993114787791593,0.7001335936697154,0.5146798778298342,0.1683399444506801
Stard5,0.040603554942320784,0.02561480355627868,0.08878840818004316,0.07450416195663344,0.18654679018929482,0.0987549565904528,0.9480012331723359,0.9352584523687185,0.18651115072843744,0.00969410088108415
Stc1,0.04327806877069534,0.05703529072009005,0.043880382283424106,0.03648134826842051,0.08819885692788886,0.04131632117610306,0.9730757373342924,0.9663960538485253,0.30845613582193004,0.00987814624155253
Stk26,0.0051084056591376445,0.012544012898330495,0.025588325968554107,0.024663446716678656,0.05000806770464468,0.027960206842882387,0.9836604665502003,0.9769807830644333,0.07546135313544128,0.004099974643873292
Stk31,-0.007873960414549887,-0.005926113324467151,0.017264412701675058,0.017161648340355565,0.0329975931215807,0.018305827225072475,0.989004213338814,0.983557702188881,0.1042283008280444,-0.0019582652118178777
Stk32a,0.2602356492065493,0.2463211944980219,0.07871750077073271,0.09125475285171103,0.20467602450000688,0.21652099264898,0.9614633645051897,0.9422464289384441,0.07476951786129325,0.004365987406130427
Stk32b,0.026718673144164276,0.026282001822980284,0.032062480731682254,0.02918507861473641,0.06330248751533554,0.03306047042168739,0.9800637139040181,0.9730757373342924,0.06413049679844302,0.008783905656490692
Stxbp6,0.3042531218318136,0.2935519849099154,0.43633747816257323,0.5736306648854177,1.0888203748559786,1.6119611169057457,0.8044394204090022,0.7232555749666015,0.5063971256488353,0.2301187207287613
Styk1,0.02772885124093748,0.03186539412248087,0.02476621107799815,0.030418250950570342,0.047994177692966294,0.0325759117992594,0.9843798170794369,0.9705066283013051,0.07030194851918102,-0.001543320938787292
Sulf2,0.5872476094093583,0.5216119579803667,1.1592847600452163,1.5305723974925496,6.77906778562708,11.961119588092096,0.7080464494913165,0.6311787072243346,0.15578931000677484,0.11619448948033702
Sv2b,0.6762374789088468,0.7762777510569658,4.803822834241085,4.757989929092591,83.81589741964865,76.69315242860993,0.5886342616380639,0.5217346624190731,0.3285242759079501,0.29877087154031307
Sv2c,0.4376436046415051,0.5138976618770624,0.6649881820984482,0.6563559757476107,3.7648609057275437,4.0549639690571055,0.8286918096804028,0.8054670640221971,0.5192195117105869,0.19082960120674677
Svep1,0.1655827437529393,0.14650607234081697,0.07697050662830131,0.06268626040489159,0.18511448880231363,0.12699222907748914,0.9596136060014387,0.9558113246326174,0.2309892158455408,0.09248165421142221
Syndig1,0.48826988382552305,0.5013506990332349,0.7302435515363273,0.8093721097523379,2.6758698307252824,2.8428101185478845,0.7582982221765492,0.6950981399650601,0.43676995054410644,0.2248211411256503
Syndig1l,0.3001967137264753,0.3229457996896771,0.29565306751618536,0.36614941938135853,1.4366875063981186,3.6337899104662665,0.906689959921899,0.8772993525845237,0.4449852259816818,0.2290198238545568
Synpo2,0.023417514967198783,0.021251181818682133,0.04182509505703422,0.0495324221559963,0.08364784567994646,0.05776645488859286,0.9743089096701264,0.954886445380742,0.10993681371728373,0.02302090794427075
Synpr,0.4027087080357927,0.3872681117702895,0.7234611036892405,0.8282807522351249,2.5451478604488167,3.1859066012726838,0.7464803206248073,0.6730038022813688,0.6652090968169152,0.2817316583703669
Syt10,0.4567160923809189,0.420823552922188,0.4075634569931148,0.4551433562840407,1.839852361480374,2.478180050870269,0.8664063302846573,0.8321857979652656,0.7311318112390965,0.3696006483917318
Syt17,0.5949722647699486,0.6433245065011955,1.8608570547734047,2.4584318158462644,13.274237021084206,21.869482650244883,0.6416606720789231,0.5738361936080567,0.4981697993727936,0.3156624023036694
Syt2,0.38500636314876624,0.1944734366193857,0.11643202137498715,0.1011201315383825,1.2700732216398785,1.1656045412158502,0.9730757373342924,0.9656767033192889,0.03717031310999958,0.017405918487840302
Syt6,0.5743494773903334,0.5981644017314328,1.0865275922310142,1.4078717500770732,12.94575519138241,21.77085161072255,0.8232452985304697,0.7811119103894769,0.765821199201672,0.4398717542286741
Sytl5,0.00012489842087961154,-0.000857692398671043,0.027438084472305006,0.033501181790155175,0.0552537284396148,0.03731154195214751,0.9829411160209639,0.9686568697975542,0.08324066828921774,0.021519094465578842
Tac2,0.2482696724334597,0.08313688973847418,0.1342102558832597,0.18466755729113143,1.1335650401617499,3.464716103127693,0.9604357208919947,0.9458431815846264,0.07200980467508987,0.013144722623964378
Tacr1,0.10167491388429259,0.07328230429030395,0.05199876682766417,0.04644949131641147,0.11198115548095247,0.057651303044387835,0.9693762203267907,0.9594080772787997,0.243292096388472,0.0510472837775273
Tacr3,0.01569549763463252,0.012187685594362934,0.030007193505292365,0.031137601479806803,0.059319484071165274,0.03448415442931603,0.9811941218785325,0.9709176857465831,0.13527586526528365,0.005584281102855546
Tafa1,0.4817085833249688,0.42182716701007694,0.34765183434384955,0.3355256397081492,1.0727462588033578,0.9431208289338345,0.862398520193197,0.8352687288048505,0.5325910656647272,0.21819265130612842
Tafa2,0.2885983052947396,0.26339825505820363,0.27170897132874317,0.2702702702702703,0.7014285766933794,0.5762192158243679,0.8712362552666735,0.8358853149727674,0.3157968468941337,0.09884912869261082
Tafa4,0.04859508482870306,0.04473332892471375,0.019833521734662417,0.025280032884595623,0.03875985307833628,0.029984699610559638,0.9874627479190217,0.9770835474257528,0.03529148600290858,0.004310418707940727
Tal1,0.11643739672183674,0.1309142972159417,0.09361833316205939,0.0989620799506731,0.20940434677726752,0.16069258216090174,0.9482067618949748,0.9277566539923955,0.09458186275931604,0.01137011961686627
Tbcc,0.12445137201689449,0.10785735626133956,0.30192169355667453,0.41825095057034223,0.6078464766549476,0.6013481277543581,0.8317747405199877,0.7110266159695817,0.2710228936452906,0.05128940703131686
Tbx3,0.164068604178925,0.17903175820620507,0.0955708560271298,0.137601479806803,0.2089321861982003,0.2740470268768254,0.9462542390299045,0.909978419484123,0.14860283195182786,0.020470824328894896
Tcap,0.4192977732516164,0.3675661046830466,0.155893536121673,0.2684205117665194,0.4750292370468033,1.3084868588295666,0.9334086938649676,0.8891172541362655,0.3279248785356355,0.1597109494675854
