gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Robo3,0.4840447090324634,0.515693467879601,0.2881512691398623,0.24899804747713494,1.3704679725960154,1.323982913468101,0.9188161545575995,0.9093618333162059,0.5324558647274472,0.22194990261501513
Ror1,0.007479769559200559,-0.0006431909645422219,0.011715137190422362,0.014695303668687699,0.0216488001603424,0.01530146660932654,0.992292672901038,0.9857157537765903,0.06503051743046974,0.004142361408265725
Ror2,0.05258641876184149,0.05600652379171054,0.034528825403350116,0.048710307265440345,0.07218151419838398,0.07100105994822323,0.9793443633747816,0.9602301921693557,0.31417262542409424,0.02874496759358986
Rorb,0.23869579176818706,0.2192420909861118,0.17007501798376323,0.12198129688623985,0.3943608925328201,0.19198522254614656,0.9111088274586373,0.9074093104511356,0.4329739688936734,0.08825553504283784
Rpp25,0.3063699452471826,0.2873711666821054,0.3373753982119001,0.45915116637550096,0.974760720138766,1.3308511549310407,0.8487308601377043,0.7762819854074607,0.3713287346226819,0.1279625442246871
Rprm,0.4119697067874049,0.3682493502054198,0.6799917788510944,0.8019730757373343,3.569981954510565,6.021108017362416,0.8124550405919228,0.7580926934539102,0.668264615593392,0.24356744197106553
Rreb1,0.49674785170710317,0.3366448647865192,1.3802281368821292,1.6035350940293907,10.103088674703127,14.286346561788228,0.6341588737025999,0.5495838043366561,0.2827049063879281,0.11655066162637015
Rskr,0.38264772436185873,0.4517654416659139,0.29986640633028466,0.2978111191038948,0.8824365251596167,0.856946190200028,0.8771965882232042,0.8507861473640941,0.49703935687832934,0.16615045268013626
Rspo1,0.3200627467376018,0.2200305503372135,0.11879560168533553,0.173980063713904,0.29829126343148216,0.6038898111323449,0.9411160209639297,0.9067927242832186,0.3128648788628261,0.11818908513274867
Rspo2,0.22343871836476462,0.2229216745325853,0.07275716781420204,0.053231939163498096,0.16056807370132004,0.08122760821227738,0.9590997841948412,0.9566334395231734,0.44538862328906703,0.058201287268706235
Rspo3,0.09359625931718356,0.09177236292073868,0.09865378686671462,0.0861165347857363,0.21079974972849183,0.11261271645767845,0.9433768369129586,0.9281677114376734,0.24968552208258002,0.047141149681906885
Runx2,0.20976836123099418,0.2454846283590906,0.2786969478984688,0.3320316514232864,0.6124934618538024,0.5923549207944147,0.8541773712876375,0.787997122597883,0.40122447003699274,0.0873768584653729
Rwdd2a,0.07675821253335109,0.07191484814528487,0.09670126400164424,0.049121364710718325,0.20039092699357242,0.05410749025468483,0.9431713081903196,0.954064330490186,0.18967373174552307,0.02007351910759161
Rxfp1,0.26120997044703775,0.19168938914427944,0.10430582673928682,0.058472921590792315,0.4091182392210074,0.20529533528045846,0.9652656458740109,0.9684513410749153,0.46986450379641453,0.1456830196314627
Rxfp2,0.043490760997045325,0.0539321544626453,0.010687493577227418,0.015106361113965676,0.020233121022296612,0.019605319588555693,0.9931147877915939,0.9861268112218683,0.1199265940889521,0.01970455821089402
Rxfp3,0.021697284920130587,0.01592887235725974,0.04932689343335731,0.055081697667249,0.11944539010913457,0.10425199979967183,0.973384030418251,0.9573527900524098,0.19758720886886566,0.011455194363075292
Rxrg,0.35056466113237006,0.24872780684117002,0.137601479806803,0.1599013462131333,0.3367332872817481,0.3380118698274712,0.9303257630253828,0.8938444147569623,0.4720386624420211,0.10533175689357388
S1pr1,0.5960582975398535,0.5517806745038174,2.012640016442298,2.303257630253828,18.07475544938625,20.718537327417106,0.6350837529544754,0.5468091665810297,0.14169194224769938,0.0952942152545693
Sall1,0.5238772589132746,0.4341711643908897,1.0423389168636317,1.1482889733840305,6.077541503057465,7.059605283259469,0.7141095468091666,0.6723872161134519,0.17320437571051336,0.06343559829252736
Sall3,0.2579339847806825,0.2872215850851029,0.4243140478881924,0.45391018394820676,1.073168975055971,1.1413090861679691,0.8101942246428938,0.7642585551330798,0.2546679946217818,0.08472858606432362
Samd3,0.03651254486616379,0.03294774282844683,0.022094337683691297,0.01818929195355051,0.04606409592004998,0.02114690117400898,0.9864351043058267,0.9830438803822834,0.13968828238707132,0.009756964385290385
Samd5,0.27340974535083173,0.23700421635902263,0.21035864762100503,0.2521837426780393,0.5266052665008532,0.5077732088654509,0.8960024663446716,0.8417428835679787,0.24188374662917075,0.07948062213289672
Satb1,0.48739126140870864,0.3077738802051017,0.5015928476004522,0.5025177268523277,2.0214495232619663,1.628885861236798,0.8001233172335834,0.7394923440550817,0.3402309020826271,0.1391406654083288
Satb2,0.5936224109225895,0.6376796589582431,0.615661288665091,0.796937622032679,2.7640091685959756,3.9279363622599353,0.8249922926729011,0.7754598705169048,0.32210334971688676,0.26019989704503876
Scgn,0.07217064005332675,0.05938430724632654,0.056006576919124446,0.036584112629740005,0.12583253679776768,0.043672392961037074,0.9686568697975542,0.9670126400164423,0.4349977088435415,0.05075950768985933
Scml4,0.03684007376549326,0.04840435876300322,0.03709793443633748,0.030418250950570342,0.07518319244358053,0.03360355541245445,0.9772890761483918,0.9715342719145,0.1941042724299395,0.0003565891472866581
Scn4b,0.5522696670788901,0.4767929476002931,0.34220532319391633,0.40078100914602816,1.4368981886511416,2.3248334255805556,0.889220018497585,0.8611653478573631,0.3982966886441712,0.23669089193521908
Scn5a,0.2347643993530684,0.22098142963946352,0.09454321241393485,0.0934128044394204,0.2389292204890741,0.1981387073029232,0.9527283937930325,0.9404994347960127,0.32023921242905257,0.10942146582281911
Scn7a,0.034240754354586865,0.041080819907029366,0.02312198129688624,0.019525228650703937,0.04601762965863741,0.022021396213783025,0.9855102250539512,0.98170794368513,0.2016438409815869,0.008126332568919733
Scnn1a,0.016015416499553337,0.01611114584639469,0.03103483711848731,0.03175418764772377,0.06336732907103246,0.03567854855788674,0.981091357517213,0.9706093926626246,0.11778458065532824,0.018889624918778623
Scube2,0.11677949731427581,0.10217932902465142,0.10255883259685541,0.13616277874833008,0.2657122890831711,0.3821379424682805,0.9473846470044188,0.9124447641557908,0.1491191129016821,0.0417321117700056
Sec14l5,0.560868965150923,0.4648641399798701,0.6561504470249717,0.5152605076559449,7.426726892996152,5.090174063776792,0.8967218168739082,0.8964135237899497,0.5535502832367479,0.17079922307151135
Sema3c,0.2532518498719329,0.2552528495520788,0.3251464392148803,0.3029493371698695,0.9420652210794491,0.8203581701802021,0.8637344568903504,0.8410235330387421,0.22368151059748967,0.06159549318887359
Sema3d,0.05103467670811402,0.05147058911062864,0.05127941629842771,0.03843387113349091,0.1064034088240761,0.04620550120195177,0.9692734559654712,0.9654711745966499,0.2313102756265229,0.012768205880206576
Sema3e,0.07827222650541772,0.06539579446291635,0.064227725824684,0.061144794985099164,0.1449858875099756,0.09583998016480598,0.9641352378994964,0.9514952214571987,0.14870998171080183,0.043670555090440856
Sema5a,0.06597423169436176,0.06852534671524538,0.05056006576919125,0.044496968451341073,0.1063739027480791,0.05957587222902466,0.9700955708560272,0.9612578357825506,0.26754540976838276,0.014386196285304511
Sema5b,0.37060871581836896,0.30987262894481893,0.4051998766827664,0.45730140787175005,1.785972344696316,2.327510917169613,0.8555133079847909,0.8144075634569932,0.19933322015003102,0.08989459789887355
Sema6a,0.24407228851921606,0.21268595373523333,0.6295344774432227,0.6571780906381667,1.5358618632394223,1.502656059024628,0.7189394717911828,0.6457712465317028,0.3959075939120382,0.05255499359699967
Serinc2,0.13161805826314799,0.09745834765071597,0.03637858390710102,0.03463158976466961,0.07513328345461784,0.04411973633226112,0.9782139554002672,0.9696845134107491,0.11638966148424369,0.03500748320129885
Serpina3g,0.0277705465767433,0.01884836070195844,0.01685335525639708,0.0219915733223718,0.030956330257727968,0.024179817419494716,0.9887986846161751,0.9792415990134621,0.1907935015573554,0.0199063697238374
Serpina3n,0.37464924313713033,0.1620968099482335,0.1520912547528517,0.16277874833007913,0.4810302068611426,0.5376794227363659,0.9275511252697565,0.9061761381153016,0.389673115756993,0.20651804991245842
Serpina9,-0.0061172420600039855,-0.0037368477000974286,0.01448977494604871,0.016750590895077588,0.02763918833959584,0.018936353271417627,0.9906484431199261,0.9842770527181174,0.027689494960303894,0.021690494673736908
Serpinb1b,-0.0013214804230087902,0.006154807580691907,0.015928476004521634,0.02147775151577433,0.030267298964063216,0.021633043873511663,0.9897235638680506,0.9788305415681842,0.04654501627423058,-0.008366919146061922
Serpinb7,0.03886452094054643,0.03790363170427185,0.02075840098653787,0.02990442914397287,0.03882507481252897,0.030243326597384976,0.9865378686671462,0.9707121570239441,0.09249487320791405,0.0007822906438460773
Serpinb8,0.3031554353948091,0.2809682082775347,0.14366457712465316,0.1322577330181893,0.3486956038618575,0.24096026077552368,0.927448360908437,0.9093618333162059,0.5559493462463373,0.14443904254940906
Serpine2,0.3603235683208233,0.3521392552064782,2.285787688829514,2.545987051690474,9.477157993768895,12.15293092121863,0.4272942143664577,0.32607131846675574,0.28777362201930917,0.12323952684148408
Serpinf1,0.3679181510489081,0.35235730414984007,0.3962593772479704,0.43068543829000105,1.6360110822455889,2.404069194134559,0.8735998355770219,0.8467783372726339,0.4732641076968084,0.22682475889675796
Sertm1,0.12946554989305412,0.12143598857114536,0.0881718220121262,0.05857568595211181,0.19631575138357782,0.07487533234065753,0.9510841640119206,0.9497482273147673,0.2943722427910502,0.06987308069833395
Sfrp1,0.10426739798828172,0.09993158775559831,0.09618744219504675,0.07995067310656664,0.2081973645160247,0.10520998626276523,0.9454321241393485,0.9321755215291337,0.18023476559794255,0.061579300760938205
Sfrp2,0.1778694274384368,0.1725171817235684,0.11776795807214058,0.09187133901962799,0.38917253314657557,0.36541640354703747,0.9501592847600452,0.9466652964751824,0.4034261164746456,0.06594291185788928
Sh3rf2,0.023577928025865214,0.010179970044706579,0.02805467064022197,0.030007193505292365,0.05501398365175412,0.03321733629600564,0.9822217654917275,0.9716370362758195,0.19713806672199607,0.004365807557296226
Shisa6,0.14850439200127616,0.11670175721578281,0.04233891686363169,0.0569314561709999,0.12008594864373486,0.21749665741257312,0.9795498920974206,0.9667043469324839,0.15176793077588366,0.03265579595161245
Shox2,0.02673475515599565,0.02364940284697048,0.01541465419792416,0.02548556160723461,0.02874193832805584,0.02648027753791785,0.98982632822937,0.9753365532833214,0.07369191098607523,0.00504709907955102
Shroom3,0.10442562737580433,0.11081694588857437,0.0955708560271298,0.10471688418456479,0.20256079579640013,0.14410579539780932,0.944712773610112,0.9135751721303053,0.23223046882603618,0.02374026782613916
Sim1,0.00722040965981888,0.0071818671993545405,0.01962799301202343,0.016750590895077588,0.0375347912172134,0.017497652212941556,0.9873599835577022,0.9836604665502003,0.0962615356941729,-0.005300982842998515
Six3,0.004495512799862703,0.002781994391581269,0.009248792518754496,0.013462131332853766,0.016356757648064133,0.019857821477278055,0.9936286095981913,0.9875655122803412,0.05067415174169968,0.005245914309700765
Six6,-0.003268781555897552,0.000123086370138057,0.013153838248895284,0.012331723358339328,0.024284894533361565,0.013618353015827029,0.9913677936491625,0.9882848628095776,0.04839673148099364,0.000960280324308287
Skap1,0.0008734974500385019,0.009137201778059182,0.014900832391326687,0.019319699928064947,0.02762710711162857,0.019768564013300866,0.990237385674648,0.981091357517213,0.06923403601422622,-0.003440563011905807
Skor1,0.016157195822960203,0.016861585130569016,0.023533038742164218,0.02733532011098551,0.04620398048792976,0.028848916334450154,0.9850991676086733,0.9736923235022095,0.10833144388036879,0.00443533842990337
Skor2,-0.008838363964069923,-0.010085454166400738,0.011304079745144384,0.014078717500770733,0.021452733658209242,0.015113679550140648,0.9926009659849964,0.9865378686671462,0.0920184338300472,0.00559200642839502
Sla,0.26235832772392287,0.28547294811004204,0.1834343849552975,0.13081903195971636,0.4389651241244264,0.21400342948470302,0.9073065460898161,0.9039153221662727,0.35977878480325015,0.07205402981602843
Slc10a4,0.02366863862645317,0.04110927668363372,0.02918507861473641,0.032062480731682254,0.05916261819683638,0.037816925908112996,0.982119001130408,0.9709176857465831,0.24161556813148907,0.030935857115959312
Slc12a8,0.0662184314404153,0.04746802598463378,0.06206967423697462,0.07111293803309013,0.14268933478171486,0.11641042512395013,0.9660877607645668,0.9448155379714315,0.3825093000404446,0.040460080266019466
Slc17a6,0.21385242371781785,0.16847926870937074,0.15178296166889324,0.07357928270475798,0.4115524165671611,0.1343456205511641,0.9298119412187853,0.9464597677525434,0.4296759819149868,0.050902550516027864
Slc17a7,0.6808688880758493,0.7379555335134782,4.25814407563457,4.521323604973795,52.95072881327777,59.38570808262345,0.5164936799917789,0.4679889014489775,0.3885473620808705,0.2793049308122151
Slc17a8,0.2536381293635406,0.17690009646254362,0.021169458431815846,0.035145411571267084,0.09964434195489118,0.4065337857611439,0.9917788510944404,0.9862295755831878,0.07650330095297977,0.013579410872219245
Slc18a2,0.03166140560128329,0.032270825972592475,0.027849141917582983,0.02877402116945843,0.05584758838149574,0.03287876621853166,0.9828383516596444,0.9732812660569314,0.17223621527109975,0.006227393185343746
Slc24a4,0.5697195566318208,0.5684398305404132,0.7050662830130511,0.6362141609289899,3.224903939188928,2.667372123080346,0.7950878635289281,0.7718631178707225,0.523262804725619,0.2701937594651339
Slc25a13,0.05621317308054196,0.07767439370274255,0.043880382283424106,0.04090021580515877,0.090870730322164,0.049092766838915475,0.973795087863529,0.9635186517315795,0.275836947222873,0.03493026380795531
Slc26a4,0.06450521347038138,0.039663821381839,0.02147775151577433,0.021580515877093823,0.04198038741477784,0.022964555715314857,0.9864351043058267,0.9793443633747816,0.3404422025570284,0.004262302520164238
Slc30a3,0.6542088366425914,0.6970205988046863,2.2409824272942145,3.064844311992601,23.59633092261793,42.28857088060218,0.6731065666426883,0.6100092487925187,0.5160134427710628,0.2905564053614666
Slc32a1,0.720908563770046,0.7179670191725235,2.6035350940293904,3.0147980680300073,44.113496906049264,56.71337674219241,0.7030109957866612,0.668482170383311,0.20759734813764535,0.13583476427255034
Slc35d3,0.08982439189133287,0.10458021547554987,0.09300174699414243,0.08375295447538794,0.22328983855413637,0.15422272552693053,0.9510841640119206,0.9378275614017059,0.448815696157148,0.051976446996061326
Slc38a1,0.4766199103687997,0.438527329654876,1.8169766724899805,1.929914705580105,8.399654244548831,9.615682029515987,0.5122803411776796,0.4385982941116021,0.2441833609742793,0.09425873555095798
Slc39a8,0.06472970214254602,0.06292245521205811,0.03781728496557394,0.0349398828486281,0.07646523883800932,0.04070706400487605,0.9769807830644333,0.9684513410749153,0.09191830760505841,0.008507607785026848
Slc5a5,0.21354397745782297,0.16056170846844323,0.13359366971534273,0.10430582673928682,0.37574023526565153,0.2878562928640124,0.9390607337375398,0.936183331620594,0.4446831430892819,0.08735030090965268
Slc5a7,0.00017866671751231696,0.0016848128290683092,0.019730757373342924,0.030932072757167813,0.03660586728849226,0.03367479663961598,0.9870516904737437,0.9708149213852636,0.09961670901734493,0.012055940903830583
Slc6a3,0.0688930966803415,0.05803476164489575,0.04860754290412085,0.059192272120028776,0.10954769624975347,0.12043009467257844,0.972561915527695,0.9565306751618539,0.2862535142203684,0.11090408965659308
Slc6a4,0.0038050887323000664,0.008243855065015075,0.01746994142431405,0.018086527592231016,0.033607040382064184,0.018581520002441003,0.989004213338814,0.982324529853047,0.10831534336999445,0.00684407030370184
Slc6a5,-0.00940257954721765,-0.010503791620808733,0.011612372829102867,0.014592539307368205,0.02195949048096921,0.014790654549206224,0.9924982016236769,0.9856129894152708,0.11373671328915338,0.018094165056601108
Slc7a10,0.6403474282919044,0.5164574430756227,1.092693453910184,0.8874730243551536,10.734599784664784,6.7478967178769516,0.8028979549892098,0.7781317439112115,0.09007381815079211,0.04689930927297959
Slc7a11,0.19143696394218382,0.18786556609004773,0.18322885623265853,0.19504675778440037,0.49309453800608055,0.5916967684437414,0.9151166375500976,0.8868564381872367,0.4365803700423081,0.15014759694313085
Slc9a3r1,0.4263752908427678,0.32073814665176165,1.2611242421128352,1.1069777001335936,6.135390329954915,4.436300093943365,0.6381666837940603,0.5989106977700134,0.13683759762879946,0.055567034219581035
Slco1c1,0.45509485564604263,0.5647740755326214,1.019114171205426,0.6909875655122804,7.280284119222669,3.5112321045629407,0.7893330592950365,0.7866611859007296,0.10609904550817155,0.0455465480884183
Slco5a1,0.15120349626144103,0.15840000214380454,0.11047168841845648,0.09094645976775255,0.24069909926525115,0.12501411808710217,0.9379303257630254,0.925187544959408,0.605190264143747,0.12412242888268606
Slfn9,0.003121075756991422,0.018157530937758754,0.023738567464803205,0.03154865892508478,0.048044023318839835,0.16599676926417511,0.9854074606926317,0.9744116740314459,0.11838358096295182,0.0019898155644568123
Slit2,0.2575856092617101,0.28749657118221106,0.14931661699722537,0.16483403555646903,0.33707151942277586,0.27022980238068955,0.9196382694481554,0.8837735073476518,0.25989659012059196,0.09243644726802508
Slit3,0.553217975098092,0.6041414240296317,1.118692837324016,1.2393381975131024,5.7408190086209805,6.4422547875842335,0.7202754084883363,0.6674545267701161,0.5418407831343979,0.2591407056431776
Slitrk6,0.013287680062262627,0.015677068695951594,0.02363580310348371,0.029801664782653375,0.04650742629598178,0.03405174362481562,0.9849964032473538,0.9726646798890145,0.1639242477157029,0.027512115798924538
Sln,0.018529086563461666,0.024063736153855736,0.010584729215907923,0.01212619463570034,0.019104899074171358,0.012184678761999163,0.9928064947076354,0.9879765697256192,0.028003152232868523,-0.006223803861339897
Smoc2,0.5937714181368844,0.5832936420484491,0.7010584729215908,0.6028157435001541,4.535544044571874,3.501375279891146,0.8395848319802692,0.817901551741856,0.5300569297797424,0.3133923137808702
Smpdl3b,0.05255722287773017,0.06315969980980148,0.05816462850683383,0.052923646079539616,0.1197285808514163,0.05916599756129503,0.9650601171513719,0.9512896927345597,0.2851216444853883,0.015383808520192502
Sncg,0.08518872001202156,0.06526532549634939,0.04131127325043675,0.06073373753982119,0.11914426761415316,0.20194290012476412,0.9807830644332546,0.9658822320419279,0.23387751920777175,0.06962515263471607
Sntb1,0.3312257221177351,0.2410988386975178,0.18980577535710616,0.183537149316617,0.6402660294846805,0.6001646954395605,0.9194327407255164,0.9034015003596753,0.3791918445393722,0.13174903519220607
Sntg2,0.16842230194167757,0.20724498244537207,0.2160106874935772,0.2168328023841332,0.48853617664047894,0.36938472787680254,0.8870619669098757,0.853046963313123,0.4433731150247494,0.09529931346388208
Snx31,0.002151080537563375,-0.0005814901149979187,0.011715137190422362,0.014284246223409722,0.021443271437703408,0.014696792701158312,0.9921899085397184,0.9860240468605488,0.09695402247906892,0.006061405185407161
Sostdc1,0.024087101237127907,0.016579092163418022,0.02147775151577433,0.024868975439317646,0.04115827252422188,0.026922382894219225,0.9862295755831878,0.9763641968965163,0.05320873319659212,0.011878480633972734
Sox1,0.38382311885148995,0.3681303957387217,0.45216318980577536,0.5202959613606002,1.2788492410702486,1.562505554170302,0.8142020347343542,0.7594286301510637,0.4607981614513062,0.13831930879536292
Sox10,0.6527076754817808,0.6177428160576063,1.5085808241701777,1.6143253519679375,21.710413472529215,26.75280680771807,0.8298222176549173,0.806494707635392,0.22043543777474134,0.08212338455497617
Sox11,0.5167688316542715,0.2890010014833916,0.5070393587503854,0.4931661699722536,1.910005940183496,2.2920866869083736,0.8023841331826123,0.7527489466652965,0.6599047952169829,0.3173036438384541
Sox14,0.027434530189602693,0.04005025757229552,0.021888808961052306,0.016956119617716574,0.04278467615777369,0.017901781961059186,0.9861268112218683,0.9836604665502003,0.08413491165891553,0.010209250403999412
Sox2,0.3914068842544165,0.40047934151320924,1.0492241290720379,1.1697667248998047,3.2865503691475175,3.6610364166547,0.6419689651628815,0.5672592744836091,0.2002353108222707,0.07550451509835654
Sox21,0.22778461360402602,0.22804842358924152,0.17860445997328125,0.23358339327921077,0.42725161325315353,0.4688176905843373,0.9094645976775254,0.8547939574555544,0.11046461043630085,0.03662163044729121
Sox5,0.19059720539082373,0.2084440696225614,0.303052101531189,0.27756653992395436,0.6580309683058807,0.43338739858849024,0.8414345904840201,0.8050560065769191,0.3746090587035552,0.06707325502700062
Sox6,0.3813040014203459,0.2765652527935543,0.19494399342308089,0.20984482581440755,0.570875680246266,0.5766618914485906,0.9130613503237077,0.8812043983146645,0.06307135927405585,0.015272412117299405
Sox9,0.45933834013937447,0.3583699722867204,0.7539821190011304,0.7862501284554516,3.2754118993822536,3.180700880401558,0.7544959408077279,0.6947898468811017,0.12976508628185063,0.049307694040316735
Sp8,0.38854592370023067,0.37088993807491943,0.2258760661802487,0.2785941835371493,0.6290745459393497,0.793107714359422,0.9008323913266879,0.8637344568903504,0.4916816037983033,0.25056010835788073
Sp9,0.5788489984092833,0.5660036667630268,0.4447641557907718,0.5069365943890659,1.8169829137537294,2.13259498303131,0.8558216010687494,0.8201623676908848,0.7401886846231309,0.4055571335234779
Spag16,-0.007307158378989795,-0.0080789567376317,0.009557085602712978,0.009762614325351969,0.01686478173249899,0.009667305686885045,0.9934230808755523,0.990237385674648,0.048593812683964996,-0.0008447852716057652
Spin2c,0.15392138173857256,0.13437841203795511,0.11345185489672181,0.10862192991470558,0.23766818951742053,0.14923303052921158,0.9344363374781626,0.9123419997944713,0.34955935538095345,0.06942292394310634
Spon1,0.42326750716386036,0.4390328604552149,0.8642482786969479,0.8700030829308396,3.9290588815289964,5.52035288253076,0.7563456993114788,0.7377453499126503,0.41174008961153075,0.17001944644070913
Spp1,0.18138586096880152,0.16432929431072058,0.07388757578871648,0.07594286301510636,0.2135314801159092,0.175200721840658,0.9639297091768575,0.9484122906176138,0.2968129754003956,0.06657648274048751
Sstr1,0.2186788537871813,0.2374978469083717,0.2935977802897955,0.31260918713390196,0.6667548187968405,0.7661127173710083,0.8505806186414552,0.8281779878738054,0.2946359486515782,0.107616903978181
Sstr2,0.34478407374944614,0.23781580944504493,0.09598191347240777,0.10255883259685541,0.24399885857740944,0.2782495411641365,0.9525228650703936,0.9360805672592745,0.18228158489935492,0.07684668744948654
St14,0.021701120037156806,0.031482244590492786,0.025382797245915117,0.033501181790155175,0.05145724479295643,0.04121658768229135,0.9843798170794369,0.9703010995786662,0.12173819441253717,0.005707385831785709
St18,0.3178195574516204,0.3115496156812924,0.1100606309731785,0.101017367177063,0.30655894196153793,0.2342719071076733,0.9498509916760868,0.9395745555441373,0.5489088303944657,0.10058149144540181
St3gal1,0.25149752488699567,0.2591696040412185,0.4688110163395334,0.5575994245195766,1.2125458990298068,1.6391394021740469,0.797965265645874,0.7409310451135546,0.39288780648419924,0.07555539026403946
St6galnac5,0.42443924082271356,0.4150512395795204,0.6176138115301614,0.8042338916863632,1.792224950437132,2.7820435272488635,0.7592231014284246,0.6738259171719247,0.38110341814518883,0.13597492371428466
St8sia2,0.1727147523819607,0.14904695778252192,0.04151680197307574,0.039667043469324835,0.08973663672827843,0.051247407380618365,0.9759531394512383,0.9656767033192889,0.47736263383647615,0.048509830944931866
St8sia6,-0.0005938161254861171,0.003590264704670099,0.04501079025793855,0.04655225567773096,0.09231171245165172,0.04931783251238329,0.9726646798890145,0.9557085602712979,0.09472154935612545,0.006390762184845885
Stac,0.0970108569724401,0.14857862717803405,0.07234611036892406,0.09217963210358647,0.17398708645568564,0.24050096290235867,0.9617716575891481,0.9424519576610831,0.2841734865942651,0.07982725673693715
Stac2,0.39650594037452586,0.35369038645971607,0.9439934230808755,0.7032165245093002,3.735944549951606,2.3433243574952174,0.6992087144178399,0.7001335936697154,0.5146316688602669,0.1683399444506801
Stard5,0.03994794147421171,0.025602237986011973,0.08930222998664063,0.07450416195663344,0.19005203598207887,0.0987549565904528,0.9480012331723359,0.9352584523687185,0.18400057877994197,0.00969410088108415
Stc1,0.04327806877070311,0.05703529072009005,0.043880382283424106,0.03648134826842051,0.08819885692785716,0.04131632117610306,0.9730757373342924,0.9663960538485253,0.3084561358220409,0.00987814624155253
Stk26,0.005108405659137999,0.012544012898330495,0.025588325968554107,0.024663446716678656,0.05000806770463775,0.027960206842882387,0.9836604665502003,0.9769807830644333,0.07546135313545174,0.004099974643873292
Stk31,-0.007933800333688781,-0.006025743825419062,0.017367177062994555,0.017161648340355565,0.033096798589698266,0.018305827225072475,0.9889014489774947,0.983557702188881,0.10382106355191979,-0.0019582652118178777
Stk32a,0.26033527415043467,0.24674928327299148,0.07861473640941322,0.09125475285171103,0.20458942828556148,0.21652099264898,0.961566128866509,0.9422464289384441,0.07487292316364993,0.004365987406130427
Stk32b,0.026718673144164602,0.026282001822980284,0.032062480731682254,0.02918507861473641,0.063302487515334,0.03306047042168739,0.9800637139040181,0.9730757373342924,0.06413049679844458,0.008783905656490692
Stxbp6,0.3042193520104264,0.29349094717379415,0.4361319494399342,0.5736306648854177,1.088588634937511,1.6119611169057457,0.8047477134929606,0.7232555749666015,0.5065281104232688,0.2301187207287613
Styk1,0.027728851240939042,0.03186539412248087,0.02476621107799815,0.030418250950570342,0.047994177692960896,0.0325759117992594,0.9843798170794369,0.9705066283013051,0.07030194851918893,-0.001543320938787292
Sulf2,0.5872476094093904,0.5216119579803667,1.1592847600452163,1.5305723974925496,6.77906778562634,11.961119588092096,0.7080464494913165,0.6311787072243346,0.15578931000679186,0.11619448948033702
Sv2b,0.6772018008260731,0.7763033168738096,4.7954989209742065,4.757989929092591,83.00596473669084,76.69315242860993,0.5886342616380639,0.5217346624190731,0.3305132674676121,0.29877087154031307
Sv2c,0.4376436046414679,0.5138976618770624,0.6649881820984482,0.6563559757476107,3.7648609057281823,4.0549639690571055,0.8286918096804028,0.8054670640221971,0.5192195117104988,0.19082960120674677
Svep1,0.16566367273613225,0.14678506973492986,0.07686774226698181,0.06268626040489159,0.18502753353039744,0.12699222907748914,0.9597163703627581,0.9558113246326174,0.2311980050562282,0.09248165421142221
Syndig1,0.48819875963379816,0.501358799444266,0.7304490802589662,0.8093721097523379,2.677213846215113,2.8428101185478845,0.7582982221765492,0.6950981399650601,0.43644235815016624,0.2248211411256503
Syndig1l,0.30001886869155125,0.3221842131579908,0.29565306751618536,0.36614941938135853,1.4370985638429692,3.6337899104662665,0.9067927242832186,0.8772993525845237,0.4440762259752093,0.2290198238545568
Synpo2,0.0234175149671955,0.021251181818682133,0.04182509505703422,0.0495324221559963,0.0836478456799699,0.05776645488859286,0.9743089096701264,0.954886445380742,0.10993681371725292,0.02302090794427075
Synpr,0.40291426755621523,0.3871162421379518,0.7229472818826431,0.8282807522351249,2.543527476308253,3.1859066012726838,0.7465830849861268,0.6730038022813688,0.6657417573528644,0.2817316583703669
Syt10,0.4561606978617163,0.420777969078836,0.4079745144383928,0.4551433562840407,1.843627702978068,2.478180050870269,0.8664063302846573,0.8321857979652656,0.7294671058910038,0.3696006483917318
Syt17,0.5949904887074264,0.6433598263352267,1.860548761689446,2.4584318158462644,13.274870482952684,21.869482650244883,0.641866200801562,0.5738361936080567,0.49822730000267546,0.3156624023036694
Syt2,0.385411582932894,0.19493529062749732,0.11622649265234816,0.1011201315383825,1.2625164769098955,1.1656045412158502,0.9731785016956119,0.9656767033192889,0.037431272026534346,0.017405918487840302
Syt6,0.5746290684416085,0.598012585460789,1.0853971842564998,1.4078717500770732,12.935775864750061,21.77085161072255,0.8234508272531086,0.7811119103894769,0.7665299209348689,0.4398717542286741
Sytl5,0.00012489842087961121,-0.000857692398671043,0.027438084472305006,0.033501181790155175,0.0552537284396151,0.03731154195214751,0.9829411160209639,0.9686568697975542,0.08324066828921728,0.021519094465578842
Tac2,0.24826967243343184,0.08313688973847418,0.1342102558832597,0.18466755729113143,1.133565040162004,3.464716103127693,0.9604357208919947,0.9458431815846264,0.07200980467507372,0.013144722623964378
Tacr1,0.1003453328023808,0.07351773278017457,0.05169047374370568,0.04644949131641147,0.10964954184635864,0.057651303044387835,0.9694789846881101,0.9594080772787997,0.2487664741656153,0.0510472837775273
Tacr3,0.015695497634633262,0.012187685594362934,0.030007193505292365,0.031137601479806803,0.05931948407115967,0.03448415442931603,0.9811941218785325,0.9709176857465831,0.13527586526529645,0.005584281102855546
