gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.06850874636945349,0.05354689447111764,0.02620568994370911,0.01669709417313251,0.07298586184493082,0.026687584651544614,0.9869161722196866,0.9864597596226989,0.24419819246666497,0.029177103712892314
Calcrl,0.040042254499450695,0.03960106124767148,0.09337441046706223,0.021945839038490796,0.19891091671632305,0.023594144640002816,0.9462954510877833,0.9790810893047315,0.1837222949807925,0.002185164718187369
Caln1,0.3552656433271473,0.36702501290437434,0.4229043054921649,0.3039327552107105,1.2451972853811935,0.6687309201698525,0.8254221816522136,0.8233683249657691,0.509389390492245,0.17892353088831728
Car12,0.5222642791158407,0.3139936359767801,0.2101399665297429,0.07819869161722197,0.7515585229315708,0.2107570169644927,0.9187965921192758,0.9541685683858208,0.644171673264225,0.3839601415929317
Car3,0.13761037958635916,0.09635094442746717,0.015708200212992546,0.014262893655864901,0.031359824787432995,0.020221033579776452,0.9901490947816827,0.9874486535828388,0.19779348109341433,0.024010566755470326
Car4,0.24088770056299608,0.2641243433704036,0.3753613266392819,0.12300319488817892,1.321107525764483,0.2342236295349786,0.8609462954510878,0.9161722196865967,0.20786877529689476,0.053037479786169635
Car8,0.04783446168751706,0.04971719984546011,0.050395557584055985,0.019815913585881636,0.10658093283886504,0.02117282477642938,0.970333181195801,0.9809828084588468,0.10837314734023296,0.012425546938432572
Cartpt,0.15407538096554307,0.15000229150676042,0.04963486992240986,0.15639738323444394,0.1397469380323822,1.9191729027884339,0.9767990263197931,0.9477027232618287,0.3471938478614077,0.10948537301456611
Casq2,0.020222751942796758,0.018738433567511575,0.035942492012779555,0.009546630153658907,0.08774662806362317,0.0102922484341838,0.9809447740757645,0.9908337136771641,0.1753139937226193,0.003690941942158027
Casr,0.007398514968692566,0.004805499093635425,0.01258938080024342,0.009242355089000457,0.02475402840998686,0.009233002727567092,0.9920127795527156,0.9907956792940819,0.09261264276953278,0.002369137692479519
Casz1,0.08206266812656857,0.06957662359205247,0.01928343222272935,0.017381713068614028,0.040743317353660956,0.02240440275092926,0.9882473756275674,0.9845200060855013,0.2535670039448792,0.014149487462181108
Catsperd,0.01789790975244109,0.02124624728328302,0.01703940362087327,0.012361174501749582,0.03173460927956582,0.012740857229832826,0.9888178913738019,0.9878670317967443,0.10413098140321495,0.002349076183946731
Cbln1,0.437901389551917,0.23864355960970046,0.10295907500380344,0.08302905826867488,0.468366415030011,0.28905171024627835,0.9603681728282367,0.9516202647193063,0.21441814177146382,0.07325419022827769
Cbln2,0.37931784839300886,0.33317186089264433,0.20607028753993611,0.1578426897915716,0.6839917534657264,0.5002644468802491,0.9188346265023581,0.9182641107561236,0.44068476347089147,0.21313587843475115
Cbln4,0.25219180469318914,0.22149525288434746,0.1251711547238704,0.058915259394492624,0.3510216693219515,0.10618211863666355,0.9432527004411988,0.9570211471169937,0.479320670321282,0.09363120032376
Ccbe1,0.1965357930359499,0.2204502425674825,0.05534002738475582,0.032443328769207365,0.1256077993364914,0.04166004261977495,0.9693823216187434,0.9719686596683402,0.6145640356632457,0.11600282035105171
Ccdc141,0.14583202488697328,0.1343877883678755,0.4084892743039708,0.04583143161417922,1.175674166818172,0.054076263688760326,0.8289974136619505,0.9588467975049445,0.1951551627036381,0.013476079907664827
Ccdc187,0.3146567049867895,0.30919576089505724,0.2317054617374106,0.1727141335767534,0.6016449995093915,0.3697210223423919,0.8916780769815914,0.8923246614939906,0.47353992344930934,0.16831786714605249
Ccdc192,-0.0027233827095366377,-0.0013182791704200321,0.008291495511942797,0.008215426745778184,0.014308247907293377,0.008528277339992786,0.9941807393884071,0.991936710786551,0.07728164705463213,0.003125521598766193
Ccdc3,0.22071507088924705,0.19573423808940124,0.10501293169024799,0.10904457629697246,0.2622493266240413,0.2766000760598187,0.9474745169633348,0.9332496576905522,0.4597317148847747,0.11774797943727515
Ccdc42,0.31953882977920733,0.2057974196592754,0.018332572645671688,0.03229119123687814,0.03952395025044993,0.10625227364359455,0.9888559257568842,0.9797276738171307,0.34748730056692134,0.3165886580435547
Ccdc80,0.16586812161259748,0.12153907051131442,0.06382169481211014,0.039479689639434046,0.1419788223073249,0.05800319801283759,0.9641335767533851,0.9675186368477103,0.2609338443128698,0.04713926845455227
Cckar,0.20502860361602326,0.10636788062875557,0.034040772858664234,0.02126122014300928,0.10035499422995109,0.033588733376685234,0.9834170089761144,0.9824661493990567,0.2795621989858994,0.034173355948891954
Cckbr,0.488668485572026,0.5399829719972058,0.43804198995892285,0.6598965464780161,1.8070162179220346,3.8469798767180867,0.855887722501141,0.8095238095238095,0.45556816943381956,0.2360259279881189
Ccn2,0.3044438448741462,0.16973511390943424,0.11745017495816218,0.06598965464780161,0.6028949436991706,0.32171413164404816,0.9571732846493229,0.9643237486687966,0.28112886213234045,0.12036293756021697
Ccn3,0.4117054291626531,0.40479116429352546,0.4131294690400122,0.15407728586642325,2.5817202079427997,0.6376400773987303,0.8933135554541305,0.9271641563973833,0.4054171082436467,0.18025787411414965
Ccn4,0.07562348479109716,0.05204920657330054,0.024418073938840712,0.017381713068614028,0.05059803729391859,0.019741995935184487,0.9852046249809828,0.9837973528069375,0.36764526772354356,0.021100334248413476
Ccnb1,0.009309400348321674,0.013400339739378628,0.018180435113342462,0.010003042750646585,0.041735499468150646,0.010891875846514026,0.9898448197170242,0.9904153354632588,0.22507448868186378,0.0013649268713439083
Ccnd2,0.1700642744147601,0.14455119581620485,0.539479689639434,0.08957097215883159,1.6140278442933165,0.12551575994852526,0.7798189563365282,0.9253004716263502,0.4969501182295487,0.08983327610413673
Cd247,0.014381091968736551,0.015823490597470014,0.009698767685988133,0.006998326487144379,0.017135509441650893,0.007253624978184531,0.9933059485775141,0.9931538110451849,0.13639774285924852,0.008330860360532528
Cd24a,0.20215044774004173,0.17498199519009325,0.2280161265784269,0.05625285257873117,0.62794931238222,0.08595017613853852,0.8967746843146204,0.9542826715350677,0.4656550598572202,0.10072273341719416
Cd34,0.24970661217596216,0.2703481950578377,0.559828084588468,0.1056975505857295,1.7780652070196084,0.1546959724221658,0.7952989502510269,0.9175414574775597,0.3170410617074834,0.03824727401565992
Cd36,0.0026679997090004676,0.018805300266428394,0.02042446371519854,0.029020234291799788,0.04062194062778108,0.3543609296074195,0.9871063441350981,0.9829605963791267,0.23360205527625794,0.13536077602227448
Cd44,0.00932941401470774,0.01923365727846813,0.019587707287387797,0.008709873725848166,0.03822122055175413,0.008862218124016885,0.9876007911151681,0.9914042294233988,0.1626786628620334,0.0016906677609873446
Cd79a,-0.00467760348587626,-0.005449379089710662,0.008405598661189716,0.005591054313099041,0.016778577616613707,0.0060162070217594215,0.9945610832192302,0.9945991176023125,0.13948588820770136,-0.0017875266992871087
Cdc14a,0.04140193096016402,0.03108183907409217,0.07165677772706527,0.027650996500836758,0.1461660821072787,0.029853100773755106,0.9568309752015822,0.9737182412901263,0.23031142480818503,0.013446865980856381
Cdh20,0.10859309893986706,0.1272785512242086,0.37258481667427357,0.19500228206298495,0.8201034206546974,0.25738716339050827,0.8121101475734064,0.844591510725696,0.37477478350236887,0.024637620923579077
Cdh23,0.08618543011229171,0.05159396744010804,0.024608245854252243,0.018979157158070897,0.05412591149145492,0.028964300950003255,0.9853947968963943,0.9834170089761144,0.14013963274474406,0.060824502979576145
Cdh3,0.2917145670970759,0.24182744090078148,0.02038642933211623,0.021337288909173892,0.046366684690273975,0.03290087406519726,0.9884755819260611,0.9827704244637152,0.629483285798558,0.221028745836911
Cdh6,0.18952581975605023,0.17949508228548405,0.15175718849840256,0.06572341396622547,0.3513041540350478,0.09342879737807552,0.9203179674425681,0.9466377605355241,0.39349512392560265,0.06734670026493038
Cdh9,0.23174431329109282,0.1997865253388411,0.14057507987220447,0.06020842841929104,0.33312165315663667,0.0883801178234487,0.9275825346112886,0.9508215426745779,0.30624841169390105,0.08844942604903973
Cdhr1,0.2810646896959372,0.18479344154434518,0.04579339723109691,0.02898219990871748,0.117483065180685,0.06366634579606978,0.9763806481058878,0.9783204016430853,0.32916960299880565,0.05094517255710784
Cdk15,0.018080814079445198,0.03062625800723803,0.009965008367564279,0.009660733302905827,0.017928996189228896,0.010328091196609292,0.9932298798113495,0.9907196105279172,0.14492855708190971,0.0013264249053011059
Cdkn1a,0.06309426840031326,0.060131457664763806,0.10611592879963487,0.06032253156853796,0.23611503722234053,0.08262317301584436,0.9414650844363305,0.9491860642020387,0.3359976421382955,0.020983640101133058
Cdkn1c,0.45392037812476776,0.21866199198148029,0.202457021147117,0.22542978852883006,0.5915609796304444,1.211428481796317,0.9106952685227445,0.8940362087326944,0.6735766231840773,0.4385434243715227
Cfap206,0.23282701973140393,0.1707693129929425,0.05366651452913434,0.027346721436178306,0.142601420508066,0.04409469448069652,0.9735280693747147,0.9783204016430853,0.5987120046766601,0.11655348309067402
Cftr,0.011658879263726864,0.008703347306988822,0.019511638521223187,0.006275673208580557,0.03807205725840976,0.006388426666694121,0.9875627567320858,0.993800395557584,0.23196969850707622,-0.00037317801157275653
Cgnl1,0.497272006633177,0.4003404147071487,0.5765251787616005,0.3004716263502206,3.125780896861327,1.2314876826350107,0.8434885136163092,0.8623155332420508,0.5798710757876696,0.3536195042489913
Chat,0.31125453726725877,0.08460890404738418,0.03175870987372585,0.04746691008671839,0.2574350173912762,0.8232451428643452,0.9878670317967443,0.9842917997870074,0.0817566553492509,0.022445945701273083
Chn2,0.1411006299840704,0.14714971135973595,0.5992697398448197,0.09287996348699223,1.6608057956411948,0.12312441537977856,0.7548303666514529,0.9213448957857904,0.7002747129080679,0.037323719003881484
Chodl,0.16260840301206228,0.0551554482470431,0.015403925148334094,0.013426137228054162,0.0369983801276402,0.01940744612653949,0.9911379887418226,0.9885136163091435,0.09556734845437538,0.006699105602397189
Chrdl1,0.02942305387295767,0.036742312414415744,0.03248136315228967,0.015213753232922561,0.0670265067651104,0.015590845074805458,0.9803742583295298,0.9850524874486536,0.22628658404067106,0.004545098021751783
Chrm1,0.4372787361110529,0.46068385654447563,0.307469952837365,0.5537045489122167,0.7705162369251458,1.7624817121915135,0.8564202038642933,0.7692073634565647,0.374446688419675,0.2362238466479874
Chrm2,0.23678285861198564,0.2014098065370444,0.10086718393427659,0.06610375779704854,0.24785106603545468,0.1153625311482471,0.948235204624981,0.9509736802069071,0.14423479201405973,0.047666843075502056
Chrm3,0.4119441660832394,0.42541288758267676,0.42199148029818956,0.19914802981895632,1.6910468783715429,0.48665985531159645,0.8583219230184086,0.8879126730564431,0.4038139810597887,0.20731127711085032
Chrna2,0.19888811682367433,0.08693953362511019,0.013844515441959531,0.009698767685988133,0.04210256337969873,0.012191039640952443,0.9927734672143618,0.9909097824433287,0.19204453184222559,0.023916879101491997
Chrna3,0.007231912357941748,0.003985158510140302,0.015936406511486385,0.00855773619351894,0.03637314185580337,0.008864845175590852,0.9905294386125058,0.9916324357218926,0.19733619131302774,0.0022813334540871893
Chrna4,0.3625776067132666,0.3315193366551843,0.24258329529895026,0.1460139966529743,0.731964237890142,0.31448548101508766,0.8940742431157767,0.907272174045337,0.27060596416001537,0.11917988604658925
Chrna5,0.02415651999972028,0.03463261328215667,0.03183477863989046,0.01597444089456869,0.06497620151671289,0.017849183585289058,0.9805263958618591,0.9850144530655712,0.11126348796781363,0.025866646696799445
Chrna6,-0.004182587614552647,-0.004677850411643683,0.006351741974745169,0.004944469800699833,0.010951592084664782,0.00514822831758561,0.9955119427962879,0.9951696333485471,0.06536548427443292,-0.003383526113019161
Chrna7,0.16417736975827296,0.17187149391548817,0.19606724478928952,0.051460520310360566,0.49498985824995434,0.06744918287001142,0.901681119732238,0.95580404685836,0.22935485842083297,0.029498849632839313
Chrnb3,0.041943671878731256,0.0423147272268761,0.030769815913585883,0.020994979461433135,0.06618390456897247,0.022988390816116172,0.9819336680359044,0.9801460520310361,0.29943456047322503,0.017779813290011354
Chst9,0.11946544738157515,0.09822623183287682,0.014453065571276433,0.009584664536741214,0.029229721401309867,0.011014174065745895,0.9909858512094933,0.991061919975658,0.35356923351858405,0.05179832303621361
Cidea,0.03689731620208796,0.026407760236073486,0.028487752928647497,0.024950555301993003,0.057495157198327346,0.030033182554439684,0.9824281150159745,0.9772554389167808,0.2190837245493363,0.01004539790667051
Cited1,0.1166706222102613,0.05275968181932381,0.022478320401643086,0.026281758709873725,0.04715180711409259,0.03662099896287952,0.9865358283888636,0.9767609919367107,0.14343485476644596,0.027319920690368166
Ckap2l,0.03751737741471495,0.008420044696201874,0.01757188498402556,0.010839799178457326,0.03970339986070914,0.011406916827704337,0.9899589228662711,0.9894644758862011,0.1323123734320682,0.0007156398699299764
Cldn11,0.5865998738625416,0.7403204239076063,7.800775901414879,7.431081697854861,240.70281698504328,219.1378411697995,0.6252091891069527,0.6160429027841169,0.7452265696898621,0.26989076926892086
Cldn5,0.5219010807977661,0.5991454445457041,1.6407272174045338,3.127225011410315,27.59639089059203,86.87256322594119,0.8269435569755058,0.7710710482275978,0.11583120878716813,0.05058549348852859
Clic5,0.17139927297412094,0.17225684300225147,0.10858816369998478,0.056214818195648865,0.261637790682848,0.07458217323543415,0.9439753537197627,0.9530275368933516,0.06796519955372926,0.011308161038409276
Clic6,0.7579454066137595,0.39453031240590075,0.3534154876007911,0.36383690856534306,4.393125790709242,8.699434661983197,0.9478168264110756,0.950479233226837,0.7973392183960009,0.7482617347393439
Clrn1,0.003312385708822955,0.006030613023334395,0.02114711699376236,0.01894112277498859,0.04154275836570228,0.019343044304649767,0.9866118971550282,0.9814392210558345,0.22618136269799013,0.0014122088193388868
Clspn,0.025200158000106422,0.01655965112856548,0.015632131446827933,0.008215426745778184,0.030145108549206046,0.008528277339990842,0.9898828541001065,0.9919747451696334,0.13695105096176624,0.01693236823141354
Cnga3,0.0024753704216007597,0.010505830457503453,0.013654343526547999,0.014947512551346418,0.026171386378914537,0.024080542658109366,0.9910238855925757,0.9871063441350981,0.09044268087584033,0.06800054354952345
Cngb3,0.002507335628824104,0.011792043819875779,0.016773162939297124,0.016887266088544045,0.03140130211259455,0.017667049058911696,0.9888178913738019,0.983607180891526,0.13285622378823378,0.011019687066422633
Cnih3,0.5135413059408662,0.45775535685290397,0.4256047466910087,0.27175566712307925,1.833998284058948,0.9750991084132936,0.857751407272174,0.8745245702114711,0.5038942191295303,0.2625415673337606
