gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.0035305717292556846,0.005038907760009465,0.012689812504455692,0.011905610608112925,0.025646340156427385,0.01233419569604659,0.9919441077921152,0.9883082626363442,0.04352891710877678,0.0037721955665726
Calcrl,0.08016818292219068,0.08482233381909413,0.08305410993084765,0.13666500320809866,0.17952819290871622,0.24075092242448967,0.9525201397305197,0.9031154202609254,0.1781820284468208,0.03473859532222251
Caln1,0.11575156766025137,0.1383757688764162,0.559421116418336,0.3764882013260141,1.3151224423943337,0.7179557858983684,0.7448492193626577,0.7598916375561418,0.3436289856990132,0.06225423790773655
Car12,0.1220322670984111,0.07084592683830623,0.06530263064090683,0.0615954944036501,0.192071204843012,0.08802890802275384,0.9699864546945177,0.9468168532116632,0.4485572235641656,0.03581582784267556
Car3,0.0007108597235964323,0.004166527536886467,0.008055892207884793,0.007913310044913382,0.013836863490447635,0.00813585389499164,0.9943680045626292,0.992229272118058,0.03766329378138273,0.006410504686033856
Car4,0.22167034184523762,0.2928954720302605,0.3614457831325301,0.4127040707207528,1.2204655221728147,1.5937731613741135,0.8603407713695017,0.8267626719897341,0.2635804415367737,0.04020307238136607
Car8,0.12846659592925824,0.2673625505292412,0.6054751550581022,0.6379838882155843,2.6884365515143323,12.608803178472208,0.8126470378555642,0.8364582590717902,0.5173264535445167,0.19622928778920914
Cartpt,0.09112245329818904,0.0985373828065698,0.06145291224067869,0.023597347971768733,0.2330525122726552,0.09447417678913252,0.9774007271690311,0.9846724174805732,0.2732669351237888,0.04700800444150476
Casq2,0.06868785184451141,0.03224119431111956,0.033720681542739,0.06580166821130677,0.0780673071669127,0.25852035789830147,0.9813930277322307,0.9677764311684608,0.17875055956063016,0.011138613861392498
Casr,0.0057909945353421715,-0.002720173771402422,0.01418692521565552,0.011976901689598632,0.029241947806522034,0.01354444147117702,0.9913024880587439,0.9886647180437728,0.21485161335173042,-0.0005627976905236176
Casz1,0.21945312105589573,0.20177040652193945,0.063805517929707,0.03757039994296713,0.17565367230718704,0.06439013325944028,0.9702003279389748,0.9727668068724603,0.2591975718402142,0.0818951989992408
Catsperd,0.007882028356536865,0.0016135142687847917,0.013901760889712697,0.014329507378626934,0.026826060927247878,0.01483708341177392,0.991017323732801,0.9860269480288016,0.06045861903637142,0.003583683646102648
Cbln1,0.44836459437040854,0.5210959986507762,1.248663292222143,0.9518072289156626,8.457308222480156,5.438470213642588,0.7250302987096314,0.73750623796963,0.524969527905187,0.27548029567667115
Cbln2,0.24549696677129898,0.23940320586945657,0.15741070792043915,0.16168817280958153,0.7388919339068704,0.7738854512058859,0.9468881442931489,0.9324160547515505,0.22286877271434705,0.0656065432007992
Cbln4,0.08169410112364173,0.09750599020822591,0.056462536536679264,0.048691808654737295,0.15151362879182645,0.12616692768872786,0.9728380979539459,0.9691309617166892,0.12861255595721244,0.02080968033118259
Ccbe1,0.08362087735077837,0.05289565815775976,0.02488058743851144,0.024096385542168676,0.05120957260882296,0.02822096112403109,0.9848862907250303,0.9776146004134882,0.09526249356378684,0.011885196006811245
Ccdc141,0.3149035358009014,0.3699307491459665,0.40700078420189634,0.4079275682612105,1.3925595296921205,1.250148888173847,0.8461538461538461,0.8106508875739645,0.10648699999007283,0.03814949476383263
Ccdc187,0.12300804557060044,0.16429201069335417,0.20047052113780567,0.1566977971055821,0.5040476862166172,0.34102646624097244,0.9039709132387538,0.9013331432237827,0.32702790429348766,0.057467483641495405
Ccdc192,0.010155331096265026,0.0076310437766956484,0.007342981393027732,0.006202324089256434,0.013277512862088697,0.00687676608000198,0.9949383332145149,0.9940828402366864,0.08751422680200184,0.004901518790880866
Ccdc3,0.08902842396490643,0.07312652343856473,0.07285948527839167,0.047194695943537465,0.1903142230017455,0.1052796115552089,0.9644257503386326,0.9688457973907464,0.28396464553397865,0.1373821001408324
Ccdc42,-0.0058395396331834045,-0.006510540669349581,0.006487488415199258,0.00905396734868468,0.010295119309490045,0.009827486001766476,0.995152206458972,0.9913737791402295,0.040877818993947386,0.008749460425943812
Ccdc80,0.025321392508974017,0.039590819813796856,0.03122549369073929,0.02837385043131104,0.06432759918467643,0.03384239021376404,0.9810365723248021,0.974050046339203,0.20184579864078694,-0.0012667353285315882
Cckar,-0.0021287522245905946,0.0010232793171842036,0.013046267911884223,0.007984601126399088,0.025138128820997013,0.009489251063934964,0.9915876523846867,0.9925144364440008,0.18883125196113743,0.005932812518414102
Cckbr,0.16280934916694792,0.15897779311597135,0.08269765452341912,0.059670635203536035,0.2155892721717284,0.10943577944926582,0.9596492478790903,0.957795679760462,0.13706125813248032,0.0637089340724096
Ccn2,0.04895943144390833,0.053806317175559934,0.07400014258216298,0.07129108148570613,0.19314093191699688,0.2569835972421238,0.9637841306052612,0.9547301632565766,0.24440689327757098,0.057275716759669575
Ccn3,0.12382418258444443,0.09038957245780944,0.051828616240108365,0.0754972552933628,0.20512729706946897,0.8217757472483912,0.981535609895202,0.9758323233763456,0.39661500319841586,0.2686346427178413
Ccn4,0.045028044931838276,0.04191277258558404,0.037998146431881374,0.04377272403222357,0.08189541512453179,0.06666596902005696,0.9777571825764597,0.964568332501604,0.18760995714933398,0.024816031050235252
Ccnb1,-0.004751089007501559,-0.009179896494552461,0.011335281956227275,0.013616596563769873,0.021757873399084617,0.04850639695275344,0.9926570186069723,0.9887360091252584,0.05888655973858263,0.03333871195327225
Ccnd2,0.17142599419710278,0.14268042270197628,0.18385969915163614,0.1820774221144935,0.45446822812347115,0.5045251489215339,0.909531617594639,0.8902830255934983,0.3073251330357202,0.17359455909693025
Cd247,-0.005316234959338495,-0.006153792523775481,0.007984601126399088,0.007129108148570614,0.013481551627136473,0.008504105595288938,0.9942967134811435,0.9934412205033151,0.0568804680916469,-0.003630282167132263
Cd24a,0.17783582258643651,0.16565228870123108,0.18991944107792116,0.23354958294717332,0.7626758828665017,2.29720478835704,0.9285663363513225,0.9071790119056106,0.4151317360232716,0.0946322964751886
Cd34,0.41386831351043324,0.42798083209111876,0.29906608683253727,0.3973051971198403,1.0512880705594572,1.6497339514119327,0.8895701147786412,0.8547800670136166,0.10495554685934866,0.024859966345386487
Cd36,0.006425787011799097,0.0007119219393491664,0.013901760889712697,0.01789406145291224,0.02625573227536223,0.02955076570721245,0.991017323732801,0.984957581806516,0.09543581690925602,0.008249442639713007
Cd44,0.04934798646945743,0.03151748333527884,0.026092535823768446,0.029443216653596636,0.053785565829364834,0.0331389428617696,0.9841020888286875,0.9725529336280031,0.15918035634099864,0.018753275023222684
Cd79a,0.18670135766055102,0.04054762771089154,0.005917159763313609,0.00684394382262779,0.010444776198734223,0.012928137263340335,0.9958651172738291,0.9945105867256007,0.09524771136241375,0.008136120456652018
Cdc14a,0.028595365550889762,0.03235370088716208,0.06900976687816354,0.07813502530833392,0.1412417869581477,0.0905656243146758,0.9586511727382905,0.9305624866329222,0.2193655691219104,0.012315484767273191
Cdh20,0.2268420033928441,0.27195803310971356,0.5711841448634776,0.44756540956726315,1.428222188019806,0.8868741968159128,0.7534754402224282,0.7421401582662009,0.32424455644693806,0.10551780438001088
Cdh23,0.13205619919105854,0.05503724391474192,0.0208882868753119,0.013402723319312753,0.04768515947426632,0.017215390890135056,0.9880943893918871,0.9880943893918871,0.1323697394633328,0.006903498340636386
Cdh3,0.13216933917703563,0.06508996811556446,0.022028944179083198,0.015826620089826764,0.04763620562120648,0.023560739312766463,0.9870963142510872,0.9868111499251444,0.053924958724299775,-0.0009058256290513315
Cdh6,0.07852647352955722,0.07903673663620907,0.08390960290867612,0.09930847650958866,0.18751253991420033,0.15389344066603347,0.9532330505453768,0.9236472517288087,0.1331016890370895,0.04081987183656468
Cdh9,0.08503193713543139,0.0726144949710092,0.03785556426890996,0.063805517929707,0.0820488126736443,0.09466700373945264,0.9779710558209168,0.9474584729450346,0.10735555605657714,0.034793351218365735
Cdhr1,0.017776425785861354,0.020587988098511468,0.02103086903828331,0.017822770371426534,0.04397204631308949,0.021925166279821037,0.9873101874955443,0.9836743423397732,0.3097152313807481,0.01292817552341865
Cdk15,0.010446166362458674,0.007412074560036834,0.007057817067084908,0.006416197333713553,0.011998379989331901,0.00723052272331398,0.9949383332145149,0.993940258073715,0.13351232921117048,0.003923652553608793
Cdkn1a,0.020906781939701045,0.03498320251612017,0.1333856134597562,0.11363798388821558,0.30907788673392717,0.21949533426119128,0.928922791758751,0.9168745989876667,0.27659469857458174,0.01944626674432037
Cdkn1c,0.0829078837481165,0.08841196650490572,0.14928352463106864,0.16411206958009553,0.36953021311916606,0.3255303354834437,0.925500819847437,0.8840094104227562,0.38251627290749324,0.06062236715973544
Cfap206,0.16899735323186946,0.06733421110348083,0.014543380623084053,0.017608897126969416,0.0334378805413054,0.03440868342553058,0.9915876523846867,0.9853140372139445,0.19286058881973514,0.16442675729990372
Cftr,0.09369224877242213,0.07191507146933679,0.008341056533827619,0.010764953304341627,0.015115427132354902,0.01492653397383375,0.9942967134811435,0.9907321594068582,0.13660934663320407,0.1161844001285488
Cgnl1,0.2397211361221586,0.2527683230261816,0.554074285306908,0.5161474299565124,1.775984505211001,1.646759293299042,0.7898338917801383,0.7590361445783133,0.2429504287634796,0.0647905080819607
Chat,0.010330676491047639,0.004090153923892666,0.026448991231196976,0.031867113424110645,0.08164164997884264,0.13436625082338588,0.9877379339844585,0.9816069009766878,0.17342386171656923,0.041885573190109604
Chn2,0.25437874821495726,0.29097403472044575,0.7238896414058601,0.8448706066871035,2.177488028884644,2.6952618835210345,0.7208954159834605,0.6414771512083838,0.4653285410031279,0.18050579166660694
Chodl,0.03053430760790235,0.04473251943730264,0.01732373280102659,0.014258216297141227,0.040121931484234014,0.024891163950985055,0.9901618307549725,0.9889498823697156,0.10617239614605593,0.05156374893550192
Chrdl1,0.0011165445876372784,-0.0007161305789896536,0.012475939259998575,0.00998075140799886,0.02344169891134956,0.011164375476078885,0.9917302345476581,0.9905895772438867,0.07295206106321045,0.0038804260638582236
Chrm1,0.008513772404879376,0.010118015932517318,0.02452413203108291,0.025379625008911385,0.048589413173259245,0.026303903435994543,0.9846724174805732,0.9754045768874314,0.08442632621966566,0.0023352790503418414
Chrm2,0.20545451222722633,0.18298240240599586,0.0928922791758751,0.09303486133884652,0.2415314294028541,0.21897693775943636,0.9545875810936052,0.9431810080558922,0.1852696216105368,0.04427295497808726
Chrm3,0.1477402852306533,0.1140784687742774,0.09253582376844657,0.07863406287873387,0.27717177591420517,0.14673605394195355,0.9561559848862907,0.9420403507521209,0.09087860196235538,0.032457508734326075
Chrna2,0.016925681449437947,0.014881135420763008,0.006487488415199258,0.012761103585941399,0.011293194450289933,0.02314933788110617,0.9954373707849148,0.9902331218364583,0.04573670169198338,0.05311619333325923
Chrna3,0.033688641803513275,0.05178163477613496,0.025593498253368503,0.02602124474228274,0.05345490369480579,0.035752637461262456,0.9845298353176017,0.9778997647394311,0.18021695419074574,0.015335119179954304
Chrna4,0.19560728437249253,0.1540289568879103,0.12276324231838597,0.10308690382833108,0.3118700860289256,0.17800929187029726,0.9392599985741784,0.9262850217437798,0.12796883499180053,0.05255647142804661
Chrna5,0.05753001025535952,0.039017440658030825,0.035003921009481714,0.03785556426890996,0.0714203375478965,0.04241097136758132,0.9785413844728025,0.9648534968275468,0.13648976680098482,0.009709541433607369
Chrna6,-0.004471641967878023,-0.0055817402011619655,0.005845868681827904,0.008626220859770443,0.009803995064382271,0.01297185622556204,0.9957225351108576,0.9927996007699437,0.10206633620219893,0.023313939061495335
Chrna7,0.12516750895367543,0.11648233092314786,0.09381906323518928,0.08733157481999002,0.2223236695503308,0.20417899913357965,0.9500962429600057,0.9351964069294931,0.1346316146529352,0.004618585429614842
Chrnb3,0.019773480696291194,0.012896697751995827,0.012262066015541456,0.018036643615883655,0.023803445116227766,0.018994562569700533,0.9921579810365724,0.982533685036002,0.0316688473775734,-0.0009532708213145133
Chst9,0.15122907819155862,0.17581732671852787,0.04947601055108006,0.06801169173736366,0.10947912231250803,0.11001046881603979,0.9718400228131461,0.9501675340414915,0.25096140243430826,0.07106295593039483
Cidea,0.07740959848326592,0.08949832396785419,0.07521209096741997,0.05767448492193627,0.16280396692303215,0.07901485290496911,0.9570114778641192,0.9522349754045769,0.2886245793995592,0.05308913066073832
Cited1,0.01079019106309665,0.005873104608493163,0.019462465245597776,0.01775147928994083,0.03876001618221657,0.019432514554553162,0.98788051614743,0.9831753047693733,0.12634111666817466,0.011809143402952131
Ckap2l,0.0023545397776497013,0.01012651543542942,0.014115634134169816,0.01497112711199829,0.029172674445101188,0.03371042014018747,0.9913737791402295,0.98738147857703,0.1185023194283806,-0.0021353378909192053
Cldn11,0.5703712738542024,0.6947281048788536,8.141013759178726,5.922292721180581,287.5443840296816,151.54796457304764,0.6320667284522706,0.6450417052826691,0.4158386419120774,0.22620087066000338
Cldn5,0.44192117784087476,0.5502471434224294,1.5892207884793612,1.2456690667997434,26.951671076011834,18.608927382607163,0.8284736579453911,0.8358166393384188,0.105684527822679,0.04981088733585179
Clic5,0.25474552017319013,0.2572385374407021,0.10936051899907322,0.12739716261495687,0.26137028330045065,0.28811158982024443,0.9431810080558922,0.9220788479361232,0.10136445195172222,0.012712434980678618
Clic6,0.06063271226963538,0.055542518504678666,0.01383046980822699,0.0197476295715406,0.02732707555836629,0.032047473202323616,0.9913024880587439,0.9840307977472018,0.0849117235960006,0.010786571926935093
Clrn1,0.015353876223283673,0.009940983728630896,0.015042418193483995,0.012404648178512868,0.02935952447146039,0.014104341000709413,0.9904469950809154,0.9883795537178299,0.21532301230256107,0.011620261533060346
Clspn,-0.005297217255051897,-0.006024495480823373,0.008554929778284736,0.006487488415199258,0.01447019379957267,0.007586058213030524,0.9940115491552007,0.9940115491552007,0.05161395352756658,-0.005741069769605618
Cnga3,0.0010471756270274363,0.006405324739840542,0.012404648178512868,0.010194624652455977,0.022231524290079043,0.010661022932539633,0.9915876523846867,0.9900192485920012,0.1645736753812845,0.011233958865281033
Cngb3,-0.009466887005189002,-0.01076262414425708,0.013402723319312753,0.013188850074855636,0.024629663364651687,0.01415556161233212,0.991017323732801,0.98738147857703,0.04658252394593975,0.0028186465470011746
Cnih3,0.08289350602633051,0.10072129486093977,0.1335281956227276,0.11841448634775789,0.31331729447484363,0.20434259201372817,0.930134740144008,0.9122406786910957,0.22271301070193042,0.038795993179747607
