gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.0035305717292551954,0.005038907760009465,0.012689812504455692,0.011905610608112925,0.025646340156434494,0.01233419569604659,0.9919441077921152,0.9883082626363442,0.04352891710876472,0.0037721955665726
Calcrl,0.08016818292220995,0.08482233381909413,0.08305410993084765,0.13666500320809866,0.17952819290862992,0.24075092242448967,0.9525201397305197,0.9031154202609254,0.17818202844690648,0.03473859532222251
Caln1,0.11569706997276592,0.13821170231291724,0.5595636985813075,0.3764882013260141,1.315105477282134,0.7179557858983684,0.7447066371996863,0.7598916375561418,0.3436895590159499,0.06225423790773655
Car12,0.12203226709841393,0.07084592683830623,0.06530263064090683,0.0615954944036501,0.19207120484300313,0.08802890802275384,0.9699864546945177,0.9468168532116632,0.4485572235641863,0.03581582784267556
Car3,0.000710859723596451,0.004166527536886467,0.008055892207884793,0.007913310044913382,0.013836863490446912,0.00813585389499164,0.9943680045626292,0.992229272118058,0.037663293781384694,0.006410504686033856
Car4,0.22174968426572939,0.29326413714695393,0.3615170742140158,0.4127040707207528,1.2204852724503135,1.5937731613741135,0.860269480288016,0.8267626719897341,0.26356190943938024,0.04020307238136607
Car8,0.12846659592927387,0.2673625505292412,0.6054751550581022,0.6379838882155843,2.688436551513678,12.608803178472208,0.8126470378555642,0.8364582590717902,0.5173264535446425,0.19622928778920914
Cartpt,0.09112245329815255,0.0985373828065698,0.06145291224067869,0.023597347971768733,0.23305251227284182,0.09447417678913252,0.9774007271690311,0.9846724174805732,0.27326693512357003,0.04700800444150476
Casq2,0.06868785184450114,0.03224119431111956,0.033720681542739,0.06580166821130677,0.07806730716693604,0.25852035789830147,0.9813930277322307,0.9677764311684608,0.1787505595605767,0.011138613861392498
Casr,0.005790994535340799,-0.002720173771402422,0.01418692521565552,0.011976901689598632,0.02924194780653591,0.01354444147117702,0.9913024880587439,0.9886647180437728,0.21485161335162847,-0.0005627976905236176
Casz1,0.21945312105587952,0.20177040652193945,0.063805517929707,0.03757039994296713,0.17565367230721296,0.06439013325944028,0.9702003279389748,0.9727668068724603,0.2591975718401759,0.0818951989992408
Catsperd,0.007882028356535347,0.0016135142687847917,0.013901760889712697,0.014329507378626934,0.026826060927258213,0.01483708341177392,0.991017323732801,0.9860269480288016,0.06045861903634814,0.003583683646102648
Cbln1,0.4483645943703641,0.5210959986507762,1.248663292222143,0.9518072289156626,8.457308222481835,5.438470213642588,0.7250302987096314,0.73750623796963,0.5249695279050828,0.27548029567667115
Cbln2,0.24549696677128394,0.23940320586945657,0.15741070792043915,0.16168817280958153,0.738891933906961,0.7738854512058859,0.9468881442931489,0.9324160547515505,0.2228687727143197,0.0656065432007992
Cbln4,0.08212524976792282,0.09957959272207512,0.056605118699650674,0.048691808654737295,0.15164008952388208,0.12616692768872786,0.9726955157909746,0.9691309617166892,0.1284021023494219,0.02080968033118259
Ccbe1,0.08539454193775964,0.0565970497721488,0.02495187851999715,0.024096385542168676,0.051277311079910355,0.02822096112403109,0.9848149996435446,0.9776146004134882,0.09509094054386814,0.011885196006811245
Ccdc141,0.3149035358009452,0.3699307491459665,0.40700078420189634,0.4079275682612105,1.3925595296917332,1.250148888173847,0.8461538461538461,0.8106508875739645,0.10648699999010243,0.03814949476383263
Ccdc187,0.12300804557059333,0.16429201069335417,0.20047052113780567,0.1566977971055821,0.5040476862166755,0.34102646624097244,0.9039709132387538,0.9013331432237827,0.32702790429344986,0.057467483641495405
Ccdc192,0.010155331096262881,0.0076310437766956484,0.007342981393027732,0.006202324089256434,0.013277512862094304,0.00687676608000198,0.9949383332145149,0.9940828402366864,0.08751422680196488,0.004901518790880866
Ccdc3,0.08902842396490991,0.07312652343856473,0.07285948527839167,0.047194695943537465,0.19031422300173062,0.1052796115552089,0.9644257503386326,0.9688457973907464,0.28396464553400086,0.1373821001408324
Ccdc42,-0.005839539633184748,-0.006510540669349581,0.006487488415199258,0.00905396734868468,0.010295119309485307,0.009827486001766476,0.995152206458972,0.9913737791402295,0.0408778189939662,0.008749460425943812
Ccdc80,0.02526491778431695,0.03943475281677143,0.03129678477222499,0.02837385043131104,0.06439443298535248,0.03384239021376404,0.9809652812433165,0.974050046339203,0.2015567356624504,-0.0012667353285315882
Cckar,-0.0021287522245906003,0.0010232793171842036,0.013046267911884223,0.007984601126399088,0.02513812882099688,0.009489251063934964,0.9915876523846867,0.9925144364440008,0.18883125196113845,0.005932812518414102
Cckbr,0.1627090672580447,0.1585765325110276,0.08284023668639054,0.059670635203536035,0.21570825158416249,0.10943577944926582,0.9595066657161189,0.957795679760462,0.13732179524785487,0.0637089340724096
Ccn2,0.048959431443896244,0.053806317175559934,0.07400014258216298,0.07129108148570613,0.1931409319170923,0.2569835972421238,0.9637841306052612,0.9547301632565766,0.24440689327745027,0.057275716759669575
Ccn3,0.12371645980271755,0.09014035266262618,0.051971198403079774,0.0754972552933628,0.20539766139347154,0.8217757472483912,0.9814643188137164,0.9758323233763456,0.3960001737378102,0.2686346427178413
Ccn4,0.04502804493184341,0.04191277258558404,0.037998146431881374,0.04377272403222357,0.08189541512451308,0.06666596902005696,0.9777571825764597,0.964568332501604,0.1876099571493768,0.024816031050235252
Ccnb1,-0.004751089007501922,-0.009179896494552461,0.011335281956227275,0.013616596563769873,0.021757873399081303,0.04850639695275344,0.9926570186069723,0.9887360091252584,0.05888655973859159,0.03333871195327225
Ccnd2,0.1715036543236578,0.14315233818075168,0.18400228131460755,0.1820774221144935,0.4545583597296911,0.5045251489215339,0.9093890354316675,0.8902830255934983,0.30746440617206683,0.17359455909693025
Cd247,-0.005316234959337873,-0.006153792523775481,0.007984601126399088,0.007129108148570614,0.013481551627139633,0.008504105595288938,0.9942967134811435,0.9934412205033151,0.056880468091633565,-0.003630282167132263
Cd24a,0.1778719486012348,0.16637621046429749,0.18999073215940684,0.23354958294717332,0.7627200897410851,2.29720478835704,0.9284950452698367,0.9071790119056106,0.41508353206792736,0.0946322964751886
Cd34,0.4138411679873611,0.4277973200149527,0.29913737791402295,0.3973051971198403,1.0513167150686735,1.6497339514119327,0.8894988236971555,0.8547800670136166,0.10499204675985119,0.024859966345386487
Cd36,0.006425787011797839,0.0007119219393491664,0.013901760889712697,0.01789406145291224,0.026255732275372506,0.02955076570721245,0.991017323732801,0.984957581806516,0.09543581690921868,0.008249442639713007
Cd44,0.04934798646945769,0.03151748333527884,0.026092535823768446,0.029443216653596636,0.05378556582936426,0.0331389428617696,0.9841020888286875,0.9725529336280031,0.15918035634100033,0.018753275023222684
Cd79a,0.18670135766051027,0.04054762771089154,0.005917159763313609,0.00684394382262779,0.010444776198738783,0.012928137263340335,0.9958651172738291,0.9945105867256007,0.09524771136237216,0.008136120456652018
Cdc14a,0.028595365550894623,0.03235370088716208,0.06900976687816354,0.07813502530833392,0.1412417869580997,0.0905656243146758,0.9586511727382905,0.9305624866329222,0.219365569121985,0.012315484767273191
Cdh20,0.22681445908380546,0.2718644758997208,0.5712554359449633,0.44756540956726315,1.428212033347907,0.8868741968159128,0.7534041491409424,0.7421401582662009,0.3242006262963715,0.10551780438001088
Cdh23,0.13205619919104924,0.05503724391474192,0.0208882868753119,0.013402723319312753,0.04768515947427304,0.017215390890135056,0.9880943893918871,0.9880943893918871,0.13236973946331412,0.006903498340636386
Cdh3,0.13216933917707085,0.06508996811556446,0.022028944179083198,0.015826620089826764,0.04763620562118109,0.023560739312766463,0.9870963142510872,0.9868111499251444,0.05392495872432852,-0.0009058256290513315
Cdh6,0.07852647352956633,0.07903673663620907,0.08390960290867612,0.09930847650958866,0.18751253991415673,0.15389344066603347,0.9532330505453768,0.9236472517288087,0.13310168903712044,0.04081987183656468
Cdh9,0.08494622351050032,0.07239023340703836,0.037926855350395666,0.063805517929707,0.08211470114451837,0.09466700373945264,0.9778997647394311,0.9474584729450346,0.10722528391867363,0.034793351218365735
Cdhr1,0.017776425785861024,0.020587988098511468,0.02103086903828331,0.017822770371426534,0.04397204631309113,0.021925166279821037,0.9873101874955443,0.9836743423397732,0.3097152313807366,0.01292817552341865
Cdk15,0.010446166362458166,0.007412074560036834,0.007057817067084908,0.006416197333713553,0.01199837998933307,0.00723052272331398,0.9949383332145149,0.993940258073715,0.13351232921115747,0.003923652553608793
Cdkn1a,0.02090678193970233,0.03498320251612017,0.1333856134597562,0.11363798388821558,0.3090778867338892,0.21949533426119128,0.928922791758751,0.9168745989876667,0.27659469857461566,0.01944626674432037
Cdkn1c,0.08286854449636495,0.08828250988658691,0.14935481571255435,0.16411206958009553,0.36958021395047763,0.3255303354834437,0.9254295287659514,0.8840094104227562,0.3823979262329163,0.06062236715973544
Cfap206,0.16899735323186418,0.06733421110348083,0.014543380623084053,0.017608897126969416,0.033437880541307495,0.03440868342553058,0.9915876523846867,0.9853140372139445,0.19286058881972307,0.16442675729990372
Cftr,0.09369224877243558,0.07191507146933679,0.008341056533827619,0.010764953304341627,0.015115427132350562,0.01492653397383375,0.9942967134811435,0.9907321594068582,0.13660934663324328,0.1161844001285488
Cgnl1,0.23970014013369215,0.25266683765984466,0.5541455763883938,0.5161474299565124,1.7759767900998022,1.646759293299042,0.7897626006986526,0.7590361445783133,0.24300191743984545,0.0647905080819607
Chat,0.010330676491047349,0.004090153923892666,0.026448991231196976,0.031867113424110645,0.08164164997884722,0.13436625082338588,0.9877379339844585,0.9816069009766878,0.17342386171655952,0.041885573190109604
Chn2,0.25437874821496015,0.29097403472044575,0.7238896414058601,0.8448706066871035,2.1774880288845946,2.6952618835210345,0.7208954159834605,0.6414771512083838,0.4653285410031384,0.18050579166660694
Chodl,0.030534307607902437,0.04473251943730264,0.01732373280102659,0.014258216297141227,0.040121931484233785,0.024891163950985055,0.9901618307549725,0.9889498823697156,0.10617239614605654,0.05156374893550192
Chrdl1,0.0011165445876370086,-0.0007161305789896536,0.012475939259998575,0.00998075140799886,0.023441698911360883,0.011164375476078885,0.9917302345476581,0.9905895772438867,0.07295206106317521,0.0038804260638582236
Chrm1,0.00845726453856487,0.010003795057893538,0.02459542311256862,0.025379625008911385,0.04865720246851857,0.026303903435994543,0.9846011263990875,0.9754045768874314,0.08422075341940458,0.0023352790503418414
Chrm2,0.20545451222725053,0.18298240240599586,0.0928922791758751,0.09303486133884652,0.24153142940279732,0.21897693775943636,0.9545875810936052,0.9431810080558922,0.18526962161058036,0.04427295497808726
Chrm3,0.14792587464025692,0.11516924278873544,0.09274969701290368,0.07863406287873387,0.2774886037061918,0.14673605394195355,0.9560134027233194,0.9420403507521209,0.09199218832277967,0.032457508734326075
Chrna2,0.01692568144944152,0.014881135420763008,0.006487488415199258,0.012761103585941399,0.011293194450285165,0.02314933788110617,0.9954373707849148,0.9902331218364583,0.04573670169200268,0.05311619333325923
Chrna3,0.033688641803518646,0.05178163477613496,0.025593498253368503,0.02602124474228274,0.05345490369478874,0.035752637461262456,0.9845298353176017,0.9778997647394311,0.18021695419080325,0.015335119179954304
Chrna4,0.19581371092544927,0.15479121104566534,0.12290582448135738,0.10308690382833108,0.3119776401649109,0.17800929187029726,0.9391174164112069,0.9262850217437798,0.1278929504086835,0.05255647142804661
Chrna5,0.05753001025535657,0.039017440658030825,0.035003921009481714,0.03785556426890996,0.07142033754790382,0.04241097136758132,0.9785413844728025,0.9648534968275468,0.13648976680097083,0.009709541433607369
Chrna6,-0.004471641967878516,-0.0055817402011619655,0.005845868681827904,0.008626220859770443,0.00980399506438011,0.01297185622556204,0.9957225351108576,0.9927996007699437,0.10206633620222144,0.023313939061495335
Chrna7,0.12512199275451732,0.11632562120460013,0.09389035431667499,0.08733157481999002,0.22238157862433877,0.20417899913357965,0.95002495187852,0.9351964069294931,0.13455693014674563,0.004618585429614842
Chrnb3,0.01977348069629603,0.012896697751995827,0.012262066015541456,0.018036643615883655,0.023803445116216123,0.018994562569700533,0.9921579810365724,0.982533685036002,0.03166884737758889,-0.0009532708213145133
Chst9,0.15122907819158513,0.17581732671852787,0.04947601055108006,0.06801169173736366,0.10947912231246966,0.11001046881603979,0.9718400228131461,0.9501675340414915,0.25096140243439624,0.07106295593039483
Cidea,0.07740959848325357,0.08949832396785419,0.07521209096741997,0.05767448492193627,0.16280396692308408,0.07901485290496911,0.9570114778641192,0.9522349754045769,0.2886245793994671,0.05308913066073832
Cited1,0.01079019106309793,0.005873104608493163,0.019462465245597776,0.01775147928994083,0.03876001618220737,0.019432514554553162,0.98788051614743,0.9831753047693733,0.12634111666820463,0.011809143402952131
Ckap2l,0.002354539777649516,0.01012651543542942,0.014115634134169816,0.01497112711199829,0.02917267444510578,0.03371042014018747,0.9913737791402295,0.98738147857703,0.11850231942836194,-0.0021353378909192053
Cldn11,0.5703703318515944,0.6946654860225353,8.141085050260212,5.922292721180581,287.5432945523469,151.54796457304764,0.6319954373707849,0.6450417052826691,0.4158420875497913,0.22620087066000338
Cldn5,0.44192117784083373,0.5502471434224294,1.5892207884793612,1.2456690667997434,26.95167107601684,18.608927382607163,0.8284736579453911,0.8358166393384188,0.10568452782265937,0.04981088733585179
Clic5,0.2547455201732532,0.2572385374407021,0.10936051899907322,0.12739716261495687,0.26137028330032125,0.28811158982024443,0.9431810080558922,0.9220788479361232,0.1013644519517724,0.012712434980678618
Clic6,0.06063271226962465,0.055542518504678666,0.01383046980822699,0.0197476295715406,0.02732707555837597,0.032047473202323616,0.9913024880587439,0.9840307977472018,0.08491172359597052,0.010786571926935093
Clrn1,0.01535387622328629,0.009940983728630896,0.015042418193483995,0.012404648178512868,0.029359524471450384,0.014104341000709413,0.9904469950809154,0.9883795537178299,0.21532301230263443,0.011620261533060346
Clspn,-0.005297217255053174,-0.006024495480823373,0.008554929778284736,0.006487488415199258,0.014470193799565698,0.007586058213030524,0.9940115491552007,0.9940115491552007,0.05161395352759145,-0.005741069769605618
Cnga3,0.0010471756270275727,0.006405324739840542,0.012404648178512868,0.010194624652455977,0.022231524290073246,0.010661022932539633,0.9915876523846867,0.9900192485920012,0.16457367538132744,0.011233958865281033
Cngb3,-0.00946688700518731,-0.01076262414425708,0.013402723319312753,0.013188850074855636,0.024629663364660503,0.01415556161233212,0.991017323732801,0.98738147857703,0.046582523945923084,0.0028186465470011746
Cnih3,0.08279414226816306,0.10058395453802535,0.133670777785699,0.11841448634775789,0.3135643609931939,0.20434259201372817,0.9300634490625223,0.9122406786910957,0.2225372260568044,0.038795993179747607
