gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.08323216970445899,0.08612001888764217,0.07199326075686885,0.07299766718506999,0.15273558108470178,0.09831960393440917,0.9580741316744427,0.9390552099533437,0.18573943820897668,0.03427079909639042
Caln1,0.44358771165434296,0.3804590798014648,0.6560717988595127,0.31548081907724207,2.300615673434867,0.7481584779889837,0.7665889061689994,0.8222524624157594,0.5511047799292745,0.17813965972804996
Car12,0.4180186079020285,0.27138341193299836,0.15347978227060652,0.14421332296526698,0.4899548429038406,0.4018632225078396,0.9342599792638673,0.9098950233281493,0.592321276853582,0.3307825627275787
Car3,0.1953351560380815,0.16423560841827267,0.02815578019699326,0.015422498703991705,0.06086484665010409,0.02023907758608346,0.9836054950751685,0.9863919129082426,0.31298258790584593,0.032764970603594255
Car4,0.3184972959204373,0.37614577526056114,0.48318429237947125,0.3872148781752203,1.8191832765599063,1.1873831969581337,0.829736910316226,0.8179108346293417,0.2339714068090359,0.12004221767442337
Car8,0.1039000862327719,0.1054010462453492,0.06723043027475376,0.04150466562986003,0.14481262497342814,0.0548805249911854,0.9613141524105754,0.9643273716951789,0.11699624153699102,0.011534466584293336
Cartpt,0.26341291279494095,0.22921707939455999,0.2363595127008813,0.16277864178330742,2.732204424405361,10.25849533772701,0.9351023846552617,0.9535705028512182,0.2779358618585865,0.0771824172960056
Casq2,0.06840680088850344,0.07237025347781816,0.03534862623120788,0.040662260238465524,0.08120900235814388,0.092145180903403,0.9803654743390358,0.972459823742872,0.2692442137772219,0.016228413177708505
Casr,0.11708257117104448,0.1206887158506841,0.02715137376879212,0.018694919647485743,0.059980791497594346,0.03532312828421061,0.9843831000518404,0.98632711249352,0.2675941491529493,0.099514319703004
Casz1,0.1081359986853918,0.09292934430793826,0.03521902540176257,0.01794971487817522,0.07946853678681584,0.020737942520654112,0.9801062726801452,0.9834110938310006,0.378812268313592,0.04523690010258491
Catsperd,0.0008729633138761995,0.0027944020606833642,0.027799377916018664,0.019926127527216175,0.0555387549814689,0.020241881530937075,0.9827306894764126,0.9804302747537584,0.12073304029746465,0.0011762437401289989
Cbln1,0.5456187255168103,0.42233242181693675,0.3022291342664593,0.15730300673924313,2.931467296382921,0.9995883197988141,0.9269375324002074,0.9462480559875583,0.5473173266642575,0.27779487664473773
Cbln2,0.3624878663106573,0.3699623711699461,0.296947900466563,0.19715526179367548,1.1627615504219788,0.6617842869347859,0.894116122343183,0.904224987039917,0.3887350995483759,0.13276318479738822
Cbln4,0.3814006319553753,0.3489758547582906,0.23736391912908242,0.13497926386728876,0.8403017084130489,0.4493155905499027,0.9109966303784344,0.9291407465007776,0.49176638369646275,0.14499711741712
Ccbe1,0.40398802279362006,0.28942099143461564,0.10082944530844998,0.06842923794712286,0.2562279278836218,0.15155123929022674,0.9501360808709176,0.9537973043027476,0.559046687390474,0.22913309912849483
Ccdc141,0.30279344699904087,0.31479899442641396,0.44913167444271646,0.29280067392431314,1.4534777322730386,0.628789538288461,0.8223820632452048,0.8257516848107828,0.10472115830471583,0.06285532182517248
Ccdc187,0.3126434026726889,0.32097346632144647,0.2678849144634526,0.1980300673924313,0.8077089012187718,0.45858087830770866,0.8873768792120269,0.8827112493519959,0.47723218182015187,0.17331360440053406
Ccdc192,-0.0036162994867495165,-0.002378930484362801,0.014742094349403836,0.005151632970451011,0.027938450851186535,0.005189894062909082,0.9904743390357699,0.9948807672369103,0.25286668730036355,0.0021590578788975878
Ccdc3,0.338778628192219,0.305516713161037,0.20285769828926906,0.11025790565059616,0.5809003353748992,0.2906879324478453,0.9127786417833074,0.9340655780196994,0.6088572445660587,0.21224631906387847
Ccdc42,0.461639907253734,0.3724675506008458,0.08731855883877657,0.04963711767755313,0.4145825714077727,0.16031479833209447,0.9674053913945049,0.9728486262312078,0.6534942499571478,0.2535368227663624
Ccdc80,0.22654391615594643,0.16948979183721022,0.07730689476412649,0.06237039917055469,0.17792722100482097,0.10422942527210352,0.9578797304302747,0.9517236910316226,0.37774713099742063,0.05739826797808692
Cckar,0.27389469086211576,0.1961346199898013,0.05022032141005702,0.025272161741835147,0.15435972336101647,0.05541367657605307,0.9769634525660964,0.9822446863659927,0.24548345435959323,0.08132569195955033
Cckbr,0.5168637440208067,0.5607176022632743,0.8745463970969414,0.5211897356143079,5.342413285690752,2.0473089007546017,0.7857698289269052,0.8026827371695179,0.46253223507454655,0.21925139853070938
Ccn2,0.48813041775697286,0.16948115652228318,0.17036029030585795,0.08242612752721618,1.0967549764635758,0.5730400444394425,0.9425868325557284,0.9610225505443235,0.359287979293985,0.09621881397853436
Ccn3,0.5921857691391006,0.4578380658277709,0.5024948159668222,0.598658631415241,3.1526635529798654,6.314722150972643,0.87182477967859,0.852417055469155,0.4644517312325004,0.25278071522360157
Ccn4,0.09993023404543779,0.08695273144541324,0.031071798859512702,0.03774624157594609,0.06587617110205182,0.050447953232332594,0.9815966822187662,0.9673729911871436,0.389785153269545,0.03981184688710097
Ccnb1,0.007056290884009615,0.016855692110929372,0.018046915500259202,0.023846552617936754,0.038781359126048326,0.05133647412116206,0.9893727319854847,0.9800738724727839,0.20475783706127598,0.015327717579883889
Ccnd2,0.35889414947186615,0.30922753781261264,0.4716822187662001,0.5196993260756869,1.2149186838777104,1.5296145285681342,0.7922174701918092,0.7449779678589943,0.4849242784574071,0.2154231349100079
Cd247,0.03288023287424697,0.03530238134078214,0.01571410057024365,0.01334888543286677,0.030824865902780964,0.014596301814453124,0.9900531363400725,0.9872991187143598,0.14097370902934803,0.005219510978907033
Cd24a,0.38199188548781415,0.299269546639028,0.22780585795749092,0.25223561430793157,0.6381317072544351,0.7865262358290932,0.8961573354069466,0.8609707102125453,0.5467698162834164,0.24782623764918493
Cd34,0.4071338507318829,0.45351223191691903,0.5890357698289269,0.55200233281493,2.0198072091922668,1.7485269652620903,0.7915694660445827,0.7643208916537065,0.327599768618613,0.16927455185039808
Cd36,-0.0026930740284688477,0.013711871231070248,0.03434421980300674,0.07630248833592534,0.0733409514971751,0.5623803667693189,0.9798794712286159,0.963452566096423,0.23931812846769124,0.04691862605253674
Cd44,0.024006929318326795,0.03349914398552984,0.02825298081907724,0.022194142042509073,0.056938938592721776,0.02811680315905495,0.9825362882322447,0.9797498703991706,0.2433617584974994,0.012770808340664325
Cd79a,0.0036184233841592183,0.006312975551401158,0.012862882322446863,0.007257646448937273,0.024555904475051467,0.014657020710067189,0.9916407465007776,0.9937791601866252,0.1304619891772913,0.0060067458907696976
Cdc14a,0.08439085974329645,0.07094153294852543,0.0809033177812338,0.056052358735095904,0.16883697561885236,0.06749058512794534,0.9522420943494039,0.9494232763089684,0.3922378274191809,0.027409700927844206
Cdh20,0.18846646960729965,0.20477725652507303,0.4471876620010368,0.267528512182478,1.0218998149644145,0.42548007629955753,0.7869362363919129,0.8123703991705546,0.37501301884342175,0.046981633594270676
Cdh23,0.25806992468316353,0.09683181705550845,0.04354587869362364,0.022032141005702437,0.11617011207347623,0.03632122032519882,0.9773846552617936,0.9817910834629342,0.17095482029626535,0.04711520853257572
Cdh3,0.16458920512264985,0.14073284309256065,0.026406168999481595,0.017884914463452566,0.060960308847376306,0.025535495309001715,0.9853551062726802,0.9849663037843442,0.41670975405673955,0.15422223143058675
Cdh6,0.21868335150699053,0.22856757539014974,0.14712934162778643,0.1671850699844479,0.3441836981489185,0.3259890175891058,0.9230495075168481,0.8879276827371695,0.3798953455429614,0.12477875440499094
Cdh9,0.42873305550729646,0.31823596442582114,0.18157076205287714,0.2109253499222395,0.46217202726333845,0.6965680395295741,0.9123898392949715,0.8822252462415759,0.45178209621942056,0.17887979929612363
Cdhr1,0.2393536355668716,0.19466678087462388,0.05349274235355106,0.031784603421461895,0.13539021132627943,0.07321861405004129,0.9724922239502333,0.9765422498703992,0.29467845199331105,0.06633020518738672
Cdk15,0.03603686947888908,0.03943441844459415,0.022647744945567653,0.008845256609642301,0.0450093709915451,0.009350221777654802,0.9857763089683774,0.9914463452566097,0.17896327488528632,0.008013005654613489
Cdkn1a,0.08866408068046172,0.09767932350172089,0.14667573872472783,0.092016588906169,0.34159535156794835,0.15586679910273785,0.9232763089683774,0.9304043545878694,0.3182416145386695,0.03421353303906392
Cdkn1c,0.29406658270983604,0.1733192790708316,0.23503110419906686,0.23619751166407466,0.6372176117852505,0.7490966867534244,0.8928525142560912,0.8566290824261276,0.6247565892762762,0.2399190333678371
Cfap206,0.33865494330013163,0.24602475063956017,0.06723043027475376,0.04555469155002592,0.18518328334564169,0.0855349307829386,0.9678265940902022,0.9664657853810265,0.6796308656986962,0.22603559688180594
Cftr,0.06375193601502468,0.062229870757719054,0.020152928978745464,0.024980559875583203,0.03951091492273264,0.03245658334422267,0.9872343182996371,0.9781946604458268,0.1967330563688115,0.0723805064042987
Cgnl1,0.4675997545399182,0.46469875351174755,0.5873833592534993,0.441064022809746,2.8214206544872122,2.252552989161341,0.832912130637636,0.8290241057542769,0.36066635702400107,0.3792410452119663
Chat,0.31166914751089253,0.20873045653700523,0.055145152928978744,0.027993779160186624,0.6512487995630792,0.17780629130389292,0.9825362882322447,0.9843182996371177,0.1927947705143095,0.055400193009799606
Chn2,0.30161512605361485,0.3361914310944713,0.5444206842923794,0.40966822187662,1.5919874041548456,1.0620190190057563,0.7767301710730948,0.7726477449455676,0.6277552739278859,0.1355010976150147
Chodl,0.3182252702547764,0.17090773312603483,0.03975505443234837,0.02828538102643857,0.10699263051488819,0.08457448361736525,0.9801062726801452,0.9822122861586314,0.20414408455837268,0.0552972946114792
Chrdl1,0.20278609943595657,0.17849162725175446,0.040791861067910835,0.025628564022809747,0.08591378456828344,0.03449740169316446,0.9758618455158113,0.9781622602384655,0.31773314009006903,0.06226589493692492
Chrm1,0.4279458187469347,0.43757929525604045,0.618066355624676,0.26791731467081387,2.020663757131405,0.5017363830018373,0.7756609642301711,0.8325233281493002,0.4816690106399593,0.17719241424435292
Chrm2,0.2663289017467687,0.2541347081812725,0.1533177812337999,0.0951270088128564,0.414026058164906,0.20109859714002468,0.92748833592535,0.9354587869362364,0.2970106271357167,0.05792991266206601
Chrm3,0.518436432817176,0.5218466446814578,0.6343312597200622,0.5047952306894764,3.1263952370788175,1.9513766947229647,0.819628045619492,0.8055015552099534,0.5429349373805009,0.2673508579957098
Chrna2,0.29646082653368555,0.015108511681814346,0.014061689994815966,0.010173665111456714,0.036932906510570566,0.019984625102212973,0.9919971487817522,0.9911547433903577,0.056250571081369244,0.0019342598197660311
Chrna3,0.32461170989758603,0.21921631451055004,0.03188180404354588,0.021740539139450493,0.085556904640395,0.04427203532399381,0.9835082944530845,0.9843182996371177,0.42362550777714214,0.2621743282179191
Chrna4,0.519937822790143,0.41392920545424416,0.507128045619492,0.2179561949196475,2.3257656761911516,0.6018924532398474,0.8297045101088647,0.8792444271643338,0.32980878021965226,0.13391414420760403
Chrna5,0.06928604087235378,0.049964772982448835,0.03657983411093831,0.07319206842923795,0.07457560158400564,0.09433835916983657,0.9776762571280456,0.9366575946086055,0.1420149968421198,0.02690356617267677
Chrna6,0.02361675705144247,0.019225865697342543,0.00988206324520477,0.008877656817003629,0.018338062814612904,0.01087245729755755,0.9933903576982893,0.991770347330223,0.09395288377862453,0.028019204355737574
Chrna7,0.34116166665715686,0.3532358460341458,0.3259784862623121,0.26535769828926903,0.9330394780234214,0.7143183142489102,0.8550414722654225,0.8434421980300674,0.30627174036753724,0.10032690867315175
Chrnb3,0.12081126903579627,0.08164861831911856,0.041083462934162776,0.06995204769310523,0.0907175404678422,0.0934413403650514,0.9764450492483152,0.9402864178330741,0.329736890082012,0.07765739459863664
Chst9,0.09779102563768008,0.10419378802938042,0.0187597200622084,0.014774494556765163,0.037912717796914894,0.0206474478512662,0.9884007257646449,0.9873315189217211,0.18634787075340858,0.047638251659589674
Cidea,0.11579112178903243,0.11049175913853565,0.059648781752203214,0.03275660964230171,0.12562164958508926,0.04043167015458046,0.9648457750129601,0.970677812337999,0.38436052577138463,0.037053589174610865
Cited1,0.2924695120459793,0.1742243471063935,0.0670360290305858,0.039917055469155,0.16907408164643983,0.07662072925303957,0.9649753758424053,0.9694142042509072,0.5102104895703479,0.16770957965871244
Ckap2l,0.03034278500336448,0.02161205074111607,0.017366511145671334,0.01671850699844479,0.03695864275615345,0.03367590883844152,0.989696734059098,0.9865539139450492,0.05212945196786299,0.013202442353942068
Cldn11,0.6419300492919144,0.6995073596669011,8.468182996371176,5.37817522032141,371.92978083535627,158.9087590341058,0.657789009849663,0.7068753240020736,0.6757736400716253,0.3058857863038146
Cldn5,0.5077236816833057,0.5860772406670335,2.8171008294453084,1.413426645930534,75.4277648451989,20.7442546655586,0.787940642820114,0.8232244686365993,0.07447893131467308,0.07689489177049767
Clic5,0.1951820001909003,0.2051970894046184,0.13650207361327113,0.07335406946604459,0.33857947005790856,0.1201375838105171,0.9318947641264904,0.9451464489372732,0.04356648488122578,0.015879690666841487
Clic6,0.6601540105574513,0.40310428678687027,0.2547304302747538,0.16809227579056507,2.4038138075809967,2.008033219064836,0.9478356661482633,0.9548989113530326,0.8243070752369744,0.6713110478707934
Clrn1,0.04870750734248045,0.029203356747992903,0.03110419906687403,0.014158890616899948,0.06201853191082818,0.01959605251428791,0.9807218766200103,0.987525920165889,0.2570619839367464,0.020050872482956734
Clspn,0.007803251483050467,0.01420336110275829,0.01412649040953862,0.015325298081907725,0.0272758181111146,0.017876851153679686,0.9908631415241057,0.9857115085536547,0.08176138244855166,0.009215146154142442
Cnga3,0.006883723330682434,0.006398529473237134,0.020833333333333332,0.005767236910316226,0.04139463992569553,0.005798776303456529,0.9869103162260239,0.9942651632970451,0.15503465144734138,0.008302503308694753
Cngb3,0.011765944035350426,0.016297616423659993,0.02715137376879212,0.009298859512700881,0.05356555044005158,0.009536392798080126,0.9829898911353032,0.9908631415241057,0.12118422268056371,0.006977469439094165
Cnih3,0.6244981606353495,0.5099826198006177,0.9596293416277865,0.4800738724727838,6.7639223094760315,2.3273634471113893,0.7697317262830482,0.8203084499740798,0.5063609946023665,0.23372457881547157
Cnmd,0.05280240732230914,0.05034820519660949,0.03622343182996371,0.024526956972524626,0.08202119631979331,0.03766307327537331,0.9797498703991706,0.9792638672887507,0.2207481992972727,0.022504644413181202
Cnpy1,0.019286799401736082,0.021878901765541116,0.01065966822187662,0.00336962156557802,0.01935889609755711,0.0034878680455289563,0.9928395541731467,0.9966951788491446,0.11722767946933359,0.004522302911224605
Cnr1,0.3385673367637584,0.4274511957764317,0.5039852255054432,0.6722071021254536,6.3665600640637265,17.286635538256363,0.847557024364956,0.8065707620528771,0.17157746731772686,0.041386998182022766
