gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sema5b,0.396991012985104,0.3477907901094482,0.42732633488854327,0.16793027475375844,1.8614888857281349,0.4683974010480751,0.8652151373768792,0.9094090202177294,0.2679539872036988,0.08616798293876084
Sema6a,0.31110295412498457,0.3526586213917916,1.1217923794712286,0.9188050803525143,4.073457181363289,3.134153885801462,0.6226347848626231,0.5929561949196475,0.5008384516600594,0.12160065981233738
Serinc2,0.18964889072171162,0.1996744515434889,0.07367807153965786,0.03583462934162779,0.17322628516442568,0.04582578084336135,0.9605365474339036,0.968895800933126,0.4206879008697131,0.0721645527997945
Serpina3g,0.01059292203872011,0.013264422407672477,0.01513089683773976,0.008748055987558321,0.029741247770119838,0.011004342434029202,0.9903447382063245,0.9918999481596682,0.3638105708834029,0.005619700020636449
Serpina3n,0.3105342368831495,0.22697404436188318,0.1619038361845516,0.07558968377397615,0.4330600871757722,0.15327401722897982,0.9222071021254536,0.945729652669777,0.5121456838304047,0.16343824534863857
Serpina9,0.16036946402049124,0.134279269378318,0.02391135303265941,0.019926127527216175,0.051527780633131647,0.025749916782357957,0.9859059097978227,0.9826334888543287,0.29502544460547936,0.07926112670693755
Serpinb1b,0.05281242290556281,0.04407392965603701,0.02255054432348367,0.01594090202177294,0.0446573620124186,0.01776040293562892,0.9858735095904614,0.9849663037843442,0.26394640338493264,0.036363066782064045
Serpinb7,0.018104407502907184,0.017872515627609716,0.01616770347330223,0.007192846034214619,0.03061600297971806,0.007400310659041092,0.9894699326075687,0.9929367547952307,0.14697710185900584,0.0009988033085186658
Serpinb8,0.21587701177515115,0.2224729779134972,0.06758683255572835,0.0748120787973043,0.152184223279278,0.12883161320802858,0.9625129600829445,0.9459240539139451,0.5062324768420505,0.13185334352488676
Serpine2,0.32651991098345207,0.3016926058332337,2.3472330222913427,1.2696345256609642,10.41387064865553,4.624420084155745,0.4377268014515293,0.5254017625712805,0.4183012045142601,0.10909180494529738
Serpinf1,0.23243862079834052,0.23710343980111095,0.22809745982374288,0.10513867288750647,0.7706776141404078,0.3285324328179167,0.9157918610679109,0.942748833592535,0.5063337089799572,0.11379506283177282
Sertm1,0.178475073273466,0.17524259165929548,0.08087091757387248,0.1166407465007776,0.2028300346594452,0.23587653293765654,0.9571345256609642,0.9230819077242094,0.4303579499600903,0.1198481482275195
Sfrp1,0.22386612538178138,0.14645916378483148,0.04532789009849663,0.03657983411093831,0.09887202830965185,0.059023502050564614,0.973950233281493,0.9708398133748056,0.46485423661707453,0.13997913312247762
Sfrp2,0.1140218725310876,0.12518252533637297,0.05203473302229134,0.025887765681700363,0.1281892242990129,0.04141769295042702,0.9728486262312078,0.9794582685329186,0.2092802575239517,0.04071157921252611
Sh3rf2,0.38757359911093364,0.2715848088506066,0.08997537584240539,0.0951270088128564,0.2942307666306922,0.2177523037237128,0.9601801451529289,0.9367871954380508,0.5288470154034712,0.18398940192730684
Shisa6,0.4631903367876794,0.32829863282385296,0.15198937273198548,0.10860549507516848,0.47356200921856634,0.32814782207494614,0.9341303784344219,0.9390876101607051,0.587118282059714,0.24955946439052773
Shox2,0.40757249179766253,0.3045682179991688,0.10721228615863142,0.05540435458786936,0.3557618761374833,0.11830153426831569,0.9537649040953862,0.9630961638154484,0.4377927639601812,0.15153907745582465
Shroom3,0.1776303207440993,0.1540804043596137,0.17441031622602385,0.09149818558838776,0.416153099654959,0.12965296539334423,0.9111262312078797,0.9262571280456194,0.44183343727424945,0.08922289858161504
Sim1,0.09914362202263892,0.046173159186372006,0.018111715914981855,0.012992483151892172,0.038649415202315456,0.018461314614290975,0.9891135303265941,0.9889515292897875,0.10012744777333556,0.014256739125252587
Six3,0.5372026602168765,0.36600360733017173,0.22122861586314152,0.08352773457750129,0.9850781172515358,0.20803089360587854,0.9177358735095905,0.9487104717470192,0.5267262439709844,0.23456631771284947
Six6,0.14990178799083415,0.11647798523162727,0.02063893208916537,0.00806765163297045,0.04554992872789861,0.009622574998180207,0.9880443234836703,0.9926451529289787,0.2998651133132864,0.04655753908181458
Skap1,0.012913341455610591,0.014404760961992152,0.014904095386210472,0.011826075686884397,0.02757724585676053,0.013047028329899141,0.9901503369621566,0.9888543286677035,0.08657328764520437,0.006352897708742064
Skor1,0.08847993048019837,0.041643907504049386,0.019051321928460343,0.010562467599792638,0.038258094307473685,0.015634935055806935,0.9881415241057543,0.9903771384136858,0.1233315289283163,0.006345196751258612
Skor2,0.007347697823944663,0.004267032205822172,0.008197252462415759,0.006836443753240021,0.014350897327849258,0.0069841080342115175,0.9942651632970451,0.993260756868844,0.0673764032465696,0.0013148519550252847
Sla,0.2965965197177821,0.2673301767683851,0.08864696734059098,0.06829963711767756,0.22283119159419534,0.10679187289260106,0.9553525142560912,0.9474468636599275,0.185928123085175,0.03613619399886258
Slc10a4,0.12059185224021172,0.05273614351342856,0.02873898392949715,0.02096293416277864,0.08117899563416629,0.10547683325544041,0.983961897356143,0.9864567133229653,0.10139301882559942,0.01134624377786116
Slc12a8,0.04887833554314565,0.04341368204346654,0.04471228615863142,0.030488595127008813,0.09196141281425488,0.03610388258115833,0.9730106272680145,0.9719738206324521,0.16209414939543482,0.008273985593956158
Slc17a6,0.6106534043309257,0.5118876796191031,0.5487947122861586,0.5362558320373251,3.764531984298897,3.633470377265268,0.8521578538102644,0.8379017625712805,0.41356799270414385,0.2509322600784034
Slc17a7,0.7477236967501688,0.7688191981108534,4.671202695697253,5.225635044064282,100.90232519953021,129.55775912232733,0.5857309486780715,0.5823937273198548,0.505315868493165,0.3683861590958014
Slc17a8,0.2480096982608722,0.19843508752503014,0.0449390876101607,0.03515422498703992,0.2174918832780679,0.3920702976247489,0.9840590979782271,0.9878823224468637,0.09469415807485666,0.008695909444148013
Slc18a2,0.3032832847727194,0.15310836028123287,0.03291861067910835,0.02297174701918092,0.08814653614391169,0.0615834963506154,0.9827954898911353,0.9835406946604458,0.2881935327127622,0.07142837296026557
Slc24a4,0.3982248636873721,0.41944417993273836,0.4450492483151892,0.26250648004147226,1.375868439770951,0.584732131243974,0.8260108864696734,0.8484642301710731,0.5047322980880377,0.1620778499073651
Slc25a13,0.08644200453931834,0.08453204200707591,0.07808449974079834,0.0513867288750648,0.16387429871778764,0.05891979808205106,0.9542509072058061,0.9533437013996889,0.42466675494931505,0.03452945674595461
Slc26a4,0.13568548918320641,0.13283145851517658,0.024948159668221878,0.030877397615344738,0.05303233271946766,0.05357613530555242,0.9849339035769828,0.9765098496630379,0.07361837773475577,0.05837388958650697
Slc30a3,0.6686970357414393,0.6138110927816133,1.1454445308449974,0.5313634007257646,12.127530440024817,3.1030210027285188,0.8054367547952307,0.8392625712804562,0.603268342187547,0.32868372710650773
Slc32a1,0.7335814678463161,0.5730977704577337,2.1600246241575944,1.194628045619492,52.37955671274405,16.938629773511252,0.7770541731467081,0.811106791083463,0.17345327910494415,0.11664700125069026
Slc35d3,0.18950680194810907,0.16113488848065433,0.06331000518403318,0.040597459823742875,0.1592240879299983,0.08430959638543571,0.9674377916018663,0.9724922239502333,0.35179221960766743,0.11120881456639248
Slc38a1,0.5236446295766325,0.5202342706072873,1.9860031104199067,1.3701723691031622,10.88918977913684,6.0310970931544325,0.5446474857439088,0.5810977190254017,0.3101406345889099,0.1475877981950527
Slc39a8,0.05622106716977829,0.05074764631291966,0.043383877656817005,0.04344867807153966,0.09029642910241968,0.057307391222987863,0.9739178330741317,0.963258164852255,0.10521589959892354,0.015484102865479693
Slc5a5,0.14275104534103858,0.11935670758663981,0.09502980819077242,0.06266200103680664,0.23205927853107997,0.10001333884124401,0.9508164852255054,0.9507840850181442,0.5008018159993592,0.06614896226869522
Slc5a7,0.1304545510889932,0.08019215013933276,0.03411741835147745,0.02336054950751685,0.07811930917815608,0.0620838855561853,0.9803978745463972,0.9819854847071021,0.13745570322070835,0.028863702140694503
Slc6a3,0.027977372860094645,0.024050346335483353,0.03304821150855365,0.02122213582166926,0.06623544661285789,0.025307785803440657,0.9795554691550026,0.9802034733022291,0.1328770118554773,0.012217276623453477
Slc6a4,0.00349488285731227,0.004671869554728275,0.012279678589942975,0.01785251425609124,0.02301535775707297,0.01863540904111825,0.9919323483670296,0.98266588906169,0.11720766674056737,0.006627820362717051
Slc6a5,0.01886040556999496,0.017887995780334603,0.012960082944530845,0.01088646967340591,0.02432659301524775,0.01128635776924618,0.9914463452566097,0.9893727319854847,0.09697714968013971,0.0041022275400631495
Slc7a10,0.6116587823027488,0.5463420975856809,0.9540889061689994,0.6454769310523587,7.415368843318075,3.665137654860447,0.7928978745463972,0.8135692068429238,0.08980333819948347,0.05790206161519102
Slc7a11,0.22877586739501046,0.2588311324901682,0.2539852255054432,0.16514385692068428,0.8143471299011739,0.47541672373225,0.8954445308449974,0.9044517884914464,0.48933609803140693,0.08331250255546284
Slc9a3r1,0.38499161875916854,0.25821618434160903,0.7320502851218248,0.6069530844997408,2.2692475329829973,1.6962463669013375,0.7169841886988076,0.7033761016070503,0.24970337135274467,0.04438458952698455
Slco1c1,0.49407854906868504,0.5452704523708505,0.8036547433903577,1.3316485225505443,5.503633610188657,12.550455084347227,0.8117871954380508,0.7330870917573873,0.0557605721794,0.06464826018540379
Slco5a1,0.08771766122480039,0.10033076283209785,0.04701270088128564,0.04173146708138932,0.10020686142491118,0.0530796355105848,0.9722006220839814,0.9637117677553136,0.29804304795365644,0.05174767249843005
Slfn9,0.029504171119349262,0.01850635821173601,0.04037065837221358,0.011858475894245723,0.10963252202142923,0.012884259908718514,0.9806570762052877,0.9886599274235355,0.1923432871995399,0.0073081790399623075
Slit2,0.39963723570657733,0.3696449995691767,0.2702177293934681,0.16893468118195956,0.7585661008570119,0.3636331833956865,0.8804108346293417,0.89282011404873,0.4896874705026914,0.17910904482041845
Slit3,0.5518860542837293,0.5703883163100709,1.0557607568688439,0.5828149300155521,5.988434283863754,2.0327995411761957,0.7410251425609123,0.770412130637636,0.4617345341828666,0.2358889596256697
Slitrk6,0.20847251696391506,0.15775715938152346,0.035413426645930536,0.08294453084499741,0.08476843975744068,0.18389262574645412,0.9800090720580612,0.9459888543286677,0.23532805433416704,0.12660331588421736
Sln,-0.0002948641610515586,0.002810746815022904,0.011178071539657854,0.0060912389839294975,0.020319581561629763,0.006118936206296904,0.9924507516848108,0.9939411612234318,0.05295242201729102,0.002659316517565335
Smoc2,0.4255204951005442,0.33621592109532683,0.16261664074650078,0.12279678589942976,0.4524632931604639,0.3072382122029106,0.926905132192846,0.9265811301192327,0.5923972550884953,0.21284894401254922
Smpdl3b,0.10078072020665514,0.1163765946665834,0.06470321410057024,0.03794064282011405,0.13737000004657512,0.04978523546064287,0.9622537584240539,0.9674701918092276,0.30254622392963376,0.05016074625857644
Sncg,0.23910072463879392,0.20158001222278055,0.13679367547952306,0.05404354587869362,0.4635969771292995,0.12434730966408107,0.94433644375324,0.9640357698289269,0.385621673196017,0.0831262444748864
Sntb1,0.2686640128648211,0.21560734374223134,0.17301710730948677,0.08414333851736651,0.4615114258344675,0.15793415467450528,0.9206518921721099,0.9408372213582167,0.46022061319555696,0.13198248334721543
Sntg2,0.16459926764992316,0.17008789192638993,0.09302099533437014,0.06191679626749611,0.2080072810524487,0.08367927042292435,0.9484512700881286,0.9485160705028512,0.3909180904740568,0.06109254818320134
Snx31,0.27955517687860754,0.12941145101245413,0.014385692068429238,0.009396060134784863,0.030119645953952077,0.014103004878199321,0.9911547433903577,0.9920943494038362,0.28660246104354525,0.16901078520332657
Sostdc1,0.4196751750970211,0.24849249780933952,0.0687208398133748,0.033696215655780196,0.26371316416393475,0.07319064073731715,0.9744362363919129,0.9761210471747019,0.7076953476600183,0.3057522012871041
Sox1,0.4473823303577161,0.41413154340417224,0.5337286158631416,0.30277993779160184,1.941643614272803,0.752122909581695,0.8105559875583204,0.8377721617418351,0.44280079745335393,0.12083111477579855
Sox10,0.6512772177307441,0.7700793980096848,3.476347848626231,1.5909149818558839,50.463022742660456,11.88844260500528,0.6762571280456194,0.7135821669258683,0.26976760925021315,0.21313580703102333
Sox11,0.3287530070982825,0.2694170402955951,0.41621306376360806,0.3880896837739762,1.1641824450127927,1.0225331054867526,0.8126296008294454,0.7736845515811301,0.4484285675427671,0.14429969317114652
Sox14,0.17835291293389638,0.15195365290886964,0.03120139968895801,0.02828538102643857,0.07040412947439492,0.03668697713721467,0.98217988595127,0.9753758424053914,0.3661787057219692,0.07992988000101323
Sox2,0.35137499073443124,0.39650676747572344,1.5352190254017626,0.9059745982374288,5.477245882563614,2.202278974991095,0.556052358735096,0.5953214100570243,0.3276565691997122,0.10007971807934023
Sox21,0.18325173948620957,0.1733222659188821,0.1976412649040954,0.09049377916018662,0.4643075519724726,0.12896095369377136,0.8990085536547434,0.9276503369621566,0.1478778485921958,0.023398195029839787
Sox5,0.28845351480312187,0.25194768442473503,0.3102319854847071,0.2622148781752203,0.7306418072509955,0.5138962866424321,0.8472330222913427,0.8337545360290306,0.36595287527301484,0.12803830771812083
Sox6,0.3332582258800762,0.2510532985868631,0.30922757905650594,0.24319595645412131,0.9210968113484728,0.6580667169148087,0.8690383618455159,0.8632711249351996,0.22005845083374895,0.033874636718684424
Sox9,0.41908316318546684,0.3351399899159378,0.6983540694660446,0.4093118195956454,2.9144529674303787,1.2231779349090561,0.7679821150855366,0.7997343182996371,0.51871870387079,0.08736530180951364
Sp8,0.04618158147222725,0.04757390961038602,0.028317781233799896,0.01357568688439606,0.06581292960085215,0.01591860378420595,0.9837998963193364,0.9873315189217211,0.09380775876237132,0.008426148940524542
Sp9,0.390080129984933,0.32804746402635027,0.1398392949714878,0.07814930015552099,0.5062355366419544,0.1883587314677791,0.9450168481078279,0.953246500777605,0.33613770857349007,0.12370744799764698
Spag16,0.2682617020048327,0.2046490401849319,0.020023328149300156,0.03317781233799896,0.0482641777864913,0.06577326076221623,0.9885303265940902,0.9773846552617936,0.5090486291447587,0.32605428609412973
Spin2c,0.07445072644445153,0.09359549807466029,0.09425220321410056,0.08761016070502851,0.19416862172274696,0.10825240168009366,0.944239243131156,0.9242483151892172,0.21210010259009615,0.04831246594902086
Spon1,0.4081336483497075,0.3824357849178976,0.8838776568170036,0.36155391394504927,3.6745664049375595,1.0408378652898072,0.7410251425609123,0.8175220321410057,0.3821984768672579,0.11320302674256992
Spp1,0.2722006090071791,0.18551843648074035,0.09596941420425091,0.062435199585277344,0.29749023441958,0.2570207157336531,0.9591109383100052,0.9663361845515811,0.6248002253800505,0.17150957012127613
Sstr1,0.09455008731188103,0.1137350409233264,0.39819854847071023,1.4253499222395023,1.2251859719838647,5.192522233696765,0.8418869880767237,0.5119880767236911,0.33748229303887606,0.13612033492583725
Sstr2,0.4826817633344927,0.3917894947899747,0.2576464489372732,0.15752980819077242,0.9510496189102835,0.5717369774671163,0.9055857957490928,0.9191614826334888,0.38469380051595903,0.1563437548905616
St14,0.04959456892618503,0.03882285390936146,0.0222265422498704,0.01435329186106791,0.04531987402855846,0.01518408150938181,0.9863595127008813,0.9861651114567134,0.08578067271857982,0.004826542071729091
St18,0.4019920207090535,0.4658106186410638,0.3924637117677553,0.3952825298081908,1.1903540389890714,1.140926423546648,0.845775012960083,0.8220580611715915,0.7062914718022684,0.1901380314807838
St3gal1,0.26705349340939477,0.23205812211864893,0.3677099533437014,0.23849792638672887,0.9834065493614348,0.4964818806333481,0.8372537584240539,0.8496306376360808,0.26846947571718044,0.05524704951360385
St6galnac5,0.5328422272620111,0.44295108569215264,0.675414722654225,0.3282789009849663,2.824335947753667,0.9861935645162624,0.7769569725246241,0.8332361327112493,0.5475081957997131,0.22092455621006615
St8sia2,0.1575453704948096,0.15556666301432642,0.05433514774494557,0.037065837221358214,0.12324649939181799,0.053771276640031784,0.9694790046656299,0.9694142042509072,0.3464962775938714,0.09236821182154037
St8sia6,0.12802703124974904,0.12681593070406763,0.04513348885432867,0.06318040435458787,0.09292797595986925,0.10215131582134652,0.9728162260238465,0.9500388802488335,0.16975652795351687,0.12804815235863612
Stac,0.19393193370634101,0.1777470065339198,0.04545749092794194,0.026989372731985484,0.10864512507229748,0.044275461784349046,0.9757970451010887,0.9783566614826334,0.2800639800799368,0.04748080673384717
Stac2,0.5270569037592028,0.43790055339001954,0.5887117677553136,0.42862234318299636,2.297080973946617,1.4521369563901065,0.8002203214100571,0.8067975635044065,0.6695577899349571,0.271097993056334
Stard5,0.0830747251951919,0.06364674355413608,0.08550414722654225,0.059778382581648526,0.1774674233888082,0.07072022045541893,0.9494556765163297,0.946215655780197,0.17407432072017467,0.018417380334478567
Stc1,0.06824577029854698,0.07134404031760481,0.0368066355624676,0.02805857957490928,0.07653537007522498,0.03316813342693692,0.9779354587869362,0.9745982374287195,0.23435154989241858,0.02938783043345349
Stk26,0.08474982872794891,0.07087135411822705,0.02511016070502851,0.03356661482633489,0.055778240845494514,0.040280747376889116,0.9849663037843442,0.9699326075686885,0.13576438391330237,0.04821324300932463
Stk31,0.00687133694692046,0.012180777308440376,0.015584499740798341,0.031817003628823226,0.029792115591739325,0.03346149891255443,0.9898911353032659,0.9694466044582686,0.12301472628781292,0.002757795886582989
Stk32a,0.28079946004255374,0.2684925129895108,0.1397096941420425,0.08858216692586833,0.37459732370599286,0.18234241691387276,0.9350375842405392,0.9426840331778124,0.24186782778611593,0.04358303048204944
Stk32b,0.1106720060256371,0.07749970336184883,0.0425414722654225,0.019893727319854847,0.09561764667299401,0.0277276196029751,0.976023846552618,0.9827954898911353,0.11340265258281569,0.025165604334448005
Stxbp6,0.406237878519362,0.32181755546362606,0.5894245723172629,0.4696410057024365,1.8108212862999855,1.552603474025777,0.7640940902021773,0.773976153447382,0.5944356410144025,0.2035930323777936
Styk1,0.008086377048693964,0.007360474291888197,0.027280974598237428,0.018532918610679107,0.05478970384229612,0.020651865297906958,0.9831194919647486,0.9823742871954381,0.168908622377482,0.005003349482966226
Sulf2,0.48451095048059234,0.4862860665717305,2.0738400725764645,1.1612234318299637,15.126837690339835,5.856199851066078,0.5978810264385692,0.6348172628304821,0.18710906098607885,0.10514184159778042
Sv2b,0.722537503873606,0.7047303379155303,3.2865798341109382,2.805760756868844,52.81733415525128,42.56851139637314,0.6023846552617936,0.6493001555209953,0.4394343138671172,0.30078447028395333
Sv2c,0.4880243733391876,0.4835896809107317,0.6941420425090721,0.49112234318299636,5.3409376905519705,3.4090062053566728,0.8426321928460342,0.8563374805598756,0.4224083516327182,0.20346387972994873
Svep1,0.0381795503398327,0.04473671434708689,0.04001425609123899,0.022485743908761017,0.08481021234215408,0.027812172554644705,0.9764126490409538,0.9799118714359772,0.28335643237577174,0.02734567598342553
Syndig1,0.5033848779085519,0.48795645585877434,0.7852838258164853,0.49222395023328147,3.2109278095392186,1.45730086016111,0.7522680145152929,0.7768597719025402,0.6237631450923151,0.23743266701123938
Syndig1l,0.6309215151215435,0.4371892686152538,0.4586897356143079,0.24559357179885952,3.1884178788517406,1.1852125688743833,0.8675803525142561,0.9016329704510109,0.6418863243285131,0.35507525637225895
Synpo2,0.3463071246002706,0.23230430348925155,0.11589554173146709,0.09059097978227061,0.31403711920774796,0.18943453928627102,0.9420036288232244,0.9381804043545878,0.444267818469455,0.13727279486015892
Synpr,0.44554228538414814,0.33596251505570607,0.32131285640228097,0.29532789009849664,1.0386385563453138,1.8968081351024604,0.8714683773976153,0.8799896319336443,0.5033172835515509,0.17788259607915397
Syt10,0.37921545214573044,0.3367052164461343,0.29798470710212543,0.2347071021254536,0.908969500024424,0.743448086839637,0.8789204250907205,0.8813828408501815,0.4940449988640508,0.1741537989579834
Syt17,0.5534218378351696,0.44058799067588666,0.8812532400207361,0.49789398652151373,5.612098014673596,2.0216389032264566,0.7767301710730948,0.7906622602384655,0.4767906545415058,0.24047435660643063
Syt2,0.4885590911919618,0.32822200530012047,0.4124870399170555,0.2344803006739243,6.291654597426892,2.8135065469149834,0.9165694660445827,0.9333851736651114,0.13638862951614963,0.04886755262795916
Syt6,0.6266394707162376,0.5009700730197225,0.7078149300155521,0.345386210471747,7.571768890578474,2.1338835859387326,0.8618131156039399,0.8838452566096423,0.5895058124393608,0.3585465392242367
Sytl5,0.05441892515209791,0.058589056842774594,0.04555469155002592,0.05812597200622084,0.104197450223056,0.07580747816943907,0.9738206324520476,0.9506868843960601,0.15151995599602713,0.04739572471393031
Tac2,0.4404395089660045,0.3695203811799252,0.24303395541731468,0.12185717988595127,2.8914593798764305,1.6086928183769733,0.9500064800414723,0.9683449974079834,0.5853652836830741,0.19779423651235012
Tacr1,0.3199248688418056,0.20230225721319178,0.07542768273716952,0.07484447900466563,0.22927696846120899,0.25761758856568,0.9634201658890617,0.9528900984966304,0.2315407757025955,0.08954543659366859
Tacr3,0.17403350684177432,0.10208854715944335,0.03486262312078797,0.03576982892690513,0.08198833001295838,0.11808288325778886,0.9806570762052877,0.9749546397096941,0.12251184500781122,0.03663776304144752
Tafa1,0.43955162422433425,0.41336516070765406,0.22566744427164334,0.23010627268014516,0.7184819288049746,0.9056436382646983,0.9069142042509072,0.8982957490927942,0.5563641102077393,0.22594650030017954
Tafa2,0.5527548701866635,0.39931008073932855,0.4097978227060653,0.32704769310523585,1.5277629969665376,1.2620781682811637,0.8488854328667703,0.8459694142042509,0.6350669622985633,0.34074037370870347
Tafa4,0.1934814280866766,0.1667497399639942,0.03904224987039917,0.024397356143079314,0.08819187690858236,0.034753395244431926,0.9781298600311042,0.9797174701918092,0.21198324542187535,0.09016935646715393
Tal1,0.1570219229351924,0.16278421330095327,0.09933903576982893,0.06855883877656817,0.23572532777109736,0.10675639894859638,0.9479652669777087,0.9472524624157594,0.07571853746657208,0.01618554295609438
Tbcc,0.09003312607647398,0.08763133628230946,0.3799248315189217,0.17946474857439088,0.7689541674957537,0.2145199830757862,0.7953926905132193,0.8494038361845516,0.26745843742050013,0.026981897036032865
Tbx3,0.25577867453445047,0.2622450608062343,0.163232244686366,0.06975764644893727,0.42488452408198574,0.11323262659391839,0.9229199066874028,0.9469932607568688,0.14138764052687564,0.08426053057192699
Tcap,0.15783324252651848,0.13322719203467837,0.07455287713841369,0.03019699326075687,0.20228919873361453,0.049308463007978594,0.9641977708657335,0.976023846552618,0.4836979331985369,0.05592421661324098
Tcerg1l,0.3107786648789642,0.3074500147750039,0.25735484707102124,0.1386404872991187,0.8999750664108476,0.33883350683167995,0.8998509590461379,0.9183514774494557,0.39108817177238264,0.12073413435119633
Tcf19,0.06949390008731876,0.06827450413733889,0.07717729393468119,0.04646189735614308,0.16628316763385229,0.0600496902277807,0.9555793157076206,0.9585601347848626,0.32639690503297764,0.018936629439664697
Tcf7l2,0.4115699066663934,0.264761632035111,0.4763478486262312,0.22122861586314152,1.739137309793678,0.5273927880666417,0.8087739761534474,0.8597071021254536,0.657725984813444,0.1400632684848994
Tead1,0.1202895606419181,0.12007494942163893,0.15817781233799896,0.12545360290305857,0.34136132452545964,0.15701929916911642,0.9108670295489891,0.8939541213063764,0.5062783727982745,0.05007483986933853
Tent5a,0.2004852374452663,0.13795538694015924,0.09535381026438569,0.09473820632452047,0.23426560835878887,0.2519111419360463,0.949682477967859,0.9365603939865215,0.23373766074678481,0.025984759225137016
Tfap2a,0.030206181406620843,0.025448421026586898,0.02280974598237429,0.014547693105235874,0.0460712136738339,0.01530806395139029,0.9858735095904614,0.9859383100051841,0.3250711101936731,0.005725394780615997
Tfap2b,0.05851272136923527,0.05985016993234752,0.016524105754276826,0.010270865733540694,0.03251596377870271,0.010748578783136148,0.9894375324002074,0.9900207361327112,0.4396822872458949,0.01341634834792827
Tfap2d,0.13709582720735208,0.14573077718464233,0.023684551581130118,0.016102903058579573,0.051765376905012865,0.03126609827566938,0.9862299118714359,0.9876231207879731,0.27307477249283674,0.042787914748181693
Tgfb2,0.2027857292480614,0.18947037443328407,0.18231596682218768,0.13844608605495076,0.43180106449898153,0.2806966003850302,0.9065578019699326,0.9035445826853292,0.2752065598985848,0.06647754284840683
Tgfbi,0.16222375579462422,0.09450815051813212,0.08278252980819077,0.03583462934162779,0.1967823560246239,0.0648123023570823,0.9560977190254017,0.9710666148263349,0.25278103897921517,0.04547801657167439
Tgfbr2,0.41616692973242897,0.4073170303318097,0.5171073094867807,0.21345256609642302,2.01098261212422,0.4867734089733421,0.819530844997408,0.8747407983411094,0.11943183243765419,0.03345970725300602
Th,0.4260017036721332,0.2625435122967188,0.1449585277345775,0.10873509590461379,2.853922224818917,3.3723135373945627,0.9732698289269052,0.9798146708138932,0.36388865121442976,0.11028050782456875
Thbs4,0.504370885297574,0.3813069115199312,0.21640098496630378,0.13199844479004666,1.4814559947320027,1.3041160684280537,0.9487428719543806,0.9587221358216692,0.4050766320465145,0.1723135715904505
Thrsp,0.15487785309856625,0.1429670489491958,0.35737428719543807,0.2393727319854847,0.9766770869703197,0.5703575121857699,0.8338517366511146,0.8362817522032141,0.39376148129067934,0.05390437345613174
Timm50,0.08146917264708982,0.08130829308866042,0.3620399170554692,0.23512830482115085,0.7242277723831718,0.289161284730039,0.802196734059098,0.8105235873509591,0.2583494214629237,0.026117040686744114
Tll1,0.2232870632695089,0.18746103702839628,0.04714230171073095,0.04212026956972525,0.10997952148175115,0.09160328050674135,0.9743390357698289,0.9697382063245205,0.2902811718417113,0.037376203750612326
Tmem114,0.15548068342081658,0.13070550588569432,0.035478227060653185,0.020379730430274755,0.07718219742637458,0.03046206420295192,0.9794258683255573,0.9830870917573873,0.40945591253205493,0.041330833438203665
Tmem132c,0.2838031438620371,0.22481306855105723,0.12768921721099016,0.06904484188698808,0.3656615083904613,0.12933726807729642,0.9402540176257128,0.9498768792120269,0.18058726503819972,0.02733625077599089
Tmem176a,0.16035331783453172,0.14883250904321133,0.26914852255054433,0.14132970451010887,0.6076718255302686,0.20060652633893053,0.8616835147744946,0.8896772939346812,0.25356884883949427,0.04308363939570092
Tmem176b,0.28082813156444036,0.24561148070188574,0.5553395541731467,0.22832426127527217,1.4768494051785785,0.4027345428586586,0.7652280974598238,0.8451270088128564,0.39238624304496905,0.07853517304910695
Tmem200a,0.25195687902303643,0.2520883489989836,0.19676645930533956,0.12312078797304303,0.467925003001769,0.21339233429551163,0.9004989631933644,0.9123898392949715,0.43390272314307876,0.09288172812535775
Tmem215,0.4224707400872179,0.443516518142909,0.25683644375324,0.13481726283048212,0.9174785351998119,0.30825639480804046,0.9067522032141005,0.9209434940383618,0.6331806197799378,0.19241130932620434
Tmem26,0.0935984649376914,0.047292412520076724,0.014094090202177294,0.013057283566614826,0.02711473142699789,0.017163618284166546,0.9908955417314671,0.9884007257646449,0.12286534113206292,0.01415857652187328
Tmie,0.16017616463798007,0.15006600143725207,0.13241964748574392,0.09616381544841887,0.2902994070997801,0.12961980934895762,0.9264191290824261,0.9204574909279419,0.39879650383613724,0.08075563713456332
Tnc,0.2374060885182654,0.20377781310691095,0.09904743390357698,0.059162778641783306,0.2570053134575636,0.11987975525529214,0.9519180922757906,0.9578797304302747,0.30027296486002464,0.04482969939468187
Tnfaip6,0.4067331440119279,0.4729585040517507,0.4378564022809746,0.3273068947641265,1.47099561235015,0.8976006269146896,0.8385173665111457,0.8410121824779678,0.719964220541189,0.19426875851622483
Tnfaip8l3,0.25170017592010113,0.21630955402520727,0.06603162260238465,0.052067133229652666,0.15433604047217286,0.09646604837019657,0.963938569206843,0.9607309486780715,0.3488852159403316,0.09101131174403213
Tnfrsf11b,0.04678731766566083,0.036410339164950414,0.027410575427682736,0.01921332296526698,0.05575462199293731,0.022148992336779444,0.9832166925868325,0.9823418869880767,0.1883817695356005,0.016504334608222503
Tnfrsf8,0.3911795087997183,0.3065865606724088,0.057251166407465005,0.04869751166407465,0.16698539362886744,0.13030740150245199,0.9730430274753759,0.9719738206324521,0.574443415345141,0.2393516866002913
